Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-08-28,45.5,45.5,42.65,43.0,42.92206477732793,2964,10,127221.0,2964.0,100.0,2.85,-2.5,1535394600.0
2018-08-27,46.0,46.0,42.25,43.85,43.310399367338874,2529,24,109532.0,2009.0,79.44,3.75,-2.15,1535308200.0
2018-08-24,44.35,46.5,42.15,46.05,43.21154779233382,2061,28,89059.0,1845.0,89.52,4.35,1.7,1535049000.0
2018-08-23,44.5,44.5,42.2,44.35,44.19578313253012,664,10,29346.0,608.0,91.57,2.3,-0.15,1534962600.0
2018-08-21,43.0,43.6,41.15,43.55,42.268899521531104,1045,13,44171.0,897.0,85.84,2.45,0.55,1534789800.0
2018-08-20,42.25,45.25,41.5,42.3,42.229910714285715,7616,44,321623.0,5151.0,67.63,3.75,0.05,1534703400.0
2018-08-17,50.9,50.9,43.75,45.0,47.54385964912281,4845,36,230350.0,3105.0,64.09,7.15,-5.9,1534444200.0
2018-08-16,43.0,44.0,42.8,43.3,43.07356547327121,2039,22,87827.0,2039.0,100.0,1.2,0.3,1534357800.0
2018-08-14,43.0,43.0,40.65,40.7,40.92785571142285,499,14,20423.0,421.0,84.37,2.35,-2.3,1534185000.0
2018-08-13,43.8,43.8,40.65,42.75,41.92959582790091,767,15,32160.0,657.0,85.66,3.15,-1.05,1534098600.0
2018-08-10,41.05,44.45,41.05,41.35,41.60224482637671,2851,36,118608.0,1762.0,61.8,3.4,0.3,1533839400.0
2018-08-09,43.5,43.5,41.95,42.5,42.11442786069652,804,19,33860.0,779.0,96.89,1.55,-1.0,1533753000.0
2018-08-08,46.8,46.8,42.0,42.2,42.49273021001616,4333,40,184121.0,3262.0,75.28,4.8,-4.6,1533666600.0
2018-08-07,43.0,44.8,43.0,44.75,43.59176256814052,1651,16,71970.0,1534.0,92.91,1.8,1.75,1533580200.0
2018-08-06,45.6,45.6,41.75,43.0,43.48554301833568,5672,63,246650.0,3347.0,59.01,3.85,-2.6,1533493800.0
2018-08-03,45.75,45.75,42.1,45.6,42.2463768115942,207,5,8745.0,201.0,97.1,3.65,-0.15,1533234600.0
2018-08-02,45.8,45.8,45.8,45.8,45.8,5,1,229.0,5.0,100.0,0.0,0.0,1533148200.0
2018-08-01,46.85,46.85,42.5,45.8,43.20461095100865,1041,14,44976.0,963.0,92.51,4.35,-1.05,1533061800.0
2018-07-31,46.85,46.85,43.2,43.45,43.80669398907104,1464,15,64133.0,1464.0,100.0,3.65,-3.4,1532975400.0
2018-07-30,42.15,46.2,41.6,44.5,43.707903780068726,1164,14,50876.0,1100.0,94.5,4.6,2.35,1532889000.0
2018-07-27,45.0,45.0,41.0,45.0,43.7344262295082,305,9,13339.0,305.0,100.0,4.0,0.0,1532629800.0
2018-07-26,42.0,44.0,42.0,43.95,43.400270453008794,1479,14,64189.0,1180.0,79.78,2.0,1.95,1532543400.0
2018-07-25,40.2,44.6,40.2,44.4,43.03985932004689,853,11,36713.0,752.0,88.16,4.4,4.2,1532457000.0
2018-07-24,43.5,43.6,40.9,42.5,42.91162790697673,1075,19,46130.0,958.0,89.12,2.7,-1.0,1532370600.0
2018-07-23,43.6,43.6,41.8,42.0,42.076,500,10,21038.0,500.0,100.0,1.8,-1.6,1532284200.0
2018-07-20,43.1,43.1,40.05,42.0,42.95720930232559,1075,6,46179.0,1075.0,100.0,3.05,-1.1,1532025000.0
2018-07-19,43.0,43.0,38.65,40.5,40.3764871434054,7817,43,315623.0,6853.0,87.67,4.35,-2.5,1531938600.0
2018-07-18,45.95,45.95,43.1,43.35,43.436688311688314,616,14,26757.0,496.0,80.52,2.85,-2.6,1531852200.0
2018-07-17,45.95,45.95,43.0,45.0,44.07053034445052,1829,17,80605.0,1259.0,68.84,2.95,-0.95,1531765800.0
2018-07-16,46.0,46.0,45.95,45.95,45.983870967741936,62,5,2851.0,62.0,100.0,0.05,-0.05,1531679400.0
2018-07-13,44.3,49.7,44.0,44.35,44.5754489413026,3731,31,166311.0,3559.0,95.39,5.7,0.05,1531420200.0
2018-07-12,48.0,49.85,45.15,46.0,47.07125506072874,2470,18,116266.0,2395.0,96.96,4.7,-2.0,1531333800.0
2018-07-11,47.7,49.25,44.3,46.4,46.454363757495,1501,19,69728.0,1168.0,77.81,4.95,-1.3,1531247400.0
2018-07-10,45.1,50.9,45.1,47.7,47.232587064676615,804,11,37975.0,797.0,99.13,5.8,2.6,1531161000.0
2018-07-09,48.5,48.5,46.6,46.75,46.785294117647055,340,5,15907.0,340.0,100.0,1.9,-1.75,1531074600.0
2018-07-06,50.95,50.95,45.85,46.25,47.149122807017534,2394,18,112875.0,2267.0,94.7,5.1,-4.7,1530815400.0
2018-07-05,50.75,50.75,45.6,49.45,48.534739454094286,806,15,39119.0,451.0,55.96,5.15,-1.3,1530729000.0
2018-07-04,52.0,52.0,45.6,47.9,48.86135693215339,339,13,16564.0,222.0,65.49,6.4,-4.1,1530642600.0
2018-07-03,44.2,50.0,44.2,46.5,46.58490566037736,53,4,2469.0,52.0,98.11,5.8,2.3,1530556200.0
2018-07-02,51.8,51.8,47.0,47.1,50.64436090225564,1330,13,67357.0,1180.0,88.72,4.8,-4.7,1530469800.0
2018-06-29,49.5,49.75,46.2,47.05,47.494804156674654,3753,7,178248.0,3727.0,99.31,3.55,-2.45,1530210600.0
2018-06-28,48.0,49.45,46.0,47.45,47.70500676589985,739,17,35254.0,464.0,62.79,3.45,-0.55,1530124200.0
2018-06-27,50.0,50.0,45.05,46.0,49.1544171154126,6871,37,337740.0,6812.0,99.14,4.95,-4.0,1530037800.0
2018-06-26,50.0,52.0,50.0,50.0,50.5243475921442,3717,10,187799.0,3717.0,100.0,2.0,0.0,1529951400.0
2018-06-25,50.0,50.0,50.0,50.0,50.0,631,4,31550.0,631.0,100.0,0.0,0.0,1529865000.0
2018-06-22,48.3,54.0,48.3,50.0,50.62021701884637,1751,22,88636.0,1531.0,87.44,5.7,1.7,1529605800.0
2018-06-21,47.0,50.9,46.0,50.0,49.7795232936078,1846,20,91893.0,1626.0,88.08,4.9,3.0,1529519400.0
2018-06-20,50.95,50.95,50.0,50.0,50.41132776230269,1077,10,54293.0,1077.0,100.0,0.95,-0.95,1529433000.0
2018-06-19,50.0,52.7,50.0,50.95,50.364075067024125,1865,13,93929.0,1861.0,99.79,2.7,0.95,1529346600.0
2018-06-15,49.0,50.2,46.7,50.1,49.77417173766057,1479,22,73616.0,1326.0,89.66,3.5,1.1,1529001000.0
2018-06-14,49.0,49.0,47.0,48.0,47.57142857142857,105,4,4995.0,105.0,100.0,2.0,-1.0,1528914600.0
2018-06-13,49.0,49.8,46.1,48.0,48.578171896316505,3665,32,178039.0,3210.0,87.59,3.7,-1.0,1528828200.0
2018-06-12,51.45,51.45,44.0,46.15,45.700949935815146,19475,82,890026.0,14417.0,74.03,7.45,-5.3,1528741800.0
2018-06-11,49.0,49.0,47.15,48.1,48.301886792452834,2332,24,112640.0,2025.0,86.84,1.85,-0.9,1528655400.0
2018-06-08,50.75,50.75,49.0,49.3,49.52982107355865,4024,11,199308.0,3994.0,99.25,1.75,-1.45,1528396200.0
2018-06-07,49.1,50.8,49.0,49.4,49.22457627118644,236,8,11617.0,136.0,57.63,1.8,0.3,1528309800.0
2018-06-06,51.0,51.0,47.3,49.0,50.52914798206278,669,14,33804.0,559.0,83.56,3.7,-2.0,1528223400.0
2018-06-05,50.0,51.95,48.0,51.85,49.278899082568806,545,25,26857.0,492.0,90.28,3.95,1.85,1528137000.0
2018-06-04,53.35,53.5,47.15,52.95,50.951418577535954,2573,32,131098.0,1833.0,71.24,6.35,-0.4,1528050600.0
2018-06-01,58.0,58.0,52.0,52.2,52.33621860149355,5892,22,308365.0,4854.0,82.38,6.0,-5.8,1527791400.0
2018-05-31,53.55,54.9,52.05,52.45,52.8037072243346,16832,107,888792.0,13428.0,79.78,2.85,-1.1,1527705000.0
2018-05-30,60.0,60.0,53.4,56.05,56.02857142857143,1715,16,96089.0,1054.0,61.46,6.6,-3.95,1527618600.0
2018-05-29,60.25,60.25,58.1,58.1,58.30822596630327,1009,8,58833.0,701.0,69.47,2.15,-2.15,1527532200.0
2018-05-28,59.9,60.0,56.5,59.25,57.593553261143285,3971,16,228704.0,3971.0,100.0,3.5,-0.65,1527445800.0
2018-05-25,59.9,59.9,56.15,58.0,57.330882352941174,408,8,23391.0,404.0,99.02,3.75,-1.9,1527186600.0
2018-05-24,54.0,58.5,53.6,58.0,57.50237079184448,4218,37,242545.0,3482.0,82.55,4.9,4.0,1527100200.0
2018-05-23,58.7,58.7,53.8,55.2,55.496031746031754,252,11,13985.0,212.0,84.13,4.9,-3.5,1527013800.0
2018-05-22,52.05,57.95,52.05,56.5,55.14285714285714,70,8,3860.0,35.0,50.0,5.9,4.45,1526927400.0
2018-05-21,45.0,58.7,45.0,54.05,53.75042881646655,2332,23,125346.0,2253.0,96.61,13.7,9.05,1526841000.0
2018-05-18,58.9,58.9,55.2,55.25,55.27831913432448,53877,13,2978230.0,53877.0,100.0,3.7,-3.65,1526581800.0
2018-05-17,55.55,62.5,55.55,56.2,56.7025,800,15,45362.0,498.0,62.25,6.95,0.65,1526495400.0
2018-05-16,56.05,57.9,55.1,56.45,56.52367841409692,7264,53,410588.0,5180.0,71.31,2.8,0.4,1526409000.0
2018-05-15,59.7,59.7,58.1,59.45,58.675536480686695,4660,28,273428.0,3246.0,69.66,1.6,-0.25,1526322600.0
2018-05-14,61.95,61.95,58.6,59.85,59.05678739841477,9967,36,588619.0,8084.0,81.11,3.35,-2.1,1526236200.0
2018-05-11,58.05,62.5,58.05,60.45,60.7845324181885,8159,52,495941.0,6343.0,77.74,4.45,2.4,1525977000.0
2018-05-10,60.0,62.95,60.0,61.3,60.48606134754872,11443,38,692142.0,9363.0,81.82,2.95,1.3,1525890600.0
2018-05-09,58.2,62.7,58.2,61.3,61.571931589537215,9940,48,612025.0,8984.0,90.38,4.5,3.1,1525804200.0
2018-05-08,55.25,60.7,55.25,60.0,60.07017643067179,17684,56,1062281.0,14171.0,80.13,5.45,4.75,1525717800.0
2018-05-07,57.1,59.9,57.1,58.3,57.88442061364313,3357,31,194318.0,1935.0,57.64,2.8,1.2,1525631400.0
2018-05-04,61.0,61.0,58.7,59.35,60.22355050806934,1673,13,100754.0,1612.0,96.35,2.3,-1.65,1525372200.0
2018-05-03,62.0,62.0,59.05,60.1,59.55204268142074,20243,89,1205512.0,18137.0,89.6,2.95,-1.9,1525285800.0
2018-05-02,62.0,64.0,61.05,62.05,62.30789986508769,13342,73,831312.0,10373.0,77.75,2.95,0.05,1525199400.0
2018-04-30,62.5,63.7,62.0,62.0,62.039710374476755,8839,35,548369.0,8534.0,96.55,1.7,-0.5,1525026600.0
2018-04-27,61.5,64.0,61.5,62.45,62.465710417926786,34719,71,2168747.0,32897.0,94.75,2.5,0.95,1524767400.0
2018-04-26,64.0,64.0,61.15,61.95,61.63478943238295,19115,92,1178149.0,14523.0,75.98,2.85,-2.05,1524681000.0
2018-04-25,63.9,66.0,60.1,62.7,64.61982462222993,138444,524,8946227.0,88750.0,64.11,5.9,-1.2,1524594600.0
2018-04-24,54.9,62.45,54.55,62.4,60.49352796511508,145163,354,8781422.0,109541.0,75.46,7.9,7.5,1524508200.0
2018-04-23,53.7,55.0,50.7,52.05,52.76211305518169,2972,29,156809.0,2233.0,75.13,4.3,-1.65,1524421800.0
2018-04-20,54.5,54.5,51.75,52.45,51.80071492403932,2238,16,115930.0,2183.0,97.54,2.75,-2.05,1524162600.0
2018-04-19,53.0,54.45,52.0,52.5,52.72762148337596,782,13,41233.0,762.0,97.44,2.45,-0.5,1524076200.0
2018-04-18,53.5,55.9,48.05,53.2,54.16921049741957,9107,59,493319.0,8790.0,96.52,7.85,-0.3,1523989800.0
2018-04-17,52.45,54.7,51.15,53.7,52.23098512489475,21378,47,1116594.0,20189.0,94.44,3.55,1.25,1523903400.0
2018-04-16,51.25,52.5,46.0,49.9,49.74099434355463,3359,49,167080.0,2332.0,69.43,6.5,-1.35,1523817000.0
2018-04-13,50.45,50.9,49.55,50.75,50.56890060240964,2656,16,134311.0,2506.0,94.35,1.35,0.3,1523557800.0
2018-04-12,48.05,51.4,47.2,50.15,49.53871973147926,4171,32,206626.0,3895.0,93.38,4.2,2.1,1523471400.0
2018-04-11,47.6,51.4,47.6,51.15,50.345645199154866,12779,62,643367.0,11134.0,87.13,3.8,3.55,1523385000.0
2018-04-10,47.7,49.7,46.75,48.5,48.20332225913621,1505,23,72546.0,1290.0,85.71,2.95,0.8,1523298600.0
2018-04-09,49.9,49.9,47.6,48.05,49.04195088676671,8796,35,431373.0,7658.0,87.06,2.3,-1.85,1523212200.0
2018-04-06,48.6,48.6,46.05,47.5,47.22944220816561,1739,23,82132.0,1510.0,86.83,2.55,-1.1,1522953000.0
2018-04-05,46.2,48.35,45.55,46.95,46.643959552953696,1879,22,87644.0,1658.0,88.24,2.8,0.75,1522866600.0
2018-04-04,50.0,50.0,46.0,46.9,46.86434714620797,2558,32,119879.0,2138.0,83.58,4.0,-3.1,1522780200.0
2018-04-03,44.8,47.85,43.55,46.35,45.573341736253354,6347,31,289254.0,5666.0,89.27,4.3,1.55,1522693800.0
2018-04-02,45.45,45.45,44.0,44.4,44.682668329177055,1604,12,71671.0,1324.0,82.54,1.45,-1.05,1522607400.0
2018-03-28,45.9,45.9,40.2,44.5,43.29126679462572,8336,63,360876.0,5896.0,70.73,5.7,-1.4,1522175400.0
2018-03-27,45.0,49.75,44.4,46.0,45.50194552529183,3855,32,175410.0,3155.0,81.84,5.35,1.0,1522089000.0
2018-03-26,48.0,48.0,43.0,44.95,44.8930111631554,48463,62,2175650.0,46866.0,96.7,5.0,-3.05,1522002600.0
2018-03-23,46.55,48.5,45.0,46.0,46.67722246793454,11305,61,527686.0,10613.0,93.88,3.5,-0.55,1521743400.0
2018-03-22,47.3,48.35,46.6,47.8,47.33285451620317,17404,44,823781.0,16354.0,93.97,1.75,0.5,1521657000.0
2018-03-21,45.9,48.45,45.55,47.45,46.37238750922056,16268,37,754386.0,16117.0,99.07,2.9,1.55,1521570600.0
2018-03-20,46.85,49.6,45.15,45.75,46.564988905757325,8563,48,398736.0,6608.0,77.17,4.45,-1.1,1521484200.0
2018-03-19,51.5,53.6,45.0,46.85,47.87199480181936,6156,68,294700.0,4776.0,77.58,8.6,-4.65,1521397800.0
2018-03-16,49.0,51.5,49.0,50.65,50.20230473751601,4686,36,235248.0,4387.0,93.62,2.5,1.65,1521138600.0
2018-03-15,49.2,49.9,46.25,47.4,47.683271375464685,16140,75,769608.0,13205.0,81.82,3.65,-1.8,1521052200.0
2018-03-14,52.8,52.8,49.3,49.55,50.07924107142857,5376,38,269226.0,4412.0,82.07,3.5,-3.25,1520965800.0
2018-03-13,51.0,51.2,49.3,50.6,50.197697368421046,3040,29,152601.0,2530.0,83.22,1.9,-0.4,1520879400.0
2018-03-12,52.0,52.0,49.4,49.5,49.83803278688525,1525,31,76003.0,1233.0,80.85,2.6,-2.5,1520793000.0
2018-03-09,50.05,52.0,49.15,50.95,50.49292185730464,7064,89,356682.0,5783.0,81.87,2.85,0.9,1520533800.0
2018-03-08,51.15,52.9,50.0,52.1,50.938093152285006,6849,38,348875.0,4546.0,66.37,2.9,0.95,1520447400.0
2018-03-07,53.8,53.8,50.0,50.85,50.81167740128816,7142,45,362897.0,6840.0,95.77,3.8,-2.95,1520361000.0
2018-03-06,54.0,54.0,51.25,51.45,52.36238365768162,8273,65,433194.0,8188.0,98.97,2.75,-2.55,1520274600.0
2018-03-05,56.0,56.0,53.2,54.0,54.45562913907285,755,27,41114.0,416.0,55.1,2.8,-2.0,1520188200.0
2018-03-01,55.5,55.5,53.2,54.5,54.006818181818176,880,12,47526.0,875.0,99.43,2.3,-1.0,1519842600.0
2018-02-28,56.6,56.6,53.5,53.8,54.95541401273885,785,12,43140.0,775.0,98.73,3.1,-2.8,1519756200.0
2018-02-27,57.0,57.0,54.0,55.65,54.912703922249214,5762,34,316407.0,4262.0,73.97,3.0,-1.35,1519669800.0
2018-02-26,55.75,57.0,54.05,55.85,56.11847463902257,2701,27,151576.0,1710.0,63.31,2.95,0.1,1519583400.0
2018-02-23,53.5,57.0,53.5,56.6,54.98713514169549,16479,119,906133.0,14211.0,86.24,3.5,3.1,1519324200.0
2018-02-22,52.35,52.35,51.15,51.6,52.03741788060554,3501,26,182183.0,3376.0,96.43,1.2,-0.75,1519237800.0
2018-02-21,53.55,56.9,50.55,51.0,52.038225172074725,16272,94,846766.0,14321.0,88.01,6.35,-2.55,1519151400.0
2018-02-20,56.9,56.9,53.5,54.05,54.85888229784577,9609,37,527139.0,8934.0,92.98,3.4,-2.85,1519065000.0
2018-02-19,59.95,59.95,52.0,54.9,53.675471698113206,2915,18,156464.0,1811.0,62.13,7.95,-5.05,1518978600.0
2018-02-16,57.4,57.4,53.5,53.5,54.88163265306122,5880,30,322704.0,3680.0,62.59,3.9,-3.9,1518719400.0
2018-02-15,60.0,60.0,55.0,55.0,55.67047817047817,2886,28,160665.0,2486.0,86.14,5.0,-5.0,1518633000.0
2018-02-14,55.5,56.75,54.0,55.15,55.33687325905293,5744,51,317855.0,4023.0,70.04,2.75,-0.35,1518546600.0
2018-02-12,56.75,56.75,54.0,55.55,55.607012296444,6018,31,334643.0,5122.0,85.11,2.75,-1.2,1518373800.0
2018-02-09,52.1,57.7,51.15,56.75,55.35366947783958,5573,42,308486.0,4000.0,71.77,6.55,4.65,1518114600.0
2018-02-08,54.95,57.0,53.95,56.35,55.70494505494506,1820,25,101383.0,1787.0,98.19,3.05,1.4,1518028200.0
2018-02-07,56.75,56.75,51.0,53.85,52.6700304119436,7234,49,381015.0,5379.0,74.36,5.75,-2.9,1517941800.0
2018-02-06,51.6,51.65,48.3,51.0,50.2922241223217,9941,79,499955.0,7810.0,78.56,3.35,-0.6,1517855400.0
2018-02-05,51.0,52.5,48.25,51.7,50.35778770312648,10523,45,529915.0,8373.0,79.57,4.25,0.7,1517769000.0
2018-02-02,55.4,55.4,50.55,51.55,52.97994100294985,16950,108,898010.0,14929.0,88.08,4.85,-3.85,1517509800.0
2018-02-01,57.4,57.4,55.4,56.3,56.466828971393795,3286,30,185550.0,2536.0,77.18,2.0,-1.1,1517423400.0
2018-01-31,58.9,58.9,55.5,55.85,56.68630168630169,4329,31,245395.0,3933.0,90.85,3.4,-3.05,1517337000.0
2018-01-30,55.0,58.0,55.0,56.2,57.16001596169193,5012,30,286486.0,4582.0,91.42,3.0,1.2,1517250600.0
2018-01-29,61.0,61.0,55.55,56.05,56.55331695331695,2035,29,115086.0,1934.0,95.04,5.45,-4.95,1517164200.0
2018-01-25,58.45,58.45,56.2,56.7,56.82306338028169,1136,12,64551.0,766.0,67.43,2.25,-1.75,1516818600.0
2018-01-24,55.05,63.0,55.05,58.4,58.67909158232535,4051,34,237709.0,3199.0,78.97,7.95,3.35,1516732200.0
2018-01-23,59.45,59.45,57.4,58.7,58.534609720176725,8827,48,516685.0,7679.0,86.99,2.05,-0.75,1516645800.0
2018-01-22,59.5,61.45,56.4,56.45,57.79587593138104,5771,66,333540.0,4860.0,84.21,5.05,-3.05,1516559400.0
2018-01-19,59.85,59.85,55.5,57.85,56.51354354771496,7199,57,406841.0,5616.0,78.01,4.35,-2.0,1516300200.0
2018-01-18,62.3,62.3,56.0,56.5,57.93229501866392,7769,58,450076.0,6907.0,88.9,6.3,-5.8,1516213800.0
2018-01-17,62.2,62.2,54.9,57.4,57.190851854661304,13183,59,753947.0,10694.0,81.12,7.3,-4.8,1516127400.0
2018-01-16,59.7,61.4,57.25,57.65,58.52895774031093,18268,104,1069207.0,15263.0,83.55,4.15,-2.05,1516041000.0
2018-01-15,64.9,64.9,58.0,59.3,61.23605699654904,17966,88,1100167.0,17430.0,97.02,6.9,-5.6,1515954600.0
2018-01-12,63.75,63.75,60.2,61.15,62.574961543012655,16902,61,1057642.0,14062.0,83.2,3.55,-2.6,1515695400.0
2018-01-11,62.1,63.0,62.1,62.65,62.58440848458343,9146,36,572397.0,8340.0,91.19,0.9,0.55,1515609000.0
2018-01-10,61.0,63.5,61.0,62.45,62.2759898719313,27251,100,1697083.0,24824.0,91.09,2.5,1.45,1515522600.0
2018-01-09,65.0,65.0,62.5,64.1,63.84001394214012,22952,95,1465256.0,20517.0,89.39,2.5,-0.9,1515436200.0
2018-01-08,64.95,65.0,62.15,62.4,63.04826388888889,11520,69,726316.0,8911.0,77.35,2.85,-2.55,1515349800.0
2018-01-05,65.0,65.0,61.7,63.1,63.03152306160823,18082,115,1139736.0,13462.0,74.45,3.3,-1.9,1515090600.0
2018-01-04,64.9,66.85,63.2,64.5,64.99984119421947,37782,212,2455824.0,30497.0,80.72,3.65,-0.4,1515004200.0
2018-01-03,59.95,64.9,58.1,63.6,62.527368242670725,59010,352,3689740.0,35547.0,60.24,6.8,3.65,1514917800.0
2018-01-02,58.3,60.0,57.0,58.45,58.46234300655836,23329,112,1363868.0,17877.0,76.63,3.0,0.15,1514831400.0
2018-01-01,57.0,59.7,57.0,58.3,58.434930729048375,17612,63,1029156.0,16905.0,95.99,2.7,1.3,1514745000.0
2017-12-29,58.0,59.7,56.65,57.35,58.25758899630768,35479,140,2066921.0,31627.0,89.14,3.05,-0.65,1514485800.0
2017-12-28,55.25,58.4,55.25,56.8,57.356849480550856,8278,55,474800.0,6880.0,83.11,3.15,1.55,1514399400.0
2017-12-27,55.5,58.25,55.5,57.35,57.340440224428136,11585,77,664289.0,8907.0,76.88,2.75,1.85,1514313000.0
2017-12-26,58.65,58.65,56.0,57.7,57.45955692941783,19410,88,1115290.0,16225.0,83.59,2.65,-0.95,1514226600.0
2017-12-22,57.0,58.35,55.2,57.65,57.06971886643333,17714,77,1010933.0,13530.0,76.38,3.15,0.65,1513881000.0
2017-12-21,59.0,59.0,56.05,56.75,57.17556361751749,7718,46,441281.0,6544.0,84.79,2.95,-2.25,1513794600.0
2017-12-20,57.0,59.35,55.4,57.1,57.922429078014176,11280,66,653365.0,9646.0,85.51,3.95,0.1,1513708200.0
2017-12-19,52.85,60.0,52.5,57.45,56.980974413866925,28961,115,1650226.0,21044.0,72.66,7.5,4.6,1513621800.0
2017-12-18,51.1,57.0,51.0,54.9,54.852148099282594,12127,50,665192.0,8451.0,69.69,6.0,3.8,1513535400.0
2017-12-15,53.1,54.85,50.0,52.75,52.18569112082944,20351,138,1062031.0,11832.0,58.14,4.85,-0.35,1513276200.0
2017-12-14,54.6,56.9,54.0,54.0,54.29949692565679,8945,43,485709.0,8250.0,92.23,2.9,-0.6,1513189800.0
2017-12-13,58.75,58.75,54.05,54.6,56.0625468164794,5340,35,299374.0,4561.0,85.41,4.7,-4.15,1513103400.0
2017-12-12,60.7,60.7,56.55,57.3,58.46490566037736,10600,57,619728.0,8929.0,84.24,4.15,-3.4,1513017000.0
2017-12-11,56.0,60.0,53.1,59.0,57.344297982824045,50070,229,2871229.0,43340.0,86.56,6.9,3.0,1512930600.0
2017-12-08,52.4,54.75,52.0,54.25,53.920828538550055,13035,88,702858.0,10911.0,83.71,2.75,1.85,1512671400.0
2017-12-07,51.5,51.95,50.4,51.0,51.13521695257316,5946,34,304050.0,4886.0,82.17,1.55,-0.5,1512585000.0
2017-12-06,49.75,51.65,49.5,49.85,50.168265039232786,4588,46,230172.0,2513.0,54.77,2.15,0.1,1512498600.0
2017-12-05,50.1,51.35,49.5,50.75,50.41546256333271,5329,48,268664.0,4979.0,93.43,1.85,0.65,1512412200.0
2017-12-04,52.0,52.5,51.0,51.1,51.73081814328105,7077,49,366099.0,5892.0,83.26,1.5,-0.9,1512325800.0
2017-12-01,52.45,55.0,52.0,52.05,52.35087915154897,17915,104,937866.0,15934.0,88.94,3.0,-0.4,1512066600.0
2017-11-30,52.25,53.35,52.0,52.35,52.426182585116,6638,65,348005.0,6072.0,91.47,1.35,0.1,1511980200.0
2017-11-29,52.6,54.0,52.1,53.05,53.0008025682183,13706,69,726429.0,12100.0,88.28,1.9,0.45,1511893800.0
2017-11-28,53.8,54.45,52.65,53.2,53.55157326382424,10742,72,575251.0,7747.0,72.12,1.8,-0.6,1511807400.0
2017-11-27,52.0,53.95,52.0,52.15,52.661953304833936,6082,70,320290.0,4488.0,73.79,1.95,0.15,1511721000.0
2017-11-24,53.8,53.8,52.55,52.85,52.949892346838915,5109,40,270521.0,4115.0,80.54,1.25,-0.95,1511461800.0
2017-11-23,55.5,55.5,52.1,53.0,53.03883650311651,6257,45,331864.0,5169.0,82.61,3.4,-2.5,1511375400.0
2017-11-22,54.5,54.5,52.1,53.75,53.17031630170316,1233,19,65559.0,679.0,55.07,2.4,-0.75,1511289000.0
2017-11-21,55.95,55.95,52.35,53.0,53.19042891183479,5036,42,267867.0,4081.0,81.04,3.6,-2.95,1511202600.0
2017-11-20,52.55,54.5,52.55,53.4,53.40748480243161,5264,45,281137.0,3675.0,69.81,1.95,0.85,1511116200.0
2017-11-17,53.15,54.45,52.2,53.65,53.69074923547401,2616,30,140455.0,1948.0,74.46,2.25,0.5,1510857000.0
2017-11-16,54.5,54.5,52.15,53.45,53.615499812804195,5342,53,286414.0,3777.0,70.7,2.35,-1.05,1510770600.0
2017-11-15,54.0,54.75,52.0,52.1,52.75945065836047,14126,97,745280.0,10092.0,71.44,2.75,-1.9,1510684200.0
2017-11-14,52.95,56.45,52.0,55.2,54.95524502543628,15529,88,853400.0,11546.0,74.35,4.45,2.25,1510597800.0
2017-11-13,53.05,56.0,52.2,52.65,53.083079446918205,8534,63,453011.0,7508.0,87.98,3.8,-0.4,1510511400.0
2017-11-10,54.6,54.6,53.0,53.9,54.17159629713254,4429,37,239926.0,4386.0,99.03,1.6,-0.7,1510252200.0
2017-11-09,52.1,54.85,52.1,54.4,53.52492211838006,5778,48,309267.0,4969.0,86.0,2.75,2.3,1510165800.0
2017-11-08,53.4,55.0,52.45,52.7,53.71143739050638,11987,93,643839.0,8313.0,69.35,2.55,-0.7,1510079400.0
2017-11-07,56.0,56.6,54.1,54.5,54.72196544761049,22285,81,1219479.0,18930.0,84.95,2.5,-1.5,1509993000.0
2017-11-06,57.0,58.75,55.25,56.7,57.11279567889737,26845,147,1533193.0,19927.0,74.23,3.5,-0.3,1509906600.0
2017-11-03,54.5,56.95,53.0,56.1,54.28315002199736,34095,198,1850784.0,27319.0,80.13,3.95,1.6,1509647400.0
2017-11-02,55.35,55.35,53.0,54.0,53.767707875054995,20457,103,1099926.0,19775.0,96.67,2.35,-1.35,1509561000.0
2017-11-01,57.0,57.0,53.6,53.8,54.90718720831135,24641,124,1352968.0,19401.0,78.73,3.4,-3.2,1509474600.0
2017-10-31,55.3,56.5,54.1,55.8,55.689156318013055,7811,62,434988.0,6625.0,84.82,2.4,0.5,1509388200.0
2017-10-30,54.9,58.0,53.3,56.95,56.11538190777895,14205,121,797119.0,11945.0,84.09,4.7,2.05,1509301800.0
2017-10-27,54.55,55.0,52.95,54.0,53.48610884797132,24548,128,1312977.0,20474.0,83.4,2.05,-0.55,1509042600.0
2017-10-26,53.65,55.0,53.5,54.55,54.379310344827594,5104,38,277552.0,4655.0,91.2,1.5,0.9,1508956200.0
2017-10-25,54.5,56.0,53.0,53.9,54.34501480750247,16208,115,880824.0,13343.0,82.32,3.0,-0.6,1508869800.0
2017-10-24,56.0,56.75,54.5,55.0,55.01386519944979,18175,84,999877.0,16317.0,89.78,2.25,-1.0,1508783400.0
2017-10-23,58.0,58.0,55.25,55.7,55.72301746349842,6986,46,389281.0,6146.0,87.98,2.75,-2.3,1508697000.0
