Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-09-21,198.9,198.9,183.0,188.4,190.89061696658095,7780,195,1485129.0,6175.0,79.37,15.9,-10.5,1537468200.0
2018-09-19,191.5,199.0,191.5,192.95,195.8834485407066,5208,127,1020161.0,3934.0,75.54,7.5,1.45,1537295400.0
2018-09-18,197.7,198.5,193.0,194.05,196.13234726688103,7775,124,1524929.0,6156.0,79.18,5.5,-3.65,1537209000.0
2018-09-17,194.05,200.45,188.3,193.8,193.281646549056,9693,168,1873479.0,7898.0,81.48,12.15,-0.25,1537122600.0
2018-09-14,209.4,209.4,194.0,196.05,198.0083604777416,9210,245,1823657.0,7413.0,80.49,15.4,-13.35,1536863400.0
2018-09-12,198.8,209.95,197.05,201.45,203.5651562719648,21341,404,4344284.0,14597.0,68.4,12.9,2.65,1536690600.0
2018-09-11,193.9,206.45,193.4,198.1,202.00587120336556,21631,368,4369589.0,15087.0,69.75,13.05,4.2,1536604200.0
2018-09-10,195.0,204.5,194.0,196.25,196.36280929295475,31766,342,6237661.0,27904.0,87.84,10.5,1.25,1536517800.0
2018-09-07,193.0,193.0,187.25,191.25,190.79142254511368,4267,65,814107.0,3128.0,73.31,5.75,-1.75,1536258600.0
2018-09-06,192.95,193.05,183.0,192.8,191.58900876601484,14830,114,2841265.0,13464.0,90.79,10.05,-0.15,1536172200.0
2018-09-05,193.8,193.8,182.05,185.45,186.08079800498757,6015,118,1119276.0,4997.0,83.08,11.75,-8.35,1536085800.0
2018-09-04,194.95,194.95,187.0,187.9,188.62484650020463,4886,88,921621.0,4289.0,87.78,7.95,-7.05,1535999400.0
2018-09-03,185.0,193.3,185.0,189.5,189.60270541082164,5988,134,1135341.0,5816.0,97.13,8.3,4.5,1535913000.0
2018-08-31,194.0,194.0,190.5,191.6,192.28149471081193,7279,49,1399617.0,7201.0,98.93,3.5,-2.4,1535653800.0
2018-08-30,193.0,195.9,191.1,192.2,192.62964930924548,1882,52,362529.0,1586.0,84.27,4.8,-0.8,1535567400.0
2018-08-29,196.7,196.7,191.85,192.95,193.00583221175413,2229,57,430210.0,1526.0,68.46,4.85,-3.75,1535481000.0
2018-08-28,192.0,195.0,190.0,192.85,192.45979232069547,4141,84,796976.0,3411.0,82.37,5.0,0.85,1535394600.0
2018-08-27,193.5,193.85,190.05,192.7,192.0434937611408,2805,58,538682.0,2311.0,82.39,3.8,-0.8,1535308200.0
2018-08-24,196.0,198.85,190.0,190.5,192.68882544861336,2452,67,472473.0,1936.0,78.96,8.85,-5.5,1535049000.0
2018-08-23,201.0,201.0,190.15,194.6,194.7972913936217,2289,57,445891.0,1685.0,73.61,10.85,-6.4,1534962600.0
2018-08-21,195.8,200.9,195.0,195.95,197.2361414229594,2291,66,451868.0,2037.0,88.91,5.9,0.15,1534789800.0
2018-08-20,196.1,201.95,192.0,194.65,196.4933068914229,4034,95,792654.0,3270.0,81.06,9.95,-1.45,1534703400.0
2018-08-17,192.0,197.0,192.0,194.3,193.61509992598076,1351,38,261574.0,1345.0,99.56,5.0,2.3,1534444200.0
2018-08-16,190.0,197.0,190.0,191.25,193.4439004487964,2451,69,474131.0,1906.0,77.76,7.0,1.25,1534357800.0
2018-08-14,184.1,195.9,184.1,192.1,191.27202527202527,2849,55,544934.0,1477.0,51.84,11.8,8.0,1534185000.0
2018-08-13,190.0,196.5,190.0,193.25,192.9304203768896,4829,62,931661.0,3967.0,82.15,6.5,3.25,1534098600.0
2018-08-10,202.0,202.0,187.5,190.85,193.21420735052112,7292,157,1408918.0,5505.0,75.49,14.5,-11.15,1533839400.0
2018-08-09,208.0,208.05,200.15,202.15,204.58049886621316,7938,110,1623960.0,6460.0,81.38,7.9,-5.85,1533753000.0
2018-08-08,209.3,209.3,195.15,206.2,203.99968827930172,3208,88,654431.0,2289.0,71.35,14.15,-3.1,1533666600.0
2018-08-07,207.8,212.0,202.3,205.2,205.84505395683453,11120,142,2288997.0,8642.0,77.72,9.7,-2.6,1533580200.0
2018-08-06,211.1,215.0,203.0,204.85,209.5548379380457,8361,156,1752088.0,5854.0,70.02,12.0,-6.25,1533493800.0
2018-08-03,212.4,212.4,205.6,209.05,209.52032854209443,2435,75,510182.0,2022.0,83.04,6.8,-3.35,1533234600.0
2018-08-02,212.0,212.0,201.4,208.5,207.537299112497,4169,98,865223.0,3032.0,72.73,10.6,-3.5,1533148200.0
2018-08-01,205.2,210.0,205.2,208.95,208.11593648364263,5227,91,1087822.0,3916.0,74.92,4.8,3.75,1533061800.0
2018-07-31,207.45,218.0,205.1,206.75,208.50947731188967,12187,171,2541105.0,9709.0,79.67,12.9,-0.7,1532975400.0
2018-07-30,201.85,208.95,200.0,206.95,205.28778135048233,9952,251,2043024.0,6532.0,65.64,8.95,5.1,1532889000.0
2018-07-27,185.1,197.4,185.1,193.7,193.1196172248804,7524,172,1453032.0,5751.0,76.44,12.3,8.6,1532629800.0
2018-07-26,174.0,186.0,171.15,185.1,179.8802209516426,10319,174,1856184.0,8796.0,85.24,14.85,11.1,1532543400.0
2018-07-25,167.1,175.0,167.1,171.15,172.36329334365325,10336,126,1781547.0,7254.0,70.18,7.9,4.05,1532457000.0
2018-07-24,169.0,173.4,162.1,166.25,167.0385069690527,8466,176,1414148.0,6339.0,74.88,11.3,-2.75,1532370600.0
2018-07-23,175.0,175.0,168.0,169.95,170.8449275362319,4140,63,707298.0,3222.0,77.83,7.0,-5.05,1532284200.0
2018-07-20,171.5,181.65,171.5,172.45,174.91140684410647,2630,56,460017.0,1741.0,66.2,10.15,0.95,1532025000.0
2018-07-19,177.95,177.95,165.2,168.75,168.36927442237536,2467,62,415367.0,1409.0,57.11,12.75,-9.2,1531938600.0
2018-07-18,174.9,174.9,171.0,174.3,173.29534510433385,623,30,107963.0,577.0,92.62,3.9,-0.6,1531852200.0
2018-07-17,175.8,175.8,170.5,171.45,171.77837354781053,1119,49,192220.0,734.0,65.59,5.3,-4.35,1531765800.0
2018-07-16,177.4,182.9,170.0,172.6,173.7106753812636,4590,93,797332.0,3768.0,82.09,12.9,-4.8,1531679400.0
2018-07-13,184.5,184.9,176.0,181.0,179.56425763531902,3307,60,593819.0,2169.0,65.59,8.9,-3.5,1531420200.0
2018-07-12,176.5,184.5,176.5,180.45,180.97550306211724,2286,63,413710.0,1627.0,71.17,8.0,3.95,1531333800.0
2018-07-11,180.1,183.0,176.0,178.45,180.526968973747,2095,54,378204.0,1487.0,70.98,7.0,-1.65,1531247400.0
2018-07-10,169.6,182.0,167.0,176.55,175.58967904342353,4767,115,837036.0,4249.0,89.13,15.0,6.95,1531161000.0
2018-07-09,163.0,168.55,162.1,166.9,166.13475673783688,2857,62,474647.0,2398.0,83.93,6.45,3.9,1531074600.0
2018-07-06,164.8,164.8,160.0,163.0,162.20283806343906,3594,86,582957.0,2542.0,70.73,4.8,-1.8,1530815400.0
2018-07-05,164.0,166.95,159.25,160.9,162.15341382181515,4804,99,778985.0,3876.0,80.68,7.7,-3.1,1530729000.0
2018-07-04,172.0,172.0,162.0,163.8,163.7829327654396,6574,132,1076709.0,4764.0,72.47,10.0,-8.2,1530642600.0
2018-07-03,173.5,176.85,164.0,169.05,169.29590585927923,4079,100,690558.0,3359.0,82.35,12.85,-4.45,1530556200.0
2018-07-02,192.9,192.9,172.35,176.9,179.38554662230848,10821,109,1941131.0,8932.0,82.54,20.55,-16.0,1530469800.0
2018-06-29,183.95,188.85,177.0,182.05,182.17218246869407,2236,70,407337.0,1852.0,82.83,11.85,-1.9,1530210600.0
2018-06-28,184.9,184.9,171.0,182.8,178.85538538789856,3983,92,712381.0,3167.0,79.51,13.9,-2.1,1530124200.0
2018-06-27,194.2,194.2,178.0,184.9,183.9584556333258,4429,117,814752.0,3862.0,87.2,16.2,-9.3,1530037800.0
2018-06-26,195.95,195.95,188.0,190.4,191.87759336099583,1446,46,277455.0,932.0,64.45,7.95,-5.55,1529951400.0
2018-06-25,189.95,202.4,189.95,192.35,191.34088457389427,1854,56,354746.0,1309.0,70.6,12.45,2.4,1529865000.0
2018-06-22,190.1,192.0,184.5,186.35,188.27258892904695,5257,95,989749.0,3783.0,71.96,7.5,-3.75,1529605800.0
2018-06-21,193.4,193.4,186.5,190.0,188.9323308270677,2128,36,402048.0,1442.0,67.76,6.9,-3.4,1529519400.0
2018-06-20,195.0,195.0,185.25,189.6,192.1331444759207,2824,91,542584.0,2379.0,84.24,9.75,-5.4,1529433000.0
2018-06-19,201.95,202.0,195.0,195.5,196.98771773113,4478,78,882111.0,3621.0,80.86,7.0,-6.45,1529346600.0
2018-06-18,201.9,202.0,196.2,201.45,200.03891336270192,1362,41,272453.0,850.0,62.41,5.8,-0.45,1529260200.0
2018-06-15,199.9,202.0,198.5,200.0,200.39222774514235,2213,45,443468.0,1670.0,75.46,3.5,0.1,1529001000.0
2018-06-14,197.7,201.0,196.0,199.8,198.22971014492757,1380,51,273557.0,973.0,70.51,5.0,2.1,1528914600.0
2018-06-13,200.0,202.0,195.75,201.7,198.15885167464117,2090,66,414152.0,1093.0,52.3,6.25,1.7,1528828200.0
2018-06-12,208.45,208.45,195.3,197.85,197.63949044585988,3925,100,775735.0,3241.0,82.57,13.15,-10.6,1528741800.0
2018-06-11,204.5,207.0,200.0,200.95,201.73474505433268,3589,89,724026.0,2861.0,79.72,7.0,-3.55,1528655400.0
2018-06-08,194.5,209.0,194.5,204.35,203.65749284123447,6286,112,1280191.0,5512.0,87.69,14.5,9.85,1528396200.0
2018-06-07,185.0,195.0,185.0,194.35,190.68049656974844,9183,134,1751019.0,6033.0,65.7,10.0,9.35,1528309800.0
2018-06-06,186.25,192.0,176.1,188.45,185.1262956901255,7332,148,1357346.0,5390.0,73.51,15.9,2.2,1528223400.0
2018-06-05,196.1,196.1,184.15,186.25,185.92577155019512,11276,207,2096499.0,9879.0,87.61,11.95,-9.85,1528137000.0
2018-06-04,207.0,208.9,190.25,192.25,197.2261773507639,19047,307,3756567.0,12687.0,66.61,18.65,-14.75,1528050600.0
2018-06-01,218.9,222.0,205.0,207.75,210.530062612574,11659,174,2454570.0,7964.0,68.31,17.0,-11.15,1527791400.0
2018-05-31,214.2,220.0,206.05,215.15,213.818240412504,6206,135,1326956.0,4918.0,79.25,13.95,0.95,1527705000.0
2018-05-30,208.0,210.0,204.0,209.85,207.7241972477064,1744,62,362271.0,1547.0,88.7,6.0,1.85,1527618600.0
2018-05-29,210.3,212.95,203.1,205.15,206.47333680736492,5757,92,1188667.0,5053.0,87.77,9.85,-5.15,1527532200.0
2018-05-28,203.15,209.95,203.15,208.0,206.67896150402865,5585,133,1154302.0,3425.0,61.32,6.8,4.85,1527445800.0
2018-05-25,208.5,212.0,199.8,203.15,203.12907694245055,7941,162,1613048.0,6416.0,80.8,12.2,-5.35,1527186600.0
2018-05-24,213.6,215.5,202.05,202.75,205.5095238095238,6510,140,1337867.0,4668.0,71.71,13.45,-10.85,1527100200.0
2018-05-23,210.9,211.0,201.05,209.4,207.94933117146329,2467,84,513011.0,1533.0,62.14,9.95,-1.5,1527013800.0
2018-05-22,212.0,212.0,200.05,207.55,205.75922905856189,6745,182,1387846.0,4722.0,70.01,11.95,-4.45,1526927400.0
2018-05-21,211.9,214.0,211.0,213.45,212.80748188673664,6763,141,1439217.0,5002.0,73.96,3.0,1.55,1526841000.0
2018-05-18,240.0,240.0,200.0,210.8,214.8016361104665,34472,808,7404642.0,22254.0,64.56,40.0,-29.2,1526581800.0
2018-05-17,237.0,242.0,233.0,240.45,238.73738414006175,2913,79,695442.0,2445.0,83.93,9.0,3.45,1526495400.0
2018-05-16,234.0,237.7,229.0,236.25,233.21453459432556,2009,62,468528.0,1652.0,82.23,8.7,2.25,1526409000.0
2018-05-15,230.0,253.0,227.9,234.65,237.08623460096408,3734,110,885280.0,2548.0,68.24,25.1,4.65,1526322600.0
2018-05-14,231.0,234.95,227.1,230.35,230.36354906856155,5207,105,1199503.0,4687.0,90.01,7.85,-0.65,1526236200.0
2018-05-11,238.55,238.55,230.1,231.35,232.6540478905359,4385,81,1020188.0,3454.0,78.77,8.45,-7.2,1525977000.0
2018-05-10,236.6,239.5,230.1,231.55,232.18790064102564,2496,81,579541.0,2195.0,87.94,9.4,-5.05,1525890600.0
2018-05-09,231.0,241.0,230.0,232.05,231.50177761431897,8157,168,1888360.0,4797.0,58.81,11.0,1.05,1525804200.0
2018-05-08,244.0,244.0,237.0,238.15,238.18670541227752,2753,72,655728.0,1840.0,66.84,7.0,-5.85,1525717800.0
2018-05-07,259.0,259.0,236.2,239.2,240.67494633547992,3261,125,784841.0,2591.0,79.45,22.8,-19.8,1525631400.0
2018-05-04,245.3,258.95,239.0,241.75,243.2556390977444,5453,157,1326473.0,3332.0,61.1,19.95,-3.55,1525372200.0
2018-05-03,259.9,259.9,242.1,244.85,247.45274914089347,4656,110,1152140.0,3838.0,82.43,17.8,-15.05,1525285800.0
2018-05-02,255.0,259.9,247.3,253.65,254.02169144528395,4103,87,1042251.0,3579.0,87.23,12.6,-1.35,1525199400.0
2018-04-30,249.2,253.9,244.0,251.45,248.29614767255217,4984,83,1237508.0,4270.0,85.67,9.9,2.25,1525026600.0
2018-04-27,246.8,247.0,242.5,244.35,244.80335241210136,2446,63,598789.0,1580.0,64.6,4.5,-2.45,1524767400.0
2018-04-26,246.5,249.0,239.0,244.25,241.68970934799685,2546,74,615342.0,1641.0,64.45,10.0,-2.25,1524681000.0
2018-04-25,251.95,251.95,235.0,238.6,242.60661918726436,9548,176,2316408.0,8744.0,91.58,16.95,-13.35,1524594600.0
2018-04-24,254.95,255.0,246.6,248.0,249.1789723464452,10957,149,2730254.0,8901.0,81.24,8.4,-6.95,1524508200.0
2018-04-23,255.0,258.5,250.0,250.8,254.89076747720364,10528,125,2683490.0,8076.0,76.71,8.5,-4.2,1524421800.0
2018-04-20,255.9,255.9,249.0,253.05,251.7948794284013,3359,66,845779.0,2602.0,77.46,6.9,-2.85,1524162600.0
2018-04-19,259.5,259.5,251.1,252.15,252.35250501002005,4990,83,1259239.0,3281.0,65.75,8.4,-7.35,1524076200.0
2018-04-18,259.6,259.6,249.95,252.0,252.28990356229087,5081,122,1281885.0,3268.0,64.32,9.65,-7.6,1523989800.0
2018-04-17,257.9,258.5,253.0,254.15,254.73352916491817,2383,63,607030.0,1578.0,66.22,5.5,-3.75,1523903400.0
2018-04-16,253.5,257.0,248.0,253.55,251.3492564218116,6657,98,1673232.0,4348.0,65.31,9.0,0.05,1523817000.0
2018-04-13,260.0,264.95,248.6,250.45,253.6183377748168,12008,231,3045449.0,8971.0,74.71,16.35,-9.55,1523557800.0
2018-04-12,271.0,271.0,251.0,260.9,260.7568424566088,5992,135,1562455.0,4339.0,72.41,20.0,-10.1,1523471400.0
2018-04-11,269.1,270.0,265.0,268.6,268.13138686131384,3151,92,844882.0,2803.0,88.96,5.0,-0.5,1523385000.0
2018-04-10,266.0,267.0,263.05,265.5,265.12016574585635,5792,89,1535576.0,5072.0,87.57,3.95,-0.5,1523298600.0
2018-04-09,263.0,264.85,260.05,263.25,262.3624047417443,3543,91,929550.0,2670.0,75.36,4.8,0.25,1523212200.0
2018-04-06,259.0,263.4,253.05,261.55,257.42173581063884,3929,82,1011410.0,3290.0,83.74,10.35,2.55,1522953000.0
2018-04-05,250.0,264.0,249.5,257.1,254.1831202046036,13685,213,3478496.0,8379.0,61.23,14.5,7.1,1522866600.0
2018-04-04,252.85,254.7,243.0,246.0,251.29103867274213,8559,153,2150800.0,6953.0,81.24,11.7,-6.85,1522780200.0
2018-04-03,246.95,250.0,242.3,247.95,245.4785524879114,6411,121,1573763.0,4624.0,72.13,7.7,1.0,1522693800.0
2018-04-02,245.0,247.0,239.0,244.35,242.07769051156865,4711,122,1140428.0,3475.0,73.76,8.0,-0.65,1522607400.0
2018-03-28,238.95,241.1,231.1,239.15,236.5268864793096,13557,172,3206595.0,8702.0,64.19,10.0,0.2,1522175400.0
2018-03-27,230.55,240.0,230.55,236.25,236.40083395701916,9353,127,2211057.0,7554.0,80.77,9.45,5.7,1522089000.0
2018-03-26,246.0,246.0,230.0,232.8,232.5065228735432,17247,277,4010040.0,12345.0,71.58,16.0,-13.2,1522002600.0
2018-03-23,233.8,242.6,225.0,238.2,234.9660168598525,15184,270,3567724.0,10914.0,71.88,17.6,4.4,1521743400.0
2018-03-22,247.5,247.5,233.1,237.4,239.22781894652516,9986,231,2388929.0,6435.0,64.44,14.4,-10.1,1521657000.0
2018-03-21,246.0,249.95,241.0,243.65,245.24356223175965,15844,272,3885639.0,9794.0,61.82,8.95,-2.35,1521570600.0
2018-03-20,244.0,244.0,232.5,238.15,235.90194371917607,6894,141,1626308.0,4243.0,61.55,11.5,-5.85,1521484200.0
2018-03-19,248.0,249.5,236.0,242.05,241.58324205914568,5478,125,1323393.0,4064.0,74.19,13.5,-5.95,1521397800.0
2018-03-16,250.0,250.0,241.05,243.4,245.84267386900743,4443,113,1092279.0,2970.0,66.85,8.95,-6.6,1521138600.0
2018-03-15,248.95,251.5,240.1,248.65,247.07343436594607,8974,120,2217237.0,6882.0,76.69,11.4,-0.3,1521052200.0
2018-03-14,241.4,246.95,239.5,244.8,242.20827165868525,11485,189,2781762.0,8345.0,72.66,7.45,3.4,1520965800.0
2018-03-13,230.0,247.0,228.45,236.6,238.8298010556232,12315,241,2941189.0,8384.0,68.08,18.55,6.6,1520879400.0
2018-03-12,242.9,248.55,224.0,231.0,238.66518688242877,13966,166,3333198.0,12687.0,90.84,24.55,-11.9,1520793000.0
2018-03-09,233.0,243.9,229.0,238.9,234.74450240360028,9777,191,2295097.0,6696.0,68.49,14.9,5.9,1520533800.0
2018-03-08,230.85,241.0,224.05,228.4,230.76402378592664,10090,247,2328409.0,7296.0,72.31,16.95,-2.45,1520447400.0
2018-03-07,250.0,250.0,220.0,230.8,237.1848253397731,17806,337,4223313.0,11973.0,67.24,30.0,-19.2,1520361000.0
2018-03-06,250.0,251.0,245.0,247.3,247.1864379608849,6238,134,1541949.0,4285.0,68.69,6.0,-2.7,1520274600.0
2018-03-05,246.0,259.45,244.3,247.65,246.99222053103327,5913,129,1460465.0,3584.0,60.61,15.15,1.65,1520188200.0
2018-03-01,251.95,252.0,245.0,247.7,248.2558799675588,4932,113,1224398.0,2941.0,59.63,7.0,-4.25,1519842600.0
2018-02-28,250.0,253.8,240.0,249.7,245.22549420586233,7335,169,1798729.0,5047.0,68.81,13.8,-0.3,1519756200.0
2018-02-27,257.8,257.8,251.0,253.6,254.00516859463448,4063,99,1032023.0,3098.0,76.25,6.8,-4.2,1519669800.0
2018-02-26,256.3,257.9,251.6,254.1,255.13889355977804,5947,162,1517311.0,3636.0,61.14,6.3,-2.2,1519583400.0
2018-02-23,250.0,255.0,247.0,252.35,251.31031922791388,9429,187,2369605.0,6191.0,65.66,8.0,2.35,1519324200.0
2018-02-22,240.0,248.7,235.0,246.2,242.42015028817391,13707,388,3322853.0,9550.0,69.67,13.7,6.2,1519237800.0
2018-02-21,267.1,270.0,249.0,251.05,253.45442655622332,32113,508,8139182.0,18749.0,58.38,21.0,-16.05,1519151400.0
2018-02-20,273.3,275.0,258.5,261.85,266.0602159057146,10097,205,2686410.0,8401.0,83.2,16.5,-11.45,1519065000.0
2018-02-19,281.5,283.0,266.6,270.15,271.48233944954126,4360,136,1183663.0,3177.0,72.87,16.4,-11.35,1518978600.0
2018-02-16,286.5,289.0,276.0,277.3,279.06488203266787,4408,141,1230118.0,3041.0,68.99,13.0,-9.2,1518719400.0
2018-02-15,285.25,293.95,276.0,281.8,283.04603799418106,5843,192,1653838.0,3413.0,58.41,17.95,-3.45,1518633000.0
2018-02-14,307.0,307.0,285.2,290.7,291.0189915841216,13427,361,3907512.0,8930.0,66.51,21.8,-16.3,1518546600.0
2018-02-12,287.0,296.95,287.0,293.6,292.8510877192982,7125,203,2086564.0,4798.0,67.34,9.95,6.6,1518373800.0
2018-02-09,290.0,292.5,285.0,286.7,287.6964615953643,8111,217,2333506.0,5967.0,73.57,7.5,-3.3,1518114600.0
2018-02-08,290.95,298.0,282.0,296.75,292.31166971601306,12571,291,3674650.0,9943.0,79.09,16.0,5.8,1518028200.0
2018-02-07,285.0,285.0,270.0,279.8,277.6487458419491,11123,335,3088287.0,8015.0,72.06,15.0,-5.2,1517941800.0
2018-02-06,255.0,270.0,245.0,265.75,257.49136604547783,11698,334,3012134.0,9163.0,78.33,25.0,10.75,1517855400.0
2018-02-05,284.2,284.2,251.5,264.25,261.80781359495444,28540,531,7471995.0,20802.0,72.89,32.7,-19.95,1517769000.0
2018-02-02,290.0,302.0,263.0,277.65,279.5683424633328,22636,510,6328309.0,15510.0,68.52,39.0,-12.35,1517509800.0
2018-02-01,302.0,302.0,292.0,297.2,296.7037037037037,8019,148,2379267.0,6644.0,82.85,10.0,-4.8,1517423400.0
2018-01-31,297.0,304.4,293.0,295.8,298.2531848838454,9341,166,2785983.0,7677.0,82.19,11.4,-1.2,1517337000.0
2018-01-30,307.95,307.95,297.0,300.15,299.71313005600496,8035,205,2408195.0,5898.0,73.4,10.95,-7.8,1517250600.0
2018-01-29,300.0,314.7,300.0,302.25,304.94814044814046,17316,277,5280482.0,12673.0,73.19,14.7,2.25,1517164200.0
2018-01-25,300.5,306.15,294.9,299.15,298.35905337113275,8113,159,2420587.0,6582.0,81.13,11.25,-1.35,1516818600.0
2018-01-24,317.0,317.0,297.2,300.95,305.469183647956,7999,191,2443448.0,4854.0,60.68,19.8,-16.05,1516732200.0
2018-01-23,306.0,308.5,300.25,302.8,303.293903803132,7152,148,2169158.0,4485.0,62.71,8.25,-3.2,1516645800.0
2018-01-22,304.0,310.0,300.0,302.15,303.66843380793694,6602,180,2004819.0,4418.0,66.92,10.0,-1.85,1516559400.0
2018-01-19,304.0,308.0,300.0,304.0,303.1840655649604,7443,179,2256599.0,4897.0,65.79,8.0,0.0,1516300200.0
2018-01-18,314.3,321.8,300.0,303.15,312.0401798807312,30687,354,9575577.0,16533.0,53.88,21.8,-11.15,1516213800.0
2018-01-17,305.0,310.0,305.0,308.1,307.60688758934367,10773,166,3313849.0,8262.0,76.69,5.0,3.1,1516127400.0
2018-01-16,322.75,322.75,305.15,308.45,310.72938792621574,14312,309,4447159.0,12025.0,84.02,17.6,-14.3,1516041000.0
2018-01-15,319.0,322.8,312.05,317.4,319.03122503328893,15020,220,4791849.0,9895.0,65.88,10.75,-1.6,1515954600.0
2018-01-12,318.0,318.0,312.05,316.55,315.27451741197007,10309,203,3250165.0,6534.0,63.38,5.95,-1.45,1515695400.0
2018-01-11,320.8,320.8,310.0,314.25,313.97086061739947,21380,294,6712697.0,15284.0,71.49,10.8,-6.55,1515609000.0
2018-01-10,322.8,325.0,312.0,315.3,316.0007853403141,19100,313,6035615.0,15696.0,82.18,13.0,-7.5,1515522600.0
2018-01-09,328.0,328.0,318.0,320.0,320.21132704631896,19193,268,6145816.0,13556.0,70.63,10.0,-8.0,1515436200.0
2018-01-08,319.0,326.75,317.0,320.2,321.36702814184014,75155,934,24152339.0,54576.0,72.62,9.75,1.2,1515349800.0
2018-01-05,321.0,324.0,297.0,307.2,306.5392708373886,102748,1424,31496297.0,80636.0,78.48,27.0,-13.8,1515090600.0
2018-01-04,319.05,323.45,314.0,317.3,318.9735155916275,11705,236,3733585.0,9077.0,77.55,9.45,-1.75,1515004200.0
2018-01-03,315.0,320.95,315.0,317.8,317.53686521001697,10023,205,3182672.0,6211.0,61.97,5.95,2.8,1514917800.0
2018-01-02,325.0,325.0,317.0,318.2,320.527346822049,13987,215,4483216.0,9260.0,66.2,8.0,-6.8,1514831400.0
2018-01-01,329.9,329.9,319.0,321.95,322.1774705349048,8824,180,2842894.0,6110.0,69.24,10.9,-7.95,1514745000.0
2017-12-29,320.05,325.0,319.0,320.2,321.7876002917578,6855,156,2205854.0,3868.0,56.43,6.0,0.15,1514485800.0
2017-12-28,326.85,326.9,320.0,320.85,322.3050937624684,7519,142,2423412.0,4481.0,59.6,6.9,-6.0,1514399400.0
2017-12-27,333.0,333.0,321.0,323.65,325.382566298014,8409,184,2736142.0,7363.0,87.56,12.0,-9.35,1514313000.0
2017-12-26,320.5,331.0,319.0,329.4,326.1703460620525,23464,304,7653261.0,19631.0,83.66,12.0,8.9,1514226600.0
2017-12-22,321.65,327.9,318.05,320.25,322.8931334622824,10340,212,3338715.0,8241.0,79.7,9.85,-1.4,1513881000.0
2017-12-21,324.0,324.0,319.0,321.6,321.3412994772218,12051,183,3872484.0,8684.0,72.06,5.0,-2.4,1513794600.0
2017-12-20,323.5,327.55,317.0,323.35,321.1399796729188,21646,330,6951396.0,13440.0,62.09,10.55,-0.15,1513708200.0
2017-12-19,320.0,327.8,320.0,323.5,324.4347544522396,18530,256,6011776.0,13206.0,71.27,7.8,3.5,1513621800.0
2017-12-18,325.9,327.0,303.1,322.7,321.2087558570529,14299,261,4592964.0,9857.0,68.93,23.9,-3.2,1513535400.0
2017-12-15,333.9,333.9,320.5,323.3,326.40378670788255,15528,246,5068398.0,10727.0,69.08,13.4,-10.6,1513276200.0
2017-12-14,322.1,330.0,318.0,324.05,323.34902209432767,20503,242,6629625.0,17479.0,85.25,12.0,1.95,1513189800.0
2017-12-13,327.05,331.0,323.0,325.1,326.9709423895018,13869,227,4534760.0,9487.0,68.4,8.0,-1.95,1513103400.0
2017-12-12,328.25,338.0,324.0,329.75,331.4835603996367,71565,924,23722621.0,48584.0,67.89,14.0,1.5,1513017000.0
2017-12-11,316.2,325.0,311.0,322.5,318.9945141540886,32994,468,10524905.0,23710.0,71.86,14.0,6.3,1512930600.0
2017-12-08,325.0,332.0,313.1,316.3,321.4778550068698,24746,318,7955291.0,19528.0,78.91,18.9,-8.7,1512671400.0
2017-12-07,319.0,324.95,301.25,319.15,314.5107948422578,26911,490,8463800.0,18910.0,70.27,23.7,0.15,1512585000.0
2017-12-06,343.0,344.7,317.1,320.85,331.31677294972565,53944,783,17872552.0,42671.0,79.1,27.6,-22.15,1512498600.0
2017-12-05,295.1,340.0,291.0,329.05,320.56421479662646,65569,972,21019075.0,48953.0,74.66,49.0,33.95,1512412200.0
2017-12-04,308.1,315.0,294.1,295.35,301.2913671599718,28380,360,8550649.0,26522.0,93.45,20.9,-12.75,1512325800.0
2017-12-01,315.9,321.95,305.0,310.2,311.45898158655785,27317,433,8508125.0,20686.0,75.73,16.95,-5.7,1512066600.0
2017-11-30,301.0,315.9,300.0,311.2,306.4355648728345,43408,570,13301755.0,29965.0,69.03,15.9,10.2,1511980200.0
2017-11-29,315.0,317.0,297.05,301.0,309.11406497756485,29641,422,9162450.0,27016.0,91.14,19.95,-14.0,1511893800.0
2017-11-28,330.0,335.0,315.0,316.75,323.0437727006444,42675,637,13785893.0,29696.0,69.59,20.0,-13.25,1511807400.0
2017-11-27,318.0,320.0,314.0,317.2,318.1324799831437,18984,314,6039427.0,16261.0,85.66,6.0,-0.8,1511721000.0
2017-11-24,314.5,317.0,310.0,314.0,314.04324729704393,16001,240,5025006.0,11974.0,74.83,7.0,-0.5,1511461800.0
2017-11-23,304.6,316.0,301.05,313.9,312.86580521655895,20895,360,6537331.0,17610.0,84.28,14.95,9.3,1511375400.0
2017-11-22,302.0,307.0,302.0,304.25,304.82441344040194,22291,309,6794841.0,19320.0,86.67,5.0,2.25,1511289000.0
2017-11-21,300.0,300.0,291.1,298.3,299.22136894824706,5990,94,1792336.0,5012.0,83.67,8.9,-1.7,1511202600.0
2017-11-20,300.0,304.0,300.0,300.3,301.82630792227206,6690,149,2019218.0,5150.0,76.98,4.0,0.3,1511116200.0
