Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2015-04-13,9.98,9.98,9.98,9.98,9.98,100,2,998.0,100.0,100.0,0.0,0.0,1428863400.0
2015-04-01,10.5,10.5,10.5,10.5,10.5,100,2,1050.0,100.0,100.0,0.0,0.0,1427826600.0
2015-03-31,10.39,10.39,10.39,10.39,10.389312977099236,655,6,6805.0,655.0,100.0,0.0,0.0,1427740200.0
2015-03-30,9.9,9.9,9.9,9.9,9.9,1500,6,14850.0,1500.0,100.0,0.0,0.0,1427653800.0
2015-03-25,9.43,9.43,9.43,9.43,9.0,2,2,18.0,2.0,100.0,0.0,0.0,1427221800.0
2015-03-20,8.99,8.99,8.99,8.99,8.989130434782608,460,4,4135.0,460.0,100.0,0.0,0.0,1426789800.0
2015-03-19,8.99,8.99,8.99,8.99,8.9,10,2,89.0,10.0,100.0,0.0,0.0,1426703400.0
2015-03-18,9.46,9.46,9.46,9.46,9.4,10,2,94.0,10.0,100.0,0.0,0.0,1426617000.0
2015-03-13,9.95,9.95,9.95,9.95,9.9,10,2,99.0,10.0,100.0,0.0,0.0,1426185000.0
2015-03-12,10.47,10.47,10.47,10.47,10.4,10,2,104.0,10.0,100.0,0.0,0.0,1426098600.0
2015-03-05,11.02,11.02,11.02,11.02,11.0,10,2,110.0,10.0,100.0,0.0,0.0,1425493800.0
2015-03-04,11.59,11.59,11.59,11.59,11.5,10,2,115.0,10.0,100.0,0.0,0.0,1425407400.0
2015-02-27,12.2,12.2,12.2,12.2,12.2,5,2,61.0,5.0,100.0,0.0,0.0,1424975400.0
2015-01-27,12.2,12.2,12.2,12.2,12.2,800,2,9760.0,800.0,100.0,0.0,0.0,1422297000.0
2015-01-23,12.12,12.12,12.0,12.0,12.11997600479904,25005,6,303060.0,25005.0,100.0,0.12,-0.12,1421951400.0
2015-01-21,11.55,11.55,11.55,11.55,11.5,2,2,23.0,2.0,100.0,0.0,0.0,1421778600.0
2015-01-19,11.0,11.0,11.0,11.0,11.0,1000,2,11000.0,1000.0,100.0,0.0,0.0,1421605800.0
2014-12-31,11.49,11.49,11.49,11.49,11.49,2000,2,22980.0,2000.0,100.0,0.0,0.0,1419964200.0
2014-12-30,10.29,11.37,10.29,11.37,10.297619047619047,252,8,2595.0,252.0,100.0,1.08,1.08,1419877800.0
2014-12-26,10.29,10.83,10.29,10.83,10.76190476190476,798,11,8588.0,798.0,100.0,0.54,0.54,1419532200.0
2014-12-24,10.83,10.83,10.83,10.83,10.82,50,2,541.0,50.0,100.0,0.0,0.0,1419359400.0
2014-12-23,11.39,11.39,11.39,11.39,11.38,50,2,569.0,50.0,100.0,0.0,0.0,1419273000.0
2014-12-17,11.98,11.98,11.98,11.98,11.98,50,2,599.0,50.0,100.0,0.0,0.0,1418754600.0
2014-12-16,12.61,12.61,12.61,12.61,12.6,20,2,252.0,20.0,100.0,0.0,0.0,1418668200.0
2014-12-12,12.01,12.01,12.01,12.01,12.0,9,2,108.0,9.0,100.0,0.0,0.0,1418322600.0
2014-12-11,12.64,12.64,12.64,12.64,12.64,50,2,632.0,50.0,100.0,0.0,0.0,1418236200.0
2014-12-08,14.7,14.7,13.3,13.3,13.375,56,6,749.0,56.0,100.0,1.4,-1.4,1417977000.0
2014-12-04,14.0,14.0,14.0,14.0,14.0,70,4,980.0,70.0,100.0,0.0,0.0,1417631400.0
2014-11-28,14.0,14.0,14.0,14.0,14.0,1000,4,14000.0,1000.0,100.0,0.0,0.0,1417113000.0
2014-11-27,14.45,14.45,14.45,14.45,14.449494949494948,594,10,8583.0,594.0,100.0,0.0,0.0,1417026600.0
2014-11-26,16.5,16.5,15.2,15.2,16.166666666666664,6,4,97.0,6.0,100.0,1.3,-1.3,1416940200.0
2014-11-25,16.0,16.0,16.0,16.0,16.0,50,2,800.0,50.0,100.0,0.0,0.0,1416853800.0
2014-11-24,14.5,15.3,14.5,15.3,15.284313725490197,10200,6,155900.0,10200.0,100.0,0.8,0.8,1416767400.0
2014-11-20,14.59,14.59,14.59,14.59,14.4,5,2,72.0,5.0,100.0,0.0,0.0,1416421800.0
2014-11-19,12.65,13.91,12.65,13.91,13.445469387755102,24500,44,329414.0,24500.0,100.0,1.26,1.26,1416335400.0
2014-11-18,12.92,14.0,12.92,13.25,13.324993868040224,12231,23,162978.0,12231.0,100.0,1.08,0.33,1416249000.0
2014-11-17,13.59,13.59,13.59,13.59,13.59,700,8,9513.0,700.0,100.0,0.0,0.0,1416162600.0
2014-11-14,14.3,14.3,14.3,14.3,14.297101449275361,138,8,1973.0,138.0,100.0,0.0,0.0,1415903400.0
2014-11-13,13.62,13.62,13.62,13.62,13.62,2400,25,32688.0,2400.0,100.0,0.0,0.0,1415817000.0
2014-11-12,12.25,12.98,11.76,12.98,12.545078379883822,37701,33,472962.0,37701.0,100.0,1.22,0.73,1415730600.0
2014-11-11,12.37,12.37,12.37,12.37,12.367549668874172,302,7,3735.0,302.0,100.0,0.0,0.0,1415644200.0
2014-11-10,11.79,11.79,11.79,11.79,11.789830508474576,295,9,3478.0,295.0,100.0,0.0,0.0,1415557800.0
2014-11-07,11.23,11.23,11.23,11.23,11.229985528219972,51825,24,581994.0,51825.0,100.0,0.0,0.0,1415298600.0
2014-11-05,10.7,11.76,10.7,10.7,11.748130998890655,20733,49,243574.0,20733.0,100.0,1.06,0.0,1415125800.0
2014-10-31,11.2,11.2,11.2,11.2,11.2,5,2,56.0,5.0,100.0,0.0,0.0,1414693800.0
2014-10-09,10.68,10.68,10.68,10.68,10.68,100,2,1068.0,100.0,100.0,0.0,0.0,1412793000.0
2014-10-08,10.18,10.18,10.18,10.18,10.18,700,17,7126.0,700.0,100.0,0.0,0.0,1412706600.0
2014-10-07,9.7,9.7,9.7,9.7,9.7,1000,8,9700.0,1000.0,100.0,0.0,0.0,1412620200.0
2014-10-01,10.12,10.16,10.12,10.15,10.144285714285713,700,6,7101.0,700.0,100.0,0.04,0.03,1412101800.0
2014-09-30,10.65,10.65,10.65,10.65,10.65,4400,10,46860.0,4400.0,100.0,0.0,0.0,1412015400.0
2014-09-26,10.15,10.15,10.15,10.15,10.15,3000,8,30450.0,3000.0,100.0,0.0,0.0,1411669800.0
2014-09-25,10.15,10.15,10.15,10.15,10.149846153846152,3250,4,32987.0,3250.0,100.0,0.0,0.0,1411583400.0
2014-09-18,9.7,9.7,9.7,9.7,9.0,1,2,9.0,1.0,100.0,0.0,0.0,1410978600.0
2014-09-17,10.05,10.05,9.3,9.3,9.507607640012948,3089,16,29369.0,3089.0,100.0,0.75,-0.75,1410892200.0
2014-09-16,9.75,9.75,9.75,9.75,9.7,10,2,97.0,10.0,100.0,0.0,0.0,1410805800.0
2014-09-15,10.75,10.75,10.25,10.25,10.680555555555555,720,4,7690.0,720.0,100.0,0.5,-0.5,1410719400.0
2014-09-11,10.75,10.75,10.75,10.75,10.727272727272728,11,4,118.0,11.0,100.0,0.0,0.0,1410373800.0
2014-09-08,11.3,11.3,11.3,11.3,11.3,500,6,5650.0,500.0,100.0,0.0,0.0,1410114600.0
2014-09-05,11.85,11.85,11.85,11.85,11.8,15,2,177.0,15.0,100.0,0.0,0.0,1409855400.0
2014-09-01,12.45,12.45,12.45,12.45,12.45,20,2,249.0,20.0,100.0,0.0,0.0,1409509800.0
2014-08-28,14.4,14.4,13.1,13.1,13.5,2,4,27.0,2.0,100.0,1.3,-1.3,1409164200.0
2014-08-26,13.75,13.75,13.75,13.75,13.7,10,2,137.0,10.0,100.0,0.0,0.0,1408991400.0
2014-08-12,14.45,14.45,14.45,14.45,14.4,10,2,144.0,10.0,100.0,0.0,0.0,1407781800.0
2014-08-06,16.6,16.6,15.2,15.2,15.200666111573687,1201,10,18256.0,1201.0,100.0,1.4,-1.4,1407263400.0
2014-08-05,16.2,16.2,16.0,16.0,16.1,20,4,322.0,20.0,100.0,0.2,-0.2,1407177000.0
2014-08-01,16.25,16.25,15.45,15.45,16.21595744680851,9400,4,152430.0,9400.0,100.0,0.8,-0.8,1406831400.0
2014-07-30,15.5,15.5,15.5,15.5,15.0,1,2,15.0,1.0,100.0,0.0,0.0,1406658600.0
2014-07-25,15.15,15.15,15.15,15.15,15.0,1,2,15.0,1.0,100.0,0.0,0.0,1406226600.0
2014-07-24,14.43,14.43,14.43,14.43,14.4,10,2,144.0,10.0,100.0,0.0,0.0,1406140200.0
2014-07-22,13.75,13.75,13.75,13.75,13.0,1,2,13.0,1.0,100.0,0.0,0.0,1405967400.0
2014-07-18,13.75,13.75,13.75,13.75,13.0,1,2,13.0,1.0,100.0,0.0,0.0,1405621800.0
2014-07-16,13.1,13.1,13.1,13.1,13.0,3,2,39.0,3.0,100.0,0.0,0.0,1405449000.0
2014-07-15,12.48,12.48,12.48,12.48,12.0,2,2,24.0,2.0,100.0,0.0,0.0,1405362600.0
2014-07-11,11.97,11.97,11.97,11.97,11.8,5,2,59.0,5.0,100.0,0.0,0.0,1405017000.0
2014-07-08,11.4,11.4,11.4,11.4,11.4,15,2,171.0,15.0,100.0,0.0,0.0,1404757800.0
2014-07-07,11.5,12.0,11.5,12.0,11.51278928136419,821,13,9452.0,821.0,100.0,0.5,0.5,1404671400.0
2014-07-04,13.0,13.0,12.1,12.1,12.19,100,6,1219.0,100.0,100.0,0.9,-0.9,1404412200.0
2014-07-02,12.73,12.73,12.73,12.73,12.728855721393034,402,10,5117.0,402.0,100.0,0.0,0.0,1404239400.0
2014-07-01,12.99,13.4,12.35,13.4,13.035,400,8,5214.0,400.0,100.0,1.05,0.41,1404153000.0
2014-06-30,12.68,13.31,12.05,12.99,12.852697095435683,964,10,12390.0,964.0,100.0,1.26,0.31,1404066600.0
2014-06-27,11.64,12.75,11.64,12.68,12.54875,800,6,10039.0,800.0,100.0,1.11,1.04,1403807400.0
2014-06-26,11.2,12.28,11.2,12.25,11.985838150289016,3460,32,41471.0,3460.0,100.0,1.08,1.05,1403721000.0
2014-06-25,11.0,11.74,10.65,11.7,11.629688325409404,13251,36,154105.0,13251.0,100.0,1.09,0.7,1403634600.0
2014-06-24,10.82,11.36,10.82,11.19,10.99360596776342,7507,32,82529.0,7507.0,100.0,0.54,0.37,1403548200.0
2014-06-23,11.8,11.8,11.38,11.38,11.799591002044988,4401,7,51930.0,4401.0,100.0,0.42,-0.42,1403461800.0
2014-06-20,11.38,11.38,11.28,11.38,11.305935358174164,57486,24,649933.0,57486.0,100.0,0.1,0.0,1403202600.0
2014-06-19,10.84,10.84,10.84,10.84,10.666666666666666,3,2,32.0,3.0,100.0,0.0,0.0,1403116200.0
2014-06-18,10.95,10.95,10.95,10.95,10.94782608695652,115,6,1259.0,115.0,100.0,0.0,0.0,1403029800.0
2014-06-17,10.9,10.9,10.9,10.9,10.833333333333332,6,4,65.0,6.0,100.0,0.0,0.0,1402943400.0
2014-06-10,10.4,10.4,10.4,10.4,10.4,5,2,52.0,5.0,100.0,0.0,0.0,1402338600.0
2014-05-30,9.96,9.96,9.96,9.96,9.0,1,2,9.0,1.0,100.0,0.0,0.0,1401388200.0
2014-05-29,9.96,9.96,9.96,9.96,9.9,10,2,99.0,10.0,100.0,0.0,0.0,1401301800.0
2014-05-23,9.49,9.49,9.49,9.49,9.4,10,2,94.0,10.0,100.0,0.0,0.0,1400783400.0
2014-05-19,9.04,9.04,9.04,9.04,9.0,5,2,45.0,5.0,100.0,0.0,0.0,1400437800.0
2014-05-16,8.62,8.62,8.62,8.62,8.6,5,2,43.0,5.0,100.0,0.0,0.0,1400178600.0
2014-05-13,8.22,8.22,8.22,8.22,8.2,25,2,205.0,25.0,100.0,0.0,0.0,1399919400.0
2014-05-12,7.83,7.83,7.83,7.83,7.8,10,2,78.0,10.0,100.0,0.0,0.0,1399833000.0
2014-05-09,7.46,7.46,7.46,7.46,7.46,50,2,373.0,50.0,100.0,0.0,0.0,1399573800.0
2014-05-06,7.85,7.85,7.11,7.11,7.454545454545454,55,8,410.0,55.0,100.0,0.74,-0.74,1399314600.0
2014-05-05,7.48,7.48,7.48,7.48,7.4795321637426895,171,2,1279.0,171.0,100.0,0.0,0.0,1399228200.0
2014-05-02,7.87,7.87,7.87,7.87,7.86,50,2,393.0,50.0,100.0,0.0,0.0,1398969000.0
2014-04-30,7.5,7.5,7.5,7.5,7.5,100,2,750.0,100.0,100.0,0.0,0.0,1398796200.0
2014-04-29,7.15,7.15,7.15,7.15,7.15,100,2,715.0,100.0,100.0,0.0,0.0,1398709800.0
2014-04-28,6.81,6.81,6.81,6.81,6.81,100,4,681.0,100.0,100.0,0.0,0.0,1398623400.0
2014-04-25,6.88,6.88,6.24,6.49,6.48062015503876,129,6,836.0,129.0,100.0,0.64,-0.39,1398364200.0
2014-04-23,6.56,6.56,6.56,6.56,6.549019607843137,51,2,334.0,51.0,100.0,0.0,0.0,1398191400.0
2014-04-22,6.0,6.25,6.0,6.25,6.054054054054054,259,4,1568.0,259.0,100.0,0.25,0.25,1398105000.0
2014-04-21,5.96,5.96,5.96,5.96,5.96,100,2,596.0,100.0,100.0,0.0,0.0,1398018600.0
2014-04-17,5.68,5.68,5.68,5.68,5.68,50,2,284.0,50.0,100.0,0.0,0.0,1397673000.0
2014-04-16,4.92,5.41,4.91,5.41,4.920032802249297,42680,16,209987.0,42680.0,100.0,0.5,0.49,1397586600.0
2014-04-15,5.1,5.32,5.06,5.16,5.16,45000,10,232200.0,45000.0,100.0,0.26,0.06,1397500200.0
2014-04-11,5.35,5.35,5.32,5.32,5.348387096774194,310,4,1658.0,310.0,100.0,0.03,-0.03,1397154600.0
2014-04-10,5.6,5.6,5.6,5.6,5.6,10,2,56.0,10.0,100.0,0.0,0.0,1397068200.0
2014-04-09,5.89,5.89,5.89,5.89,5.8,10,2,58.0,20.0,100.0,0.0,0.0,1396981800.0
2014-04-07,6.35,6.6,6.19,6.19,6.560100876807132,34101,12,223706.0,68202.0,100.0,0.41,-0.16,1396809000.0
2014-04-03,6.55,6.55,6.51,6.51,6.53,2000,3,13060.0,2000.0,100.0,0.04,-0.04,1396463400.0
2014-04-02,6.85,6.85,6.85,6.85,6.8,15,1,102.0,15.0,100.0,0.0,0.0,1396377000.0
2014-03-31,7.2,7.2,7.2,7.2,7.2,25,1,180.0,25.0,100.0,0.0,0.0,1396204200.0
2014-03-28,7.5,7.5,7.5,7.5,7.48,25,1,187.0,25.0,100.0,0.0,0.0,1395945000.0
2014-03-27,7.85,7.85,7.85,7.85,7.84,25,1,196.0,25.0,100.0,0.0,0.0,1395858600.0
2014-03-26,8.25,8.25,8.25,8.25,8.24,25,1,206.0,25.0,100.0,0.0,0.0,1395772200.0
2014-03-25,8.9,8.9,8.56,8.56,8.843333333333332,6000,12,53060.0,6000.0,100.0,0.34,-0.34,1395685800.0
2014-03-19,9.0,9.0,9.0,9.0,9.0,1,1,9.0,1.0,100.0,0.0,0.0,1395167400.0
2014-03-14,9.3,9.3,9.3,9.3,9.3,40,4,372.0,40.0,100.0,0.0,0.0,1394735400.0
2014-02-26,9.71,9.71,9.71,9.71,9.5,2,2,19.0,2.0,100.0,0.0,0.0,1393353000.0
2013-12-06,10.22,10.22,10.22,10.22,10.22,25000,1,255500.0,25000.0,100.0,0.0,0.0,1386268200.0
2013-12-03,10.75,10.75,10.75,10.75,10.75,1500,1,16125.0,1500.0,100.0,0.0,0.0,1386009000.0
2013-11-25,11.31,11.31,11.31,11.31,11.31,9300,1,105183.0,9300.0,100.0,0.0,0.0,1385317800.0
2013-09-10,11.9,11.9,11.9,11.9,11.8,5,1,59.0,5.0,100.0,0.0,0.0,1378751400.0
2013-07-30,11.37,11.37,11.37,11.37,11.0,1,1,11.0,1.0,100.0,0.0,0.0,1375122600.0
2013-07-10,10.83,10.83,10.83,10.83,10.83,200,1,2166.0,200.0,100.0,0.0,0.0,1373394600.0
2013-07-08,11.39,11.39,11.39,11.39,11.39,2000,3,22780.0,2000.0,100.0,0.0,0.0,1373221800.0
2013-07-05,11.88,11.98,11.88,11.98,11.878048780487804,451,2,5357.0,451.0,100.0,0.1,0.1,1372962600.0
2013-07-03,11.66,12.5,11.66,12.5,11.6636815920398,1005,3,11722.0,1005.0,100.0,0.84,0.84,1372789800.0
2013-07-02,12.27,12.27,12.27,12.27,12.27,1500,6,18405.0,1500.0,100.0,0.0,0.0,1372703400.0
2013-07-01,12.91,12.91,12.91,12.91,12.91,1100,6,14201.0,1100.0,100.0,0.0,0.0,1372617000.0
2013-06-26,13.5,13.5,13.5,13.5,13.5,10400,2,140400.0,10400.0,100.0,0.0,0.0,1372185000.0
2013-06-24,12.93,12.93,12.93,12.93,12.0,1,1,12.0,1.0,100.0,0.0,0.0,1372012200.0
2013-06-19,13.6,13.6,13.6,13.6,13.6,1200,1,16320.0,1200.0,100.0,0.0,0.0,1371580200.0
2013-06-03,13.0,13.0,13.0,13.0,13.0,100,1,1300.0,100.0,100.0,0.0,0.0,1370197800.0
2013-05-28,13.22,13.22,13.22,13.22,13.0,2,1,26.0,2.0,100.0,0.0,0.0,1369679400.0
2013-05-02,12.69,12.69,12.6,12.6,12.64179104477612,201,3,2541.0,201.0,100.0,0.09,-0.09,1367433000.0
2013-04-30,12.09,12.09,12.09,12.09,12.0,5,1,60.0,5.0,100.0,0.0,0.0,1367260200.0
2013-04-29,11.52,11.52,11.52,11.52,11.4,5,1,57.0,5.0,100.0,0.0,0.0,1367173800.0
2013-04-26,10.98,10.98,10.98,10.98,10.8,5,1,54.0,5.0,100.0,0.0,0.0,1366914600.0
2013-04-25,10.46,10.46,10.46,10.46,10.4,5,1,52.0,5.0,100.0,0.0,0.0,1366828200.0
2013-04-23,9.97,9.97,9.97,9.97,9.8,5,1,49.0,5.0,100.0,0.0,0.0,1366655400.0
2013-04-22,9.5,9.5,9.5,9.5,9.0,1,1,9.0,1.0,100.0,0.0,0.0,1366569000.0
2013-04-18,9.05,9.05,9.05,9.05,9.0,5,1,45.0,5.0,100.0,0.0,0.0,1366223400.0
2013-04-17,8.62,8.62,8.62,8.62,8.6,5,1,43.0,5.0,100.0,0.0,0.0,1366137000.0
2013-04-16,8.21,8.21,8.21,8.21,8.2,5,1,41.0,5.0,100.0,0.0,0.0,1366050600.0
2013-04-15,7.82,7.82,7.82,7.82,7.8,5,1,39.0,5.0,100.0,0.0,0.0,1365964200.0
2013-04-10,7.45,7.45,7.45,7.45,7.4,5,1,37.0,5.0,100.0,0.0,0.0,1365532200.0
2013-04-09,7.1,7.1,7.1,7.1,7.0,5,1,35.0,5.0,100.0,0.0,0.0,1365445800.0
2013-04-04,6.77,6.77,6.77,6.77,6.6,5,1,33.0,5.0,100.0,0.0,0.0,1365013800.0
2013-04-03,6.45,6.45,6.45,6.45,6.4,5,1,32.0,5.0,100.0,0.0,0.0,1364927400.0
2013-04-01,6.15,6.15,6.15,6.15,6.15,500,1,3075.0,500.0,100.0,0.0,0.0,1364754600.0
2013-03-28,5.9,5.9,5.9,5.9,5.9,200,1,1180.0,200.0,100.0,0.0,0.0,1364409000.0
2013-03-26,6.2,6.2,6.2,6.2,6.2,5,1,31.0,5.0,100.0,0.0,0.0,1364236200.0
2013-03-25,5.91,5.91,5.91,5.91,5.8,5,1,29.0,5.0,100.0,0.0,0.0,1364149800.0
2013-03-22,6.19,6.19,5.63,5.63,6.0,15,2,90.0,15.0,100.0,0.56,-0.56,1363890600.0
2013-03-21,5.9,5.9,5.35,5.9,5.8,35,3,203.0,35.0,100.0,0.55,0.0,1363804200.0
2013-03-20,5.57,6.15,5.57,5.62,6.0,75,5,450.0,75.0,100.0,0.58,0.05,1363717800.0
2013-03-19,5.86,5.86,5.86,5.86,5.8,5,1,29.0,5.0,100.0,0.0,0.0,1363631400.0
2013-03-13,6.16,6.16,6.16,6.16,6.16,200,1,1232.0,200.0,100.0,0.0,0.0,1363113000.0
2013-03-04,6.16,6.16,6.16,6.16,6.16,100,2,616.0,100.0,100.0,0.0,0.0,1362335400.0
2013-02-28,5.86,5.88,5.86,5.87,5.860224215246637,22300,4,130683.0,22300.0,100.0,0.02,0.01,1361989800.0
2013-02-27,6.48,6.48,6.16,6.16,6.16,27300,6,168168.0,27300.0,100.0,0.32,-0.32,1361903400.0
2013-02-07,6.48,6.48,6.48,6.48,6.48,100,1,648.0,100.0,100.0,0.0,0.0,1360175400.0
2013-02-06,6.8,6.8,6.8,6.8,6.8,50,1,340.0,50.0,100.0,0.0,0.0,1360089000.0
2013-01-28,7.16,7.16,6.48,6.48,6.6742857142857135,700,4,4672.0,700.0,100.0,0.68,-0.68,1359311400.0
2013-01-25,6.82,6.82,6.82,6.82,6.82,400,1,2728.0,400.0,100.0,0.0,0.0,1359052200.0
2013-01-24,6.0,6.5,6.0,6.5,6.002702702702703,9250,2,55525.0,9250.0,100.0,0.5,0.5,1358965800.0
2013-01-23,6.22,6.22,6.22,6.22,6.22,50,1,311.0,50.0,100.0,0.0,0.0,1358879400.0
2013-01-17,6.22,6.22,5.93,5.93,5.932221549354824,21467,5,127347.0,21467.0,100.0,0.29,-0.29,1358361000.0
2013-01-16,6.22,6.22,6.22,6.22,6.22,100,1,622.0,100.0,100.0,0.0,0.0,1358274600.0
2013-01-14,6.54,6.54,6.54,6.54,6.5358649789029535,237,1,1549.0,237.0,100.0,0.0,0.0,1358101800.0
2013-01-11,6.86,6.86,6.86,6.86,6.86,100,1,686.0,100.0,100.0,0.0,0.0,1357842600.0
2013-01-10,7.4,7.4,7.0,7.2,7.2,200,2,1440.0,200.0,100.0,0.4,-0.2,1357756200.0
2013-01-09,7.36,7.36,7.36,7.36,7.36,100,1,736.0,100.0,100.0,0.0,0.0,1357669800.0
2013-01-08,7.74,7.74,7.74,7.74,7.74,50,1,387.0,50.0,100.0,0.0,0.0,1357583400.0
2013-01-01,8.14,8.14,8.14,8.14,8.137123745819398,299,3,2433.0,299.0,100.0,0.0,0.0,1356978600.0
2012-12-24,8.56,8.56,8.56,8.56,8.56,100,1,856.0,100.0,100.0,0.0,0.0,1356287400.0
2012-12-13,9.01,9.01,9.01,9.01,9.01,100,1,901.0,100.0,100.0,0.0,0.0,1355337000.0
2012-12-11,9.48,9.48,9.48,9.48,9.48,100,1,948.0,100.0,100.0,0.0,0.0,1355164200.0
2012-11-29,9.97,9.97,9.97,9.97,9.97,1100,2,10967.0,1100.0,100.0,0.0,0.0,1354127400.0
2012-11-27,9.26,9.5,9.26,9.5,9.38,200,2,1876.0,200.0,100.0,0.24,0.24,1353954600.0
2012-11-26,9.74,9.74,9.74,9.74,9.74,1000,1,9740.0,1000.0,100.0,0.0,0.0,1353868200.0
2012-11-23,9.28,9.28,9.28,9.28,9.28,1000,1,9280.0,1000.0,100.0,0.0,0.0,1353609000.0
2012-11-21,8.84,8.84,8.84,8.84,8.84,100,1,884.0,100.0,100.0,0.0,0.0,1353436200.0
2012-11-20,7.62,8.42,7.62,8.42,8.02,200,2,1604.0,200.0,100.0,0.8,0.8,1353349800.0
2012-11-05,8.02,8.02,8.02,8.02,8.02,100,1,802.0,100.0,100.0,0.0,0.0,1352053800.0
2012-10-29,8.44,8.44,8.44,8.44,8.44,100,1,844.0,100.0,100.0,0.0,0.0,1351449000.0
2012-10-09,7.28,8.04,7.28,8.04,7.66,600,2,4596.0,600.0,100.0,0.76,0.76,1349721000.0
2012-09-27,7.66,7.66,7.66,7.66,7.66,200,1,1532.0,,,0.0,0.0,1348684200.0
2012-09-25,7.28,7.3,7.28,7.3,7.284,500,2,3642.0,,,0.02,0.02,1348511400.0
2012-09-13,7.65,7.65,7.65,7.65,7.65,100,1,765.0,,,0.0,0.0,1347474600.0
2012-08-17,8.06,8.06,8.05,8.05,8.057142857142857,700,4,5640.0,700.0,100.0,0.01,-0.01,1345141800.0
2012-08-13,8.4,8.4,8.4,8.4,8.4,1000,1,8400.0,1000.0,100.0,0.0,0.0,1344796200.0
2012-07-23,8.41,8.41,8.0,8.0,8.328,500,2,4164.0,500.0,100.0,0.41,-0.41,1342981800.0
2012-07-02,8.4,8.41,8.4,8.41,8.401428571428571,700,3,5881.0,700.0,100.0,0.01,0.01,1341167400.0
2012-06-29,7.99,8.82,7.99,8.82,8.405,400,2,3362.0,400.0,100.0,0.83,0.83,1340908200.0
2012-06-28,8.4,8.4,8.4,8.4,8.4,200,1,1680.0,200.0,100.0,0.0,0.0,1340821800.0
2012-06-22,8.84,8.84,8.84,8.84,8.84,100,1,884.0,100.0,100.0,0.0,0.0,1340303400.0
2012-06-21,9.3,9.3,9.3,9.3,9.3,200,1,1860.0,200.0,100.0,0.0,0.0,1340217000.0
2012-06-15,9.78,9.78,9.78,9.78,9.78,200,2,1956.0,200.0,100.0,0.0,0.0,1339698600.0
2012-06-14,10.29,10.29,10.29,10.29,10.29,200,1,2058.0,200.0,100.0,0.0,0.0,1339612200.0
2012-06-08,10.83,10.83,10.83,10.83,10.83,100,1,1083.0,100.0,100.0,0.0,0.0,1339093800.0
2012-06-07,11.39,11.39,11.39,11.39,11.39,100,1,1139.0,100.0,100.0,0.0,0.0,1339007400.0
2012-05-30,11.98,11.98,11.98,11.98,11.98,100,1,1198.0,100.0,100.0,0.0,0.0,1338316200.0
2012-04-24,11.98,11.98,11.98,11.98,11.98,100,1,1198.0,100.0,100.0,0.0,0.0,1335205800.0
2012-04-18,12.6,12.6,12.6,12.6,12.6,100,1,1260.0,100.0,100.0,0.0,0.0,1334687400.0
2012-04-12,12.63,12.63,12.63,12.63,12.63,1000,2,12630.0,1000.0,100.0,0.0,0.0,1334169000.0
2012-03-26,12.1,12.1,12.1,12.1,12.1,12000,2,145200.0,12000.0,100.0,0.0,0.0,1332700200.0
2012-03-23,12.0,12.1,12.0,12.1,12.023076923076925,13000,3,156300.0,13000.0,100.0,0.1,0.1,1332441000.0
2012-03-22,11.55,11.55,11.55,11.55,11.55,100,1,1155.0,100.0,100.0,0.0,0.0,1332354600.0
2012-03-19,11.0,11.0,11.0,11.0,11.0,300,1,3300.0,300.0,100.0,0.0,0.0,1332095400.0
2012-03-16,9.99,10.74,9.99,10.74,10.146,500,3,5073.0,500.0,100.0,0.75,0.75,1331836200.0
2012-02-29,10.27,10.27,10.27,10.27,10.27,700,5,7189.0,700.0,100.0,0.0,0.0,1330453800.0
2012-02-28,9.79,9.79,9.78,9.79,9.787777777777777,900,7,8809.0,900.0,100.0,0.01,0.0,1330367400.0
2012-02-27,9.33,9.33,9.33,9.33,9.33,100,1,933.0,100.0,100.0,0.0,0.0,1330281000.0
2012-02-24,8.89,8.89,8.89,8.89,8.89,100,1,889.0,100.0,100.0,0.0,0.0,1330021800.0
2012-02-23,8.47,8.47,8.47,8.47,8.47,100,1,847.0,100.0,100.0,0.0,0.0,1329935400.0
2012-02-22,8.07,8.07,8.07,8.07,8.07,100,1,807.0,100.0,100.0,0.0,0.0,1329849000.0
2012-02-21,7.69,7.69,7.69,7.69,7.69,100,1,769.0,100.0,100.0,0.0,0.0,1329762600.0
2012-02-17,7.33,7.33,7.33,7.33,7.33,100,1,733.0,100.0,100.0,0.0,0.0,1329417000.0
2012-02-16,6.99,6.99,6.99,6.99,6.99,100,1,699.0,100.0,100.0,0.0,0.0,1329330600.0
2011-12-09,6.66,6.66,6.66,6.66,6.66,200,1,1332.0,200.0,100.0,0.0,0.0,1323369000.0
2011-12-07,7.0,7.0,7.0,7.0,7.0,3000,2,21000.0,3000.0,100.0,0.0,0.0,1323196200.0
2011-12-02,7.36,7.36,7.36,7.36,7.36,1300,1,9568.0,1300.0,100.0,0.0,0.0,1322764200.0
2011-11-30,7.74,7.74,7.74,7.74,7.74,2200,1,17028.0,2200.0,100.0,0.0,0.0,1322591400.0
