Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-02-15,95.6,95.6,93.4,95.0,94.75996356183101,4391,161,416091.0,1676.0,38.17,2.2,-0.6,1613327400.0
2021-02-12,93.25,98.0,93.2,97.55,97.16477272727272,352,20,34202.0,211.0,59.94,4.8,4.3,1613068200.0
2021-02-11,91.6,99.5,91.6,92.65,94.70359428852781,2031,58,192343.0,1773.0,87.3,7.9,1.05,1612981800.0
2021-02-10,95.0,95.05,93.4,93.55,93.96515500896746,7806,486,733492.0,3756.0,48.12,1.65,-1.45,1612895400.0
2021-02-09,94.55,99.5,88.3,96.0,94.94375,1280,35,121528.0,1249.0,97.58,11.2,1.45,1612809000.0
2021-02-08,96.0,96.1,95.75,96.05,96.02959830866808,473,10,45422.0,457.0,96.62,0.35,0.05,1612722600.0
2021-02-05,96.0,96.0,94.2,95.3,95.09733124018838,637,45,60577.0,482.0,75.67,1.8,-0.7,1612463400.0
2021-02-04,93.95,99.5,93.15,96.4,95.97753473248596,10149,179,974076.0,2593.0,25.55,6.35,2.45,1612377000.0
2021-02-03,95.35,98.0,93.0,94.9,95.32883750802826,3114,148,296854.0,1944.0,62.43,5.0,-0.45,1612290600.0
2021-02-02,95.0,99.9,94.35,97.25,96.56071964017993,667,35,64406.0,271.0,40.63,5.55,2.25,1612204200.0
2021-02-01,94.0,94.4,93.1,93.25,93.41708542713567,398,55,37180.0,190.0,47.74,1.3,-0.75,1612117800.0
2021-01-28,91.45,94.95,91.45,94.95,92.55555555555556,9,4,833.0,9.0,100.0,3.5,3.5,1611772200.0
2021-01-27,93.95,93.95,90.0,91.25,92.27464788732394,142,14,13103.0,130.0,91.55,3.95,-2.7,1611685800.0
2021-01-25,95.7,95.7,93.45,94.3,94.32603406326034,411,12,38768.0,409.0,99.51,2.25,-1.4,1611513000.0
2021-01-22,96.5,97.25,96.0,97.15,96.49749336478914,3391,107,327223.0,2348.0,69.24,1.25,0.65,1611253800.0
2021-01-21,99.95,100.25,96.0,97.0,99.05827681487064,3981,151,394351.0,1230.0,30.9,4.25,-2.95,1611167400.0
2021-01-20,98.95,101.0,96.05,98.2,99.82142857142856,3248,111,324220.0,1936.0,59.61,4.95,-0.75,1611081000.0
2021-01-19,98.0,98.35,98.0,98.35,98.0576923076923,52,6,5099.0,51.0,98.08,0.35,0.35,1610994600.0
2021-01-18,99.05,100.8,96.4,98.2,99.70168067226889,7140,181,711870.0,2982.0,41.76,4.4,-0.85,1610908200.0
2021-01-15,95.1,102.7,95.1,99.25,99.38393759930666,6923,161,688035.0,1156.0,16.7,7.6,4.15,1610649000.0
2021-01-14,105.0,105.0,95.1,100.75,102.38606241983751,11695,457,1197405.0,4934.0,42.19,9.9,-4.25,1610562600.0
2021-01-13,101.0,102.0,98.5,99.95,100.03643389456252,7246,223,724864.0,6308.0,87.05,3.5,-1.05,1610476200.0
2021-01-12,102.0,102.0,100.0,101.3,101.13240418118465,574,52,58050.0,315.0,54.88,2.0,-0.7,1610389800.0
2021-01-11,103.5,103.5,102.0,102.15,102.38554216867468,581,38,59486.0,546.0,93.98,1.5,-1.35,1610303400.0
2021-01-08,105.05,106.0,102.15,102.7,104.82681992337164,3915,196,410397.0,2190.0,55.94,3.85,-2.35,1610044200.0
2021-01-07,104.45,107.75,103.05,105.2,105.80172283512164,6617,409,700090.0,5495.0,83.04,4.7,0.75,1609957800.0
2021-01-06,109.0,111.0,100.35,104.0,105.64407011777595,7302,447,771413.0,6001.0,82.18,10.65,-5.0,1609871400.0
2021-01-05,102.05,104.25,100.0,100.55,101.97540177107248,6098,200,621846.0,1870.0,30.67,4.25,-1.5,1609785000.0
2021-01-04,103.45,106.05,101.0,103.45,104.11966192170819,4496,167,468122.0,3285.0,73.06,5.05,0.0,1609698600.0
2021-01-01,102.15,109.5,99.8,103.9,105.71219593054576,24131,1193,2550941.0,13035.0,54.02,9.7,1.75,1609439400.0
2020-12-31,102.85,103.15,101.55,101.95,102.04242424242425,165,11,16837.0,125.0,75.76,1.6,-0.9,1609353000.0
2020-12-30,99.3,101.0,99.3,100.0,99.97971014492752,345,32,34493.0,299.0,86.67,1.7,0.7,1609266600.0
2020-12-29,99.45,104.6,99.45,102.5,103.66148632858145,8558,337,887135.0,2458.0,28.72,5.15,3.05,1609180200.0
2020-12-28,98.6,99.6,96.65,98.05,98.58639628221376,4734,186,466708.0,1057.0,22.33,2.95,-0.55,1609093800.0
2020-12-24,103.65,103.65,97.05,99.65,100.08331332533012,4165,195,416847.0,2903.0,69.7,6.6,-4.0,1608748200.0
2020-12-23,98.0,103.4,95.55,100.7,100.99811631740052,4247,223,428939.0,3101.0,73.02,7.85,2.7,1608661800.0
2020-12-22,93.0,95.0,88.2,94.05,91.63090050835149,5508,90,504703.0,1535.0,27.87,6.8,1.05,1608575400.0
2020-12-21,102.1,104.1,92.1,93.35,97.5752808988764,13350,403,1302630.0,10780.0,80.75,12.0,-8.75,1608489000.0
2020-12-18,103.75,103.75,100.0,102.65,100.81601788532352,7604,243,766605.0,3234.0,42.53,3.75,-1.1,1608229800.0
2020-12-17,107.9,109.0,103.85,105.0,106.57893183830038,3389,142,361196.0,3241.0,95.63,5.15,-2.9,1608143400.0
2020-12-16,112.0,112.5,104.25,106.15,108.14560503227942,30205,1561,3266538.0,20914.0,69.24,8.25,-5.85,1608057000.0
2020-12-15,100.0,111.25,98.95,107.6,106.7000958160332,18786,1021,2004468.0,12378.0,65.89,12.3,7.6,1607970600.0
2020-12-14,98.0,98.0,96.0,97.0,96.95368591364142,9889,289,958775.0,4851.0,49.05,2.0,-1.0,1607884200.0
2020-12-11,95.3,97.55,95.3,96.0,96.82252230528093,12441,178,1204569.0,1973.0,15.86,2.25,0.7,1607625000.0
2020-12-10,96.5,97.25,94.0,95.7,95.24121075390111,5319,194,506588.0,1297.0,24.38,3.25,-0.8,1607538600.0
2020-12-09,95.5,98.5,95.5,96.8,97.19731625495578,3279,141,318710.0,2600.0,79.29,3.0,1.3,1607452200.0
2020-12-08,97.9,98.4,93.3,94.2,95.22895739521996,2887,176,274926.0,2461.0,85.24,5.1,-3.7,1607365800.0
2020-12-07,97.7,99.4,97.0,97.9,98.08997429305911,389,25,38157.0,253.0,65.04,2.4,0.2,1607279400.0
2020-12-04,93.5,101.8,93.0,97.85,98.49811461765806,29437,599,2899489.0,14278.0,48.5,8.8,4.35,1607020200.0
2020-12-03,92.25,94.85,91.3,93.3,94.09052408681842,5667,199,533211.0,1352.0,23.86,3.55,1.05,1606933800.0
2020-12-02,90.55,95.8,88.0,92.85,93.88,4475,140,420113.0,2011.0,44.94,7.8,2.3,1606847400.0
2020-12-01,96.3,96.3,92.2,94.95,92.64130434782608,3588,89,332397.0,1119.0,31.19,4.1,-1.35,1606761000.0
2020-11-27,90.0,98.5,89.05,96.2,93.24478134999238,13126,406,1223931.0,3915.0,29.83,9.45,6.2,1606415400.0
2020-11-26,88.5,90.0,88.1,88.7,88.71428571428571,35,5,3105.0,25.0,71.43,1.9,0.2,1606329000.0
2020-11-25,93.3,94.5,86.55,88.25,89.39290525370453,6681,185,597234.0,3246.0,48.59,7.95,-5.05,1606242600.0
2020-11-24,88.85,95.85,88.85,90.1,93.87277718104784,8379,219,786560.0,2963.0,35.36,7.0,1.25,1606156200.0
2020-11-23,85.0,90.5,84.0,87.45,88.43539616778871,7724,206,683075.0,2585.0,33.47,6.5,2.45,1606069800.0
2020-11-20,89.05,91.0,86.15,89.95,89.20470262793914,4338,123,386970.0,2254.0,51.96,4.85,0.9,1605810600.0
2020-11-19,90.65,92.45,87.75,90.0,89.30007110689738,4219,102,376757.0,1915.0,45.39,4.7,-0.65,1605724200.0
2020-11-18,87.2,92.5,85.45,89.0,89.69844693701465,11590,393,1039605.0,4993.0,43.08,7.05,1.8,1605637800.0
2020-11-17,88.0,94.9,85.4,86.85,87.8071480406386,5512,117,483993.0,870.0,15.78,9.5,-1.15,1605551400.0
2020-11-14,86.4,86.5,85.75,85.75,86.0,322,10,27692.0,288.0,89.44,0.75,-0.65,1605292200.0
2020-11-13,84.1,85.9,83.0,85.15,84.96709870388834,2006,136,170444.0,852.0,42.47,2.9,1.05,1605205800.0
2020-11-12,82.0,87.6,81.3,85.4,84.08905431486077,3627,136,304991.0,1540.0,42.46,6.3,3.4,1605119400.0
2020-11-11,93.9,93.9,87.5,87.65,88.42594675665542,5334,113,471664.0,1458.0,27.33,6.4,-6.25,1605033000.0
2020-11-10,92.45,97.0,89.95,91.2,94.48025940706957,14032,315,1325747.0,4569.0,32.56,7.05,-1.25,1604946600.0
2020-11-09,89.2,90.7,84.1,87.7,89.31373227257005,5782,106,516412.0,1810.0,31.3,6.6,-1.5,1604860200.0
2020-11-06,90.0,91.5,88.45,89.2,90.33299354400272,2943,68,265850.0,1158.0,39.35,3.05,-0.8,1604601000.0
2020-11-05,87.75,92.5,84.0,89.35,88.4487109534852,14662,548,1296835.0,6397.0,43.63,8.5,1.6,1604514600.0
2020-11-04,84.0,91.0,84.0,89.15,87.33348777945095,8633,330,753950.0,2736.0,31.69,7.0,5.15,1604428200.0
2020-11-03,81.3,82.55,81.0,81.5,81.58223959787767,3581,145,292146.0,1652.0,46.13,1.55,0.2,1604341800.0
2020-11-02,80.05,83.95,79.55,81.35,82.10822249093107,1654,102,135807.0,1230.0,74.37,4.4,1.3,1604255400.0
2020-10-30,83.9,83.9,80.85,81.9,82.15446789402785,2227,57,182958.0,1098.0,49.3,3.05,-2.0,1603996200.0
2020-10-29,81.6,84.5,80.8,82.95,82.5541346973572,1173,169,96836.0,993.0,84.65,3.7,1.35,1603909800.0
2020-10-28,85.9,86.0,80.8,84.05,83.56577246283128,6188,158,517105.0,1340.0,21.65,5.2,-1.85,1603823400.0
2020-10-27,80.0,85.9,80.0,82.9,83.72394526795894,8770,327,734259.0,3937.0,44.89,5.9,2.9,1603737000.0
2020-10-26,82.1,89.0,80.25,86.4,84.92645444566409,1822,60,154736.0,1082.0,59.39,8.75,4.3,1603650600.0
2020-10-23,82.0,86.5,80.7,82.05,82.6171548117155,478,29,39491.0,392.0,82.01,5.8,0.05,1603391400.0
2020-10-22,81.35,81.9,80.0,81.9,80.83685800604229,662,27,53514.0,656.0,99.09,1.9,0.55,1603305000.0
2020-10-21,82.85,83.85,80.85,82.6,82.17702169625247,2028,69,166655.0,1271.0,62.67,3.0,-0.25,1603218600.0
2020-10-20,82.55,82.55,81.3,82.0,81.75510204081633,343,37,28042.0,261.0,76.09,1.25,-0.55,1603132200.0
2020-10-19,79.45,84.9,79.45,84.0,81.38213087248322,7152,164,582045.0,1092.0,15.27,5.45,4.55,1603045800.0
2020-10-16,83.85,90.0,80.5,81.8,82.83706432417115,3529,112,292332.0,1213.0,34.37,9.5,-2.05,1602786600.0
2020-10-15,86.85,86.85,79.6,80.0,80.96876913655848,3266,86,264444.0,767.0,23.48,7.25,-6.85,1602700200.0
2020-10-14,81.0,81.65,79.5,81.25,81.02477012572716,5329,156,431781.0,1363.0,25.58,2.15,0.25,1602613800.0
2020-10-13,85.0,92.0,81.0,82.95,86.4342857142857,1050,71,90756.0,669.0,63.71,11.0,-2.05,1602527400.0
2020-10-12,84.0,84.0,80.0,81.95,81.14762301918266,1199,59,97296.0,1035.0,86.32,4.0,-2.05,1602441000.0
2020-10-09,85.05,85.05,82.2,84.25,83.57473190348524,5968,199,498774.0,1625.0,27.23,2.85,-0.8,1602181800.0
2020-10-08,84.0,88.0,81.35,81.95,83.9562118126273,1964,103,164890.0,785.0,39.97,6.65,-2.05,1602095400.0
2020-10-07,89.05,89.95,83.5,84.8,85.23960612691465,914,77,77909.0,494.0,54.05,6.45,-4.25,1602009000.0
2020-10-06,88.3,90.0,87.6,89.5,88.69652921981607,6742,162,597992.0,728.0,10.8,2.4,1.2,1601922600.0
2020-10-05,89.7,93.55,88.3,88.65,91.03070399883032,13679,412,1245209.0,2747.0,20.08,5.25,-1.05,1601836200.0
2020-10-01,82.0,85.9,82.0,85.9,82.89733266230498,3974,96,329434.0,1197.0,30.12,3.9,3.9,1601490600.0
2020-09-30,82.45,83.85,80.0,80.25,82.32692307692307,52,5,4281.0,52.0,100.0,3.85,-2.2,1601404200.0
2020-09-29,81.0,83.3,80.1,82.45,82.58377518557793,1886,62,155753.0,390.0,20.68,3.2,1.45,1601317800.0
2020-09-28,76.6,83.35,76.6,82.0,81.00825099317511,9817,280,795258.0,2641.0,26.9,6.75,5.4,1601231400.0
2020-09-25,78.25,79.5,76.25,78.65,77.64606741573034,6230,172,483735.0,1491.0,23.93,3.25,0.4,1600972200.0
2020-09-24,79.55,80.25,76.95,77.45,78.68043899289864,1549,70,121876.0,886.0,57.2,3.3,-2.1,1600885800.0
2020-09-23,82.7,82.7,78.8,79.45,79.30352077423663,5993,146,475266.0,1238.0,20.66,3.9,-3.25,1600799400.0
2020-09-22,80.0,81.15,78.15,79.5,80.10149942329873,867,49,69448.0,702.0,80.97,3.0,-0.5,1600713000.0
2020-09-21,87.05,87.2,85.25,85.25,85.91901408450704,284,34,24401.0,227.0,79.93,1.95,-1.8,1600626600.0
2020-09-18,90.15,91.15,87.0,87.8,88.83244680851062,376,22,33401.0,214.0,56.91,4.15,-2.35,1600367400.0
2020-09-17,89.5,91.05,88.1,88.2,90.30383211678831,1096,53,98973.0,876.0,79.93,2.95,-1.3,1600281000.0
2020-09-16,84.95,93.5,78.15,91.4,90.45979784056973,8706,283,787543.0,4558.0,52.35,15.35,6.45,1600194600.0
2020-09-15,77.35,85.0,76.0,84.4,82.56912511197373,3349,55,276524.0,3294.0,98.36,9.0,7.05,1600108200.0
2020-09-14,80.0,80.25,80.0,80.25,80.12413793103448,145,11,11618.0,145.0,100.0,0.25,0.25,1600021800.0
2020-09-11,78.0,78.0,78.0,78.0,78.0,10,3,780.0,10.0,100.0,0.0,0.0,1599762600.0
2020-09-10,77.1,82.9,76.6,80.9,81.35973353071799,1351,81,109917.0,820.0,60.7,6.3,3.8,1599676200.0
2020-09-09,76.9,78.5,75.0,78.2,75.79720279720279,143,19,10839.0,135.0,94.41,3.5,1.3,1599589800.0
2020-09-07,81.25,81.25,77.5,78.0,80.39411764705882,170,13,13667.0,170.0,100.0,3.75,-3.25,1599417000.0
2020-09-04,79.2,84.95,77.0,81.05,80.31669266770672,641,34,51483.0,494.0,77.07,7.95,1.85,1599157800.0
2020-09-03,81.25,85.0,81.25,83.0,82.55434782608694,92,12,7595.0,80.0,86.96,3.75,1.75,1599071400.0
2020-09-02,82.0,84.0,80.0,80.2,80.27580372250422,591,22,47443.0,580.0,98.14,4.0,-1.8,1598985000.0
2020-09-01,83.05,83.05,77.9,77.9,78.59928443649373,559,40,43937.0,546.0,97.67,5.15,-5.15,1598898600.0
2020-08-31,83.05,90.45,80.05,82.0,82.02041633306645,2498,82,204887.0,2209.0,88.43,10.4,-1.05,1598812200.0
2020-08-28,86.6,89.5,86.55,88.7,88.87745098039214,408,22,36262.0,356.0,87.25,2.95,2.1,1598553000.0
2020-08-27,86.3,91.75,86.3,87.05,88.77966101694915,531,46,47142.0,386.0,72.69,5.45,0.75,1598466600.0
2020-08-26,87.0,87.5,85.65,86.15,86.96153846153847,234,35,20349.0,210.0,89.74,1.85,-0.85,1598380200.0
2020-08-25,86.65,90.9,81.3,86.85,85.08847624249043,1831,74,155797.0,1634.0,89.24,9.6,0.2,1598293800.0
2020-08-24,94.0,94.0,91.0,91.05,92.3018134715026,772,27,71257.0,600.0,77.72,3.0,-2.95,1598207400.0
2020-08-21,85.0,96.2,81.9,92.55,89.72572815533981,12772,516,1145977.0,5697.0,44.61,14.3,7.55,1597948200.0
2020-08-20,82.5,84.05,81.0,83.9,82.06683236674951,3621,85,297164.0,2580.0,71.25,3.05,1.4,1597861800.0
2020-08-19,81.65,83.0,81.65,82.0,82.96932515337423,163,16,13524.0,161.0,98.77,1.35,0.35,1597775400.0
2020-08-18,81.25,81.25,79.2,80.0,80.00541271989174,739,33,59124.0,714.0,96.62,2.05,-1.25,1597689000.0
2020-08-17,81.75,83.05,80.1,80.55,81.70513900589724,1187,83,96984.0,582.0,49.03,2.95,-1.2,1597602600.0
2020-08-14,81.0,86.0,81.0,83.1,83.38216560509554,1413,86,117819.0,1002.0,70.91,5.0,2.1,1597343400.0
2020-08-13,85.0,85.5,79.3,79.95,81.39130434782608,7176,182,584064.0,6259.0,87.22,6.2,-5.05,1597257000.0
2020-08-12,89.95,90.0,85.0,86.05,87.2593476531424,1257,80,109685.0,494.0,39.3,5.0,-3.9,1597170600.0
2020-08-11,94.0,98.5,87.15,90.05,92.90562822402359,21712,925,2017167.0,6485.0,29.87,11.35,-3.95,1597084200.0
2020-08-10,91.0,91.0,84.05,86.95,87.45432012871245,22997,809,2011187.0,12640.0,54.96,6.95,-4.05,1596997800.0
2020-08-07,63.05,80.15,63.0,80.15,71.25054047561855,4163,124,296616.0,2325.0,55.85,17.15,17.1,1596738600.0
2020-08-06,65.0,67.5,63.6,66.8,66.79526523454625,2281,22,152360.0,1040.0,45.59,3.9,1.8,1596652200.0
2020-08-05,61.25,66.0,61.25,64.0,63.84004058167061,5914,164,377550.0,2641.0,44.66,4.75,2.75,1596565800.0
2020-08-04,59.4,64.3,58.7,63.1,62.25068702290076,3275,27,203871.0,502.0,15.33,5.6,3.7,1596479400.0
2020-08-03,60.1,63.7,60.1,62.1,61.56399437412096,711,32,43772.0,661.0,92.97,3.6,2.0,1596393000.0
2020-07-31,62.0,65.0,57.6,63.95,62.70796898201617,6061,88,380073.0,2184.0,36.03,7.4,1.95,1596133800.0
2020-07-30,62.25,62.25,62.25,62.25,62.24390243902439,123,2,7656.0,123.0,100.0,0.0,0.0,1596047400.0
2020-07-29,58.85,65.0,58.85,62.55,63.29032258064516,1147,79,72594.0,1097.0,95.64,6.15,3.7,1595961000.0
2020-07-28,60.0,64.85,60.0,64.0,62.11032863849765,2982,46,185213.0,806.0,27.03,4.85,4.0,1595874600.0
2020-07-27,60.0,61.95,58.1,59.25,59.55450980392157,1275,24,75932.0,1224.0,96.0,3.85,-0.75,1595788200.0
2020-07-24,63.6,63.75,58.2,59.35,59.95817633760362,2654,64,159129.0,1304.0,49.13,5.55,-4.25,1595529000.0
2020-07-23,63.5,63.5,58.2,60.3,59.85140562248996,1992,28,119224.0,682.0,34.24,5.3,-3.2,1595442600.0
2020-07-22,60.5,60.5,59.6,59.65,59.64612326043738,503,4,30002.0,503.0,100.0,0.9,-0.85,1595356200.0
2020-07-21,59.75,64.4,59.7,60.25,61.634700665188475,1804,33,111189.0,374.0,20.73,4.7,0.5,1595269800.0
2020-07-20,58.3,64.9,58.3,60.15,61.303483528966304,5282,88,323805.0,761.0,14.41,6.6,1.85,1595183400.0
2020-07-17,65.8,65.8,60.0,61.95,61.03999000249937,4001,46,244221.0,1560.0,38.99,5.8,-3.85,1594924200.0
2020-07-16,58.25,64.45,57.15,62.95,61.60491614389962,7811,129,481196.0,1023.0,13.1,7.3,4.7,1594837800.0
2020-07-15,64.85,64.85,60.3,62.25,62.33759318423855,939,18,58535.0,851.0,90.63,4.55,-2.6,1594751400.0
2020-07-14,69.8,69.85,61.55,62.95,64.6891891891892,3774,45,244137.0,3402.0,90.14,8.3,-6.85,1594665000.0
2020-07-13,63.8,68.7,63.8,65.15,65.38266452648475,3115,69,203667.0,1251.0,40.16,4.9,1.35,1594578600.0
2020-07-10,69.45,69.45,65.1,67.5,66.46741883490674,4343,99,288668.0,1577.0,36.31,4.35,-1.95,1594319400.0
2020-07-09,66.0,67.7,66.0,66.7,66.78715170278637,2584,40,172578.0,1947.0,75.35,1.7,0.7,1594233000.0
2020-07-08,68.05,69.5,66.1,68.3,67.94779791191648,8333,219,566209.0,2936.0,35.23,3.4,0.25,1594146600.0
2020-07-07,71.5,71.5,68.1,68.65,69.34422492401217,1316,57,91257.0,1082.0,82.22,3.4,-2.85,1594060200.0
2020-07-06,69.85,73.7,68.5,72.45,73.1808170651881,25971,261,1900579.0,14548.0,56.02,5.2,2.6,1593973800.0
2020-07-03,67.8,67.8,65.5,67.0,67.04229607250755,331,19,22191.0,324.0,97.89,2.3,-0.8,1593714600.0
2020-07-02,70.85,70.9,67.0,68.0,69.19332048811818,1557,21,107734.0,1494.0,95.95,3.9,-2.85,1593628200.0
2020-07-01,66.0,68.5,65.05,68.5,65.66797257590596,1021,28,67047.0,892.0,87.37,3.45,2.5,1593541800.0
2020-06-30,74.6,74.6,67.2,67.2,70.59117221418234,1382,12,97557.0,1367.0,98.91,7.4,-7.4,1593455400.0
2020-06-29,66.45,71.0,66.45,69.45,67.17685589519651,916,21,61534.0,774.0,84.5,4.55,3.0,1593369000.0
2020-06-26,71.7,71.7,68.3,71.1,70.12347188264059,4090,103,286805.0,957.0,23.4,3.4,-0.6,1593109800.0
2020-06-25,68.0,70.65,65.6,70.3,68.47113051916544,2061,25,141119.0,400.0,19.41,5.05,2.3,1593023400.0
2020-06-24,68.6,72.0,68.6,70.0,70.35416666666666,1248,48,87802.0,1013.0,81.17,3.4,1.4,1592937000.0
2020-06-23,70.45,74.0,68.3,73.9,71.16236358796912,3757,95,267357.0,1042.0,27.73,5.7,3.45,1592850600.0
2020-06-22,68.0,70.5,68.0,68.9,68.76586741889986,2836,84,195020.0,2098.0,73.98,2.5,0.9,1592764200.0
2020-06-19,69.0,71.9,65.4,70.85,68.17307692307692,4212,106,287145.0,1251.0,29.7,6.5,1.85,1592505000.0
2020-06-17,66.8,68.7,66.8,67.0,68.04294917680744,4191,182,285168.0,388.0,9.26,1.9,0.2,1592332200.0
2020-06-16,65.2,71.0,65.2,67.35,68.42594119263534,3639,168,249002.0,1717.0,47.18,5.8,2.15,1592245800.0
