Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-03-24,578.0,579.5,562.6,566.75,569.424405076679,37820,928,21535631.0,5681.0,15.02,16.9,-11.25,1616524200.0
2021-03-23,580.75,586.0,575.85,578.8,581.1196711100037,40135,1108,23323238.0,7653.0,19.07,10.15,-1.95,1616437800.0
2021-03-22,584.0,590.15,576.0,580.75,582.0842683919243,296149,1902,172383674.0,24467.0,8.26,14.15,-3.25,1616351400.0
2021-03-19,556.7,590.2,556.7,584.05,572.9723302196415,79220,1373,45390868.0,14046.0,17.73,33.5,27.35,1616092200.0
2021-03-18,578.15,586.75,564.75,570.75,576.0501899489851,46065,1098,26535752.0,6356.0,13.8,22.0,-7.4,1616005800.0
2021-03-17,588.15,593.2,573.2,575.7,580.8319214896432,50643,1893,29415071.0,14505.0,28.64,20.0,-12.45,1615919400.0
2021-03-16,595.05,598.05,586.75,594.65,592.4313837375178,52575,1335,31147080.0,17773.0,33.8,11.3,-0.4,1615833000.0
2021-03-15,586.2,593.5,580.8,592.35,587.0855687142706,65947,1805,38716532.0,23138.0,35.09,12.7,6.15,1615746600.0
2021-03-12,608.95,608.95,580.95,584.6,594.8367257454076,86664,3048,51550930.0,30361.0,35.03,28.0,-24.35,1615487400.0
2021-03-10,604.6,617.35,600.0,603.25,606.7125044234892,96078,1525,58291724.0,14808.0,15.41,17.35,-1.35,1615314600.0
2021-03-09,605.05,609.85,594.95,597.7,600.736673926238,56018,1161,33652067.0,8314.0,14.84,14.9,-7.35,1615228200.0
2021-03-08,623.0,625.65,599.2,601.3,614.8896099338896,427466,3498,262844402.0,185419.0,43.38,26.45,-21.7,1615141800.0
2021-03-05,615.9,628.4,613.2,619.15,622.6309920693618,87887,2013,54721170.0,21354.0,24.3,15.2,3.25,1614882600.0
2021-03-04,624.0,634.55,616.2,618.3,624.9431227491264,56367,1209,35226169.0,7034.0,12.48,18.35,-5.7,1614796200.0
2021-03-03,635.9,635.9,623.3,626.55,626.582333612525,77605,1423,48625922.0,11515.0,14.84,12.6,-9.35,1614709800.0
2021-03-02,618.05,634.4,609.0,632.25,624.1970456309274,152046,3424,94906664.0,61779.0,40.63,25.4,14.2,1614623400.0
2021-03-01,610.0,620.7,595.45,616.7,612.1051293653079,243110,5317,148808878.0,63724.0,26.21,25.25,6.7,1614537000.0
2021-02-26,585.15,597.6,585.15,595.05,592.7578703357512,66865,1790,39634755.0,13188.0,19.72,12.45,9.9,1614277800.0
2021-02-25,602.0,609.45,593.1,596.75,602.7618483589968,66697,1976,40202407.0,13694.0,20.53,16.35,-5.25,1614191400.0
2021-02-24,602.15,610.0,537.1,600.25,591.9572570945984,265237,4125,157008967.0,162780.0,61.37,72.9,-1.9,1614105000.0
2021-02-23,588.0,601.0,584.9,596.75,595.3108560781749,50451,1245,30034028.0,16315.0,32.34,16.1,8.75,1614018600.0
2021-02-22,603.15,605.8,581.0,586.9,589.8969323610762,79540,2795,46920402.0,20857.0,26.22,24.8,-16.25,1613932200.0
2021-02-19,614.0,618.0,599.0,606.3,609.3537391560787,40691,973,24795213.0,7017.0,17.24,19.0,-7.7,1613673000.0
2021-02-18,623.0,623.0,609.6,611.95,615.1784445985417,47589,1669,29275727.0,11793.0,24.78,13.4,-11.05,1613586600.0
2021-02-17,630.7,630.7,616.3,619.0,622.5242411668953,31331,871,19504307.0,6485.0,20.7,14.4,-11.7,1613500200.0
2021-02-16,635.95,641.75,623.45,628.8,633.2660330536658,59237,1437,37512780.0,16219.0,27.38,18.3,-7.15,1613413800.0
2021-02-15,638.1,642.2,628.35,630.75,635.0342125094197,39810,1032,25280712.0,8254.0,20.73,13.85,-7.35,1613327400.0
2021-02-12,639.9,649.4,632.75,636.0,641.227036977152,80401,2055,51555295.0,15214.0,18.92,16.65,-3.9,1613068200.0
2021-02-11,652.0,655.65,636.5,639.85,646.84369542438,40082,1138,25926789.0,7185.0,17.93,19.15,-12.15,1612981800.0
2021-02-10,647.8,655.0,639.0,652.5,645.954643265929,65525,1827,42326178.0,15982.0,24.39,16.0,4.7,1612895400.0
2021-02-09,645.0,659.8,641.0,650.05,650.9782464566697,135748,2566,88368995.0,15457.0,11.39,18.8,5.05,1612809000.0
2021-02-08,636.0,644.45,631.35,640.15,639.7159169356494,53597,1263,34286854.0,8245.0,15.38,13.1,4.15,1612722600.0
2021-02-05,650.0,654.0,622.2,628.2,634.7369714430981,177015,5310,112357965.0,54445.0,30.76,31.8,-21.8,1612463400.0
2021-02-04,644.0,657.85,638.0,653.2,649.609404099734,160547,3788,104292841.0,18413.0,11.47,19.85,9.2,1612377000.0
2021-02-03,629.9,649.7,612.6,644.75,632.9745901177531,283984,6353,179754656.0,68882.0,24.26,37.1,14.85,1612290600.0
2021-02-02,583.9,626.0,582.7,621.05,610.517975122656,531568,11423,324531819.0,104356.0,19.63,43.3,37.15,1612204200.0
2021-02-01,560.2,587.0,553.1,577.5,565.0589484534576,547156,5887,309175394.0,81022.0,14.81,33.9,17.3,1612117800.0
2021-01-29,554.0,589.0,552.6,560.2,576.9767720469417,1131869,23531,653062122.0,65282.0,5.77,36.4,6.2,1611858600.0
2021-01-28,528.0,534.5,520.0,528.65,528.7734777843655,111318,2921,58862006.0,19520.0,17.54,14.5,0.65,1611772200.0
2021-01-27,542.9,555.0,526.3,531.55,542.514885773892,600607,6570,325838238.0,157699.0,26.26,28.7,-11.35,1611685800.0
2021-01-25,530.0,548.0,519.2,542.75,536.7701052923728,288245,7631,154721299.0,85029.0,29.5,28.8,12.75,1611513000.0
2021-01-22,515.8,535.0,512.0,522.3,525.2472937759832,251365,4726,132028786.0,23103.0,9.19,23.0,6.5,1611253800.0
2021-01-21,516.9,517.6,504.6,508.6,512.8399461028192,48240,1032,24739399.0,6982.0,14.47,13.0,-8.3,1611167400.0
2021-01-20,520.0,522.0,507.55,509.2,514.3832739914211,71338,1490,36695074.0,12003.0,16.83,14.45,-10.8,1611081000.0
2021-01-19,506.75,514.3,500.3,512.6,509.3977913055285,44189,1133,22509779.0,5879.0,13.3,14.0,5.85,1610994600.0
2021-01-18,508.15,508.15,488.9,499.6,497.4948874783612,43325,1187,21553966.0,6274.0,14.48,19.25,-8.55,1610908200.0
2021-01-15,512.4,515.0,498.2,507.1,506.41867590249103,52549,1672,26611795.0,11814.0,22.48,16.8,-5.3,1610649000.0
2021-01-14,514.6,519.2,503.8,513.25,510.92615671926205,52476,1169,26811361.0,8144.0,15.52,15.4,-1.35,1610562600.0
2021-01-13,525.0,526.45,506.95,511.05,521.5219963748817,242199,3110,126312106.0,28928.0,11.94,19.5,-13.95,1610476200.0
2021-01-12,522.0,533.8,516.7,518.35,526.2593845828487,141855,3489,74652525.0,34821.0,24.55,17.1,-3.65,1610389800.0
2021-01-11,513.0,527.1,508.0,521.7,519.5892228449471,119011,2717,61836833.0,22966.0,19.3,19.1,8.7,1610303400.0
2021-01-08,505.0,517.0,500.5,513.3,510.3390914300734,232079,5195,118438986.0,122989.0,52.99,16.5,8.3,1610044200.0
2021-01-07,492.0,506.0,490.55,499.9,499.59483198687224,483861,2512,241734455.0,392029.0,81.02,15.45,7.9,1609957800.0
2021-01-06,493.0,495.6,481.7,487.9,489.21482694725694,60444,1676,29570101.0,16840.0,27.86,13.9,-5.1,1609871400.0
2021-01-05,494.5,496.45,488.05,491.7,492.0290557268488,65839,1518,32394701.0,24590.0,37.35,8.4,-2.8,1609785000.0
2021-01-04,497.0,499.05,487.8,495.65,494.0416117198552,83414,1595,41209987.0,12608.0,15.11,11.25,-1.35,1609698600.0
2021-01-01,486.75,492.0,486.7,490.7,489.5175743184211,44639,1217,21851575.0,18910.0,42.36,5.3,3.95,1609439400.0
2020-12-31,484.05,493.95,483.7,485.55,490.17858168245766,94041,2122,46096884.0,30187.0,32.1,10.25,1.5,1609353000.0
2020-12-30,487.3,488.5,480.6,486.7,484.90864843387857,30202,727,14645211.0,3484.0,11.54,7.9,-0.6,1609266600.0
2020-12-29,495.0,495.0,482.3,486.35,487.7518012825131,55516,1253,27078029.0,6980.0,12.57,12.7,-8.65,1609180200.0
2020-12-28,484.0,488.5,480.55,482.7,484.6575033799009,26628,660,12905460.0,7472.0,28.06,7.95,-1.3,1609093800.0
2020-12-24,485.0,494.5,477.45,479.5,482.85838036228733,50678,1661,24470297.0,11679.0,23.05,17.05,-5.5,1608748200.0
2020-12-23,466.55,485.5,462.2,483.6,478.06170385568953,46788,3916,22367551.0,18517.0,39.58,23.3,17.05,1608661800.0
2020-12-22,462.6,471.0,445.6,465.3,460.8201806670375,37749,1011,17395501.0,7464.0,19.77,25.4,2.7,1608575400.0
2020-12-21,484.15,488.0,453.55,464.65,480.4819411767088,246943,4267,118651652.0,120190.0,48.67,34.45,-19.5,1608489000.0
2020-12-18,492.0,494.5,483.15,489.8,489.8708792386505,46654,854,22854436.0,8947.0,19.18,11.35,-2.2,1608229800.0
2020-12-17,495.0,500.0,487.65,489.7,496.0968322508074,137795,2690,68359663.0,43781.0,31.77,12.35,-5.3,1608143400.0
2020-12-16,493.0,495.3,485.45,494.4,490.83451865972575,40917,904,20083476.0,8851.0,21.63,9.85,1.4,1608057000.0
2020-12-15,486.0,492.25,482.5,483.9,486.24684542586755,73544,1335,35760538.0,30904.0,42.02,9.75,-2.1,1607970600.0
2020-12-14,484.0,489.25,477.2,487.55,484.1615831718793,90325,1646,43731895.0,21397.0,23.69,12.05,3.55,1607884200.0
2020-12-11,510.0,513.2,478.9,484.1,494.9882532538982,302637,7191,149801760.0,127092.0,41.99,34.3,-25.9,1607625000.0
2020-12-10,503.0,503.0,493.45,497.75,497.9579303182716,49109,1063,24454216.0,8577.0,17.47,9.55,-5.25,1607538600.0
2020-12-09,510.1,514.35,496.65,497.95,504.9230630705509,72189,1300,36449891.0,21173.0,29.33,17.7,-12.15,1607452200.0
2020-12-08,514.0,519.0,506.0,507.6,512.1959717583055,49997,1373,25608262.0,7087.0,14.17,13.0,-6.4,1607365800.0
2020-12-07,505.0,517.3,497.85,510.6,509.38397865520506,109816,2439,55938511.0,18546.0,16.89,19.45,5.6,1607279400.0
2020-12-04,500.0,503.15,493.0,497.9,497.46115582029023,31562,939,15700869.0,5370.0,17.01,10.15,-2.1,1607020200.0
2020-12-03,494.0,501.35,487.5,497.85,494.91696131233806,97292,2687,48151461.0,46885.0,48.19,13.85,3.85,1606933800.0
2020-12-02,506.8,508.75,485.45,488.35,496.96061757491213,103955,2365,51661541.0,19106.0,18.38,23.3,-18.45,1606847400.0
2020-12-01,508.9,508.9,492.9,500.15,499.04538062888486,65799,1790,32836687.0,12766.0,19.4,16.0,-8.75,1606761000.0
2020-11-27,474.2,504.9,474.2,499.35,494.89534241649864,155746,3191,77077970.0,36810.0,23.63,30.7,25.15,1606415400.0
2020-11-26,476.7,478.35,472.8,474.6,475.5549306541444,18314,528,8709313.0,3766.0,20.56,5.55,-2.1,1606329000.0
2020-11-25,475.0,479.0,469.0,475.05,473.6947399310395,54524,1381,25827732.0,12057.0,22.11,10.0,0.05,1606242600.0
2020-11-24,475.0,476.9,468.2,471.0,471.67395605046494,84415,3365,39816357.0,20287.0,24.03,8.7,-4.0,1606156200.0
2020-11-23,478.3,478.3,471.4,476.6,475.4512299648581,23334,714,11094179.0,4708.0,20.18,6.9,-1.7,1606069800.0
2020-11-20,475.5,481.2,469.95,478.3,474.3825005784185,99409,2672,47157890.0,61148.0,61.51,11.25,2.8,1605810600.0
2020-11-19,484.0,490.0,472.2,475.05,482.8124026176378,64180,2028,30986900.0,12041.0,18.76,17.8,-8.95,1605724200.0
2020-11-18,463.1,485.7,463.1,479.45,478.81196627101355,74476,2568,35660000.0,23258.0,31.23,22.6,16.35,1605637800.0
2020-11-17,485.7,485.7,469.4,475.4,474.73310810810807,35816,936,17003041.0,6932.0,19.35,16.3,-10.3,1605551400.0
2020-11-14,480.0,482.0,477.1,478.75,479.2010002703433,7398,387,3545129.0,3423.0,46.27,4.9,-1.25,1605292200.0
2020-11-13,484.0,485.0,476.25,477.8,480.51354660952086,32665,943,15695975.0,5741.0,17.58,8.75,-6.2,1605205800.0
2020-11-12,477.8,483.65,474.15,481.6,479.83618141819073,45001,1147,21593108.0,8302.0,18.45,9.5,3.8,1605119400.0
2020-11-11,478.2,490.5,473.9,477.4,483.640812924225,100772,2315,48737452.0,37869.0,37.58,16.6,-0.8,1605033000.0
2020-11-10,476.0,482.3,474.7,479.05,478.64186299822495,49576,1766,23729149.0,14755.0,29.76,7.6,3.05,1604946600.0
2020-11-09,484.0,484.0,474.75,479.1,479.00468366383376,26475,778,12681649.0,8004.0,30.23,9.25,-4.9,1604860200.0
2020-11-06,479.9,481.35,473.5,479.6,477.7257915628173,21666,571,10350407.0,5693.0,26.28,7.85,-0.3,1604601000.0
2020-11-05,472.0,479.6,468.6,476.3,474.90787951497487,46678,1057,22167750.0,10210.0,21.87,11.0,4.3,1604514600.0
2020-11-04,468.1,472.6,463.55,470.8,467.63346397495616,40569,1154,18971422.0,6795.0,16.75,9.05,2.7,1604428200.0
2020-11-03,455.15,470.7,455.15,465.35,464.33563744280946,80870,2183,37550823.0,17018.0,21.04,15.55,10.2,1604341800.0
2020-11-02,459.9,461.5,447.1,458.65,452.2422921970736,142972,2188,64657985.0,15245.0,10.66,14.4,-1.25,1604255400.0
2020-10-30,425.0,464.4,425.0,455.25,451.8901644834324,415057,9199,187560176.0,33660.0,8.11,39.4,30.25,1603996200.0
2020-10-29,426.0,427.5,421.45,422.25,424.37031756318856,23145,1135,9822051.0,3936.0,17.01,6.05,-3.75,1603909800.0
2020-10-28,407.25,439.0,407.25,426.75,433.40904410118645,44670,1929,19360382.0,11747.0,26.3,31.75,19.5,1603823400.0
2020-10-27,429.0,439.05,422.1,432.95,432.8453153153153,33300,976,14413749.0,10387.0,31.19,16.95,3.95,1603737000.0
2020-10-26,445.0,446.85,425.45,429.0,434.40050920934925,87194,2539,37877118.0,21629.0,24.81,21.4,-16.0,1603650600.0
2020-10-23,447.0,450.0,441.15,444.75,445.88372617740407,66481,1621,29642796.0,17177.0,25.84,8.85,-2.25,1603391400.0
2020-10-22,446.0,452.0,438.85,442.55,445.7092779842935,78821,1630,35131251.0,15316.0,19.43,13.15,-3.45,1603305000.0
2020-10-21,447.0,457.5,442.7,446.0,453.2645143303223,89670,1418,40644229.0,58405.0,65.13,14.8,-1.0,1603218600.0
2020-10-20,462.0,462.0,449.45,452.4,454.0469067405355,21660,663,9834656.0,5296.0,24.45,12.55,-9.6,1603132200.0
2020-10-19,469.0,469.0,451.0,454.75,454.835230257398,34266,1322,15585384.0,10086.0,29.43,18.0,-14.25,1603045800.0
2020-10-16,457.4,466.45,457.2,463.35,463.11010935059136,22405,567,10375982.0,3763.0,16.8,9.25,5.95,1602786600.0
2020-10-15,465.0,467.85,455.95,457.4,463.070350702934,52352,1266,24242659.0,9712.0,18.55,11.9,-7.6,1602700200.0
2020-10-14,464.0,464.35,454.1,461.65,459.1603882492329,65834,1523,30228365.0,11340.0,17.23,10.25,-2.35,1602613800.0
2020-10-13,472.85,472.85,457.6,461.3,462.6788035750559,98460,1326,45555355.0,54276.0,55.12,15.25,-11.55,1602527400.0
2020-10-12,471.0,479.15,463.0,468.2,467.88587363872847,45362,1004,21224239.0,3394.0,7.48,16.15,-2.8,1602441000.0
2020-10-09,475.5,478.9,467.8,471.4,471.6142796707946,52004,1788,24525829.0,16472.0,31.67,11.1,-4.1,1602181800.0
2020-10-08,483.8,485.5,471.7,475.2,478.2976779363068,48922,1009,23399279.0,5984.0,12.23,13.8,-8.6,1602095400.0
2020-10-07,469.0,482.35,468.0,478.65,475.48227785351344,48414,1019,23019999.0,7795.0,16.1,14.35,9.65,1602009000.0
2020-10-06,478.0,482.7,469.55,470.7,477.0472622169887,56049,1178,26738022.0,8030.0,14.33,13.15,-7.3,1601922600.0
2020-10-05,490.0,490.0,465.25,473.3,473.3010257236453,93105,2649,44066692.0,18022.0,19.36,24.75,-16.7,1601836200.0
2020-10-01,474.6,489.65,471.9,480.1,482.8897322785024,177722,3576,85820129.0,46775.0,26.32,17.75,5.5,1601490600.0
2020-09-30,469.0,479.05,465.05,468.45,471.0208995539064,73303,1557,34527245.0,16835.0,22.97,14.0,-0.55,1601404200.0
2020-09-29,472.1,480.65,468.0,470.35,473.6932862113246,91111,2532,43158669.0,33419.0,36.68,12.65,-1.75,1601317800.0
2020-09-28,455.05,474.0,450.8,471.75,466.2123321354265,105740,2915,49297292.0,54919.0,51.94,23.2,16.7,1601231400.0
2020-09-25,439.0,450.85,431.7,447.2,442.1389680068888,45291,1170,20024916.0,5082.0,11.22,19.15,8.2,1600972200.0
2020-09-24,442.4,442.4,426.2,433.65,433.5301389420901,28717,666,12449685.0,4423.0,15.4,16.2,-8.75,1600885800.0
2020-09-23,460.0,460.0,434.2,442.15,440.76821962527566,57589,1362,25383401.0,7920.0,13.75,25.8,-17.85,1600799400.0
2020-09-22,449.05,449.6,433.0,442.7,441.15442343384353,37177,1127,16400798.0,8741.0,23.51,16.6,-6.35,1600713000.0
2020-09-21,460.0,460.0,447.9,453.0,453.5173390343449,36017,1110,16334334.0,7480.0,20.77,12.1,-7.0,1600626600.0
2020-09-18,468.0,468.0,455.3,456.7,462.30564517745137,49901,1711,23069514.0,12969.0,25.99,12.7,-11.3,1600367400.0
2020-09-17,462.0,465.6,454.8,457.15,459.80262345679006,32400,812,14897605.0,8581.0,26.48,10.8,-4.85,1600281000.0
2020-09-16,431.0,471.7,431.0,461.75,465.3655169164075,84888,2547,39503948.0,16276.0,19.17,40.7,30.75,1600194600.0
2020-09-15,456.1,459.0,447.65,455.4,452.8199771333541,76968,1783,34852648.0,25728.0,33.43,11.35,-0.7,1600108200.0
2020-09-14,445.25,458.5,445.25,456.9,453.0390556654084,83445,2513,37803844.0,36758.0,44.05,13.25,11.65,1600021800.0
2020-09-11,444.0,446.5,435.15,444.7,440.93091521744407,123457,2372,54436008.0,33883.0,27.45,11.35,0.7,1599762600.0
2020-09-10,445.0,445.0,430.5,438.1,436.2141767441861,53750,1188,23446512.0,5713.0,10.63,14.5,-6.9,1599676200.0
2020-09-09,428.1,442.0,426.7,437.9,433.59650301065307,43180,1096,18722697.0,5744.0,13.3,15.3,9.8,1599589800.0
2020-09-08,440.05,441.15,430.9,433.15,437.1272652079104,26598,790,11626711.0,4364.0,16.41,10.25,-6.9,1599503400.0
2020-09-07,438.55,441.25,431.3,439.85,435.6215218431667,87762,1282,38231016.0,7052.0,8.04,9.95,1.3,1599417000.0
2020-09-04,430.0,441.5,425.0,433.55,435.69355123533086,62291,1586,27139787.0,11795.0,18.94,16.5,3.55,1599157800.0
2020-09-03,437.5,445.4,434.0,435.2,439.0340653116067,75913,1784,33328393.0,17472.0,23.02,11.4,-2.3,1599071400.0
2020-09-02,435.1,440.0,427.0,437.5,432.78478804030976,240140,3608,103928939.0,65148.0,27.13,13.0,2.4,1598985000.0
2020-09-01,438.7,441.85,428.15,440.6,436.2482706706889,175357,3223,76499188.0,39292.0,22.41,13.7,1.9,1598898600.0
2020-08-31,460.0,460.0,429.8,432.7,442.3644540676657,104839,1706,46377047.0,17905.0,17.08,30.2,-27.3,1598812200.0
2020-08-28,460.0,462.9,448.7,449.5,453.96429752503406,75597,1719,34318339.0,17689.0,23.4,14.2,-10.5,1598553000.0
2020-08-27,467.55,467.55,455.0,459.1,458.4036668638959,125066,3474,57330713.0,30683.0,24.53,12.55,-8.45,1598466600.0
2020-08-26,470.0,476.85,458.45,467.55,467.9967072229908,464046,10017,217172000.0,69204.0,14.91,18.4,-2.45,1598380200.0
2020-08-25,451.8,459.9,441.9,445.8,448.95944605449984,51413,1246,23082352.0,6452.0,12.55,18.0,-6.0,1598293800.0
2020-08-24,454.1,455.4,447.0,448.3,451.63655564899375,51133,1133,23093532.0,7089.0,13.86,8.4,-5.8,1598207400.0
2020-08-21,450.0,461.45,446.95,453.05,453.2994937419018,149726,3272,67870720.0,42274.0,28.23,14.5,3.05,1597948200.0
2020-08-20,434.0,452.0,428.0,450.2,443.9342469889261,92741,1956,41170906.0,12379.0,13.35,24.0,16.2,1597861800.0
2020-08-19,437.7,442.05,433.05,434.4,436.9380513479453,40469,963,17682446.0,6757.0,16.7,9.0,-3.3,1597775400.0
2020-08-18,428.8,435.4,423.95,433.3,431.5935779039227,94424,2239,40752792.0,33132.0,35.09,11.45,4.5,1597689000.0
2020-08-17,413.0,429.65,413.0,426.85,425.3985512714102,92771,2203,39464649.0,22618.0,24.38,16.65,13.85,1597602600.0
2020-08-14,430.55,433.9,415.8,418.1,423.359245850691,120984,2763,51219695.0,25360.0,20.96,18.1,-12.45,1597343400.0
2020-08-13,419.95,436.2,418.75,430.55,427.9389537901352,125233,2466,53592079.0,28164.0,22.49,17.45,10.6,1597257000.0
2020-08-12,416.5,422.85,410.2,417.45,419.7220418265628,132117,2580,55452417.0,45717.0,34.6,12.65,0.95,1597170600.0
2020-08-11,423.0,423.3,413.55,416.5,417.06207333380246,28418,893,11852070.0,4076.0,14.34,9.75,-6.5,1597084200.0
2020-08-10,421.5,426.0,415.5,418.55,417.1246980393004,3612639,1587,1506920952.0,3558212.0,98.49,10.5,-2.95,1596997800.0
2020-08-07,422.2,429.95,414.95,421.25,424.59964788553225,196527,3581,83445295.0,29157.0,14.84,15.0,-0.95,1596738600.0
2020-08-06,415.0,422.0,404.0,418.8,412.16314321424215,131216,3233,54082399.0,27053.0,20.62,18.0,3.8,1596652200.0
2020-08-05,385.0,411.65,385.0,409.7,407.256581685744,76880,2209,31309886.0,31809.0,41.37,26.65,24.7,1596565800.0
2020-08-04,398.0,404.0,391.65,399.25,398.16002091776704,68841,1408,27409734.0,6402.0,9.3,12.35,1.25,1596479400.0
2020-08-03,390.0,399.1,388.15,396.15,394.3176653636704,104119,2596,41055961.0,26202.0,25.17,10.95,6.15,1596393000.0
2020-07-31,406.0,406.0,385.4,387.95,392.16615041909546,123003,2254,48237613.0,18646.0,15.16,20.6,-18.05,1596133800.0
2020-07-30,395.1,407.95,385.7,401.95,399.1459427581504,217044,3957,86632232.0,21982.0,10.13,22.25,6.85,1596047400.0
2020-07-29,407.0,414.35,397.85,402.15,406.56262890522265,72243,1795,29371304.0,8098.0,11.21,16.5,-4.85,1595961000.0
2020-07-28,397.5,409.0,395.05,406.1,404.9160489312901,60166,1795,24362179.0,15626.0,25.97,13.95,8.6,1595874600.0
2020-07-27,399.0,400.2,390.85,397.45,395.7936951491071,22903,725,9064863.0,2847.0,12.43,9.35,-1.55,1595788200.0
2020-07-24,408.0,408.0,395.5,397.45,399.72433899087866,34644,1117,13848050.0,7147.0,20.63,12.5,-10.55,1595529000.0
2020-07-23,400.0,408.7,395.9,405.95,403.91247147049233,61340,1358,24775991.0,13545.0,22.08,12.8,5.95,1595442600.0
2020-07-22,406.75,406.75,390.05,397.65,395.6934663024361,53446,1436,21148233.0,8505.0,15.91,16.7,-9.1,1595356200.0
2020-07-21,400.0,410.8,400.0,402.95,406.0254272643572,278048,2966,112894558.0,156743.0,56.37,10.8,2.95,1595269800.0
2020-07-20,391.45,399.55,390.0,398.75,396.0466158091218,30805,810,12200216.0,9852.0,31.98,9.55,7.3,1595183400.0
2020-07-17,392.35,400.6,389.05,389.85,394.04430461477057,85183,1981,33565876.0,8902.0,10.45,11.55,-2.5,1594924200.0
2020-07-16,394.9,394.9,382.25,391.45,390.2392302405498,36375,1054,14194952.0,6348.0,17.45,12.65,-3.45,1594837800.0
2020-07-15,392.0,396.4,383.35,389.4,389.95031036280074,253252,1218,98755696.0,207138.0,81.79,13.05,-2.6,1594751400.0
2020-07-14,388.5,388.5,377.25,382.5,382.6495993362301,91598,1219,35049938.0,55446.0,60.53,11.25,-6.0,1594665000.0
2020-07-13,387.0,391.7,384.25,389.55,389.4492345624494,54348,1069,21165787.0,7327.0,13.48,7.45,2.55,1594578600.0
2020-07-10,389.55,397.65,384.4,385.55,390.4258516892131,70595,1673,27562113.0,11490.0,16.28,13.25,-4.0,1594319400.0
2020-07-09,393.0,393.0,381.3,389.55,386.09460652423456,331901,1344,128145186.0,289327.0,87.17,11.7,-3.45,1594233000.0
2020-07-08,400.2,400.25,383.25,384.85,388.5470650185688,90205,2360,35048888.0,23241.0,25.76,17.0,-15.35,1594146600.0
2020-07-07,413.0,413.0,397.55,399.9,402.6178422924703,79844,2116,32146619.0,18831.0,23.58,15.45,-13.1,1594060200.0
2020-07-06,397.0,410.4,397.0,408.3,404.632121265395,102387,2260,41429069.0,15467.0,15.11,13.4,11.3,1593973800.0
2020-07-03,388.8,397.8,385.05,395.3,393.4473659365559,169472,3603,66678312.0,33444.0,19.73,12.75,6.5,1593714600.0
2020-07-02,385.0,389.85,381.4,385.55,385.7507527065405,93662,2178,36130187.0,24163.0,25.8,8.45,0.55,1593628200.0
2020-07-01,378.05,386.5,377.2,383.85,382.11041015038256,56589,1331,21623246.0,6190.0,10.94,9.3,5.8,1593541800.0
