Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-03-10,1.98,2.04,1.98,2.04,1.9936332767402376,2356,13,4697.0,2356.0,100.0,0.06,0.06,1615314600.0
2021-03-09,1.78,1.96,1.78,1.96,1.8695020746887967,4820,10,9011.0,4820.0,100.0,0.18,0.18,1615228200.0
2021-03-08,1.87,1.87,1.87,1.87,1.5,2,1,3.0,2.0,100.0,0.0,0.0,1615141800.0
2021-03-05,1.87,1.97,1.87,1.87,1.8730929264909848,4326,7,8103.0,4326.0,100.0,0.1,0.0,1614882600.0
2021-03-04,1.96,1.97,1.96,1.96,1.9612676056338028,1704,7,3342.0,1704.0,100.0,0.01,0.0,1614796200.0
2021-03-03,1.98,1.98,1.94,1.97,1.9469320066334992,1206,4,2348.0,1180.0,97.84,0.04,-0.01,1614709800.0
2021-03-02,1.97,1.97,1.97,1.97,1.9696969696969695,132,2,260.0,132.0,100.0,0.0,0.0,1614623400.0
2021-03-01,1.95,1.95,1.95,1.95,1.95,100,1,195.0,100.0,100.0,0.0,0.0,1614537000.0
2021-02-22,1.79,1.86,1.71,1.86,1.7472137791286728,1974,5,3449.0,1874.0,94.93,0.15,0.07,1613932200.0
2021-02-19,1.79,1.79,1.79,1.79,1.7895490336435218,1397,1,2500.0,1397.0,100.0,0.0,0.0,1613673000.0
2021-02-17,1.87,1.87,1.87,1.87,1.8694835680751172,1065,3,1991.0,1065.0,100.0,0.0,0.0,1613500200.0
2021-02-16,1.96,1.96,1.96,1.96,1.96,1225,1,2401.0,1225.0,100.0,0.0,0.0,1613413800.0
2021-02-15,2.15,2.15,2.05,2.05,2.051282051282051,312,5,640.0,312.0,100.0,0.1,-0.1,1613327400.0
2021-02-11,2.19,2.19,2.15,2.15,2.145631067961165,103,4,221.0,103.0,100.0,0.04,-0.04,1612981800.0
2021-02-05,2.2,2.2,2.18,2.2,2.186717589645661,9426,10,20612.0,9426.0,100.0,0.02,0.0,1612463400.0
2021-02-04,1.97,2.15,1.96,2.15,1.9655172413793105,2726,4,5358.0,2725.0,99.96,0.19,0.18,1612377000.0
2021-02-03,2.15,2.25,2.05,2.05,2.0883253170091822,2287,7,4776.0,2287.0,100.0,0.2,-0.1,1612290600.0
2021-02-01,2.15,2.15,2.15,2.15,2.15,300,3,645.0,300.0,100.0,0.0,0.0,1612117800.0
2021-01-29,2.06,2.16,1.96,2.16,2.1125166444740344,1502,5,3173.0,1502.0,100.0,0.2,0.1,1611858600.0
2021-01-28,2.06,2.06,2.06,2.06,2.059496567505721,874,4,1800.0,874.0,100.0,0.0,0.0,1611772200.0
2021-01-27,2.06,2.06,2.06,2.06,2.06,1000,2,2060.0,1000.0,100.0,0.0,0.0,1611685800.0
2021-01-21,2.06,2.06,2.06,2.06,2.058490566037736,530,3,1091.0,530.0,100.0,0.0,0.0,1611167400.0
2021-01-19,2.16,2.16,2.16,2.16,2.158536585365854,492,3,1062.0,492.0,100.0,0.0,0.0,1610994600.0
2021-01-18,2.16,2.16,2.16,2.16,2.159685863874345,1528,4,3300.0,1528.0,100.0,0.0,0.0,1610908200.0
2021-01-15,2.25,2.25,2.25,2.25,2.2496598639455785,1470,4,3307.0,1470.0,100.0,0.0,0.0,1610649000.0
2021-01-14,2.16,2.26,2.15,2.25,2.183148335015136,1982,8,4327.0,1982.0,100.0,0.11,0.09,1610562600.0
2021-01-13,2.25,2.25,2.16,2.16,2.1763307984790874,2104,6,4579.0,2104.0,100.0,0.09,-0.09,1610476200.0
2021-01-12,2.25,2.46,2.25,2.25,2.249899558055444,7467,6,16800.0,7467.0,100.0,0.21,0.0,1610389800.0
2021-01-08,2.36,2.36,2.36,2.36,2.36,800,1,1888.0,800.0,100.0,0.0,0.0,1610044200.0
2021-01-06,2.36,2.36,2.36,2.36,2.36,1550,4,3658.0,1550.0,100.0,0.0,0.0,1609871400.0
2021-01-04,2.36,2.36,2.36,2.36,2.36,100,1,236.0,100.0,100.0,0.0,0.0,1609698600.0
2021-01-01,2.47,2.47,2.36,2.36,2.3579545454545454,352,4,830.0,352.0,100.0,0.11,-0.11,1609439400.0
2020-12-29,2.42,2.42,2.36,2.36,2.416528925619835,605,6,1462.0,605.0,100.0,0.06,-0.06,1609180200.0
2020-12-28,2.42,2.42,2.42,2.42,2.42,100,2,242.0,100.0,100.0,0.0,0.0,1609093800.0
2020-12-24,2.42,2.42,2.42,2.42,2.42,250,3,605.0,250.0,100.0,0.0,0.0,1608748200.0
2020-12-23,2.42,2.42,2.42,2.42,2.42,700,2,1694.0,700.0,100.0,0.0,0.0,1608661800.0
2020-12-22,2.42,2.42,2.42,2.42,2.4190476190476193,525,2,1270.0,525.0,100.0,0.0,0.0,1608575400.0
2020-12-16,2.42,2.42,2.42,2.42,2.4188679245283016,530,2,1282.0,530.0,100.0,0.0,0.0,1608057000.0
2020-12-15,2.42,2.42,2.42,2.42,2.419354838709677,403,2,975.0,403.0,100.0,0.0,0.0,1607970600.0
2020-12-14,2.54,2.54,2.42,2.42,2.537052810902896,2348,11,5957.0,2348.0,100.0,0.12,-0.12,1607884200.0
2020-12-11,2.54,2.54,2.54,2.54,2.5396402398401063,1501,5,3812.0,1501.0,100.0,0.0,0.0,1607625000.0
2020-12-10,2.67,2.67,2.54,2.54,2.6663785652549694,1157,8,3085.0,1157.0,100.0,0.13,-0.13,1607538600.0
2020-12-09,2.55,2.55,2.55,2.55,2.5498034076015728,1526,10,3891.0,1526.0,100.0,0.0,0.0,1607452200.0
2020-12-08,2.44,2.44,2.43,2.44,2.43503937007874,1016,5,2474.0,1016.0,100.0,0.01,0.0,1607365800.0
2020-12-07,2.24,2.35,2.24,2.33,2.294244604316547,1390,8,3189.0,1390.0,100.0,0.11,0.09,1607279400.0
2020-12-04,2.24,2.24,2.24,2.24,2.2397660818713447,1026,4,2298.0,1026.0,100.0,0.0,0.0,1607020200.0
2020-12-03,2.22,2.33,2.22,2.24,2.268148148148148,1350,5,3062.0,1350.0,100.0,0.11,0.02,1606933800.0
2020-12-02,2.14,2.24,2.14,2.22,2.1548387096774198,620,4,1336.0,620.0,100.0,0.1,0.08,1606847400.0
2020-12-01,2.15,2.15,2.14,2.14,2.1497187364777153,2311,8,4968.0,2311.0,100.0,0.01,-0.01,1606761000.0
2020-11-27,2.1,2.1,2.01,2.06,2.055,200,2,411.0,200.0,100.0,0.09,-0.04,1606415400.0
2020-11-25,2.01,2.01,2.01,2.01,2.0093457943925235,642,2,1290.0,642.0,100.0,0.0,0.0,1606242600.0
2020-11-24,2.02,2.02,2.01,2.01,2.0185758513931886,1292,6,2608.0,1292.0,100.0,0.01,-0.01,1606156200.0
2020-11-23,2.03,2.03,2.03,2.03,2.03,1100,2,2233.0,1100.0,100.0,0.0,0.0,1606069800.0
2020-11-20,2.13,2.13,2.03,2.03,2.077651515151515,1056,6,2194.0,1056.0,100.0,0.1,-0.1,1605810600.0
2020-11-19,2.13,2.13,2.13,2.13,2.13,100,1,213.0,100.0,100.0,0.0,0.0,1605724200.0
2020-11-18,2.15,2.15,2.15,2.15,2.15,100,1,215.0,100.0,100.0,0.0,0.0,1605637800.0
2020-11-17,2.16,2.16,2.16,2.16,2.16,500,1,1080.0,500.0,100.0,0.0,0.0,1605551400.0
2020-11-13,2.16,2.16,2.16,2.16,2.1595744680851063,940,3,2030.0,940.0,100.0,0.0,0.0,1605205800.0
2020-11-12,2.16,2.16,2.16,2.16,2.16,500,1,1080.0,500.0,100.0,0.0,0.0,1605119400.0
2020-11-11,2.16,2.16,2.16,2.16,2.145454545454545,55,3,118.0,55.0,100.0,0.0,0.0,1605033000.0
2020-11-09,2.16,2.16,2.16,2.16,2.16,200,3,432.0,200.0,100.0,0.0,0.0,1604860200.0
2020-11-06,2.16,2.16,2.16,2.16,2.16,1425,3,3078.0,1425.0,100.0,0.0,0.0,1604601000.0
2020-11-05,2.16,2.16,2.16,2.16,2.16,25,1,54.0,25.0,100.0,0.0,0.0,1604514600.0
2020-11-04,1.97,2.16,1.97,2.16,1.9700598802395208,501,2,987.0,501.0,100.0,0.19,0.19,1604428200.0
2020-11-03,2.07,2.07,2.07,2.07,2.069090909090909,550,3,1138.0,550.0,100.0,0.0,0.0,1604341800.0
2020-11-02,1.98,1.98,1.98,1.98,1.98,100,1,198.0,100.0,100.0,0.0,0.0,1604255400.0
2020-10-30,1.89,1.89,1.89,1.89,1.8793103448275863,58,1,109.0,58.0,100.0,0.0,0.0,1603996200.0
2020-10-29,1.8,1.8,1.8,1.8,1.5,2,1,3.0,2.0,100.0,0.0,0.0,1603909800.0
2020-10-28,1.8,1.8,1.8,1.8,1.8,200,2,360.0,200.0,100.0,0.0,0.0,1603823400.0
2020-10-26,1.8,1.8,1.8,1.8,1.8,1560,8,2808.0,1560.0,100.0,0.0,0.0,1603650600.0
2020-10-23,1.56,1.72,1.56,1.72,1.5710306406685235,1436,5,2256.0,1436.0,100.0,0.16,0.16,1603391400.0
2020-10-22,1.64,1.64,1.64,1.64,1.6398243045387995,1366,4,2240.0,1366.0,100.0,0.0,0.0,1603305000.0
2020-10-21,1.72,1.72,1.72,1.72,1.0,1,1,1.0,1.0,100.0,0.0,0.0,1603218600.0
2020-10-20,1.81,1.81,1.81,1.81,1.8093126385809313,451,3,816.0,451.0,100.0,0.0,0.0,1603132200.0
2020-10-19,1.9,1.9,1.9,1.9,1.9,200,2,380.0,200.0,100.0,0.0,0.0,1603045800.0
2020-10-16,1.9,1.9,1.9,1.9,1.9,100,1,190.0,100.0,100.0,0.0,0.0,1602786600.0
2020-10-15,1.9,1.9,1.9,1.9,1.9,260,4,494.0,260.0,100.0,0.0,0.0,1602700200.0
2020-10-14,2.0,2.0,2.0,2.0,2.0,100,1,200.0,100.0,100.0,0.0,0.0,1602613800.0
2020-10-13,2.0,2.0,2.0,2.0,2.0,771,7,1542.0,771.0,100.0,0.0,0.0,1602527400.0
2020-10-12,2.0,2.0,2.0,2.0,2.0,500,2,1000.0,500.0,100.0,0.0,0.0,1602441000.0
2020-10-09,2.0,2.0,2.0,2.0,2.0,100,1,200.0,100.0,100.0,0.0,0.0,1602181800.0
2020-10-08,2.0,2.0,2.0,2.0,2.0,200,2,400.0,200.0,100.0,0.0,0.0,1602095400.0
2020-10-07,2.0,2.0,2.0,2.0,2.0,200,2,400.0,200.0,100.0,0.0,0.0,1602009000.0
2020-10-05,2.07,2.07,2.05,2.05,2.0524412296564196,553,3,1135.0,553.0,100.0,0.02,-0.02,1601836200.0
2020-09-30,2.08,2.08,2.08,2.08,2.07992007992008,1001,3,2082.0,1001.0,100.0,0.0,0.0,1601404200.0
2020-09-29,1.99,1.99,1.99,1.99,1.0,1,1,1.0,1.0,100.0,0.0,0.0,1601317800.0
2020-09-28,1.99,1.99,1.99,1.99,1.99,100,2,199.0,100.0,100.0,0.0,0.0,1601231400.0
2020-09-24,2.0,2.0,1.99,1.99,1.9933333333333332,150,2,299.0,150.0,100.0,0.01,-0.01,1600885800.0
2020-09-23,2.0,2.0,2.0,2.0,2.0,100,1,200.0,100.0,100.0,0.0,0.0,1600799400.0
2020-09-22,2.0,2.0,2.0,2.0,2.0,100,2,200.0,100.0,100.0,0.0,0.0,1600713000.0
2020-09-21,2.0,2.0,2.0,2.0,2.0,271,5,542.0,271.0,100.0,0.0,0.0,1600626600.0
2020-09-17,2.0,2.0,2.0,2.0,2.0,21,3,42.0,21.0,100.0,0.0,0.0,1600281000.0
2020-09-16,2.0,2.03,2.0,2.03,2.0299625468164795,801,5,1626.0,801.0,100.0,0.03,0.03,1600194600.0
2020-09-15,2.23,2.23,2.03,2.03,2.025,120,5,243.0,120.0,100.0,0.2,-0.2,1600108200.0
2020-09-14,2.13,2.13,2.13,2.13,2.129936305732484,2355,11,5016.0,2355.0,100.0,0.0,0.0,1600021800.0
2020-09-11,2.03,2.03,2.0,2.03,2.0096930533117927,3095,15,6220.0,3095.0,100.0,0.03,0.0,1599762600.0
2020-09-10,1.85,1.94,1.76,1.94,1.8408750374587957,3337,17,6143.0,3337.0,100.0,0.18,0.09,1599676200.0
2020-09-09,1.8,1.85,1.8,1.85,1.8284671532846717,1370,5,2505.0,1370.0,100.0,0.05,0.05,1599589800.0
2020-09-08,1.9,1.9,1.77,1.77,1.8980582524271843,412,5,782.0,412.0,100.0,0.13,-0.13,1599503400.0
2020-09-07,1.86,1.86,1.86,1.86,1.859305431878896,1123,5,2088.0,1123.0,100.0,0.0,0.0,1599417000.0
2020-09-04,1.95,1.95,1.86,1.95,1.9338092147955872,3082,9,5960.0,3082.0,100.0,0.09,0.0,1599157800.0
2020-09-03,2.15,2.15,1.95,1.95,2.0714285714285716,14,4,29.0,14.0,100.0,0.2,-0.2,1599071400.0
2020-09-02,2.25,2.25,2.05,2.05,2.0997749437359334,1333,2,2799.0,1333.0,100.0,0.2,-0.2,1598985000.0
2020-09-01,2.2,2.23,2.12,2.15,2.1538461538461537,169,6,364.0,169.0,100.0,0.11,-0.05,1598898600.0
2020-08-31,2.23,2.23,2.23,2.23,2.23,1000,3,2230.0,1000.0,100.0,0.0,0.0,1598812200.0
2020-08-27,2.23,2.23,2.23,2.23,2.229783037475345,1014,4,2261.0,1014.0,100.0,0.0,0.0,1598466600.0
2020-08-26,2.23,2.23,2.23,2.23,2.2295409181636727,501,5,1117.0,501.0,100.0,0.0,0.0,1598380200.0
2020-08-25,2.35,2.45,2.34,2.34,2.421875,64,8,155.0,64.0,100.0,0.11,-0.01,1598293800.0
2020-08-24,2.35,2.35,2.35,2.35,2.348519362186788,439,3,1031.0,439.0,100.0,0.0,0.0,1598207400.0
2020-08-21,2.49,2.49,2.47,2.47,2.489425981873112,331,3,824.0,331.0,100.0,0.02,-0.02,1597948200.0
2020-08-20,2.49,2.49,2.38,2.49,2.409288824383164,689,3,1660.0,689.0,100.0,0.11,0.0,1597861800.0
2020-08-19,2.42,2.53,2.42,2.5,2.511002444987775,818,8,2054.0,818.0,100.0,0.11,0.08,1597775400.0
2020-08-18,2.6,2.6,2.42,2.42,2.4293125810635536,3855,8,9365.0,3855.0,100.0,0.18,-0.18,1597689000.0
2020-08-17,2.56,2.65,2.5,2.54,2.5170353982300884,4520,15,11377.0,4520.0,100.0,0.15,-0.02,1597602600.0
2020-08-14,2.79,2.79,2.53,2.56,2.642857142857143,112,6,296.0,112.0,100.0,0.26,-0.23,1597343400.0
2020-08-13,2.74,2.74,2.56,2.66,2.6519756838905773,1974,9,5235.0,1974.0,100.0,0.18,-0.08,1597257000.0
2020-08-12,2.5,2.61,2.5,2.61,2.529126213592233,824,7,2084.0,824.0,100.0,0.11,0.11,1597170600.0
2020-08-11,2.47,2.49,2.46,2.49,2.4676056338028167,1775,9,4380.0,1775.0,100.0,0.03,0.02,1597084200.0
2020-08-10,2.38,2.38,2.27,2.38,2.376589921107712,6211,10,14761.0,6211.0,100.0,0.11,0.0,1596997800.0
2020-08-07,2.1,2.27,2.1,2.27,2.156899810964083,4761,12,10269.0,4761.0,100.0,0.17,0.17,1596738600.0
2020-08-06,2.17,2.17,2.17,2.17,2.0,5,1,10.0,5.0,100.0,0.0,0.0,1596652200.0
2020-08-04,2.08,2.08,2.08,2.08,2.0793201133144477,353,5,734.0,353.0,100.0,0.0,0.0,1596479400.0
2020-08-03,2.08,2.08,2.08,2.08,2.079901558654635,6095,4,12677.0,6095.0,100.0,0.0,0.0,1596393000.0
2020-07-31,2.18,2.18,1.99,1.99,1.9937214611872145,3504,12,6986.0,3504.0,100.0,0.19,-0.19,1596133800.0
2020-07-30,2.11,2.15,2.05,2.09,2.0741116751269035,2955,14,6129.0,2955.0,100.0,0.1,-0.02,1596047400.0
2020-07-29,2.25,2.32,2.14,2.15,2.234611503531786,1982,19,4429.0,1982.0,100.0,0.18,-0.1,1595961000.0
2020-07-28,2.17,2.25,2.13,2.25,2.1738578680203045,788,10,1713.0,788.0,100.0,0.12,0.08,1595874600.0
2020-07-27,2.19,2.19,2.1,2.17,2.1545444230114605,8813,22,18988.0,8813.0,100.0,0.09,-0.02,1595788200.0
2020-07-24,2.07,2.15,1.98,2.09,2.117585050311452,20870,26,44194.0,20870.0,100.0,0.17,0.02,1595529000.0
2020-07-23,2.07,2.07,2.07,2.07,2.0699464726047996,16627,9,34417.0,16627.0,100.0,0.0,0.0,1595442600.0
2020-07-22,1.98,1.98,1.98,1.98,1.98,1000,1,1980.0,1000.0,100.0,0.0,0.0,1595356200.0
2020-07-21,1.89,1.89,1.89,1.89,1.89,400,1,756.0,400.0,100.0,0.0,0.0,1595269800.0
2020-07-20,1.8,1.8,1.8,1.8,1.7999384425977225,3249,6,5848.0,3249.0,100.0,0.0,0.0,1595183400.0
2020-07-17,1.72,1.72,1.72,1.72,1.7194700460829493,1736,7,2985.0,1736.0,100.0,0.0,0.0,1594924200.0
2020-07-16,1.57,1.64,1.5,1.64,1.56639796351294,9428,32,14768.0,9428.0,100.0,0.14,0.07,1594837800.0
2020-07-15,1.57,1.57,1.57,1.57,1.5696670776818742,1622,13,2546.0,1622.0,100.0,0.0,0.0,1594751400.0
2020-07-14,1.5,1.5,1.5,1.5,1.4960629921259843,127,4,190.0,127.0,100.0,0.0,0.0,1594665000.0
2020-07-10,1.43,1.43,1.43,1.43,1.43,1000,1,1430.0,1000.0,100.0,0.0,0.0,1594319400.0
2020-07-09,1.43,1.43,1.43,1.43,1.4299643727732985,5333,2,7626.0,5333.0,100.0,0.0,0.0,1594233000.0
2020-07-08,1.43,1.43,1.43,1.43,1.4276315789473684,304,1,434.0,304.0,100.0,0.0,0.0,1594146600.0
2020-07-03,1.43,1.43,1.43,1.43,1.4298921417565484,649,1,928.0,649.0,100.0,0.0,0.0,1593714600.0
2020-07-02,1.37,1.37,1.37,1.37,1.3696498054474708,1799,6,2464.0,1799.0,100.0,0.0,0.0,1593628200.0
2020-07-01,1.32,1.32,1.32,1.32,1.32,100,1,132.0,100.0,100.0,0.0,0.0,1593541800.0
2020-06-26,1.38,1.38,1.38,1.38,1.379853095487933,953,6,1315.0,953.0,100.0,0.0,0.0,1593109800.0
2020-06-22,1.38,1.38,1.38,1.38,1.38,150,2,207.0,150.0,100.0,0.0,0.0,1592764200.0
2020-06-12,1.38,1.38,1.38,1.38,1.3791469194312795,211,1,291.0,211.0,100.0,0.0,0.0,1591900200.0
2020-06-11,1.49,1.49,1.45,1.45,1.4819903453397696,2693,6,3991.0,2693.0,100.0,0.04,-0.04,1591813800.0
2020-06-10,1.42,1.42,1.37,1.42,1.4,500,4,700.0,500.0,100.0,0.05,0.0,1591727400.0
2020-06-09,1.36,1.36,1.36,1.36,1.36,325,2,442.0,325.0,100.0,0.0,0.0,1591641000.0
2020-06-08,1.18,1.3,1.18,1.3,1.2855464159811985,851,4,1094.0,851.0,100.0,0.12,0.12,1591554600.0
2020-06-03,1.24,1.24,1.24,1.24,1.2195121951219512,41,3,50.0,40.0,97.56,0.0,0.0,1591122600.0
2020-05-28,1.3,1.35,1.3,1.3,1.3000993048659384,5035,4,6546.0,5035.0,100.0,0.05,0.0,1590604200.0
2020-05-26,1.3,1.3,1.3,1.3,1.2972972972972971,333,1,432.0,333.0,100.0,0.0,0.0,1590431400.0
2020-05-21,1.3,1.3,1.3,1.3,1.3,70,1,91.0,70.0,100.0,0.0,0.0,1589999400.0
2020-05-15,1.3,1.3,1.3,1.3,1.3,50,1,65.0,50.0,100.0,0.0,0.0,1589481000.0
2020-05-13,1.35,1.36,1.35,1.36,1.3509090909090908,1100,4,1486.0,1100.0,100.0,0.01,0.01,1589308200.0
2020-05-11,1.34,1.34,1.34,1.34,1.3398898505114083,1271,4,1703.0,1271.0,100.0,0.0,0.0,1589135400.0
2020-05-08,1.41,1.41,1.41,1.41,1.4079601990049753,201,2,283.0,201.0,100.0,0.0,0.0,1588876200.0
2020-05-07,1.6,1.6,1.48,1.48,1.5942857142857143,525,2,837.0,525.0,100.0,0.12,-0.12,1588789800.0
2020-05-06,1.56,1.56,1.42,1.55,1.42646420824295,2305,7,3288.0,2290.0,99.35,0.14,-0.01,1588703400.0
2020-05-05,1.49,1.49,1.49,1.49,1.4890219560878244,1002,4,1492.0,1002.0,100.0,0.0,0.0,1588617000.0
2020-05-04,1.4,1.42,1.4,1.42,1.4071856287425148,1002,2,1410.0,1002.0,100.0,0.02,0.02,1588530600.0
2020-04-30,1.4,1.4,1.4,1.4,1.396694214876033,121,1,169.0,121.0,100.0,0.0,0.0,1588185000.0
2020-04-28,1.41,1.41,1.41,1.41,1.4098461538461537,3250,8,4582.0,3250.0,100.0,0.0,0.0,1588012200.0
2020-04-27,1.48,1.48,1.48,1.48,1.479893946089262,2263,12,3349.0,2263.0,100.0,0.0,0.0,1587925800.0
2020-04-24,1.29,1.41,1.29,1.41,1.316919191919192,1584,5,2086.0,1584.0,100.0,0.12,0.12,1587666600.0
2020-04-23,1.35,1.35,1.35,1.35,1.348977135980746,831,4,1121.0,831.0,100.0,0.0,0.0,1587580200.0
2020-04-22,1.42,1.42,1.42,1.42,1.4166666666666665,192,5,272.0,192.0,100.0,0.0,0.0,1587493800.0
2020-04-21,1.49,1.49,1.49,1.49,1.4896551724137932,580,4,864.0,580.0,100.0,0.0,0.0,1587407400.0
2020-04-20,1.56,1.56,1.56,1.56,1.56,400,4,624.0,400.0,100.0,0.0,0.0,1587321000.0
2020-04-17,1.64,1.64,1.64,1.64,1.639741518578352,1238,4,2030.0,1238.0,100.0,0.0,0.0,1587061800.0
2020-04-16,1.72,1.72,1.72,1.72,1.7058823529411764,51,1,87.0,51.0,100.0,0.0,0.0,1586975400.0
2020-04-15,1.81,1.81,1.81,1.81,1.8098191214470285,1935,4,3502.0,1935.0,100.0,0.0,0.0,1586889000.0
2020-04-13,1.9,1.9,1.9,1.9,1.898678414096916,681,4,1293.0,681.0,100.0,0.0,0.0,1586716200.0
2020-04-09,2.0,2.0,2.0,2.0,2.0,653,4,1306.0,653.0,100.0,0.0,0.0,1586370600.0
2020-04-08,2.29,2.29,2.09,2.09,2.1228482003129887,1278,8,2713.0,1278.0,100.0,0.2,-0.2,1586284200.0
2020-04-07,2.19,2.19,2.19,2.19,2.1899371069182387,795,3,1741.0,795.0,100.0,0.0,0.0,1586197800.0
2020-03-18,2.3,2.3,2.3,2.3,2.3,1050,2,2415.0,1050.0,100.0,0.0,0.0,1584469800.0
2020-03-17,2.3,2.3,2.3,2.3,2.3,10,1,23.0,10.0,100.0,0.0,0.0,1584383400.0
2020-03-12,2.34,2.34,2.34,2.34,2.0,2,1,4.0,2.0,100.0,0.0,0.0,1583951400.0
2020-03-06,2.23,2.23,2.23,2.23,2.2,30,1,66.0,30.0,100.0,0.0,0.0,1583433000.0
2020-03-04,2.13,2.13,2.13,2.13,2.12,25,1,53.0,25.0,100.0,0.0,0.0,1583260200.0
2020-03-02,2.13,2.13,2.13,2.13,2.12,25,1,53.0,25.0,100.0,0.0,0.0,1583087400.0
2020-02-24,2.24,2.24,2.24,2.24,2.24,25,1,56.0,25.0,100.0,0.0,0.0,1582482600.0
2020-02-20,2.35,2.35,2.35,2.35,2.333333333333333,51,1,119.0,51.0,100.0,0.0,0.0,1582137000.0
2020-02-19,2.73,2.73,2.47,2.47,2.472527472527472,91,3,225.0,91.0,100.0,0.26,-0.26,1582050600.0
2020-02-11,2.6,2.6,2.6,2.6,2.599236641221374,262,2,681.0,262.0,100.0,0.0,0.0,1581359400.0
2020-02-10,2.6,2.6,2.6,2.6,2.6,25,1,65.0,25.0,100.0,0.0,0.0,1581273000.0
2020-02-03,2.73,2.73,2.73,2.73,2.72,25,1,68.0,25.0,100.0,0.0,0.0,1580668200.0
2020-01-28,2.87,2.87,2.87,2.87,2.867741935483871,310,6,889.0,310.0,100.0,0.0,0.0,1580149800.0
2020-01-09,2.87,2.87,2.87,2.87,2.0,1,1,2.0,1.0,100.0,0.0,0.0,1578508200.0
2019-12-18,2.87,2.87,2.87,2.87,2.87,100,1,287.0,100.0,100.0,0.0,0.0,1576607400.0
2019-12-06,3.0,3.0,2.87,2.87,2.8660714285714284,112,4,321.0,112.0,100.0,0.13,-0.13,1575570600.0
2019-11-29,3.01,3.01,3.01,3.01,3.0,50,1,150.0,50.0,100.0,0.0,0.0,1574965800.0
2019-11-22,3.01,3.01,3.01,3.01,3.0,1,1,3.0,1.0,100.0,0.0,0.0,1574361000.0
2019-09-18,3.16,3.16,3.16,3.16,3.1,10,1,31.0,10.0,100.0,0.0,0.0,1568745000.0
2019-09-16,3.32,3.32,3.32,3.32,3.32,100,1,332.0,100.0,100.0,0.0,0.0,1568572200.0
2019-09-13,3.49,3.49,3.49,3.49,3.4,10,1,34.0,10.0,100.0,0.0,0.0,1568313000.0
2019-08-28,3.67,3.67,3.67,3.67,3.6666666666666665,60,2,220.0,60.0,100.0,0.0,0.0,1566930600.0
