Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-03-13,410.0,410.0,395.0,400.0,400.7321428571429,4200,7,1683075.0,3300,78.57,15.0,-10.0,1552415400.0
2019-03-12,400.0,401.0,400.0,400.0,400.4545454545455,3300,3,1321500.0,3300,100.0,1.0,0.0,1552329000.0
2019-03-11,409.9,410.0,409.9,410.0,409.99913043478256,34500,13,14144970.0,34500,100.0,0.1,0.1,1552242600.0
2019-03-08,398.5,398.5,398.5,398.5,398.5,300,1,119550.0,300,100.0,0.0,0.0,1551983400.0
2019-03-07,409.9,410.0,409.9,410.0,409.95,600,2,245970.0,600,100.0,0.1,0.1,1551897000.0
2019-03-06,409.0,409.0,409.0,409.0,409.0,300,1,122700.0,300,100.0,0.0,0.0,1551810600.0
2019-03-01,405.0,409.0,405.0,407.0,407.0,600,2,244200.0,600,100.0,4.0,2.0,1551378600.0
2019-02-27,409.0,409.0,395.05,395.05,396.31818181818176,3300,2,1307850.0,3300,100.0,13.95,-13.95,1551205800.0
2019-02-26,395.0,395.0,395.0,395.0,395.0,3000,1,1185000.0,3000,100.0,0.0,0.0,1551119400.0
2019-02-25,409.0,409.0,409.0,409.0,409.0,300,1,122700.0,300,100.0,0.0,0.0,1551033000.0
2019-02-22,397.0,397.0,397.0,397.0,397.0,6300,5,2501100.0,6300,100.0,0.0,0.0,1550773800.0
2019-02-20,400.0,400.0,400.0,400.0,400.0,4500,2,1800000.0,4500,100.0,0.0,0.0,1550601000.0
2019-02-18,408.0,408.0,408.0,408.0,408.0,300,1,122400.0,300,100.0,0.0,0.0,1550428200.0
2019-02-15,409.0,409.0,391.0,393.0,396.8571428571429,2100,5,833400.0,1500,71.43,18.0,-16.0,1550169000.0
2019-02-14,409.0,409.0,390.0,394.0,396.0967741935484,9300,17,3683700.0,6900,74.19,19.0,-15.0,1550082600.0
2019-02-13,400.0,400.0,400.0,400.0,400.0,600,1,240000.0,600,100.0,0.0,0.0,1549996200.0
2019-02-12,392.0,395.0,392.0,395.0,393.08,7500,3,2948100.0,4800,64.0,3.0,3.0,1549909800.0
2019-02-11,410.0,410.0,410.0,410.0,410.0,3300,2,1353000.0,3300,100.0,0.0,0.0,1549823400.0
2019-02-08,410.0,410.0,410.0,410.0,410.0,300,1,123000.0,300,100.0,0.0,0.0,1549564200.0
2019-02-07,405.0,414.0,405.0,414.0,413.9391891891892,44400,3,18378900.0,44400,100.0,9.0,9.0,1549477800.0
2019-02-06,405.0,405.0,405.0,405.0,405.0,300,1,121500.0,300,100.0,0.0,0.0,1549391400.0
2019-02-05,405.0,405.0,405.0,405.0,405.0,300,1,121500.0,300,100.0,0.0,0.0,1549305000.0
2019-02-01,400.0,400.0,391.0,391.0,392.28571428571433,10500,2,4119000.0,10500,100.0,9.0,-9.0,1548959400.0
2019-01-30,391.0,391.0,391.0,391.0,391.0,23100,2,9032100.0,23100,100.0,0.0,0.0,1548786600.0
2019-01-28,405.0,405.0,405.0,405.0,405.0,300,1,121500.0,300,100.0,0.0,0.0,1548613800.0
2019-01-24,390.0,405.0,390.0,405.0,397.5,600,2,238500.0,600,100.0,15.0,15.0,1548268200.0
2019-01-21,405.0,405.0,405.0,405.0,405.0,300,1,121500.0,300,100.0,0.0,0.0,1548009000.0
2019-01-17,407.0,407.0,390.05,391.05,392.29375,2400,4,941505.0,2400,100.0,16.95,-15.95,1547663400.0
2019-01-16,395.0,395.0,393.0,393.0,394.16666666666663,900,3,354750.0,900,100.0,2.0,-2.0,1547577000.0
2019-01-11,400.0,400.0,400.0,400.0,400.0,600,2,240000.0,600,100.0,0.0,0.0,1547145000.0
2019-01-10,400.0,400.0,400.0,400.0,400.0,300,1,120000.0,300,100.0,0.0,0.0,1547058600.0
2019-01-09,410.0,410.0,405.0,405.0,405.625,2400,7,973500.0,2400,100.0,5.0,-5.0,1546972200.0
2019-01-08,400.0,400.0,400.0,400.0,400.0,1500,3,600000.0,1500,100.0,0.0,0.0,1546885800.0
2019-01-07,410.0,410.0,410.0,410.0,410.0,300,1,123000.0,300,100.0,0.0,0.0,1546799400.0
2019-01-04,410.0,410.0,410.0,410.0,410.0,300,1,123000.0,300,100.0,0.0,0.0,1546540200.0
2019-01-03,410.0,410.0,400.0,400.0,405.0,600,2,243000.0,600,100.0,10.0,-10.0,1546453800.0
2019-01-02,400.0,400.0,400.0,400.0,400.0,17700,15,7080000.0,17700,100.0,0.0,0.0,1546367400.0
2018-12-31,409.0,409.0,409.0,409.0,409.0,300,1,122700.0,300,100.0,0.0,0.0,1546194600.0
2018-12-24,408.0,408.0,408.0,408.0,408.0,6000,8,2448000.0,6000,100.0,0.0,0.0,1545589800.0
2018-12-19,415.0,415.0,399.0,399.9,401.5555555555556,2700,6,1084200.0,2700,100.0,16.0,-15.1,1545157800.0
2018-12-18,415.0,415.0,415.0,415.0,415.0,2100,2,871500.0,2100,100.0,0.0,0.0,1545071400.0
2018-12-12,415.0,415.0,415.0,415.0,415.0,3600,5,1494000.0,3600,100.0,0.0,0.0,1544553000.0
2018-12-11,407.0,407.0,407.0,407.0,407.0,38100,6,15506700.0,38100,100.0,0.0,0.0,1544466600.0
2018-12-10,406.0,406.0,406.0,406.0,406.0,300,1,121800.0,300,100.0,0.0,0.0,1544380200.0
2018-12-05,407.0,412.0,406.0,411.0,407.08053435114493,196500,17,79991325.0,195600,99.54,6.0,4.0,1543948200.0
2018-12-04,407.0,407.0,407.0,407.0,407.0,60000,6,24420000.0,60000,100.0,0.0,0.0,1543861800.0
2018-11-30,411.0,411.0,411.0,411.0,411.0,3300,1,1356300.0,3300,100.0,0.0,0.0,1543516200.0
2018-11-28,407.0,414.0,407.0,407.0,407.06982543640896,120300,7,48970500.0,120300,100.0,7.0,0.0,1543343400.0
2018-11-27,409.0,425.0,409.0,411.5,414.33333333333326,9900,8,4101900.0,9600,96.97,16.0,2.5,1543257000.0
2018-11-26,407.0,425.0,407.0,425.0,407.0298013245033,181200,24,73753800.0,181200,100.0,18.0,18.0,1543170600.0
2018-11-22,415.0,415.0,415.0,415.0,415.0,12000,3,4980000.0,12000,100.0,0.0,0.0,1542825000.0
2018-11-20,416.0,416.0,416.0,416.0,416.0,1500,2,624000.0,1500,100.0,0.0,0.0,1542652200.0
2018-11-19,421.0,421.0,415.0,415.0,416.5555555555556,5400,4,2249400.0,5400,100.0,6.0,-6.0,1542565800.0
2018-11-15,415.95,416.05,415.95,416.05,416.0033333333333,4500,2,1872015.0,4500,100.0,0.1,0.1,1542220200.0
2018-11-13,417.0,417.0,417.0,417.0,417.0,4200,5,1751400.0,4200,100.0,0.0,0.0,1542047400.0
2018-11-07,410.0,410.0,405.0,410.0,406.75,6000,16,2440500.0,5700,95.0,5.0,0.0,1541529000.0
2018-11-06,410.0,410.0,410.0,410.0,410.0,4800,5,1968000.0,4800,100.0,0.0,0.0,1541442600.0
2018-11-05,410.0,410.0,409.0,410.0,409.3739130434783,13800,8,5649360.0,13800,100.0,1.0,0.0,1541356200.0
2018-11-02,410.0,420.95,400.05,410.5,409.7058823529412,5100,17,2089500.0,4500,88.24,20.9,0.5,1541097000.0
2018-10-30,416.65,417.0,415.5,415.5,416.1377777777778,13500,6,5617860.0,11100,82.22,1.5,-1.15,1540837800.0
2018-10-29,416.7,416.7,416.55,416.55,416.67,12000,5,5000040.0,12000,100.0,0.15,-0.15,1540751400.0
2018-10-25,411.5,411.5,411.5,411.5,411.5,24300,2,9999450.0,24300,100.0,0.0,0.0,1540405800.0
2018-10-24,416.0,416.0,416.0,416.0,416.0,12900,4,5366400.0,12900,100.0,0.0,0.0,1540319400.0
2018-10-23,415.0,420.95,400.05,410.5,414.78571428571433,25200,16,10452600.0,24000,95.24,20.9,-4.5,1540233000.0
2018-10-22,415.0,415.0,414.0,414.0,414.58928571428567,16800,2,6965100.0,9900,58.93,1.0,-1.0,1540146600.0
2018-10-12,416.0,416.0,415.0,415.0,415.5,14400,3,5983200.0,7200,50.0,1.0,-1.0,1539282600.0
2018-10-11,416.5,416.5,415.0,416.5,415.16666666666663,5400,3,2241900.0,5400,100.0,1.5,0.0,1539196200.0
2018-10-10,408.25,416.5,408.25,416.5,414.99085365853654,73800,10,30626325.0,73800,100.0,8.25,8.25,1539109800.0
2018-10-09,404.2,410.0,403.5,409.7,407.89375,19200,5,7831560.0,12300,64.06,6.5,5.5,1539023400.0
2018-10-08,410.0,410.0,403.0,403.0,409.9619565217391,55200,10,22629900.0,55200,100.0,7.0,-7.0,1538937000.0
2018-10-05,404.0,404.0,404.0,404.0,404.0,1200,3,484800.0,1200,100.0,0.0,0.0,1538677800.0
2018-10-04,410.0,410.0,410.0,410.0,410.0,1200,1,492000.0,1200,100.0,0.0,0.0,1538591400.0
2018-10-03,401.0,401.0,401.0,401.0,401.0,2400,8,962400.0,2400,100.0,0.0,0.0,1538505000.0
2018-10-01,403.0,403.0,403.0,403.0,403.0,300,1,120900.0,300,100.0,0.0,0.0,1538332200.0
2018-09-28,420.95,420.95,403.0,403.0,405.295,3000,6,1215885.0,3000,100.0,17.95,-17.95,1538073000.0
2018-09-27,405.0,405.0,405.0,405.0,405.0,11700,4,4738500.0,11700,100.0,0.0,0.0,1537986600.0
2018-09-26,410.0,410.0,404.0,404.0,409.8536585365854,12300,3,5041200.0,12300,100.0,6.0,-6.0,1537900200.0
2018-09-25,405.0,405.0,405.0,405.0,405.0,12000,1,4860000.0,12000,100.0,0.0,0.0,1537813800.0
2018-09-19,410.0,419.0,410.0,419.0,417.0561797752809,26700,4,11135400.0,26700,100.0,9.0,9.0,1537295400.0
2018-09-18,405.0,405.0,405.0,405.0,405.0,6000,1,2430000.0,6000,100.0,0.0,0.0,1537209000.0
2018-09-17,400.0,415.0,400.0,410.0,409.83333333333326,9000,4,3688500.0,8700,96.67,15.0,10.0,1537122600.0
2018-09-11,429.0,429.9,428.0,429.9,428.78,1500,5,643170.0,1500,100.0,1.9,0.9,1536604200.0
2018-09-07,416.0,430.0,416.0,430.0,421.57142857142856,2100,7,885300.0,2100,100.0,14.0,14.0,1536258600.0
2018-09-06,425.0,425.0,425.0,425.0,425.0,600,2,255000.0,600,100.0,0.0,0.0,1536172200.0
2018-09-04,425.0,430.0,415.05,415.05,417.28,7500,12,3129600.0,7500,100.0,14.95,-9.95,1535999400.0
2018-09-03,420.0,420.0,420.0,420.0,420.0,8400,1,3528000.0,8400,100.0,0.0,0.0,1535913000.0
2018-08-31,420.0,423.0,413.0,421.0,417.6730769230769,15600,14,6515700.0,10800,69.23,10.0,1.0,1535653800.0
2018-08-29,420.0,420.0,417.0,420.0,417.375,4800,5,2003400.0,4500,93.75,3.0,0.0,1535481000.0
2018-08-27,415.0,415.0,405.0,413.0,414.77419354838713,27900,14,11572200.0,22200,79.57,10.0,-2.0,1535308200.0
2018-08-24,409.0,411.0,406.0,411.0,408.140625,19200,11,7836300.0,11400,59.38,5.0,2.0,1535049000.0
2018-08-23,400.0,405.0,400.0,405.0,403.33333333333326,14400,16,5808000.0,14400,100.0,5.0,5.0,1534962600.0
2018-08-21,395.1,405.0,395.1,402.35,399.6338582677165,38100,17,15226050.0,25800,67.72,9.9,7.25,1534789800.0
2018-08-20,405.0,405.0,400.0,400.0,402.84615384615375,19500,9,7855500.0,19500,100.0,5.0,-5.0,1534703400.0
2018-08-17,405.0,405.0,395.0,404.0,404.85526315789474,22800,4,9230700.0,22200,97.37,10.0,-1.0,1534444200.0
2018-08-16,409.0,409.0,400.0,400.0,400.1071428571429,25200,4,10082700.0,25200,100.0,9.0,-9.0,1534357800.0
2018-08-14,400.0,400.0,400.0,400.0,400.0,30600,7,12240000.0,23100,75.49,0.0,0.0,1534185000.0
2018-08-13,395.0,405.0,395.0,399.4,399.4,1500,5,599100.0,1200,80.0,10.0,4.4,1534098600.0
2018-08-10,384.0,394.0,384.0,391.65,391.49047619047616,6300,5,2466390.0,6300,100.0,10.0,7.65,1533839400.0
2018-08-09,381.0,386.0,381.0,386.0,384.94444444444446,5400,5,2078700.0,5400,100.0,5.0,5.0,1533753000.0
2018-08-08,377.25,381.0,377.25,377.75,377.50277777777774,16200,16,6115545.0,16200,100.0,3.75,0.5,1533666600.0
2018-08-07,377.25,377.25,377.25,377.25,377.25,10500,5,3961125.0,10500,100.0,0.0,0.0,1533580200.0
2018-08-06,377.5,378.0,377.05,378.0,377.81356877323424,80700,56,30489555.0,80700,100.0,0.95,0.5,1533493800.0
2018-08-03,377.0,379.0,376.5,378.15,377.9253731343284,80400,16,30385200.0,80400,100.0,2.5,1.15,1533234600.0
2018-08-02,377.25,379.0,376.25,377.4,377.12151898734174,118500,42,44688900.0,118500,100.0,2.75,0.15,1533148200.0
2018-08-01,376.5,377.5,375.5,376.45,376.25498046875,153600,184,57792765.0,153600,100.0,2.0,-0.05,1533061800.0
2018-07-31,376.5,376.55,375.5,376.5,376.4940313111546,306600,684,115433070.0,306600,100.0,1.05,0.0,1532975400.0
2018-07-30,377.1,379.0,375.5,376.5,376.5150371287129,242400,124,91267245.0,242400,100.0,3.5,-0.6,1532889000.0
