Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-03-25,9.78,9.8,8.8,8.92,9.077083654938257,267052555,159459,2424058382.0,143806065.0,53.85,1.0,-0.86,1616610600.0
2021-03-24,10.02,10.05,9.72,9.77,9.87535828827532,30827481,89297,304432420.0,9484912.0,30.77,0.33,-0.25,1616524200.0
2021-03-23,10.05,10.18,9.91,10.1,10.064778164299586,41780020,97729,420506633.0,10220988.0,24.46,0.27,0.05,1616437800.0
2021-03-22,9.7,10.14,9.56,10.02,9.878869796564167,47197733,110740,466260259.0,16858416.0,35.72,0.58,0.32,1616351400.0
2021-03-19,9.88,9.94,9.57,9.75,9.765973612659764,48821063,134671,476785213.0,10612319.0,21.74,0.37,-0.13,1616092200.0
2021-03-18,10.05,10.25,9.63,9.93,9.94790538813845,48467834,63515,482153427.0,8361891.0,17.25,0.62,-0.12,1616005800.0
2021-03-17,10.15,10.2,9.78,9.84,9.910519865166526,48526525,99128,480923090.0,14665958.0,30.22,0.42,-0.31,1615919400.0
2021-03-16,10.07,10.75,10.06,10.17,10.286886958503564,50125053,58088,515630754.0,12338997.0,24.62,0.69,0.1,1615833000.0
2021-03-15,10.23,10.23,9.91,10.07,10.024615851069782,36544095,105332,366340514.0,11895170.0,32.55,0.32,-0.16,1615746600.0
2021-03-12,10.4,10.59,10.16,10.23,10.346804843535075,49151208,176174,508557957.0,15539927.0,31.62,0.43,-0.17,1615487400.0
2021-03-10,10.19,10.38,10.12,10.31,10.265077039310325,39170522,65307,402088426.0,8749438.0,22.34,0.26,0.12,1615314600.0
2021-03-09,10.65,10.65,9.9,10.12,10.212139868587958,74498500,205459,760789102.0,18374372.0,24.66,0.75,-0.53,1615228200.0
2021-03-08,10.65,10.85,10.45,10.51,10.650328079893072,56687869,78555,603744403.0,10575622.0,18.66,0.4,-0.14,1615141800.0
2021-03-05,10.9,11.02,10.4,10.55,10.645746081709252,92687864,127399,986731465.0,25628240.0,27.65,0.62,-0.35,1614882600.0
2021-03-04,11.01,11.15,10.9,11.0,11.012340584827712,46390346,76225,510866290.0,14147240.0,30.5,0.25,-0.01,1614796200.0
2021-03-03,11.45,11.62,11.1,11.16,11.267636492672354,43725644,70134,492684662.0,11806032.0,27.0,0.52,-0.29,1614709800.0
2021-03-02,11.13,11.49,10.9,11.38,11.185811366230938,72905610,71283,815508401.0,14338400.0,19.67,0.59,0.25,1614623400.0
2021-03-01,11.36,11.48,10.9,11.07,11.09707969975888,51946782,116190,576457580.0,14082762.0,27.11,0.58,-0.29,1614537000.0
2021-02-26,11.5,11.75,11.25,11.33,11.450743561619465,52183503,83545,597539911.0,9447615.0,18.1,0.5,-0.17,1614277800.0
2021-02-25,11.52,11.83,11.46,11.64,11.66753604561152,54529731,85536,636227602.0,11439425.0,20.98,0.37,0.12,1614191400.0
2021-02-24,11.13,11.58,11.1,11.45,11.372574426800226,78047222,106097,887597841.0,27158882.0,34.8,0.48,0.32,1614105000.0
2021-02-23,10.82,11.14,10.8,11.01,10.996239820201628,76145295,86528,837311925.0,20714035.0,27.2,0.34,0.19,1614018600.0
2021-02-22,10.91,11.24,10.64,10.76,10.941639778631403,83005631,95488,908217714.0,17517312.0,21.1,0.6,-0.15,1613932200.0
2021-02-19,11.46,11.7,10.79,10.91,11.134188008752364,102621882,137627,1142611328.0,35336947.0,34.43,0.91,-0.55,1613673000.0
2021-02-18,11.65,11.95,11.46,11.58,11.661997011924704,48014185,66640,559941282.0,13112810.0,27.31,0.49,-0.07,1613586600.0
2021-02-17,11.72,12.37,11.68,11.89,12.036233574580113,75519074,87610,908965214.0,15549953.0,20.59,0.69,0.17,1613500200.0
2021-02-16,12.18,12.25,11.68,11.8,11.927799782400283,41760165,71752,498106887.0,11931903.0,28.57,0.57,-0.38,1613413800.0
2021-02-15,12.14,12.9,11.92,12.08,12.28216962574541,68242129,92448,838161404.0,16535230.0,24.23,0.98,-0.06,1613327400.0
2021-02-12,12.88,13.0,12.27,12.54,12.689961969170389,84603466,76148,1073614766.0,23534563.0,27.82,0.73,-0.34,1613068200.0
2021-02-11,11.86,13.0,11.86,12.9,12.64497879902146,168314165,115849,2128329048.0,55701612.0,33.09,1.14,1.04,1612981800.0
2021-02-10,11.95,12.1,11.71,11.91,11.888262355337604,46829983,83663,556727124.0,9412660.0,20.1,0.39,-0.04,1612895400.0
2021-02-09,11.6,12.5,11.6,11.96,12.139484171034987,101321375,100412,1229989228.0,27407127.0,27.05,0.9,0.36,1612809000.0
2021-02-08,12.06,12.16,11.62,11.71,11.825690689733037,48400857,93367,572373564.0,12964548.0,26.79,0.54,-0.35,1612722600.0
2021-02-05,12.2,12.43,11.89,11.99,12.090807887300265,56916763,77853,688169647.0,12638014.0,22.2,0.54,-0.21,1612463400.0
2021-02-04,12.29,12.48,12.1,12.16,12.307157586818104,48927468,58537,602158059.0,11395416.0,23.29,0.38,-0.13,1612377000.0
2021-02-03,11.9,12.75,11.72,12.26,12.282820396599709,96569057,84203,1186140383.0,19168653.0,19.85,1.03,0.36,1612290600.0
2021-02-02,11.82,11.94,11.54,11.87,11.793266914920256,66240868,58383,781196237.0,14222996.0,21.47,0.4,0.05,1612204200.0
2021-02-01,11.13,11.79,10.82,11.71,11.392491230067147,84092149,96042,958019070.0,18825310.0,22.39,0.97,0.58,1612117800.0
2021-01-29,11.84,11.98,10.94,11.24,11.503172293907125,70460054,97194,810514141.0,23308235.0,33.08,1.04,-0.6,1611858600.0
2021-01-28,11.46,12.23,11.43,11.76,11.853616028404032,93840759,79434,1112352325.0,14629137.0,15.59,0.8,0.3,1611772200.0
2021-01-27,11.69,11.98,11.35,11.6,11.62906259159936,105032801,89587,1221433017.0,16950986.0,16.14,0.63,-0.09,1611685800.0
2021-01-25,12.78,12.84,11.55,11.79,11.983284949521844,109451898,88344,1311593282.0,18785249.0,17.16,1.29,-0.99,1611513000.0
2021-01-22,12.91,13.09,12.4,12.7,12.710790512737942,96501772,68974,1226613808.0,12739131.0,13.2,0.69,-0.21,1611253800.0
2021-01-21,13.35,13.64,12.8,12.88,13.177735180820411,83896446,61999,1105565148.0,23716030.0,28.27,0.84,-0.47,1611167400.0
2021-01-20,13.33,13.5,13.22,13.37,13.352384487096112,59316425,54444,792015713.0,15312387.0,25.81,0.28,0.04,1611081000.0
2021-01-19,13.12,13.62,13.11,13.32,13.349519417003751,89666718,63706,1197007593.0,28068811.0,31.3,0.51,0.2,1610994600.0
2021-01-18,13.62,13.62,12.6,13.0,13.118806430016036,108311705,83034,1420920292.0,24693091.0,22.8,1.02,-0.62,1610908200.0
2021-01-15,12.35,13.8,12.3,13.62,13.174028378980712,301409134,138732,3970772485.0,52919823.0,17.56,1.5,1.27,1610649000.0
2021-01-14,12.35,12.44,12.13,12.3,12.2870726581364,54193848,55611,665883748.0,12338970.0,22.77,0.31,-0.05,1610562600.0
2021-01-13,12.23,12.75,11.9,12.24,12.372423060667137,154918519,84980,1916717457.0,28195044.0,18.2,0.85,0.01,1610476200.0
2021-01-12,11.41,12.23,11.31,12.11,11.923948048389825,107422503,55585,1280900345.0,30766418.0,28.64,0.92,0.7,1610389800.0
2021-01-11,11.95,12.05,11.35,11.49,11.601137600492624,78463222,75600,910262635.0,23487037.0,29.93,0.7,-0.46,1610303400.0
2021-01-08,12.1,12.29,11.67,11.78,12.028162767412864,99518913,67881,1197029684.0,26724317.0,26.85,0.62,-0.32,1610044200.0
2021-01-07,11.96,12.35,11.86,11.97,12.092597017061095,124953280,75583,1511009661.0,30410178.0,24.34,0.49,0.01,1609957800.0
2021-01-06,12.05,12.23,11.5,11.85,11.930122613320647,127002188,84491,1515151675.0,25646255.0,20.19,0.73,-0.2,1609871400.0
2021-01-05,11.83,12.11,11.58,11.91,11.846548292513944,122443284,83319,1450530277.0,28980402.0,23.67,0.53,0.08,1609785000.0
2021-01-04,11.89,12.15,11.44,11.92,11.80661731894768,183205496,95550,2163037182.0,43472172.0,23.73,0.71,0.03,1609698600.0
2021-01-01,10.72,11.33,10.61,11.2,10.957899142524996,121582203,81780,1332285518.0,28077635.0,23.09,0.72,0.48,1609439400.0
2020-12-31,10.16,10.91,10.14,10.64,10.584966150034443,275791418,115133,2919242824.0,46577383.0,16.89,0.77,0.48,1609353000.0
2020-12-30,10.31,10.35,10.07,10.22,10.203361963679892,103379701,89592,1054820509.0,14949308.0,14.46,0.28,-0.09,1609266600.0
2020-12-29,10.42,10.5,10.15,10.29,10.311301387479388,101166764,57253,1043160994.0,19745880.0,19.52,0.35,-0.13,1609180200.0
2020-12-28,10.18,10.56,10.15,10.38,10.390739430184864,116399576,83560,1209477664.0,40587375.0,34.87,0.41,0.2,1609093800.0
2020-12-24,10.52,10.6,9.94,10.1,10.234782700972744,146345616,148097,1497815579.0,31685879.0,21.65,0.66,-0.42,1608748200.0
2020-12-23,9.49,10.68,9.41,10.56,10.210692676517814,219154708,319294,2237721372.0,70668663.0,32.25,1.27,1.07,1608661800.0
2020-12-22,9.22,9.59,8.9,9.52,9.286627489679042,127025761,91310,1179640924.0,46793639.0,36.84,0.69,0.3,1608575400.0
2020-12-21,9.99,10.04,8.9,9.22,9.582905731853812,85615739,64432,820447556.0,22482491.0,26.26,1.14,-0.77,1608489000.0
2020-12-18,9.89,10.11,9.71,9.84,9.866054070151792,64840395,99573,639718843.0,14601550.0,22.52,0.4,-0.05,1608229800.0
2020-12-17,9.95,10.23,9.85,9.93,10.04799315359061,70817851,57502,711577282.0,12549068.0,17.72,0.38,-0.02,1608143400.0
2020-12-16,9.92,10.13,9.83,9.98,9.946547768962024,60286782,64455,599645357.0,16460920.0,27.3,0.3,0.06,1608057000.0
2020-12-15,10.03,10.05,9.73,9.9,9.906261113504696,46587464,88037,461507583.0,13090442.0,28.1,0.32,-0.13,1607970600.0
2020-12-14,10.3,10.39,9.92,10.06,10.076378326180222,109621766,113595,1104590387.0,28529294.0,26.03,0.47,-0.24,1607884200.0
2020-12-11,9.83,10.35,9.73,10.11,10.0557915159352,129928357,71411,1306532470.0,45608713.0,35.1,0.62,0.28,1607625000.0
2020-12-10,9.9,10.09,9.66,9.85,9.853537088887272,58280031,74636,574264447.0,17462430.0,29.96,0.43,-0.05,1607538600.0
2020-12-09,9.6,10.0,9.45,9.87,9.733584499042973,123368486,70585,1200817583.0,59058908.0,47.87,0.55,0.27,1607452200.0
2020-12-08,9.64,9.85,9.52,9.57,9.644013931322318,50128192,81117,483436982.0,17868636.0,35.65,0.33,-0.07,1607365800.0
2020-12-07,9.77,9.83,9.56,9.61,9.656961464720998,31693244,62214,306060436.0,12779476.0,40.32,0.27,-0.16,1607279400.0
2020-12-04,9.89,10.0,9.68,9.77,9.829830004001213,30368303,49577,298515256.0,10968629.0,36.12,0.32,-0.12,1607020200.0
2020-12-03,9.96,10.03,9.82,9.94,9.93811727380505,46879318,125150,465892160.0,16596515.0,35.4,0.21,-0.02,1606933800.0
2020-12-02,10.0,10.18,9.85,9.91,9.971370149861977,44478193,72927,443508526.0,12315005.0,27.69,0.33,-0.09,1606847400.0
2020-12-01,9.77,10.34,9.61,10.05,9.999624263596708,89493591,71998,894902284.0,26209983.0,29.29,0.73,0.28,1606761000.0
2020-11-27,10.01,10.09,9.69,9.81,9.87048396557037,46160825,95009,455629683.0,16438093.0,35.61,0.4,-0.2,1606415400.0
2020-11-26,9.69,10.0,9.62,9.95,9.878770052048074,82543688,84110,815430113.0,33308686.0,40.35,0.38,0.26,1606329000.0
2020-11-25,10.25,10.35,9.64,9.72,9.89408844176211,116337076,66326,1151049319.0,29009646.0,24.94,0.71,-0.53,1606242600.0
2020-11-24,10.5,10.74,10.13,10.27,10.351942446955386,108833860,96738,1126641855.0,26472515.0,24.32,0.61,-0.23,1606156200.0
2020-11-23,10.28,10.6,10.17,10.4,10.368966818128175,57281880,58622,593953913.0,13852419.0,24.18,0.43,0.12,1606069800.0
2020-11-20,9.6,10.13,9.5,10.04,9.794868409892064,138280569,292379,1354439977.0,58344184.0,42.19,0.63,0.44,1605810600.0
2020-11-19,9.12,9.59,9.04,9.27,9.340727991429906,61502235,56503,574475648.0,17030947.0,27.69,0.55,0.15,1605724200.0
2020-11-18,9.24,9.56,9.11,9.2,9.24055231209309,44235135,91747,408757079.0,10034211.0,22.68,0.45,-0.04,1605637800.0
2020-11-17,9.11,10.02,9.1,9.29,9.623309812932108,151265135,69311,1455671258.0,48798058.0,32.26,0.92,0.18,1605551400.0
2020-11-14,8.92,9.25,8.79,9.11,9.031937296690904,59848835,38978,540550925.0,28465066.0,47.56,0.46,0.19,1605292200.0
2020-11-13,8.48,8.83,8.47,8.72,8.684072000341938,46136892,85512,400656092.0,17675428.0,38.31,0.36,0.24,1605205800.0
2020-11-12,8.46,8.6,8.39,8.51,8.50354366256165,22475193,65000,191118785.0,7926296.0,35.27,0.21,0.05,1605119400.0
2020-11-11,8.5,8.64,8.4,8.48,8.51094802482756,27164489,100916,231195554.0,8615955.0,31.72,0.24,-0.02,1605033000.0
2020-11-10,8.69,8.7,8.5,8.53,8.58528767083635,26669822,43038,228968094.0,7619304.0,28.57,0.2,-0.16,1604946600.0
2020-11-09,8.7,8.79,8.55,8.68,8.672073669316049,34701666,35925,300935404.0,12732415.0,36.69,0.24,-0.02,1604860200.0
2020-11-06,8.44,8.99,8.42,8.6,8.66280714912163,31762951,51116,275156319.0,7119946.0,22.42,0.57,0.16,1604601000.0
2020-11-05,8.47,8.58,8.35,8.47,8.436124952016451,26972786,52433,227545793.0,9709524.0,36.0,0.23,0.0,1604514600.0
2020-11-04,8.5,8.58,8.36,8.41,8.445360858972041,25118303,105325,212133133.0,9324208.0,37.12,0.22,-0.09,1604428200.0
2020-11-03,8.73,8.73,8.52,8.58,8.60595059622346,28225575,111732,242907904.0,6021117.0,21.33,0.21,-0.15,1604341800.0
2020-11-02,8.77,8.9,8.41,8.71,8.651901201493914,51444705,178145,445094505.0,11231519.0,21.83,0.49,-0.06,1604255400.0
2020-10-30,8.0,8.92,8.0,8.75,8.613479745980086,93918936,146656,808968853.0,17573936.0,18.71,0.92,0.75,1603996200.0
2020-10-29,8.68,8.71,8.28,8.38,8.456926397260883,36166385,65285,305856456.0,13689739.0,37.85,0.43,-0.3,1603909800.0
2020-10-28,8.65,9.05,8.57,8.68,8.815342241723298,42220349,159311,372186826.0,11335474.0,26.85,0.48,0.03,1603823400.0
2020-10-27,8.7,8.85,8.66,8.73,8.752686556477396,25125193,78174,219912939.0,6701673.0,26.67,0.19,0.03,1603737000.0
2020-10-26,9.07,9.13,8.85,8.9,8.993311242329657,31973800,149787,287550335.0,9550294.0,29.87,0.28,-0.17,1603650600.0
2020-10-23,9.03,9.25,8.89,9.07,9.09054192750808,60426403,56449,549308750.0,12115509.0,20.05,0.36,0.04,1603391400.0
2020-10-22,8.42,8.98,8.42,8.88,8.76968003470181,39924142,50930,350121951.0,15979335.0,40.02,0.56,0.46,1603305000.0
2020-10-21,8.73,8.9,8.48,8.63,8.681457675569096,51176518,45891,444286775.0,13111383.0,25.62,0.42,-0.1,1603218600.0
2020-10-20,7.88,8.87,7.74,8.73,8.464363150848001,96454529,68250,816426161.0,23732846.0,24.61,1.13,0.85,1603132200.0
2020-10-19,8.1,8.16,7.6,7.95,7.817841775353575,40979330,40235,320369918.0,10918815.0,26.64,0.56,-0.15,1603045800.0
2020-10-16,8.01,8.29,7.94,8.03,8.087018622971186,24605687,64675,198986649.0,5897011.0,23.97,0.35,0.02,1602786600.0
2020-10-15,8.27,8.33,7.93,7.99,8.105519936676606,46193356,81289,374421168.0,15907754.0,34.44,0.4,-0.28,1602700200.0
2020-10-14,8.68,8.68,8.23,8.4,8.373901645707182,25722802,49365,215400214.0,6355953.0,24.71,0.45,-0.28,1602613800.0
2020-10-13,8.55,8.67,8.47,8.54,8.559255861198576,22229455,48166,190267593.0,8551634.0,38.47,0.2,-0.01,1602527400.0
2020-10-12,8.94,9.01,8.65,8.7,8.770878908310765,23883720,108640,209481216.0,8417401.0,35.24,0.36,-0.24,1602441000.0
2020-10-09,9.06,9.18,8.87,8.9,8.972912804741346,19594609,44845,175820718.0,4841999.0,24.71,0.31,-0.16,1602181800.0
2020-10-08,8.57,9.18,8.56,8.93,8.941443489161681,36991258,66021,330755243.0,8532744.0,23.07,0.62,0.36,1602095400.0
2020-10-07,8.77,8.86,8.5,8.53,8.634128102199437,45734890,91110,394880899.0,16728175.0,36.58,0.36,-0.24,1602009000.0
2020-10-06,9.06,9.15,8.76,8.8,8.906720968492376,42413798,77728,377767864.0,14699628.0,34.66,0.39,-0.26,1601922600.0
2020-10-05,9.25,9.48,8.94,9.02,9.178686118988551,46839447,131809,429924582.0,10834895.0,23.13,0.54,-0.23,1601836200.0
2020-10-01,9.25,9.5,9.11,9.24,9.250323990564036,51014603,161415,471901606.0,14204081.0,27.84,0.39,-0.01,1601490600.0
2020-09-30,9.75,10.06,9.31,9.56,9.591506486471337,70864878,99143,679700937.0,16627330.0,23.46,0.75,-0.19,1601404200.0
2020-09-29,10.11,10.25,9.54,9.81,9.812892644776143,61693486,156708,605391555.0,13364889.0,21.66,0.71,-0.3,1601317800.0
2020-09-28,10.7,10.75,10.12,10.34,10.461573152050509,94780959,237318,991557936.0,19501489.0,20.58,0.63,-0.36,1601231400.0
2020-09-25,9.35,10.48,9.06,10.36,9.873177961399143,130005204,105606,1283564515.0,30013019.0,23.09,1.42,1.01,1600972200.0
2020-09-24,8.9,9.44,8.55,9.12,9.031977035046745,112586861,81556,1016881943.0,19539175.0,17.35,0.89,0.22,1600885800.0
2020-09-23,10.2,10.2,8.81,9.22,9.478756714764156,98081628,112635,929691890.0,26059932.0,26.57,1.39,-0.98,1600799400.0
2020-09-22,10.28,10.45,9.66,10.25,10.128387124598756,68516855,74988,693965232.0,8771724.0,12.8,0.79,-0.03,1600713000.0
2020-09-21,11.25,11.36,10.3,10.39,10.773624611907325,70619086,181230,760823523.0,19529417.0,27.65,1.06,-0.86,1600626600.0
2020-09-18,11.13,11.65,11.06,11.27,11.342003056547316,60419153,49153,685274218.0,12231766.0,20.24,0.59,0.14,1600367400.0
2020-09-17,11.36,11.43,11.11,11.27,11.220915164496724,41283223,140673,463235543.0,11090523.0,26.86,0.32,-0.09,1600281000.0
2020-09-16,11.83,11.83,11.46,11.52,11.588095096002588,27714982,27031,321163847.0,6096277.0,22.0,0.37,-0.31,1600194600.0
2020-09-15,11.84,12.2,11.66,11.75,11.965911635824527,130782163,54334,1564927806.0,24709634.0,18.89,0.54,-0.09,1600108200.0
2020-09-14,11.4,11.86,11.04,11.57,11.44820348715361,63923367,32975,731807713.0,8303591.0,12.99,0.82,0.17,1600021800.0
2020-09-11,11.41,11.42,10.91,11.13,11.186749848562188,48009806,118263,537073690.0,10515128.0,21.9,0.51,-0.28,1599762600.0
2020-09-10,11.29,11.55,11.02,11.42,11.313076245278456,51507255,35357,582705503.0,9314753.0,18.08,0.53,0.13,1599676200.0
2020-09-09,10.92,11.24,10.54,11.07,10.86902212907396,92493884,64671,1005318072.0,24955083.0,26.98,0.7,0.15,1599589800.0
2020-09-08,12.49,12.55,11.18,11.34,11.70034709002446,80750232,63274,944805742.0,17690966.0,21.91,1.37,-1.15,1599503400.0
2020-09-07,13.21,13.21,11.95,12.3,12.635754518095062,208975240,88818,2640559833.0,42585264.0,20.38,1.26,-0.91,1599417000.0
2020-09-04,11.31,13.45,11.31,12.01,12.389340881062383,366230776,206418,4537357925.0,66890129.0,18.26,2.14,0.7,1599157800.0
2020-09-03,10.5,12.88,10.45,12.56,11.456552107030657,358274474,181162,4104590180.0,94926179.0,26.5,2.43,2.06,1599071400.0
2020-09-02,9.25,10.1,9.25,9.91,9.686094805401272,140138197,110095,1357391862.0,43871853.0,31.31,0.85,0.66,1598985000.0
2020-09-01,10.8,10.95,7.69,8.89,9.061830741652233,224905114,105440,2038052076.0,52455669.0,23.32,3.26,-1.91,1598898600.0
2020-08-31,10.4,11.07,9.6,10.19,10.465346013098646,148869422,104842,1557970012.0,39632328.0,26.62,1.47,-0.21,1598812200.0
2020-08-28,8.93,10.43,8.93,10.1,9.93760080538812,306450013,129241,3045377896.0,97724929.0,31.89,1.5,1.17,1598553000.0
2020-08-27,8.88,8.96,8.74,8.88,8.839647081574924,51554690,47245,455725265.0,24856487.0,48.21,0.22,0.0,1598466600.0
2020-08-26,8.96,9.05,8.85,8.92,8.933059833721718,28322039,197356,253002469.0,14444159.0,51.0,0.2,-0.04,1598380200.0
2020-08-25,9.21,9.25,8.91,9.02,9.052786480236499,30253902,66557,273882115.0,9978190.0,32.98,0.34,-0.19,1598293800.0
2020-08-24,8.51,9.24,8.42,9.09,9.013716853778755,114998893,73088,1036567460.0,42763213.0,37.19,0.82,0.58,1598207400.0
2020-08-21,8.35,8.68,8.35,8.53,8.58721849173227,29230447,72693,251008235.0,9812317.0,33.57,0.33,0.18,1597948200.0
2020-08-20,8.65,8.78,8.47,8.51,8.642436267500955,32531009,108760,281147172.0,11079869.0,34.06,0.31,-0.14,1597861800.0
2020-08-19,8.72,8.88,8.62,8.71,8.74954500728498,24916333,54163,218006577.0,7488568.0,30.05,0.26,-0.01,1597775400.0
2020-08-18,8.95,8.98,8.72,8.85,8.842908149376319,35000568,107157,309506808.0,10743223.0,30.69,0.26,-0.1,1597689000.0
2020-08-17,9.11,9.13,8.85,8.98,8.95897410730412,27345511,95260,244987725.0,8649469.0,31.63,0.28,-0.13,1597602600.0
2020-08-14,9.04,9.33,8.71,8.93,9.063076646361639,51549792,173963,467199716.0,11731636.0,22.76,0.62,-0.11,1597343400.0
2020-08-13,8.91,9.13,8.79,9.04,8.970934277299337,43293367,142111,388381950.0,18771603.0,43.36,0.34,0.13,1597257000.0
2020-08-12,8.63,9.03,8.53,8.86,8.868459181062741,45913383,120856,407180963.0,16368951.0,35.65,0.5,0.23,1597170600.0
2020-08-11,9.0,9.0,8.65,8.71,8.762185473157771,27436768,122603,240406050.0,9506166.0,34.65,0.35,-0.29,1597084200.0
2020-08-10,9.0,9.19,8.82,9.09,9.053132086262702,71981702,188999,651659856.0,21148447.0,29.38,0.37,0.09,1596997800.0
2020-08-07,7.9,8.93,7.64,8.83,8.508417597673313,112188422,146215,954545944.0,27680260.0,24.67,1.29,0.93,1596738600.0
2020-08-06,8.28,8.47,8.15,8.25,8.301010141873181,38463013,141651,319281861.0,11240076.0,29.22,0.32,-0.03,1596652200.0
2020-08-05,8.6,8.74,8.15,8.31,8.427176002274637,60074627,149339,506259455.0,16618002.0,27.66,0.59,-0.29,1596565800.0
2020-08-04,8.65,8.92,8.51,8.63,8.700524844697233,69686138,203606,606305975.0,17154276.0,24.62,0.41,-0.02,1596479400.0
2020-08-03,8.4,8.81,8.05,8.72,8.601842093799805,103900898,95759,893739118.0,35170787.0,33.85,0.76,0.32,1596393000.0
2020-07-31,8.1,8.45,8.1,8.4,8.342552522838163,80743685,186664,673608433.0,30433893.0,37.69,0.35,0.3,1596133800.0
2020-07-30,8.22,8.47,7.96,8.01,8.18007162267023,102416176,183900,837771655.0,49184088.0,48.02,0.51,-0.21,1596047400.0
2020-07-29,8.04,8.62,7.87,8.26,8.326582504349842,95978188,133926,799170301.0,26264285.0,27.36,0.75,0.22,1595961000.0
2020-07-28,8.06,8.13,7.82,8.06,7.954892764099941,61306195,154158,487684207.0,20146749.0,32.86,0.31,0.0,1595874600.0
2020-07-27,8.22,8.4,8.02,8.07,8.127815083177657,51843850,110060,421377226.0,16382944.0,31.6,0.38,-0.15,1595788200.0
2020-07-24,8.47,8.54,8.14,8.42,8.3550119962109,40331485,129770,336970041.0,9721831.0,24.1,0.4,-0.05,1595529000.0
2020-07-23,8.75,8.9,8.53,8.59,8.664896237509717,30153141,204564,261273838.0,8658787.0,28.72,0.37,-0.16,1595442600.0
2020-07-22,8.45,9.0,8.35,8.53,8.635471132719834,97890102,159543,845327150.0,23966354.0,24.48,0.65,0.08,1595356200.0
2020-07-21,8.99,8.99,8.15,8.31,8.444375735719406,88984332,162107,751417134.0,23049915.0,25.9,0.84,-0.68,1595269800.0
2020-07-20,9.48,9.69,8.28,9.04,9.354947696438195,112385654,162634,1051361915.0,27156748.0,24.16,1.41,-0.44,1595183400.0
2020-07-17,7.65,9.04,7.42,8.88,8.43060590126564,117588911,127641,991345767.0,30011567.0,25.52,1.62,1.23,1594924200.0
2020-07-16,8.7,8.74,7.17,7.87,7.763870476864716,147806490,132570,1147550444.0,30725664.0,20.79,1.57,-0.83,1594837800.0
2020-07-15,9.21,9.33,8.41,8.65,8.884396051629517,81917946,130426,727791476.0,31565670.0,38.53,0.92,-0.56,1594751400.0
2020-07-14,9.65,9.7,9.28,9.34,9.479430669805105,55990496,124809,530758025.0,18904847.0,33.76,0.42,-0.31,1594665000.0
2020-07-13,9.99,10.09,9.5,9.76,9.705381058955624,52241037,115784,507019171.0,12931941.0,24.75,0.59,-0.23,1594578600.0
2020-07-10,9.16,9.85,8.75,9.75,9.400771477894061,188473320,181811,1771794611.0,48054196.0,25.5,1.1,0.59,1594319400.0
