Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-01-13,798.7,800.8,786.9,793.0,793.8744939271254,247,77,196087.0,116.0,46.96,13.9,-5.7,1610476200.0
2021-01-12,793.6,802.7,788.6,792.2,794.3435804701627,553,158,439272.0,210.0,37.97,14.1,-1.4,1610389800.0
2021-01-11,786.3,788.2,784.65,784.65,785.6325757575756,264,41,207407.0,258.0,97.73,3.55,-1.65,1610303400.0
2021-01-08,782.65,802.5,778.35,785.25,793.9024016351558,1957,283,1553667.0,715.0,36.54,24.15,2.6,1610044200.0
2021-01-07,775.75,782.8,775.0,781.95,779.5682926829268,410,35,319623.0,400.0,97.56,7.8,6.2,1609957800.0
2021-01-06,783.9,784.3,773.9,775.3,778.5692883895131,267,45,207878.0,152.0,56.93,10.4,-8.6,1609871400.0
2021-01-05,784.0,790.35,774.85,776.8,781.9137078651685,2225,203,1739758.0,958.0,43.06,15.5,-7.2,1609785000.0
2021-01-04,768.0,784.0,768.0,778.65,778.984126984127,693,142,539836.0,514.0,74.17,16.0,10.65,1609698600.0
2021-01-01,785.9,786.35,777.85,779.25,782.1604938271605,162,51,126710.0,84.0,51.85,8.5,-6.65,1609439400.0
2020-12-31,781.25,797.8,775.45,779.15,786.518092105263,608,182,478203.0,285.0,46.88,22.35,-2.1,1609353000.0
2020-12-30,772.0,799.0,772.0,776.65,781.2866666666665,600,160,468772.0,339.0,56.5,27.0,4.65,1609266600.0
2020-12-29,780.0,805.55,773.0,781.15,789.1917238001959,4084,891,3223059.0,1037.0,25.39,32.55,1.15,1609180200.0
2020-12-28,754.0,778.95,754.0,771.05,770.0227507755945,967,188,744612.0,894.0,92.45,24.95,17.05,1609093800.0
2020-12-24,777.2,780.85,767.8,771.3,774.1195079086117,569,179,440474.0,268.0,47.1,13.05,-5.9,1608748200.0
2020-12-23,760.0,787.05,760.0,770.5,773.1954513148544,1407,311,1087886.0,802.0,57.0,27.05,10.5,1608661800.0
2020-12-22,758.0,767.15,747.0,760.2,759.3935222672064,1235,207,937851.0,852.0,68.99,20.15,2.2,1608575400.0
2020-12-21,734.1,785.0,734.1,760.35,764.6861509585734,7459,854,5703794.0,4704.0,63.06,50.9,26.25,1608489000.0
2020-12-18,769.0,778.0,744.9,760.25,759.031794425087,2296,685,1742737.0,767.0,33.41,33.1,-8.75,1608229800.0
2020-12-17,732.95,798.45,730.9,754.4,773.8058468799162,7628,2144,5902591.0,1708.0,22.39,67.55,21.45,1608143400.0
2020-12-16,736.9,745.0,720.0,728.65,731.4640037157454,2153,339,1574842.0,1471.0,68.32,25.0,-8.25,1608057000.0
2020-12-15,760.0,760.0,716.95,728.2,729.15021129466,2603,517,1897978.0,1698.0,65.23,43.05,-31.8,1607970600.0
2020-12-14,722.45,769.0,710.6,752.05,743.5513459621136,4012,617,2983128.0,2490.0,62.06,58.4,29.6,1607884200.0
2020-12-11,681.1,726.3,681.1,714.5,710.4714570858283,2505,556,1779731.0,1593.0,63.59,45.2,33.4,1607625000.0
2020-12-10,699.0,715.0,689.45,702.6,705.2434318555008,2436,360,1717973.0,1823.0,74.84,25.55,3.6,1607538600.0
2020-12-09,719.8,719.8,699.0,703.05,710.7958532695375,627,148,445669.0,457.0,72.89,20.8,-16.75,1607452200.0
2020-12-08,728.0,748.8,702.45,707.15,720.681185722928,1653,264,1191286.0,880.0,53.24,46.35,-20.85,1607365800.0
2020-12-07,695.0,745.35,689.45,728.85,720.3833943833944,4095,664,2949970.0,2259.0,55.16,55.9,33.85,1607279400.0
2020-12-04,700.0,708.2,692.05,698.6,698.8060046189375,866,106,605166.0,675.0,77.94,16.15,-1.4,1607020200.0
2020-12-03,690.45,696.75,690.45,696.15,695.2931034482759,58,23,40327.0,52.0,89.66,6.3,5.7,1606933800.0
2020-12-02,688.45,694.6,685.0,692.8,689.4236966824644,1055,160,727342.0,769.0,72.89,9.6,4.35,1606847400.0
2020-12-01,690.5,692.8,681.75,690.8,688.3177570093458,428,82,294600.0,291.0,67.99,11.05,0.3,1606761000.0
2020-11-27,704.0,706.15,685.75,686.85,698.5918803418804,468,127,326941.0,357.0,76.28,20.4,-17.15,1606415400.0
2020-11-26,690.45,711.0,687.6,700.3,701.2503293807641,1518,424,1064498.0,857.0,56.46,23.4,9.85,1606329000.0
2020-11-25,679.5,697.0,672.0,684.9,685.3448443579767,4112,591,2818138.0,2870.0,69.8,25.0,5.4,1606242600.0
2020-11-24,674.4,679.5,667.0,676.15,676.44,500,117,338220.0,362.0,72.4,12.5,1.75,1606156200.0
2020-11-23,674.85,675.25,672.5,672.7,672.9540229885058,87,20,58547.0,85.0,97.7,2.75,-2.15,1606069800.0
2020-11-20,678.65,679.0,667.0,674.9,675.2633744855967,243,62,164089.0,122.0,50.21,12.0,-3.75,1605810600.0
2020-11-19,666.95,677.65,666.95,671.6,671.6622691292876,379,92,254560.0,173.0,45.65,10.7,4.65,1605724200.0
2020-11-18,667.3,686.05,664.85,667.15,669.0235546038544,467,166,312434.0,344.0,73.66,21.2,-0.15,1605637800.0
2020-11-17,676.35,676.35,656.05,670.8,662.2540792540793,1287,89,852321.0,1191.0,92.54,20.3,-5.55,1605551400.0
2020-11-14,667.7,672.9,655.0,669.0,666.1748329621381,898,48,598225.0,719.0,80.07,17.9,1.3,1605292200.0
2020-11-13,672.0,672.05,664.65,670.5,668.5067264573992,223,53,149077.0,180.0,80.72,7.4,-1.5,1605205800.0
2020-11-12,687.0,687.0,661.0,665.6,665.9366336633664,505,157,336298.0,405.0,80.2,26.0,-21.4,1605119400.0
2020-11-11,664.95,683.0,657.0,670.35,667.8880484114977,1983,325,1324422.0,1360.0,68.58,26.0,5.4,1605033000.0
2020-11-10,659.0,668.35,623.0,664.55,662.5924219150025,1953,424,1294043.0,1401.0,71.74,45.35,5.55,1604946600.0
2020-11-09,664.45,665.0,656.25,662.05,661.2795275590552,508,120,335930.0,422.0,83.07,8.75,-2.4,1604860200.0
2020-11-06,660.0,660.0,651.45,654.8,654.6187050359712,1251,206,818928.0,949.0,75.86,8.55,-5.2,1604601000.0
2020-11-05,653.05,659.95,650.0,658.0,654.0006835269993,1463,208,956803.0,904.0,61.79,9.95,4.95,1604514600.0
2020-11-04,658.5,664.4,646.0,651.95,652.1159618008186,733,139,478001.0,646.0,88.13,18.4,-6.55,1604428200.0
2020-11-03,657.95,663.8,656.8,659.25,659.9130434782609,368,62,242848.0,226.0,61.41,7.0,1.3,1604341800.0
2020-11-02,649.95,670.05,649.95,651.95,659.441023211748,2111,242,1392080.0,771.0,36.52,20.1,2.0,1604255400.0
2020-10-30,655.95,655.95,643.3,644.65,648.6978723404255,235,85,152444.0,129.0,54.89,12.65,-11.3,1603996200.0
2020-10-29,625.0,650.85,625.0,649.4,642.6969353007945,881,152,566216.0,645.0,73.21,25.85,24.4,1603909800.0
2020-10-28,651.2,652.0,632.1,637.15,641.426846590909,1408,76,903129.0,1294.0,91.9,19.9,-14.05,1603823400.0
2020-10-27,616.05,653.05,616.05,650.4,639.157133011716,1451,244,927417.0,937.0,64.58,37.0,34.35,1603737000.0
2020-10-26,641.0,647.0,629.0,631.95,632.9392498679344,1893,332,1198154.0,1378.0,72.79,18.0,-9.05,1603650600.0
2020-10-23,646.65,664.45,643.0,647.9,653.4403336960464,2757,343,1801535.0,1438.0,52.16,21.45,1.25,1603391400.0
2020-10-22,666.5,666.5,644.1,647.0,654.19460300986,1927,228,1260633.0,1327.0,68.86,22.4,-19.5,1603305000.0
2020-10-21,674.65,689.0,655.1,665.4,669.6298932384342,4215,488,2822490.0,1892.0,44.89,33.9,-9.25,1603218600.0
2020-10-20,674.05,690.5,655.1,673.95,675.0554433918311,6439,709,4346682.0,2065.0,32.07,35.4,-0.1,1603132200.0
2020-10-19,660.7,684.2,650.15,669.2,667.0323287671233,1825,338,1217334.0,886.0,48.55,34.05,8.5,1603045800.0
2020-10-16,690.0,700.5,654.65,660.35,679.4289945983621,5739,1051,3899243.0,2508.0,43.7,45.85,-29.65,1602786600.0
2020-10-15,642.5,715.45,639.0,683.7,684.1495339618599,37336,4436,25543407.0,11935.0,31.97,76.45,41.2,1602700200.0
2020-10-14,656.05,656.05,633.2,640.4,643.1237890204521,2787,447,1792386.0,1250.0,44.85,22.85,-15.65,1602613800.0
2020-10-13,625.0,693.65,625.0,656.05,663.6553091649017,48162,7939,31962967.0,16714.0,34.7,68.65,31.05,1602527400.0
2020-10-12,567.4,594.0,564.75,581.05,575.1200960768615,1249,240,718325.0,1022.0,81.83,29.25,13.65,1602441000.0
2020-10-09,577.35,577.35,561.55,569.0,571.0706455542022,821,192,468849.0,425.0,51.77,15.8,-8.35,1602181800.0
2020-10-08,560.7,587.05,557.7,573.35,572.1641791044776,1273,185,728365.0,528.0,41.48,29.35,12.65,1602095400.0
2020-10-07,556.35,564.05,547.7,558.1,557.8630136986301,73,31,40724.0,51.0,69.86,16.35,1.75,1602009000.0
2020-10-06,568.05,570.45,553.0,567.3,564.5052631578948,570,109,321768.0,384.0,67.37,17.45,-0.75,1601922600.0
2020-10-05,527.6,569.1,527.6,565.2,561.9160530191458,679,128,381541.0,530.0,78.06,41.5,37.6,1601836200.0
2020-10-01,555.0,585.0,543.6,557.25,558.8371559633028,872,150,487306.0,527.0,60.44,41.4,2.25,1601490600.0
2020-09-30,555.0,557.95,552.0,556.8,556.2166666666666,60,14,33373.0,10.0,16.67,5.95,1.8,1601404200.0
2020-09-29,570.0,575.85,550.25,552.45,557.621238938053,565,112,315056.0,402.0,71.15,25.6,-17.55,1601317800.0
2020-09-28,569.95,569.95,551.0,562.55,563.3276764758982,5539,339,3120272.0,997.0,18.0,18.95,-7.4,1601231400.0
2020-09-25,538.35,579.15,532.3,564.9,555.1571691176471,1088,238,604011.0,687.0,63.14,46.85,26.55,1600972200.0
2020-09-24,565.0,565.0,522.9,530.85,536.0007776049767,1286,130,689297.0,358.0,27.84,42.1,-34.15,1600885800.0
2020-09-23,564.0,564.0,535.0,540.1,546.3169230769231,650,140,355106.0,438.0,67.38,29.0,-23.9,1600799400.0
2020-09-22,551.55,552.7,524.4,550.2,537.1397345823575,1281,295,688076.0,678.0,52.93,28.3,-1.35,1600713000.0
2020-09-21,582.25,584.9,551.9,556.15,572.5368294635708,2498,353,1430197.0,1107.0,44.32,33.0,-26.1,1600626600.0
2020-09-18,591.95,593.9,577.4,584.25,589.6512799838742,4961,167,2925260.0,656.0,13.22,16.5,-7.7,1600367400.0
2020-09-17,595.2,595.5,578.9,585.15,588.4376996805112,626,107,368362.0,525.0,83.87,16.6,-10.05,1600281000.0
2020-09-16,593.65,603.0,590.55,593.25,595.0371134020619,485,99,288593.0,433.0,89.28,12.45,-0.4,1600194600.0
2020-09-15,591.7,599.6,580.8,589.25,592.5099415204678,855,172,506596.0,552.0,64.56,18.8,-2.45,1600108200.0
2020-09-14,589.8,602.5,584.05,592.4,593.7543859649122,171,51,101532.0,111.0,64.91,18.45,2.6,1600021800.0
2020-09-11,585.0,585.0,577.55,582.25,581.7260009647853,4146,217,2411836.0,648.0,15.63,7.45,-2.75,1599762600.0
2020-09-10,608.0,608.0,565.0,585.35,589.5693486590038,1305,192,769388.0,706.0,54.1,43.0,-22.65,1599676200.0
2020-09-09,581.5,587.65,572.15,583.45,581.2003577817532,559,95,324891.0,416.0,74.42,15.5,1.95,1599589800.0
2020-09-08,588.35,624.35,579.2,588.35,601.2818280739936,2757,530,1657734.0,1209.0,43.85,45.15,0.0,1599503400.0
2020-09-07,587.8,590.3,570.0,580.95,583.8109717868339,3190,338,1862357.0,866.0,27.15,20.3,-6.85,1599417000.0
2020-09-04,615.0,615.0,585.2,586.85,589.8645465253239,849,136,500795.0,503.0,59.25,29.8,-28.15,1599157800.0
2020-09-03,610.0,610.0,590.15,594.8,597.92700729927,1096,81,655328.0,409.0,37.32,19.85,-15.2,1599071400.0
2020-09-02,595.0,600.4,576.0,585.3,587.2731092436975,476,85,279542.0,143.0,30.04,24.4,-9.7,1598985000.0
2020-09-01,594.25,602.85,569.5,578.3,583.5922592259226,2222,471,1296742.0,1312.0,59.05,33.35,-15.95,1598898600.0
2020-08-31,653.4,664.0,589.55,595.45,620.7955918947744,2813,497,1746298.0,1459.0,51.87,74.45,-57.95,1598812200.0
2020-08-28,628.0,669.7,628.0,637.45,653.041750580945,12910,1449,8430769.0,7407.0,57.37,41.7,9.45,1598553000.0
2020-08-27,648.85,657.85,625.55,634.4,645.8386603456186,6539,707,4223139.0,3572.0,54.63,32.3,-14.45,1598466600.0
2020-08-26,626.95,661.45,626.85,648.85,645.3717023470192,16489,1666,10641534.0,7595.0,46.06,34.6,21.9,1598380200.0
2020-08-25,629.0,648.5,610.05,622.05,631.0834120239219,6354,701,4009904.0,2950.0,46.43,38.45,-6.95,1598293800.0
2020-08-24,606.4,647.4,590.0,624.75,627.4684272300469,8520,1123,5346031.0,2081.0,24.42,57.4,18.35,1598207400.0
2020-08-21,602.35,613.9,591.75,597.9,603.3497536945813,2030,357,1224800.0,802.0,39.51,22.15,-4.45,1597948200.0
2020-08-20,600.0,614.55,585.85,589.75,595.8708053691275,4768,714,2841112.0,2588.0,54.28,28.7,-10.25,1597861800.0
2020-08-19,569.0,626.6,565.25,598.55,598.9384462809917,15125,2409,9058944.0,4062.0,26.86,61.35,29.55,1597775400.0
2020-08-18,548.0,567.0,541.0,555.5,557.2214126219296,8509,859,4741397.0,3631.0,42.67,26.0,7.5,1597689000.0
2020-08-17,541.05,548.05,525.95,540.9,537.0723844282238,1644,215,882947.0,1320.0,80.29,22.1,-0.15,1597602600.0
2020-08-14,567.0,570.0,535.15,540.5,555.6463748290014,1462,355,812355.0,423.0,28.93,34.85,-26.5,1597343400.0
2020-08-13,545.8,570.8,534.95,552.1,557.9406457739791,4212,628,2350046.0,1637.0,38.87,35.85,6.3,1597257000.0
2020-08-12,543.15,543.15,535.0,535.8,538.9794721407625,341,68,183792.0,287.0,84.16,8.15,-7.35,1597170600.0
2020-08-11,540.75,544.9,524.85,536.8,536.9239130434784,1288,238,691558.0,824.0,63.98,20.05,-3.95,1597084200.0
2020-08-10,546.45,549.45,530.0,535.6,537.6803607214429,998,207,536605.0,488.0,48.9,19.45,-10.85,1596997800.0
2020-08-07,544.05,642.0,523.6,541.0,570.5207028057749,7342,568,4188763.0,1462.0,19.91,118.4,-3.05,1596738600.0
2020-08-06,542.15,555.0,538.05,539.55,543.16796875,512,120,278102.0,274.0,53.52,16.95,-2.6,1596652200.0
2020-08-05,545.65,560.0,535.0,545.2,548.105151354222,1883,313,1032082.0,1042.0,55.34,25.0,-0.45,1596565800.0
2020-08-04,542.9,549.0,528.0,541.5,540.25705794948,673,109,363593.0,459.0,68.2,21.0,-1.4,1596479400.0
2020-08-03,514.0,558.3,514.0,535.55,534.9149400218104,917,249,490517.0,396.0,43.18,44.3,21.55,1596393000.0
2020-07-31,519.7,526.2,514.35,520.45,519.2185929648241,398,75,206649.0,266.0,66.83,11.85,0.75,1596133800.0
2020-07-30,542.45,545.4,524.0,524.5,529.5947826086957,575,92,304517.0,327.0,56.87,21.4,-17.95,1596047400.0
2020-07-29,547.85,548.6,536.45,537.15,542.4575971731449,566,65,307031.0,484.0,85.51,12.15,-10.7,1595961000.0
2020-07-28,547.5,560.05,542.6,544.7,548.6070588235294,425,80,233158.0,274.0,64.47,17.45,-2.8,1595874600.0
2020-07-27,574.0,574.0,552.15,554.5,554.9649572649573,1170,143,649309.0,1033.0,88.29,21.85,-19.5,1595788200.0
2020-07-24,556.6,562.45,552.45,557.45,557.9732540861813,673,110,375516.0,506.0,75.19,10.0,0.85,1595529000.0
2020-07-23,550.0,564.3,550.0,553.25,554.10400390625,2048,242,1134805.0,1637.0,79.93,14.3,3.25,1595442600.0
2020-07-22,551.25,557.6,550.0,552.9,552.3728036669213,1309,164,723056.0,827.0,63.18,7.6,1.65,1595356200.0
2020-07-21,558.35,562.05,552.7,554.1,557.8524289642529,1091,144,608617.0,499.0,45.74,9.35,-4.25,1595269800.0
2020-07-20,550.95,562.0,546.65,550.25,554.2065548780488,1312,179,727119.0,599.0,45.66,15.35,-0.7,1595183400.0
2020-07-17,532.8,555.45,528.0,543.9,541.9465341214401,3722,300,2017125.0,2012.0,54.06,27.45,11.1,1594924200.0
2020-07-16,539.85,546.0,525.4,535.1,537.1980982567353,631,170,338972.0,381.0,60.38,20.6,-4.75,1594837800.0
2020-07-15,558.0,562.0,543.55,546.8,557.8920930232558,1075,164,599734.0,927.0,86.23,18.45,-11.2,1594751400.0
2020-07-14,540.0,557.0,540.0,553.6,552.0,578,126,319056.0,470.0,81.31,17.0,13.6,1594665000.0
2020-07-13,558.3,558.3,552.8,554.95,555.6921768707482,588,92,326747.0,457.0,77.72,5.5,-3.35,1594578600.0
2020-07-10,561.0,567.3,550.0,556.35,554.7986348122867,4102,275,2275784.0,1473.0,35.91,17.3,-4.65,1594319400.0
2020-07-09,561.2,581.0,556.8,560.5,570.715095676825,2822,514,1610558.0,832.0,29.48,24.2,-0.7,1594233000.0
2020-07-08,561.35,568.0,552.1,553.95,561.2975871313673,1492,284,837456.0,945.0,63.34,15.9,-7.4,1594146600.0
2020-07-07,560.65,570.0,558.95,561.35,561.9736379613357,569,75,319763.0,212.0,37.26,11.05,0.7,1594060200.0
2020-07-06,564.4,565.0,557.0,557.35,561.8918296892981,869,104,488284.0,469.0,53.97,8.0,-7.05,1593973800.0
2020-07-03,570.0,570.0,552.1,554.75,560.5009345794393,2140,315,1199472.0,1284.0,60.0,17.9,-15.25,1593714600.0
2020-07-02,540.0,605.0,540.0,565.65,580.2197208838678,12038,1944,6984685.0,4571.0,37.97,65.0,25.65,1593628200.0
2020-07-01,550.0,550.65,535.3,542.6,545.4110275689223,1197,224,652857.0,945.0,78.95,15.35,-7.4,1593541800.0
2020-06-30,545.0,563.8,532.0,542.45,544.4670868347339,2856,363,1554998.0,1356.0,47.48,31.8,-2.55,1593455400.0
2020-06-29,557.05,557.05,537.0,541.05,547.2972972972973,555,173,303750.0,406.0,73.15,20.05,-16.0,1593369000.0
2020-06-26,578.4,588.15,550.0,563.4,570.8073068218558,3093,464,1765507.0,1765.0,57.06,38.15,-15.0,1593109800.0
2020-06-25,549.05,576.4,541.0,569.2,564.140201394268,3873,451,2184915.0,1633.0,42.16,35.4,20.15,1593023400.0
2020-06-24,611.4,635.0,553.1,557.0,580.0795083541386,10414,1209,6040948.0,3875.0,37.21,81.9,-54.4,1592937000.0
2020-06-23,497.75,591.75,487.0,591.75,574.4786633090587,14693,871,8440815.0,5416.0,36.86,104.75,94.0,1592850600.0
2020-06-22,493.75,505.45,485.0,493.15,496.20597652081113,1874,268,929890.0,936.0,49.95,20.45,-0.6,1592764200.0
2020-06-19,500.0,521.0,480.0,489.3,491.5943548387097,1240,132,609577.0,739.0,59.6,41.0,-10.7,1592505000.0
2020-06-18,482.4,505.0,481.4,490.6,491.5809404910529,2403,326,1181269.0,1069.0,44.49,23.6,8.2,1592418600.0
