Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-02-10,1.2,1.2,1.2,1.2,1.2,4000,3,4800.0,4000,100.0,0.0,0.0,1612895400.0
2021-02-09,1.25,1.26,1.25,1.26,1.2537588217244553,6518,15,8172.0,6518,100.0,0.01,0.01,1612809000.0
2021-02-05,1.21,1.21,1.17,1.2,1.2040625,3200,8,3853.0,3200,100.0,0.04,-0.01,1612463400.0
2021-02-03,1.16,1.17,1.16,1.17,1.1698638306331377,10061,2,11770.0,10061,100.0,0.01,0.01,1612290600.0
2021-02-02,1.19,1.19,1.16,1.16,1.1723830734966592,4490,7,5264.0,4490,100.0,0.03,-0.03,1612204200.0
2021-02-01,1.2,1.2,1.18,1.19,1.195,3000,5,3585.0,3000,100.0,0.02,-0.01,1612117800.0
2021-01-25,1.16,1.16,1.16,1.16,1.16,1000,1,1160.0,1000,100.0,0.0,0.0,1611513000.0
2021-01-22,1.15,1.15,1.15,1.15,1.15,300,2,345.0,300,100.0,0.0,0.0,1611253800.0
2021-01-21,1.1,1.1,1.1,1.1,1.0997906489881368,4299,3,4728.0,4299,100.0,0.0,0.0,1611167400.0
2021-01-20,1.05,1.05,1.05,1.05,1.05,4000,2,4200.0,4000,100.0,0.0,0.0,1611081000.0
2021-01-15,1.02,1.05,1.02,1.05,1.0484210526315787,3800,3,3984.0,3800,100.0,0.03,0.03,1610649000.0
2021-01-14,1.02,1.02,1.02,1.02,1.0,1,1,1.0,1,100.0,0.0,0.0,1610562600.0
2021-01-13,1.02,1.02,1.0,1.02,1.0052631578947369,1900,7,1910.0,1900,100.0,0.02,0.0,1610476200.0
2021-01-12,1.0,1.0,0.97,1.0,0.997,1000,4,997.0,1000,100.0,0.03,0.0,1610389800.0
2021-01-07,0.97,0.97,0.97,0.97,0.0,1,1,0.0,1,100.0,0.0,0.0,1609957800.0
2020-12-28,0.97,0.97,0.97,0.97,0.969971448262282,10157,10,9852.0,10157,100.0,0.0,0.0,1609093800.0
2020-12-23,0.97,0.97,0.97,0.97,0.9695652173913044,1150,1,1115.0,1150,100.0,0.0,0.0,1608661800.0
2020-12-22,0.97,0.97,0.97,0.97,0.9666666666666666,150,1,145.0,150,100.0,0.0,0.0,1608575400.0
2020-12-18,0.97,0.97,0.97,0.97,0.97,1000,1,970.0,1000,100.0,0.0,0.0,1608229800.0
2020-12-16,0.97,0.97,0.97,0.97,0.968,250,3,242.0,250,100.0,0.0,0.0,1608057000.0
2020-12-14,0.9,0.93,0.9,0.93,0.9009677419354838,31000,4,27930.0,31000,100.0,0.03,0.03,1607884200.0
2020-12-08,0.9,0.9,0.9,0.9,0.9,2000,2,1800.0,2000,100.0,0.0,0.0,1607365800.0
2020-12-07,0.92,0.92,0.92,0.92,0.92,1000,1,920.0,1000,100.0,0.0,0.0,1607279400.0
2020-12-01,0.9,0.9,0.9,0.9,0.9,1500,1,1350.0,1500,100.0,0.0,0.0,1606761000.0
2020-11-19,0.9,0.9,0.9,0.9,0.8991008991008991,1001,3,900.0,1001,100.0,0.0,0.0,1605724200.0
2020-11-14,0.9,0.9,0.9,0.9,0.0,1,1,0.0,1,100.0,0.0,0.0,1605292200.0
2020-08-17,0.9,0.9,0.9,0.9,0.9,600,3,540.0,600,100.0,0.0,0.0,1597602600.0
2020-08-12,0.87,0.87,0.83,0.87,0.8622770602706027,26016,7,22433.0,26016,100.0,0.04,0.0,1597170600.0
2020-06-17,0.84,0.84,0.84,0.84,0.84,200,1,168.0,200,100.0,0.0,0.0,1592332200.0
2020-05-11,0.77,0.8,0.77,0.8,0.7886514185726784,8001,7,6310.0,8001,100.0,0.03,0.03,1589135400.0
2020-02-24,0.77,0.77,0.77,0.77,0.77,2500,1,1925.0,2500,100.0,0.0,0.0,1582482600.0
2020-02-03,0.74,0.74,0.74,0.74,0.74,2500,1,1850.0,2500,100.0,0.0,0.0,1580668200.0
2019-12-23,0.72,0.74,0.72,0.74,0.7237903225806451,10416,3,7539.0,10416,100.0,0.02,0.02,1577039400.0
2019-12-16,0.72,0.72,0.72,0.72,0.72,6000,3,4320.0,6000,100.0,0.0,0.0,1576434600.0
2019-10-16,0.68,0.7,0.68,0.7,0.6997814848371795,18763,6,13130.0,18763,100.0,0.02,0.02,1571164200.0
2019-10-07,0.68,0.68,0.68,0.68,0.6666666666666666,15,1,10.0,15,100.0,0.0,0.0,1570386600.0
2019-02-04,0.68,0.68,0.68,0.68,0.6798302872062663,3064,2,2083.0,3064,100.0,0.0,0.0,1549218600.0
2019-01-28,0.66,0.66,0.66,0.66,0.66,2500,2,1650.0,2500,100.0,0.0,0.0,1548613800.0
2019-01-14,0.64,0.64,0.64,0.64,0.64,1500,1,960.0,1500,100.0,0.0,0.0,1547404200.0
2019-01-07,0.62,0.62,0.62,0.62,0.62,1500,1,930.0,1500,100.0,0.0,0.0,1546799400.0
2018-12-07,0.6,0.6,0.6,0.6,0.6,1000,2,600.0,1000,100.0,0.0,0.0,1544121000.0
2018-12-06,0.59,0.59,0.59,0.59,0.5897264843228819,2998,3,1768.0,2998,100.0,0.0,0.0,1544034600.0
2018-12-05,0.58,0.58,0.58,0.58,0.58,1500,2,870.0,1500,100.0,0.0,0.0,1543948200.0
2018-11-28,0.57,0.57,0.57,0.57,0.5698644421272158,1918,1,1093.0,1918,100.0,0.0,0.0,1543343400.0
2018-11-27,0.56,0.56,0.56,0.56,0.56,2000,1,1120.0,2000,100.0,0.0,0.0,1543257000.0
2018-11-22,0.55,0.55,0.55,0.55,0.5496551724137931,1450,2,797.0,1450,100.0,0.0,0.0,1542825000.0
2018-11-20,0.54,0.54,0.54,0.54,0.54,1000,2,540.0,1000,100.0,0.0,0.0,1542652200.0
2018-11-19,0.53,0.53,0.53,0.53,0.53,1000,1,530.0,1000,100.0,0.0,0.0,1542565800.0
2018-10-23,0.52,0.52,0.52,0.52,0.52,6000,1,3120.0,6000,100.0,0.0,0.0,1540233000.0
2018-09-28,0.52,0.52,0.52,0.52,0.52,5450,1,2834.0,5450,100.0,0.0,0.0,1538073000.0
2018-09-27,0.52,0.52,0.52,0.52,0.52,1000,1,520.0,1000,100.0,0.0,0.0,1537986600.0
2018-08-10,0.52,0.52,0.52,0.52,0.52,2000,1,1040.0,2000,100.0,0.0,0.0,1533839400.0
2018-08-06,0.52,0.52,0.52,0.52,0.5196797865243495,2998,2,1558.0,2998,100.0,0.0,0.0,1533493800.0
2018-08-03,0.51,0.51,0.51,0.51,0.5099933377748167,3002,4,1531.0,3002,100.0,0.0,0.0,1533234600.0
2018-08-02,0.51,0.51,0.51,0.51,0.51,3500,2,1785.0,3500,100.0,0.0,0.0,1533148200.0
2018-07-31,0.5,0.5,0.5,0.5,0.5,3000,2,1500.0,3000,100.0,0.0,0.0,1532975400.0
2018-07-18,0.48,0.48,0.48,0.48,0.0,1,1,0.0,1,100.0,0.0,0.0,1531852200.0
2018-07-17,0.45,0.46,0.45,0.46,0.4582629266644136,5918,3,2712.0,5918,100.0,0.01,0.01,1531765800.0
2018-07-16,0.45,0.45,0.45,0.45,0.45,10000,1,4500.0,10000,100.0,0.0,0.0,1531679400.0
2018-07-04,0.44,0.44,0.44,0.44,0.44,15200,4,6688.0,15200,100.0,0.0,0.0,1530642600.0
2018-04-11,0.43,0.43,0.43,0.43,0.43,1500,3,645.0,1500,100.0,0.0,0.0,1523385000.0
2018-04-10,0.43,0.43,0.43,0.43,0.4297709923664122,1310,1,563.0,1310,100.0,0.0,0.0,1523298600.0
2018-04-02,0.45,0.45,0.45,0.45,0.45,7000,2,3150.0,7000,100.0,0.0,0.0,1522607400.0
2018-03-28,0.43,0.43,0.43,0.43,0.4299730193769928,16308,1,7012.0,16308,100.0,0.0,0.0,1522175400.0
2017-08-03,0.45,0.45,0.45,0.45,0.45,1000,2,450.0,1000,100.0,0.0,0.0,1501698600.0
2017-07-20,0.43,0.43,0.43,0.43,0.43,5000,2,2150.0,5000,100.0,0.0,0.0,1500489000.0
2017-07-19,0.44,0.44,0.44,0.44,0.44,1000,1,440.0,1000,100.0,0.0,0.0,1500402600.0
2017-07-18,0.45,0.45,0.45,0.45,0.45,1000,1,450.0,1000,100.0,0.0,0.0,1500316200.0
2017-07-05,0.44,0.44,0.44,0.44,0.44,3000,1,1320.0,3000,100.0,0.0,0.0,1499193000.0
2017-07-04,0.46,0.46,0.46,0.46,0.46,2000,1,920.0,2000,100.0,0.0,0.0,1499106600.0
2017-07-03,0.48,0.48,0.48,0.48,0.48,2000,1,960.0,2000,100.0,0.0,0.0,1499020200.0
2017-06-21,0.49,0.49,0.49,0.49,0.4866310160427807,187,1,91.0,187,100.0,0.0,0.0,1497983400.0
2017-06-19,0.48,0.48,0.47,0.47,0.4709090909090909,110000,3,51800.0,110000,100.0,0.01,-0.01,1497810600.0
2017-06-16,0.49,0.49,0.49,0.49,0.49,2000,1,980.0,2000,100.0,0.0,0.0,1497551400.0
2017-05-31,0.53,0.53,0.5,0.5,0.5,4000,2,2000.0,4000,100.0,0.03,-0.03,1496169000.0
2017-05-26,0.52,0.52,0.51,0.51,0.518,12500,2,6475.0,12500,100.0,0.01,-0.01,1495737000.0
2017-05-04,0.53,0.53,0.53,0.53,0.525,120,1,63.0,120,100.0,0.0,0.0,1493836200.0
2017-04-28,0.54,0.54,0.54,0.54,0.54,1500,1,810.0,1500,100.0,0.0,0.0,1493317800.0
2017-04-27,0.55,0.55,0.55,0.55,0.55,5000,1,2750.0,5000,100.0,0.0,0.0,1493231400.0
2017-04-17,0.55,0.55,0.55,0.55,0.55,7480,1,4114.0,7480,100.0,0.0,0.0,1492367400.0
2017-04-13,0.55,0.55,0.55,0.55,0.55,1000,1,550.0,1000,100.0,0.0,0.0,1492021800.0
2017-04-11,0.56,0.56,0.56,0.56,0.56,6000,1,3360.0,6000,100.0,0.0,0.0,1491849000.0
2017-03-27,0.57,0.57,0.57,0.57,0.57,4000,1,2280.0,4000,100.0,0.0,0.0,1490553000.0
2017-03-23,0.58,0.58,0.58,0.58,0.58,4000,1,2320.0,4000,100.0,0.0,0.0,1490207400.0
2017-03-21,0.58,0.58,0.58,0.58,0.58,1000,1,580.0,1000,100.0,0.0,0.0,1490034600.0
2017-03-15,0.6,0.6,0.6,0.6,0.6,2000,2,1200.0,2000,100.0,0.0,0.0,1489516200.0
2017-03-14,0.63,0.63,0.63,0.63,0.63,3000,3,1890.0,3000,100.0,0.0,0.0,1489429800.0
2017-03-08,0.6,0.6,0.6,0.6,0.6,1000,1,600.0,1000,100.0,0.0,0.0,1488911400.0
2017-03-01,0.6,0.6,0.6,0.6,0.6,1000,1,600.0,1000,100.0,0.0,0.0,1488306600.0
2017-02-15,0.61,0.61,0.61,0.61,0.61,2000,1,1220.0,2000,100.0,0.0,0.0,1487097000.0
2017-02-14,0.61,0.61,0.61,0.61,0.61,2000,1,1220.0,2000,100.0,0.0,0.0,1487010600.0
2017-02-09,0.62,0.62,0.62,0.62,0.62,5000,2,3100.0,5000,100.0,0.0,0.0,1486578600.0
2017-01-31,0.63,0.63,0.63,0.63,0.63,807000,1,508410.0,807000,100.0,0.0,0.0,1485801000.0
2017-01-27,0.63,0.63,0.63,0.63,0.63,26000,3,16380.0,26000,100.0,0.0,0.0,1485455400.0
2017-01-24,0.66,0.66,0.63,0.63,0.6394873270978373,316147,19,202172.0,316147,100.0,0.03,-0.03,1485196200.0
2017-01-23,0.63,0.63,0.63,0.63,0.6299998620569153,217481,20,137013.0,217481,100.0,0.0,0.0,1485109800.0
2017-01-18,0.63,0.63,0.63,0.63,0.63,3000,2,1890.0,3000,100.0,0.0,0.0,1484677800.0
2017-01-17,0.63,0.63,0.63,0.63,0.63,200,1,126.0,200,100.0,0.0,0.0,1484591400.0
2017-01-13,0.63,0.63,0.62,0.62,0.625,1824,2,1140.0,1824,100.0,0.01,-0.01,1484245800.0
2017-01-11,0.64,0.64,0.64,0.64,0.64,690000,1,441600.0,690000,100.0,0.0,0.0,1484073000.0
2017-01-10,0.67,0.67,0.64,0.64,0.6698804780876494,502000,22,336280.0,502000,100.0,0.03,-0.03,1483986600.0
2017-01-09,0.67,0.67,0.67,0.67,0.67,1000,1,670.0,1000,100.0,0.0,0.0,1483900200.0
2016-12-22,0.7,0.7,0.7,0.7,0.7,1000,1,700.0,1000,100.0,0.0,0.0,1482345000.0
2016-12-20,0.7,0.7,0.7,0.7,0.7,1000,1,700.0,1000,100.0,0.0,0.0,1482172200.0
2016-10-20,0.7,0.7,0.7,0.7,0.7,2000,1,1400.0,2000,100.0,0.0,0.0,1476901800.0
2016-09-01,0.7,0.75,0.7,0.7,0.7000806451612903,310000,7,217025.0,310000,100.0,0.05,0.0,1472668200.0
2016-08-31,0.75,0.75,0.72,0.72,0.7209090909090909,165000,3,118950.0,165000,100.0,0.03,-0.03,1472581800.0
2016-08-25,0.72,0.72,0.72,0.72,0.72,1200,2,864.0,1200,100.0,0.0,0.0,1472063400.0
2016-08-09,0.69,0.69,0.69,0.69,0.69,500,1,345.0,500,100.0,0.0,0.0,1470681000.0
2016-08-08,0.72,0.72,0.72,0.72,0.6,5,1,3.0,5,100.0,0.0,0.0,1470594600.0
2016-08-05,0.69,0.69,0.69,0.69,0.6899604352126607,20220,1,13951.0,20220,100.0,0.0,0.0,1470335400.0
2016-08-02,0.66,0.66,0.66,0.66,0.66,1000,1,660.0,1000,100.0,0.0,0.0,1470076200.0
2016-06-30,0.63,0.63,0.63,0.63,0.63,20000,4,12600.0,20000,100.0,0.0,0.0,1467225000.0
2016-06-29,0.61,0.61,0.61,0.61,0.6,20,1,12.0,20,100.0,0.0,0.0,1467138600.0
2016-06-20,0.59,0.59,0.59,0.59,0.5899991578238167,237480,6,140113.0,237480,100.0,0.0,0.0,1466361000.0
2016-06-10,0.57,0.57,0.57,0.57,0.5696078431372549,1020,1,581.0,1020,100.0,0.0,0.0,1465497000.0
2016-06-03,0.59,0.59,0.57,0.59,0.5830348258706467,201000,12,117190.0,201000,100.0,0.02,0.0,1464892200.0
2016-06-02,0.59,0.59,0.59,0.59,0.5899749373433583,1995,1,1177.0,1995,100.0,0.0,0.0,1464805800.0
2016-05-31,0.59,0.59,0.59,0.59,0.59,800,1,472.0,800,100.0,0.0,0.0,1464633000.0
2016-05-30,0.62,0.62,0.62,0.62,0.6,20,1,12.0,20,100.0,0.0,0.0,1464546600.0
2016-05-23,0.64,0.64,0.63,0.63,0.6292682926829268,205,2,129.0,205,100.0,0.01,-0.01,1463941800.0
2016-05-19,0.66,0.66,0.65,0.66,0.6507905991289678,764610,8,497601.0,764610,100.0,0.01,0.0,1463596200.0
2016-05-18,0.65,0.65,0.65,0.65,0.65,900000,1,585000.0,900000,100.0,0.0,0.0,1463509800.0
2016-05-17,0.65,0.65,0.65,0.65,0.65,577000,1,375050.0,577000,100.0,0.0,0.0,1463423400.0
2016-05-16,0.65,0.65,0.65,0.65,0.65,825000,1,536250.0,825000,100.0,0.0,0.0,1463337000.0
2016-05-11,0.65,0.65,0.65,0.65,0.65,1221480,1,793962.0,1221480,100.0,0.0,0.0,1462905000.0
2016-05-10,0.65,0.65,0.65,0.65,0.65,1000000,1,650000.0,1000000,100.0,0.0,0.0,1462818600.0
2016-05-04,0.65,0.65,0.65,0.65,0.65,440000,20,286000.0,440000,100.0,0.0,0.0,1462300200.0
2016-04-27,0.66,0.67,0.66,0.67,0.6635807291666665,153600,4,101926.0,153600,100.0,0.01,0.01,1461695400.0
2016-04-25,0.7,0.7,0.65,0.65,0.6705882352941176,3400,3,2280.0,3400,100.0,0.05,-0.05,1461522600.0
2016-04-22,0.67,0.67,0.67,0.67,0.67,169600,4,113632.0,169600,100.0,0.0,0.0,1461263400.0
2016-03-30,0.66,0.66,0.64,0.64,0.648780487804878,82000,13,53200.0,82000,100.0,0.02,-0.02,1459276200.0
2016-03-29,0.65,0.65,0.64,0.64,0.645,100000,7,64500.0,100000,100.0,0.01,-0.01,1459189800.0
2016-03-28,0.66,0.66,0.64,0.65,0.65,200000,9,130000.0,200000,100.0,0.02,-0.01,1459103400.0
2016-03-08,0.64,0.64,0.64,0.64,0.64,4000,2,2560.0,4000,100.0,0.0,0.0,1457375400.0
2016-03-04,0.64,0.64,0.64,0.64,0.64,1000,1,640.0,1000,100.0,0.0,0.0,1457029800.0
2016-02-29,0.67,0.67,0.67,0.67,0.67,1500,3,1005.0,1500,100.0,0.0,0.0,1456684200.0
2016-01-25,0.7,0.7,0.7,0.7,0.7,20000,4,14000.0,20000,100.0,0.0,0.0,1453660200.0
2015-12-28,0.73,0.73,0.73,0.73,0.73,3000,1,2190.0,3000,100.0,0.0,0.0,1451241000.0
2015-12-23,0.75,0.75,0.75,0.75,0.75,10000,2,7500.0,10000,100.0,0.0,0.0,1450809000.0
2015-12-22,0.77,0.77,0.77,0.77,0.77,500,1,385.0,500,100.0,0.0,0.0,1450722600.0
2015-12-21,0.8,0.8,0.8,0.8,0.8,500,1,400.0,500,100.0,0.0,0.0,1450636200.0
2015-12-03,0.83,0.83,0.83,0.83,0.8294736842105263,950,1,788.0,950,100.0,0.0,0.0,1449081000.0
2015-11-26,0.86,0.86,0.86,0.86,0.86,2200,1,1892.0,2200,100.0,0.0,0.0,1448476200.0
2015-11-23,0.82,0.82,0.82,0.82,0.8199672667757774,5499,4,4509.0,5499,100.0,0.0,0.0,1448217000.0
2015-11-04,0.79,0.79,0.79,0.79,0.7887139107611548,762,1,601.0,762,100.0,0.0,0.0,1446575400.0
2015-11-03,0.85,0.85,0.82,0.82,0.8495121951219512,61500,6,52245.0,61500,100.0,0.03,-0.03,1446489000.0
2015-11-02,0.85,0.85,0.85,0.85,0.85,70000,9,59500.0,70000,100.0,0.0,0.0,1446402600.0
2015-10-30,0.88,0.88,0.88,0.88,0.88,30000,1,26400.0,30000,100.0,0.0,0.0,1446143400.0
2015-10-28,0.88,0.88,0.88,0.88,0.88,20000,1,17600.0,20000,100.0,0.0,0.0,1445970600.0
2015-10-27,0.88,0.88,0.88,0.88,0.88,2000,2,1760.0,2000,100.0,0.0,0.0,1445884200.0
2015-10-26,0.84,0.84,0.84,0.84,0.84,5000,3,4200.0,5000,100.0,0.0,0.0,1445797800.0
2015-10-08,0.84,0.84,0.84,0.84,0.84,20000,2,16800.0,20000,100.0,0.0,0.0,1444242600.0
2015-09-21,0.84,0.84,0.84,0.84,0.0,1,1,0.0,1,100.0,0.0,0.0,1442773800.0
2015-09-03,0.8,0.8,0.8,0.8,0.8,1950,1,1560.0,1950,100.0,0.0,0.0,1441218600.0
2015-08-31,0.8,0.8,0.8,0.8,0.8,1000,2,800.0,1000,100.0,0.0,0.0,1440959400.0
2015-08-28,0.85,0.85,0.8,0.8,0.825,40000,3,33000.0,40000,100.0,0.05,-0.05,1440700200.0
2015-08-27,0.8,0.84,0.8,0.82,0.82,30000,3,24600.0,30000,100.0,0.04,0.02,1440613800.0
2015-08-26,0.78,0.85,0.78,0.8,0.8022727272727272,22000,9,17650.0,22000,100.0,0.07,0.02,1440527400.0
2015-08-24,0.8,0.81,0.8,0.81,0.805,15000,9,12075.0,15000,100.0,0.01,0.01,1440354600.0
2015-08-21,0.81,0.83,0.81,0.83,0.818095238095238,12600,9,10308.0,12600,100.0,0.02,0.02,1440095400.0
2015-08-07,0.84,0.84,0.84,0.84,0.8399656631307866,16309,3,13699.0,16309,100.0,0.0,0.0,1438885800.0
2015-06-10,0.8,0.8,0.8,0.8,0.7997399219765929,769,1,615.0,769,100.0,0.0,0.0,1433874600.0
2015-06-09,0.83,0.83,0.83,0.83,0.8298969072164948,970,1,805.0,970,100.0,0.0,0.0,1433788200.0
2015-06-08,0.87,0.87,0.87,0.87,0.8698738170347003,1268,1,1103.0,1268,100.0,0.0,0.0,1433701800.0
2015-06-02,0.9,0.9,0.9,0.9,0.8999300209937018,1429,1,1286.0,1429,100.0,0.0,0.0,1433183400.0
2015-05-15,0.93,0.93,0.93,0.93,0.93,14000,1,13020.0,14000,100.0,0.0,0.0,1431628200.0
2015-05-07,0.93,0.93,0.93,0.93,0.93,5000,3,4650.0,5000,100.0,0.0,0.0,1430937000.0
2015-04-30,0.89,0.89,0.89,0.89,0.89,4000,2,3560.0,4000,100.0,0.0,0.0,1430332200.0
2015-04-17,0.85,0.85,0.85,0.85,0.8497983870967741,992,3,843.0,992,100.0,0.0,0.0,1429209000.0
2015-04-16,0.81,0.81,0.81,0.81,0.0,1,2,0.0,1,100.0,0.0,0.0,1429122600.0
2015-04-09,0.78,0.78,0.78,0.78,0.7799091367995961,1981,3,1545.0,1981,100.0,0.0,0.0,1428517800.0
2015-04-01,0.75,0.75,0.75,0.75,0.75,2000,2,1500.0,2000,100.0,0.0,0.0,1427826600.0
2015-03-23,0.72,0.72,0.72,0.72,0.72,4500,3,3240.0,4500,100.0,0.0,0.0,1427049000.0
2015-03-20,0.72,0.72,0.72,0.72,0.7199150978220745,10836,8,7801.0,10836,100.0,0.0,0.0,1426789800.0
2015-03-19,0.7,0.7,0.69,0.7,0.6926503340757239,11225,8,7775.0,11225,100.0,0.01,0.0,1426703400.0
2015-03-18,0.66,0.67,0.66,0.67,0.6649868438656736,44846,12,29822.0,44846,100.0,0.01,0.01,1426617000.0
2015-03-17,0.65,0.65,0.65,0.65,0.6499893093863587,42093,8,27360.0,42093,100.0,0.0,0.0,1426530600.0
2015-03-16,0.63,0.63,0.63,0.63,0.6299994642952804,93335,7,58801.0,93335,100.0,0.0,0.0,1426444200.0
2015-03-13,0.6,0.6,0.6,0.6,0.6,188665,17,113199.0,188665,100.0,0.0,0.0,1426185000.0
2015-03-12,0.59,0.59,0.59,0.59,0.59,225000,8,132750.0,225000,100.0,0.0,0.0,1426098600.0
2015-03-11,0.6,0.6,0.6,0.6,0.6,150000,7,90000.0,150000,100.0,0.0,0.0,1426012200.0
2015-03-05,0.61,0.61,0.61,0.61,0.61,225000,8,137250.0,225000,100.0,0.0,0.0,1425493800.0
2015-03-04,0.63,0.63,0.63,0.63,0.63,230000,12,144900.0,230000,100.0,0.0,0.0,1425407400.0
2015-03-03,0.65,0.65,0.65,0.65,0.6499987962539422,249222,17,161994.0,249222,100.0,0.0,0.0,1425321000.0
2015-03-02,0.65,0.65,0.65,0.65,0.6499992667684811,477339,21,310270.0,477339,100.0,0.0,0.0,1425234600.0
2015-02-27,0.72,0.72,0.67,0.67,0.6868459381029525,452461,15,310771.0,452461,100.0,0.05,-0.05,1424975400.0
2015-02-26,0.69,0.69,0.69,0.69,0.69,45000,2,31050.0,45000,100.0,0.0,0.0,1424889000.0
2015-02-25,0.69,0.69,0.69,0.69,0.6899988371730258,352589,10,243286.0,352589,100.0,0.0,0.0,1424802600.0
2015-02-24,0.75,0.75,0.75,0.75,0.7499986116895737,180075,11,135056.0,180075,100.0,0.0,0.0,1424716200.0
