Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-12-14,498.6,499.45,487.0,490.6,494.052540913006,29025,1140,14339875.0,8397.0,28.93,12.45,-8.0,1607884200.0
2020-12-11,500.0,503.0,490.4,498.5,498.64479451809706,111786,3860,55741507.0,34344.0,30.72,12.6,-1.5,1607625000.0
2020-12-10,480.0,498.85,480.0,496.65,491.7791249341065,157451,4539,77431115.0,54866.0,34.85,18.85,16.65,1607538600.0
2020-12-09,483.5,488.2,477.1,486.85,483.95057413879186,80120,2966,38774120.0,26743.0,33.38,11.1,3.35,1607452200.0
2020-12-08,482.0,486.05,472.65,483.5,479.34149372206457,53919,2151,25845614.0,14704.0,27.27,13.4,1.5,1607365800.0
2020-12-07,480.0,492.65,476.35,481.95,487.9412906199864,496769,4251,242394107.0,422337.0,85.02,16.3,1.95,1607279400.0
2020-12-04,480.0,480.0,470.25,476.05,475.0660929766103,30911,1155,14684768.0,14911.0,48.24,9.75,-3.95,1607020200.0
2020-12-03,468.0,478.2,468.0,477.3,474.1581471034932,46090,1887,21853949.0,14675.0,31.84,10.2,9.3,1606933800.0
2020-12-02,457.9,475.8,457.9,467.5,468.6759329042585,149935,5093,70270926.0,30844.0,20.57,17.9,9.6,1606847400.0
2020-12-01,445.05,458.7,443.05,457.25,451.4755412328541,169428,5110,76492598.0,85074.0,50.21,15.65,12.2,1606761000.0
2020-11-27,456.0,458.65,440.1,441.95,449.2454057669215,65789,3044,29555406.0,19586.0,29.77,18.55,-14.05,1606415400.0
2020-11-26,449.1,456.65,446.85,454.4,453.35056907378333,61152,3260,27723294.0,26924.0,44.03,9.8,5.3,1606329000.0
2020-11-25,450.0,459.25,443.9,448.0,450.9523268648288,155832,2395,70272803.0,111742.0,71.71,15.35,-2.0,1606242600.0
2020-11-24,457.0,457.4,445.55,449.1,449.2309720214304,70554,2409,31695042.0,24160.0,34.24,11.85,-7.9,1606156200.0
2020-11-23,456.0,459.2,451.2,453.35,455.01208512645167,33926,1462,15436740.0,11285.0,33.26,8.0,-2.65,1606069800.0
2020-11-20,443.2,456.0,442.6,453.0,450.39226054156,29692,1114,13373047.0,14085.0,47.44,13.4,9.8,1605810600.0
2020-11-19,450.15,460.55,439.05,441.05,451.877477750809,98880,5064,44681645.0,41523.0,41.99,21.5,-9.1,1605724200.0
2020-11-18,449.45,456.5,443.45,455.05,450.53372213243927,99623,4705,44883521.0,53473.0,53.68,13.05,5.6,1605637800.0
2020-11-17,438.2,450.9,435.15,448.95,445.38846730146446,82756,3394,36858568.0,29205.0,35.29,15.75,10.75,1605551400.0
2020-11-14,434.2,436.0,431.55,433.35,433.7468169404162,25997,1132,11276116.0,16137.0,62.07,4.45,-0.85,1605292200.0
2020-11-13,426.05,434.9,426.05,432.8,431.4053798677148,49741,2096,21458535.0,14971.0,30.1,8.85,6.75,1605205800.0
2020-11-12,430.0,433.0,425.1,429.45,428.8912706457576,33542,1216,14385871.0,12061.0,35.96,7.9,-0.55,1605119400.0
2020-11-11,423.0,440.0,423.0,428.4,433.20244731989806,184937,9082,80115161.0,93811.0,50.73,17.0,5.4,1605033000.0
2020-11-10,425.1,429.75,415.0,421.5,424.2906092816564,61433,1726,26065445.0,12415.0,20.21,14.75,-3.6,1604946600.0
2020-11-09,419.0,426.9,413.7,421.7,421.6405422715628,46840,2032,19749643.0,14076.0,30.05,13.2,2.7,1604860200.0
2020-11-06,410.0,421.6,410.0,417.5,418.5900631840624,86889,3630,36370872.0,45056.0,51.85,11.6,7.5,1604601000.0
2020-11-05,412.0,417.6,409.65,413.7,414.3588292397018,54597,1682,22622749.0,17203.0,31.51,7.95,1.7,1604514600.0
2020-11-04,409.8,410.0,404.5,409.6,407.70177480360775,27496,860,11210168.0,5700.0,20.73,5.5,-0.2,1604428200.0
2020-11-03,407.0,411.3,404.2,409.5,407.88447518275507,101502,3462,41401090.0,31192.0,30.73,7.1,2.5,1604341800.0
2020-11-02,404.8,406.95,399.4,403.4,403.3497045247405,68026,2947,27438267.0,28909.0,42.5,7.55,-1.4,1604255400.0
2020-10-30,409.25,409.4,398.75,403.5,405.8611289503783,163497,4480,66357077.0,37928.0,23.2,10.65,-5.75,1603996200.0
2020-10-29,408.0,409.5,403.85,408.2,406.8053972510895,17898,1010,7281003.0,5210.0,29.11,5.65,0.2,1603909800.0
2020-10-28,419.6,422.0,403.85,408.55,411.233171788336,91409,4639,37590413.0,29901.0,32.71,18.15,-11.05,1603823400.0
2020-10-27,407.0,414.9,404.3,412.45,410.5483594651968,80553,3513,33070902.0,29061.0,36.08,10.6,5.45,1603737000.0
2020-10-26,414.0,414.0,401.3,404.75,406.8271068094325,64161,3174,26102434.0,23437.0,36.53,12.7,-9.25,1603650600.0
2020-10-23,423.9,423.9,406.8,409.2,409.31982664458616,28381,1348,11616906.0,8088.0,28.5,17.1,-14.7,1603391400.0
2020-10-22,411.95,415.7,409.5,413.75,413.23590258379886,45824,2187,18936122.0,19647.0,42.87,6.2,1.8,1603305000.0
2020-10-21,422.0,424.3,405.1,412.2,412.4652564565649,44296,2343,18270561.0,18944.0,42.77,19.2,-9.8,1603218600.0
2020-10-20,425.0,425.8,418.6,421.25,422.5812962220846,27449,1695,11599434.0,12232.0,44.56,7.2,-3.75,1603132200.0
2020-10-19,412.2,425.1,412.2,423.3,419.66673079697944,20791,1326,8725291.0,5895.0,28.35,12.9,11.1,1603045800.0
2020-10-16,416.2,424.0,412.3,414.65,417.74865262126406,40820,2017,17052500.0,9328.0,22.85,11.7,-1.55,1602786600.0
2020-10-15,425.0,428.8,413.9,418.85,421.09268528426935,57938,2418,24397268.0,11680.0,20.16,14.9,-6.15,1602700200.0
2020-10-14,413.0,426.45,404.75,425.15,417.610125120308,51950,2186,21694846.0,11830.0,22.77,21.7,12.15,1602613800.0
2020-10-13,422.55,422.55,408.75,415.5,413.76440006176966,58281,4415,24114603.0,15237.0,26.14,13.8,-7.05,1602527400.0
2020-10-12,431.5,432.5,417.0,419.05,425.87380233973846,56673,12154,24135546.0,6312.0,11.14,15.5,-12.45,1602441000.0
2020-10-09,435.95,435.95,425.75,429.25,430.0201924434672,49573,13642,21317391.0,4260.0,8.59,10.2,-6.7,1602181800.0
2020-10-08,436.3,439.35,428.2,433.6,433.5157076497597,74486,13527,32290851.0,18376.0,24.67,11.15,-2.7,1602095400.0
2020-10-07,432.9,442.45,431.3,433.75,437.6497691123653,77960,4519,34119176.0,14299.0,18.34,11.15,0.85,1602009000.0
2020-10-06,420.45,431.7,420.45,430.6,428.94494786954783,67427,6128,28922471.0,29277.0,43.42,11.25,10.15,1601922600.0
2020-10-05,430.0,430.0,416.5,420.2,421.0844082232912,32639,1817,13743774.0,8472.0,25.96,13.5,-9.8,1601836200.0
2020-10-01,423.0,432.25,422.2,423.15,428.0141499821692,78516,6284,33605959.0,27902.0,35.54,10.05,0.15,1601490600.0
2020-09-30,422.2,426.0,411.9,421.15,419.41172415773906,34817,2004,14602658.0,3565.0,10.24,14.1,-1.05,1601404200.0
2020-09-29,420.45,429.4,420.45,422.2,424.75135173091775,42723,1626,18146652.0,10080.0,23.59,8.95,1.75,1601317800.0
2020-09-28,416.0,424.2,414.7,420.4,419.1298908194911,47078,1909,19731797.0,12576.0,26.71,9.5,4.4,1601231400.0
2020-09-25,420.0,420.0,397.65,414.9,405.680718424102,86300,2972,35010246.0,15277.0,17.7,22.35,-5.1,1600972200.0
2020-09-24,411.95,415.2,404.95,413.95,411.48523152089433,54034,1838,22234193.0,20157.0,37.3,10.25,2.0,1600885800.0
2020-09-23,412.95,412.95,400.8,408.5,404.87380453352586,56777,2463,22987520.0,14851.0,26.16,12.15,-4.45,1600799400.0
2020-09-22,413.15,414.4,399.65,403.45,404.5929462562016,48173,1581,19490456.0,13826.0,28.7,14.75,-9.7,1600713000.0
2020-09-21,422.05,422.4,408.5,412.85,416.5406232045693,59178,3226,24650041.0,19207.0,32.46,13.9,-9.2,1600626600.0
2020-09-18,427.2,430.0,418.2,422.05,425.3075134235801,52892,2530,22495365.0,24581.0,46.47,11.8,-5.15,1600367400.0
2020-09-17,430.0,437.0,425.45,426.65,429.438876386433,24884,938,10686157.0,7584.0,30.48,11.55,-3.35,1600281000.0
2020-09-16,425.0,437.45,425.0,434.7,433.5278275916313,31785,1032,13779682.0,10064.0,31.66,12.45,9.7,1600194600.0
2020-09-15,434.1,435.9,424.7,427.4,428.52306323373233,34839,1279,14929315.0,14501.0,41.62,11.2,-6.7,1600108200.0
2020-09-14,444.0,444.65,428.5,429.95,437.62281995661607,69150,2967,30261618.0,22816.0,32.99,16.15,-14.05,1600021800.0
2020-09-11,449.8,452.55,435.3,439.3,441.75498761855806,42806,1473,18909764.0,8388.0,19.6,17.25,-10.5,1599762600.0
2020-09-10,439.9,449.8,435.6,447.0,445.479232677992,52390,1957,23338657.0,14579.0,27.83,14.2,7.1,1599676200.0
2020-09-09,439.45,441.45,431.6,434.4,436.3110656070067,49324,1681,21520607.0,6237.0,12.64,9.85,-5.05,1599589800.0
2020-09-08,424.85,447.7,422.0,442.0,439.43719475388247,91115,3085,40039320.0,21607.0,23.71,25.7,17.15,1599503400.0
2020-09-07,418.35,431.5,418.35,424.85,425.5674709344749,123342,4147,52490343.0,41190.0,33.39,13.15,6.5,1599417000.0
2020-09-04,432.0,432.0,416.3,421.05,422.1548808542783,116496,3768,49179355.0,38429.0,32.99,15.7,-10.95,1599157800.0
2020-09-03,438.0,445.0,436.05,438.15,440.3343067046745,43149,1019,18999985.0,10838.0,25.12,8.95,0.15,1599071400.0
2020-09-02,431.65,442.0,427.35,437.85,434.4986143788617,234191,4444,101755665.0,55225.0,23.58,14.65,6.2,1598985000.0
2020-09-01,425.0,435.25,423.5,430.6,431.5815470012185,88636,2308,38253662.0,29054.0,32.78,11.75,5.6,1598898600.0
2020-08-31,448.05,454.75,419.25,422.6,434.8967374026386,150984,4919,65662449.0,35013.0,23.19,35.5,-25.45,1598812200.0
2020-08-28,447.15,460.4,447.15,451.25,455.2859447760215,152470,5381,69417448.0,72128.0,47.31,13.25,4.1,1598553000.0
2020-08-27,449.5,452.8,447.0,449.05,449.91985241365165,39028,1345,17559472.0,10292.0,26.37,5.8,-0.45,1598466600.0
2020-08-26,450.0,452.2,442.0,449.15,447.6740567284813,52954,1874,23706132.0,23950.0,45.23,10.2,-0.85,1598380200.0
2020-08-25,446.95,448.05,440.3,446.9,445.15997427836527,27992,985,12460918.0,6582.0,23.51,7.75,-0.05,1598293800.0
2020-08-24,448.0,455.55,435.25,442.85,447.8145295791229,101930,1780,45645735.0,19065.0,18.7,20.3,-5.15,1598207400.0
2020-08-21,444.5,451.65,443.5,447.45,447.66089467615853,94537,3112,42320518.0,42438.0,44.89,8.15,2.95,1597948200.0
2020-08-20,453.35,453.35,437.85,439.2,444.0705440217211,60402,1939,26822749.0,24400.0,40.4,15.5,-14.15,1597861800.0
2020-08-19,456.0,461.6,453.35,454.05,457.6001104868719,95939,2572,43901697.0,34661.0,36.13,8.25,-1.95,1597775400.0
2020-08-18,451.0,456.9,450.0,454.25,452.779138385464,42873,1645,19412000.0,8524.0,19.88,6.9,3.25,1597689000.0
2020-08-17,459.8,461.2,449.25,453.5,454.9551225323349,58760,2398,26733163.0,9903.0,16.85,11.95,-6.3,1597602600.0
2020-08-14,470.5,470.5,455.95,458.95,461.71040075531505,59313,2100,27385429.0,12555.0,21.17,14.55,-11.55,1597343400.0
2020-08-13,480.95,480.95,469.0,470.45,475.4856458639892,34659,1078,16479857.0,9113.0,26.29,11.95,-10.5,1597257000.0
2020-08-12,470.1,481.85,470.1,477.3,476.8016162567181,50982,1686,24308300.0,16820.0,32.99,11.75,7.2,1597170600.0
2020-08-11,486.8,486.8,475.1,477.4,480.96328713303507,45815,1902,22035333.0,13625.0,29.74,11.7,-9.4,1597084200.0
2020-08-10,470.0,486.0,470.0,482.9,478.8412946196274,86481,3408,41410674.0,33556.0,38.8,16.0,12.9,1596997800.0
2020-08-07,475.0,476.2,462.4,470.5,469.73261441561806,73351,2455,34455357.0,14630.0,19.95,13.8,-4.5,1596738600.0
2020-08-06,462.0,474.8,462.0,471.75,469.9042688884064,73696,2550,34630065.0,13820.0,18.75,12.8,9.75,1596652200.0
2020-08-05,457.0,464.5,455.9,461.65,460.6788380674504,46612,1668,21473162.0,10536.0,22.6,8.6,4.65,1596565800.0
2020-08-04,440.95,456.0,438.25,453.3,449.4407969009408,90350,3014,40606976.0,34460.0,38.14,17.75,12.35,1596479400.0
2020-08-03,446.0,453.5,436.9,439.7,442.7168533884652,107379,2464,47538493.0,15521.0,14.45,16.6,-6.3,1596393000.0
2020-07-31,452.1,460.5,449.65,451.85,454.3358049618232,86178,3234,39153751.0,17630.0,20.46,10.85,-0.25,1596133800.0
2020-07-30,451.0,455.0,445.05,453.4,451.42621147773053,91830,3580,41454469.0,25065.0,27.3,9.95,2.4,1596047400.0
2020-07-29,451.25,452.95,445.25,449.4,448.77973835522494,37914,1425,17015035.0,7686.0,20.27,7.7,-1.85,1595961000.0
2020-07-28,460.0,463.85,449.4,452.05,455.64802765351766,103278,3139,47058417.0,16574.0,16.05,14.45,-7.95,1595874600.0
2020-07-27,441.95,460.6,434.5,457.7,450.528917035928,148269,4330,66799472.0,24716.0,16.67,26.1,15.75,1595788200.0
2020-07-24,450.95,450.95,436.5,439.95,440.64659912242314,93667,2301,41274045.0,35283.0,37.67,14.45,-11.0,1595529000.0
2020-07-23,443.1,452.4,443.1,450.8,448.9986592927769,119340,3105,53583500.0,34588.0,28.98,9.3,7.7,1595442600.0
2020-07-22,447.0,448.1,435.35,442.05,441.460700287276,168131,5709,74223229.0,51077.0,30.38,12.75,-4.95,1595356200.0
2020-07-21,441.0,446.1,423.85,443.3,437.68612837151665,290485,7891,127141255.0,45975.0,15.83,22.25,2.3,1595269800.0
2020-07-20,446.9,446.9,434.3,436.2,439.1473775095091,128561,4152,56457226.0,35355.0,27.5,12.6,-10.7,1595183400.0
2020-07-17,438.4,443.65,429.65,440.0,438.4051933267378,147574,3630,64697208.0,27579.0,18.69,14.0,1.6,1594924200.0
2020-07-16,425.5,431.9,419.0,430.15,426.0405586794849,55130,1607,23487616.0,9804.0,17.78,12.9,4.65,1594837800.0
2020-07-15,424.9,432.0,419.15,420.55,427.9111458901684,208938,3984,89406899.0,38469.0,18.41,12.85,-4.35,1594751400.0
2020-07-14,427.0,436.95,419.4,421.95,428.30516765134655,156396,4190,66985215.0,32902.0,21.04,17.55,-5.05,1594665000.0
2020-07-13,424.2,425.25,419.0,423.7,422.07227569743054,65347,1725,27581157.0,18898.0,28.92,6.25,-0.5,1594578600.0
2020-07-10,433.0,433.0,416.0,417.3,420.36651586023567,195615,8193,82229996.0,60285.0,30.82,17.0,-15.7,1594319400.0
2020-07-09,427.0,435.0,427.0,433.85,432.1608504977865,48113,1823,20792555.0,13900.0,28.89,8.0,6.85,1594233000.0
2020-07-08,433.8,438.75,425.7,427.6,433.11973623322535,43220,1516,18719435.0,9023.0,20.88,13.05,-6.2,1594146600.0
2020-07-07,435.2,442.55,432.2,433.65,436.9463035890928,107158,3841,46822292.0,31223.0,29.14,10.35,-1.55,1594060200.0
2020-07-06,434.0,437.2,429.35,435.25,433.4346740604708,83313,2317,36110743.0,17488.0,20.99,7.85,1.25,1593973800.0
2020-07-03,426.5,443.1,426.5,433.4,436.02783134915023,176815,4488,77096261.0,28163.0,15.93,16.6,6.9,1593714600.0
2020-07-02,423.5,426.65,420.75,425.35,424.17241435009447,61909,2282,26260090.0,24868.0,40.17,5.9,1.85,1593628200.0
2020-07-01,426.45,428.05,417.25,419.65,422.7197826744873,69389,2140,29332103.0,18147.0,26.15,10.8,-6.8,1593541800.0
