Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-02-23,77.05,81.8,77.05,80.0,79.46508679539693,10254,116,814835.0,7393.0,72.1,4.75,2.95,1614018600.0
2021-02-22,80.25,81.5,77.0,77.95,78.87840298643358,21966,234,1732643.0,17684.0,80.51,4.5,-2.3,1613932200.0
2021-02-19,81.7,81.7,78.15,79.2,79.88304337464251,16784,130,1340757.0,15239.0,90.79,3.55,-2.5,1613673000.0
2021-02-18,82.0,83.7,79.4,80.7,81.08438390571415,20703,200,1678690.0,14379.0,69.45,4.3,-1.3,1613586600.0
2021-02-17,79.1,82.7,78.9,80.15,80.60374645862403,23649,166,1906198.0,18865.0,79.77,3.8,1.05,1613500200.0
2021-02-16,82.0,83.4,79.2,80.2,80.90377332024129,28516,205,2307052.0,16581.0,58.15,4.2,-1.8,1613413800.0
2021-02-15,85.9,85.9,81.1,82.1,83.44224585703685,16172,129,1349428.0,13464.0,83.26,4.8,-3.8,1613327400.0
2021-02-12,84.0,84.95,82.0,83.65,83.85382486375438,35047,196,2938825.0,26241.0,74.87,2.95,-0.35,1613068200.0
2021-02-11,87.0,88.85,81.5,82.8,84.08880044642387,94977,626,7986502.0,65823.0,69.3,7.35,-4.2,1612981800.0
2021-02-10,80.25,87.2,80.25,86.9,84.855656485276,436057,1890,37001903.0,279250.0,64.04,6.95,6.65,1612895400.0
2021-02-09,73.85,76.45,71.15,72.7,74.38305848282518,62155,415,4623279.0,44060.0,70.89,5.3,-1.15,1612809000.0
2021-02-08,68.05,74.7,65.8,72.7,72.2242977341361,105302,547,7605363.0,73348.0,69.65,8.9,4.65,1612722600.0
2021-02-05,66.0,69.0,65.0,68.05,67.1069677841036,58139,296,3901532.0,37797.0,65.01,4.0,2.05,1612463400.0
2021-02-04,63.4,65.5,63.4,64.05,64.26050023596036,6357,64,408504.0,3877.0,60.99,2.1,0.65,1612377000.0
2021-02-03,64.7,65.3,62.75,64.3,64.1120322652924,13389,98,858396.0,11555.0,86.3,2.55,-0.4,1612290600.0
2021-02-02,65.5,65.5,63.0,63.4,63.724814422057264,22632,160,1442220.0,16988.0,75.06,2.5,-2.1,1612204200.0
2021-02-01,60.0,65.35,60.0,64.2,64.16821551056533,18078,121,1160033.0,12567.0,69.52,5.35,4.2,1612117800.0
2021-01-29,64.0,65.85,60.7,61.4,62.3435292744148,17131,136,1068007.0,12978.0,75.76,5.15,-2.6,1611858600.0
2021-01-28,61.0,62.95,60.65,62.75,61.84344811647793,21635,105,1337983.0,18835.0,87.06,2.3,1.75,1611772200.0
2021-01-27,63.55,63.65,60.65,61.8,62.226331988962,18844,127,1172593.0,16238.0,86.17,3.0,-1.75,1611685800.0
2021-01-25,64.3,65.95,63.5,63.7,64.3334496191639,17199,105,1106471.0,15379.0,89.42,2.45,-0.6,1611513000.0
2021-01-22,64.55,66.75,64.5,65.05,65.27115765638268,10599,81,691809.0,9971.0,94.07,2.25,0.5,1611253800.0
2021-01-21,69.1,69.3,65.1,65.85,66.77288577231099,26097,192,1742572.0,23285.0,89.22,4.2,-3.25,1611167400.0
2021-01-20,65.3,69.0,65.3,67.8,67.9136660834331,43436,296,2949898.0,21680.0,49.91,3.7,2.5,1611081000.0
2021-01-19,64.6,66.45,64.6,65.3,65.5976347890865,10739,92,704453.0,8623.0,80.3,1.85,0.7,1610994600.0
2021-01-18,67.9,67.9,64.0,64.6,64.62687042343202,9423,85,608979.0,8908.0,94.53,3.9,-3.3,1610908200.0
2021-01-15,67.9,67.9,64.15,64.35,64.65776591010236,8988,87,581144.0,6978.0,77.64,3.75,-3.55,1610649000.0
2021-01-14,68.0,68.0,63.8,64.05,64.22852994825597,26863,120,1725371.0,14048.0,52.29,4.2,-3.95,1610562600.0
2021-01-13,66.0,67.0,64.1,64.95,65.31933003844041,10926,101,713679.0,8391.0,76.8,2.9,-1.05,1610476200.0
2021-01-12,65.35,67.5,65.2,65.75,66.31354320726813,14199,93,941586.0,8362.0,58.89,2.3,0.4,1610389800.0
2021-01-11,66.5,67.8,65.0,66.3,65.9603280786458,17191,90,1133924.0,11285.0,65.64,2.8,-0.2,1610303400.0
2021-01-08,67.4,68.0,65.4,66.75,67.07533205901093,20403,123,1368538.0,19129.0,93.76,2.6,-0.65,1610044200.0
2021-01-07,67.0,67.75,65.5,66.05,66.31298081604831,20538,138,1361936.0,13337.0,64.94,2.25,-0.95,1609957800.0
2021-01-06,67.0,69.75,65.5,66.0,67.58497030607583,13134,146,887661.0,9811.0,74.7,4.25,-1.0,1609871400.0
2021-01-05,68.0,70.0,66.7,67.55,68.594060303786,22055,155,1512842.0,10888.0,49.37,3.3,-0.45,1609785000.0
2021-01-04,66.5,69.45,64.65,68.35,67.14935804186959,31622,242,2123397.0,20555.0,65.0,4.8,1.85,1609698600.0
2021-01-01,63.5,66.6,63.5,65.2,65.78599263332087,18733,96,1232369.0,14308.0,76.38,3.1,1.7,1609439400.0
2020-12-31,65.9,67.0,63.15,63.85,64.89939463822427,20814,119,1350816.0,12854.0,61.76,3.85,-2.05,1609353000.0
2020-12-30,64.85,65.0,63.25,64.1,64.09013625247468,8587,92,550342.0,6672.0,77.7,1.75,-0.75,1609266600.0
2020-12-29,65.0,65.55,63.5,63.95,64.37976245565325,6483,76,417374.0,4839.0,74.64,2.05,-1.05,1609180200.0
2020-12-28,65.65,66.6,64.0,64.6,65.56898296508686,35574,107,2332551.0,32708.0,91.94,2.6,-1.05,1609093800.0
2020-12-24,63.0,64.85,63.0,63.8,63.73787878787879,5280,51,336536.0,4723.0,89.45,1.85,0.8,1608748200.0
2020-12-23,61.9,64.9,61.9,63.75,63.417063762196506,8814,76,558958.0,5693.0,64.59,3.0,1.85,1608661800.0
2020-12-22,61.85,64.0,57.3,63.65,61.057672965011854,55676,268,3399447.0,37705.0,67.72,6.7,1.8,1608575400.0
2020-12-21,65.0,66.3,60.0,60.6,62.93312145600878,43736,254,2752443.0,33154.0,75.8,6.3,-4.4,1608489000.0
2020-12-18,66.25,66.25,63.15,65.35,64.21416682078787,10814,128,694412.0,7286.0,67.38,3.1,-0.9,1608229800.0
2020-12-17,66.0,67.5,64.5,64.95,66.13335837716004,15972,116,1056282.0,11599.0,72.62,3.0,-1.05,1608143400.0
2020-12-16,66.0,67.25,65.1,65.6,66.08251333728512,16870,105,1114812.0,13525.0,80.17,2.15,-0.4,1608057000.0
2020-12-15,66.8,66.8,64.0,65.65,65.18880589959346,21154,135,1379004.0,15749.0,74.45,2.8,-1.15,1607970600.0
2020-12-14,68.0,68.95,64.5,64.65,65.03855030652723,27730,205,1803519.0,20247.0,73.01,4.45,-3.35,1607884200.0
2020-12-11,68.4,68.4,65.55,66.65,66.53572301425662,12275,120,816726.0,10842.0,88.33,2.85,-1.75,1607625000.0
2020-12-10,66.0,69.45,66.0,66.3,66.67710057213107,21149,167,1410154.0,12317.0,58.24,3.45,0.3,1607538600.0
2020-12-09,71.3,71.3,67.75,68.3,68.60045724239289,18371,194,1260259.0,14045.0,76.45,3.55,-3.0,1607452200.0
2020-12-08,72.9,74.0,68.15,69.5,70.2159275539378,79397,345,5574934.0,45115.0,56.82,5.85,-3.4,1607365800.0
2020-12-07,65.5,72.25,64.6,71.55,69.19888468122633,192770,943,13339469.0,84606.0,43.89,7.65,6.05,1607279400.0
2020-12-04,63.55,64.5,62.1,63.3,63.2345590860407,14005,99,885600.0,12117.0,86.52,2.4,-0.25,1607020200.0
2020-12-03,65.5,65.5,62.0,62.55,63.39085927876651,23543,129,1492411.0,19423.0,82.5,3.5,-2.95,1606933800.0
2020-12-02,64.0,65.7,62.7,63.1,63.42723993575735,37981,144,2409030.0,24112.0,63.48,3.0,-0.9,1606847400.0
2020-12-01,63.5,66.5,62.15,63.8,64.41740843426237,27412,131,1765810.0,19034.0,69.44,4.35,0.3,1606761000.0
2020-11-27,63.5,65.5,63.25,64.5,64.34500959692897,18756,111,1206855.0,14156.0,75.47,2.25,1.0,1606415400.0
2020-11-26,65.75,66.2,62.5,63.2,63.928284065069086,22868,90,1461912.0,18267.0,79.88,3.7,-2.55,1606329000.0
2020-11-25,66.45,71.0,63.5,64.25,65.84083531178835,41278,222,2717778.0,18032.0,43.68,7.5,-2.2,1606242600.0
2020-11-24,63.0,66.9,61.65,65.05,63.804846080272064,28229,125,1801147.0,21231.0,75.21,5.25,2.05,1606156200.0
2020-11-23,65.8,65.8,62.15,63.35,63.26844433815616,16726,106,1058228.0,11470.0,68.58,3.65,-2.45,1606069800.0
2020-11-20,63.85,65.9,62.0,62.75,63.39758174608333,15383,127,975245.0,10043.0,65.29,3.9,-1.1,1605810600.0
2020-11-19,65.1,67.9,63.1,63.85,64.78489617970885,27066,188,1753468.0,19152.0,70.76,4.8,-1.25,1605724200.0
2020-11-18,67.8,68.85,65.0,67.2,67.18259408422905,37493,175,2518877.0,22643.0,60.39,3.85,-0.6,1605637800.0
2020-11-17,67.75,67.75,64.15,67.25,66.36328590453495,42801,279,2840415.0,23275.0,54.38,3.6,-0.5,1605551400.0
2020-11-14,67.95,69.9,67.25,68.15,68.73216380233566,39218,262,2695538.0,27280.0,69.56,2.65,0.2,1605292200.0
2020-11-13,56.9,66.8,55.6,65.9,63.00133104849959,125465,742,7904462.0,83499.0,66.55,11.2,9.0,1605205800.0
2020-11-12,57.0,57.9,54.3,56.9,56.518854770732325,126228,373,7134262.0,105907.0,83.9,3.6,-0.1,1605119400.0
2020-11-11,52.0,53.65,51.0,51.5,51.9280455796684,15621,85,811168.0,12692.0,81.25,2.65,-0.5,1605033000.0
2020-11-10,52.5,54.4,51.9,52.25,52.306708431219,7662,45,400774.0,6417.0,83.75,2.5,-0.25,1604946600.0
2020-11-09,53.0,55.0,52.3,52.8,53.16949814489357,5121,55,272281.0,3997.0,78.05,2.7,-0.2,1604860200.0
2020-11-06,53.6,53.6,52.65,52.7,52.90189177298724,2273,22,120246.0,2248.0,98.9,0.95,-0.9,1604601000.0
2020-11-05,54.35,54.35,51.0,52.25,52.23750635270201,5903,46,308358.0,4502.0,76.27,3.35,-2.1,1604514600.0
2020-11-04,53.85,54.75,51.2,53.0,52.85785172212493,10278,61,543273.0,6765.0,65.82,3.55,-0.85,1604428200.0
2020-11-03,51.95,55.6,51.95,53.1,53.55293613373339,2333,36,124939.0,1896.0,81.27,3.65,1.15,1604341800.0
2020-11-02,50.5,56.35,50.5,53.0,53.80875,8800,67,473517.0,4742.0,53.89,5.85,2.5,1604255400.0
2020-10-30,55.0,55.05,52.0,53.9,54.21121846484165,7452,68,403982.0,6450.0,86.55,3.05,-1.1,1603996200.0
2020-10-29,51.55,57.4,49.5,53.85,51.81013206321715,18476,120,957244.0,15640.0,84.65,7.9,2.3,1603909800.0
2020-10-28,54.85,54.85,51.5,51.8,51.956972291056545,8878,56,461274.0,8746.0,98.51,3.35,-3.05,1603823400.0
2020-10-27,53.0,54.45,52.1,52.2,53.11621827687616,9181,59,487660.0,6397.0,69.68,2.35,-0.8,1603737000.0
2020-10-26,55.5,55.5,52.6,52.8,53.793961012861736,19904,91,1070715.0,16403.0,82.41,2.9,-2.7,1603650600.0
2020-10-23,58.0,59.4,54.05,55.45,55.849813700200635,10467,62,584580.0,9362.0,89.44,5.35,-2.55,1603391400.0
2020-10-22,56.0,57.3,54.65,55.65,55.8847333531216,10107,59,564827.0,8792.0,86.99,2.65,-0.35,1603305000.0
2020-10-21,56.5,58.95,55.75,55.95,56.47062469867071,14519,105,819897.0,12711.0,87.55,3.2,-0.55,1603218600.0
2020-10-20,56.65,56.65,52.75,55.1,55.0127477112064,25887,90,1424115.0,22871.0,88.35,3.9,-1.55,1603132200.0
2020-10-19,52.5,54.7,51.0,54.2,54.18660266575237,46666,166,2528672.0,41482.0,88.89,3.7,1.7,1603045800.0
2020-10-16,54.4,54.4,52.0,52.15,52.722116073561025,8374,69,441495.0,3745.0,44.72,2.4,-2.25,1602786600.0
2020-10-15,53.9,54.35,52.0,52.1,52.73184702150159,11348,85,598401.0,10135.0,89.31,2.35,-1.8,1602700200.0
2020-10-14,54.0,56.3,52.1,54.65,54.43651233712226,7214,67,392705.0,5049.0,69.99,4.2,0.65,1602613800.0
2020-10-13,52.05,58.0,52.05,54.65,55.4902202599709,40543,201,2249740.0,29658.0,73.15,5.95,2.6,1602527400.0
2020-10-12,49.4,55.85,49.2,54.15,54.19735384875513,118285,311,6410734.0,66556.0,56.27,6.65,4.75,1602441000.0
2020-10-09,50.75,52.7,48.5,49.0,49.25282470074952,8939,55,440271.0,6855.0,76.69,4.2,-1.75,1602181800.0
2020-10-08,52.95,52.95,49.1,50.2,50.50550215907508,7179,72,362579.0,5304.0,73.88,3.85,-2.75,1602095400.0
2020-10-07,52.5,55.65,49.7,50.3,51.6442818151825,33341,162,1721872.0,25685.0,77.04,5.95,-2.2,1602009000.0
2020-10-06,54.85,56.0,51.8,53.8,54.23805559503746,49249,184,2671170.0,40774.0,82.79,4.2,-1.05,1601922600.0
2020-10-05,50.0,54.9,50.0,53.45,53.2592032216964,87904,300,4681697.0,69963.0,79.59,4.9,3.45,1601836200.0
2020-10-01,51.4,51.5,49.7,50.55,50.35832977199025,39779,162,2003204.0,31356.0,78.83,1.8,-0.85,1601490600.0
2020-09-30,46.0,52.6,46.0,51.7,49.67989201245899,277069,896,13764758.0,183145.0,66.1,6.6,5.7,1601404200.0
2020-09-29,41.35,47.4,40.45,45.9,45.093398820321504,175302,607,7904963.0,120858.0,68.94,6.95,4.55,1601317800.0
2020-09-28,39.0,41.4,39.0,40.0,40.10327325460949,9654,70,387157.0,6037.0,62.53,2.4,1.0,1601231400.0
2020-09-25,40.6,40.6,38.5,39.65,39.25987144168962,13068,82,513048.0,10603.0,81.14,2.1,-0.95,1600972200.0
2020-09-24,40.6,41.35,38.5,38.7,39.40772910372608,39720,167,1565275.0,30779.0,77.49,2.85,-1.9,1600885800.0
2020-09-23,42.4,42.9,40.75,41.35,41.59930406852248,14944,77,621660.0,9952.0,66.6,2.15,-1.05,1600799400.0
2020-09-22,40.8,41.9,40.5,41.0,41.153637329346495,25417,101,1046002.0,18754.0,73.79,1.4,0.2,1600713000.0
2020-09-21,41.6,44.4,40.45,41.9,42.49982844725706,78693,248,3344439.0,64726.0,82.25,3.95,0.3,1600626600.0
2020-09-18,40.3,41.5,40.1,40.45,40.6570982375251,13447,66,546716.0,11607.0,86.32,1.4,0.15,1600367400.0
2020-09-17,42.2,42.25,40.1,40.55,40.699168755772526,7579,57,308459.0,6993.0,92.27,2.15,-1.65,1600281000.0
2020-09-16,40.55,42.25,39.5,41.15,40.97746195808211,13932,70,570898.0,12427.0,89.2,2.75,0.6,1600194600.0
2020-09-15,41.5,42.4,41.25,41.4,41.488566781477225,20904,74,867277.0,18294.0,87.51,1.15,-0.1,1600108200.0
2020-09-14,43.45,43.45,41.15,41.5,42.094735978336686,24373,134,1025975.0,17773.0,72.92,2.3,-1.95,1600021800.0
2020-09-11,41.6,43.7,40.65,42.75,42.728578567858925,70035,221,2992496.0,45353.0,64.76,3.05,1.15,1599762600.0
2020-09-10,40.75,41.4,39.65,41.0,40.765508459159534,16491,81,672264.0,12877.0,78.08,1.75,0.25,1599676200.0
2020-09-09,39.7,40.9,38.1,39.15,39.3409045306794,24919,82,980336.0,16508.0,66.25,2.8,-0.55,1599589800.0
2020-09-08,41.0,41.6,39.6,39.75,40.322122165563634,18434,84,743298.0,14600.0,79.2,2.0,-1.25,1599503400.0
2020-09-07,41.85,41.85,39.65,40.7,40.441416023422946,18785,104,759692.0,13992.0,74.48,2.2,-1.15,1599417000.0
2020-09-04,40.85,41.85,39.75,40.65,40.69424477784746,20729,143,843551.0,13819.0,66.66,2.1,-0.2,1599157800.0
2020-09-03,41.4,42.0,41.2,41.35,41.50518552661904,13017,91,540273.0,8296.0,63.73,0.8,-0.05,1599071400.0
2020-09-02,40.7,42.2,40.7,41.75,41.41993798245035,15157,94,627802.0,11951.0,78.85,1.5,1.05,1598985000.0
2020-09-01,40.8,42.2,39.05,40.75,40.574515193159264,13098,88,531445.0,7899.0,60.31,3.15,-0.05,1598898600.0
2020-08-31,42.4,43.4,40.1,40.6,41.770079758568656,46390,182,1937714.0,31668.0,68.26,3.3,-1.8,1598812200.0
2020-08-28,42.6,43.4,41.2,41.7,42.33281792363522,63380,187,2683054.0,49394.0,77.93,2.2,-0.9,1598553000.0
2020-08-27,41.8,42.6,41.2,42.4,41.97276069518717,17952,111,753495.0,15353.0,85.52,1.4,0.6,1598466600.0
2020-08-26,44.9,44.9,40.75,41.75,41.75093373172554,28113,154,1173744.0,24205.0,86.1,4.15,-3.15,1598380200.0
2020-08-25,44.9,45.0,40.75,41.15,41.6309533150255,50980,238,2122346.0,40098.0,78.65,4.25,-3.75,1598293800.0
2020-08-24,43.0,44.45,42.05,42.65,42.90075848081571,35993,168,1544127.0,29892.0,83.05,2.4,-0.35,1598207400.0
2020-08-21,44.1,45.4,43.2,43.75,44.1244879636384,35642,150,1572685.0,31615.0,88.7,2.2,-0.35,1597948200.0
2020-08-20,43.8,43.8,42.3,42.75,42.92801023204824,16419,128,704835.0,16144.0,98.33,1.5,-1.05,1597861800.0
2020-08-19,41.8,44.45,41.0,43.05,43.171875,39488,232,1704771.0,32144.0,81.4,3.45,1.25,1597775400.0
2020-08-18,41.7,41.7,40.5,40.95,40.8704836709384,24190,114,988657.0,22087.0,91.31,1.2,-0.75,1597689000.0
2020-08-17,42.0,42.5,40.6,40.8,41.33907203907204,32760,170,1354268.0,25721.0,78.51,1.9,-1.2,1597602600.0
2020-08-14,39.8,43.0,39.8,41.25,41.89506569969197,102588,402,4297931.0,75903.0,73.99,3.2,1.45,1597343400.0
2020-08-13,37.0,39.5,37.0,39.15,38.44052695911992,73630,240,2830376.0,66018.0,89.66,2.5,2.15,1597257000.0
2020-08-12,38.5,38.5,36.8,37.2,37.5154213036566,15725,104,589930.0,14435.0,91.8,1.7,-1.3,1597170600.0
2020-08-11,35.3,39.8,35.3,37.5,38.21893371173728,73995,271,2828010.0,51861.0,70.09,4.5,2.2,1597084200.0
2020-08-10,37.2,37.2,35.0,36.6,36.06721653718471,29219,143,1053848.0,25877.0,88.56,2.2,-0.6,1596997800.0
2020-08-07,37.05,37.1,35.55,36.5,36.54826425788169,11292,72,412703.0,7877.0,69.76,1.55,-0.55,1596738600.0
2020-08-06,35.75,37.85,35.55,35.9,36.08591917734079,22172,137,800097.0,15011.0,67.7,2.3,0.15,1596652200.0
2020-08-05,36.45,36.45,35.4,35.7,35.76684272300469,17040,74,609467.0,15567.0,91.36,1.05,-0.75,1596565800.0
2020-08-04,36.7,36.7,34.6,36.1,35.53925403033483,10483,66,372558.0,8713.0,83.12,2.1,-0.6,1596479400.0
2020-08-03,35.5,35.95,34.25,34.75,34.59224731373993,39367,177,1361793.0,32319.0,82.1,1.7,-0.75,1596393000.0
2020-07-31,35.45,36.6,35.35,35.55,35.64720584465522,15604,84,556239.0,13617.0,87.27,1.25,0.1,1596133800.0
2020-07-30,36.65,37.3,36.05,36.7,36.786512667660205,10736,78,394940.0,7904.0,73.62,1.25,0.05,1596047400.0
2020-07-29,36.95,36.95,35.3,36.55,35.855005849908075,23932,128,858082.0,14072.0,58.8,1.65,-0.4,1595961000.0
2020-07-28,35.7,37.0,35.6,35.9,35.88004879371103,14756,79,529446.0,11912.0,80.73,1.4,0.2,1595874600.0
2020-07-27,36.5,37.25,35.6,36.5,36.427974453993535,12683,91,462016.0,10334.0,81.48,1.65,0.0,1595788200.0
2020-07-24,36.6,37.6,36.4,36.5,36.91376608841634,17870,65,659649.0,14405.0,80.61,1.2,-0.1,1595529000.0
2020-07-23,37.15,37.6,36.4,36.9,36.94651946376084,13949,91,515367.0,12003.0,86.05,1.2,-0.25,1595442600.0
2020-07-22,37.4,38.0,36.75,37.1,37.29096016855624,19934,110,743358.0,17658.0,88.58,1.25,-0.3,1595356200.0
2020-07-21,36.25,39.3,36.25,37.1,37.48899576559151,19129,101,717127.0,15455.0,80.79,3.05,0.85,1595269800.0
2020-07-20,37.15,39.5,36.0,37.45,36.86095440366364,30134,178,1110768.0,24553.0,81.48,3.5,0.3,1595183400.0
2020-07-17,36.95,37.25,36.0,36.3,36.34503255024058,7066,65,256814.0,6130.0,86.75,1.25,-0.65,1594924200.0
2020-07-16,36.9,36.9,36.0,36.5,36.28892981379169,14661,83,532032.0,10864.0,74.1,0.9,-0.4,1594837800.0
2020-07-15,37.4,38.35,36.05,36.25,37.31319533708612,22561,117,841823.0,18508.0,82.04,2.3,-1.15,1594751400.0
2020-07-14,37.2,38.2,36.55,37.5,37.34671641791045,20100,101,750669.0,14451.0,71.9,1.65,0.3,1594665000.0
2020-07-13,38.6,38.6,37.0,37.2,37.28787691547207,16184,73,603467.0,14139.0,87.36,1.6,-1.4,1594578600.0
2020-07-10,37.9,38.5,37.0,37.65,37.64893950177936,35125,132,1322419.0,25546.0,72.73,1.5,-0.25,1594319400.0
2020-07-09,37.15,39.0,37.0,37.6,37.981444060156214,51466,184,1954753.0,39574.0,76.89,2.0,0.45,1594233000.0
2020-07-08,38.15,38.15,36.9,37.1,37.299842489618634,20951,112,781469.0,18010.0,85.96,1.25,-1.05,1594146600.0
2020-07-07,37.25,38.75,36.45,37.35,37.66392068236495,27434,95,1033272.0,18085.0,65.92,2.3,0.1,1594060200.0
2020-07-06,39.0,39.5,37.25,37.6,38.36621806569343,17536,184,672790.0,13398.0,76.4,2.25,-1.4,1593973800.0
2020-07-03,39.0,40.9,32.2,38.3,37.96860856620475,100091,364,3800316.0,70740.0,70.68,8.7,-0.7,1593714600.0
2020-07-02,36.55,38.0,36.0,36.75,36.68825017492868,18579,115,681631.0,13746.0,73.99,2.0,0.2,1593628200.0
2020-07-01,36.55,37.85,36.35,36.45,36.8767006802721,19992,108,737239.0,16648.0,83.27,1.5,-0.1,1593541800.0
2020-06-30,37.5,38.4,36.5,37.05,37.35612368480811,52844,189,1974047.0,34908.0,66.06,1.9,-0.45,1593455400.0
2020-06-29,37.65,39.3,35.6,37.35,37.00388227384128,46107,267,1706138.0,32389.0,70.25,3.7,-0.3,1593369000.0
2020-06-26,39.65,39.65,37.15,37.65,37.85183029362308,15462,135,585265.0,10738.0,69.45,2.5,-2.0,1593109800.0
2020-06-25,39.65,39.65,36.5,37.25,37.88208124846916,28579,191,1082632.0,21813.0,76.33,3.15,-2.4,1593023400.0
