Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-06-14,27.5,27.5,26.6,27.4,27.180528691166987,3102,9,84314.0,1552.0,50.03,0.9,-0.1,1560450600.0
2019-06-13,27.35,27.35,26.25,26.6,26.85832045337455,1941,13,52132.0,1139.0,58.68,1.1,-0.75,1560364200.0
2019-06-12,27.35,28.35,26.25,26.35,26.791534973203245,7277,33,194962.0,5276.0,72.5,2.1,-1.0,1560277800.0
2019-06-11,27.75,27.75,26.75,27.05,27.089481946624804,3185,17,86280.0,3064.0,96.2,1.0,-0.7,1560191400.0
2019-06-10,28.0,28.0,27.75,28.0,27.99613825062753,5179,21,144992.0,4959.0,95.75,0.25,0.0,1560105000.0
2019-06-07,28.25,28.35,27.75,28.35,28.137844611528823,1197,9,33681.0,1197.0,100.0,0.6,0.1,1559845800.0
2019-06-06,29.0,31.9,28.3,28.5,28.553499597747383,6215,45,177460.0,4400.0,70.8,3.6,-0.5,1559759400.0
2019-06-04,29.5,29.95,28.8,29.0,29.424305424305423,5291,37,155684.0,3574.0,67.55,1.15,-0.5,1559586600.0
2019-06-03,30.0,31.4,29.75,30.0,30.251731301939056,2888,14,87367.0,2600.0,90.03,1.65,0.0,1559500200.0
2019-05-31,31.15,31.15,30.5,30.95,30.963832487309645,7880,31,243995.0,5300.0,67.26,0.65,-0.2,1559241000.0
2019-05-30,31.15,31.8,30.55,31.1,31.036655558921534,3301,13,102452.0,1300.0,39.38,1.25,-0.05,1559154600.0
2019-05-28,31.55,31.9,30.5,31.8,31.41907205473594,4677,32,146947.0,3775.0,80.71,1.4,0.25,1558981800.0
2019-05-27,34.9,34.9,31.3,31.8,32.82463269771804,41587,129,1365078.0,30045.0,72.25,3.6,-3.1,1558895400.0
2019-05-24,35.0,35.0,33.45,33.85,34.13666834859079,13873,49,473578.0,8953.0,64.54,1.55,-1.15,1558636200.0
2019-05-23,35.65,35.75,35.65,35.7,35.696444444444445,2250,5,80317.0,2250.0,100.0,0.1,0.05,1558549800.0
2019-05-22,35.7,35.75,35.7,35.7,35.704290884025504,5803,5,207192.0,5803.0,100.0,0.05,0.0,1558463400.0
2019-05-21,35.7,35.7,35.7,35.7,35.7,7400,8,264180.0,7400.0,100.0,0.0,0.0,1558377000.0
2019-05-20,35.65,35.8,35.65,35.65,35.650072743374025,15809,14,563592.0,15809.0,100.0,0.15,0.0,1558290600.0
2019-05-17,35.65,35.85,35.65,35.65,35.66847133757962,6280,6,223998.0,5950.0,94.75,0.2,0.0,1558031400.0
2019-05-16,35.65,35.7,35.65,35.65,35.65082774049217,11175,11,398398.0,11175.0,100.0,0.05,0.0,1557945000.0
2019-05-15,35.65,35.7,35.65,35.65,35.65188888888889,18000,10,641734.0,17900.0,99.44,0.05,0.0,1557858600.0
2019-05-14,35.6,35.6,35.55,35.6,35.59992518330091,66830,13,2379143.0,66830.0,100.0,0.05,0.0,1557772200.0
2019-05-13,35.55,35.55,35.55,35.55,35.54991287030121,4017,13,142804.0,4017.0,100.0,0.0,0.0,1557685800.0
2019-05-10,35.75,35.75,35.55,35.55,35.564,7500,13,266730.0,7500.0,100.0,0.2,-0.2,1557426600.0
2019-05-09,35.5,35.55,35.5,35.5,35.53975333724861,63001,14,2239040.0,63001.0,100.0,0.05,0.0,1557340200.0
2019-05-08,35.5,35.55,35.5,35.5,35.50526537489469,4748,11,168579.0,4748.0,100.0,0.05,0.0,1557253800.0
2019-05-07,35.55,35.55,35.5,35.5,35.50113430127042,44080,10,1564890.0,44080.0,100.0,0.05,-0.05,1557167400.0
2019-05-06,34.8,35.5,34.8,35.5,35.401018099547514,7072,9,250356.0,6072.0,85.86,0.7,0.7,1557081000.0
2019-05-03,35.75,35.8,35.4,35.4,35.58011855905153,10965,11,390136.0,9792.0,89.3,0.4,-0.35,1556821800.0
2019-05-02,34.75,35.6,34.75,35.45,35.11718908020329,311471,23,10937986.0,310311.0,99.63,0.85,0.7,1556735400.0
2019-04-30,35.0,35.1,34.65,35.1,34.95333333333333,2100,26,73402.0,1500.0,71.43,0.45,0.1,1556562600.0
2019-04-26,35.5,35.5,35.1,35.1,35.147691082802545,2512,11,88291.0,1712.0,68.15,0.4,-0.4,1556217000.0
2019-04-25,35.1,35.1,35.1,35.1,35.09995926265404,19638,4,689293.0,19638.0,100.0,0.0,0.0,1556130600.0
2019-04-24,35.15,35.15,34.75,34.8,34.77918278290191,20166,25,701357.0,20026.0,99.31,0.4,-0.35,1556044200.0
2019-04-23,35.15,35.5,35.0,35.15,35.1704199441766,31528,17,1108853.0,31364.0,99.48,0.5,0.0,1555957800.0
2019-04-22,35.25,35.4,35.1,35.4,35.236283185840705,6780,6,238902.0,6780.0,100.0,0.3,0.15,1555871400.0
2019-04-18,35.8,35.8,34.65,35.0,35.00827451934777,28763,47,1006943.0,26363.0,91.66,1.15,-0.8,1555525800.0
2019-04-16,35.1,35.8,35.1,35.8,35.30195177956372,871,6,30748.0,870.0,99.89,0.7,0.7,1555353000.0
2019-04-15,35.95,35.95,35.2,35.45,35.51238485158649,4885,13,173478.0,4185.0,85.67,0.75,-0.5,1555266600.0
2019-04-12,35.2,35.25,35.15,35.15,35.16790980052038,5765,6,202743.0,5765.0,100.0,0.1,-0.05,1555007400.0
2019-04-11,36.4,36.4,35.2,35.45,35.24116140051238,17565,18,619011.0,15792.0,89.91,1.2,-0.95,1554921000.0
2019-04-10,35.5,35.6,35.45,35.45,35.5375,2000,4,71075.0,1000.0,50.0,0.15,-0.05,1554834600.0
2019-04-09,35.35,35.6,35.25,35.4,35.34721189591078,1345,10,47542.0,545.0,40.52,0.35,0.05,1554748200.0
2019-04-08,35.6,35.6,35.25,35.25,35.42236730059608,3523,9,124793.0,3273.0,92.9,0.35,-0.35,1554661800.0
2019-04-05,36.0,36.0,35.4,35.5,35.63181818181818,8800,26,313560.0,5746.0,65.3,0.6,-0.5,1554402600.0
2019-04-04,37.0,37.0,35.55,35.6,35.93992519869098,17112,101,615004.0,12064.0,70.5,1.45,-1.4,1554316200.0
2019-04-03,35.2,35.6,35.15,35.6,35.57665472374128,10606,7,377326.0,10506.0,99.06,0.45,0.4,1554229800.0
2019-04-02,35.1,36.0,35.1,35.95,35.926157595450846,12310,17,442251.0,11310.0,91.88,0.9,0.85,1554143400.0
2019-04-01,36.25,36.5,35.15,35.95,36.21802638283417,17663,32,639719.0,17663.0,100.0,1.35,-0.3,1554057000.0
2019-03-29,34.75,35.5,34.7,35.05,34.90208333333333,7200,10,251295.0,7200.0,100.0,0.8,0.3,1553797800.0
2019-03-28,35.5,35.5,34.9,34.9,34.9516800888642,3601,8,125861.0,3601.0,100.0,0.6,-0.6,1553711400.0
2019-03-27,35.1,35.5,34.85,35.25,35.227715626127754,2771,23,97616.0,2771.0,100.0,0.65,0.15,1553625000.0
2019-03-26,34.5,35.2,34.5,35.1,35.088851913477534,3005,12,105442.0,3005.0,100.0,0.7,0.6,1553538600.0
2019-03-25,34.65,35.0,34.65,34.75,34.733133328682065,14333,19,497830.0,14333.0,100.0,0.35,0.1,1553452200.0
2019-03-22,35.9,35.9,34.5,34.85,34.87725450901804,1996,11,69615.0,1996.0,100.0,1.4,-1.05,1553193000.0
2019-03-20,35.8,36.45,35.0,35.5,35.74094413348823,9469,30,338431.0,9469.0,100.0,1.45,-0.3,1553020200.0
2019-03-19,35.7,35.7,34.95,34.95,35.65259864153248,13103,16,467156.0,13103.0,100.0,0.75,-0.75,1552933800.0
2019-03-18,34.85,35.1,34.85,35.1,35.015799256505574,2152,6,75354.0,2152.0,100.0,0.25,0.25,1552847400.0
2019-03-15,34.95,35.4,34.95,35.0,35.1170010200612,29410,31,1032791.0,29410.0,100.0,0.45,0.05,1552588200.0
2019-03-14,34.85,34.95,34.85,34.95,34.87675070028011,357,5,12451.0,357.0,100.0,0.1,0.1,1552501800.0
2019-03-13,35.0,35.0,34.85,34.85,34.853338721990205,22269,12,776149.0,22269.0,100.0,0.15,-0.15,1552415400.0
2019-03-12,36.0,36.0,34.85,34.95,35.02943139753626,16479,25,577250.0,16479.0,100.0,1.15,-1.05,1552329000.0
2019-03-11,35.25,35.5,34.85,35.5,34.9739649384558,13405,15,468826.0,13405.0,100.0,0.65,0.25,1552242600.0
2019-03-08,34.25,34.95,34.25,34.8,34.670906456287234,6211,17,215341.0,6211.0,100.0,0.7,0.55,1551983400.0
2019-03-07,34.5,34.75,34.4,34.55,34.5014747944226,22376,15,772005.0,22376.0,100.0,0.35,0.05,1551897000.0
2019-03-06,34.75,35.1,34.5,34.5,34.79229871645274,1714,7,59634.0,1714.0,100.0,0.6,-0.25,1551810600.0
2019-03-05,34.55,34.65,34.55,34.6,34.57990867579909,657,7,22719.0,657.0,100.0,0.1,0.05,1551724200.0
2019-03-01,34.4,34.4,34.4,34.4,34.4,20620,6,709328.0,20620.0,100.0,0.0,0.0,1551378600.0
2019-02-28,34.35,34.5,34.35,34.4,34.36827586206896,725,3,24917.0,725.0,100.0,0.15,0.05,1551292200.0
2019-02-27,34.3,34.65,34.25,34.35,34.35088676671214,10995,20,377688.0,10995.0,100.0,0.4,0.05,1551205800.0
2019-02-26,34.35,34.35,33.75,34.0,34.02754739336493,10128,20,344631.0,10128.0,100.0,0.6,-0.35,1551119400.0
2019-02-25,34.35,34.35,34.2,34.35,34.302912621359226,4635,14,158994.0,4635.0,100.0,0.15,0.0,1551033000.0
2019-02-22,34.4,34.45,34.4,34.45,34.43205082950936,2833,8,97546.0,2833.0,100.0,0.05,0.05,1550773800.0
2019-02-21,34.9,34.9,34.35,34.55,34.532728224821085,5729,20,197838.0,5729.0,100.0,0.55,-0.35,1550687400.0
2019-02-20,34.25,34.6,34.25,34.6,34.46029650690495,9848,18,339365.0,9848.0,100.0,0.35,0.35,1550601000.0
2019-02-19,34.05,35.2,34.05,34.35,34.34189145271368,3077,15,105670.0,3077.0,100.0,1.15,0.3,1550514600.0
2019-02-18,33.95,34.4,33.95,34.2,34.18650501967863,107477,12,3674263.0,107477.0,100.0,0.45,0.25,1550428200.0
2019-02-15,33.85,34.4,33.85,34.0,33.98876767155122,15491,46,526520.0,15491.0,100.0,0.55,0.15,1550169000.0
2019-02-14,33.8,34.5,33.8,34.05,33.994074951858984,6751,22,229494.0,6751.0,100.0,0.7,0.25,1550082600.0
2019-02-13,34.05,34.5,34.05,34.05,34.04998949800462,9522,13,324224.0,9522.0,100.0,0.45,0.0,1549996200.0
2019-02-12,34.0,34.05,34.0,34.0,34.00508923118681,14737,18,501133.0,14737.0,100.0,0.05,0.0,1549909800.0
2019-02-11,33.85,34.3,33.85,34.3,34.11426900584796,8550,21,291677.0,8550.0,100.0,0.45,0.45,1549823400.0
2019-02-08,34.0,34.05,34.0,34.05,34.01600474214582,1687,5,57385.0,1687.0,100.0,0.05,0.05,1549564200.0
2019-02-07,33.85,34.25,33.85,34.0,34.00467920453523,11113,12,377894.0,11113.0,100.0,0.4,0.15,1549477800.0
2019-02-06,33.85,33.95,33.85,33.9,33.89232270657124,3074,13,104185.0,3074.0,100.0,0.1,0.05,1549391400.0
2019-02-05,33.9,34.45,33.9,33.95,34.1111433125634,6901,23,235401.0,6901.0,100.0,0.55,0.05,1549305000.0
2019-02-04,34.0,34.35,33.85,33.95,33.91624066063704,5086,15,172498.0,5086.0,100.0,0.5,-0.05,1549218600.0
2019-02-01,34.4,34.5,33.8,33.95,33.98684828558008,4258,16,144716.0,4258.0,100.0,0.7,-0.45,1548959400.0
2019-01-31,34.45,34.45,34.0,34.15,34.068347625751954,7813,16,266176.0,7813.0,100.0,0.45,-0.3,1548873000.0
2019-01-30,33.95,34.2,33.85,34.2,33.94688221709007,2165,19,73495.0,2165.0,100.0,0.35,0.25,1548786600.0
2019-01-29,33.55,34.0,33.5,34.0,33.75906286543812,24799,32,837191.0,24799.0,100.0,0.5,0.45,1548700200.0
2019-01-28,34.0,34.25,33.85,33.9,33.895137567053126,23116,145,783520.0,23116.0,100.0,0.4,-0.1,1548613800.0
2019-01-25,33.65,34.7,33.6,34.2,34.27872437357631,10975,31,376209.0,10975.0,100.0,1.1,0.55,1548354600.0
2019-01-24,34.1,34.5,34.05,34.1,34.08391608391609,6149,24,209582.0,6149.0,100.0,0.45,0.0,1548268200.0
2019-01-23,33.8,34.5,33.75,34.4,34.3334557136301,10895,24,374063.0,10895.0,100.0,0.75,0.6,1548181800.0
2019-01-22,34.0,34.6,34.0,34.45,34.39272929267992,16202,39,557231.0,16202.0,100.0,0.6,0.45,1548095400.0
2019-01-21,35.2,35.5,34.0,34.45,34.87794848032898,69061,100,2408706.0,69061.0,100.0,1.5,-0.75,1548009000.0
2019-01-18,37.9,37.9,35.2,35.2,35.342207659225885,14649,84,517728.0,14649.0,100.0,2.7,-2.7,1547749800.0
2019-01-17,40.95,40.95,37.05,37.05,40.1079743076554,1179651,760,47313412.0,1179651.0,100.0,3.9,-3.9,1547663400.0
2019-01-16,39.0,39.0,39.0,39.0,39.0,102568,119,4000152.0,102568.0,100.0,0.0,0.0,1547577000.0
2019-01-15,37.15,37.15,37.15,37.15,37.14999779356604,226610,141,8418561.0,226610.0,100.0,0.0,0.0,1547490600.0
2019-01-14,35.4,35.4,35.4,35.4,35.39999569665738,92951,115,3290465.0,92951.0,100.0,0.0,0.0,1547404200.0
2019-01-11,32.65,33.75,32.2,33.75,33.56927973326261,52786,113,1771988.0,52786.0,100.0,1.55,1.1,1547145000.0
2019-01-10,30.0,32.4,30.0,32.15,31.952893511519623,49611,116,1585215.0,49611.0,100.0,2.4,2.15,1547058600.0
2019-01-09,28.7,31.1,28.7,30.95,30.766080349708577,19216,60,591201.0,19216.0,100.0,2.4,2.25,1546972200.0
2019-01-08,29.85,30.3,28.55,30.2,29.48719564594672,17455,75,514699.0,17455.0,100.0,1.75,0.35,1546885800.0
2019-01-07,28.4,29.9,28.0,29.9,29.2211804868395,40424,169,1181237.0,28694.0,70.98,1.9,1.5,1546799400.0
2019-01-04,28.2,29.7,27.05,27.2,28.148573402698748,49208,269,1385135.0,28735.0,58.39,2.65,-1.0,1546540200.0
2019-01-03,30.75,30.75,29.0,29.2,29.770286451137515,10857,81,323216.0,7283.0,67.08,1.75,-1.55,1546453800.0
2019-01-02,31.5,31.75,30.6,31.05,31.238216179876,13387,91,418186.0,6340.0,47.36,1.15,-0.45,1546367400.0
2019-01-01,30.65,32.65,29.7,32.35,31.38757929360169,25538,181,801576.0,13308.0,52.11,2.95,1.7,1546281000.0
2018-12-31,31.0,32.35,27.8,31.05,30.119655185281932,133985,795,4035582.0,61313.0,45.76,4.55,0.05,1546194600.0
2018-12-28,25.7,30.05,25.7,30.05,29.118196379111954,172941,804,5035730.0,61042.0,35.3,4.35,4.35,1545935400.0
2018-12-27,24.9,25.15,24.15,25.05,24.952531246054793,7921,29,197649.0,6425.0,81.11,1.0,0.15,1545849000.0
2018-12-26,24.0,25.2,23.5,24.8,24.357672502574665,19420,103,473026.0,10538.0,54.26,1.7,0.8,1545762600.0
2018-12-24,25.25,26.55,24.65,24.85,25.340753684850327,13162,75,333535.0,4914.0,37.33,1.9,-0.4,1545589800.0
2018-12-21,25.85,25.85,25.05,25.4,25.340126872722365,14818,70,375490.0,12468.0,84.14,0.8,-0.45,1545330600.0
2018-12-20,24.95,26.3,24.95,25.85,25.45651792502485,17099,556,435281.0,9490.0,55.5,1.35,0.9,1545244200.0
2018-12-19,23.2,25.45,23.2,25.0,24.509880521258086,35069,511,859537.0,19080.0,54.41,2.25,1.8,1545157800.0
2018-12-18,22.35,24.3,22.05,23.4,22.77692864248892,22114,157,503689.0,8012.0,36.23,2.25,1.05,1545071400.0
2018-12-17,21.9,23.0,21.1,22.35,21.96042665017777,12938,125,284124.0,4540.0,35.09,1.9,0.45,1544985000.0
2018-12-14,22.05,22.7,21.4,21.95,22.13016920592572,14243,149,315200.0,5733.0,40.25,1.3,-0.1,1544725800.0
2018-12-13,21.65,24.0,21.65,22.55,23.02835759808221,68412,533,1575416.0,20179.0,29.5,2.35,0.9,1544639400.0
2018-12-12,17.85,20.8,17.4,20.8,19.07967298177869,33148,229,632453.0,14164.0,42.73,3.4,2.95,1544553000.0
2018-12-11,17.05,17.55,17.05,17.35,17.358583106267027,3670,33,63706.0,1887.0,51.42,0.5,0.3,1544466600.0
2018-12-10,17.6,17.65,17.0,17.4,17.32095967155626,23383,125,405016.0,5645.0,24.14,0.65,-0.2,1544380200.0
2018-12-07,17.85,18.15,17.6,17.9,17.91986893059279,23499,138,421099.0,4100.0,17.45,0.55,0.05,1544121000.0
2018-12-06,17.6,18.0,17.6,18.0,17.906873614190687,1353,14,24228.0,377.0,27.86,0.4,0.4,1544034600.0
2018-12-05,17.85,17.9,17.7,17.8,17.77054515866558,2458,21,43680.0,1586.0,64.52,0.2,-0.05,1543948200.0
2018-12-04,17.8,18.0,17.7,17.8,17.885934489402697,2595,22,46414.0,2043.0,78.73,0.3,0.0,1543861800.0
2018-12-03,18.0,18.1,17.65,17.75,17.955349248452695,2262,18,40615.0,1810.0,80.02,0.45,-0.25,1543775400.0
2018-11-30,17.9,18.2,17.45,17.9,17.741894197952217,2344,18,41587.0,1320.0,56.31,0.75,0.0,1543516200.0
2018-11-29,17.5,17.75,17.05,17.65,17.47632183908046,2175,16,38011.0,1224.0,56.28,0.7,0.15,1543429800.0
2018-11-28,17.4,19.1,17.25,17.95,17.85427135678392,10149,76,181203.0,5500.0,54.19,1.85,0.55,1543343400.0
2018-11-27,17.95,17.95,17.1,17.25,17.29894102788303,10293,55,178058.0,5763.0,55.99,0.85,-0.7,1543257000.0
2018-11-26,18.25,18.4,17.4,17.6,17.565207631874298,4455,45,78253.0,2266.0,50.86,1.0,-0.65,1543170600.0
2018-11-22,18.95,18.95,17.55,17.9,18.03575042158516,11860,63,213904.0,7779.0,65.59,1.4,-1.05,1542825000.0
2018-11-21,18.0,18.9,15.65,18.45,18.00485300605623,24933,121,448915.0,12745.0,51.12,3.25,0.45,1542738600.0
2018-11-20,19.0,19.0,18.85,18.85,18.90827067669173,1330,6,25148.0,1330.0,100.0,0.15,-0.15,1542652200.0
2018-11-19,19.15,19.45,18.85,18.95,19.046753246753248,1540,11,29332.0,1020.0,66.23,0.6,-0.2,1542565800.0
2018-11-16,19.45,19.45,18.6,19.15,19.23418865196964,8301,43,159663.0,6836.0,82.35,0.85,-0.3,1542306600.0
2018-11-15,19.0,19.35,18.75,19.25,18.873041253597695,3127,22,59016.0,1251.0,40.01,0.6,0.25,1542220200.0
2018-11-14,20.0,20.0,19.0,19.05,19.210862619808303,626,13,12026.0,372.0,59.42,1.0,-0.95,1542133800.0
2018-11-13,19.6,19.6,19.3,19.35,19.482352941176472,3740,26,72864.0,3400.0,90.91,0.3,-0.25,1542047400.0
2018-11-12,20.5,20.5,19.45,19.6,19.99032738095238,4032,43,80601.0,3097.0,76.81,1.05,-0.9,1541961000.0
2018-11-09,20.5,20.65,20.35,20.6,20.52091388400703,2845,20,58382.0,1600.0,56.24,0.3,0.1,1541701800.0
2018-11-07,21.65,21.65,20.75,21.05,21.26429906542056,2675,12,56882.0,2300.0,85.98,0.9,-0.6,1541529000.0
2018-11-06,20.75,21.0,20.4,20.9,20.802972802024037,3162,23,65779.0,2128.0,67.3,0.6,0.15,1541442600.0
2018-11-05,20.5,20.5,20.05,20.25,20.323262839879156,331,7,6727.0,277.0,83.69,0.45,-0.25,1541356200.0
2018-11-02,20.55,21.15,20.1,20.25,20.708847373986604,2837,28,58751.0,2168.0,76.42,1.05,-0.3,1541097000.0
2018-11-01,19.6,19.8,19.5,19.65,19.658907788719784,3351,18,65877.0,1380.0,41.18,0.3,0.05,1541010600.0
2018-10-31,19.1,19.65,19.1,19.55,19.429434376716088,1821,18,35381.0,754.0,41.41,0.55,0.45,1540924200.0
2018-10-30,18.9,19.5,18.6,19.45,19.393387314439945,1482,14,28741.0,1100.0,74.22,0.9,0.55,1540837800.0
2018-10-29,18.7,19.65,18.7,19.2,19.27329434697856,5130,47,98872.0,2072.0,40.39,0.95,0.5,1540751400.0
2018-10-26,18.85,19.75,15.7,19.25,19.188612293918553,18318,96,351497.0,12600.0,68.78,4.05,0.4,1540492200.0
2018-10-25,20.0,20.0,19.2,19.3,19.44988143996551,4639,44,90228.0,2200.0,47.42,0.8,-0.7,1540405800.0
2018-10-24,19.85,19.85,19.5,19.5,19.684051724137927,2320,17,45667.0,1250.0,53.88,0.35,-0.35,1540319400.0
2018-10-23,20.0,20.0,19.45,19.65,19.663911195087387,4234,28,83257.0,2447.0,57.79,0.55,-0.35,1540233000.0
2018-10-22,20.3,20.3,19.6,19.8,20.12504341785342,8637,64,173820.0,4450.0,51.52,0.7,-0.5,1540146600.0
2018-10-19,20.7,20.95,19.75,19.95,20.10627360469996,9532,57,191653.0,6735.0,70.66,1.2,-0.75,1539887400.0
2018-10-17,21.55,21.6,20.7,20.9,21.24195624195624,6216,39,132040.0,4514.0,72.62,0.9,-0.65,1539714600.0
2018-10-16,21.6,21.7,21.25,21.6,21.494427833650448,3679,27,79078.0,2331.0,63.36,0.45,0.0,1539628200.0
2018-10-15,21.0,21.2,20.6,21.0,21.028793957989144,4237,35,89099.0,2209.0,52.14,0.6,0.0,1539541800.0
2018-10-12,20.5,20.65,19.95,20.45,20.453255168157973,3241,31,66289.0,1928.0,59.49,0.7,-0.05,1539282600.0
2018-10-11,19.05,20.15,19.05,19.6,19.669666114136866,4223,44,83065.0,2539.0,60.12,1.1,0.55,1539196200.0
2018-10-10,20.5,20.5,20.0,20.25,20.24212000933925,4283,31,86697.0,2535.0,59.19,0.5,-0.25,1539109800.0
2018-10-09,20.5,20.5,19.4,19.5,19.811697574893007,7010,50,138880.0,3513.0,50.11,1.1,-1.0,1539023400.0
2018-10-08,20.0,20.5,20.0,20.2,20.184004810583286,4989,47,100698.0,4211.0,84.41,0.5,0.2,1538937000.0
2018-10-05,21.75,21.85,19.65,19.9,19.98706303330581,10899,68,217839.0,7655.0,70.24,2.2,-1.85,1538677800.0
2018-10-04,19.5,20.8,19.5,19.85,20.085540102876735,5249,51,105429.0,3925.0,74.78,1.3,0.35,1538591400.0
2018-10-03,22.5,22.5,20.25,20.55,20.896907216494846,5141,51,107431.0,2372.0,46.14,2.25,-1.95,1538505000.0
2018-10-01,20.0,24.0,19.1,21.55,20.79715499722889,16239,112,337725.0,7449.0,45.87,4.9,1.55,1538332200.0
2018-09-28,22.15,22.15,20.55,20.85,21.25027144408252,5526,50,117429.0,2577.0,46.63,1.6,-1.3,1538073000.0
2018-09-27,22.5,23.1,22.2,22.25,22.605189340813464,1426,15,32235.0,680.0,47.69,0.9,-0.25,1537986600.0
2018-09-26,22.9,22.9,22.2,22.4,22.431704260651628,1596,27,35801.0,568.0,35.59,0.7,-0.5,1537900200.0
2018-09-25,23.5,23.5,21.9,22.4,22.260343087790112,11892,82,264720.0,6589.0,55.41,1.6,-1.1,1537813800.0
2018-09-24,24.25,24.5,22.85,23.3,23.512847738373328,4709,55,110722.0,2074.0,44.04,1.65,-0.95,1537727400.0
2018-09-21,25.5,25.5,22.5,24.45,24.02210618592065,26237,151,630268.0,13137.0,50.07,3.0,-1.05,1537468200.0
2018-09-19,25.9,25.9,24.75,25.1,25.299737876802094,7630,48,193037.0,4500.0,58.98,1.15,-0.8,1537295400.0
2018-09-18,26.15,26.25,25.55,25.7,25.8775,2000,12,51755.0,1600.0,80.0,0.7,-0.45,1537209000.0
2018-09-17,25.55,26.5,25.5,26.25,26.07394215700242,7019,45,183013.0,4550.0,64.82,1.0,0.7,1537122600.0
2018-09-14,26.55,26.55,26.0,26.2,26.269714872848706,3893,24,102268.0,2531.0,65.01,0.55,-0.35,1536863400.0
2018-09-12,26.75,26.9,25.65,25.95,26.317021276595742,3760,40,98952.0,1527.0,40.61,1.25,-0.8,1536690600.0
2018-09-11,26.6,26.6,25.85,26.1,26.251340083382967,5037,32,132228.0,3016.0,59.88,0.75,-0.5,1536604200.0
2018-09-10,26.4,27.3,26.4,26.85,26.969588187483065,14764,84,398179.0,10370.0,70.24,0.9,0.45,1536517800.0
2018-09-07,25.15,26.55,25.1,26.2,25.99329406434073,11035,76,286836.0,7533.0,68.26,1.45,1.05,1536258600.0
2018-09-06,25.5,25.75,25.0,25.4,25.47223581213307,8176,75,208261.0,5149.0,62.98,0.75,-0.1,1536172200.0
2018-09-05,25.9,25.95,24.5,25.15,24.952848983928806,7529,54,187870.0,4547.0,60.39,1.45,-0.75,1536085800.0
2018-09-04,26.0,26.0,25.15,25.25,25.391478696741853,1995,20,50656.0,1001.0,50.18,0.85,-0.75,1535999400.0
2018-09-03,25.55,26.0,25.55,25.8,25.775137111517367,547,7,14099.0,421.0,76.97,0.45,0.25,1535913000.0
2018-08-31,25.95,26.2,25.75,26.0,25.86505885730692,3483,28,90088.0,2985.0,85.7,0.45,0.05,1535653800.0
2018-08-30,26.05,26.25,25.6,26.15,26.014413837283794,3122,30,81217.0,1520.0,48.69,0.65,0.1,1535567400.0
2018-08-29,26.0,26.2,25.85,25.9,25.985673352435526,3141,26,81621.0,2125.0,67.65,0.35,-0.1,1535481000.0
2018-08-28,25.65,26.15,25.55,25.85,25.849256198347106,3025,13,78194.0,2525.0,83.47,0.6,0.2,1535394600.0
2018-08-27,24.95,26.65,24.7,26.3,25.890436106384882,22334,155,578237.0,11090.0,49.66,1.95,1.35,1535308200.0
2018-08-24,24.4,24.6,24.1,24.6,24.326422843731663,5113,49,124381.0,2935.0,57.4,0.5,0.2,1535049000.0
2018-08-23,24.0,24.9,24.0,24.3,24.57237268368537,7717,66,189625.0,2852.0,36.96,0.9,0.3,1534962600.0
2018-08-21,24.0,24.2,23.8,23.9,23.98954669792888,10236,56,245557.0,5376.0,52.52,0.4,-0.1,1534789800.0
2018-08-20,23.1,24.05,23.1,23.85,23.901372997711672,4370,31,104449.0,3217.0,73.62,0.95,0.75,1534703400.0
2018-08-17,24.15,24.15,23.4,23.6,23.65941664571285,7954,63,188187.0,5763.0,72.45,0.75,-0.55,1534444200.0
2018-08-16,24.45,24.45,23.05,23.55,23.633258990800112,7174,50,169545.0,4176.0,58.21,1.4,-0.9,1534357800.0
2018-08-14,23.1,24.5,23.0,23.35,23.861769069422415,19547,145,466426.0,8157.0,41.73,1.5,0.25,1534185000.0
2018-08-13,25.7,25.7,23.95,24.6,24.897751518135564,6093,55,151702.0,3627.0,59.53,1.75,-1.1,1534098600.0
2018-08-10,28.0,28.0,25.5,25.75,26.404066290791047,5853,49,154543.0,3184.0,54.4,2.5,-2.25,1533839400.0
2018-08-09,27.7,28.05,27.3,27.45,27.633509583608724,3026,32,83619.0,1286.0,42.5,0.75,-0.25,1533753000.0
2018-08-08,28.0,28.45,27.7,27.7,27.84416403785489,3170,34,88266.0,1438.0,45.36,0.75,-0.3,1533666600.0
2018-08-07,28.0,28.4,27.75,28.0,28.076800976800975,8190,45,229949.0,5433.0,66.34,0.65,0.0,1533580200.0
2018-08-06,29.25,29.5,27.0,27.7,27.933639816110333,5003,42,139752.0,3140.0,62.76,2.5,-1.55,1533493800.0
2018-08-03,27.4,28.0,27.25,27.55,27.5285368384642,2891,23,79585.0,1890.0,65.38,0.75,0.15,1533234600.0
2018-08-02,29.0,29.0,26.4,27.5,27.545328719723184,20230,78,557242.0,11227.0,55.5,2.6,-1.5,1533148200.0
2018-08-01,28.55,29.0,28.45,28.75,28.72350774789799,14391,73,413360.0,9604.0,66.74,0.55,0.2,1533061800.0
2018-07-31,28.95,29.4,26.45,28.45,28.29560117302053,15345,113,434196.0,7047.0,45.92,2.95,-0.5,1532975400.0
