Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2016-07-27,117.95,117.95,117.8,117.9,117.91896551724136,34800,6,4103580.0,34800.0,100.0,0.15,-0.05,1469557800.0
2016-07-21,120.0,120.0,120.0,120.0,120.0,19200,7,2304000.0,19200.0,100.0,0.0,0.0,1469039400.0
2016-07-20,119.95,119.95,119.95,119.95,119.95,16800,1,2015160.0,16800.0,100.0,0.0,0.0,1468953000.0
2016-07-15,119.0,119.0,119.0,119.0,119.0,30000,1,3570000.0,30000.0,100.0,0.0,0.0,1468521000.0
2016-07-13,118.0,118.0,118.0,118.0,118.0,1200,1,141600.0,1200.0,100.0,0.0,0.0,1468348200.0
2016-07-11,118.9,118.9,118.5,118.6,118.575,19200,3,2276640.0,19200.0,100.0,0.4,-0.3,1468175400.0
2016-07-04,119.0,119.0,119.0,119.0,119.0,12000,3,1428000.0,12000.0,100.0,0.0,0.0,1467570600.0
2016-06-30,119.0,119.0,119.0,119.0,119.0,8400,4,999600.0,8400.0,100.0,0.0,0.0,1467225000.0
2016-06-28,119.0,119.0,119.0,119.0,119.0,20400,15,2427600.0,20400.0,100.0,0.0,0.0,1467052200.0
2016-06-23,124.0,124.0,124.0,124.0,124.0,33600,11,4166400.0,33600.0,100.0,0.0,0.0,1466620200.0
2016-06-22,118.0,118.0,118.0,118.0,118.0,1200,1,141600.0,1200.0,100.0,0.0,0.0,1466533800.0
2016-06-16,119.8,119.9,119.8,119.9,119.81111111111112,10800,2,1293960.0,10800.0,100.0,0.1,0.1,1466015400.0
2016-06-09,119.5,119.5,119.5,119.5,119.5,8400,1,1003800.0,8400.0,100.0,0.0,0.0,1465410600.0
2016-05-24,119.0,119.0,119.0,119.0,119.0,33600,3,3998400.0,33600.0,100.0,0.0,0.0,1464028200.0
2016-05-13,117.0,117.0,117.0,117.0,117.0,67200,1,7862400.0,67200.0,100.0,0.0,0.0,1463077800.0
2016-05-12,115.0,115.0,115.0,115.0,115.0,67200,1,7728000.0,67200.0,100.0,0.0,0.0,1462991400.0
2016-05-10,113.0,113.0,113.0,113.0,113.0,67200,1,7593600.0,67200.0,100.0,0.0,0.0,1462818600.0
2016-05-05,112.0,112.0,112.0,112.0,112.0,67200,1,7526400.0,67200.0,100.0,0.0,0.0,1462386600.0
2016-05-03,112.0,112.0,112.0,112.0,112.0,36000,3,4032000.0,36000.0,100.0,0.0,0.0,1462213800.0
2016-05-02,105.0,106.0,105.0,106.0,105.03448275862068,69600,4,7310400.0,69600.0,100.0,1.0,1.0,1462127400.0
2016-04-28,83.0,89.0,83.0,89.0,86.0,2400,2,206400.0,0.0,0.0,6.0,6.0,1461781800.0
2016-04-27,89.0,89.0,89.0,89.0,89.0,2400,2,213600.0,2400.0,100.0,0.0,0.0,1461695400.0
2016-04-25,82.1,82.1,82.1,82.1,82.1,36000,1,2955600.0,36000.0,100.0,0.0,0.0,1461522600.0
2016-04-22,82.0,83.0,81.0,82.0,82.16666666666666,7200,6,591600.0,2400.0,33.33,2.0,0.0,1461263400.0
2016-04-21,83.0,84.0,81.0,84.0,82.66666666666666,10800,9,892800.0,6000.0,55.56,3.0,1.0,1461177000.0
2016-04-20,90.0,90.0,83.1,83.1,87.25483870967743,111600,6,9737640.0,111600.0,100.0,6.9,-6.9,1461090600.0
2016-04-18,81.0,96.0,81.0,82.0,85.625,9600,8,822000.0,1200.0,12.5,15.0,1.0,1460917800.0
2016-04-13,81.0,90.0,81.0,82.0,87.24166666666666,144000,20,12562800.0,132000.0,91.67,9.0,1.0,1460485800.0
2016-04-12,81.0,91.0,81.0,91.0,87.66666666666666,3600,3,315600.0,1200.0,33.33,10.0,10.0,1460399400.0
2016-04-11,81.0,93.0,81.0,91.0,88.4,6000,5,530400.0,2400.0,40.0,12.0,10.0,1460313000.0
2016-04-08,81.0,84.0,81.0,84.0,82.5,2400,2,198000.0,0.0,0.0,3.0,3.0,1460053800.0
2016-04-05,79.15,79.15,79.1,79.1,79.10090909090908,66000,6,5220660.0,66000.0,100.0,0.05,-0.05,1459794600.0
2016-04-04,75.0,83.0,75.0,79.35,79.34166666666665,7200,4,571260.0,3600.0,50.0,8.0,4.35,1459708200.0
2016-04-01,67.0,75.0,67.0,71.0,71.0,7200,4,511200.0,3600.0,50.0,8.0,4.0,1459449000.0
2016-03-31,69.4,69.4,63.1,63.1,66.25,134400,6,8904000.0,0.0,0.0,6.3,-6.3,1459362600.0
2016-03-30,63.1,63.1,63.1,63.1,63.1,66000,5,4164600.0,66000.0,100.0,0.0,0.0,1459276200.0
2016-03-29,63.1,63.5,63.0,63.5,63.17365853658537,246000,27,15540720.0,246000.0,100.0,0.5,0.4,1459189800.0
2016-03-28,63.1,63.1,63.1,63.1,63.1,246000,33,15522600.0,246000.0,100.0,0.0,0.0,1459103400.0
2016-03-23,63.1,63.1,63.1,63.1,63.1,199200,2,12569520.0,199200.0,100.0,0.0,0.0,1458671400.0
2016-03-22,63.1,63.1,63.1,63.1,63.1,132000,9,8329200.0,100800.0,76.36,0.0,0.0,1458585000.0
2016-03-21,63.2,63.2,63.1,63.1,63.132911392405056,94800,19,5985000.0,94800.0,100.0,0.1,-0.1,1458498600.0
2016-03-18,69.5,69.5,63.1,63.3,65.71417624521072,313200,36,20581680.0,180000.0,57.47,6.4,-6.2,1458239400.0
2016-03-17,63.1,63.5,63.1,63.2,63.26182572614108,289200,25,18295320.0,289200.0,100.0,0.4,0.1,1458153000.0
2016-03-16,63.3,63.3,63.3,63.3,63.3,96000,9,6076800.0,96000.0,100.0,0.0,0.0,1458066600.0
2016-03-15,63.6,63.6,63.6,63.6,63.6,70800,13,4502880.0,70800.0,100.0,0.0,0.0,1457980200.0
2016-03-14,63.1,63.2,63.1,63.2,63.157692307692315,62400,8,3941040.0,62400.0,100.0,0.1,0.1,1457893800.0
2016-03-11,64.0,64.0,63.1,64.0,63.375,76800,15,4867200.0,74400.0,96.88,0.9,0.0,1457634600.0
2016-03-10,71.5,71.9,70.0,70.0,71.69591836734693,58800,16,4215720.0,27600.0,46.94,1.9,-1.5,1457548200.0
2016-03-09,71.5,76.0,71.5,72.0,74.16176470588235,40800,6,3025800.0,40800.0,100.0,4.5,0.5,1457461800.0
2016-03-08,82.4,82.4,76.0,76.0,81.41666666666666,28800,6,2344800.0,26400.0,91.67,6.4,-6.4,1457375400.0
2016-03-04,85.5,85.5,81.1,81.1,83.3,2400,2,199920.0,1200.0,50.0,4.4,-4.4,1457029800.0
2016-03-03,91.0,91.0,91.0,91.0,91.0,1200,1,109200.0,1200.0,100.0,0.0,0.0,1456943400.0
2016-03-02,98.5,98.5,98.5,98.5,98.5,1200,1,118200.0,1200.0,100.0,0.0,0.0,1456857000.0
2016-03-01,105.5,105.6,105.5,105.6,105.55294117647058,20400,8,2153280.0,20400.0,100.0,0.1,0.1,1456770600.0
2016-02-23,104.8,104.8,104.7,104.8,104.76842105263157,22800,19,2388720.0,22800.0,100.0,0.1,0.0,1456165800.0
2016-02-22,104.7,104.8,104.7,104.8,104.73333333333332,25200,21,2639280.0,25200.0,100.0,0.1,0.1,1456079400.0
2016-02-19,109.6,109.6,109.6,109.6,109.6,1200,1,131520.0,1200.0,100.0,0.0,0.0,1455820200.0
2016-02-18,114.8,114.8,114.8,114.8,114.8,1200,1,137760.0,1200.0,100.0,0.0,0.0,1455733800.0
2016-01-28,120.1,120.4,120.1,120.3,120.25333333333332,54000,16,6493680.0,18000.0,33.33,0.3,0.2,1453919400.0
2016-01-21,120.0,120.0,120.0,120.0,120.0,1200,1,144000.0,1200.0,100.0,0.0,0.0,1453314600.0
2016-01-05,120.0,120.0,120.0,120.0,120.0,1200,1,144000.0,1200.0,100.0,0.0,0.0,1451932200.0
2015-12-31,120.0,120.0,120.0,120.0,120.0,1200,1,144000.0,1200.0,100.0,0.0,0.0,1451500200.0
2015-12-08,120.4,120.4,120.4,120.4,120.4,1200,1,144480.0,1200.0,100.0,0.0,0.0,1449513000.0
2015-12-04,120.4,120.5,120.4,120.5,120.408,30000,20,3612240.0,30000.0,100.0,0.1,0.1,1449167400.0
2015-12-03,120.0,120.0,120.0,120.0,120.0,2400,2,288000.0,2400.0,100.0,0.0,0.0,1449081000.0
2015-12-02,120.0,120.0,120.0,120.0,120.0,1200,1,144000.0,1200.0,100.0,0.0,0.0,1448994600.0
2015-12-01,120.0,120.0,120.0,120.0,120.0,2400,1,288000.0,2400.0,100.0,0.0,0.0,1448908200.0
2015-11-19,120.0,120.0,120.0,120.0,120.0,1200,1,144000.0,1200.0,100.0,0.0,0.0,1447871400.0
2015-11-17,120.1,120.1,120.1,120.1,120.1,20400,17,2450040.0,20400.0,100.0,0.0,0.0,1447698600.0
2015-11-16,120.4,120.4,120.4,120.4,120.4,19200,15,2311680.0,19200.0,100.0,0.0,0.0,1447612200.0
2015-11-09,120.0,120.0,120.0,120.0,120.0,1200,1,144000.0,1200.0,100.0,0.0,0.0,1447007400.0
2015-11-06,120.0,120.0,120.0,120.0,120.0,1200,1,144000.0,1200.0,100.0,0.0,0.0,1446748200.0
2015-11-05,120.4,120.4,120.4,120.4,120.4,26400,22,3178560.0,26400.0,100.0,0.0,0.0,1446661800.0
2015-11-04,120.1,120.4,120.1,120.4,120.3181818181818,13200,11,1588200.0,13200.0,100.0,0.3,0.3,1446575400.0
2015-11-02,120.4,120.4,120.4,120.4,120.4,64800,12,7801920.0,64800.0,100.0,0.0,0.0,1446402600.0
2015-10-29,120.4,120.4,120.4,120.4,120.4,152400,46,18348960.0,152400.0,100.0,0.0,0.0,1446057000.0
2015-10-28,120.4,120.4,120.4,120.4,120.4,12000,10,1444800.0,12000.0,100.0,0.0,0.0,1445970600.0
2015-10-27,120.3,120.4,120.3,120.4,120.32075471698111,63600,16,7652400.0,63600.0,100.0,0.1,0.1,1445884200.0
2015-10-26,120.4,126.4,120.4,120.4,125.24615384615385,31200,26,3907680.0,31200.0,100.0,6.0,0.0,1445797800.0
2015-10-23,120.4,120.4,120.4,120.4,120.4,61200,6,7368480.0,61200.0,100.0,0.0,0.0,1445538600.0
2015-10-20,120.4,120.4,120.4,120.4,120.4,32400,4,3900960.0,32400.0,100.0,0.0,0.0,1445279400.0
2015-10-19,120.4,120.4,120.4,120.4,120.4,61200,15,7368480.0,61200.0,100.0,0.0,0.0,1445193000.0
2015-10-15,120.4,120.4,120.4,120.4,120.4,9600,8,1155840.0,9600.0,100.0,0.0,0.0,1444847400.0
2015-10-13,120.4,120.4,120.4,120.4,120.4,25200,1,3034080.0,25200.0,100.0,0.0,0.0,1444674600.0
2015-10-12,120.5,120.5,120.5,120.5,120.5,43200,9,5205600.0,43200.0,100.0,0.0,0.0,1444588200.0
2015-10-08,120.5,120.5,120.5,120.5,120.5,27600,9,3325800.0,27600.0,100.0,0.0,0.0,1444242600.0
2015-10-07,120.5,120.5,120.0,120.5,120.48765432098764,97200,29,11711400.0,97200.0,100.0,0.5,0.0,1444156200.0
2015-10-05,120.9,120.9,120.4,120.4,120.76,60000,29,7245600.0,60000.0,100.0,0.5,-0.5,1443983400.0
2015-10-01,120.5,120.5,120.5,120.5,120.5,30000,3,3615000.0,30000.0,100.0,0.0,0.0,1443637800.0
2015-09-30,120.5,120.5,120.5,120.5,120.5,31200,16,3759600.0,31200.0,100.0,0.0,0.0,1443551400.0
2015-09-28,120.4,120.4,120.4,120.4,120.4,39600,33,4767840.0,39600.0,100.0,0.0,0.0,1443378600.0
2015-09-24,120.5,120.6,120.0,120.0,120.5,43200,17,5205600.0,43200.0,100.0,0.6,-0.5,1443033000.0
2015-09-23,120.5,120.5,120.5,120.5,120.5,34800,6,4193400.0,34800.0,100.0,0.0,0.0,1442946600.0
2015-09-22,120.5,120.5,120.0,120.0,120.48,30000,10,3614400.0,30000.0,100.0,0.5,-0.5,1442860200.0
2015-09-21,120.8,120.8,120.8,120.8,120.8,9600,2,1159680.0,9600.0,100.0,0.0,0.0,1442773800.0
2015-09-16,120.0,120.8,120.0,120.8,120.75,19200,2,2318400.0,19200.0,100.0,0.8,0.8,1442341800.0
2015-09-14,120.1,120.1,120.1,120.1,120.1,4800,1,576480.0,4800.0,100.0,0.0,0.0,1442169000.0
2015-09-11,120.3,120.3,120.0,120.0,120.27272727272728,13200,2,1587600.0,13200.0,100.0,0.3,-0.3,1441909800.0
2015-09-10,120.5,120.5,120.5,120.5,120.5,12000,1,1446000.0,12000.0,100.0,0.0,0.0,1441823400.0
2015-09-09,120.0,120.5,120.0,120.4,120.41666666666666,14400,3,1734000.0,14400.0,100.0,0.5,0.4,1441737000.0
2015-09-07,120.0,120.0,120.0,120.0,120.0,1200,1,144000.0,1200.0,100.0,0.0,0.0,1441564200.0
2015-09-04,120.0,120.0,120.0,120.0,120.0,2400,2,288000.0,2400.0,100.0,0.0,0.0,1441305000.0
2015-09-03,120.0,120.0,120.0,120.0,120.0,1200,1,144000.0,1200.0,100.0,0.0,0.0,1441218600.0
2015-09-02,120.0,120.5,120.0,120.0,120.45217391304348,27600,7,3324480.0,27600.0,100.0,0.5,0.0,1441132200.0
2015-09-01,120.6,120.6,120.6,120.6,120.6,1200,1,144720.0,1200.0,100.0,0.0,0.0,1441045800.0
2015-08-31,120.5,120.5,120.5,120.5,120.5,22800,2,2747400.0,22800.0,100.0,0.0,0.0,1440959400.0
2015-08-28,120.7,120.7,120.7,120.7,120.7,14400,12,1738080.0,14400.0,100.0,0.0,0.0,1440700200.0
2015-08-25,120.2,120.7,120.2,120.4,120.4608695652174,55200,46,6649440.0,55200.0,100.0,0.5,0.2,1440441000.0
2015-08-24,120.0,120.5,120.0,120.5,120.47260273972601,87600,35,10553400.0,87600.0,100.0,0.5,0.5,1440354600.0
2015-08-21,120.2,120.7,120.0,120.5,120.49913793103448,139200,89,16773480.0,139200.0,100.0,0.7,0.3,1440095400.0
2015-08-20,120.0,120.9,120.0,120.9,120.87906976744186,103200,83,12474720.0,103200.0,100.0,0.9,0.9,1440009000.0
2015-08-19,120.0,120.9,120.0,120.9,120.89032258064516,111600,93,13491360.0,111600.0,100.0,0.9,0.9,1439922600.0
2015-08-18,120.0,120.5,120.0,120.5,120.48484848484848,39600,5,4771200.0,39600.0,100.0,0.5,0.5,1439836200.0
2015-08-17,120.0,120.7,120.0,120.6,120.54574468085106,112800,22,13597560.0,112800.0,100.0,0.7,0.6,1439749800.0
2015-08-14,120.0,120.8,120.0,120.8,120.76363636363637,26400,3,3188160.0,26400.0,100.0,0.8,0.8,1439490600.0
2015-08-12,120.0,120.8,120.0,120.4,120.4,68400,5,8235360.0,68400.0,100.0,0.8,0.4,1439317800.0
2015-08-11,121.0,121.0,120.8,120.8,120.80869565217392,27600,16,3334320.0,27600.0,100.0,0.2,-0.2,1439231400.0
2015-08-10,120.0,120.9,120.0,120.9,120.8653846153846,31200,26,3771000.0,31200.0,100.0,0.9,0.9,1439145000.0
2015-08-07,120.2,120.7,120.1,120.6,120.26216216216216,88800,22,10679280.0,88800.0,100.0,0.6,0.4,1438885800.0
2015-08-06,120.0,120.9,120.0,120.7,120.58636363636364,52800,40,6366960.0,52800.0,100.0,0.9,0.7,1438799400.0
2015-08-05,122.3,122.3,120.1,121.0,120.6891402714932,265200,176,32006760.0,265200.0,100.0,2.2,-1.3,1438713000.0
