Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-11-27,7.0,7.0,6.9,6.9,6.998473282442748,655,4,4584.0,655,100.0,0.1,-0.1,1543257000.0
2018-11-26,7.1,7.1,7.1,7.1,7.1,200,1,1420.0,200,100.0,0.0,0.0,1543170600.0
2018-11-22,6.79,7.1,6.79,7.1,6.888888888888888,81,4,558.0,81,100.0,0.31,0.31,1542825000.0
2018-11-21,6.79,6.79,6.79,6.79,6.7,10,1,67.0,10,100.0,0.0,0.0,1542738600.0
2018-11-13,6.95,6.95,6.79,6.79,6.798704103671706,2315,5,15739.0,2315,100.0,0.16,-0.16,1542047400.0
2018-11-06,7.03,7.03,7.03,7.03,7.0,29,4,203.0,29,100.0,0.0,0.0,1541442600.0
2018-11-05,7.4,7.4,7.4,7.4,7.333333333333333,3,1,22.0,3,100.0,0.0,0.0,1541356200.0
2018-11-02,7.5,7.5,7.4,7.4,7.400696864111498,574,22,4248.0,574,100.0,0.1,-0.1,1541097000.0
2018-11-01,7.5,7.5,7.5,7.5,7.5,106,4,795.0,106,100.0,0.0,0.0,1541010600.0
2018-10-31,7.85,7.85,7.6,7.6,7.666666666666665,9,2,69.0,9,100.0,0.25,-0.25,1540924200.0
2018-10-30,7.95,7.95,7.95,7.95,7.857142857142858,7,7,55.0,7,100.0,0.0,0.0,1540837800.0
2018-10-29,8.0,8.0,8.0,8.0,8.0,1,1,8.0,1,100.0,0.0,0.0,1540751400.0
2018-10-25,8.05,8.05,8.05,8.05,8.05,100,1,805.0,100,100.0,0.0,0.0,1540405800.0
2018-10-24,8.05,8.35,8.05,8.05,8.0506958250497,1006,5,8099.0,1006,100.0,0.3,0.0,1540319400.0
2018-10-23,8.45,8.45,8.45,8.45,8.449416342412452,514,10,4343.0,514,100.0,0.0,0.0,1540233000.0
2018-10-19,8.85,8.85,8.85,8.85,8.85,80,4,708.0,80,100.0,0.0,0.0,1539887400.0
2018-10-17,9.3,9.3,9.3,9.3,9.297872340425535,329,7,3059.0,329,100.0,0.0,0.0,1539714600.0
2018-10-16,9.95,9.95,9.55,9.75,9.93939393939394,132,5,1312.0,132,100.0,0.4,-0.2,1539628200.0
2018-10-15,8.85,9.75,8.85,9.55,8.882022997101991,10697,27,95011.0,10697,100.0,0.9,0.7,1539541800.0
2018-10-12,9.45,9.45,8.55,9.3,8.876271876271876,2457,25,21809.0,2457,100.0,0.9,-0.15,1539282600.0
2018-10-11,8.8,9.2,8.4,9.0,8.782178217821782,202,14,1774.0,202,100.0,0.8,0.2,1539196200.0
2018-10-10,9.05,9.05,8.65,8.8,8.761802575107296,466,10,4083.0,466,100.0,0.4,-0.25,1539109800.0
2018-10-09,8.35,9.15,8.35,9.1,8.546539379474941,838,19,7162.0,838,100.0,0.8,0.75,1539023400.0
2018-10-08,8.7,8.75,7.95,8.75,8.56781171995721,8413,29,72081.0,8413,100.0,0.8,0.05,1538937000.0
2018-10-05,16.85,16.85,16.75,16.75,16.81524249422633,433,8,7281.0,433,100.0,0.1,-0.1,1538677800.0
2018-10-04,17.35,17.35,16.9,16.9,16.91542288557214,201,5,3400.0,201,100.0,0.45,-0.45,1538591400.0
2018-10-03,16.7,16.7,16.7,16.7,16.699905926622765,1063,9,17752.0,1063,100.0,0.0,0.0,1538505000.0
2018-10-01,16.05,16.05,16.0,16.0,16.049491969845953,3051,9,48967.0,3051,100.0,0.05,-0.05,1538332200.0
2018-09-28,16.5,16.5,16.0,16.05,16.006553079947576,763,14,12213.0,763,100.0,0.5,-0.45,1538073000.0
2018-09-27,16.07,16.07,15.35,16.07,15.635435435435436,4995,18,78099.0,4995,100.0,0.72,0.0,1537986600.0
2018-09-26,15.33,15.33,13.87,15.31,14.37992125984252,508,12,7305.0,501,98.62,1.46,-0.02,1537900200.0
2018-09-25,14.68,14.68,14.6,14.6,14.664739884393065,1211,13,17759.0,1211,100.0,0.08,-0.08,1537813800.0
2018-09-24,13.16,14.22,13.16,14.0,14.09277708592777,1606,20,22633.0,1506,93.77,1.06,0.84,1537727400.0
2018-09-21,13.55,13.55,13.55,13.55,13.549597855227882,1865,17,25270.0,1865,100.0,0.0,0.0,1537468200.0
2018-09-19,12.91,12.91,12.91,12.91,12.909927360774818,2065,13,26659.0,2065,100.0,0.0,0.0,1537295400.0
2018-09-18,12.3,12.3,12.3,12.3,12.29991356957649,1157,6,14231.0,1157,100.0,0.0,0.0,1537209000.0
2018-09-17,11.72,11.72,11.72,11.72,11.72,100,1,1172.0,100,100.0,0.0,0.0,1537122600.0
2018-09-05,11.17,11.17,11.17,11.17,11.17,2200,3,24574.0,2200,100.0,0.0,0.0,1536085800.0
2018-08-28,10.65,10.65,10.65,10.65,10.65,100,1,1065.0,100,100.0,0.0,0.0,1535394600.0
2018-08-16,11.2,11.2,11.2,11.2,11.2,100,1,1120.0,100,100.0,0.0,0.0,1534357800.0
2018-08-13,11.28,11.28,11.0,11.0,11.0,202,4,2222.0,201,99.5,0.28,-0.28,1534098600.0
2018-08-10,10.75,10.75,10.75,10.75,10.749405233941316,1261,4,13555.0,1261,100.0,0.0,0.0,1533839400.0
2018-08-09,10.24,10.24,10.24,10.24,10.239986974926731,3071,8,31447.0,3071,100.0,0.0,0.0,1533753000.0
2018-08-08,9.76,9.76,9.76,9.76,9.759736369083283,1669,11,16289.0,1669,100.0,0.0,0.0,1533666600.0
2018-08-07,9.3,9.3,9.3,9.3,9.289473684210526,76,1,706.0,76,100.0,0.0,0.0,1533580200.0
2018-08-02,9.78,9.78,9.78,9.78,9.78,1150,3,11247.0,1150,100.0,0.0,0.0,1533148200.0
2018-07-31,10.29,10.29,10.29,10.29,10.29,500,1,5145.0,500,100.0,0.0,0.0,1532975400.0
2018-06-06,10.83,10.83,10.83,10.83,10.83,100,1,1083.0,100,100.0,0.0,0.0,1528223400.0
2018-05-30,11.4,11.4,11.4,11.4,11.0,1,1,11.0,1,100.0,0.0,0.0,1527618600.0
2018-05-29,11.99,11.99,11.99,11.99,11.99,100,1,1199.0,100,100.0,0.0,0.0,1527532200.0
2018-05-22,12.62,12.62,12.62,12.62,12.0,1,1,12.0,1,100.0,0.0,0.0,1526927400.0
2018-05-09,13.28,13.28,13.28,13.28,13.0,2,1,26.0,2,100.0,0.0,0.0,1525804200.0
2018-04-13,14.7,14.7,13.97,13.97,14.33,100,2,1433.0,100,100.0,0.73,-0.73,1523557800.0
2018-04-06,14.7,14.7,14.7,14.7,14.7,50,1,735.0,50,100.0,0.0,0.0,1522953000.0
2018-04-03,14.0,14.0,14.0,14.0,14.0,800,1,11200.0,800,100.0,0.0,0.0,1522693800.0
2018-04-02,13.36,13.36,13.36,13.36,13.36,100,1,1336.0,100,100.0,0.0,0.0,1522607400.0
2018-03-27,12.74,12.74,12.74,12.74,12.74,85500,1,1089270.0,85500,100.0,0.0,0.0,1522089000.0
2018-03-26,13.41,13.41,13.41,13.41,13.41,100000,3,1341000.0,100000,100.0,0.0,0.0,1522002600.0
2018-03-22,14.11,14.11,14.11,14.11,14.11,115500,6,1629705.0,115000,99.57,0.0,0.0,1521657000.0
2018-03-20,14.85,14.85,14.85,14.85,14.849295774647889,710,3,10543.0,701,98.73,0.0,0.0,1521484200.0
2018-03-08,14.15,14.15,14.15,14.15,14.14,50,1,707.0,50,100.0,0.0,0.0,1520447400.0
2018-03-05,13.51,13.51,13.51,13.51,13.5,38,1,513.0,38,100.0,0.0,0.0,1520188200.0
2018-02-19,12.87,12.87,12.87,12.87,12.87,100,1,1287.0,100,100.0,0.0,0.0,1518978600.0
2018-02-14,13.54,13.54,13.54,13.54,13.537837837837836,370,2,5009.0,370,100.0,0.0,0.0,1518546600.0
2018-02-06,14.25,14.25,14.25,14.25,14.25,100,1,1425.0,100,100.0,0.0,0.0,1517855400.0
2018-01-24,15.0,15.0,15.0,15.0,15.0,50,1,750.0,50,100.0,0.0,0.0,1516732200.0
2018-01-22,14.3,14.3,14.3,14.3,14.3,100,1,1430.0,100,100.0,0.0,0.0,1516559400.0
2018-01-16,14.35,14.35,14.3,14.3,14.335353535353535,495,6,7096.0,495,100.0,0.05,-0.05,1516041000.0
2018-01-15,13.68,13.68,13.68,13.68,13.68,200,1,2736.0,200,100.0,0.0,0.0,1515954600.0
2018-01-12,14.4,14.4,14.4,14.4,14.4,100,3,1440.0,100,100.0,0.0,0.0,1515695400.0
2018-01-02,14.4,14.4,14.4,14.4,14.4,10,2,144.0,5,50.0,0.0,0.0,1514831400.0
2018-01-01,14.1,14.7,14.1,14.7,14.14,150,3,2121.0,100,66.67,0.6,0.6,1514745000.0
2017-12-29,14.25,14.25,14.1,14.1,14.236363636363636,550,3,7830.0,550,100.0,0.15,-0.15,1514485800.0
2017-12-28,14.25,14.25,14.25,14.25,14.25,100,1,1425.0,100,100.0,0.0,0.0,1514399400.0
2017-12-26,15.0,15.0,15.0,15.0,15.0,100,1,1500.0,100,100.0,0.0,0.0,1514226600.0
2017-12-22,15.0,15.0,15.0,15.0,15.0,1100,4,16500.0,1100,100.0,0.0,0.0,1513881000.0
2017-12-19,14.31,14.31,14.31,14.31,14.3,50,1,715.0,50,100.0,0.0,0.0,1513621800.0
2017-12-15,14.31,14.31,14.31,14.31,14.309090909090909,220,3,3148.0,210,95.45,0.0,0.0,1513276200.0
2017-12-14,13.99,14.64,13.99,14.32,14.31,100,3,1431.0,50,50.0,0.65,0.33,1513189800.0
2017-12-12,13.3,13.99,13.3,13.99,13.64,50,3,682.0,25,50.0,0.69,0.69,1513017000.0
2017-12-11,14.23,14.23,13.55,13.99,14.13157894736842,152,6,2148.0,131,86.18,0.68,-0.24,1512930600.0
2017-12-08,14.23,14.23,14.23,14.23,14.22,50,1,711.0,50,100.0,0.0,0.0,1512671400.0
2017-12-07,13.59,13.59,13.58,13.58,13.579166666666666,480,5,6518.0,470,97.92,0.01,-0.01,1512585000.0
2017-12-06,13.58,13.59,13.0,13.59,13.155452436194896,431,4,5670.0,416,96.52,0.59,0.01,1512498600.0
2017-12-05,13.0,13.0,11.9,12.96,12.309258910050914,5303,38,65276.0,4348,81.99,1.1,-0.04,1512412200.0
2017-12-04,11.85,12.39,11.85,12.39,12.148794253463315,1949,9,23678.0,1949,100.0,0.54,0.54,1512325800.0
2017-12-01,10.7,11.8,10.68,11.8,10.903200127368253,6281,14,68483.0,6231,99.2,1.12,1.1,1512066600.0
2017-11-30,11.3,11.3,11.24,11.24,11.247875354107649,706,4,7941.0,706,100.0,0.06,-0.06,1511980200.0
2017-11-29,11.9,11.9,11.83,11.83,11.849236641221374,524,4,6209.0,524,100.0,0.07,-0.07,1511893800.0
2017-11-28,12.45,12.45,12.45,12.45,12.449056603773585,530,2,6598.0,530,100.0,0.0,0.0,1511807400.0
2017-11-27,13.1,13.1,13.1,13.1,13.1,10,2,131.0,5,50.0,0.0,0.0,1511721000.0
2017-11-17,13.78,13.78,13.78,13.78,13.778846153846152,104,2,1433.0,104,100.0,0.0,0.0,1510857000.0
2017-11-16,14.5,14.5,14.5,14.5,14.5,100,2,1450.0,100,100.0,0.0,0.0,1510770600.0
2017-10-24,13.86,13.86,13.86,13.86,13.86,100,2,1386.0,100,100.0,0.0,0.0,1508783400.0
2017-10-23,13.2,13.2,13.2,13.2,13.2,260,7,3432.0,260,100.0,0.0,0.0,1508697000.0
2017-10-19,12.6,12.6,12.6,12.6,12.6,200,1,2520.0,200,100.0,0.0,0.0,1508351400.0
2017-10-18,10.99,12.1,10.99,12.0,11.063421828908554,28476,49,315042.0,27475,96.48,1.11,1.01,1508265000.0
2017-10-17,11.7,11.7,11.56,11.56,11.669322709163346,251,3,2929.0,251,100.0,0.14,-0.14,1508178600.0
2017-10-16,12.16,12.16,12.16,12.16,12.1,10,1,121.0,10,100.0,0.0,0.0,1508092200.0
2017-10-13,12.79,12.79,12.79,12.79,12.75,4,2,51.0,2,50.0,0.0,0.0,1507833000.0
2017-10-12,13.46,13.46,13.46,13.46,13.454545454545453,110,2,1480.0,110,100.0,0.0,0.0,1507746600.0
2017-10-09,14.16,14.16,14.16,14.16,14.16,50,1,708.0,50,100.0,0.0,0.0,1507487400.0
2017-09-26,14.9,14.9,14.9,14.9,14.9,50,1,745.0,50,100.0,0.0,0.0,1506364200.0
2017-09-25,15.65,15.65,15.65,15.65,15.65,100,1,1565.0,100,100.0,0.0,0.0,1506277800.0
2017-09-22,16.45,16.45,16.45,16.45,16.0,1,1,16.0,1,100.0,0.0,0.0,1506018600.0
2017-09-05,17.3,17.3,17.3,17.3,17.3,50,1,865.0,50,100.0,0.0,0.0,1504549800.0
2017-09-04,15.65,16.7,15.65,16.7,16.35,300,2,4905.0,300,100.0,1.05,1.05,1504463400.0
2017-09-01,17.3,17.3,16.45,16.45,16.62,250,2,4155.0,250,100.0,0.85,-0.85,1504204200.0
2017-08-31,16.8,16.8,16.56,16.56,16.778181818181817,1100,2,18456.0,1000,90.91,0.24,-0.24,1504117800.0
2017-08-30,16.0,16.0,16.0,16.0,16.0,50,1,800.0,50,100.0,0.0,0.0,1504031400.0
2017-08-29,16.0,16.0,16.0,16.0,16.0,400,2,6400.0,400,100.0,0.0,0.0,1503945000.0
2017-08-22,15.84,15.84,15.84,15.84,15.828571428571427,35,1,554.0,35,100.0,0.0,0.0,1503340200.0
2017-08-21,15.12,15.12,15.12,15.12,15.12,50,1,756.0,50,100.0,0.0,0.0,1503253800.0
2017-08-18,14.45,14.45,14.4,14.4,14.447405112316034,19365,16,279774.0,19365,100.0,0.05,-0.05,1502994600.0
2017-08-17,12.51,13.81,12.51,13.81,12.65487579780728,224835,66,2845259.0,224835,100.0,1.3,1.3,1502908200.0
2017-08-16,13.16,13.16,13.16,13.16,13.16,31000,6,407960.0,31000,100.0,0.0,0.0,1502821800.0
2017-08-10,13.85,13.85,13.85,13.85,13.85,60,1,831.0,60,100.0,0.0,0.0,1502303400.0
2017-08-09,13.75,13.75,13.75,13.75,13.5,2,1,27.0,2,100.0,0.0,0.0,1502217000.0
2017-07-27,14.45,14.45,14.45,14.45,14.45,300,1,4335.0,300,100.0,0.0,0.0,1501093800.0
2017-07-26,14.45,14.45,14.45,14.45,14.448979591836734,245,2,3540.0,245,100.0,0.0,0.0,1501007400.0
2017-07-07,15.2,15.2,15.2,15.2,15.0,1,1,15.0,1,100.0,0.0,0.0,1499365800.0
2017-06-28,16.0,16.0,16.0,16.0,16.0,1,1,16.0,1,100.0,0.0,0.0,1498588200.0
2017-06-02,16.8,16.8,16.8,16.8,16.8,10,1,168.0,10,100.0,0.0,0.0,1496341800.0
2017-05-26,17.7,17.7,16.2,17.67,17.666666666666664,51,4,901.0,51,100.0,1.5,-0.03,1495737000.0
2017-05-24,17.0,17.0,17.0,17.0,17.0,60,2,1020.0,60,100.0,0.0,0.0,1495564200.0
2017-05-16,16.4,16.4,16.4,16.4,16.4,5000,3,82000.0,5000,100.0,0.0,0.0,1494873000.0
2017-05-15,17.25,17.25,17.25,17.25,17.23333333333333,30,1,517.0,30,100.0,0.0,0.0,1494786600.0
2017-05-12,16.45,16.45,16.45,16.45,16.419354838709676,31,1,509.0,31,100.0,0.0,0.0,1494527400.0
2017-05-11,17.35,17.35,15.9,15.9,15.99097374179431,10968,6,175389.0,10968,100.0,1.45,-1.45,1494441000.0
2017-05-10,16.68,16.68,16.65,16.65,16.653333333333332,150,4,2498.0,150,100.0,0.03,-0.03,1494354600.0
2017-05-09,15.9,15.9,15.9,15.9,15.9,50,4,795.0,50,100.0,0.0,0.0,1494268200.0
2017-05-08,15.5,15.5,15.5,15.5,15.5,106,2,1643.0,106,100.0,0.0,0.0,1494181800.0
2017-05-05,15.89,15.89,14.55,15.29,14.567966903073286,5076,9,73947.0,5076,100.0,1.34,-0.6,1493922600.0
2017-05-04,15.2,15.2,15.2,15.2,15.199980121260312,10061,8,152927.0,10061,100.0,0.0,0.0,1493836200.0
2017-05-03,15.9,15.9,15.9,15.9,15.893333333333333,75,3,1192.0,75,100.0,0.0,0.0,1493749800.0
2017-05-02,15.3,15.3,15.3,15.3,15.296296296296296,54,4,826.0,54,100.0,0.0,0.0,1493663400.0
2017-04-28,14.25,14.95,14.25,14.95,14.725531914893615,470,5,6921.0,470,100.0,0.7,0.7,1493317800.0
2017-04-27,14.25,14.25,14.25,14.25,14.25,100,1,1425.0,100,100.0,0.0,0.0,1493231400.0
2017-04-26,12.9,13.75,12.6,13.75,13.048753799392095,8225,9,107326.0,8225,100.0,1.15,0.85,1493145000.0
2017-04-25,12.0,13.15,11.95,13.1,12.492777777777777,9000,15,112435.0,9000,100.0,1.2,1.1,1493058600.0
2017-04-24,12.5,12.6,12.45,12.55,12.459968152866242,157000,14,1956215.0,157000,100.0,0.15,0.05,1492972200.0
2017-04-21,12.8,13.95,12.65,12.85,12.75,1600,4,20400.0,1600,100.0,1.3,0.05,1492713000.0
2017-04-20,13.5,14.0,13.3,13.3,13.312224448897796,4990,10,66428.0,4990,100.0,0.7,-0.2,1492626600.0
2017-04-19,14.0,15.4,14.0,14.0,14.013861386138611,1010,8,14154.0,1010,100.0,1.4,0.0,1492540200.0
2017-04-18,14.75,14.75,13.35,14.7,14.743105082409128,406205,24,5988723.0,406205,100.0,1.4,-0.05,1492453800.0
2017-04-17,14.05,15.4,14.05,14.05,14.057315789473684,57000,7,801267.0,57000,100.0,1.35,0.0,1492367400.0
2017-04-13,14.75,14.75,14.75,14.75,14.75,300,1,4425.0,300,100.0,0.0,0.0,1492021800.0
2017-04-12,15.5,15.5,15.5,15.5,15.5,46,1,713.0,46,100.0,0.0,0.0,1491935400.0
2017-04-11,16.1,16.1,16.05,16.05,16.05016722408027,299,2,4799.0,299,100.0,0.05,-0.05,1491849000.0
2017-04-10,16.85,16.85,16.85,16.85,16.8,10,1,168.0,10,100.0,0.0,0.0,1491762600.0
2017-04-06,17.7,17.7,17.7,17.7,17.7,1500,2,26550.0,1500,100.0,0.0,0.0,1491417000.0
2017-04-03,18.6,18.6,18.6,18.6,18.0,1,1,18.0,1,100.0,0.0,0.0,1491157800.0
2017-03-30,19.55,19.55,19.55,19.55,19.54999803756108,203828,2,3984837.0,203828,100.0,0.0,0.0,1490812200.0
2017-03-28,18.65,18.65,18.65,18.65,18.65,80,1,1492.0,80,100.0,0.0,0.0,1490639400.0
2017-03-23,19.6,19.6,19.6,19.6,19.598039215686278,102,3,1999.0,102,100.0,0.0,0.0,1490207400.0
2017-03-22,18.3,20.15,18.3,20.15,20.14143426294821,502,2,10111.0,502,100.0,1.85,1.85,1490121000.0
2017-03-21,19.2,19.2,19.2,19.2,19.199999163664568,478277,13,9182918.0,478252,99.99,0.0,0.0,1490034600.0
2017-03-20,18.4,18.4,18.3,18.3,18.399966788442377,301100,7,5540230.0,301100,100.0,0.1,-0.1,1489948200.0
2017-03-17,17.55,17.55,17.55,17.55,17.549997442586054,234612,12,4117440.0,234612,100.0,0.0,0.0,1489689000.0
2017-03-16,16.8,16.8,16.75,16.75,16.799974106680477,193100,11,3244075.0,193100,100.0,0.05,-0.05,1489602600.0
2017-03-15,16.0,16.15,16.0,16.0,16.07457421649874,100638,7,1617713.0,100638,100.0,0.15,0.0,1489516200.0
2017-03-14,16.0,16.0,15.65,15.65,15.650104968509448,100030,12,1565480.0,100000,99.97,0.35,-0.35,1489429800.0
2017-03-10,15.35,15.35,15.35,15.35,15.2,5,1,76.0,5,100.0,0.0,0.0,1489084200.0
2017-03-09,16.15,16.15,16.15,16.15,16.0,5,1,80.0,5,100.0,0.0,0.0,1488997800.0
2017-03-07,16.95,16.95,16.95,16.95,16.94915254237288,295,2,5000.0,295,100.0,0.0,0.0,1488825000.0
2017-03-03,16.95,16.95,16.95,16.95,16.94,50,1,847.0,50,100.0,0.0,0.0,1488479400.0
2017-03-01,16.3,16.3,16.3,16.3,16.25,16,1,260.0,16,100.0,0.0,0.0,1488306600.0
2017-02-28,15.61,15.61,15.59,15.59,15.594736842105265,190,4,2963.0,190,100.0,0.02,-0.02,1488220200.0
2017-02-27,14.89,14.89,14.89,14.89,14.89,100,1,1489.0,100,100.0,0.0,0.0,1488133800.0
2017-02-23,14.2,14.2,14.2,14.2,14.2,100,2,1420.0,100,100.0,0.0,0.0,1487788200.0
2017-02-22,13.55,13.55,13.55,13.55,13.533333333333331,15,1,203.0,15,100.0,0.0,0.0,1487701800.0
2017-02-21,11.72,12.94,11.72,12.94,11.799003322259136,16856,9,198884.0,16851,99.97,1.22,1.22,1487615400.0
2017-02-20,12.33,12.33,12.33,12.33,12.2,5,1,61.0,5,100.0,0.0,0.0,1487529000.0
2017-02-17,12.97,12.97,12.97,12.97,12.8,5,1,64.0,5,100.0,0.0,0.0,1487269800.0
2017-02-16,13.65,13.65,13.65,13.65,13.6,5,1,68.0,5,100.0,0.0,0.0,1487183400.0
2017-02-14,14.36,14.36,14.36,14.36,14.0,1,1,14.0,1,100.0,0.0,0.0,1487010600.0
2017-02-13,15.11,15.11,15.11,15.11,15.0,5,1,75.0,5,100.0,0.0,0.0,1486924200.0
2017-02-08,15.9,15.9,15.9,15.9,15.9,10,1,159.0,10,100.0,0.0,0.0,1486492200.0
2017-02-06,15.75,15.75,15.75,15.75,15.75,100,1,1575.0,100,100.0,0.0,0.0,1486319400.0
2017-02-03,15.0,15.0,15.0,15.0,15.0,100,1,1500.0,100,100.0,0.0,0.0,1486060200.0
2017-01-31,14.3,14.3,14.3,14.3,14.266666666666666,15,1,214.0,15,100.0,0.0,0.0,1485801000.0
2017-01-16,13.65,13.65,13.65,13.65,13.6,15,2,204.0,15,100.0,0.0,0.0,1484505000.0
2017-01-13,13.0,13.0,13.0,13.0,13.0,100,1,1300.0,100,100.0,0.0,0.0,1484245800.0
2017-01-09,12.4,12.4,12.4,12.4,12.4,100,1,1240.0,100,100.0,0.0,0.0,1483900200.0
2017-01-06,13.02,13.02,13.02,13.02,13.02,50,1,651.0,50,100.0,0.0,0.0,1483641000.0
2017-01-05,13.7,13.7,13.7,13.7,13.694610778443112,167,2,2287.0,167,100.0,0.0,0.0,1483554600.0
2017-01-04,14.4,14.4,14.4,14.4,14.4,50,1,720.0,50,100.0,0.0,0.0,1483468200.0
2017-01-03,13.8,13.8,13.8,13.8,13.714285714285714,7,1,96.0,7,100.0,0.0,0.0,1483381800.0
2016-12-29,14.5,14.5,14.5,14.5,14.5,100,1,1450.0,100,100.0,0.0,0.0,1482949800.0
2016-12-27,15.25,15.25,15.25,15.25,15.2,10,1,152.0,10,100.0,0.0,0.0,1482777000.0
2016-12-26,14.55,14.55,14.55,14.55,14.549323017408124,517,3,7522.0,317,61.32,0.0,0.0,1482690600.0
2016-12-23,15.3,15.3,15.3,15.3,15.294117647058824,17,1,260.0,17,100.0,0.0,0.0,1482431400.0
2016-12-22,14.6,14.6,14.6,14.6,14.6,100,1,1460.0,100,100.0,0.0,0.0,1482345000.0
2016-12-21,13.95,13.95,13.95,13.95,13.95,100,1,1395.0,100,100.0,0.0,0.0,1482258600.0
2016-12-20,13.3,13.3,13.3,13.3,13.3,100,1,1330.0,100,100.0,0.0,0.0,1482172200.0
2016-12-19,12.7,12.7,12.7,12.7,12.7,500,1,6350.0,500,100.0,0.0,0.0,1482085800.0
2016-12-15,13.35,13.35,13.35,13.35,13.349740932642488,2316,1,30918.0,2316,100.0,0.0,0.0,1481740200.0
2016-12-14,12.7,13.35,12.7,13.35,13.29090909090909,1100,3,14620.0,1100,100.0,0.65,0.65,1481653800.0
2016-12-09,13.35,13.35,13.35,13.35,13.35,300,1,4005.0,300,100.0,0.0,0.0,1481221800.0
2016-12-08,14.05,14.05,14.05,14.05,14.05,400,1,5620.0,400,100.0,0.0,0.0,1481135400.0
2016-12-07,14.75,14.75,14.75,14.75,14.75,1000,2,14750.0,1000,100.0,0.0,0.0,1481049000.0
2016-12-02,14.45,15.5,14.45,15.5,14.534482758620689,116,3,1686.0,106,91.38,1.05,1.05,1480617000.0
2016-12-01,15.2,15.2,15.2,15.2,15.2,100,1,1520.0,100,100.0,0.0,0.0,1480530600.0
2016-11-30,16.0,16.0,16.0,16.0,16.0,5000,4,80000.0,5000,100.0,0.0,0.0,1480444200.0
2016-11-29,14.81,16.3,14.81,16.3,15.09765625,256,2,3865.0,256,100.0,1.49,1.49,1480357800.0
2016-11-28,15.58,15.58,15.58,15.58,15.555555555555555,36,1,560.0,36,100.0,0.0,0.0,1480271400.0
2016-11-25,16.39,16.39,16.39,16.39,16.366666666666667,30,1,491.0,30,100.0,0.0,0.0,1480012200.0
2016-11-23,17.25,17.25,17.25,17.25,17.2,10,1,172.0,10,100.0,0.0,0.0,1479839400.0
2016-11-22,16.9,16.9,16.9,16.9,16.9,10,1,169.0,10,100.0,0.0,0.0,1479753000.0
2016-11-21,16.48,16.48,16.48,16.48,16.48,50,1,824.0,50,100.0,0.0,0.0,1479666600.0
2016-11-18,17.34,17.34,17.34,17.34,17.333333333333332,15,1,260.0,15,100.0,0.0,0.0,1479407400.0
2016-11-10,18.25,18.25,18.25,18.25,18.24,50,1,912.0,50,100.0,0.0,0.0,1478716200.0
2016-11-09,18.3,18.3,18.3,18.3,18.266666666666666,15,1,274.0,15,100.0,0.0,0.0,1478629800.0
2016-11-04,17.48,17.48,17.48,17.48,17.48,100,2,1748.0,100,100.0,0.0,0.0,1478197800.0
2016-11-03,18.59,18.59,17.01,18.39,17.752,1250,5,22190.0,1149,91.92,1.58,-0.2,1478111400.0
2016-11-02,18.49,18.49,16.91,17.89,17.288461538461537,260,5,4495.0,190,73.08,1.58,-0.6,1478025000.0
2016-11-01,17.8,17.8,16.2,17.8,17.49230769230769,1300,5,22740.0,1250,96.15,1.6,0.0,1477938600.0
2016-10-28,17.22,17.22,17.0,17.0,17.165,6000,3,102990.0,6000,100.0,0.22,-0.22,1477593000.0
2016-10-26,17.21,17.22,17.21,17.22,17.21,500,2,8605.0,500,100.0,0.01,0.01,1477420200.0
2016-10-25,16.41,16.41,16.41,16.41,16.41,500,4,8205.0,500,100.0,0.0,0.0,1477333800.0
2016-10-24,15.63,15.63,15.63,15.63,15.63,2000,6,31260.0,2000,100.0,0.0,0.0,1477247400.0
2016-10-21,14.89,14.89,14.89,14.89,14.833333333333332,12,1,178.0,12,100.0,0.0,0.0,1476988200.0
2016-10-20,12.88,14.21,12.88,14.21,13.049103167535936,7861,8,102579.0,6861,87.28,1.33,1.33,1476901800.0
2016-10-19,13.54,13.54,13.54,13.54,13.54,100,1,1354.0,100,100.0,0.0,0.0,1476815400.0
2016-10-18,15.6,15.6,14.25,14.25,14.7,150,3,2205.0,150,100.0,1.35,-1.35,1476729000.0
2016-10-17,15.0,15.0,15.0,15.0,15.0,50,1,750.0,50,100.0,0.0,0.0,1476642600.0
2016-10-14,14.48,14.48,14.48,14.48,14.48,100,1,1448.0,100,100.0,0.0,0.0,1476383400.0
2016-10-13,13.89,13.89,12.58,13.8,12.71,1100,3,13981.0,1100,100.0,1.31,-0.09,1476297000.0
2016-10-10,12.0,13.23,12.0,13.23,12.009668874172185,7550,7,90673.0,7550,100.0,1.23,1.23,1476037800.0
2016-10-06,12.6,12.6,12.6,12.6,12.6,100,1,1260.0,100,100.0,0.0,0.0,1475692200.0
2016-10-04,12.0,12.0,12.0,12.0,12.0,100,1,1200.0,100,100.0,0.0,0.0,1475519400.0
2016-10-03,13.91,13.91,12.6,12.6,12.73,100,2,1273.0,100,100.0,1.31,-1.31,1475433000.0
2016-09-30,12.25,13.25,12.25,13.25,12.75,8000,4,102000.0,0,0.0,1.0,1.0,1475173800.0
2016-09-29,12.65,12.65,12.65,12.65,12.65,1000,2,12650.0,1000,100.0,0.0,0.0,1475087400.0
