Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-05-24,369.1,387.0,362.1,377.5,376.2211284853052,106160,1473,39939635.0,83621.0,78.77,24.9,8.4,1558636200.0
2019-05-23,380.0,382.0,360.1,363.65,368.78977136557535,20863,757,7694061.0,9308.0,44.61,21.9,-16.35,1558549800.0
2019-05-22,370.7,381.0,369.0,371.8,374.6855003403676,8814,400,3302478.0,4296.0,48.74,12.0,1.1,1558463400.0
2019-05-21,361.5,369.95,352.5,365.75,363.0381378502184,9387,460,3407839.0,5230.0,55.72,17.45,4.25,1558377000.0
2019-05-20,369.0,369.75,345.65,365.85,360.5312969850439,12637,647,4556034.0,6475.0,51.24,24.1,-3.15,1558290600.0
2019-05-17,339.9,344.15,337.4,339.9,339.9825870646766,2010,107,683365.0,1147.0,57.06,6.75,0.0,1558031400.0
2019-05-16,340.0,341.85,335.6,340.6,338.4875804967801,1087,81,367936.0,568.0,52.25,6.25,0.6,1557945000.0
2019-05-15,343.35,343.65,335.65,337.6,338.89325591782045,2239,154,758782.0,1147.0,51.23,8.0,-5.75,1557858600.0
2019-05-14,342.95,346.5,338.5,340.2,341.5189873417721,1817,139,620540.0,761.0,41.88,8.0,-2.75,1557772200.0
2019-05-13,340.0,343.5,333.85,338.95,339.3768216516308,1441,130,489042.0,505.0,35.05,9.65,-1.05,1557685800.0
2019-05-10,347.85,350.0,342.15,343.8,345.2513739545998,4185,259,1444877.0,1745.0,41.7,7.85,-4.05,1557426600.0
2019-05-09,353.1,355.0,348.4,351.5,351.73306122448975,2450,143,861746.0,1172.0,47.84,6.6,-1.6,1557340200.0
2019-05-08,362.8,364.05,350.1,351.1,354.0470664087685,3102,159,1098254.0,1668.0,53.77,13.95,-11.7,1557253800.0
2019-05-07,357.0,374.6,354.5,365.0,368.21558145648936,11411,700,4201708.0,6181.0,54.17,20.1,8.0,1557167400.0
2019-05-06,366.1,366.1,350.05,353.8,358.3155591572123,6170,367,2210807.0,2666.0,43.21,16.05,-12.3,1557081000.0
2019-05-03,371.0,374.75,362.05,366.0,367.7733537519142,2612,113,960624.0,1755.0,67.19,12.7,-5.0,1556821800.0
2019-05-02,369.4,373.0,360.0,365.55,366.21490825688073,4360,223,1596697.0,1746.0,40.05,13.0,-3.85,1556735400.0
2019-04-30,372.15,373.0,364.7,371.5,370.4112405757368,2918,194,1080860.0,1353.0,46.37,8.3,-0.65,1556562600.0
2019-04-26,371.05,375.65,365.0,372.15,371.2527966101695,11800,609,4380783.0,4201.0,35.6,10.65,1.1,1556217000.0
2019-04-25,349.35,375.5,347.35,371.05,371.76698733406096,39397,1688,14646504.0,15733.0,39.93,28.15,21.7,1556130600.0
2019-04-24,361.5,361.5,347.25,353.6,353.4836628511967,4805,242,1698489.0,2585.0,53.8,14.25,-7.9,1556044200.0
2019-04-23,368.4,368.4,357.7,359.35,362.3768436578171,1356,121,491383.0,570.0,42.04,10.7,-9.05,1555957800.0
2019-04-22,372.0,372.0,364.6,367.45,367.8593023255814,860,81,316359.0,400.0,46.51,7.4,-4.55,1555871400.0
2019-04-18,374.65,381.3,371.0,371.7,374.54802955665025,1624,98,608266.0,704.0,43.35,10.3,-2.95,1555525800.0
2019-04-16,372.7,382.0,366.15,374.45,374.4648037868377,6549,322,2452370.0,3299.0,50.37,15.85,1.75,1555353000.0
2019-04-15,372.75,373.3,368.85,372.15,371.2930806522697,2269,161,842464.0,1103.0,48.61,4.45,-0.6,1555266600.0
2019-04-12,359.1,371.65,354.2,366.1,362.5944321417273,3161,123,1146161.0,2030.0,64.22,17.45,7.0,1555007400.0
2019-04-11,354.55,364.0,354.55,359.25,358.6793598233996,1812,142,649927.0,780.0,43.05,9.45,4.7,1554921000.0
2019-04-10,349.1,357.4,346.0,354.85,354.42366923334447,5974,345,2117327.0,3099.0,51.87,11.4,5.75,1554834600.0
2019-04-09,349.2,355.0,339.05,348.65,348.2338858195212,3801,237,1323637.0,1202.0,31.62,15.95,-0.55,1554748200.0
2019-04-08,369.0,369.0,347.0,349.2,350.651968503937,1905,128,667992.0,671.0,35.22,22.0,-19.8,1554661800.0
2019-04-05,356.95,362.0,354.0,357.15,355.7405997144217,4202,158,1494822.0,1853.0,44.1,8.0,0.2,1554402600.0
2019-04-04,351.8,356.5,341.45,351.6,350.1208926374978,5691,349,1992538.0,1817.0,31.93,15.05,-0.2,1554316200.0
2019-04-03,361.65,365.05,347.8,350.35,357.7305766734656,5393,278,1929241.0,2328.0,43.17,17.25,-11.3,1554229800.0
2019-04-02,363.9,363.9,353.95,357.7,358.42254601226995,2608,156,934766.0,1197.0,45.9,9.95,-6.2,1554143400.0
2019-04-01,355.0,374.0,355.0,368.3,369.0165120152272,42030,889,15509764.0,17464.0,41.55,19.0,13.3,1554057000.0
2019-03-29,352.9,354.05,345.2,347.65,348.2279368790181,1711,106,595818.0,627.0,36.65,8.85,-5.25,1553797800.0
2019-03-28,355.8,355.8,347.4,349.75,350.204134366925,2709,109,948703.0,1436.0,53.01,8.4,-6.05,1553711400.0
2019-03-27,341.85,368.95,340.2,357.6,353.2003882956594,7211,282,2546928.0,2251.0,31.22,28.75,15.75,1553625000.0
2019-03-26,347.35,347.35,340.0,342.8,343.4964731416169,1843,112,633064.0,800.0,43.41,7.35,-4.55,1553538600.0
2019-03-25,345.0,350.85,341.7,347.1,346.06951871657753,1870,117,647150.0,894.0,47.81,9.15,2.1,1553452200.0
2019-03-22,342.95,351.9,340.0,350.0,347.8622012393036,3389,172,1178905.0,1109.0,32.72,11.9,7.05,1553193000.0
2019-03-20,344.0,344.0,339.3,340.6,340.3491124260355,1521,78,517671.0,829.0,54.5,4.7,-3.4,1553020200.0
2019-03-19,348.0,348.0,336.0,342.7,344.12827140549274,6190,247,2130154.0,1341.0,21.66,12.0,-5.3,1552933800.0
2019-03-18,352.0,352.5,344.3,348.15,347.4108976046328,3799,202,1319814.0,1769.0,46.56,8.2,-3.85,1552847400.0
2019-03-15,349.9,357.0,345.0,352.35,354.36527886881385,3819,173,1353321.0,1823.0,47.74,12.0,2.45,1552588200.0
2019-03-14,356.5,356.5,349.0,350.6,350.95001864975757,2681,246,940897.0,1537.0,57.33,7.5,-5.9,1552501800.0
2019-03-13,355.0,361.7,355.0,359.55,358.73021684032665,3551,209,1273851.0,1205.0,33.93,6.7,4.55,1552415400.0
2019-03-12,345.6,360.75,344.15,355.55,354.7292717369377,9914,457,3516786.0,4664.0,47.04,16.6,9.95,1552329000.0
2019-03-11,341.5,345.5,339.1,342.25,342.62748926200703,2561,155,877469.0,1282.0,50.06,6.4,0.75,1552242600.0
2019-03-08,344.35,345.0,338.2,339.0,341.44140233722874,2995,124,1022617.0,1531.0,51.12,6.8,-5.35,1551983400.0
2019-03-07,341.55,345.3,338.15,341.75,342.61028893587036,5676,235,1944656.0,3358.0,59.16,7.15,0.2,1551897000.0
2019-03-06,335.05,344.0,333.4,341.4,339.0529030710173,25008,697,8479035.0,15037.0,60.13,10.6,6.35,1551810600.0
2019-03-05,327.45,335.0,327.45,333.1,332.0842970176506,9858,233,3273687.0,7271.0,73.76,7.55,5.65,1551724200.0
2019-03-01,329.0,330.95,325.5,327.45,329.52399685287173,7626,274,2512950.0,4760.0,62.42,5.45,-1.55,1551378600.0
2019-02-28,328.55,330.3,321.8,328.75,326.9116640746501,9645,685,3153063.0,5948.0,61.67,8.5,0.2,1551292200.0
2019-02-27,318.8,334.0,317.35,322.7,324.9864406779661,35105,1479,11408649.0,14826.0,42.23,16.65,3.9,1551205800.0
2019-02-26,311.75,316.0,309.0,315.3,313.29622980251344,1114,75,349012.0,476.0,42.73,7.0,3.55,1551119400.0
2019-02-25,313.0,321.95,310.1,313.7,313.02124833997345,2259,111,707115.0,760.0,33.64,11.85,0.7,1551033000.0
2019-02-22,312.5,313.95,311.45,312.75,312.6639801611903,1613,93,504327.0,643.0,39.86,2.5,0.25,1550773800.0
2019-02-21,308.7,314.9,306.35,311.65,310.9728997289973,4428,310,1376988.0,2057.0,46.45,8.55,2.95,1550687400.0
2019-02-20,313.2,313.2,307.95,308.8,309.76027397260276,1460,89,452250.0,454.0,31.1,5.25,-4.4,1550601000.0
2019-02-19,300.0,311.0,298.25,310.05,307.6166275736252,3837,232,1180325.0,1520.0,39.61,12.75,10.05,1550514600.0
2019-02-18,307.0,308.9,297.15,300.65,302.990903577926,3298,152,999264.0,1773.0,53.76,11.75,-6.35,1550428200.0
2019-02-15,309.4,311.65,305.05,308.2,309.07170224411607,1827,117,564674.0,461.0,25.23,6.6,-1.2,1550169000.0
2019-02-14,300.25,308.5,300.05,306.05,303.679126085812,3799,214,1153677.0,1582.0,41.64,8.45,5.8,1550082600.0
2019-02-13,303.05,304.3,299.05,300.95,302.2019650655022,916,50,276817.0,503.0,54.91,5.25,-2.1,1549996200.0
2019-02-12,305.85,308.2,294.95,300.0,300.15496760259174,3704,242,1111774.0,1633.0,44.09,13.25,-5.85,1549909800.0
2019-02-11,309.9,309.9,299.85,303.8,304.95746903447247,6701,277,2043520.0,1290.0,19.25,10.05,-6.1,1549823400.0
2019-02-08,310.0,310.5,298.0,300.1,301.2132978723404,3760,69,1132562.0,3403.0,90.51,12.5,-9.9,1549564200.0
2019-02-07,307.5,310.0,306.55,307.55,307.3358547655068,1322,62,406298.0,806.0,60.97,3.45,0.05,1549477800.0
2019-02-06,306.3,308.0,300.1,304.8,304.2801161103048,2067,108,628947.0,1178.0,56.99,7.9,-1.5,1549391400.0
2019-02-05,301.25,307.65,300.95,303.95,303.0631868131868,2548,100,772205.0,1786.0,70.09,6.7,2.7,1549305000.0
2019-02-04,300.0,302.35,300.0,301.45,300.3540713632205,1093,56,328287.0,649.0,59.38,2.35,1.45,1549218600.0
2019-02-01,300.8,304.2,297.0,299.25,300.656741108354,1209,93,363494.0,236.0,19.52,7.2,-1.55,1548959400.0
2019-01-31,299.8,299.8,292.9,295.7,296.3587786259542,2096,144,621168.0,992.0,47.33,6.9,-4.1,1548873000.0
2019-01-30,296.7,300.15,296.7,299.6,298.62737127371275,738,53,220387.0,415.0,56.23,3.45,2.9,1548786600.0
2019-01-29,298.1,301.0,296.0,297.15,299.0714814814815,2700,156,807493.0,1481.0,54.85,5.0,-0.95,1548700200.0
2019-01-28,293.0,309.9,283.0,304.2,295.9799183117767,2938,157,869589.0,806.0,27.43,26.9,11.2,1548613800.0
2019-01-25,293.45,300.0,290.1,292.3,294.7369198935856,3383,178,997095.0,957.0,28.29,9.9,-1.15,1548354600.0
2019-01-24,294.0,295.0,291.35,292.15,292.58991008991006,2002,172,585765.0,1080.0,53.95,3.65,-1.85,1548268200.0
2019-01-23,296.7,296.7,293.0,294.95,294.9339407744875,878,41,258952.0,600.0,68.34,3.7,-1.75,1548181800.0
2019-01-22,291.0,298.5,291.0,295.7,294.85015060240966,1328,106,391561.0,477.0,35.92,7.5,4.7,1548095400.0
2019-01-21,300.25,300.25,293.0,294.75,296.82098765432096,486,49,144255.0,227.0,46.71,7.25,-5.5,1548009000.0
2019-01-18,297.35,303.55,295.4,301.0,299.7585532746823,1023,66,306653.0,327.0,31.96,8.15,3.65,1547749800.0
2019-01-17,307.0,307.7,298.1,301.6,302.234205488194,1567,115,473601.0,732.0,46.71,9.6,-5.4,1547663400.0
2019-01-16,307.05,311.95,302.65,306.05,307.9394932935916,3355,212,1033137.0,1006.0,29.99,9.3,-1.0,1547577000.0
2019-01-15,301.95,316.0,301.95,308.55,311.147792327433,15197,634,4728513.0,4206.0,27.68,14.05,6.6,1547490600.0
2019-01-14,289.85,301.8,289.85,298.35,295.0940936863544,2455,170,724456.0,1336.0,54.42,11.95,8.5,1547404200.0
2019-01-11,295.45,296.8,283.55,287.85,290.08495370370366,4320,293,1253167.0,2402.0,55.6,13.25,-7.6,1547145000.0
2019-01-10,300.0,301.95,289.9,294.45,296.9738855183329,3791,199,1125828.0,1893.0,49.93,12.05,-5.55,1547058600.0
2019-01-09,312.85,312.85,300.0,302.65,306.4283632831472,2059,123,630936.0,1081.0,52.5,12.85,-10.2,1546972200.0
2019-01-08,313.75,316.8,310.95,313.25,313.95645756457566,1355,91,425411.0,601.0,44.35,5.85,-0.5,1546885800.0
2019-01-07,314.5,315.75,312.8,314.3,314.2888127853881,876,45,275317.0,314.0,35.84,2.95,-0.2,1546799400.0
2019-01-04,316.7,322.0,310.4,312.75,315.72064297800335,5910,234,1865909.0,1471.0,24.89,11.6,-3.95,1546540200.0
2019-01-03,325.0,325.0,312.25,314.7,314.6413713405239,2596,132,816809.0,1411.0,54.35,12.75,-10.3,1546453800.0
2019-01-02,314.6,319.9,307.55,312.85,315.69666507100686,12534,446,3956942.0,3044.0,24.29,12.35,-1.75,1546367400.0
2019-01-01,294.0,319.8,293.6,311.05,306.18907654000213,18474,702,5656537.0,3565.0,19.3,26.2,17.05,1546281000.0
2018-12-31,285.8,296.95,279.8,294.5,292.65675021472634,12807,403,3748055.0,7414.0,57.89,17.15,8.7,1546194600.0
2018-12-28,284.35,290.9,284.15,288.3,288.0924369747899,833,70,239981.0,433.0,51.98,6.75,3.95,1545935400.0
2018-12-27,284.95,289.0,283.0,286.95,286.46222394420766,2581,161,739359.0,834.0,32.31,6.0,2.0,1545849000.0
2018-12-26,279.95,285.5,277.3,283.6,282.3676869430453,2581,92,728791.0,1177.0,45.6,8.2,3.65,1545762600.0
2018-12-24,282.0,285.0,276.0,280.2,278.2524752475248,3232,197,899312.0,1584.0,49.01,9.0,-1.8,1545589800.0
2018-12-21,287.35,287.45,281.2,284.45,283.81919385796544,2605,181,739349.0,1414.0,54.28,6.25,-2.9,1545330600.0
2018-12-20,285.1,289.1,280.0,286.95,286.24514715090794,3194,196,914267.0,1743.0,54.57,9.1,1.85,1545244200.0
2018-12-19,282.0,293.0,282.0,285.7,286.92644023268906,5329,374,1529031.0,2299.0,43.14,11.0,3.7,1545157800.0
2018-12-18,279.0,281.8,276.5,279.6,279.2985468956407,757,114,211429.0,417.0,55.09,5.3,0.6,1545071400.0
2018-12-17,280.15,282.0,276.0,279.0,279.41298467087466,2218,211,619738.0,987.0,44.5,6.0,-1.15,1544985000.0
2018-12-14,290.0,294.0,278.0,279.65,284.55216929487705,12239,516,3482634.0,3730.0,30.48,16.0,-10.35,1544725800.0
2018-12-13,280.1,282.25,272.15,273.95,279.5892300845572,2247,126,628237.0,1522.0,67.73,10.1,-6.15,1544639400.0
2018-12-12,273.75,280.0,273.75,278.2,277.8155903809781,7402,241,2056391.0,4088.0,55.23,6.25,4.45,1544553000.0
2018-12-11,263.75,276.95,263.0,272.95,267.5809408926417,4145,162,1109123.0,1758.0,42.41,13.95,9.2,1544466600.0
2018-12-10,270.15,272.0,263.05,264.95,269.88096385542167,4150,103,1120006.0,3164.0,76.24,8.95,-5.2,1544380200.0
2018-12-07,283.0,283.0,269.8,271.8,272.2496,2500,139,680624.0,840.0,33.6,13.2,-11.2,1544121000.0
2018-12-06,268.0,275.95,262.0,269.15,268.06781914893617,752,71,201587.0,425.0,56.52,13.95,1.15,1544034600.0
2018-12-05,274.85,275.7,272.05,272.85,273.6622889305816,533,33,145862.0,250.0,46.9,3.65,-2.0,1543948200.0
2018-12-04,273.95,276.0,273.95,274.7,274.93116395494366,799,42,219670.0,498.0,62.33,2.05,0.75,1543861800.0
2018-12-03,273.0,274.6,271.6,274.0,273.2525814138205,1259,59,344025.0,694.0,55.12,3.0,1.0,1543775400.0
2018-11-30,269.7,276.5,269.7,273.1,273.29201485608166,2154,122,588671.0,719.0,33.38,6.8,3.4,1543516200.0
2018-11-29,265.25,278.0,262.95,269.7,273.09822866344604,3726,272,1017564.0,749.0,20.1,15.05,4.45,1543429800.0
2018-11-28,268.25,272.9,264.1,265.45,266.736617716722,2111,137,563081.0,922.0,43.68,8.8,-2.8,1543343400.0
2018-11-27,271.25,271.25,268.0,268.55,269.23941068139965,543,43,146197.0,165.0,30.39,3.25,-2.7,1543257000.0
2018-11-26,270.0,272.9,270.0,270.5,271.01008711600184,2181,133,591073.0,745.0,34.16,2.9,0.5,1543170600.0
2018-11-22,271.9,274.4,268.0,269.15,272.69950248756214,2010,118,548126.0,779.0,38.76,6.4,-2.75,1542825000.0
2018-11-21,268.4,271.9,266.0,271.05,269.85164683088846,3613,161,974974.0,1544.0,42.73,5.9,2.65,1542738600.0
2018-11-20,270.5,273.3,263.65,266.6,269.2493041749503,2515,131,677162.0,1178.0,46.84,9.65,-3.9,1542652200.0
2018-11-19,270.0,272.4,267.15,269.05,269.13307086614174,1270,69,341799.0,633.0,49.84,5.25,-0.95,1542565800.0
2018-11-16,271.25,277.55,268.4,269.85,273.60762751520826,4274,261,1169399.0,1872.0,43.8,9.15,-1.4,1542306600.0
2018-11-15,263.0,274.45,263.0,269.35,268.1866892272984,3546,135,950990.0,2088.0,58.88,11.45,6.35,1542220200.0
2018-11-14,271.75,271.75,265.1,266.35,268.8323983169705,1426,97,383355.0,976.0,68.44,6.65,-5.4,1542133800.0
2018-11-13,263.8,270.95,263.75,268.55,268.2173913043478,575,46,154225.0,337.0,58.61,7.2,4.75,1542047400.0
2018-11-12,275.0,275.0,264.8,269.2,270.5622811405703,3998,144,1081708.0,1618.0,40.47,10.2,-5.8,1541961000.0
2018-11-09,274.35,277.3,273.25,274.05,274.68957115009744,2052,104,563663.0,1201.0,58.53,4.05,-0.3,1541701800.0
2018-11-07,269.95,278.0,268.0,276.55,273.82208588957053,1467,73,401697.0,925.0,63.05,10.0,6.6,1541529000.0
2018-11-06,266.0,267.65,263.0,264.95,265.58171745152356,361,35,95875.0,260.0,72.02,4.65,-1.05,1541442600.0
2018-11-05,265.8,270.0,255.0,262.7,264.9899891822873,451112,286,119540164.0,447192.0,99.13,15.0,-3.1,1541356200.0
2018-11-02,265.0,281.05,265.0,269.2,277.34201312910284,100540,553,27883966.0,97614.0,97.09,16.05,4.2,1541097000.0
2018-11-01,267.0,270.25,265.0,267.0,267.98136246786635,1556,71,416979.0,921.0,59.19,5.25,0.0,1541010600.0
2018-10-31,266.0,269.0,263.95,267.05,265.6986058301648,3945,179,1048181.0,1910.0,48.42,5.05,1.05,1540924200.0
2018-10-30,270.3,273.9,264.6,266.65,270.2992938620315,1841,191,497621.0,1085.0,58.94,9.3,-3.65,1540837800.0
2018-10-29,266.0,271.0,263.85,268.9,267.56110776640577,1661,72,444419.0,729.0,43.89,7.15,2.9,1540751400.0
2018-10-26,266.0,269.7,262.5,264.2,264.8043369890329,4012,158,1062395.0,2786.0,69.44,7.2,-1.8,1540492200.0
2018-10-25,264.3,268.5,264.3,266.15,266.5149375339489,1841,110,490654.0,594.0,32.27,4.2,1.85,1540405800.0
2018-10-24,266.5,268.0,264.0,266.85,265.25161077151824,6053,249,1605568.0,4202.0,69.42,4.0,0.35,1540319400.0
2018-10-23,262.05,270.7,261.5,263.2,264.3389035473468,3411,206,901660.0,761.0,22.31,9.2,1.15,1540233000.0
2018-10-22,270.7,271.4,263.8,266.2,267.3036831132731,1439,123,384650.0,642.0,44.61,7.6,-4.5,1540146600.0
2018-10-19,276.0,276.0,269.0,273.25,272.06896551724134,1363,127,370830.0,561.0,41.16,7.0,-2.75,1539887400.0
2018-10-17,282.35,301.25,275.0,277.05,286.1797850396265,18422,897,5272004.0,5227.0,28.37,26.25,-5.3,1539714600.0
2018-10-16,267.05,279.15,267.05,276.3,277.0946070311062,5433,240,1505455.0,1737.0,31.97,12.1,9.25,1539628200.0
2018-10-15,272.0,272.7,264.0,267.05,269.2005221932115,1915,101,515519.0,1026.0,53.58,8.7,-4.95,1539541800.0
2018-10-12,275.0,278.3,265.15,272.5,272.5370191644837,7253,385,1976711.0,2775.0,38.26,13.15,-2.5,1539282600.0
2018-10-11,294.0,309.2,249.55,272.3,273.58167330677287,3012,176,824028.0,1125.0,37.35,59.65,-21.7,1539196200.0
2018-10-10,280.3,287.6,273.95,282.7,278.20640024498545,6531,277,1816966.0,3128.0,47.89,13.65,2.4,1539109800.0
2018-10-09,276.0,290.0,274.65,280.6,281.8277858176556,2764,209,778972.0,875.0,31.66,15.35,4.6,1539023400.0
2018-10-08,277.0,290.0,271.0,279.55,277.0937715467708,4351,160,1205635.0,1316.0,30.25,19.0,2.55,1538937000.0
2018-10-05,296.5,298.2,272.0,276.9,282.71406491499226,5176,316,1463328.0,2675.0,51.68,26.2,-19.6,1538677800.0
2018-10-04,296.3,300.0,294.0,296.2,297.0927061310782,28380,164,8431491.0,25290.0,89.11,6.0,-0.1,1538591400.0
2018-10-03,298.0,302.0,295.45,297.4,300.97963067805387,249051,127,74959278.0,798.0,0.32,6.55,-0.6,1538505000.0
2018-10-01,299.25,304.5,290.0,297.6,298.2351390922401,3415,202,1018473.0,1897.0,55.55,14.5,-1.65,1538332200.0
2018-09-28,307.5,307.5,303.0,303.85,304.75025278058644,989,73,301398.0,438.0,44.29,4.5,-3.65,1538073000.0
2018-09-27,310.0,314.35,304.0,307.2,311.000293255132,3410,262,1060511.0,1547.0,45.37,10.35,-2.8,1537986600.0
2018-09-26,304.25,310.0,302.2,306.0,306.88612099644126,1124,73,344940.0,683.0,60.77,7.8,1.75,1537900200.0
2018-09-25,303.6,307.6,303.0,306.35,305.8174228675136,2755,132,842527.0,1492.0,54.16,4.6,2.75,1537813800.0
2018-09-24,312.0,312.0,299.0,303.6,301.5594842483052,15046,387,4537264.0,9378.0,62.33,13.0,-8.4,1537727400.0
2018-09-21,307.7,333.15,307.7,316.1,320.30066500415626,12030,566,3853217.0,2613.0,21.72,25.45,8.4,1537468200.0
2018-09-19,312.0,319.4,309.0,312.7,313.03976608187133,1710,90,535298.0,802.0,46.9,10.4,0.7,1537295400.0
2018-09-18,313.3,317.5,308.6,310.7,311.8069216757741,1098,73,342364.0,643.0,58.56,8.9,-2.6,1537209000.0
2018-09-17,316.15,316.15,306.25,312.3,311.13140537798074,1971,133,613240.0,955.0,48.45,9.9,-3.85,1537122600.0
2018-09-14,318.0,322.0,316.0,317.05,319.52519135335183,11889,105,3798835.0,1096.0,9.22,6.0,-0.95,1536863400.0
2018-09-12,325.0,325.0,313.35,315.3,317.3717335296282,2717,152,862299.0,1107.0,40.74,11.65,-9.7,1536690600.0
2018-09-11,325.0,326.65,318.0,323.6,324.0552124954595,2753,167,892124.0,1929.0,70.07,8.65,-1.4,1536604200.0
2018-09-10,330.0,330.6,323.0,323.85,327.42455858747996,1246,76,407971.0,788.0,63.24,7.6,-6.15,1536517800.0
2018-09-07,329.5,331.5,326.8,329.4,329.1181353767561,1566,68,515399.0,947.0,60.47,4.7,-0.1,1536258600.0
2018-09-06,331.15,333.25,326.1,332.4,330.3786982248521,1859,94,614174.0,873.0,46.96,7.15,1.25,1536172200.0
2018-09-05,325.55,328.75,318.4,324.75,323.5994300189994,3158,169,1021927.0,1913.0,60.58,10.35,-0.8,1536085800.0
2018-09-04,327.7,330.0,323.55,325.3,327.6703178402333,95677,81,31350513.0,95081.0,99.38,6.45,-2.4,1535999400.0
2018-09-03,329.0,332.9,325.55,327.7,329.6656819300837,4062,146,1339102.0,1859.0,45.77,7.35,-1.3,1535913000.0
2018-08-31,322.7,330.1,322.7,328.7,326.2352245862884,846,58,275995.0,512.0,60.52,7.4,6.0,1535653800.0
2018-08-30,330.2,333.3,321.3,322.7,324.94051553205554,1513,155,491635.0,894.0,59.09,12.0,-7.5,1535567400.0
2018-08-29,332.3,337.0,329.6,330.0,332.05719825496845,2063,95,685034.0,1317.0,63.84,7.4,-2.3,1535481000.0
2018-08-28,330.0,331.0,327.15,327.6,327.93601651186793,969,51,317770.0,695.0,71.72,3.85,-2.4,1535394600.0
2018-08-27,336.1,338.8,324.0,327.65,329.21633213244127,5829,267,1919002.0,2997.0,51.42,14.8,-8.45,1535308200.0
2018-08-24,332.55,341.6,331.0,336.15,333.493320610687,1048,54,349501.0,677.0,64.6,10.6,3.6,1535049000.0
2018-08-23,338.35,341.6,330.85,333.2,335.6871401151632,1563,102,524679.0,672.0,42.99,10.75,-5.15,1534962600.0
2018-08-21,339.9,340.0,337.0,338.75,339.0173195876289,2425,106,822117.0,861.0,35.51,3.0,-1.15,1534789800.0
2018-08-20,329.95,342.35,329.95,335.9,337.7857573928787,4971,272,1679133.0,2137.0,42.99,12.4,5.95,1534703400.0
2018-08-17,324.95,330.0,321.6,328.75,327.9482551143201,831,56,272525.0,307.0,36.94,8.4,3.8,1534444200.0
2018-08-16,324.0,327.5,320.0,320.9,324.2515379357485,1463,95,474380.0,837.0,57.21,7.5,-3.1,1534357800.0
2018-08-14,322.15,326.1,319.4,324.35,322.53048128342243,935,47,301566.0,407.0,43.53,6.7,2.2,1534185000.0
2018-08-13,322.05,324.9,316.0,319.05,321.8543607112616,1181,70,380110.0,762.0,64.52,8.9,-3.0,1534098600.0
2018-08-10,339.0,339.0,313.05,323.55,328.05817322354375,13116,234,4302811.0,1430.0,10.9,25.95,-15.45,1533839400.0
2018-08-09,325.1,332.0,323.05,326.75,328.273419557597,8273,331,2715806.0,5928.0,71.65,8.95,1.65,1533753000.0
2018-08-08,318.05,325.1,318.05,321.55,322.52782101167315,5140,264,1657793.0,2795.0,54.38,7.05,3.5,1533666600.0
2018-08-07,318.45,325.0,317.7,321.6,322.03951975987997,1999,114,643757.0,655.0,32.77,7.3,3.15,1533580200.0
2018-08-06,328.0,328.0,320.05,321.9,323.8285714285714,5915,183,1915446.0,3621.0,61.22,7.95,-6.1,1533493800.0
2018-08-03,325.3,340.0,315.45,327.2,325.42796524550414,9898,354,3221086.0,3766.0,38.05,24.55,1.9,1533234600.0
2018-08-02,337.5,339.5,321.55,331.95,333.5035648574057,8696,399,2900147.0,2821.0,32.44,17.95,-5.55,1533148200.0
2018-08-01,338.05,344.7,335.3,341.0,341.11368796626664,6166,152,2103307.0,4745.0,76.95,9.4,2.95,1533061800.0
2018-07-31,335.25,342.5,334.6,338.25,336.9921875,768,60,258810.0,399.0,51.95,7.9,3.0,1532975400.0
2018-07-30,339.25,342.4,334.3,335.5,336.95284159613055,827,67,278660.0,493.0,59.61,8.1,-3.75,1532889000.0
2018-07-27,332.9,347.3,330.0,337.85,338.69844304834743,3661,246,1239975.0,1702.0,46.49,17.3,4.95,1532629800.0
2018-07-26,331.0,340.0,331.0,333.4,335.0535008976661,2785,261,933124.0,2030.0,72.89,9.0,2.4,1532543400.0
2018-07-25,336.35,336.75,325.2,327.6,332.88844797178126,2268,119,754991.0,1532.0,67.55,11.55,-8.75,1532457000.0
2018-07-24,322.7,347.95,322.7,333.2,339.59207279457127,12968,721,4403830.0,3608.0,27.82,25.25,10.5,1532370600.0
2018-07-23,323.5,324.1,317.3,321.45,320.92143808255656,1502,104,482024.0,1085.0,72.24,6.8,-2.05,1532284200.0
2018-07-20,323.2,325.95,321.0,322.85,322.87533632286994,2230,128,720012.0,1382.0,61.97,4.95,-0.35,1532025000.0
2018-07-19,322.0,324.75,320.1,321.75,321.8388746803069,391,21,125839.0,280.0,71.61,4.65,-0.25,1531938600.0
2018-07-18,330.5,334.25,318.0,319.5,327.9257985257985,2035,111,667329.0,1148.0,56.41,16.25,-11.0,1531852200.0
2018-07-17,327.1,335.0,327.1,330.5,331.6218309859155,1420,75,470903.0,573.0,40.35,7.9,3.4,1531765800.0
2018-07-16,347.0,347.0,324.25,328.4,334.026991441738,3038,143,1014774.0,995.0,32.75,22.75,-18.6,1531679400.0
2018-07-13,346.5,349.8,343.2,348.15,346.905297532656,2756,190,956071.0,1809.0,65.64,6.6,1.65,1531420200.0
2018-07-12,349.0,350.0,344.05,346.5,347.44559585492226,1158,65,402342.0,544.0,46.98,5.95,-2.5,1531333800.0
