Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-02-09,37.35,37.35,37.35,37.35,37.349987287058234,15732,102,587590.0,15732.0,100.0,0.0,0.0,1612809000.0
2021-02-08,41.4,43.3,39.3,39.3,39.78547297297297,11840,133,471060.0,11321.0,95.62,4.0,-2.1,1612722600.0
2021-02-05,43.2,43.4,39.75,41.35,40.622415733665065,16881,148,685747.0,12345.0,73.13,3.65,-1.85,1612463400.0
2021-02-04,41.75,43.4,41.75,41.75,41.86957981312594,17873,96,748335.0,17022.0,95.24,1.65,0.0,1612377000.0
2021-02-03,43.75,43.75,42.05,42.6,42.27493606138107,13294,117,562003.0,12548.0,94.39,1.7,-1.15,1612290600.0
2021-02-02,44.6,44.6,42.9,42.9,42.98713517665131,5208,76,223877.0,5208.0,100.0,1.7,-1.7,1612204200.0
2021-02-01,44.3,45.1,43.4,43.75,43.981143370248425,26728,130,1175528.0,26728.0,100.0,1.7,-0.55,1612117800.0
2021-01-29,42.95,44.65,42.95,44.25,43.45568949529739,30196,140,1312188.0,30196.0,100.0,1.7,1.3,1611858600.0
2021-01-28,43.8,43.8,43.8,43.8,43.79993520168476,6173,59,270377.0,6173.0,100.0,0.0,0.0,1611772200.0
2021-01-27,45.55,46.45,44.65,44.65,45.12746344564526,9438,56,425913.0,9438.0,100.0,1.8,-0.9,1611685800.0
2021-01-25,47.35,47.35,45.55,45.55,45.76810912511759,10630,97,486515.0,10630.0,100.0,1.8,-1.8,1611513000.0
2021-01-22,46.55,46.55,44.8,46.45,46.420568200697794,30095,172,1397027.0,30095.0,100.0,1.75,-0.1,1611253800.0
2021-01-21,43.95,45.65,43.95,45.65,44.66449973847418,40149,200,1793235.0,40149.0,100.0,1.7,1.7,1611167400.0
2021-01-20,44.8,44.8,44.8,44.8,44.79996768460171,6189,62,277267.0,6189.0,100.0,0.0,0.0,1611081000.0
2021-01-19,45.7,45.7,45.7,45.7,45.69993307057336,13447,71,614527.0,13447.0,100.0,0.0,0.0,1610994600.0
2021-01-18,46.6,46.6,46.6,46.6,46.599686643164894,2553,34,118969.0,2553.0,100.0,0.0,0.0,1610908200.0
2021-01-15,47.55,47.55,47.55,47.55,47.54991948470209,3726,60,177171.0,3726.0,100.0,0.0,0.0,1610649000.0
2021-01-14,48.5,48.5,48.5,48.5,48.5,14288,74,692968.0,14288.0,100.0,0.0,0.0,1610562600.0
2021-01-13,49.45,49.45,49.45,49.45,49.44995167748171,7243,60,358166.0,7243.0,100.0,0.0,0.0,1610476200.0
2021-01-12,50.45,50.45,50.45,50.45,50.44998792464981,49688,173,2506759.0,49688.0,100.0,0.0,0.0,1610389800.0
2021-01-11,53.45,53.45,51.45,51.45,52.84034839800312,151436,514,8001931.0,151436.0,100.0,2.0,-2.0,1610303400.0
2021-01-08,52.45,52.45,52.45,52.45,52.4499300943726,11444,38,600237.0,11444.0,100.0,0.0,0.0,1610044200.0
2021-01-07,51.45,51.45,51.45,51.45,51.44993968636912,9119,41,469172.0,9119.0,100.0,0.0,0.0,1609957800.0
2021-01-06,50.45,50.45,50.45,50.45,50.44998581560284,35250,122,1778362.0,35250.0,100.0,0.0,0.0,1609871400.0
2021-01-05,49.5,49.5,49.5,49.5,49.5,9990,43,494505.0,9990.0,100.0,0.0,0.0,1609785000.0
2021-01-04,48.55,48.55,48.55,48.55,48.54988858628373,8078,32,392186.0,8078.0,100.0,0.0,0.0,1609698600.0
2021-01-01,47.6,47.6,47.6,47.6,47.59995705389736,9314,45,443346.0,9314.0,100.0,0.0,0.0,1609439400.0
2020-12-31,46.7,46.7,46.7,46.7,46.69999337001922,15083,54,704376.0,15083.0,100.0,0.0,0.0,1609353000.0
2020-12-30,45.8,45.8,45.8,45.8,45.79992691394117,5473,26,250663.0,5473.0,100.0,0.0,0.0,1609266600.0
2020-12-29,44.95,44.95,44.95,44.95,44.949988782853296,57947,138,2604717.0,57947.0,100.0,0.0,0.0,1609180200.0
2020-12-28,44.1,44.1,44.1,44.1,44.099982938065175,5861,47,258470.0,5861.0,100.0,0.0,0.0,1609093800.0
2020-12-24,43.2,43.25,42.6,43.25,43.23361382760973,21985,142,950491.0,21985.0,100.0,0.65,0.05,1608748200.0
2020-12-23,40.85,42.45,40.85,42.45,42.05879803524993,34610,152,1455655.0,34610.0,100.0,1.6,1.6,1608661800.0
2020-12-22,42.5,42.5,41.65,41.65,41.818055150513594,30861,215,1290547.0,30861.0,100.0,0.85,-0.85,1608575400.0
2020-12-21,42.5,42.5,41.7,42.45,42.470866642441855,110080,330,4675193.0,110080.0,100.0,0.8,-0.05,1608489000.0
2020-12-18,41.7,41.7,41.7,41.7,41.699997207717864,35813,79,1493402.0,35813.0,100.0,0.0,0.0,1608229800.0
2020-12-17,40.9,40.9,40.9,40.9,40.89997533734982,28383,84,1160864.0,28383.0,100.0,0.0,0.0,1608143400.0
2020-12-16,40.1,40.1,39.35,40.1,40.083151243134715,84665,160,3393640.0,84665.0,100.0,0.75,0.0,1608057000.0
2020-12-15,39.35,39.35,39.35,39.35,39.34997189432265,8895,32,350018.0,8895.0,100.0,0.0,0.0,1607970600.0
2020-12-14,38.6,38.6,38.6,38.6,38.59999854303864,137272,196,5298699.0,137272.0,100.0,0.0,0.0,1607884200.0
2020-12-11,37.85,37.85,37.85,37.85,37.84989349705551,7981,47,302080.0,7981.0,100.0,0.0,0.0,1607625000.0
2020-12-10,35.75,37.15,35.75,37.15,36.60800281188416,253211,319,9269549.0,253211.0,100.0,1.4,1.4,1607538600.0
2020-12-09,36.45,36.45,36.45,36.45,36.44993482640123,8439,60,307601.0,8439.0,100.0,0.0,0.0,1607452200.0
2020-12-08,37.15,37.15,37.15,37.15,37.14986776373788,6806,41,252842.0,6806.0,100.0,0.0,0.0,1607365800.0
2020-12-07,37.9,37.9,37.9,37.9,37.899952629085746,10555,69,400034.0,10555.0,100.0,0.0,0.0,1607279400.0
2020-12-04,38.65,38.65,38.65,38.65,38.64993215739484,4422,66,170910.0,4422.0,100.0,0.0,0.0,1607020200.0
2020-12-03,39.4,39.4,39.4,39.4,39.4,11975,57,471815.0,11975.0,100.0,0.0,0.0,1606933800.0
2020-12-02,40.2,40.2,40.2,40.2,40.19977924944812,2718,46,109263.0,2718.0,100.0,0.0,0.0,1606847400.0
2020-12-01,41.0,41.0,41.0,41.0,41.0,6050,61,248050.0,6050.0,100.0,0.0,0.0,1606761000.0
2020-11-27,41.8,41.8,41.8,41.8,41.8,7850,54,328130.0,7850.0,100.0,0.0,0.0,1606415400.0
2020-11-26,42.65,42.65,42.65,42.65,42.64985001363512,3667,64,156397.0,3667.0,100.0,0.0,0.0,1606329000.0
2020-11-25,43.5,43.5,43.5,43.5,43.5,3516,57,152946.0,3516.0,100.0,0.0,0.0,1606242600.0
2020-11-24,44.35,44.35,44.35,44.35,44.349859442882696,3913,57,173541.0,3913.0,100.0,0.0,0.0,1606156200.0
2020-11-23,45.25,45.25,45.25,45.25,45.24990308825429,7739,90,350189.0,7739.0,100.0,0.0,0.0,1606069800.0
2020-11-20,46.15,46.15,46.15,46.15,46.14994704191255,6609,62,305005.0,6609.0,100.0,0.0,0.0,1605810600.0
2020-11-19,47.05,47.05,47.05,47.05,47.04988795848567,8479,84,398936.0,8479.0,100.0,0.0,0.0,1605724200.0
2020-11-18,49.0,49.0,49.0,49.0,49.0,11088,121,543312.0,11088.0,100.0,0.0,0.0,1605637800.0
2020-11-17,50.0,50.0,50.0,50.0,50.0,20705,183,1035250.0,20705.0,100.0,0.0,0.0,1605551400.0
2020-11-14,51.0,51.0,51.0,51.0,51.0,17230,169,878730.0,17230.0,100.0,0.0,0.0,1605292200.0
2020-11-13,52.0,52.0,52.0,52.0,52.0,101495,452,5277740.0,101495.0,100.0,0.0,0.0,1605205800.0
2020-11-12,53.05,53.05,50.0,53.05,52.99556445069508,369740,909,19594580.0,369740.0,100.0,3.05,0.0,1605119400.0
2020-11-11,50.55,50.55,50.55,50.55,50.54995813564053,21498,56,1086723.0,21498.0,100.0,0.0,0.0,1605033000.0
2020-11-10,48.15,48.15,48.15,48.15,48.15,23120,45,1113228.0,23120.0,100.0,0.0,0.0,1604946600.0
2020-11-09,45.9,45.9,45.9,45.9,45.89994536265537,14642,44,672067.0,14642.0,100.0,0.0,0.0,1604860200.0
2020-11-06,43.75,43.75,43.75,43.75,43.749960260689875,12582,41,550462.0,12582.0,100.0,0.0,0.0,1604601000.0
2020-11-05,41.7,41.7,41.7,41.7,41.69995829858215,4796,28,199993.0,4796.0,100.0,0.0,0.0,1604514600.0
2020-11-04,39.75,39.75,39.75,39.75,39.75,15716,30,624711.0,15716.0,100.0,0.0,0.0,1604428200.0
2020-11-03,37.9,37.9,37.9,37.9,37.8999768999769,8658,31,328138.0,8658.0,100.0,0.0,0.0,1604341800.0
2020-11-02,36.1,36.1,36.1,36.1,36.09996256083864,18697,19,674961.0,18697.0,100.0,0.0,0.0,1604255400.0
2020-10-30,34.4,34.4,34.35,34.4,34.391576478238655,86116,192,2961665.0,81164.0,94.25,0.05,0.0,1603996200.0
2020-10-29,31.38,32.77,30.06,32.77,32.613201751017584,26042,210,849313.0,17468.0,67.08,2.71,1.39,1603909800.0
2020-10-28,30.68,31.38,28.86,31.21,30.720680685020596,27678,171,850287.0,22364.0,80.8,2.52,0.53,1603823400.0
2020-10-27,31.3,31.3,28.71,29.89,30.584783209058273,21726,146,664485.0,16435.0,75.65,2.59,-1.41,1603737000.0
2020-10-26,29.85,29.86,27.02,29.86,29.184873022527196,45323,167,1322746.0,33363.0,73.61,2.84,0.01,1603650600.0
2020-10-23,27.0,28.61,27.0,28.44,28.504639936517734,45367,134,1293170.0,37709.0,83.12,1.61,1.44,1603391400.0
2020-10-22,27.02,28.0,26.91,27.25,26.99447122678084,29663,117,800737.0,23048.0,77.7,1.09,0.23,1603305000.0
2020-10-21,31.0,31.09,28.13,28.32,29.866607957618537,144214,578,4307183.0,89905.0,62.34,2.96,-2.68,1603218600.0
2020-10-20,29.61,29.61,28.3,29.61,29.419105489417987,193536,479,5693656.0,137968.0,71.29,1.31,0.0,1603132200.0
2020-10-19,28.2,28.2,28.2,28.2,28.2,29815,54,840783.0,29812.0,99.99,0.0,0.0,1603045800.0
2020-10-16,26.86,26.86,26.86,26.86,26.859997276873848,29378,65,789093.0,29378.0,100.0,0.0,0.0,1602786600.0
2020-10-15,24.4,24.42,23.6,24.42,24.39209378643292,46318,108,1129793.0,37891.0,81.81,0.82,0.02,1602700200.0
2020-10-14,21.6,22.2,21.0,22.2,22.12621236025869,236419,357,5231057.0,199133.0,84.23,1.2,0.6,1602613800.0
2020-10-13,20.19,20.19,20.19,20.19,20.18999801153311,80464,90,1624568.0,80462.0,100.0,0.0,0.0,1602527400.0
2020-10-12,14.38,16.83,14.38,16.83,15.582128367835224,48065,108,748955.0,47911.0,99.68,2.45,2.45,1602441000.0
2020-10-09,14.0,14.39,13.4,14.03,14.166256590509667,2845,43,40303.0,2501.0,87.91,0.99,0.03,1602181800.0
2020-10-08,13.7,14.25,13.51,14.2,13.959792746113989,4825,35,67356.0,4739.0,98.22,0.74,0.5,1602095400.0
2020-10-07,13.5,13.74,13.22,13.5,13.482001133786849,7056,36,95129.0,5091.0,72.15,0.52,0.0,1602009000.0
2020-10-06,14.49,14.49,13.0,13.21,13.34699672369858,13735,57,183321.0,13213.0,96.2,1.49,-1.28,1601922600.0
2020-10-05,14.0,14.69,13.67,14.05,14.08563231074818,4531,43,63822.0,3508.0,77.42,1.02,0.05,1601836200.0
2020-10-01,14.0,14.8,14.0,14.04,14.050020929259103,4778,23,67131.0,4650.0,97.32,0.8,0.04,1601490600.0
2020-09-30,14.15,14.8,14.0,14.55,14.072,1375,12,19349.0,1362.0,99.05,0.8,0.4,1601404200.0
2020-09-29,15.0,15.0,14.25,14.25,14.268939393939393,1320,15,18835.0,1240.0,93.94,0.75,-0.75,1601317800.0
2020-09-28,14.95,15.3,14.05,15.0,14.932489129605614,13109,44,195750.0,12749.0,97.25,1.25,0.05,1601231400.0
2020-09-25,13.9,15.0,13.15,14.1,14.372665623369848,9585,79,137762.0,6634.0,69.21,1.85,0.2,1600972200.0
2020-09-24,14.5,14.5,13.15,13.2,13.728577974644876,19641,51,269643.0,18522.0,94.3,1.35,-1.3,1600885800.0
2020-09-23,14.75,14.95,14.3,14.5,14.522922636103152,1396,29,20274.0,1188.0,85.1,0.65,-0.25,1600799400.0
2020-09-22,14.35,14.95,14.3,14.6,14.40522063393412,1609,20,23178.0,800.0,49.72,0.65,0.25,1600713000.0
2020-09-21,15.85,15.85,14.4,14.5,14.670212765957446,470,13,6895.0,220.0,46.81,1.45,-1.35,1600626600.0
2020-09-18,14.45,15.0,14.3,14.35,14.574178403755868,2130,26,31043.0,1127.0,52.91,0.7,-0.1,1600367400.0
2020-09-17,14.65,15.0,14.55,14.65,14.940099833610647,601,4,8979.0,601.0,100.0,0.45,0.0,1600281000.0
2020-09-16,15.2,15.2,14.6,15.1,14.910867865519936,1279,16,19071.0,1178.0,92.1,0.6,-0.1,1600194600.0
2020-09-15,14.75,15.3,14.75,15.25,15.015797032072761,2089,14,31368.0,1887.0,90.33,0.55,0.5,1600108200.0
2020-09-14,15.15,15.5,14.3,15.0,15.45467200278406,5747,27,88818.0,5613.0,97.67,1.2,-0.15,1600021800.0
2020-09-11,14.55,14.8,13.95,14.8,14.402828520919268,8485,73,122208.0,5414.0,63.81,0.85,0.25,1599762600.0
2020-09-10,14.15,15.5,14.15,15.25,14.913382109983479,4237,24,63188.0,1916.0,45.22,1.35,1.1,1599676200.0
2020-09-09,15.45,15.75,14.05,14.95,14.906825003262428,7663,48,114231.0,5733.0,74.81,1.7,-0.5,1599589800.0
2020-09-08,15.0,15.5,14.5,15.35,14.721422966256865,3823,19,56280.0,3391.0,88.7,1.0,0.35,1599503400.0
2020-09-07,15.05,15.5,15.0,15.35,15.266497461928934,394,13,6015.0,312.0,79.19,0.5,0.3,1599417000.0
2020-09-04,15.0,15.55,14.85,14.95,14.93664526932738,3583,16,53518.0,3550.0,99.08,0.7,-0.05,1599157800.0
2020-09-03,15.95,15.95,15.15,15.2,15.18792304951906,11228,38,170530.0,10292.0,91.66,0.8,-0.75,1599071400.0
2020-09-02,14.65,15.85,14.65,15.75,15.783162016642192,2043,16,32245.0,1980.0,96.92,1.2,1.1,1598985000.0
2020-09-01,15.6,15.6,15.1,15.1,15.232,125,5,1904.0,100.0,80.0,0.5,-0.5,1598898600.0
2020-08-31,15.17,17.15,15.0,15.06,15.420416061925495,4134,47,63748.0,3442.0,83.26,2.15,-0.11,1598812200.0
2020-08-28,15.99,16.2,15.51,16.0,15.90588949605343,4941,55,78591.0,3973.0,80.41,0.69,0.01,1598553000.0
2020-08-27,15.98,16.0,15.04,15.3,15.594758830231674,2633,34,41061.0,2451.0,93.09,0.96,-0.68,1598466600.0
2020-08-26,15.15,16.6,15.15,15.59,16.002359186080803,13564,92,217056.0,11363.0,83.77,1.45,0.44,1598380200.0
2020-08-25,15.78,16.45,14.62,15.62,15.742798719772404,11248,96,177075.0,9082.0,80.74,1.83,-0.16,1598293800.0
2020-08-24,15.19,15.25,14.8,15.05,15.11758584807492,4805,34,72640.0,4493.0,93.51,0.45,-0.14,1598207400.0
2020-08-21,15.0,15.18,14.51,14.99,14.944021845133607,10254,33,153236.0,8774.0,85.57,0.67,-0.01,1597948200.0
2020-08-20,14.94,15.14,14.5,14.92,14.829032824293488,5697,40,84481.0,5375.0,94.35,0.64,-0.02,1597861800.0
2020-08-19,14.8,14.97,14.0,14.97,14.79857764194193,17014,70,251783.0,15166.0,89.14,0.97,0.17,1597775400.0
2020-08-18,14.99,14.99,13.95,14.11,14.279712607825845,46487,107,663821.0,45146.0,97.12,1.04,-0.88,1597689000.0
2020-08-17,14.25,15.0,14.25,14.53,14.643142476697736,751,14,10997.0,548.0,72.97,0.75,0.28,1597602600.0
2020-08-14,14.2,14.81,14.05,14.55,14.449581898671912,2033,19,29376.0,1982.0,97.49,0.76,0.35,1597343400.0
2020-08-13,15.18,15.4,14.2,14.47,14.825736620565245,8315,78,123276.0,6096.0,73.31,1.2,-0.71,1597257000.0
2020-08-12,14.89,15.2,14.37,14.81,14.842285557687037,7298,32,108319.0,5296.0,72.57,0.83,-0.08,1597170600.0
2020-08-11,14.49,14.8,14.13,14.51,14.448811485055309,4249,43,61393.0,3025.0,71.19,0.67,0.02,1597084200.0
2020-08-10,13.7,14.71,13.7,14.01,14.031323877068557,1692,23,23741.0,935.0,55.26,1.01,0.31,1596997800.0
2020-08-07,14.01,14.51,14.0,14.43,14.22891156462585,2940,18,41833.0,1774.0,60.34,0.51,0.42,1596738600.0
2020-08-06,14.9,14.95,14.27,14.37,14.509045539613224,1603,19,23258.0,900.0,56.14,0.68,-0.53,1596652200.0
2020-08-05,14.7,14.9,14.11,14.5,14.395273899033295,3724,23,53608.0,2731.0,73.34,0.79,-0.2,1596565800.0
2020-08-04,13.9,14.55,13.9,14.55,14.128712871287128,202,7,2854.0,202.0,100.0,0.65,0.65,1596479400.0
2020-08-03,14.1,14.45,13.8,14.1,13.959083469721769,611,10,8529.0,561.0,91.82,0.65,0.0,1596393000.0
2020-07-31,13.7,14.45,13.7,14.2,14.04875,1600,32,22478.0,1537.0,96.06,0.75,0.5,1596133800.0
2020-07-30,13.8,13.95,13.6,13.65,13.651046025104602,1195,14,16313.0,1025.0,85.77,0.35,-0.15,1596047400.0
2020-07-29,14.9,14.9,13.65,14.05,14.024451410658308,1595,19,22369.0,1559.0,97.74,1.25,-0.85,1595961000.0
2020-07-28,14.2,14.2,14.05,14.05,14.08,250,3,3520.0,250.0,100.0,0.15,-0.15,1595874600.0
2020-07-27,14.95,14.95,14.0,14.3,14.326574172892208,937,18,13424.0,863.0,92.1,0.95,-0.65,1595788200.0
2020-07-24,14.25,14.65,13.75,14.3,14.18032337626747,3649,42,51744.0,2996.0,82.1,0.9,0.05,1595529000.0
2020-07-23,14.95,14.95,13.95,14.35,14.209321077245605,6201,51,88112.0,5010.0,80.79,1.0,-0.6,1595442600.0
2020-07-22,14.7,15.45,14.3,14.65,14.753518061801827,6893,41,101696.0,5690.0,82.55,1.15,-0.05,1595356200.0
2020-07-21,15.55,15.55,14.25,15.1,14.802819659291169,10214,78,151196.0,8190.0,80.18,1.3,-0.45,1595269800.0
2020-07-20,15.8,15.8,14.55,15.4,15.326771653543307,762,14,11679.0,654.0,85.83,1.25,-0.4,1595183400.0
2020-07-17,16.2,16.2,14.6,14.7,14.934334511189634,3396,27,50717.0,2472.0,72.79,1.6,-1.5,1594924200.0
2020-07-16,15.85,16.35,14.95,15.25,15.47756123726086,5593,41,86566.0,4981.0,89.06,1.4,-0.6,1594837800.0
2020-07-15,15.45,16.35,15.4,15.8,15.753770739064857,5304,32,83558.0,5099.0,96.13,0.95,0.35,1594751400.0
2020-07-14,15.85,16.2,15.1,15.65,15.64825404550432,8219,60,128613.0,6778.0,82.47,1.1,-0.2,1594665000.0
2020-07-13,15.35,16.2,14.95,15.9,15.556729304215336,19690,81,306312.0,18427.0,93.59,1.25,0.55,1594578600.0
2020-07-10,15.75,15.75,14.6,14.9,14.790975254730713,3435,32,50807.0,2662.0,77.5,1.15,-0.85,1594319400.0
2020-07-09,15.15,16.45,14.1,14.75,14.845077998924152,3718,55,55194.0,2195.0,59.04,2.35,-0.4,1594233000.0
2020-07-08,15.65,15.7,14.55,14.95,15.117320819112628,4688,43,70870.0,3475.0,74.13,1.15,-0.7,1594146600.0
2020-07-07,14.55,17.45,14.05,15.1,15.590806252570959,19448,108,303210.0,8685.0,44.66,3.4,0.55,1594060200.0
2020-07-06,15.95,15.95,14.25,14.55,14.917147192716236,3295,39,49152.0,2372.0,71.99,1.7,-1.4,1593973800.0
2020-07-03,16.1,16.1,13.65,14.8,14.721156273668264,7922,79,116621.0,4624.0,58.37,2.45,-1.3,1593714600.0
2020-07-02,16.4,16.4,14.65,15.4,15.478071539657853,3215,47,49762.0,2583.0,80.34,1.75,-1.0,1593628200.0
2020-07-01,15.95,15.95,14.65,14.75,14.84178586909406,2307,26,34240.0,2140.0,92.76,1.3,-1.2,1593541800.0
2020-06-30,16.47,16.47,14.77,15.11,15.08108108108108,5291,52,79794.0,4072.0,76.96,1.7,-1.36,1593455400.0
2020-06-29,15.2,16.49,13.5,15.93,15.092762728943155,16871,77,254630.0,6586.0,39.04,2.99,0.73,1593369000.0
2020-06-26,16.78,16.78,15.23,15.32,15.76252540954203,8363,49,131822.0,6806.0,81.38,1.55,-1.46,1593109800.0
2020-06-25,15.55,16.81,14.8,16.24,15.993330201972755,10645,66,170249.0,7357.0,69.11,2.01,0.69,1593023400.0
2020-06-24,15.77,16.0,14.27,15.68,15.497525433049216,7274,52,112729.0,5176.0,71.16,1.73,-0.09,1592937000.0
2020-06-23,16.95,16.95,14.66,14.8,15.354668501949988,8718,55,133862.0,6434.0,73.8,2.29,-2.15,1592850600.0
2020-06-22,14.0,15.87,14.0,15.27,15.115294702810246,40210,148,607786.0,31498.0,78.33,1.87,1.27,1592764200.0
