Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-05-28,5.9,5.97,5.76,5.84,5.879518072289157,3237,15,19032.0,2950.0,91.13,0.21,-0.06,1527445800.0
2018-05-25,5.95,5.95,5.85,5.92,5.8808514931396285,9912,25,58291.0,8288.0,83.62,0.1,-0.03,1527186600.0
2018-05-24,5.9,6.09,5.8,6.01,5.991408591408592,15015,23,89961.0,11851.0,78.93,0.29,0.11,1527100200.0
2018-05-23,5.75,5.99,5.75,5.8,5.867654843832716,13223,31,77588.0,8393.0,63.47,0.24,0.05,1527013800.0
2018-05-22,5.9,5.9,5.8,5.86,5.840749414519905,1708,9,9976.0,1275.0,74.65,0.1,-0.04,1526927400.0
2018-05-21,5.85,5.85,5.73,5.76,5.782657186672243,7173,22,41479.0,5273.0,73.51,0.12,-0.09,1526841000.0
2018-05-18,6.04,6.1,5.82,6.0,5.912581664910432,23725,43,140276.0,21525.0,90.73,0.28,-0.04,1526581800.0
2018-05-17,5.95,6.05,5.76,6.03,5.941399530883503,25580,63,151981.0,22498.0,87.95,0.29,0.08,1526495400.0
2018-05-16,6.06,6.55,6.0,6.04,6.071946667918594,42601,77,258671.0,35288.0,82.83,0.55,-0.02,1526409000.0
2018-05-15,6.6,6.74,6.23,6.25,6.417038281114264,17267,27,110803.0,12581.0,72.86,0.51,-0.35,1526322600.0
2018-05-14,6.9,7.0,6.52,6.55,6.61069306930693,7575,20,50076.0,5336.0,70.44,0.48,-0.35,1526236200.0
2018-05-11,6.61,6.98,6.61,6.83,6.855421686746988,8798,23,60314.0,4325.0,49.16,0.37,0.22,1525977000.0
2018-05-10,7.06,7.25,6.8,6.83,7.143891578765347,46264,53,330505.0,40525.0,87.6,0.45,-0.23,1525890600.0
2018-05-09,6.82,7.29,6.82,7.04,7.046523097156009,6083,24,42864.0,3557.0,58.47,0.47,0.22,1525804200.0
2018-05-08,7.2,7.55,7.1,7.14,7.3601176549234575,14959,34,110100.0,11363.0,75.96,0.45,-0.06,1525717800.0
2018-05-07,6.75,7.32,6.75,7.3,7.248219455038368,21763,53,157743.0,14309.0,65.75,0.57,0.55,1525631400.0
2018-05-04,7.15,7.19,6.66,6.98,6.803707117255504,48825,80,332191.0,23272.0,47.66,0.53,-0.17,1525372200.0
2018-05-03,7.2,7.22,6.96,6.97,7.0033174372797005,24115,46,168885.0,9714.0,40.28,0.26,-0.23,1525285800.0
2018-05-02,7.6,7.6,7.22,7.29,7.36166026421812,21346,33,157142.0,18896.0,88.52,0.38,-0.31,1525199400.0
2018-04-30,7.84,7.85,7.25,7.3,7.435003545261166,8462,45,62915.0,8462.0,100.0,0.6,-0.54,1525026600.0
2018-04-27,7.55,7.64,7.32,7.6,7.5632038065027745,18915,52,143058.0,18915.0,100.0,0.32,0.05,1524767400.0
2018-04-26,7.7,7.79,7.33,7.37,7.411822926039229,55570,52,411875.0,55570.0,100.0,0.46,-0.33,1524681000.0
2018-04-25,8.0,8.0,7.66,7.71,7.722540592168099,4188,16,32342.0,4188.0,100.0,0.34,-0.29,1524594600.0
2018-04-24,7.85,8.0,7.59,7.92,7.673317140874392,46112,55,353832.0,46112.0,100.0,0.41,0.07,1524508200.0
2018-04-23,7.9,8.25,7.67,7.98,7.98964449663713,18734,37,149678.0,18734.0,100.0,0.58,0.08,1524421800.0
2018-04-20,7.85,7.95,7.75,7.9,7.8554398925453315,5956,14,46787.0,5956.0,100.0,0.2,0.05,1524162600.0
2018-04-19,7.9,8.14,7.76,7.95,7.862328712236557,24958,45,196228.0,24958.0,100.0,0.38,0.05,1524076200.0
2018-04-18,8.45,8.45,7.95,8.16,8.152029664324745,10248,30,83542.0,10248.0,100.0,0.5,-0.29,1523989800.0
2018-04-17,7.82,8.25,7.82,8.18,8.20732336255802,9695,31,79570.0,9695.0,100.0,0.43,0.36,1523903400.0
2018-04-16,7.87,8.55,7.86,8.07,8.182033983008495,16008,40,130978.0,16008.0,100.0,0.69,0.2,1523817000.0
2018-04-13,8.25,8.5,8.15,8.17,8.258086908232682,7203,29,59483.0,7203.0,100.0,0.35,-0.08,1523557800.0
2018-04-12,8.75,8.75,8.35,8.35,8.56755823986195,5795,16,49649.0,5795.0,100.0,0.4,-0.4,1523471400.0
2018-04-11,8.55,8.75,8.46,8.49,8.499759684706335,10403,23,88423.0,10403.0,100.0,0.29,-0.06,1523385000.0
2018-04-10,9.12,9.15,8.63,8.9,8.805677254472435,43824,89,385900.0,43824.0,100.0,0.52,-0.22,1523298600.0
2018-04-09,9.09,9.21,8.8,9.08,8.965627478787587,41603,61,372997.0,41603.0,100.0,0.41,-0.01,1523212200.0
2018-04-06,8.8,8.92,8.36,8.91,8.730065964587432,17282,48,150873.0,17282.0,100.0,0.56,0.11,1522953000.0
2018-04-05,8.42,8.75,8.4,8.5,8.458246503393715,153077,69,1294763.0,153077.0,100.0,0.35,0.08,1522866600.0
2018-04-04,8.1,8.35,7.95,8.35,8.246269954439535,28753,57,237105.0,28753.0,100.0,0.4,0.25,1522780200.0
2018-04-03,7.95,7.99,7.5,7.96,7.617243424117921,47218,69,359671.0,47218.0,100.0,0.49,0.01,1522693800.0
2018-04-02,7.64,7.69,7.4,7.69,7.676166628727522,21965,38,168607.0,21965.0,100.0,0.29,0.05,1522607400.0
2018-03-28,7.62,7.64,7.3,7.34,7.352745424292845,7813,25,57447.0,7813.0,100.0,0.34,-0.28,1522175400.0
2018-03-27,7.7,7.84,7.5,7.57,7.595436854870551,35458,62,269319.0,35458.0,100.0,0.34,-0.13,1522089000.0
2018-03-26,7.2,7.65,7.0,7.65,7.585304533535184,36991,62,280588.0,36991.0,100.0,0.65,0.45,1522002600.0
2018-03-23,7.17,7.59,7.17,7.3,7.198316879754006,741480,85,5337408.0,741480.0,100.0,0.42,0.13,1521743400.0
2018-03-22,7.91,8.1,7.54,7.54,7.659914920188893,25623,43,196270.0,25623.0,100.0,0.56,-0.37,1521657000.0
2018-03-21,7.79,7.93,7.26,7.93,7.703402204862377,27394,76,211027.0,27394.0,100.0,0.67,0.14,1521570600.0
2018-03-20,7.65,7.95,7.45,7.56,7.69622263078723,47864,79,368372.0,47864.0,100.0,0.5,-0.09,1521484200.0
2018-03-19,8.2,8.2,7.84,7.84,7.878787878787878,14487,40,114140.0,14487.0,100.0,0.36,-0.36,1521397800.0
2018-03-16,8.49,8.5,8.01,8.25,8.228934527711017,27462,64,225983.0,27462.0,100.0,0.49,-0.24,1521138600.0
2018-03-15,8.1,8.44,8.0,8.3,8.178699978827016,18892,42,154512.0,18892.0,100.0,0.44,0.2,1521052200.0
2018-03-14,8.0,8.25,7.91,8.04,8.073618470855411,42272,77,341288.0,42272.0,100.0,0.34,0.04,1520965800.0
2018-03-13,7.45,8.02,7.4,7.98,7.82953498618176,24967,57,195480.0,24967.0,100.0,0.62,0.53,1520879400.0
2018-03-12,8.0,8.1,7.6,7.64,7.740549174716666,13147,42,101765.0,13147.0,100.0,0.5,-0.36,1520793000.0
2018-03-09,7.91,8.25,7.9,7.95,7.988815548221488,21816,48,174284.0,21816.0,100.0,0.35,0.04,1520533800.0
2018-03-08,7.7,8.29,7.52,8.26,7.899357961612155,118996,106,939992.0,118996.0,100.0,0.77,0.56,1520447400.0
2018-03-07,8.0,8.2,7.79,7.9,7.8887856850157085,36605,80,288769.0,36605.0,100.0,0.41,-0.1,1520361000.0
2018-03-06,7.91,8.21,7.81,8.2,8.050026001040042,19230,27,154802.0,19230.0,100.0,0.4,0.29,1520274600.0
2018-03-05,8.45,8.74,7.95,7.97,8.108935471599894,49947,66,405017.0,49947.0,100.0,0.79,-0.48,1520188200.0
2018-03-01,8.35,8.85,8.25,8.34,8.44796860082741,37708,71,318556.0,37708.0,100.0,0.6,-0.01,1519842600.0
2018-02-28,8.65,8.84,8.45,8.65,8.698058294600582,46042,74,400476.0,46042.0,100.0,0.39,0.0,1519756200.0
2018-02-27,9.08,9.08,8.75,8.76,8.940220876380478,14035,41,125476.0,14035.0,100.0,0.33,-0.32,1519669800.0
2018-02-26,9.41,9.41,8.7,8.87,8.923616236162362,29810,77,266013.0,29810.0,100.0,0.71,-0.54,1519583400.0
2018-02-23,8.79,9.22,8.56,9.06,8.792594942658393,85104,101,748285.0,85104.0,100.0,0.66,0.27,1519324200.0
2018-02-22,8.94,8.95,8.7,8.79,8.81832786198226,28634,66,252504.0,28634.0,100.0,0.25,-0.15,1519237800.0
2018-02-21,8.95,9.05,8.7,9.03,8.83573690684953,38207,61,337587.0,38207.0,100.0,0.35,0.08,1519151400.0
2018-02-20,8.62,8.99,8.55,8.75,8.728936763210426,53102,86,463524.0,53102.0,100.0,0.44,0.13,1519065000.0
2018-02-19,9.3,9.65,8.82,8.99,8.8991292301603,50530,109,449673.0,50530.0,100.0,0.83,-0.31,1518978600.0
2018-02-16,9.15,9.3,9.05,9.28,9.175478313685431,144884,119,1329380.0,144884.0,100.0,0.25,0.13,1518719400.0
2018-02-15,10.01,10.01,9.52,9.52,9.660397219771204,64599,98,624052.0,64599.0,100.0,0.49,-0.49,1518633000.0
2018-02-14,10.01,10.6,9.9,10.02,10.149229968463915,65322,94,662968.0,65322.0,100.0,0.7,0.01,1518546600.0
2018-02-12,10.0,10.56,10.0,10.34,10.241247556424382,56270,98,576275.0,56270.0,100.0,0.56,0.34,1518373800.0
2018-02-09,9.8,10.25,9.72,10.06,9.936486529878303,31143,107,309452.0,31143.0,100.0,0.53,0.26,1518114600.0
2018-02-08,9.7,10.17,9.7,10.17,10.149748235938892,116776,118,1185247.0,116776.0,100.0,0.47,0.47,1518028200.0
2018-02-07,9.94,10.43,9.45,9.69,9.783233532934132,96860,167,947604.0,96860.0,100.0,0.98,-0.25,1517941800.0
2018-02-06,9.94,9.94,9.94,9.94,9.93995764409593,17471,45,173661.0,17471.0,100.0,0.0,0.0,1517855400.0
2018-02-05,10.46,10.46,10.46,10.46,10.459969246540236,9755,26,102037.0,9755.0,100.0,0.0,0.0,1517769000.0
2018-02-02,11.58,11.58,11.01,11.01,11.011877165108222,38393,56,422779.0,38393.0,100.0,0.57,-0.57,1517509800.0
2018-02-01,11.64,12.38,11.58,11.58,11.980191044189208,61033,103,731187.0,61033.0,100.0,0.8,-0.06,1517423400.0
2018-01-31,12.15,12.19,11.45,12.18,11.7507774437649,38588,108,453439.0,38588.0,100.0,0.74,0.03,1517337000.0
2018-01-30,12.0,12.29,11.43,12.05,11.684743384121893,49880,133,582835.0,49880.0,100.0,0.86,0.05,1517250600.0
2018-01-29,12.5,12.9,11.85,12.02,12.221835844786664,54351,138,664269.0,54351.0,100.0,1.05,-0.48,1517164200.0
2018-01-25,12.49,12.8,11.87,12.44,12.308525953771094,25006,95,307787.0,25006.0,100.0,0.93,-0.05,1516818600.0
2018-01-24,13.0,13.0,12.39,12.49,12.517593923219051,97420,147,1219464.0,97420.0,100.0,0.61,-0.51,1516732200.0
2018-01-23,12.7,13.19,12.22,13.04,12.82345391453154,126222,225,1618602.0,126222.0,100.0,0.97,0.34,1516645800.0
2018-01-22,12.75,13.75,12.71,12.74,12.794252544734729,108361,159,1386398.0,108361.0,100.0,1.04,-0.01,1516559400.0
2018-01-19,13.8,13.8,13.37,13.37,13.393660171060752,22682,36,303795.0,22682.0,100.0,0.43,-0.43,1516300200.0
2018-01-18,14.09,14.09,13.5,14.07,14.08067864475802,175821,271,2475679.0,175821.0,100.0,0.59,-0.02,1516213800.0
2018-01-17,12.18,13.42,12.16,13.42,12.427561065665415,192293,358,2389733.0,192293.0,100.0,1.26,1.24,1516127400.0
2018-01-16,12.79,13.2,12.79,12.79,12.818372675936748,171951,312,2204132.0,171951.0,100.0,0.41,0.0,1516041000.0
2018-01-15,13.47,13.9,13.46,13.46,13.498033049937238,154554,333,2086175.0,154554.0,100.0,0.44,-0.01,1515954600.0
2018-01-12,14.2,14.2,14.16,14.16,14.163531725310252,180014,256,2549634.0,180014.0,100.0,0.04,-0.04,1515695400.0
2018-01-11,16.35,16.45,14.9,14.9,15.229401454593107,244192,485,3718898.0,244192.0,100.0,1.55,-1.45,1515609000.0
2018-01-10,15.68,15.68,15.68,15.68,15.679999391431352,131456,163,2061230.0,131456.0,100.0,0.0,0.0,1515522600.0
2018-01-09,14.94,14.94,14.7,14.94,14.924044607850616,327745,646,4891281.0,327745.0,100.0,0.24,0.0,1515436200.0
2018-01-08,14.23,14.23,13.56,14.23,14.221177682442297,176686,292,2512683.0,176686.0,100.0,0.67,0.0,1515349800.0
2018-01-05,13.56,13.56,13.56,13.56,13.559995804489196,57204,117,775686.0,57204.0,100.0,0.0,0.0,1515090600.0
2018-01-04,12.92,12.92,12.92,12.92,12.919973663733764,33414,61,431708.0,33414.0,100.0,0.0,0.0,1515004200.0
2018-01-03,12.24,12.31,12.11,12.31,12.287557878329435,87252,175,1072114.0,87252.0,100.0,0.2,0.07,1514917800.0
2018-01-02,12.3,12.3,11.4,11.73,12.080920051397483,548665,852,6628378.0,548665.0,100.0,0.9,-0.57,1514831400.0
2018-01-01,11.17,11.72,11.0,11.72,11.712025254406775,102002,189,1194650.0,102002.0,100.0,0.72,0.55,1514745000.0
2017-12-29,11.24,11.24,10.7,11.17,11.163274778038591,299489,486,3343278.0,299489.0,100.0,0.54,-0.07,1514485800.0
2017-12-28,10.6,10.71,10.49,10.71,10.700355201444356,152871,196,1635774.0,152871.0,100.0,0.22,0.11,1514399400.0
2017-12-27,9.73,10.2,9.73,10.2,10.190037082007022,91419,148,931563.0,91419.0,100.0,0.47,0.47,1514313000.0
2017-12-26,9.6,9.72,9.41,9.72,9.632327307940608,61960,121,596819.0,61960.0,100.0,0.31,0.12,1514226600.0
2017-12-22,9.18,9.6,9.13,9.26,9.391550261376295,46676,126,438360.0,46676.0,100.0,0.47,0.08,1513881000.0
2017-12-21,9.0,9.19,9.0,9.15,9.11742273949654,45366,71,413621.0,45366.0,100.0,0.19,0.15,1513794600.0
2017-12-20,8.97,9.19,8.76,9.02,8.973292855617618,711832,70,6387477.0,711832.0,100.0,0.43,0.05,1513708200.0
2017-12-19,8.64,9.18,8.64,8.89,8.92045695442233,42455,83,378718.0,42455.0,100.0,0.54,0.25,1513621800.0
2017-12-18,8.48,9.2,8.48,9.08,8.942182792099096,29870,70,267103.0,29870.0,100.0,0.72,0.6,1513535400.0
2017-12-15,9.0,9.0,8.6,8.92,8.904887714663143,29523,49,262899.0,29523.0,100.0,0.4,-0.08,1513276200.0
2017-12-14,8.8,9.05,8.45,8.84,8.840552640975636,36407,70,321858.0,36407.0,100.0,0.6,0.04,1513189800.0
2017-12-13,9.63,9.63,8.77,8.78,8.829103965155289,254845,97,2250053.0,254845.0,100.0,0.86,-0.85,1513103400.0
2017-12-12,9.05,9.38,9.0,9.23,9.153943054037533,53981,105,494139.0,53981.0,100.0,0.38,0.18,1513017000.0
2017-12-11,9.4,9.4,9.0,9.09,9.155870517431715,28081,85,257106.0,28081.0,100.0,0.4,-0.31,1512930600.0
2017-12-08,8.5,8.98,8.2,8.98,8.605376292145687,41404,100,356297.0,41404.0,100.0,0.78,0.48,1512671400.0
2017-12-07,8.95,8.95,8.49,8.56,8.548827625408554,70370,88,601581.0,70370.0,100.0,0.46,-0.39,1512585000.0
2017-12-06,8.91,9.68,8.81,8.93,8.826094227828746,83712,103,738850.0,83712.0,100.0,0.87,0.02,1512498600.0
2017-12-05,9.8,10.1,9.27,9.27,9.44137225398736,83075,139,784342.0,83075.0,100.0,0.83,-0.53,1512412200.0
2017-12-04,10.09,10.49,9.5,9.75,9.848715817354428,70979,144,699052.0,70979.0,100.0,0.99,-0.34,1512325800.0
2017-12-01,10.36,10.37,9.9,10.0,10.082510992944064,78232,178,788775.0,78232.0,100.0,0.47,-0.36,1512066600.0
2017-11-30,9.3,10.08,9.25,9.91,9.773551427050544,152167,271,1487212.0,152167.0,100.0,0.83,0.61,1511980200.0
2017-11-29,9.6,9.6,9.1,9.6,9.592853628372717,75199,138,721373.0,75199.0,100.0,0.5,0.0,1511893800.0
2017-11-28,9.15,9.15,9.15,9.15,9.149962321024868,10616,29,97136.0,10616.0,100.0,0.0,0.0,1511807400.0
2017-11-27,8.69,8.72,8.5,8.72,8.711458333333333,24000,49,209075.0,24000.0,100.0,0.22,0.03,1511721000.0
2017-11-24,8.0,8.53,8.0,8.31,8.150384341878025,59062,100,481378.0,59062.0,100.0,0.53,0.31,1511461800.0
2017-11-23,8.6,8.6,8.17,8.17,8.246960320349473,54940,89,453088.0,54940.0,100.0,0.43,-0.43,1511375400.0
2017-11-22,9.21,9.21,8.55,8.59,8.631052005213744,105874,139,913804.0,105874.0,100.0,0.66,-0.62,1511289000.0
2017-11-21,8.9,9.14,8.7,9.0,9.057530001766809,147158,172,1332888.0,147158.0,100.0,0.44,0.1,1511202600.0
2017-11-20,8.55,8.71,8.44,8.71,8.679214470284236,96750,139,839714.0,96750.0,100.0,0.27,0.16,1511116200.0
2017-11-17,7.6,8.3,7.52,8.3,8.112868922190957,122248,189,991782.0,122248.0,100.0,0.78,0.7,1510857000.0
2017-11-16,7.91,8.1,7.91,7.91,7.941915188121302,39735,72,315572.0,39735.0,100.0,0.19,0.0,1510770600.0
2017-11-15,8.32,8.6,8.32,8.32,8.339306556814282,14565,39,121462.0,14565.0,100.0,0.28,0.0,1510684200.0
2017-11-14,8.75,9.21,8.75,8.75,8.805038805038805,179487,216,1580390.0,179487.0,100.0,0.46,0.0,1510597800.0
2017-11-13,9.21,9.21,9.21,9.21,9.209984796520878,28283,26,260486.0,27991.0,98.97,0.0,0.0,1510511400.0
2017-11-10,9.69,9.69,9.69,9.69,9.689977441185949,12412,19,120272.0,12412.0,100.0,0.0,0.0,1510252200.0
2017-11-09,11.25,11.25,10.19,10.19,11.129878326729548,513342,356,5713434.0,368218.0,71.73,1.06,-1.06,1510165800.0
2017-11-08,10.72,10.72,10.72,10.72,10.719995472235098,185522,140,1988795.0,185520.0,100.0,0.0,0.0,1510079400.0
2017-11-07,10.21,10.21,10.21,10.21,10.20999806258602,397437,216,4057831.0,319424.0,80.37,0.0,0.0,1509993000.0
2017-11-06,9.73,9.73,9.73,9.73,9.729999245175412,119233,107,1160137.0,104230.0,87.42,0.0,0.0,1509906600.0
2017-11-03,9.27,9.27,9.27,9.27,9.269999071430227,172308,137,1597295.0,172308.0,100.0,0.0,0.0,1509647400.0
2017-11-02,8.83,8.83,8.4,8.83,8.809628035943152,1126668,612,9925526.0,771311.0,68.46,0.43,0.0,1509561000.0
2017-11-01,8.4,8.41,8.39,8.41,8.407229241733575,376886,229,3168567.0,366985.0,97.37,0.02,0.01,1509474600.0
2017-10-31,7.4,7.65,7.04,7.65,7.616313370599398,309844,207,2359869.0,238622.0,77.01,0.61,0.25,1509388200.0
2017-10-30,6.2,6.96,6.2,6.96,6.9022092526986745,288197,229,1989196.0,189373.0,65.71,0.76,0.76,1509301800.0
2017-10-27,6.19,6.4,6.12,6.33,6.313050037716872,11931,29,75321.0,8781.0,73.6,0.28,0.14,1509042600.0
2017-10-26,6.39,6.4,6.01,6.24,6.177456028890524,29906,55,184743.0,20248.0,67.71,0.39,-0.15,1508956200.0
2017-10-25,6.49,6.49,6.01,6.24,6.347198269962497,73062,56,463739.0,38921.0,53.27,0.48,-0.25,1508869800.0
2017-10-24,6.17,6.2,6.1,6.12,6.145020879043103,14129,27,86823.0,13129.0,92.92,0.1,-0.05,1508783400.0
2017-10-23,6.38,6.38,6.15,6.2,6.268705692969693,32303,36,202498.0,25501.0,78.94,0.23,-0.18,1508697000.0
2017-10-19,6.35,6.4,6.21,6.33,6.319234805069013,12389,25,78289.0,11737.0,94.74,0.19,-0.02,1508351400.0
2017-10-18,6.32,6.35,6.25,6.31,6.304036425026857,39094,45,246450.0,26192.0,67.0,0.1,-0.01,1508265000.0
2017-10-17,6.21,6.3,6.2,6.25,6.255462917552177,18351,29,114794.0,14262.0,77.72,0.1,0.04,1508178600.0
2017-10-16,6.34,6.49,6.15,6.28,6.3105541744880185,59133,78,373162.0,40677.0,68.79,0.34,-0.06,1508092200.0
2017-10-13,6.2,6.2,6.1,6.15,6.143971270066733,37313,39,229250.0,33164.0,88.88,0.1,-0.05,1507833000.0
2017-10-12,6.1,6.15,6.01,6.08,6.076584022038568,14520,27,88232.0,11221.0,77.28,0.14,-0.02,1507746600.0
2017-10-11,6.1,6.15,5.91,6.04,6.068362282878412,16120,31,97822.0,11260.0,69.85,0.24,-0.06,1507660200.0
2017-10-10,6.25,6.25,6.0,6.09,6.082393917830792,26701,39,162406.0,19551.0,73.22,0.25,-0.16,1507573800.0
2017-10-09,6.25,6.39,6.05,6.2,6.213841460999089,25243,49,156856.0,13052.0,51.71,0.34,-0.05,1507487400.0
2017-10-06,6.05,6.29,6.0,6.25,6.166984828694866,29859,62,184140.0,27166.0,90.98,0.29,0.2,1507228200.0
2017-10-05,6.2,6.2,6.0,6.01,6.039248144390452,18727,38,113097.0,13816.0,73.78,0.2,-0.19,1507141800.0
2017-10-04,5.91,6.21,5.86,6.18,6.1730051214273916,30265,33,186826.0,23942.0,79.11,0.35,0.27,1507055400.0
2017-10-03,5.83,5.99,5.83,5.92,5.888825448613376,12260,24,72197.0,10365.0,84.54,0.16,0.09,1506969000.0
2017-09-29,5.9,6.0,5.81,5.95,5.91578947368421,12445,20,73622.0,7660.0,61.55,0.19,0.05,1506623400.0
2017-09-28,6.0,6.1,5.8,5.81,5.8994952189436525,24367,31,143753.0,14392.0,59.06,0.3,-0.19,1506537000.0
2017-09-27,6.1,6.1,6.0,6.02,6.045522286952987,14762,27,89244.0,12100.0,81.97,0.1,-0.08,1506450600.0
2017-09-26,6.06,6.25,6.06,6.12,6.220495783286481,19565,37,121704.0,16615.0,84.92,0.19,0.06,1506364200.0
2017-09-25,6.11,6.2,6.0,6.06,6.066920796272766,23610,44,143240.0,14023.0,59.39,0.2,-0.05,1506277800.0
2017-09-22,6.39,6.39,6.08,6.18,6.148303291867648,23634,32,145309.0,20179.0,85.38,0.31,-0.21,1506018600.0
2017-09-21,6.2,6.35,6.2,6.33,6.282767978290367,25795,52,162064.0,20688.0,80.2,0.15,0.13,1505932200.0
2017-09-20,6.24,6.29,6.11,6.21,6.231028690634228,73822,75,459987.0,57739.0,78.21,0.18,-0.03,1505845800.0
2017-09-19,6.05,6.17,5.95,6.12,6.089563236870311,29856,53,181810.0,23046.0,77.19,0.22,0.07,1505759400.0
2017-09-18,6.04,6.05,5.87,6.0,5.974064438663198,24985,42,149262.0,17745.0,71.02,0.18,-0.04,1505673000.0
2017-09-15,6.07,6.08,5.76,6.04,5.945716851242143,83525,92,496616.0,58205.0,69.69,0.32,-0.03,1505413800.0
2017-09-14,5.89,6.07,5.71,5.98,5.903594226677264,78014,93,460563.0,65736.0,84.26,0.36,0.09,1505327400.0
2017-09-13,5.7,5.84,5.5,5.79,5.666977014838522,17185,33,97387.0,11622.0,67.63,0.34,0.09,1505241000.0
2017-09-12,5.6,5.65,5.52,5.61,5.580363680742006,16388,34,91451.0,8364.0,51.04,0.13,0.01,1505154600.0
2017-09-11,5.6,5.7,5.56,5.62,5.648019352887814,16535,23,93390.0,16000.0,96.76,0.14,0.02,1505068200.0
2017-09-08,5.7,5.75,5.51,5.6,5.649103466894643,44449,58,251097.0,30866.0,69.44,0.24,-0.1,1504809000.0
2017-09-07,5.42,5.6,5.42,5.5,5.481191867643427,12149,20,66591.0,11329.0,93.25,0.18,0.08,1504722600.0
2017-09-06,5.45,5.65,5.36,5.52,5.479829567664764,76746,46,420555.0,68470.0,89.22,0.29,0.07,1504636200.0
2017-09-05,5.5,5.65,5.41,5.47,5.544154391642672,84046,48,465964.0,61022.0,72.61,0.24,-0.03,1504549800.0
2017-09-04,5.41,5.55,5.41,5.5,5.50558270188608,42363,31,233233.0,37733.0,89.07,0.14,0.09,1504463400.0
2017-09-01,5.5,5.59,5.41,5.58,5.513186851573689,28627,34,157826.0,20726.0,72.4,0.18,0.08,1504204200.0
2017-08-31,5.55,5.69,5.39,5.4,5.501001151324023,39954,40,219787.0,33036.0,82.69,0.3,-0.15,1504117800.0
2017-08-30,5.35,5.7,5.35,5.55,5.495924229485288,12881,18,70793.0,6830.0,53.02,0.35,0.2,1504031400.0
2017-08-29,5.54,5.59,5.45,5.49,5.497001798920648,20012,33,110006.0,19825.0,99.07,0.14,-0.05,1503945000.0
2017-08-28,5.4,5.56,5.4,5.52,5.490180722891567,16600,25,91137.0,16110.0,97.05,0.16,0.12,1503858600.0
2017-08-24,5.26,5.5,5.26,5.46,5.4144277380658945,12171,26,65899.0,9011.0,74.04,0.24,0.2,1503513000.0
2017-08-23,5.25,5.63,5.25,5.47,5.488676936905446,40051,57,219827.0,27917.0,69.7,0.38,0.22,1503426600.0
2017-08-22,5.4,5.65,5.37,5.37,5.458590779467681,16832,24,91879.0,16832.0,100.0,0.28,-0.03,1503340200.0
2017-08-21,5.41,5.48,5.32,5.46,5.407966174986787,20813,31,112556.0,20813.0,100.0,0.16,0.05,1503253800.0
2017-08-18,5.5,5.7,5.31,5.45,5.624182217228308,95227,56,535574.0,95227.0,100.0,0.39,-0.05,1502994600.0
2017-08-17,5.47,5.65,5.3,5.54,5.426011479770405,14286,29,77516.0,14286.0,100.0,0.35,0.07,1502908200.0
2017-08-16,5.3,5.65,5.23,5.47,5.5084443064021436,25757,35,141881.0,25757.0,100.0,0.42,0.17,1502821800.0
2017-08-14,5.31,5.7,5.31,5.5,5.518602520045819,43650,56,240887.0,43650.0,100.0,0.39,0.19,1502649000.0
2017-08-11,5.4,5.68,5.3,5.47,5.4252386356051,29962,54,162551.0,29962.0,100.0,0.38,0.07,1502389800.0
2017-08-10,5.95,5.95,5.5,5.5,5.635858772845074,59422,69,334894.0,59422.0,100.0,0.45,-0.45,1502303400.0
2017-08-09,5.4,5.89,5.4,5.78,5.624452246808742,36741,49,206648.0,36741.0,100.0,0.49,0.38,1502217000.0
2017-08-08,6.19,6.19,5.67,5.68,5.7824271175445,73989,111,427836.0,73989.0,100.0,0.52,-0.51,1502130600.0
2017-08-07,5.9,5.96,5.9,5.96,5.952949102061801,56407,81,335788.0,56407.0,100.0,0.06,0.06,1502044200.0
2017-08-04,5.65,5.68,5.56,5.68,5.662639773315865,131284,147,743414.0,131284.0,100.0,0.12,0.03,1501785000.0
2017-08-03,5.2,5.41,5.0,5.41,5.2809371468589354,62829,49,331796.0,62829.0,100.0,0.41,0.21,1501698600.0
2017-08-02,5.0,5.24,5.0,5.16,5.1163043478260875,24840,28,127089.0,24840.0,100.0,0.24,0.16,1501612200.0
2017-08-01,5.39,5.39,5.0,5.01,5.0765862377122435,22380,34,113614.0,22380.0,100.0,0.39,-0.38,1501525800.0
2017-07-31,5.27,5.27,5.05,5.23,5.157863542865112,28683,33,147943.0,28683.0,100.0,0.22,-0.04,1501439400.0
2017-07-28,5.25,5.34,5.1,5.13,5.197467504436664,41698,59,216724.0,41698.0,100.0,0.24,-0.12,1501180200.0
2017-07-27,5.55,5.6,5.32,5.36,5.484951361232617,15317,39,84013.0,15317.0,100.0,0.28,-0.19,1501093800.0
2017-07-26,5.5,5.64,5.4,5.55,5.543645770268039,36338,48,201445.0,36338.0,100.0,0.24,0.05,1501007400.0
2017-07-25,5.3,5.39,5.12,5.39,5.292380173216351,35447,43,187599.0,35447.0,100.0,0.27,0.09,1500921000.0
2017-07-24,5.15,5.25,5.1,5.15,5.191950242038583,69617,63,361448.0,69617.0,100.0,0.15,0.0,1500834600.0
2017-07-21,5.16,5.24,5.11,5.24,5.173304336006524,7357,31,38060.0,7357.0,100.0,0.13,0.08,1500575400.0
