Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-06-18,56.35,57.55,55.75,56.15,56.296099564559455,32381,228,1822924.0,15028,46.41,1.8,-0.2,1592418600.0
2020-06-17,51.2,55.7,51.2,55.1,55.21825411572336,107636,520,5943472.0,46257,42.98,4.5,3.9,1592332200.0
2020-06-16,53.35,54.1,52.55,53.05,53.26937702008999,31558,329,1681075.0,14381,45.57,1.55,-0.3,1592245800.0
2020-06-15,53.25,54.0,52.55,53.25,53.39776790977325,25447,262,1358813.0,5389,21.18,1.45,0.0,1592159400.0
2020-06-12,51.6,55.75,51.0,53.6,54.05232882036665,77185,484,4172029.0,30750,39.84,4.75,2.0,1591900200.0
2020-06-11,55.25,55.25,52.4,53.3,53.47339634980085,33642,211,1798952.0,18450,54.84,2.85,-1.95,1591813800.0
2020-06-10,55.55,56.0,54.7,54.75,55.20242243238759,12054,109,665410.0,5540,45.96,1.3,-0.8,1591727400.0
2020-06-09,55.6,57.0,54.9,55.45,55.87148781945898,53528,261,2990689.0,30117,56.26,2.1,-0.15,1591641000.0
2020-06-08,55.0,57.85,54.5,55.6,55.95278071086367,114593,693,6411797.0,47179,41.17,3.35,0.6,1591554600.0
2020-06-05,55.0,57.35,54.5,57.05,56.72936504020919,40538,342,2299695.0,20662,50.97,2.85,2.05,1591295400.0
2020-06-04,54.9,55.25,52.45,55.05,54.63799403586879,23809,203,1300876.0,15973,67.09,2.8,0.15,1591209000.0
2020-06-03,54.9,55.65,53.0,53.9,54.65247158701903,43818,219,2394762.0,25028,57.12,2.65,-1.0,1591122600.0
2020-06-02,51.5,54.2,50.7,53.8,53.915114947026886,140543,1440,7577392.0,82820,58.93,3.5,2.3,1591036200.0
2020-06-01,51.0,52.5,51.0,51.65,51.71817647922478,27244,494,1409010.0,14513,53.27,1.5,0.65,1590949800.0
2020-05-29,47.6,50.6,47.6,50.6,50.274086968878784,28148,236,1415115.0,19479,69.2,3.0,3.0,1590690600.0
2020-05-28,48.2,48.8,48.0,48.2,48.33238808993316,4937,49,238617.0,2517,50.98,0.8,0.0,1590604200.0
2020-05-27,47.85,48.95,46.0,48.45,48.29081463990554,21175,172,1022558.0,11474,54.19,2.95,0.6,1590517800.0
2020-05-26,48.8,49.2,47.1,47.35,48.26258830602736,13306,157,642182.0,8790,66.06,2.1,-1.45,1590431400.0
2020-05-22,49.95,50.3,48.4,48.8,49.12071156289708,3935,37,193290.0,2048,52.05,1.9,-1.15,1590085800.0
2020-05-21,50.0,50.55,49.4,49.7,49.78154902485939,41071,276,2044578.0,31790,77.4,1.15,-0.3,1589999400.0
2020-05-20,49.4,51.3,48.5,49.45,49.66325163812765,27623,328,1371848.0,9895,35.82,2.8,0.05,1589913000.0
2020-05-19,49.9,50.0,48.4,48.9,49.38444165621079,7970,64,393594.0,6650,83.44,1.6,-1.0,1589826600.0
2020-05-18,53.8,53.8,49.35,49.65,49.84150201009323,11691,117,582697.0,7768,66.44,4.45,-4.15,1589740200.0
2020-05-15,52.75,53.3,51.0,51.9,52.32605958875367,7149,103,374079.0,4043,56.55,2.3,-0.85,1589481000.0
2020-05-14,54.95,54.95,51.35,53.0,52.74539241499076,17851,221,941558.0,9111,51.04,3.6,-1.95,1589394600.0
2020-05-13,56.8,56.8,53.0,53.55,54.653688897717295,60411,689,3301684.0,29934,49.55,3.8,-3.25,1589308200.0
2020-05-12,52.4,54.1,51.65,54.1,53.9900902218971,615150,640,33212004.0,573401,93.21,2.45,1.7,1589221800.0
2020-05-11,51.2,51.65,47.15,51.55,51.45211254410892,672483,668,34600671.0,575336,85.55,4.5,0.35,1589135400.0
2020-05-08,47.3,49.2,47.3,49.2,49.101424974719855,193828,393,9517231.0,147388,76.04,1.9,1.9,1588876200.0
2020-05-07,44.7,46.9,44.7,46.9,46.80607523835333,202955,405,9499527.0,154425,76.09,2.2,2.2,1588789800.0
2020-05-06,41.8,44.7,41.1,44.7,43.99669175978125,29623,347,1303314.0,23470,79.23,3.6,2.9,1588703400.0
2020-05-05,43.2,43.55,41.25,42.6,42.32838070628768,18576,323,786292.0,11438,61.57,2.3,-0.6,1588617000.0
2020-05-04,43.25,43.25,42.55,42.6,42.733932147842445,16477,101,704127.0,15069,91.45,0.7,-0.65,1588530600.0
2020-04-30,46.35,46.35,43.3,44.75,45.00104478091748,62214,442,2799695.0,12663,20.35,3.05,-1.6,1588185000.0
2020-04-29,47.65,47.65,44.0,44.15,44.43893412287194,49987,291,2221369.0,34613,69.24,3.65,-3.5,1588098600.0
2020-04-28,49.55,49.55,44.85,45.9,46.2787465064459,473014,1093,21890495.0,100191,21.18,4.7,-3.65,1588012200.0
2020-04-27,46.95,47.2,45.5,47.2,46.99074778276513,1661980,2020,78097683.0,1299604,78.2,1.7,0.25,1587925800.0
2020-04-24,38.0,42.95,37.65,42.95,42.45193223845654,514274,853,21831925.0,373897,72.7,5.3,4.95,1587666600.0
2020-04-23,36.45,39.5,36.45,39.05,38.44086350123635,107979,699,4150806.0,25629,23.74,3.05,2.6,1587580200.0
2020-04-22,34.95,37.5,34.8,36.95,36.39263881582528,110254,632,4012434.0,37762,34.25,2.7,2.0,1587493800.0
2020-04-21,36.05,36.2,34.5,35.1,35.21021412941544,127960,864,4505499.0,43513,34.01,1.7,-0.95,1587407400.0
2020-04-20,36.45,37.05,35.4,35.85,36.201153559859115,480946,1338,17410800.0,16765,3.49,1.65,-0.6,1587321000.0
2020-04-17,36.05,37.0,35.6,36.55,36.37942893808149,77925,618,2834867.0,15890,20.39,1.4,0.5,1587061800.0
2020-04-16,35.45,36.5,35.1,35.85,35.77015699239427,110706,749,3959971.0,32147,29.04,1.4,0.4,1586975400.0
2020-04-15,35.25,36.25,34.6,35.25,35.49673872347134,101494,654,3602706.0,25772,25.39,1.65,0.0,1586889000.0
2020-04-13,37.25,37.25,33.85,34.85,34.50408725116476,47220,340,1629283.0,16443,34.82,3.4,-2.4,1586716200.0
2020-04-09,32.1,36.95,32.1,34.65,34.500147055363406,170004,1537,5865163.0,53593,31.52,4.85,2.55,1586370600.0
2020-04-08,39.95,41.55,35.65,35.65,37.81564980920216,91196,499,3448636.0,33173,36.38,5.9,-4.3,1586284200.0
2020-04-07,42.25,42.25,39.3,39.6,40.343389928427,62314,784,2513958.0,27044,43.4,2.95,-2.65,1586197800.0
2020-04-03,39.5,40.85,38.0,40.6,39.63266385776636,105854,609,4195276.0,25680,24.26,2.85,1.1,1585852200.0
2020-04-01,34.35,37.4,33.6,37.15,36.22795806290564,450675,511,16327035.0,421746,93.58,3.8,2.8,1585679400.0
2020-03-31,32.5,34.0,31.25,34.0,33.51931283693711,119273,300,3997949.0,89192,74.78,2.75,1.5,1585593000.0
2020-03-30,30.15,32.0,29.25,30.95,30.67209399756246,52512,256,1610653.0,11750,22.38,2.75,0.8,1585506600.0
2020-03-27,36.3,36.3,31.0,32.05,33.88489126980524,132162,632,4478295.0,62637,47.39,5.3,-4.25,1585247400.0
2020-03-26,32.9,33.0,31.55,33.0,32.955055121077926,10613,45,349752.0,9485,89.37,1.45,0.1,1585161000.0
2020-03-25,27.95,30.0,27.1,30.0,28.468127089689947,54733,199,1558146.0,19055,34.81,2.9,2.05,1585074600.0
2020-03-24,32.45,32.45,26.55,27.3,28.108276758630648,34615,180,972968.0,8241,23.81,5.9,-5.15,1584988200.0
2020-03-23,30.85,31.3,28.6,29.5,29.70567731623961,58813,484,1747080.0,14126,24.02,2.7,-1.35,1584901800.0
2020-03-20,34.5,37.0,32.1,33.25,34.35659672965756,658402,1815,22620452.0,115102,17.48,4.9,-1.25,1584642600.0
2020-03-19,36.6,36.6,33.5,33.85,34.74022546009778,123126,454,4277425.0,58930,47.86,3.1,-2.75,1584556200.0
2020-03-18,40.7,41.8,36.6,36.95,38.74244888475837,68864,535,2667960.0,18415,26.74,5.2,-3.75,1584469800.0
2020-03-17,41.0,41.0,38.9,39.15,39.92308170133948,354168,848,14139478.0,28021,7.91,2.1,-1.85,1584383400.0
2020-03-16,41.9,41.9,39.6,39.9,40.13983334929605,250584,891,10058400.0,38302,15.28,2.3,-2.0,1584297000.0
2020-03-13,44.9,44.9,34.5,42.25,41.10874870542278,474093,1240,19489370.0,37710,7.95,10.4,-2.65,1584037800.0
2020-03-12,47.4,47.4,39.5,41.2,41.74421933884716,197685,1024,8252206.0,110902,56.1,7.9,-6.2,1583951400.0
2020-03-11,48.0,56.6,45.4,46.45,46.770907890845656,233321,1176,10912635.0,60707,26.02,11.2,-1.55,1583865000.0
2020-03-09,51.9,51.9,46.35,47.2,49.161950047860465,225656,895,11093689.0,68197,30.22,5.55,-4.7,1583692200.0
2020-03-06,54.95,54.95,51.0,51.85,52.98443053870549,281898,892,14936205.0,40870,14.5,3.95,-3.1,1583433000.0
2020-03-05,55.75,57.0,54.65,55.8,55.496677292128155,388689,1487,21570948.0,27275,7.02,2.35,0.05,1583346600.0
2020-03-04,57.4,57.4,54.75,55.15,55.95586202990485,353120,719,19759134.0,19988,5.66,2.65,-2.25,1583260200.0
2020-03-03,58.7,58.7,54.45,56.25,55.25806938641597,344419,1451,19031929.0,65232,18.94,4.25,-2.45,1583173800.0
2020-03-02,57.0,58.0,55.4,56.0,56.71456404000074,540990,1079,30682012.0,43503,8.04,2.6,-1.0,1583087400.0
2020-02-28,57.1,59.9,54.0,56.35,55.46099864548132,432626,1311,23993870.0,133085,30.76,5.9,-0.75,1582828200.0
2020-02-27,58.1,58.1,56.5,57.05,56.84343525265063,211082,437,11998626.0,16958,8.03,1.6,-1.05,1582741800.0
2020-02-26,59.1,59.1,57.0,57.3,57.574045995384026,267766,513,15416372.0,29122,10.88,2.1,-1.8,1582655400.0
2020-02-25,58.5,58.9,57.2,57.9,57.60747476786851,485393,829,27962265.0,43511,8.96,1.7,-0.6,1582569000.0
2020-02-24,59.7,59.7,57.45,57.75,58.387422885572136,125625,363,7334920.0,32197,25.63,2.25,-1.95,1582482600.0
2020-02-20,58.1,59.25,57.3,58.75,57.895607048319846,420469,924,24343308.0,79711,18.96,1.95,0.65,1582137000.0
2020-02-19,57.55,57.55,56.25,56.5,57.03347109546405,156792,663,8942392.0,45925,29.29,1.3,-1.05,1582050600.0
2020-02-18,57.2,57.5,55.4,56.8,56.39949648810125,465133,961,26233267.0,79187,17.02,2.1,-0.4,1581964200.0
2020-02-17,58.1,58.1,56.8,57.15,57.17746449780532,387300,712,22144832.0,14475,3.74,1.3,-0.95,1581877800.0
2020-02-14,57.95,57.95,56.9,57.25,57.63476325521357,412913,1566,23798143.0,34813,8.43,1.05,-0.7,1581618600.0
2020-02-13,58.0,58.0,56.75,57.3,57.24526670603426,353929,653,20260760.0,46708,13.2,1.25,-0.7,1581532200.0
2020-02-12,58.75,58.75,56.85,57.3,57.61394019887108,114446,312,6593685.0,23116,20.2,1.9,-1.45,1581445800.0
2020-02-11,58.35,59.15,57.5,57.7,58.03017742964752,319676,817,18550855.0,34237,10.71,1.65,-0.65,1581359400.0
2020-02-10,58.9,58.9,57.1,57.35,57.773482750870045,404861,863,23390230.0,23151,5.72,1.8,-1.55,1581273000.0
2020-02-07,57.5,58.7,56.85,58.45,57.576244276124264,510799,1804,29409888.0,60758,11.89,1.85,0.95,1581013800.0
2020-02-06,57.75,57.75,56.2,56.75,56.99155643118491,53295,265,3037365.0,19561,36.7,1.55,-1.0,1580927400.0
2020-02-05,57.45,57.9,56.2,56.9,57.01749907009773,59146,408,3372357.0,21468,36.3,1.7,-0.55,1580841000.0
2020-02-04,56.75,57.95,56.0,56.95,56.729664934667994,104696,362,5939369.0,49664,47.44,1.95,0.2,1580754600.0
2020-02-03,56.5,56.7,54.7,55.85,55.7093284551193,88557,630,4933451.0,21220,23.96,2.0,-0.65,1580668200.0
2020-02-01,58.9,58.9,55.0,55.65,56.64837993263814,67991,1458,3851580.0,24513,36.05,3.9,-3.25,1580495400.0
2020-01-31,57.3,58.15,56.15,57.7,57.15327000764276,45795,253,2617334.0,16772,36.62,2.0,0.4,1580409000.0
2020-01-30,58.0,58.25,56.5,57.1,57.19827196917241,66434,338,3799910.0,24454,36.81,1.75,-0.9,1580322600.0
2020-01-29,59.5,60.3,56.4,58.15,58.41283352786298,368410,1535,21519872.0,81629,22.16,3.9,-1.35,1580236200.0
2020-01-28,58.55,61.25,57.7,59.25,59.91636940776997,442936,1784,26539117.0,106970,24.15,3.55,0.7,1580149800.0
2020-01-27,58.65,58.9,57.6,57.8,58.05183181793918,112402,470,6525142.0,42391,37.71,1.3,-0.85,1580063400.0
2020-01-24,58.9,59.65,58.25,58.4,58.78791037935095,111269,413,6541272.0,46119,41.45,1.4,-0.5,1579804200.0
2020-01-23,58.9,59.2,58.2,58.35,58.528251178193855,157020,512,9190106.0,50942,32.44,1.0,-0.55,1579717800.0
2020-01-22,59.2,59.2,57.25,58.15,58.368887193308474,243771,610,14228642.0,148320,60.84,1.95,-1.05,1579631400.0
2020-01-21,57.8,58.95,56.4,57.8,58.07837859686999,210287,699,12213128.0,43033,20.46,2.55,0.0,1579545000.0
2020-01-20,58.8,60.5,57.0,57.2,57.29418569849894,173744,376,9954521.0,127951,73.64,3.5,-1.6,1579458600.0
2020-01-17,59.2,59.85,57.5,57.95,58.129049645843146,250454,805,14558653.0,44106,17.61,2.35,-1.25,1579199400.0
2020-01-16,60.3,61.0,58.2,58.45,59.516089664283164,238445,1052,14191314.0,67574,28.34,2.8,-1.85,1579113000.0
2020-01-15,58.65,60.7,56.75,60.05,58.943305253670765,361709,1498,21320324.0,53871,14.89,3.95,1.4,1579026600.0
2020-01-14,57.0,58.15,54.5,57.65,56.37477455507969,196833,866,11096416.0,64567,32.8,3.65,0.65,1578940200.0
2020-01-13,54.2,55.4,54.2,55.2,54.58840242290314,253415,677,13833520.0,36711,14.49,1.2,1.0,1578853800.0
2020-01-10,54.3,55.05,53.05,54.0,54.27979694751127,298445,856,16199534.0,80857,27.09,2.0,-0.3,1578594600.0
2020-01-09,55.0,55.0,53.6,54.15,54.11850894642705,1325613,838,71740199.0,1065078,80.35,1.4,-0.85,1578508200.0
2020-01-08,54.0,56.7,52.4,53.6,54.47726844775937,817850,1527,44554234.0,431363,52.74,4.3,-0.4,1578421800.0
2020-01-07,57.8,58.2,54.35,54.8,55.775800834637174,376451,1288,20996856.0,94081,24.99,3.85,-3.0,1578335400.0
2020-01-06,54.1,57.45,53.15,56.2,55.45150658846362,655388,2853,36342252.0,160267,24.45,4.3,2.1,1578249000.0
2020-01-03,55.4,55.4,53.8,54.15,54.35906892877633,268422,902,14591170.0,76535,28.51,1.6,-1.25,1577989800.0
2020-01-02,54.9,55.4,53.95,54.7,54.72784925910117,163990,564,8974820.0,51865,31.63,1.45,-0.2,1577903400.0
2020-01-01,56.8,56.8,54.0,54.1,54.72779706223611,415418,1257,22734912.0,49231,11.85,2.8,-2.7,1577817000.0
2019-12-31,56.7,57.35,54.2,54.45,54.97862165341121,813627,1183,44732091.0,312113,38.36,3.15,-2.25,1577730600.0
2019-12-30,53.7,57.4,53.7,56.35,56.282114950215345,526367,2178,29625048.0,96990,18.43,3.7,2.65,1577644200.0
2019-12-27,55.4,56.85,53.1,53.7,54.44648288012888,702663,2431,38257529.0,134146,19.09,3.75,-1.7,1577385000.0
2019-12-26,48.0,55.9,47.45,54.95,53.79205498111572,1615100,6489,86879548.0,204567,12.67,8.45,6.95,1577298600.0
2019-12-24,48.0,48.0,46.35,46.6,46.650739875389405,51360,308,2395982.0,11294,21.99,1.65,-1.4,1577125800.0
2019-12-23,47.05,47.2,46.4,46.8,46.678949748656315,114982,219,5367239.0,20390,17.73,0.8,-0.25,1577039400.0
2019-12-20,47.0,47.85,46.5,47.1,47.19014899791012,66511,202,3138664.0,16236,24.41,1.35,0.1,1576780200.0
2019-12-19,47.9,47.9,46.35,46.6,46.900103450257674,104398,256,4896277.0,27413,26.26,1.55,-1.3,1576693800.0
2019-12-18,46.8,47.45,46.5,46.8,46.84000729172996,32914,139,1541692.0,13069,39.71,0.95,0.0,1576607400.0
2019-12-17,47.7,48.1,46.5,47.25,47.593133865526845,95454,612,4542955.0,24740,25.92,1.6,-0.45,1576521000.0
2019-12-16,46.1,47.7,45.8,47.3,47.14125417431245,175478,587,8272253.0,30485,17.37,1.9,1.2,1576434600.0
2019-12-13,46.8,47.0,46.4,46.75,46.720336968613616,105173,550,4913718.0,15582,14.82,0.6,-0.05,1576175400.0
2019-12-12,46.35,47.2,46.05,46.5,46.59313908556708,131207,909,6113346.0,29404,22.41,1.15,0.15,1576089000.0
2019-12-11,47.25,47.3,45.75,46.3,46.830290610216046,229345,622,10740293.0,37391,16.3,1.55,-0.95,1576002600.0
2019-12-10,46.75,47.65,46.1,47.0,47.027141561313,70556,216,3318047.0,11245,15.94,1.55,0.25,1575916200.0
2019-12-09,49.9,49.9,46.0,46.55,47.199044354721586,137708,374,6499686.0,32736,23.77,3.9,-3.35,1575829800.0
2019-12-06,50.3,51.25,48.75,49.15,49.54967488078962,149945,341,7429726.0,61462,40.99,2.5,-1.15,1575570600.0
2019-12-05,51.4,51.4,49.4,49.85,50.104684677997966,161676,549,8100725.0,33738,20.87,2.0,-1.55,1575484200.0
2019-12-04,50.55,51.85,50.2,50.75,50.63528669336315,215509,487,10912360.0,44811,20.79,1.65,0.2,1575397800.0
2019-12-03,50.45,51.45,50.2,50.65,50.671186542445135,199858,502,10127042.0,69365,34.71,1.25,0.2,1575311400.0
2019-12-02,50.3,51.8,50.05,50.65,50.741558629331536,311235,711,15792549.0,58249,18.72,1.75,0.35,1575225000.0
2019-11-29,51.6,52.2,49.85,51.1,51.328418909056666,169908,553,8721109.0,50850,29.93,2.35,-0.5,1574965800.0
2019-11-28,52.65,52.65,50.85,51.1,51.45511844845135,214186,591,11020966.0,44517,20.78,1.8,-1.55,1574879400.0
2019-11-27,52.1,53.15,50.55,51.4,51.856731126812946,236632,1039,12270962.0,41869,17.69,2.6,-0.7,1574793000.0
2019-11-26,51.9,52.25,50.55,51.45,51.29564390211901,182916,636,9382794.0,45286,24.76,1.7,-0.45,1574706600.0
2019-11-25,50.2,53.0,50.2,51.5,51.90136817278143,604602,1978,31379671.0,71285,11.79,2.8,1.3,1574620200.0
2019-11-22,48.5,52.0,47.95,50.25,50.2609939924366,792501,2119,39831888.0,322220,40.66,4.05,1.75,1574361000.0
2019-11-21,44.05,50.85,44.0,49.15,47.52471506750708,541795,1635,25748653.0,217105,40.07,6.85,5.1,1574274600.0
2019-11-20,44.75,44.8,43.5,44.05,44.31411839819137,191084,559,8467719.0,39400,20.62,1.3,-0.7,1574188200.0
2019-11-19,43.9,45.3,43.9,44.55,44.62852773282592,168699,502,7528788.0,32802,19.44,1.4,0.65,1574101800.0
2019-11-18,44.9,44.9,43.55,43.95,44.222229388670776,356600,504,15769647.0,109361,30.67,1.35,-0.95,1574015400.0
2019-11-15,45.05,45.6,44.5,44.9,44.80775262029056,197688,352,8857955.0,42433,21.46,1.1,-0.15,1573756200.0
2019-11-14,45.05,45.7,44.5,44.95,45.08758777881714,75901,238,3422193.0,29907,39.4,1.2,-0.1,1573669800.0
2019-11-13,46.0,46.0,44.3,45.4,45.09943145972345,269462,1435,12152583.0,70333,26.1,1.7,-0.6,1573583400.0
2019-11-11,45.9,46.5,45.35,45.5,45.796330466355165,67202,773,3077605.0,16196,24.1,1.15,-0.4,1573410600.0
2019-11-08,46.4,47.15,45.4,46.55,46.48407699202126,319098,403,14832976.0,185987,58.29,1.75,0.15,1573151400.0
2019-11-07,45.7,46.25,45.1,46.0,45.51926818238381,329481,867,14997734.0,30388,9.22,1.15,0.3,1573065000.0
2019-11-06,45.15,46.85,44.9,46.15,45.69345027552312,429728,798,19635755.0,46057,10.72,1.95,1.0,1572978600.0
2019-11-05,46.5,46.5,44.65,45.8,45.360127274449525,232254,539,10535071.0,37211,16.02,1.85,-0.7,1572892200.0
2019-11-04,45.0,47.0,45.0,45.6,46.108749517876554,171118,529,7890037.0,46990,27.46,2.0,0.6,1572805800.0
2019-11-01,46.1,46.6,45.3,45.5,45.76994621858953,329110,504,15063347.0,37225,11.31,1.3,-0.6,1572546600.0
2019-10-31,45.8,48.4,44.9,46.05,46.76811423303282,279849,930,13088010.0,84786,30.3,3.5,0.25,1572460200.0
2019-10-30,45.55,46.25,44.65,45.6,45.55446233861968,97673,282,4449441.0,48914,50.08,1.6,0.05,1572373800.0
2019-10-29,44.8,46.4,42.6,45.55,45.16150041220115,181950,785,8217135.0,46564,25.59,3.8,0.75,1572287400.0
2019-10-27,48.0,48.05,45.45,45.8,46.95052198206145,122418,427,5747589.0,73637,60.15,2.6,-2.2,1572114600.0
2019-10-25,45.6,47.75,45.1,47.15,46.088803716049526,498594,1350,22979601.0,80705,16.19,2.65,1.55,1571941800.0
2019-10-24,43.5,46.75,43.5,45.7,44.89488130195184,422627,1159,18973789.0,97687,23.11,3.25,2.2,1571855400.0
2019-10-23,43.0,44.0,42.45,43.65,43.207788869216365,276189,595,11933516.0,63900,23.14,1.55,0.65,1571769000.0
2019-10-22,43.45,43.85,42.2,42.85,42.78782827595591,146980,364,6288955.0,42346,28.81,1.65,-0.6,1571682600.0
2019-10-18,41.0,42.45,40.5,42.1,41.84376056154946,153860,381,6438081.0,28344,18.42,1.95,1.1,1571337000.0
2019-10-17,39.9,42.45,39.5,41.1,39.76939228349667,1098736,385,43696063.0,1022768,93.09,2.95,1.2,1571250600.0
2019-10-16,39.65,40.0,38.25,39.55,39.49541315400197,1361502,207,53773084.0,1301919,95.62,1.75,-0.1,1571164200.0
2019-10-15,39.65,39.9,38.9,39.25,39.3561541429536,82936,211,3264042.0,31276,37.71,1.0,-0.4,1571077800.0
2019-10-14,40.25,41.15,39.5,39.6,39.99972569209993,47392,182,1895667.0,20219,42.66,1.65,-0.65,1570991400.0
2019-10-11,39.7,40.15,39.15,40.0,39.585694853774655,35288,163,1396900.0,18498,52.42,1.0,0.3,1570732200.0
2019-10-10,39.7,39.85,39.15,39.6,39.42455416169499,31009,119,1222516.0,11689,37.7,0.7,-0.1,1570645800.0
2019-10-09,39.7,40.25,39.3,39.75,39.73447428001071,82154,195,3264346.0,26318,32.03,0.95,0.05,1570559400.0
2019-10-07,39.4,40.0,38.95,39.7,39.60405043112818,82806,217,3279453.0,20594,24.87,1.05,0.3,1570386600.0
2019-10-04,39.95,40.2,39.35,39.75,39.601278744238925,163598,261,6478690.0,26092,15.95,0.85,-0.2,1570127400.0
2019-10-03,39.8,40.6,39.4,39.65,39.74396304691844,116905,294,4646268.0,32448,27.76,1.2,-0.15,1570041000.0
2019-10-01,40.15,41.0,39.45,39.95,40.07412654869924,298557,487,11964411.0,111103,37.21,1.55,-0.2,1569868200.0
2019-09-30,41.15,41.65,39.5,40.15,40.36838632711691,410740,770,16580911.0,77374,18.84,2.15,-1.0,1569781800.0
2019-09-27,39.65,43.4,39.6,42.05,41.57622779618837,630072,1791,26196017.0,197345,31.32,3.8,2.4,1569522600.0
2019-09-26,40.0,40.1,39.4,39.55,39.76463667020349,95189,275,3785156.0,27390,28.77,0.7,-0.45,1569436200.0
2019-09-25,39.95,40.75,39.35,39.65,39.83567458466032,197188,462,7855117.0,18351,9.31,1.4,-0.3,1569349800.0
2019-09-24,40.05,40.3,39.75,39.95,40.01255822374377,364542,510,14586258.0,23047,6.32,0.55,-0.1,1569263400.0
2019-09-23,40.9,40.95,39.7,39.85,40.07767199067773,1032367,784,41374866.0,352456,34.14,1.25,-1.05,1569177000.0
2019-09-20,39.4,40.75,39.15,40.25,40.113888170415805,1036148,1216,41563925.0,118144,11.4,1.6,0.85,1568917800.0
2019-09-19,39.55,39.7,39.05,39.45,39.357414819876986,51215,237,2015690.0,19754,38.57,0.65,-0.1,1568831400.0
2019-09-18,39.85,40.0,39.15,39.5,39.40908138462828,95448,235,3761518.0,21328,22.35,0.85,-0.35,1568745000.0
2019-09-17,41.65,41.65,39.15,39.6,39.78813281906036,70261,319,2795554.0,27515,39.16,2.5,-2.05,1568658600.0
2019-09-16,39.95,40.7,39.95,40.25,40.27941417340031,73264,270,2951031.0,26871,36.68,0.75,0.3,1568572200.0
2019-09-13,40.65,42.3,40.1,41.0,41.17720956832625,312991,721,12888096.0,106056,33.88,2.2,0.35,1568313000.0
2019-09-12,40.4,41.0,39.7,39.95,40.33285622314384,333955,735,13469359.0,160282,48.0,1.3,-0.45,1568226600.0
2019-09-11,39.05,40.85,39.05,40.15,39.856980802210046,149861,493,5973007.0,33162,22.13,1.8,1.1,1568140200.0
2019-09-09,39.35,39.6,39.1,39.25,39.41972846210812,101275,261,3992233.0,17327,17.11,0.5,-0.1,1567967400.0
2019-09-06,39.0,40.05,39.0,39.4,39.52341511569114,41533,146,1641526.0,19402,46.71,1.05,0.4,1567708200.0
2019-09-05,39.4,40.3,39.3,39.7,39.711739592756594,63009,250,2502197.0,15756,25.01,1.0,0.3,1567621800.0
2019-09-04,39.7,39.75,39.15,39.2,39.40138520046655,263211,492,10370878.0,19773,7.51,0.6,-0.5,1567535400.0
2019-09-03,39.85,40.15,39.4,39.55,39.72230955028179,26083,142,1036077.0,9712,37.23,0.75,-0.3,1567449000.0
2019-08-30,39.55,41.7,39.45,40.3,40.42991212512342,323073,868,13061813.0,34061,10.54,2.25,0.75,1567103400.0
2019-08-29,39.45,40.0,39.3,39.6,39.54579942660217,69062,244,2731112.0,46013,66.63,0.7,0.15,1567017000.0
2019-08-28,39.5,40.4,39.45,39.85,39.87430524327727,55595,276,2216812.0,22883,41.16,0.95,0.35,1566930600.0
2019-08-27,41.0,41.0,39.85,40.1,40.19997624985156,42105,197,1692620.0,20860,49.54,1.15,-0.9,1566844200.0
2019-08-26,40.05,40.45,39.6,39.95,40.07043452221469,63449,326,2542429.0,31668,49.91,0.85,-0.1,1566757800.0
2019-08-23,39.9,41.0,39.2,39.65,39.89909357815267,85832,393,3424619.0,22247,25.92,1.8,-0.25,1566498600.0
2019-08-22,40.15,40.55,39.55,39.85,39.89084949001353,82061,353,3273483.0,35886,43.73,1.0,-0.3,1566412200.0
2019-08-21,41.5,43.4,39.9,40.75,40.68856013263614,329322,837,13399638.0,41425,12.58,3.5,-0.75,1566325800.0
2019-08-20,42.1,42.75,41.75,42.0,42.16847012678697,58129,351,2451211.0,18982,32.65,1.0,-0.1,1566239400.0
2019-08-19,43.4,43.7,41.95,42.25,42.8598793379643,280287,462,12013067.0,40905,14.59,1.75,-1.15,1566153000.0
2019-08-16,43.0,43.25,42.35,43.05,42.88542891973393,46757,198,2005194.0,25239,53.98,0.9,0.05,1565893800.0
2019-08-14,42.55,44.2,41.9,43.15,43.1597544289852,112554,420,4857803.0,30518,27.11,2.3,0.6,1565721000.0
2019-08-13,44.2,44.5,42.35,42.6,43.15495612297571,83301,439,3594851.0,29913,35.91,2.15,-1.6,1565634600.0
2019-08-09,42.8,44.55,42.2,44.2,43.59247496581124,399254,1187,17404470.0,173316,43.41,2.35,1.4,1565289000.0
2019-08-08,40.95,41.65,39.8,41.15,40.66084412361439,114841,565,4669532.0,25831,22.49,1.85,0.2,1565202600.0
2019-08-07,41.0,42.3,40.3,40.7,41.07565763436321,75802,318,3113617.0,23786,31.38,2.0,-0.3,1565116200.0
2019-08-06,38.9,42.65,37.8,41.25,40.33496475501201,254788,901,10276865.0,42352,16.62,4.85,2.35,1565029800.0
2019-08-05,40.6,40.6,32.9,38.5,37.220842439593866,328071,1165,12211079.0,84623,25.79,7.7,-2.1,1564943400.0
2019-08-02,39.5,40.35,39.5,39.9,39.94648248719458,103667,267,4141132.0,45980,44.35,0.85,0.4,1564684200.0
