Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-01-21,29.9,29.9,29.9,29.9,29.9,8800,1,263120.0,8800,100.0,0.0,0.0,1611167400.0
2021-01-14,31.1,31.1,31.1,31.1,31.1,8800,1,273680.0,8800,100.0,0.0,0.0,1610562600.0
2021-01-07,35.5,35.5,34.3,34.9,34.9,17600,2,614240.0,17600,100.0,1.2,-0.6,1609957800.0
2021-01-05,45.4,46.9,36.45,41.7,43.541666666666664,52800,4,2299000.0,35200,66.67,10.45,-3.7,1609785000.0
2021-01-04,41.3,45.5,41.3,45.5,41.74,88000,3,3673120.0,88000,100.0,4.2,4.2,1609698600.0
2021-01-01,33.15,41.35,33.15,41.35,40.5,105600,5,4276800.0,96800,91.67,8.2,8.2,1609439400.0
2020-12-29,41.4,41.4,41.4,41.4,41.4,52800,4,2185920.0,52800,100.0,0.0,0.0,1609180200.0
2020-12-28,41.55,41.55,41.55,41.55,41.55,52800,1,2193840.0,52800,100.0,0.0,0.0,1609093800.0
2020-12-23,41.65,41.65,41.65,41.65,41.65,35200,4,1466080.0,35200,100.0,0.0,0.0,1608661800.0
2020-12-22,41.7,41.7,41.7,41.7,41.7,44000,5,1834800.0,44000,100.0,0.0,0.0,1608575400.0
2020-12-21,41.75,41.75,41.75,41.75,41.75,8800,1,367400.0,8800,100.0,0.0,0.0,1608489000.0
2020-12-10,35.0,35.0,35.0,35.0,35.0,8800,1,308000.0,8800,100.0,0.0,0.0,1607538600.0
2020-12-01,33.0,34.5,33.0,34.5,33.75,17600,2,594000.0,17600,100.0,1.5,1.5,1606761000.0
2020-11-27,61.0,67.0,61.0,67.0,65.0,24000,6,1560000.0,20000,83.33,6.0,6.0,1606415400.0
2020-11-25,56.0,56.0,56.0,56.0,56.0,8000,1,448000.0,8000,100.0,0.0,0.0,1606242600.0
2020-11-19,56.5,56.5,55.8,55.8,56.15,8000,2,449200.0,8000,100.0,0.7,-0.7,1605724200.0
2020-11-10,55.05,61.1,55.05,61.1,58.075,8000,2,464600.0,8000,100.0,6.05,6.05,1604946600.0
2020-11-09,55.0,55.05,55.0,55.05,55.025,8000,2,440200.0,8000,100.0,0.05,0.05,1604860200.0
2020-11-06,61.0,61.0,58.0,58.0,60.25,16000,4,964000.0,16000,100.0,3.0,-3.0,1604601000.0
2020-11-03,63.0,63.0,63.0,63.0,63.0,4000,1,252000.0,4000,100.0,0.0,0.0,1604341800.0
2020-11-02,59.5,62.0,59.5,62.0,60.75,8000,2,486000.0,8000,100.0,2.5,2.5,1604255400.0
2020-10-30,59.5,59.5,59.5,59.5,59.5,4000,1,238000.0,4000,100.0,0.0,0.0,1603996200.0
2020-10-27,58.5,58.5,58.5,58.5,58.5,4000,1,234000.0,4000,100.0,0.0,0.0,1603737000.0
2020-10-26,54.95,54.95,54.95,54.95,54.95,4000,1,219800.0,4000,100.0,0.0,0.0,1603650600.0
2020-10-22,53.0,53.0,53.0,53.0,53.0,4000,1,212000.0,4000,100.0,0.0,0.0,1603305000.0
2020-10-21,50.5,52.95,50.5,52.95,51.48333333333333,12000,3,617800.0,8000,66.67,2.45,2.45,1603218600.0
2020-10-20,46.0,49.5,45.0,49.5,46.83333333333333,12000,3,562000.0,8000,66.67,4.5,3.5,1603132200.0
2020-10-14,48.0,49.5,48.0,49.5,48.75,8000,2,390000.0,8000,100.0,1.5,1.5,1602613800.0
2020-09-18,48.0,48.0,48.0,48.0,48.0,4000,1,192000.0,4000,100.0,0.0,0.0,1600367400.0
2020-09-16,46.0,47.0,46.0,46.5,46.5,12000,3,558000.0,12000,100.0,1.0,0.5,1600194600.0
2020-09-15,44.0,44.0,44.0,44.0,44.0,4000,1,176000.0,4000,100.0,0.0,0.0,1600108200.0
2020-09-11,44.0,46.0,44.0,46.0,45.0,8000,2,360000.0,8000,100.0,2.0,2.0,1599762600.0
2020-09-07,51.0,53.0,51.0,52.0,52.0,12000,3,624000.0,12000,100.0,2.0,1.0,1599417000.0
2020-09-04,49.0,49.0,49.0,49.0,49.0,4000,1,196000.0,4000,100.0,0.0,0.0,1599157800.0
2020-09-03,49.0,49.0,49.0,49.0,49.0,4000,1,196000.0,4000,100.0,0.0,0.0,1599071400.0
2020-09-01,47.0,47.0,47.0,47.0,47.0,4000,1,188000.0,4000,100.0,0.0,0.0,1598898600.0
2020-08-31,46.0,46.0,46.0,46.0,46.0,4000,1,184000.0,4000,100.0,0.0,0.0,1598812200.0
2020-08-28,49.0,49.0,49.0,49.0,49.0,4000,1,196000.0,4000,100.0,0.0,0.0,1598553000.0
2020-08-27,49.0,49.0,49.0,49.0,49.0,4000,1,196000.0,4000,100.0,0.0,0.0,1598466600.0
2020-08-26,48.0,48.0,48.0,48.0,48.0,4000,1,192000.0,4000,100.0,0.0,0.0,1598380200.0
2020-08-25,47.0,47.0,47.0,47.0,47.0,4000,1,188000.0,4000,100.0,0.0,0.0,1598293800.0
2020-08-24,45.0,45.0,45.0,45.0,45.0,4000,1,180000.0,4000,100.0,0.0,0.0,1598207400.0
2020-08-03,45.0,45.0,45.0,45.0,45.0,4000,1,180000.0,4000,100.0,0.0,0.0,1596393000.0
2020-07-28,43.0,43.0,43.0,43.0,43.0,4000,1,172000.0,4000,100.0,0.0,0.0,1595874600.0
2020-07-27,46.5,46.5,44.0,45.0,45.375,16000,4,726000.0,16000,100.0,2.5,-1.5,1595788200.0
2020-07-24,52.0,56.0,52.0,54.55,54.56,20000,5,1091200.0,20000,100.0,4.0,2.55,1595529000.0
2020-07-22,49.0,49.0,49.0,49.0,49.0,4000,1,196000.0,4000,100.0,0.0,0.0,1595356200.0
2020-07-20,46.9,46.9,46.9,46.9,46.9,4000,1,187600.0,4000,100.0,0.0,0.0,1595183400.0
2020-07-15,45.0,45.0,45.0,45.0,45.0,4000,1,180000.0,4000,100.0,0.0,0.0,1594751400.0
2020-07-14,45.0,45.0,45.0,45.0,45.0,4000,1,180000.0,4000,100.0,0.0,0.0,1594665000.0
2020-07-01,49.8,49.8,49.8,49.8,49.8,4000,1,199200.0,4000,100.0,0.0,0.0,1593541800.0
2020-06-30,49.8,49.8,49.8,49.8,49.8,4000,1,199200.0,4000,100.0,0.0,0.0,1593455400.0
2020-06-24,49.0,49.0,49.0,49.0,49.0,4000,1,196000.0,4000,100.0,0.0,0.0,1592937000.0
2020-06-23,47.5,47.5,47.5,47.5,47.5,8000,1,380000.0,8000,100.0,0.0,0.0,1592850600.0
2020-06-22,47.5,47.5,47.5,47.5,47.5,4000,1,190000.0,4000,100.0,0.0,0.0,1592764200.0
2020-06-19,46.5,46.5,46.5,46.5,46.5,4000,1,186000.0,4000,100.0,0.0,0.0,1592505000.0
2020-06-18,34.9,45.5,34.9,45.5,40.2,8000,2,321600.0,8000,100.0,10.6,10.6,1592418600.0
2020-06-17,43.5,43.5,43.5,43.5,43.5,4000,1,174000.0,4000,100.0,0.0,0.0,1592332200.0
2020-06-10,42.0,42.0,42.0,42.0,42.0,8000,1,336000.0,8000,100.0,0.0,0.0,1591727400.0
2020-06-08,41.0,41.0,41.0,41.0,41.0,4000,1,164000.0,4000,100.0,0.0,0.0,1591554600.0
2020-06-05,41.0,41.0,41.0,41.0,41.0,4000,1,164000.0,4000,100.0,0.0,0.0,1591295400.0
2020-06-03,39.0,39.0,39.0,39.0,39.0,8000,2,312000.0,8000,100.0,0.0,0.0,1591122600.0
2020-05-27,39.0,39.0,39.0,39.0,39.0,4000,1,156000.0,4000,100.0,0.0,0.0,1590517800.0
2020-05-07,39.0,39.0,39.0,39.0,39.0,4000,1,156000.0,4000,100.0,0.0,0.0,1588789800.0
2020-05-05,39.0,39.0,39.0,39.0,39.0,4000,1,156000.0,4000,100.0,0.0,0.0,1588617000.0
2020-04-27,42.0,42.0,42.0,42.0,42.0,4000,1,168000.0,4000,100.0,0.0,0.0,1587925800.0
2020-04-21,46.0,46.0,46.0,46.0,46.0,4000,1,184000.0,4000,100.0,0.0,0.0,1587407400.0
2020-03-19,45.0,45.0,45.0,45.0,45.0,4000,1,180000.0,4000,100.0,0.0,0.0,1584556200.0
2020-03-11,44.0,44.0,44.0,44.0,44.0,4000,1,176000.0,4000,100.0,0.0,0.0,1583865000.0
2020-03-03,44.0,44.0,44.0,44.0,44.0,4000,1,176000.0,4000,100.0,0.0,0.0,1583173800.0
2020-02-28,44.0,44.0,44.0,44.0,44.0,4000,1,176000.0,4000,100.0,0.0,0.0,1582828200.0
2020-02-27,44.5,44.5,44.5,44.5,44.5,4000,1,178000.0,4000,100.0,0.0,0.0,1582741800.0
2020-02-26,44.5,44.5,44.5,44.5,44.5,4000,1,178000.0,4000,100.0,0.0,0.0,1582655400.0
2020-02-25,45.0,45.0,45.0,45.0,45.0,8000,1,360000.0,8000,100.0,0.0,0.0,1582569000.0
2020-02-24,44.0,44.0,44.0,44.0,44.0,4000,1,176000.0,4000,100.0,0.0,0.0,1582482600.0
2020-02-11,44.9,44.9,43.0,43.05,43.975,16000,3,703600.0,16000,100.0,1.9,-1.85,1581359400.0
2020-02-07,44.6,44.7,44.6,44.7,44.666666666666664,24000,3,1072000.0,24000,100.0,0.1,0.1,1581013800.0
2020-02-06,44.75,44.75,44.0,44.0,44.45,20000,3,889000.0,16000,80.0,0.75,-0.75,1580927400.0
2020-02-05,44.5,44.5,44.5,44.5,44.5,12000,1,534000.0,12000,100.0,0.0,0.0,1580841000.0
2020-02-04,42.0,42.0,42.0,42.0,42.0,4000,1,168000.0,4000,100.0,0.0,0.0,1580754600.0
2020-02-03,42.0,42.0,42.0,42.0,42.0,4000,1,168000.0,4000,100.0,0.0,0.0,1580668200.0
2020-01-31,42.0,42.0,42.0,42.0,42.0,4000,1,168000.0,4000,100.0,0.0,0.0,1580409000.0
2020-01-30,42.1,42.1,42.1,42.1,42.1,4000,1,168400.0,4000,100.0,0.0,0.0,1580322600.0
2020-01-29,43.25,43.5,43.25,43.5,43.35,20000,2,867000.0,20000,100.0,0.25,0.25,1580236200.0
2020-01-28,43.0,43.0,43.0,43.0,43.0,40000,1,1720000.0,40000,100.0,0.0,0.0,1580149800.0
2020-01-27,42.0,42.0,42.0,42.0,42.0,4000,1,168000.0,4000,100.0,0.0,0.0,1580063400.0
2020-01-23,42.0,42.0,42.0,42.0,42.0,44000,2,1848000.0,44000,100.0,0.0,0.0,1579717800.0
2020-01-10,42.0,42.0,42.0,42.0,42.0,4000,1,168000.0,4000,100.0,0.0,0.0,1578594600.0
2019-12-26,45.0,45.0,45.0,45.0,45.0,40000,1,1800000.0,40000,100.0,0.0,0.0,1577298600.0
2019-12-23,43.9,43.9,43.9,43.9,43.9,20000,1,878000.0,20000,100.0,0.0,0.0,1577039400.0
2019-12-04,41.0,41.0,41.0,41.0,41.0,4000,1,164000.0,4000,100.0,0.0,0.0,1575397800.0
2019-11-27,45.0,45.0,45.0,45.0,45.0,4000,1,180000.0,4000,100.0,0.0,0.0,1574793000.0
2019-11-26,44.0,44.0,44.0,44.0,44.0,4000,1,176000.0,4000,100.0,0.0,0.0,1574706600.0
2019-11-25,42.5,42.5,42.5,42.5,42.5,4000,1,170000.0,4000,100.0,0.0,0.0,1574620200.0
2019-11-22,45.0,45.0,45.0,45.0,45.0,4000,1,180000.0,4000,100.0,0.0,0.0,1574361000.0
2019-11-21,44.5,44.5,44.5,44.5,44.5,4000,1,178000.0,4000,100.0,0.0,0.0,1574274600.0
2019-11-20,43.7,43.7,43.7,43.7,43.7,4000,1,174800.0,4000,100.0,0.0,0.0,1574188200.0
2019-11-19,42.5,42.5,42.5,42.5,42.5,4000,1,170000.0,4000,100.0,0.0,0.0,1574101800.0
2019-11-15,41.5,41.5,41.5,41.5,41.5,4000,1,166000.0,4000,100.0,0.0,0.0,1573756200.0
2019-11-14,39.5,39.5,39.5,39.5,39.5,4000,1,158000.0,4000,100.0,0.0,0.0,1573669800.0
2019-10-22,40.0,40.0,40.0,40.0,40.0,4000,1,160000.0,4000,100.0,0.0,0.0,1571682600.0
2019-10-18,38.6,38.6,38.6,38.6,38.6,8000,2,308800.0,0,0.0,0.0,0.0,1571337000.0
2019-10-14,38.5,38.5,38.5,38.5,38.5,4000,1,154000.0,4000,100.0,0.0,0.0,1570991400.0
2019-10-11,41.0,41.0,41.0,41.0,41.0,4000,1,164000.0,4000,100.0,0.0,0.0,1570732200.0
2019-10-09,39.5,39.5,39.5,39.5,39.5,4000,1,158000.0,4000,100.0,0.0,0.0,1570559400.0
2019-10-07,39.5,39.5,39.5,39.5,39.5,4000,1,158000.0,4000,100.0,0.0,0.0,1570386600.0
2019-09-30,38.0,38.0,38.0,38.0,38.0,12000,2,456000.0,12000,100.0,0.0,0.0,1569781800.0
2019-09-20,40.0,40.0,40.0,40.0,40.0,4000,1,160000.0,4000,100.0,0.0,0.0,1568917800.0
2019-09-19,39.0,39.0,39.0,39.0,39.0,4000,1,156000.0,4000,100.0,0.0,0.0,1568831400.0
2019-09-18,38.0,38.0,38.0,38.0,38.0,4000,1,152000.0,4000,100.0,0.0,0.0,1568745000.0
2019-08-29,36.0,36.0,36.0,36.0,36.0,4000,1,144000.0,4000,100.0,0.0,0.0,1567017000.0
2019-08-23,36.0,36.0,36.0,36.0,36.0,8000,2,288000.0,8000,100.0,0.0,0.0,1566498600.0
2019-08-20,36.55,36.55,36.55,36.55,36.55,4000,1,146200.0,4000,100.0,0.0,0.0,1566239400.0
2019-08-02,36.0,36.0,36.0,36.0,36.0,12000,3,432000.0,12000,100.0,0.0,0.0,1564684200.0
2019-07-15,32.0,33.0,32.0,32.65,32.666666666666664,12000,3,392000.0,12000,100.0,1.0,0.65,1563129000.0
2019-07-12,32.0,33.0,32.0,32.75,32.75,16000,4,524000.0,16000,100.0,1.0,0.75,1562869800.0
2019-07-11,33.0,33.0,32.0,32.5,32.5,8000,2,260000.0,8000,100.0,1.0,-0.5,1562783400.0
2019-07-09,34.0,34.0,33.0,33.5,33.5,8000,2,268000.0,8000,100.0,1.0,-0.5,1562610600.0
2019-07-08,35.0,35.0,34.0,34.0,34.5,8000,2,276000.0,8000,100.0,1.0,-1.0,1562524200.0
2019-06-24,39.0,40.2,39.0,39.85,39.68333333333333,72000,8,2857200.0,72000,100.0,1.2,0.85,1561314600.0
2019-06-20,37.0,37.0,37.0,37.0,37.0,8000,1,296000.0,8000,100.0,0.0,0.0,1560969000.0
2019-06-19,37.0,37.0,37.0,37.0,37.0,8000,2,296000.0,8000,100.0,0.0,0.0,1560882600.0
2019-06-06,40.0,40.0,40.0,40.0,40.0,4000,1,160000.0,4000,100.0,0.0,0.0,1559759400.0
2019-05-16,40.0,40.0,40.0,40.0,40.0,4000,1,160000.0,4000,100.0,0.0,0.0,1557945000.0
2019-05-10,40.0,40.0,40.0,40.0,40.0,4000,1,160000.0,4000,100.0,0.0,0.0,1557426600.0
2019-05-03,40.0,40.0,40.0,40.0,40.0,4000,1,160000.0,4000,100.0,0.0,0.0,1556821800.0
2019-04-30,40.0,40.0,40.0,40.0,40.0,4000,1,160000.0,4000,100.0,0.0,0.0,1556562600.0
2019-04-02,38.0,38.0,38.0,38.0,38.0,4000,1,152000.0,4000,100.0,0.0,0.0,1554143400.0
2019-03-15,39.0,40.0,39.0,40.0,39.5,24000,2,948000.0,24000,100.0,1.0,1.0,1552588200.0
2019-03-14,39.8,40.25,39.0,39.0,39.5125,16000,3,632200.0,16000,100.0,1.25,-0.8,1552501800.0
2019-03-13,37.8,48.0,37.8,43.0,44.34545454545455,44000,8,1951200.0,40000,90.91,10.2,5.2,1552415400.0
2019-03-08,47.0,47.0,47.0,47.0,47.0,24000,5,1128000.0,24000,100.0,0.0,0.0,1551983400.0
2019-03-07,47.0,47.0,47.0,47.0,47.0,4000,1,188000.0,4000,100.0,0.0,0.0,1551897000.0
2019-02-26,46.0,46.0,46.0,46.0,46.0,8000,2,368000.0,8000,100.0,0.0,0.0,1551119400.0
2019-02-25,45.0,46.0,45.0,45.4,45.4,20000,3,908000.0,20000,100.0,1.0,0.4,1551033000.0
2019-02-22,42.8,42.8,42.8,42.8,42.8,8000,1,342400.0,8000,100.0,0.0,0.0,1550773800.0
2019-02-21,40.5,48.0,40.5,40.6,44.56,40000,9,1782400.0,32000,80.0,7.5,0.1,1550687400.0
2019-02-15,42.0,42.0,42.0,42.0,42.0,8000,2,336000.0,8000,100.0,0.0,0.0,1550169000.0
2019-02-14,37.4,37.4,37.4,37.4,37.4,4000,1,149600.0,4000,100.0,0.0,0.0,1550082600.0
2019-02-13,37.4,37.4,37.4,37.4,37.4,8000,2,299200.0,8000,100.0,0.0,0.0,1549996200.0
2019-02-12,44.5,44.5,41.0,42.75,42.75,8000,2,342000.0,4000,50.0,3.5,-1.75,1549909800.0
2019-02-11,43.5,43.5,43.5,43.5,43.5,4000,1,174000.0,4000,100.0,0.0,0.0,1549823400.0
2019-02-08,42.5,42.5,42.5,42.5,42.5,4000,1,170000.0,4000,100.0,0.0,0.0,1549564200.0
2019-02-07,40.0,41.0,40.0,40.5,40.5,8000,2,324000.0,8000,100.0,1.0,0.5,1549477800.0
2019-02-01,38.9,38.9,38.9,38.9,38.9,4000,1,155600.0,4000,100.0,0.0,0.0,1548959400.0
2019-01-30,37.9,37.9,37.9,37.9,37.9,4000,1,151600.0,4000,100.0,0.0,0.0,1548786600.0
2019-01-15,37.0,37.0,37.0,37.0,37.0,4000,1,148000.0,4000,100.0,0.0,0.0,1547490600.0
2019-01-11,37.9,38.0,37.9,38.0,37.95,8000,2,303600.0,8000,100.0,0.1,0.1,1547145000.0
2019-01-10,38.0,38.0,37.7,37.7,37.9,20000,4,758000.0,20000,100.0,0.3,-0.3,1547058600.0
2019-01-03,34.2,34.2,34.2,34.2,34.2,4000,1,136800.0,4000,100.0,0.0,0.0,1546453800.0
2019-01-02,36.0,36.0,36.0,36.0,36.0,4000,1,144000.0,4000,100.0,0.0,0.0,1546367400.0
2018-12-31,36.0,36.0,36.0,36.0,36.0,4000,1,144000.0,4000,100.0,0.0,0.0,1546194600.0
2018-12-28,35.0,35.0,34.9,34.9,34.95,8000,2,279600.0,8000,100.0,0.1,-0.1,1545935400.0
2018-12-27,36.75,36.75,36.75,36.75,36.75,4000,1,147000.0,4000,100.0,0.0,0.0,1545849000.0
2018-12-26,36.2,37.0,36.2,37.0,36.6,8000,2,292800.0,8000,100.0,0.8,0.8,1545762600.0
2018-12-20,32.2,32.2,32.2,32.2,32.2,12000,3,386400.0,12000,100.0,0.0,0.0,1545244200.0
2018-12-19,32.4,32.4,32.2,32.3,32.3,8000,2,258400.0,8000,100.0,0.2,-0.1,1545157800.0
2018-12-18,32.4,32.4,32.2,32.3,32.3,16000,4,516800.0,16000,100.0,0.2,-0.1,1545071400.0
2018-12-17,32.4,32.4,32.2,32.35,32.33333333333333,24000,6,776000.0,24000,100.0,0.2,-0.05,1544985000.0
2018-12-14,32.5,32.5,32.0,32.25,32.2,24000,6,772800.0,24000,100.0,0.5,-0.25,1544725800.0
2018-12-13,35.0,35.0,33.0,34.0,34.0,8000,2,272000.0,8000,100.0,2.0,-1.0,1544639400.0
2018-12-10,38.0,38.0,38.0,38.0,38.0,8000,2,304000.0,8000,100.0,0.0,0.0,1544380200.0
2018-12-06,37.0,37.0,37.0,37.0,37.0,4000,1,148000.0,4000,100.0,0.0,0.0,1544034600.0
2018-11-05,33.7,33.7,33.7,33.7,33.7,4000,1,134800.0,4000,100.0,0.0,0.0,1541356200.0
2018-10-25,35.95,36.5,35.95,36.25,36.27,20000,5,725400.0,20000,100.0,0.55,0.3,1540405800.0
2018-10-23,33.0,33.0,33.0,33.0,33.0,4000,1,132000.0,4000,100.0,0.0,0.0,1540233000.0
2018-10-05,34.0,34.0,34.0,34.0,34.0,4000,1,136000.0,4000,100.0,0.0,0.0,1538677800.0
2018-10-01,34.1,34.1,34.1,34.1,34.1,4000,1,136400.0,4000,100.0,0.0,0.0,1538332200.0
2018-09-24,35.65,35.65,35.65,35.65,35.65,12000,2,427800.0,12000,100.0,0.0,0.0,1537727400.0
2018-09-18,35.5,35.65,35.5,35.65,35.575,8000,2,284600.0,8000,100.0,0.15,0.15,1537209000.0
2018-09-17,38.4,38.4,38.4,38.4,38.4,4000,1,153600.0,4000,100.0,0.0,0.0,1537122600.0
2018-09-10,37.1,37.1,37.1,37.1,37.1,4000,1,148400.0,4000,100.0,0.0,0.0,1536517800.0
2018-09-04,34.15,34.15,34.15,34.15,34.15,4000,1,136600.0,4000,100.0,0.0,0.0,1535999400.0
2018-08-28,32.0,32.0,32.0,32.0,32.0,4000,1,128000.0,4000,100.0,0.0,0.0,1535394600.0
2018-08-10,33.05,33.05,33.05,33.05,33.05,4000,1,132200.0,4000,100.0,0.0,0.0,1533839400.0
2018-08-09,34.0,34.0,34.0,34.0,34.0,4000,1,136000.0,4000,100.0,0.0,0.0,1533753000.0
2018-08-08,35.0,35.0,35.0,35.0,35.0,4000,1,140000.0,4000,100.0,0.0,0.0,1533666600.0
2018-08-07,36.3,36.3,36.3,36.3,36.3,4000,1,145200.0,4000,100.0,0.0,0.0,1533580200.0
2018-08-06,39.0,39.0,39.0,39.0,39.0,4000,1,156000.0,4000,100.0,0.0,0.0,1533493800.0
2018-08-03,33.0,37.5,33.0,37.5,35.25,8000,2,282000.0,8000,100.0,4.5,4.5,1533234600.0
2018-08-02,34.5,37.0,34.5,37.0,35.83333333333333,12000,3,430000.0,12000,100.0,2.5,2.5,1533148200.0
2018-08-01,34.45,35.0,34.45,34.8,34.81666666666666,12000,2,417800.0,12000,100.0,0.55,0.35,1533061800.0
2018-07-30,32.75,32.75,32.6,32.7,32.675,16000,4,522800.0,16000,100.0,0.15,-0.05,1532889000.0
2018-07-25,32.5,35.0,32.5,34.0,34.0,12000,3,408000.0,12000,100.0,2.5,1.5,1532457000.0
2018-07-24,34.45,34.45,34.45,34.45,34.45,4000,1,137800.0,4000,100.0,0.0,0.0,1532370600.0
2018-07-20,34.5,34.5,34.5,34.5,34.5,4000,1,138000.0,4000,100.0,0.0,0.0,1532025000.0
2018-07-19,32.5,32.5,32.5,32.5,32.5,4000,1,130000.0,4000,100.0,0.0,0.0,1531938600.0
2018-07-13,32.0,32.0,32.0,32.0,32.0,4000,1,128000.0,4000,100.0,0.0,0.0,1531420200.0
2018-07-10,31.4,31.4,31.4,31.4,31.4,8000,2,251200.0,8000,100.0,0.0,0.0,1531161000.0
2018-07-06,31.5,31.5,31.5,31.5,31.5,4000,1,126000.0,4000,100.0,0.0,0.0,1530815400.0
2018-07-05,31.0,33.5,31.0,33.5,32.25,8000,2,258000.0,8000,100.0,2.5,2.5,1530729000.0
2018-06-28,31.0,31.0,31.0,31.0,31.0,8000,1,248000.0,8000,100.0,0.0,0.0,1530124200.0
2018-06-25,31.5,31.5,31.5,31.5,31.5,4000,1,126000.0,4000,100.0,0.0,0.0,1529865000.0
2018-06-21,33.0,33.0,31.5,31.5,32.25,8000,2,258000.0,8000,100.0,1.5,-1.5,1529519400.0
2018-06-15,31.5,31.5,31.5,31.5,31.5,4000,1,126000.0,4000,100.0,0.0,0.0,1529001000.0
2018-06-13,31.0,31.0,31.0,31.0,31.0,8000,2,248000.0,8000,100.0,0.0,0.0,1528828200.0
2018-06-12,31.15,31.15,31.15,31.15,31.15,4000,1,124600.0,4000,100.0,0.0,0.0,1528741800.0
2018-06-08,31.0,32.5,31.0,32.5,32.0,12000,2,384000.0,12000,100.0,1.5,1.5,1528396200.0
2018-06-05,31.2,31.2,30.1,30.1,30.375,16000,4,486000.0,16000,100.0,1.1,-1.1,1528137000.0
2018-06-01,31.0,31.0,31.0,31.0,31.0,4000,1,124000.0,4000,100.0,0.0,0.0,1527791400.0
2018-05-31,31.4,31.4,31.4,31.4,31.4,4000,1,125600.0,4000,100.0,0.0,0.0,1527705000.0
2018-05-30,30.95,30.95,30.95,30.95,30.95,4000,1,123800.0,4000,100.0,0.0,0.0,1527618600.0
2018-05-29,31.4,31.4,31.0,31.0,31.266666666666666,12000,3,375200.0,12000,100.0,0.4,-0.4,1527532200.0
