Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-03-12,41.8,47.0,40.35,45.6,41.65178744734413,674901,208,28110833.0,666530.0,98.76,6.65,3.8,1615487400.0
2021-03-10,40.55,41.85,40.2,41.25,40.92593417360709,22453,68,918910.0,16845.0,75.02,1.65,0.7,1615314600.0
2021-03-09,40.75,41.9,40.75,40.8,40.83647737269084,10231,16,417798.0,9485.0,92.71,1.15,0.05,1615228200.0
2021-03-08,41.6,41.65,40.0,41.65,41.43061038566657,6586,33,272862.0,5288.0,80.29,1.65,0.05,1615141800.0
2021-03-05,42.0,42.3,40.2,41.45,40.767043426531835,8405,35,342647.0,7523.0,89.51,2.1,-0.55,1614882600.0
2021-03-04,41.25,42.0,41.15,41.8,41.8458317472402,2627,43,109929.0,1649.0,62.77,0.85,0.55,1614796200.0
2021-03-03,40.95,42.0,40.95,41.35,41.53564479037679,5653,31,234801.0,4142.0,73.27,1.05,0.4,1614709800.0
2021-03-02,41.6,41.6,40.45,40.75,40.75270104537756,34246,109,1395617.0,31290.0,91.37,1.15,-0.85,1614623400.0
2021-03-01,40.0,42.85,40.0,40.9,41.52861843879808,18537,66,769816.0,12050.0,65.01,2.85,0.9,1614537000.0
2021-02-26,40.15,41.6,40.1,40.5,40.888572633354414,9486,48,387869.0,9223.0,97.23,1.5,0.35,1614277800.0
2021-02-25,41.8,41.8,40.5,40.9,40.87004170303559,10311,59,421411.0,8080.0,78.36,1.3,-0.9,1614191400.0
2021-02-24,42.95,42.95,40.35,41.35,40.8415483701367,15216,72,621445.0,12550.0,82.48,2.6,-1.6,1614105000.0
2021-02-23,41.8,43.5,40.0,43.5,41.90251224522041,12658,67,530402.0,10029.0,79.23,3.5,1.7,1614018600.0
2021-02-22,43.75,43.75,41.7,42.2,42.46741064208313,6183,34,262576.0,5334.0,86.27,2.05,-1.55,1613932200.0
2021-02-19,44.9,45.0,43.05,43.9,44.700185386434825,15643,50,699245.0,15240.0,97.42,1.95,-1.0,1613673000.0
2021-02-18,41.7,45.0,41.05,44.5,43.196656203958746,15611,92,674343.0,14128.0,90.5,3.95,2.8,1613586600.0
2021-02-17,40.6,41.8,40.2,41.7,41.29855618330195,7965,39,328943.0,6705.0,84.18,1.6,1.1,1613500200.0
2021-02-16,40.15,42.3,40.15,40.85,41.31605351170569,2392,43,98828.0,1297.0,54.22,2.15,0.7,1613413800.0
2021-02-15,42.0,42.0,40.5,41.15,41.562287359330014,7642,39,317619.0,7512.0,98.3,1.5,-0.85,1613327400.0
2021-02-12,42.2,42.2,40.0,41.05,40.78365261813538,11745,65,479004.0,8763.0,74.61,2.2,-1.15,1613068200.0
2021-02-11,40.1,42.0,40.05,41.7,41.57185554171856,4015,27,166911.0,3825.0,95.27,1.95,1.6,1612981800.0
2021-02-10,41.75,41.75,40.05,40.2,40.46103755155199,4607,30,186404.0,4175.0,90.62,1.7,-1.55,1612895400.0
2021-02-09,40.35,41.9,40.25,41.9,41.048279013097776,6566,28,269523.0,5727.0,87.22,1.65,1.55,1612809000.0
2021-02-08,40.3,42.5,40.0,40.85,41.18213969938108,15834,79,652078.0,11595.0,73.23,2.5,0.55,1612722600.0
2021-02-05,41.0,42.0,40.05,41.2,41.26250781738587,19188,59,791745.0,16293.0,84.91,1.95,0.2,1612463400.0
2021-02-04,41.5,42.6,40.65,41.15,41.338780390593854,10036,56,414876.0,6848.0,68.23,1.95,-0.35,1612377000.0
2021-02-03,41.1,42.9,41.0,42.25,41.699703724604966,14176,59,591135.0,11375.0,80.24,1.9,1.15,1612290600.0
2021-02-02,43.0,43.4,40.0,40.6,41.03472753085072,9157,67,375755.0,5807.0,63.42,3.4,-2.4,1612204200.0
2021-02-01,40.5,43.5,39.3,41.05,41.69216007224699,17717,69,738660.0,15468.0,87.31,4.2,0.55,1612117800.0
2021-01-29,41.65,41.65,38.7,38.85,39.404777704047774,6028,56,237532.0,4492.0,74.52,2.95,-2.8,1611858600.0
2021-01-28,40.35,40.95,39.2,40.0,40.036920164089615,6338,24,253754.0,6049.0,95.44,1.75,-0.35,1611772200.0
2021-01-27,41.65,43.1,39.55,39.55,40.0668449197861,2244,32,89910.0,2190.0,97.59,3.55,-2.1,1611685800.0
2021-01-25,41.05,41.9,41.0,41.05,41.06714158504007,5615,18,230592.0,5420.0,96.53,0.9,0.0,1611513000.0
2021-01-22,43.0,43.0,40.55,41.5,41.589371980676326,4554,27,189398.0,3454.0,75.85,2.45,-1.5,1611253800.0
2021-01-21,40.25,43.65,40.25,42.15,42.96622222222222,5625,48,241685.0,4303.0,76.5,3.4,1.9,1611167400.0
2021-01-20,39.1,42.75,38.2,40.3,41.0724144111848,5579,44,229143.0,5263.0,94.34,4.55,1.2,1611081000.0
2021-01-19,43.45,43.45,34.0,40.75,39.300912810827825,6354,53,249718.0,5086.0,80.04,9.45,-2.7,1610994600.0
2021-01-18,42.55,43.8,40.7,41.25,42.02180149168101,5229,35,219732.0,4134.0,79.06,3.1,-1.3,1610908200.0
2021-01-15,43.2,44.95,41.4,41.8,42.68257557724351,8402,49,358619.0,6573.0,78.23,3.55,-1.4,1610649000.0
2021-01-14,42.65,44.5,42.65,43.1,43.41734825656479,4646,86,201717.0,3776.0,81.27,1.85,0.45,1610562600.0
2021-01-13,45.4,47.3,43.1,44.4,44.815026767583525,21668,84,971052.0,17336.0,80.01,4.2,-1.0,1610476200.0
2021-01-12,47.95,47.95,45.0,46.5,46.497765604728265,20811,122,967665.0,16981.0,81.6,2.95,-1.45,1610389800.0
2021-01-11,44.5,47.5,44.5,46.75,45.77089956331878,57250,196,2620384.0,48527.0,84.76,3.0,2.25,1610303400.0
2021-01-08,40.0,45.75,40.0,43.7,43.72864548654047,84104,388,3677754.0,49516.0,58.87,5.75,3.7,1610044200.0
2021-01-07,40.0,41.0,39.0,40.1,40.495126552428864,12722,53,515179.0,10004.0,78.64,2.0,0.1,1609957800.0
2021-01-06,40.5,41.0,40.0,40.05,40.71830147496528,15119,40,615620.0,12718.0,84.12,1.0,-0.45,1609871400.0
2021-01-05,40.05,41.75,40.05,40.45,40.94109458568393,13649,62,558805.0,9410.0,68.94,1.7,0.4,1609785000.0
2021-01-04,40.0,41.0,40.0,40.35,40.342123178868064,22033,40,888858.0,19332.0,87.74,1.0,0.35,1609698600.0
2021-01-01,41.0,41.0,40.0,40.05,40.14782179033188,12143,25,487515.0,12142.0,99.99,1.0,-0.95,1609439400.0
2020-12-31,41.2,41.2,40.25,40.3,40.54606667761537,24356,31,987540.0,24356.0,100.0,0.95,-0.9,1609353000.0
2020-12-30,41.0,41.1,40.75,40.95,41.006453543037864,23398,34,959469.0,23398.0,100.0,0.35,-0.05,1609266600.0
2020-12-29,41.15,41.65,40.0,40.85,40.663809381087965,33365,60,1356748.0,29685.0,88.97,1.65,-0.3,1609180200.0
2020-12-28,39.6,40.75,39.6,40.1,40.30118443316413,2364,9,95272.0,2364.0,100.0,1.15,0.5,1609093800.0
2020-12-24,41.0,41.0,40.0,40.05,40.26125804145818,5596,25,225302.0,4906.0,87.67,1.0,-0.95,1608748200.0
2020-12-23,40.0,40.95,39.95,40.9,40.200433369447445,3692,26,148420.0,3288.0,89.06,1.0,0.9,1608661800.0
2020-12-22,40.0,40.4,38.0,40.0,39.42842305694997,11554,58,455556.0,7716.0,66.78,2.4,0.0,1608575400.0
2020-12-21,41.0,41.65,40.0,40.25,40.90491827748339,13399,34,548085.0,13234.0,98.77,1.65,-0.75,1608489000.0
2020-12-18,41.85,41.85,40.15,41.0,40.84457685316097,9902,35,404443.0,7851.0,79.29,1.7,-0.85,1608229800.0
2020-12-17,40.95,48.0,40.0,40.3,41.21205500203927,34326,97,1414645.0,24299.0,70.79,8.0,-0.65,1608143400.0
2020-12-16,40.0,40.3,40.0,40.0,40.010791861424245,14548,35,582077.0,14548.0,100.0,0.3,0.0,1608057000.0
2020-12-15,40.05,40.9,39.45,40.0,40.02367614417081,9461,26,378664.0,8961.0,94.72,1.45,-0.05,1607970600.0
2020-12-14,40.05,40.45,39.45,40.05,39.945830849161055,11741,37,469004.0,10543.0,89.8,1.0,0.0,1607884200.0
2020-12-11,39.9,40.25,39.75,40.0,40.005364579656955,14167,34,566756.0,14140.0,99.81,0.5,0.1,1607625000.0
2020-12-10,40.0,40.3,38.0,39.3,39.49675832774424,13419,49,530007.0,12980.0,96.73,2.3,-0.7,1607538600.0
2020-12-09,40.0,40.25,39.55,40.05,40.06457035093473,24392,37,977255.0,24352.0,99.84,0.7,0.05,1607452200.0
2020-12-08,40.5,40.5,39.6,40.1,40.01742919389977,9639,25,385728.0,9439.0,97.92,0.9,-0.4,1607365800.0
2020-12-07,40.75,40.75,39.45,40.0,40.02501899489851,18426,41,737501.0,18101.0,98.24,1.3,-0.75,1607279400.0
2020-12-04,40.45,40.8,40.0,40.0,40.08264786525656,5106,25,204662.0,4995.0,97.83,0.8,-0.45,1607020200.0
2020-12-03,40.0,40.5,40.0,40.0,40.21103008204193,4388,18,176446.0,4387.0,99.98,0.5,0.0,1606933800.0
2020-12-02,40.0,40.0,38.65,40.0,39.590916561661096,18253,52,722653.0,12522.0,68.6,1.35,0.0,1606847400.0
2020-12-01,41.0,41.0,40.0,40.05,40.04216216216216,925,13,37039.0,901.0,97.41,1.0,-0.95,1606761000.0
2020-11-27,40.85,40.85,40.0,40.0,40.078133014190456,5849,12,234417.0,5649.0,96.58,0.85,-0.85,1606415400.0
2020-11-26,40.0,40.95,40.0,40.05,40.07902787219579,5884,13,235825.0,5787.0,98.35,0.95,0.05,1606329000.0
2020-11-25,40.25,40.45,40.0,40.0,40.05657370517928,5020,17,201084.0,4900.0,97.61,0.45,-0.25,1606242600.0
2020-11-24,40.05,41.0,40.05,40.25,40.68053596614951,2836,14,115370.0,2736.0,96.47,0.95,0.2,1606156200.0
2020-11-23,40.0,40.5,40.0,40.2,40.14694041867954,2484,16,99725.0,2484.0,100.0,0.5,0.2,1606069800.0
2020-11-20,39.6,40.45,39.6,40.0,39.998360118071496,3049,7,121955.0,3024.0,99.18,0.85,0.4,1605810600.0
2020-11-19,40.0,40.45,40.0,40.05,40.02702702702703,592,10,23696.0,592.0,100.0,0.45,0.05,1605724200.0
2020-11-18,40.0,40.0,40.0,40.0,40.0,4991,11,199640.0,4991.0,100.0,0.0,0.0,1605637800.0
2020-11-17,40.5,40.5,40.0,40.0,40.0081527726772,13615,23,544711.0,13400.0,98.42,0.5,-0.5,1605551400.0
2020-11-14,40.95,40.95,40.0,40.8,40.876106194690266,226,4,9238.0,226.0,100.0,0.95,-0.15,1605292200.0
2020-11-13,40.0,40.85,40.0,40.0,40.00171400587659,4084,10,163367.0,4080.0,99.9,0.85,0.0,1605205800.0
2020-11-12,39.05,40.45,39.05,39.65,39.80608365019011,263,4,10469.0,203.0,77.19,1.4,0.6,1605119400.0
2020-11-11,40.0,40.45,40.0,40.45,40.0,11002,9,440080.0,11002.0,100.0,0.45,0.45,1605033000.0
2020-11-10,40.05,40.05,39.4,40.0,39.97146601536904,16787,22,671001.0,15981.0,95.2,0.65,-0.05,1604946600.0
2020-11-09,39.3,40.4,39.25,40.0,39.99555042451355,457347,20,18291845.0,451375.0,98.69,1.15,0.7,1604860200.0
2020-11-06,40.0,40.35,40.0,40.05,40.04264320162449,11819,12,473264.0,11808.0,99.91,0.35,0.05,1604601000.0
2020-11-05,40.0,40.0,40.0,40.0,40.0,5003,11,200120.0,5003.0,100.0,0.0,0.0,1604514600.0
2020-11-04,40.0,40.45,40.0,40.0,40.00223123732252,4930,11,197211.0,4905.0,99.49,0.45,0.0,1604428200.0
2020-11-03,40.0,40.45,40.0,40.45,40.0,2761,8,110440.0,2761.0,100.0,0.45,0.45,1604341800.0
2020-11-02,38.0,40.1,37.0,39.75,39.32692495364497,10247,55,402983.0,9848.0,96.11,3.1,1.75,1604255400.0
2020-10-30,41.0,41.0,36.0,38.5,37.879375975039,32050,91,1214034.0,20320.0,63.4,5.0,-2.5,1603996200.0
2020-10-29,40.95,40.95,39.05,40.0,39.834578441835646,2811,13,111975.0,2350.0,83.6,1.9,-0.95,1603909800.0
2020-10-28,40.0,40.0,40.0,40.0,40.0,1067,7,42680.0,1067.0,100.0,0.0,0.0,1603823400.0
2020-10-27,40.0,40.1,40.0,40.0,40.07167881829372,10561,6,423197.0,10561.0,100.0,0.1,0.0,1603737000.0
2020-10-26,40.0,40.45,40.0,40.0,40.0,1001,3,40040.0,1001.0,100.0,0.45,0.0,1603650600.0
2020-10-23,40.0,40.0,40.0,40.0,40.0,1643,8,65720.0,1643.0,100.0,0.0,0.0,1603391400.0
2020-10-22,39.2,40.5,39.2,40.0,40.0,2290,11,91600.0,2190.0,95.63,1.3,0.8,1603305000.0
2020-10-21,40.9,40.9,40.0,40.0,40.0006468305304,1546,12,61841.0,1544.0,99.87,0.9,-0.9,1603218600.0
2020-10-20,40.0,40.9,40.0,40.0,40.0,376,3,15040.0,376.0,100.0,0.9,0.0,1603132200.0
2020-10-19,40.0,41.0,40.0,40.0,40.010632736949646,84174,16,3367855.0,76525.0,90.91,1.0,0.0,1603045800.0
2020-10-16,39.55,40.0,39.0,40.0,39.88459770114943,4350,16,173498.0,3525.0,81.03,1.0,0.45,1602786600.0
2020-10-15,40.0,40.3,40.0,40.0,40.001251564455565,2397,6,95883.0,2397.0,100.0,0.3,0.0,1602700200.0
2020-10-14,40.0,40.45,40.0,40.3,40.05131667792032,1481,5,59316.0,1481.0,100.0,0.45,0.3,1602613800.0
2020-10-13,40.35,40.35,40.0,40.0,40.00475866757308,1471,14,58847.0,1471.0,100.0,0.35,-0.35,1602527400.0
2020-10-12,40.0,40.95,39.6,40.0,39.960282983740846,8057,30,321960.0,7924.0,98.35,1.35,0.0,1602441000.0
2020-10-09,40.9,40.9,40.0,40.0,40.1332113753534,6013,37,241321.0,5769.0,95.94,0.9,-0.9,1602181800.0
2020-10-08,41.5,41.8,40.3,40.5,40.62482369534556,1418,17,57606.0,1300.0,91.68,1.5,-1.0,1602095400.0
2020-10-07,40.0,42.0,40.0,41.75,41.39477649422401,1991,24,82417.0,1440.0,72.33,2.0,1.75,1602009000.0
2020-10-06,42.7,42.7,40.5,40.55,41.31682777668179,5069,37,209435.0,4864.0,95.96,2.2,-2.15,1601922600.0
2020-10-05,42.9,43.45,41.6,42.5,42.639796782387805,5905,47,251788.0,4400.0,74.51,1.85,-0.4,1601836200.0
2020-10-01,40.45,43.4,40.45,41.65,42.22056061262823,27684,126,1168834.0,11471.0,41.44,2.95,1.2,1601490600.0
2020-09-30,40.5,40.5,40.0,40.1,40.076192919445866,3898,19,156217.0,3854.0,98.87,0.5,-0.4,1601404200.0
2020-09-29,40.3,41.0,40.1,40.2,40.48215284249767,42920,15,1737494.0,42920.0,100.0,0.9,-0.1,1601317800.0
2020-09-28,41.0,41.1,40.35,40.45,40.414781182036705,314508,56,12710772.0,314456.0,99.98,0.75,-0.55,1601231400.0
2020-09-25,40.0,41.0,40.0,41.0,40.25170955038605,342049,86,13768057.0,333452.0,97.49,1.0,1.0,1600972200.0
2020-09-24,39.9,40.45,39.9,40.0,39.99772985244041,9691,42,387618.0,9691.0,100.0,0.55,0.1,1600885800.0
2020-09-23,39.65,40.45,39.65,40.3,40.09460432563546,158312,42,6347457.0,158162.0,99.91,0.8,0.65,1600799400.0
2020-09-22,39.8,39.8,37.0,38.35,37.114663891935464,106677,23,3959281.0,100576.0,94.28,2.8,-1.45,1600713000.0
2020-09-21,40.8,40.8,38.25,38.45,39.3489412466448,3353,25,131937.0,3303.0,98.51,2.55,-2.35,1600626600.0
2020-09-18,41.0,41.0,40.0,40.0,40.49331908070551,1871,13,75763.0,1845.0,98.61,1.0,-1.0,1600367400.0
2020-09-17,40.85,40.95,40.5,40.8,40.77605633802817,710,9,28951.0,710.0,100.0,0.45,-0.05,1600281000.0
2020-09-16,40.25,41.0,39.55,40.3,40.26127207518929,205774,59,8284723.0,202878.0,98.59,1.45,0.05,1600194600.0
2020-09-15,40.0,40.45,40.0,40.25,40.247355621565674,237674,27,9565750.0,235157.0,98.94,0.45,0.25,1600108200.0
2020-09-14,39.0,40.2,39.0,39.75,39.75493053468038,306052,25,12167076.0,301050.0,98.37,1.2,0.75,1600021800.0
2020-09-11,40.0,40.95,40.0,40.0,40.18824059642072,53251,14,2140064.0,50736.0,95.28,0.95,0.0,1599762600.0
2020-09-10,40.45,41.0,40.0,40.0,40.49090618129192,143724,46,5819515.0,106751.0,74.27,1.0,-0.45,1599676200.0
2020-09-09,39.9,40.3,39.9,40.0,39.99920325779037,11296,26,451831.0,11291.0,99.96,0.4,0.1,1599589800.0
2020-09-08,40.0,40.0,39.0,39.1,39.10827334879377,66406,16,2597024.0,62715.0,94.44,1.0,-0.9,1599503400.0
2020-09-07,40.1,40.9,39.4,40.0,39.98596979081085,15823,16,632698.0,15803.0,99.87,1.5,-0.1,1599417000.0
2020-09-04,39.0,40.9,39.0,40.05,40.00113004054585,221231,37,8849490.0,200780.0,90.76,1.9,1.05,1599157800.0
2020-09-03,40.4,40.5,40.0,40.45,40.46153317373359,334587,18,13537903.0,329500.0,98.48,0.5,0.05,1599071400.0
2020-09-02,40.5,40.5,40.05,40.05,40.0536,1250,7,50067.0,1250.0,100.0,0.45,-0.45,1598985000.0
2020-09-01,40.0,40.85,40.0,40.4,40.08522727272727,11264,25,451520.0,9663.0,85.79,0.85,0.4,1598898600.0
2020-08-31,42.0,42.0,36.55,38.9,39.11166020012252,24485,72,957649.0,22504.0,91.91,5.45,-3.1,1598812200.0
2020-08-28,42.1,45.0,41.5,41.7,42.34183266932271,48945,118,2072421.0,41749.0,85.3,3.5,-0.4,1598553000.0
2020-08-27,41.0,41.25,40.0,41.25,41.00872643451058,12147,22,498133.0,10425.0,85.82,1.25,0.25,1598466600.0
2020-08-26,40.0,41.0,40.0,41.0,40.15411820468881,54854,43,2202614.0,46837.0,85.38,1.0,1.0,1598380200.0
2020-08-25,40.0,40.5,39.0,40.0,39.93989573750383,22827,54,911708.0,18755.0,82.16,1.5,0.0,1598293800.0
2020-08-24,40.9,40.9,39.5,39.5,40.035310537334254,7165,22,286853.0,6444.0,89.94,1.4,-1.4,1598207400.0
2020-08-21,40.0,40.5,40.0,40.5,40.03723932472691,16112,20,645080.0,16112.0,100.0,0.5,0.5,1597948200.0
2020-08-20,40.0,40.3,40.0,40.2,40.04069875487828,5381,11,215459.0,5381.0,100.0,0.3,0.2,1597861800.0
2020-08-19,40.5,40.5,40.0,40.05,40.20119940029985,13340,27,536284.0,12604.0,94.48,0.5,-0.45,1597775400.0
2020-08-18,39.05,40.85,39.05,40.35,40.164200392226775,5609,15,225281.0,5559.0,99.11,1.8,1.3,1597689000.0
2020-08-17,41.0,41.0,39.5,40.15,40.10511956347296,6231,15,249895.0,6061.0,97.27,1.5,-0.85,1597602600.0
2020-08-14,41.0,41.0,39.9,40.0,40.33246027588615,11454,22,461968.0,11253.0,98.25,1.1,-1.0,1597343400.0
2020-08-13,40.5,40.75,40.0,40.65,40.1654425976034,10348,14,415632.0,10240.0,98.96,0.75,0.15,1597257000.0
2020-08-12,41.0,41.2,39.9,40.5,40.4496918393109,13467,28,544736.0,11848.0,87.98,1.3,-0.5,1597170600.0
2020-08-11,41.0,41.0,40.0,40.85,40.5350591112923,9812,20,397730.0,6020.0,61.35,1.0,-0.15,1597084200.0
2020-08-10,41.0,41.3,40.0,40.9,40.59489998473049,13098,24,531712.0,12355.0,94.33,1.3,-0.1,1596997800.0
2020-08-07,40.6,40.95,40.0,40.8,40.50833995234313,2518,15,102000.0,2496.0,99.13,0.95,0.2,1596738600.0
2020-08-06,39.5,40.35,39.4,40.3,40.044851657940654,5730,22,229457.0,5595.0,97.64,0.95,0.8,1596652200.0
2020-08-05,40.35,41.0,39.3,40.0,40.081249017482605,120863,39,4844340.0,119663.0,99.01,1.7,-0.35,1596565800.0
2020-08-04,40.0,40.4,39.2,40.05,40.07335527721968,23393,44,937436.0,23203.0,99.19,1.2,0.05,1596479400.0
2020-08-03,39.95,40.1,39.0,40.0,39.927250193648334,32275,31,1288652.0,32221.0,99.83,1.1,0.05,1596393000.0
2020-07-31,39.9,40.3,39.0,39.15,39.70141110065851,10630,28,422026.0,10404.0,97.87,1.3,-0.75,1596133800.0
2020-07-30,38.5,39.75,38.5,38.5,38.592592592592595,5508,13,212568.0,5457.0,99.07,1.25,0.0,1596047400.0
2020-07-29,40.0,40.0,38.0,38.4,39.452766109571904,11189,28,441437.0,11037.0,98.64,2.0,-1.6,1595961000.0
2020-07-28,38.55,40.5,38.55,39.7,39.870659133709985,39825,78,1587849.0,35480.0,89.09,1.95,1.15,1595874600.0
2020-07-27,40.0,40.0,38.5,38.7,38.83720930232558,989,11,38410.0,989.0,100.0,1.5,-1.3,1595788200.0
2020-07-24,38.5,41.0,38.5,39.4,40.2353969482806,40043,62,1611146.0,33502.0,83.66,2.5,0.9,1595529000.0
2020-07-23,39.75,39.75,38.5,38.55,38.59554839654415,6829,19,263569.0,6828.0,99.99,1.25,-1.2,1595442600.0
2020-07-22,39.0,39.9,39.0,39.0,39.0,13146,6,512694.0,12001.0,91.29,0.9,0.0,1595356200.0
2020-07-21,39.75,39.9,38.5,39.4,39.58922558922559,594,9,23516.0,545.0,91.75,1.4,-0.35,1595269800.0
2020-07-20,38.25,39.75,38.25,39.65,39.62065269511748,70906,19,2809342.0,70304.0,99.15,1.5,1.4,1595183400.0
2020-07-17,36.6,40.5,36.6,38.5,38.4026902690269,19998,45,767977.0,13406.0,67.04,3.9,1.9,1594924200.0
2020-07-16,37.0,38.0,36.0,36.7,36.676266274094864,21737,39,797232.0,20349.0,93.61,2.0,-0.3,1594837800.0
2020-07-15,38.5,38.5,36.0,37.25,37.57471150635119,80851,37,3037953.0,77198.0,95.48,2.5,-1.25,1594751400.0
2020-07-14,39.7,39.7,38.5,38.5,38.5555736902236,6127,12,236230.0,6127.0,100.0,1.2,-1.2,1594665000.0
2020-07-13,39.05,39.05,38.5,38.85,39.01544331395349,16512,18,644223.0,11512.0,69.72,0.55,-0.2,1594578600.0
2020-07-10,39.0,39.95,35.6,39.0,39.0040063283144,166237,74,6483909.0,163257.0,98.21,4.35,0.0,1594319400.0
2020-07-09,40.0,40.0,39.05,40.0,39.94716731574693,13609,20,543641.0,12286.0,90.28,0.95,0.0,1594233000.0
2020-07-08,39.05,40.0,39.0,39.75,39.39573918657199,9294,47,366144.0,7833.0,84.28,1.0,0.7,1594146600.0
2020-07-07,38.6,39.8,38.6,39.1,39.26525140369693,31702,26,1244787.0,31497.0,99.35,1.2,0.5,1594060200.0
2020-07-06,40.0,40.0,39.0,39.0,39.01527409680569,14338,28,559401.0,12237.0,85.35,1.0,-1.0,1593973800.0
2020-07-03,39.05,40.0,39.05,39.05,39.54190552538835,66113,19,2614234.0,66082.0,99.95,0.95,0.0,1593714600.0
2020-07-02,40.0,40.0,39.0,39.25,39.14306815783921,14217,23,556497.0,10070.0,70.83,1.0,-0.75,1593628200.0
2020-07-01,39.0,40.0,39.0,39.8,39.76558749487735,17081,28,679236.0,12877.0,75.39,1.0,0.8,1593541800.0
2020-06-30,41.0,41.0,39.5,40.0,39.96158325285463,70412,17,2813775.0,70412.0,100.0,1.5,-1.0,1593455400.0
2020-06-29,38.6,39.9,38.6,39.45,39.47885244172556,9481,11,374299.0,9481.0,100.0,1.3,0.85,1593369000.0
2020-06-26,41.0,41.0,38.6,39.0,38.846083788706736,1098,15,42653.0,796.0,72.5,2.4,-2.0,1593109800.0
2020-06-25,39.6,39.7,38.5,38.5,38.605698242695226,9617,22,371271.0,8847.0,91.99,1.2,-1.1,1593023400.0
2020-06-24,40.5,40.5,36.65,38.05,38.5880888719124,157080,60,6061417.0,154222.0,98.18,3.85,-2.45,1592937000.0
2020-06-23,39.0,40.5,39.0,40.0,39.955349192214726,7861,24,314089.0,7561.0,96.18,1.5,1.0,1592850600.0
2020-06-22,39.0,40.0,39.0,39.9,39.49949048913043,5888,20,232573.0,5111.0,86.8,1.0,0.9,1592764200.0
