Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-10-09,0.42,0.42,0.38,0.41,0.399409862482715,275529,76,110049.0,275529.0,100.0,0.04,-0.01,1507487400.0
2017-10-06,0.42,0.44,0.4,0.4,0.4095780966365664,86489,34,35424.0,86489.0,100.0,0.04,-0.02,1507228200.0
2017-10-05,0.44,0.44,0.42,0.42,0.4219311174132582,187943,28,79299.0,187943.0,100.0,0.02,-0.02,1507141800.0
2017-10-04,0.44,0.44,0.4,0.44,0.433681628606953,472109,60,204745.0,472109.0,100.0,0.04,0.0,1507055400.0
2017-10-03,0.42,0.42,0.42,0.42,0.4199990509970462,168598,8,70811.0,168598.0,100.0,0.0,0.0,1506969000.0
2017-09-29,0.4,0.4,0.4,0.4,0.3999964660981011,169784,13,67913.0,169784.0,100.0,0.0,0.0,1506623400.0
2017-09-27,0.39,0.39,0.39,0.39,0.39,8400,6,3276.0,8400.0,100.0,0.0,0.0,1506450600.0
2017-09-26,0.38,0.38,0.38,0.38,0.379959470989761,18752,2,7125.0,18752.0,100.0,0.0,0.0,1506364200.0
2017-09-25,0.37,0.37,0.37,0.37,0.3699837801736475,52405,18,19389.0,31200.0,59.54,0.0,0.0,1506277800.0
2017-09-22,0.36,0.36,0.36,0.36,0.359944163786227,15044,5,5415.0,15044.0,100.0,0.0,0.0,1506018600.0
2017-09-21,0.35,0.35,0.35,0.35,0.3499898744430943,19752,12,6913.0,14752.0,74.69,0.0,0.0,1505932200.0
2017-09-20,0.35,0.35,0.33,0.34,0.344131396583214,151663,52,52192.0,132859.0,87.6,0.02,-0.01,1505845800.0
2017-09-19,0.34,0.34,0.34,0.34,0.3399433427762039,6001,6,2040.0,6001.0,100.0,0.0,0.0,1505759400.0
2017-09-18,0.33,0.33,0.33,0.33,0.328125,64,3,21.0,64.0,100.0,0.0,0.0,1505673000.0
2017-09-15,0.31,0.32,0.3,0.32,0.3193268303140743,74632,25,23832.0,74626.0,99.99,0.02,0.01,1505413800.0
2017-09-14,0.31,0.31,0.29,0.31,0.3088240914128482,157002,20,48486.0,157000.0,100.0,0.02,0.0,1505327400.0
2017-09-13,0.3,0.3,0.28,0.3,0.2876269332916731,64010,31,18411.0,58341.0,91.14,0.02,0.0,1505241000.0
2017-09-12,0.29,0.29,0.28,0.29,0.28999100089991,50005,12,14501.0,50000.0,99.99,0.01,0.0,1505154600.0
2017-09-11,0.28,0.28,0.26,0.28,0.2722061723299857,130842,18,35616.0,120830.0,92.35,0.02,0.0,1505068200.0
2017-09-08,0.28,0.28,0.27,0.27,0.2768885991361747,122710,22,33977.0,101792.0,82.95,0.01,-0.01,1504809000.0
2017-09-07,0.28,0.28,0.26,0.28,0.2724707007892848,62715,28,17088.0,57581.0,91.81,0.02,0.0,1504722600.0
2017-09-06,0.27,0.27,0.27,0.27,0.2699963807455664,22104,16,5968.0,22100.0,99.98,0.0,0.0,1504636200.0
2017-09-05,0.25,0.26,0.25,0.26,0.2593373275047504,96307,18,24976.0,96303.0,100.0,0.01,0.01,1504549800.0
2017-09-04,0.25,0.25,0.25,0.25,0.2499951445939909,102978,20,25744.0,102974.0,100.0,0.0,0.0,1504463400.0
2017-09-01,0.24,0.24,0.23,0.24,0.239278914802475,84040,13,20109.0,56000.0,66.63,0.01,0.0,1504204200.0
2017-08-31,0.24,0.25,0.23,0.23,0.2416711301553294,65345,16,15792.0,65245.0,99.85,0.02,-0.01,1504117800.0
2017-08-30,0.25,0.25,0.23,0.24,0.2394505394115057,120409,47,28832.0,114875.0,95.4,0.02,-0.01,1504031400.0
2017-08-29,0.25,0.25,0.24,0.24,0.2434281005356407,72810,10,17724.0,72810.0,100.0,0.01,-0.01,1503945000.0
2017-08-28,0.26,0.27,0.25,0.25,0.2527449047346648,739461,49,186895.0,657327.0,88.89,0.02,-0.01,1503858600.0
2017-08-24,0.28,0.28,0.26,0.26,0.2635862221119108,362610,39,95579.0,196830.0,54.28,0.02,-0.02,1503513000.0
2017-08-23,0.27,0.27,0.27,0.27,0.2699999151737242,943104,25,254638.0,935200.0,99.16,0.0,0.0,1503426600.0
2017-08-22,0.26,0.26,0.26,0.26,0.2599999614273426,1037004,20,269621.0,1010000.0,97.4,0.0,0.0,1503340200.0
2017-08-21,0.24,0.25,0.24,0.25,0.2449693381158158,795124,11,194781.0,495124.0,62.27,0.01,0.01,1503253800.0
2017-08-18,0.24,0.24,0.22,0.24,0.2399968740231322,76776,17,18426.0,76762.0,99.98,0.02,0.0,1502994600.0
2017-08-17,0.23,0.23,0.21,0.23,0.2123365798017022,102573,21,21780.0,102551.0,99.98,0.02,0.0,1502908200.0
2017-08-16,0.22,0.24,0.22,0.22,0.2244268016295657,71921,29,16141.0,71916.0,99.99,0.02,0.0,1502821800.0
2017-08-14,0.23,0.24,0.23,0.23,0.2307197827071072,110450,23,25483.0,110446.0,100.0,0.01,0.0,1502649000.0
2017-08-11,0.25,0.25,0.24,0.24,0.2400864532723635,111968,11,26882.0,111968.0,100.0,0.01,-0.01,1502389800.0
2017-08-10,0.25,0.25,0.25,0.25,0.2499905545130536,79403,15,19850.0,79403.0,100.0,0.0,0.0,1502303400.0
2017-08-09,0.26,0.26,0.26,0.26,0.26,25000,2,6500.0,25000.0,100.0,0.0,0.0,1502217000.0
2017-08-08,0.27,0.27,0.27,0.27,0.2692307692307692,442,3,119.0,442.0,100.0,0.0,0.0,1502130600.0
2017-08-07,0.27,0.28,0.26,0.28,0.2716902758547236,93890,17,25509.0,85890.0,91.48,0.02,0.01,1502044200.0
2017-08-04,0.28,0.28,0.26,0.27,0.2672518933446288,273854,23,73188.0,147100.0,53.71,0.02,-0.01,1501785000.0
2017-08-03,0.26,0.27,0.25,0.27,0.2629542395693135,65384,25,17193.0,45392.0,69.42,0.02,0.01,1501698600.0
2017-08-02,0.28,0.28,0.26,0.26,0.2742221806970008,32109,11,8805.0,32099.0,99.97,0.02,-0.02,1501612200.0
2017-08-01,0.28,0.28,0.27,0.27,0.2791358489859048,480379,40,134091.0,480371.0,100.0,0.01,-0.01,1501525800.0
2017-07-31,0.27,0.27,0.26,0.27,0.2677012968373096,215987,44,57820.0,215985.0,100.0,0.01,0.0,1501439400.0
2017-07-28,0.26,0.26,0.24,0.26,0.2512582783056755,827917,52,208021.0,604685.0,73.04,0.02,0.0,1501180200.0
2017-07-27,0.23,0.25,0.23,0.25,0.2438118193278944,360122,38,87802.0,260110.0,72.23,0.02,0.02,1501093800.0
2017-07-26,0.26,0.26,0.24,0.24,0.2429711905588337,121002,16,29400.0,97000.0,80.16,0.02,-0.02,1501007400.0
2017-07-25,0.25,0.25,0.24,0.25,0.246906131612179,71270,11,17597.0,71270.0,100.0,0.01,0.0,1500921000.0
2017-07-24,0.27,0.27,0.25,0.25,0.2557523829755427,508398,41,130024.0,345098.0,67.88,0.02,-0.02,1500834600.0
2017-07-21,0.27,0.27,0.26,0.26,0.2626980930290698,71999,16,18914.0,71997.0,100.0,0.01,-0.01,1500575400.0
2017-07-20,0.29,0.29,0.27,0.27,0.2723362817495739,184845,25,50340.0,159841.0,86.47,0.02,-0.02,1500489000.0
2017-07-19,0.27,0.29,0.27,0.28,0.2755787744096395,94942,22,26164.0,74000.0,77.94,0.02,0.01,1500402600.0
2017-07-18,0.27,0.28,0.27,0.28,0.2764705882352941,8500,5,2350.0,8500.0,100.0,0.01,0.01,1500316200.0
2017-07-17,0.28,0.28,0.27,0.27,0.2769675288937809,14536,4,4026.0,14536.0,100.0,0.01,-0.01,1500229800.0
2017-07-14,0.26,0.28,0.26,0.27,0.2633880947301045,65618,11,17283.0,44508.0,67.83,0.02,0.01,1499970600.0
2017-07-13,0.27,0.28,0.27,0.27,0.2791304347826086,46000,9,12840.0,46000.0,100.0,0.01,0.0,1499884200.0
2017-07-12,0.26,0.28,0.26,0.27,0.2701406649616368,15640,11,4225.0,10170.0,65.03,0.02,0.01,1499797800.0
2017-07-11,0.28,0.28,0.26,0.27,0.2786666666666666,54000,13,15048.0,52000.0,96.3,0.02,-0.01,1499711400.0
2017-07-10,0.27,0.27,0.27,0.27,0.0,2,2,0.0,2.0,100.0,0.0,0.0,1499625000.0
2017-07-07,0.27,0.28,0.26,0.26,0.2629561547402174,121313,19,31900.0,109806.0,90.51,0.02,-0.01,1499365800.0
2017-07-06,0.27,0.28,0.26,0.27,0.2758883400390391,200824,75,55405.0,186421.0,92.83,0.02,0.0,1499279400.0
2017-07-05,0.27,0.28,0.27,0.27,0.2754339733850639,349503,24,96265.0,349501.0,100.0,0.01,0.0,1499193000.0
2017-07-04,0.27,0.27,0.25,0.27,0.2686631086512485,30354,8,8155.0,28277.0,93.16,0.02,0.0,1499106600.0
2017-07-03,0.26,0.27,0.26,0.26,0.2651441842461776,31002,16,8220.0,24500.0,79.03,0.01,0.0,1499020200.0
2017-06-30,0.27,0.27,0.26,0.27,0.2653526375306876,170671,16,45288.0,110669.0,64.84,0.01,0.0,1498761000.0
2017-06-29,0.28,0.28,0.26,0.27,0.2640090349865436,83232,13,21974.0,80099.0,96.24,0.02,-0.01,1498674600.0
2017-06-28,0.28,0.28,0.26,0.27,0.277914951989026,14580,12,4052.0,14580.0,100.0,0.02,-0.01,1498588200.0
2017-06-27,0.27,0.27,0.25,0.27,0.2619871525255228,104612,22,27407.0,89210.0,85.28,0.02,0.0,1498501800.0
2017-06-23,0.26,0.27,0.26,0.26,0.2631189852403309,77102,21,20287.0,77100.0,100.0,0.01,0.0,1498156200.0
2017-06-22,0.25,0.27,0.25,0.27,0.2638081395348837,55040,17,14520.0,55036.0,99.99,0.02,0.02,1498069800.0
2017-06-21,0.26,0.26,0.26,0.26,0.2599455519452006,11387,24,2960.0,11379.0,99.93,0.0,0.0,1497983400.0
2017-06-20,0.27,0.28,0.27,0.27,0.2700009864851533,162192,30,43792.0,162149.0,99.97,0.01,0.0,1497897000.0
2017-06-19,0.28,0.28,0.26,0.28,0.2778715826574768,108381,31,30116.0,107777.0,99.44,0.02,0.0,1497810600.0
2017-06-16,0.27,0.27,0.27,0.27,0.2699927267689536,57746,12,15591.0,57746.0,100.0,0.0,0.0,1497551400.0
2017-06-15,0.25,0.26,0.25,0.26,0.2588272887042658,175252,28,45360.0,175250.0,100.0,0.01,0.01,1497465000.0
2017-06-14,0.24,0.26,0.24,0.25,0.2474184440408807,75439,23,18665.0,64574.0,85.6,0.02,0.01,1497378600.0
2017-06-13,0.24,0.26,0.24,0.25,0.244316350609948,269941,29,65951.0,268831.0,99.59,0.02,0.01,1497292200.0
2017-06-12,0.26,0.26,0.25,0.25,0.2500269978401727,74080,21,18522.0,74080.0,100.0,0.01,-0.01,1497205800.0
2017-06-09,0.26,0.27,0.26,0.26,0.2613557573605262,236532,29,61819.0,236526.0,100.0,0.01,0.0,1496946600.0
2017-06-08,0.28,0.28,0.26,0.27,0.2625746808376831,159010,27,41752.0,156005.0,98.11,0.02,-0.01,1496860200.0
2017-06-07,0.27,0.27,0.27,0.27,0.2699918146553258,112396,34,30346.0,111050.0,98.8,0.0,0.0,1496773800.0
2017-06-06,0.28,0.28,0.28,0.28,0.2799925205684367,53480,25,14974.0,53478.0,100.0,0.0,0.0,1496687400.0
2017-06-05,0.31,0.31,0.29,0.29,0.2926536902791255,52557,37,15381.0,45550.0,86.67,0.02,-0.02,1496601000.0
2017-06-02,0.31,0.31,0.3,0.3,0.3011819433236815,21067,21,6345.0,19063.0,90.49,0.01,-0.01,1496341800.0
2017-06-01,0.31,0.31,0.31,0.31,0.3099505311815748,12331,12,3822.0,10500.0,85.15,0.0,0.0,1496255400.0
2017-05-31,0.32,0.32,0.32,0.32,0.3199784888410863,22314,17,7140.0,22300.0,99.94,0.0,0.0,1496169000.0
2017-05-30,0.33,0.33,0.32,0.33,0.3261214260140146,39102,20,12752.0,38000.0,97.18,0.01,0.0,1496082600.0
2017-05-29,0.32,0.33,0.32,0.33,0.3208661685244919,73473,29,23575.0,73451.0,99.97,0.01,0.01,1495996200.0
2017-05-26,0.31,0.33,0.31,0.33,0.3125675719948891,61046,33,19081.0,60706.0,99.44,0.02,0.02,1495737000.0
2017-05-25,0.32,0.32,0.32,0.32,0.3199592668024439,14730,11,4713.0,14730.0,100.0,0.0,0.0,1495650600.0
2017-05-24,0.33,0.33,0.33,0.33,0.33,24100,6,7953.0,24100.0,100.0,0.0,0.0,1495564200.0
2017-05-23,0.34,0.34,0.34,0.34,0.34,35000,3,11900.0,35000.0,100.0,0.0,0.0,1495477800.0
2017-05-22,0.35,0.35,0.35,0.35,0.3499702911467617,8415,6,2945.0,8415.0,100.0,0.0,0.0,1495391400.0
2017-05-19,0.36,0.36,0.36,0.36,0.36,70800,9,25488.0,70800.0,100.0,0.0,0.0,1495132200.0
2017-05-18,0.37,0.37,0.37,0.37,0.3699905381070109,65526,9,24244.0,65526.0,100.0,0.0,0.0,1495045800.0
2017-05-17,0.39,0.39,0.38,0.38,0.380096923910338,204903,16,77883.0,204903.0,100.0,0.01,-0.01,1494959400.0
2017-05-16,0.39,0.4,0.39,0.39,0.3931611056714619,66385,11,26100.0,41285.0,62.19,0.01,0.0,1494873000.0
2017-05-15,0.39,0.4,0.39,0.4,0.3960015993602558,12505,5,4952.0,12505.0,100.0,0.01,0.01,1494786600.0
2017-05-12,0.41,0.42,0.39,0.4,0.4090681709328934,93955,23,38434.0,92712.0,98.68,0.03,-0.01,1494527400.0
2017-05-11,0.41,0.41,0.39,0.4,0.4000357836622022,117372,17,46953.0,115772.0,98.64,0.02,-0.01,1494441000.0
2017-05-10,0.39,0.41,0.39,0.4,0.3973720930232558,86000,8,34174.0,85750.0,99.71,0.02,0.01,1494354600.0
2017-05-09,0.41,0.41,0.39,0.4,0.3983872516079485,62502,14,24900.0,62501.0,100.0,0.02,-0.01,1494268200.0
2017-05-08,0.41,0.41,0.4,0.41,0.4075728155339805,20600,6,8396.0,15600.0,75.73,0.01,0.0,1494181800.0
2017-05-05,0.41,0.42,0.38,0.4,0.4044807025941457,192202,23,77742.0,192200.0,100.0,0.04,-0.01,1493922600.0
2017-05-04,0.38,0.4,0.38,0.4,0.3905711528741441,43526,9,17000.0,21000.0,48.25,0.02,0.02,1493836200.0
2017-05-03,0.4,0.4,0.39,0.39,0.3947650846649177,33544,11,13242.0,33544.0,100.0,0.01,-0.01,1493749800.0
2017-05-02,0.42,0.42,0.39,0.39,0.4053201374332821,46277,22,18757.0,45324.0,97.94,0.03,-0.03,1493663400.0
2017-04-28,0.41,0.42,0.39,0.41,0.4081614329644676,89102,18,36368.0,81000.0,90.91,0.03,0.0,1493317800.0
2017-04-27,0.41,0.41,0.39,0.4,0.4024787407273385,33162,10,13347.0,31162.0,93.97,0.02,-0.01,1493231400.0
2017-04-26,0.4,0.42,0.4,0.4,0.4071557698101837,132760,28,54054.0,127757.0,96.23,0.02,0.0,1493145000.0
2017-04-25,0.41,0.42,0.38,0.42,0.4092212183919648,198130,47,81079.0,188611.0,95.2,0.04,0.01,1493058600.0
2017-04-24,0.42,0.44,0.4,0.4,0.4108381954875604,517946,65,212792.0,345450.0,66.7,0.04,-0.02,1492972200.0
2017-04-21,0.4,0.42,0.4,0.42,0.4118969709156719,54703,18,22532.0,44314.0,81.01,0.02,0.02,1492713000.0
2017-04-20,0.41,0.44,0.4,0.4,0.4063001833411357,1072318,94,435683.0,827055.0,77.13,0.04,-0.01,1492626600.0
2017-04-19,0.4,0.42,0.38,0.42,0.3920338983050847,5900,7,2313.0,3700.0,62.71,0.04,0.02,1492540200.0
2017-04-18,0.38,0.4,0.38,0.4,0.3864319334427314,148083,41,57224.0,133079.0,89.87,0.02,0.02,1492453800.0
2017-04-17,0.38,0.4,0.38,0.4,0.3915297584299335,71946,15,28169.0,71945.0,100.0,0.02,0.02,1492367400.0
2017-04-13,0.4,0.4,0.38,0.39,0.3985237834882449,18290,17,7289.0,16640.0,90.98,0.02,-0.01,1492021800.0
2017-04-12,0.37,0.42,0.37,0.39,0.3899158132861665,131731,37,51364.0,121900.0,92.54,0.05,0.02,1491935400.0
2017-04-11,0.4,0.4,0.37,0.4,0.3931259798231232,83561,36,32850.0,74155.0,88.74,0.03,0.0,1491849000.0
2017-04-10,0.44,0.44,0.4,0.4,0.4035645485325281,944243,62,381063.0,683836.0,72.42,0.04,-0.04,1491762600.0
2017-04-07,0.45,0.45,0.43,0.44,0.4477517598046257,34805,20,15584.0,34804.0,100.0,0.02,-0.01,1491503400.0
2017-04-06,0.45,0.45,0.44,0.45,0.4473034588911799,241031,21,107814.0,241030.0,100.0,0.01,0.0,1491417000.0
2017-04-05,0.45,0.45,0.44,0.45,0.4472303045928326,108604,20,48571.0,108600.0,100.0,0.01,0.0,1491330600.0
2017-04-03,0.46,0.46,0.46,0.46,0.4599676506267691,24730,10,11375.0,24730.0,100.0,0.0,0.0,1491157800.0
2017-03-31,0.49,0.49,0.48,0.48,0.479978045601116,43727,7,20988.0,43727.0,100.0,0.01,-0.01,1490898600.0
2017-03-30,0.48,0.51,0.47,0.5,0.4890302746987188,126211,31,61721.0,124202.0,98.41,0.04,0.02,1490812200.0
2017-03-29,0.5,0.5,0.46,0.49,0.4753290477893396,343947,48,163488.0,279000.0,81.12,0.04,-0.01,1490725800.0
2017-03-28,0.46,0.48,0.44,0.48,0.4669729038260262,17198,13,8031.0,13194.0,76.72,0.04,0.02,1490639400.0
2017-03-27,0.43,0.46,0.43,0.46,0.45653189997663,34232,12,15628.0,34231.0,100.0,0.03,0.03,1490553000.0
2017-03-24,0.45,0.47,0.43,0.44,0.4461972084826881,199748,45,89127.0,148486.0,74.34,0.04,-0.01,1490293800.0
2017-03-23,0.47,0.48,0.45,0.45,0.4547587531174903,352046,64,160096.0,183744.0,52.19,0.03,-0.02,1490207400.0
2017-03-22,0.46,0.47,0.45,0.47,0.4616439890251413,35718,14,16489.0,34518.0,96.64,0.02,0.01,1490121000.0
2017-03-21,0.48,0.48,0.46,0.47,0.4665292521500633,239179,33,111584.0,220089.0,92.02,0.02,-0.01,1490034600.0
2017-03-20,0.49,0.49,0.47,0.48,0.4814474431393645,133836,37,64435.0,96836.0,72.35,0.02,-0.01,1489948200.0
2017-03-17,0.48,0.5,0.48,0.49,0.4850259378583519,457825,34,222057.0,329395.0,71.95,0.02,0.01,1489689000.0
2017-03-16,0.47,0.5,0.46,0.5,0.4897312409391395,385587,71,188834.0,289363.0,75.04,0.04,0.03,1489602600.0
2017-03-15,0.47,0.48,0.47,0.48,0.4733401629347773,368982,36,174654.0,308060.0,83.49,0.01,0.01,1489516200.0
2017-03-14,0.49,0.51,0.48,0.49,0.4919815841146234,149219,48,73413.0,103468.0,69.34,0.03,0.0,1489429800.0
2017-03-10,0.49,0.53,0.49,0.5,0.4984924567565849,361847,65,180378.0,288110.0,79.62,0.04,0.01,1489084200.0
2017-03-09,0.51,0.51,0.51,0.51,0.5099905668467541,11661,9,5947.0,11661.0,100.0,0.0,0.0,1488997800.0
2017-03-08,0.53,0.53,0.53,0.53,0.52997002997003,4004,3,2122.0,4004.0,100.0,0.0,0.0,1488911400.0
2017-03-07,0.57,0.57,0.55,0.55,0.5501433586355198,217636,33,119731.0,207410.0,95.3,0.02,-0.02,1488825000.0
2017-03-06,0.6,0.62,0.57,0.57,0.581888479940075,355111,54,206635.0,236655.0,66.64,0.05,-0.03,1488738600.0
2017-03-03,0.62,0.62,0.6,0.6,0.6092173829899125,62751,41,38229.0,57746.0,92.02,0.02,-0.02,1488479400.0
2017-03-02,0.64,0.64,0.61,0.63,0.632251998119417,53175,21,33620.0,52436.0,98.61,0.03,-0.01,1488393000.0
2017-03-01,0.57,0.63,0.57,0.63,0.6073043429719772,71656,33,43517.0,63414.0,88.5,0.06,0.06,1488306600.0
2017-02-28,0.6,0.6,0.58,0.6,0.5959461070704661,41935,16,24991.0,37335.0,89.03,0.02,0.0,1488220200.0
2017-02-27,0.63,0.63,0.6,0.6,0.6189827699568573,555135,34,343619.0,548634.0,98.83,0.03,-0.03,1488133800.0
2017-02-23,0.61,0.62,0.59,0.6,0.6002323220312628,218662,52,131248.0,177289.0,81.08,0.03,-0.01,1487788200.0
2017-02-22,0.67,0.67,0.62,0.62,0.6263952077646345,131880,28,82609.0,110524.0,83.81,0.05,-0.05,1487701800.0
2017-02-21,0.67,0.68,0.64,0.65,0.6544556309323193,347145,62,227191.0,287502.0,82.82,0.04,-0.02,1487615400.0
2017-02-20,0.7,0.7,0.67,0.67,0.672356215213358,301840,54,202944.0,239020.0,79.19,0.03,-0.03,1487529000.0
2017-02-17,0.7,0.72,0.67,0.7,0.7031448808211044,282936,66,198945.0,240925.0,85.15,0.05,0.0,1487269800.0
2017-02-16,0.67,0.69,0.67,0.69,0.685571951929332,116828,26,80094.0,102624.0,87.84,0.02,0.02,1487183400.0
2017-02-15,0.63,0.67,0.63,0.67,0.6340797262849448,472316,77,299486.0,352985.0,74.73,0.04,0.04,1487097000.0
2017-02-14,0.66,0.69,0.66,0.66,0.6662044178947713,121868,68,81189.0,113556.0,93.18,0.03,0.0,1487010600.0
2017-02-13,0.69,0.72,0.69,0.69,0.6910328242760809,242016,43,167241.0,237006.0,97.93,0.03,0.0,1486924200.0
2017-02-10,0.72,0.73,0.71,0.72,0.7262284041754086,77214,28,56075.0,76798.0,99.46,0.02,0.0,1486665000.0
2017-02-09,0.73,0.74,0.7,0.73,0.7258217466358535,393339,74,285494.0,344251.0,87.52,0.04,0.0,1486578600.0
2017-02-08,0.76,0.76,0.7,0.72,0.7180333141726152,1256042,159,901880.0,871801.0,69.41,0.06,-0.04,1486492200.0
2017-02-07,0.69,0.73,0.68,0.73,0.7089133966957597,347735,73,246514.0,251833.0,72.42,0.05,0.04,1486405800.0
2017-02-06,0.7,0.7,0.7,0.7,0.6999964513419841,169078,40,118354.0,169078.0,100.0,0.0,0.0,1486319400.0
2017-02-03,0.75,0.76,0.71,0.73,0.7175891023153377,404563,70,290310.0,352751.0,87.19,0.05,-0.02,1486060200.0
2017-02-02,0.72,0.75,0.7,0.74,0.7199637455916614,344234,78,247836.0,327721.0,95.2,0.05,0.02,1485973800.0
2017-02-01,0.77,0.79,0.73,0.73,0.7485856532495353,584899,72,437847.0,495287.0,84.68,0.06,-0.04,1485887400.0
2017-01-31,0.75,0.77,0.72,0.76,0.7529530646817757,302821,88,228010.0,259185.0,85.59,0.05,0.01,1485801000.0
2017-01-30,0.79,0.79,0.73,0.74,0.7379713523387575,2795202,148,2062779.0,2005760.0,71.76,0.06,-0.05,1485714600.0
2017-01-27,0.76,0.76,0.76,0.76,0.759970556745182,14944,5,11357.0,14944.0,100.0,0.0,0.0,1485455400.0
2017-01-25,0.87,0.87,0.73,0.73,0.746899776114261,3091309,357,2308898.0,2299228.0,74.38,0.14,-0.14,1485282600.0
2017-01-24,0.95,0.95,0.81,0.81,0.8241512356254882,1459180,223,1202585.0,1059124.0,72.58,0.14,-0.14,1485196200.0
2017-01-23,0.95,0.95,0.88,0.89,0.9058153611975376,507174,134,459406.0,462539.0,91.2,0.07,-0.06,1485109800.0
2017-01-20,1.03,1.04,0.92,0.96,0.9809587757494976,399134,134,391534.0,378264.0,94.77,0.12,-0.07,1484850600.0
2017-01-19,1.04,1.04,0.96,1.0,0.9987266065820716,313336,109,312937.0,277844.0,88.67,0.08,-0.04,1484764200.0
2017-01-18,1.13,1.13,0.96,1.0,1.0303677700606293,358077,154,368951.0,308919.0,86.27,0.17,-0.13,1484677800.0
2017-01-17,1.17,1.2,1.12,1.15,1.1581687840675303,94298,53,109213.0,85097.0,90.24,0.08,-0.02,1484591400.0
2017-01-16,1.24,1.24,1.05,1.1,1.1399745500818033,137525,102,156775.0,119473.0,86.87,0.19,-0.14,1484505000.0
2017-01-13,1.34,1.34,1.13,1.17,1.1943321433356189,507564,164,606200.0,473932.0,93.37,0.21,-0.17,1484245800.0
2017-01-12,1.36,1.38,1.29,1.31,1.339644065572274,525771,107,704346.0,486684.0,92.57,0.09,-0.05,1484159400.0
2017-01-11,1.49,1.5,1.4,1.41,1.439658098558953,32407,29,46655.0,29852.0,92.12,0.1,-0.08,1484073000.0
2017-01-10,1.48,1.49,1.42,1.49,1.4801660516605166,32520,11,48135.0,31870.0,98.0,0.07,0.01,1483986600.0
2017-01-09,1.59,1.59,1.3,1.44,1.4290397871239022,110111,73,157353.0,84521.0,76.76,0.29,-0.15,1483900200.0
2017-01-06,1.55,1.6,1.53,1.57,1.5794243749204058,47114,50,74413.0,46000.0,97.64,0.07,0.02,1483641000.0
2017-01-05,1.79,1.79,1.58,1.6,1.59727385377943,807,9,1289.0,707.0,87.61,0.21,-0.19,1483554600.0
2017-01-04,1.61,1.73,1.57,1.62,1.6052353651176825,26512,29,42558.0,19495.0,73.53,0.16,0.01,1483468200.0
2017-01-03,1.5,1.6,1.5,1.57,1.5585423900745192,25631,25,39947.0,21226.0,82.81,0.1,0.07,1483381800.0
2017-01-02,1.48,1.5,1.45,1.49,1.469767671937606,60647,42,89137.0,50547.0,83.35,0.05,0.01,1483295400.0
2016-12-30,1.58,1.58,1.49,1.53,1.51711008519347,21011,25,31876.0,15061.0,71.68,0.09,-0.05,1483036200.0
2016-12-29,1.5,1.5,1.49,1.49,1.4943661971830984,3550,3,5305.0,3550.0,100.0,0.01,-0.01,1482949800.0
2016-12-28,1.5,1.53,1.5,1.53,1.505384615384615,1300,7,1957.0,1050.0,80.77,0.03,0.03,1482863400.0
2016-12-27,1.42,1.53,1.42,1.53,1.5197822141560797,5510,5,8374.0,5299.0,96.17,0.11,0.11,1482777000.0
2016-12-26,1.51,1.56,1.45,1.5,1.5024355300859598,13960,13,20974.0,13959.0,99.99,0.11,-0.01,1482690600.0
2016-12-23,1.48,1.55,1.48,1.51,1.485544447446636,3701,5,5498.0,3701.0,100.0,0.07,0.03,1482431400.0
2016-12-22,1.55,1.58,1.55,1.58,1.5487077534791251,503,4,779.0,503.0,100.0,0.03,0.03,1482345000.0
2016-12-20,1.68,1.7,1.57,1.62,1.6274553078790552,22655,16,36870.0,19859.0,87.66,0.13,-0.06,1482172200.0
2016-12-19,1.73,1.75,1.57,1.61,1.6278715848974563,13799,17,22463.0,10999.0,79.71,0.18,-0.12,1482085800.0
2016-12-16,1.61,1.67,1.6,1.63,1.6308507003758115,5854,11,9547.0,5854.0,100.0,0.07,0.02,1481826600.0
2016-12-15,1.61,1.67,1.61,1.62,1.6155555555555556,4050,3,6543.0,4050.0,100.0,0.06,0.01,1481740200.0
2016-12-14,1.62,1.73,1.6,1.66,1.614416092382194,26845,61,43339.0,22545.0,83.98,0.13,0.04,1481653800.0
2016-12-13,1.67,1.73,1.63,1.68,1.6606138289539272,28086,77,46640.0,24116.0,85.86,0.1,0.01,1481567400.0
2016-12-12,1.68,1.75,1.64,1.74,1.7091603392389323,22521,39,38492.0,21201.0,94.14,0.11,0.06,1481481000.0
2016-12-09,2.1,2.19,1.72,1.72,1.8039257721412345,531768,230,959270.0,302830.0,56.95,0.47,-0.38,1481221800.0
2016-12-08,1.85,2.15,1.85,2.14,2.075568345323741,260625,171,540945.0,165759.0,63.6,0.3,0.29,1481135400.0
2016-12-07,1.82,1.9,1.82,1.9,1.8259259259259255,540,4,986.0,540.0,100.0,0.08,0.08,1481049000.0
2016-12-06,1.85,1.89,1.82,1.85,1.8498785887730325,7001,12,12951.0,6701.0,95.71,0.07,0.0,1480962600.0
2016-12-05,1.89,1.95,1.76,1.85,1.8654833061643423,16563,33,30898.0,13109.0,79.15,0.19,-0.04,1480876200.0
2016-12-02,1.73,2.04,1.67,2.0,1.9320657589465329,531882,232,1027631.0,367072.0,69.01,0.37,0.27,1480617000.0
