Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-03-26,14.7,14.7,14.15,14.4,14.326125103557148,153297,246,2196152.0,130801.0,85.33,0.55,-0.3,1616697000.0
2021-03-25,15.0,15.35,14.35,14.5,14.617058987241649,68269,220,997892.0,60932.0,89.25,1.0,-0.5,1616610600.0
2021-03-24,14.8,15.2,14.5,15.0,14.964215752826858,103118,252,1543080.0,92271.0,89.48,0.7,0.2,1616524200.0
2021-03-23,14.5,14.95,14.45,14.8,14.6402168074613,163832,270,2398536.0,138228.0,84.37,0.5,0.3,1616437800.0
2021-03-22,15.25,15.25,14.65,14.9,14.905155998922544,107661,274,1604704.0,94333.0,87.62,0.6,-0.35,1616351400.0
2021-03-19,15.0,15.2,14.4,15.15,14.778373680417179,47174,233,697155.0,25890.0,54.88,0.8,0.15,1616092200.0
2021-03-18,15.55,15.7,14.85,15.1,15.2247679327181,184537,305,2809533.0,172862.0,93.67,0.85,-0.45,1616005800.0
2021-03-17,15.8,16.0,15.5,15.55,15.686345345613878,55915,179,877102.0,45083.0,80.63,0.5,-0.25,1615919400.0
2021-03-16,15.55,16.0,15.25,15.85,15.569928073455328,217166,418,3381259.0,131861.0,60.72,0.75,0.3,1615833000.0
2021-03-15,17.35,17.35,15.75,16.05,16.950169813478663,402206,695,6817460.0,330504.0,82.17,1.6,-1.3,1615746600.0
2021-03-12,16.0,16.55,15.4,16.55,16.187284342669297,349223,819,5652972.0,260632.0,74.63,1.15,0.55,1615487400.0
2021-03-10,16.2,16.2,15.5,15.8,15.781998123827393,106600,276,1682361.0,86070.0,80.74,0.7,-0.4,1615314600.0
2021-03-09,16.1,16.3,15.7,15.85,15.934470377019748,76866,250,1224819.0,73082.0,95.08,0.6,-0.25,1615228200.0
2021-03-08,16.85,16.85,15.8,15.9,16.041438469964184,162506,370,2606830.0,128712.0,79.2,1.05,-0.95,1615141800.0
2021-03-05,16.95,17.05,16.3,16.55,16.580880271723746,56528,199,937284.0,46259.0,81.83,0.75,-0.4,1614882600.0
2021-03-04,16.65,17.25,16.1,16.7,16.68436544934721,71003,224,1184640.0,59488.0,83.78,1.15,0.05,1614796200.0
2021-03-03,16.75,17.1,16.1,16.55,16.486180137762663,114690,360,1890800.0,89395.0,77.94,1.0,-0.2,1614709800.0
2021-03-02,17.4,17.8,16.7,16.9,17.31632256024902,82242,297,1424129.0,65135.0,79.2,1.1,-0.5,1614623400.0
2021-03-01,16.7,17.5,16.7,17.2,17.15307774831488,98806,391,1694827.0,80904.0,81.88,0.8,0.5,1614537000.0
2021-02-26,15.9,16.85,15.9,16.7,16.634599825104814,122359,378,2035393.0,108683.0,88.82,0.95,0.8,1614277800.0
2021-02-25,16.2,16.35,15.7,16.05,16.082797411030004,48359,225,777748.0,40287.0,83.31,0.65,-0.15,1614191400.0
2021-02-24,16.0,16.3,15.85,16.15,15.991718348916079,53371,220,853494.0,44960.0,84.24,0.45,0.15,1614105000.0
2021-02-23,16.4,16.4,15.85,16.1,16.146972097968025,49853,199,804975.0,36469.0,73.15,0.55,-0.3,1614018600.0
2021-02-22,17.0,17.1,16.15,16.2,16.622190989056108,63323,243,1052567.0,51560.0,81.42,0.95,-0.8,1613932200.0
2021-02-19,17.4,17.4,16.0,16.8,16.51402006218103,102282,296,1689087.0,73384.0,71.75,1.4,-0.6,1613673000.0
2021-02-18,16.4,16.8,16.1,16.8,16.724142296493227,134283,185,2245768.0,120185.0,89.5,0.7,0.4,1613586600.0
2021-02-17,15.95,16.4,15.5,16.0,15.920049200492004,58536,232,931896.0,43463.0,74.25,0.9,0.05,1613500200.0
2021-02-16,16.7,16.7,15.7,15.75,15.989076287584568,72869,286,1165108.0,64551.0,88.58,1.0,-0.95,1613413800.0
2021-02-15,17.35,17.4,16.3,16.5,16.631456414008714,60134,192,1000116.0,54959.0,91.39,1.1,-0.85,1613327400.0
2021-02-12,18.2,18.2,16.9,17.0,17.302023440955328,90440,298,1564795.0,62466.0,69.07,1.3,-1.2,1613068200.0
2021-02-11,17.7,17.7,17.35,17.6,17.683685046516903,158652,396,2805552.0,134212.0,84.6,0.35,-0.1,1612981800.0
2021-02-10,16.45,16.9,15.6,16.9,16.599120810969797,219293,386,3640071.0,188465.0,85.94,1.3,0.45,1612895400.0
2021-02-09,15.5,16.4,15.45,16.1,16.082995610882563,130778,379,2103302.0,78803.0,60.26,0.95,0.6,1612809000.0
2021-02-08,16.0,16.1,15.6,15.65,15.890652925445176,76655,212,1218098.0,63166.0,82.4,0.5,-0.35,1612722600.0
2021-02-05,15.85,16.1,15.75,15.8,15.854664864490193,57708,205,914941.0,48463.0,83.98,0.35,-0.05,1612463400.0
2021-02-04,16.45,16.45,15.8,15.85,15.958106691950697,40078,201,639569.0,31364.0,78.26,0.65,-0.6,1612377000.0
2021-02-03,15.95,16.4,15.8,16.15,16.030653271959594,89289,272,1431361.0,74930.0,83.92,0.6,0.2,1612290600.0
2021-02-02,16.2,16.2,15.5,15.85,15.749155272326195,57119,260,899576.0,38623.0,67.62,0.7,-0.35,1612204200.0
2021-02-01,15.95,16.7,15.25,15.85,15.929651666764851,118823,417,1892809.0,74204.0,62.45,1.45,-0.1,1612117800.0
2021-01-29,16.25,16.3,15.6,15.95,15.896591184172884,45441,173,722357.0,35347.0,77.79,0.7,-0.3,1611858600.0
2021-01-28,15.5,16.0,15.35,15.85,15.76624508753126,69975,260,1103243.0,50175.0,71.7,0.65,0.35,1611772200.0
2021-01-27,16.4,16.5,15.65,16.0,16.131324365727234,47653,177,768706.0,41138.0,86.33,0.85,-0.4,1611685800.0
2021-01-25,17.0,17.5,16.25,16.3,16.588526089863127,56842,267,942925.0,39875.0,70.15,1.25,-0.7,1611513000.0
2021-01-22,17.0,17.65,16.7,16.9,17.119747763979152,77705,270,1330290.0,56691.0,72.96,0.95,-0.1,1611253800.0
2021-01-21,17.35,17.8,16.6,16.85,17.0789617303218,104443,275,1783778.0,85187.0,81.56,1.2,-0.5,1611167400.0
2021-01-20,16.6,17.25,16.5,17.15,17.124645844859092,178947,388,3064404.0,135613.0,75.78,0.75,0.55,1611081000.0
2021-01-19,16.4,16.6,15.35,16.45,15.978246833571681,165723,453,2647963.0,116841.0,70.5,1.25,0.05,1610994600.0
2021-01-18,15.8,16.2,15.8,15.9,15.877028649395209,299029,441,4747692.0,209503.0,70.06,0.4,0.1,1610908200.0
2021-01-15,17.4,17.4,16.6,16.6,16.653952422441527,294971,527,4912433.0,219601.0,74.45,0.8,-0.8,1610649000.0
2021-01-14,19.0,19.0,17.4,17.45,17.784536762650266,447125,975,7951911.0,309367.0,69.19,1.6,-1.55,1610562600.0
2021-01-13,21.5,21.7,19.1,19.3,19.86072762189267,234325,758,4653865.0,171793.0,73.31,2.6,-2.2,1610476200.0
2021-01-12,23.0,23.0,20.75,21.1,21.383415053563542,172132,701,3680770.0,132563.0,77.01,2.25,-1.9,1610389800.0
2021-01-11,24.25,24.25,22.05,23.05,23.0856251614112,197477,547,4558880.0,147478.0,74.68,2.2,-1.2,1610303400.0
2021-01-08,22.3,24.0,22.15,23.15,22.958159652829327,140104,555,3216530.0,89608.0,63.96,1.85,0.85,1610044200.0
2021-01-07,22.05,24.0,22.05,22.45,22.82435620154828,183559,681,4189616.0,138621.0,75.52,1.95,0.4,1609957800.0
2021-01-06,24.35,25.45,22.0,22.25,23.58149226696904,271627,981,6405370.0,199049.0,73.28,3.45,-2.1,1609871400.0
2021-01-05,20.45,24.7,20.1,23.85,23.538584898974328,606727,1766,14281495.0,439812.0,72.49,4.6,3.4,1609785000.0
2021-01-04,18.0,21.4,18.0,20.6,19.98806339524536,320024,893,6396660.0,240513.0,75.15,3.4,2.6,1609698600.0
2021-01-01,18.0,18.45,17.55,17.85,18.124438406076795,64771,189,1173938.0,57823.0,89.27,0.9,-0.15,1609439400.0
2020-12-31,18.0,18.18,17.6,17.89,17.959571447011747,38735,162,695664.0,29324.0,75.7,0.58,-0.11,1609353000.0
2020-12-30,18.5,18.6,17.91,18.05,18.22861992936723,51251,190,934235.0,46815.0,91.34,0.69,-0.45,1609266600.0
2020-12-29,19.15,19.25,18.21,18.34,18.963989565310932,111551,344,2115452.0,89301.0,80.05,1.04,-0.81,1609180200.0
2020-12-28,17.8,18.9,17.8,18.82,18.43986743176869,125822,418,2320141.0,92181.0,73.26,1.1,1.02,1609093800.0
2020-12-24,18.25,18.65,17.5,17.72,17.89571668919105,72514,263,1297690.0,47714.0,65.8,1.15,-0.53,1608748200.0
2020-12-23,17.43,18.7,16.55,18.09,17.95449713708921,111949,300,2009988.0,91584.0,81.81,2.15,0.66,1608661800.0
2020-12-22,17.98,17.98,16.21,17.1,16.929830216198354,124099,319,2100975.0,110225.0,88.82,1.77,-0.88,1608575400.0
2020-12-21,17.65,18.95,13.98,17.77,17.42088964872101,403013,793,7020845.0,222281.0,55.15,4.97,0.12,1608489000.0
2020-12-18,17.6,18.18,17.15,17.47,17.804706145584724,107264,324,1909804.0,77708.0,72.45,1.03,-0.13,1608229800.0
2020-12-17,18.0,18.65,17.6,17.71,18.1028312428196,63541,323,1150272.0,48930.0,77.01,1.05,-0.29,1608143400.0
2020-12-16,18.5,18.85,17.61,17.87,18.46245099024832,139258,473,2571044.0,120727.0,86.69,1.24,-0.63,1608057000.0
2020-12-15,17.0,19.19,16.7,18.44,18.01226893576016,232457,852,4187078.0,191596.0,82.42,2.49,1.44,1607970600.0
2020-12-14,16.1,16.9,16.0,16.83,16.33912781501845,132770,320,2169346.0,99096.0,74.64,0.9,0.73,1607884200.0
2020-12-11,16.75,17.1,15.95,16.1,16.426312683565424,147427,415,2421682.0,121401.0,82.35,1.15,-0.65,1607625000.0
2020-12-10,15.62,18.0,15.62,16.59,16.944597533567855,330599,763,5601867.0,277194.0,83.85,2.38,0.97,1607538600.0
2020-12-09,15.85,16.2,15.41,15.99,15.840457877193131,116101,309,1839093.0,99302.0,85.53,0.79,0.14,1607452200.0
2020-12-08,16.24,16.24,15.36,15.63,15.913556625453635,96167,262,1530359.0,83866.0,87.21,0.88,-0.61,1607365800.0
2020-12-07,15.29,16.2,14.82,16.06,15.487107734437307,216913,472,3359355.0,186209.0,85.84,1.38,0.77,1607279400.0
2020-12-04,15.21,15.5,14.7,14.93,15.094549010714893,141112,373,2130022.0,110157.0,78.06,0.8,-0.28,1607020200.0
2020-12-03,15.98,15.98,14.95,15.21,15.53241714432802,159283,368,2474050.0,141161.0,88.62,1.03,-0.77,1606933800.0
2020-12-02,16.79,16.79,15.03,15.45,15.670899827676632,133470,407,2091595.0,85872.0,64.34,1.76,-1.34,1606847400.0
2020-12-01,16.25,17.47,16.11,16.46,16.57522009321595,169928,440,2816594.0,136117.0,80.1,1.36,0.21,1606761000.0
2020-11-27,14.8,16.23,14.7,16.15,15.894652816324372,189165,478,3006712.0,166551.0,88.05,1.53,1.35,1606415400.0
2020-11-26,14.6,14.9,14.4,14.76,14.734079893030252,41881,107,617078.0,40194.0,95.97,0.5,0.16,1606329000.0
2020-11-25,14.59,15.0,14.25,14.53,14.809016575814884,35956,168,532473.0,31684.0,88.12,0.75,-0.06,1606242600.0
2020-11-24,14.0,14.69,14.0,14.42,14.51687543493389,40236,154,584101.0,38313.0,95.22,0.69,0.42,1606156200.0
2020-11-23,14.09,14.5,13.72,14.37,14.265271006595928,48818,180,696402.0,42252.0,86.55,0.78,0.28,1606069800.0
2020-11-20,14.0,14.19,13.8,13.89,14.000743005744004,34993,126,489928.0,32569.0,93.07,0.39,-0.11,1605810600.0
2020-11-19,14.2,14.3,13.94,14.1,14.117018376138285,18339,125,258892.0,10431.0,56.88,0.36,-0.1,1605724200.0
2020-11-18,13.91,14.44,13.91,14.13,14.104128878281623,41900,184,590963.0,30540.0,72.89,0.53,0.22,1605637800.0
2020-11-17,14.18,14.48,13.83,14.27,14.168399927020616,60291,205,854227.0,36550.0,60.62,0.65,0.09,1605551400.0
2020-11-14,14.05,14.3,13.7,14.18,14.070799282439705,25085,128,352966.0,21535.0,85.85,0.6,0.13,1605292200.0
2020-11-13,14.07,14.07,13.81,13.9,13.93542681968244,25444,97,354573.0,22349.0,87.84,0.26,-0.17,1605205800.0
2020-11-12,13.55,14.08,13.55,14.07,13.912008778547424,14581,105,202851.0,12823.0,87.94,0.53,0.52,1605119400.0
2020-11-11,14.1,14.1,13.6,13.73,13.827771053086632,46264,179,639728.0,36658.0,79.24,0.5,-0.37,1605033000.0
2020-11-10,14.4,14.4,13.82,13.99,14.06762854597189,34793,106,489455.0,33626.0,96.65,0.58,-0.41,1604946600.0
2020-11-09,13.95,14.4,13.95,14.25,14.30834442653962,28546,118,408446.0,27939.0,97.87,0.45,0.3,1604860200.0
2020-11-06,14.0,14.14,14.0,14.1,14.048501896603161,23463,78,329620.0,13722.0,58.48,0.14,0.1,1604601000.0
2020-11-05,13.92,14.28,13.92,14.08,14.102902065081352,25568,76,360583.0,21044.0,82.31,0.36,0.16,1604514600.0
2020-11-04,13.9,14.1,13.9,14.06,14.023350253807106,17730,63,248634.0,14586.0,82.27,0.2,0.16,1604428200.0
2020-11-03,14.09,14.19,13.9,14.1,13.992730526198065,17883,78,250232.0,12898.0,72.12,0.29,0.01,1604341800.0
2020-11-02,13.9,14.2,13.9,13.96,14.011970987958595,28402,104,397968.0,23909.0,84.18,0.3,0.06,1604255400.0
2020-10-30,13.9,14.35,13.9,14.04,14.08529136631266,18173,109,255972.0,14324.0,78.82,0.45,0.14,1603996200.0
2020-10-29,14.0,14.18,13.75,14.05,14.015675913694407,11355,82,159148.0,9628.0,84.79,0.43,0.05,1603909800.0
2020-10-28,13.8,14.2,13.8,13.92,13.952528941030222,12871,65,179583.0,10501.0,81.59,0.4,0.12,1603823400.0
2020-10-27,14.0,14.05,13.8,13.88,13.922052330036855,27403,62,381506.0,27395.0,99.97,0.25,-0.12,1603737000.0
2020-10-26,13.95,14.55,13.7,13.95,14.01547399137954,37353,119,523520.0,32727.0,87.62,0.85,0.0,1603650600.0
2020-10-23,14.04,14.04,13.8,13.95,13.982083899786366,20596,67,287975.0,20369.0,98.9,0.24,-0.09,1603391400.0
2020-10-22,14.0,14.05,13.71,13.87,13.921049354530735,24091,88,335372.0,19710.0,81.81,0.34,-0.13,1603305000.0
2020-10-21,13.91,14.08,13.8,13.93,13.972544665388108,19814,74,276852.0,19614.0,98.99,0.28,0.02,1603218600.0
2020-10-20,13.8,14.33,13.8,14.0,13.991962571976968,41680,91,583185.0,37482.0,89.93,0.53,0.2,1603132200.0
2020-10-19,14.2,14.5,13.88,13.96,14.193465247755237,24056,101,341438.0,17715.0,73.64,0.62,-0.24,1603045800.0
2020-10-16,13.89,14.2,13.65,14.18,14.046365270999228,23358,75,328095.0,22159.0,94.87,0.55,0.29,1602786600.0
2020-10-15,13.84,14.19,13.55,13.76,13.894655624710664,19441,84,270126.0,16944.0,87.16,0.64,-0.08,1602700200.0
2020-10-14,13.7,13.85,13.42,13.82,13.678125248667143,12567,52,171893.0,11188.0,89.03,0.43,0.12,1602613800.0
2020-10-13,13.75,13.75,13.26,13.69,13.521073427724728,42518,154,574889.0,27505.0,64.69,0.49,-0.06,1602527400.0
2020-10-12,13.5,14.2,13.15,13.55,13.66318772136954,84700,219,1157272.0,42038.0,49.63,1.05,0.05,1602441000.0
2020-10-09,14.0,14.15,13.05,13.48,13.510244527105312,65596,155,886218.0,52021.0,79.31,1.1,-0.52,1602181800.0
2020-10-08,14.25,14.35,13.8,13.97,14.007038416129324,22022,102,308463.0,18729.0,85.05,0.55,-0.28,1602095400.0
2020-10-07,14.4,14.4,13.75,14.1,14.000876769979396,22811,86,319374.0,19937.0,87.4,0.65,-0.3,1602009000.0
2020-10-06,14.25,14.45,13.81,14.15,14.233289527348528,22067,109,314086.0,18634.0,84.44,0.64,-0.1,1601922600.0
2020-10-05,14.75,14.75,14.15,14.15,14.32057946539304,37897,137,542707.0,29922.0,78.96,0.6,-0.6,1601836200.0
2020-10-01,14.05,14.7,13.75,14.47,14.076751015688004,65719,138,925110.0,59697.0,90.84,0.95,0.42,1601490600.0
2020-09-30,14.4,14.9,14.0,14.05,14.423128906909952,35514,137,512223.0,27854.0,78.43,0.9,-0.35,1601404200.0
2020-09-29,14.1,14.55,13.75,14.55,14.216821019989103,23863,101,339256.0,22634.0,94.85,0.8,0.45,1601317800.0
2020-09-28,13.35,13.9,13.0,13.9,13.714441179671345,64323,144,882154.0,52701.0,81.93,0.9,0.55,1601231400.0
2020-09-25,13.1,13.45,13.1,13.25,13.220485408841377,34610,117,457561.0,30153.0,87.12,0.35,0.15,1600972200.0
2020-09-24,12.85,13.65,12.85,13.25,13.331993681178274,43046,140,573889.0,31094.0,72.23,0.8,0.4,1600885800.0
2020-09-23,13.3,13.75,13.0,13.35,13.278569110966904,61640,167,818491.0,47900.0,77.71,0.75,0.05,1600799400.0
2020-09-22,14.0,14.2,13.4,13.5,13.54211605220598,97077,250,1314628.0,82254.0,84.73,0.8,-0.5,1600713000.0
2020-09-21,14.65,14.75,14.0,14.1,14.154976207710837,84271,223,1192854.0,62750.0,74.46,0.75,-0.55,1600626600.0
2020-09-18,14.6,14.85,14.5,14.65,14.599066142137579,27199,122,397080.0,24248.0,89.15,0.35,0.05,1600367400.0
2020-09-17,14.75,14.95,14.6,14.65,14.75005673651562,13219,107,194981.0,9508.0,71.93,0.35,-0.1,1600281000.0
2020-09-16,14.85,15.15,14.65,14.75,14.840935792000815,19577,125,290541.0,17473.0,89.25,0.5,-0.1,1600194600.0
2020-09-15,15.2,15.2,14.55,14.85,14.823202924055773,29548,107,437996.0,25576.0,86.56,0.65,-0.35,1600108200.0
2020-09-14,15.0,15.5,14.8,14.9,15.136530324400564,38995,173,590249.0,25156.0,64.51,0.7,-0.1,1600021800.0
2020-09-11,15.1,15.2,14.55,14.8,14.81949136556171,58313,139,864169.0,32562.0,55.84,0.65,-0.3,1599762600.0
2020-09-10,15.35,15.35,14.7,15.1,14.973211829436037,29080,139,435421.0,22372.0,76.93,0.65,-0.25,1599676200.0
2020-09-09,15.3,15.35,14.6,15.1,14.89605388073871,55827,160,831602.0,46832.0,83.89,0.75,-0.2,1599589800.0
2020-09-08,15.95,16.0,15.15,15.15,15.44788793571506,46045,202,711298.0,40198.0,87.3,0.85,-0.8,1599503400.0
2020-09-07,15.45,15.95,15.1,15.85,15.714608948087433,117120,263,1840495.0,105058.0,89.7,0.85,0.4,1599417000.0
2020-09-04,14.85,15.85,14.55,15.2,15.11910595617916,56731,195,857722.0,30823.0,54.33,1.3,0.35,1599157800.0
2020-09-03,15.5,15.6,14.85,15.1,15.115881721536857,68009,198,1028016.0,52953.0,77.86,0.75,-0.4,1599071400.0
2020-09-02,15.8,16.15,15.3,15.5,15.641260710647732,16689,99,261037.0,14193.0,85.04,0.85,-0.3,1598985000.0
2020-09-01,15.5,16.0,15.05,15.55,15.413709317292284,76138,186,1173569.0,49695.0,65.27,0.95,0.05,1598898600.0
2020-08-31,15.3,15.88,14.61,15.52,15.638834877243607,209317,498,3273474.0,178573.0,85.31,1.27,0.22,1598812200.0
2020-08-28,14.75,15.26,14.3,15.13,14.732450957220516,135392,323,1994656.0,118421.0,87.47,0.96,0.38,1598553000.0
2020-08-27,14.6,14.98,14.25,14.54,14.682793743179335,65976,244,968712.0,61538.0,93.27,0.73,-0.06,1598466600.0
2020-08-26,15.0,15.0,14.25,14.41,14.597521220561577,128531,376,1876234.0,113502.0,88.31,0.75,-0.59,1598380200.0
2020-08-25,15.38,15.38,14.81,14.99,15.050514587857615,63546,236,956400.0,55250.0,86.94,0.57,-0.39,1598293800.0
2020-08-24,15.8,16.0,15.21,15.38,15.5801262375848,63531,213,989821.0,60158.0,94.69,0.79,-0.42,1598207400.0
2020-08-21,16.3,16.39,15.61,15.79,15.97055817197008,104681,229,1671814.0,85067.0,81.26,0.78,-0.51,1597948200.0
2020-08-20,15.9,16.29,15.6,16.09,16.09303406226678,71017,273,1142879.0,66325.0,93.39,0.69,0.19,1597861800.0
2020-08-19,15.4,16.0,15.11,15.89,15.683026543272652,49165,254,771056.0,40337.0,82.04,0.89,0.49,1597775400.0
2020-08-18,16.28,16.49,15.06,15.32,15.812859434121096,112851,489,1784497.0,84688.0,75.04,1.43,-0.96,1597689000.0
2020-08-17,15.4,15.71,15.4,15.71,15.659193514724782,91037,211,1425566.0,91037.0,100.0,0.31,0.31,1597602600.0
2020-08-14,14.9,15.45,14.6,14.97,15.09267110841914,67691,200,1021638.0,67691.0,100.0,0.85,0.07,1597343400.0
2020-08-13,15.0,15.4,14.52,15.06,14.898620952886704,60259,237,897776.0,60259.0,100.0,0.88,0.06,1597257000.0
2020-08-12,15.0,15.1,14.43,14.89,14.797033280943475,87167,278,1289813.0,87167.0,100.0,0.67,-0.11,1597170600.0
2020-08-11,15.4,15.88,15.0,15.18,15.333054855216243,67031,205,1027790.0,67031.0,100.0,0.88,-0.22,1597084200.0
2020-08-10,15.3,16.25,15.3,15.44,15.593079501915708,41760,195,651167.0,41760.0,100.0,0.95,0.14,1596997800.0
2020-08-07,16.1,16.6,15.9,15.96,16.22225305216426,36040,169,584650.0,36040.0,100.0,0.7,-0.14,1596738600.0
2020-08-06,16.75,16.75,16.0,16.07,16.478563067017852,41004,183,675687.0,41004.0,100.0,0.75,-0.68,1596652200.0
2020-08-05,16.45,16.5,15.55,16.39,16.21941143416096,96098,276,1558653.0,96098.0,100.0,0.95,-0.06,1596565800.0
2020-08-04,15.19,15.75,15.04,15.72,15.44977182364808,51057,181,788819.0,51057.0,100.0,0.71,0.53,1596479400.0
2020-08-03,14.0,15.19,14.0,15.0,14.842260284144349,80804,176,1199314.0,80804.0,100.0,1.19,1.0,1596393000.0
2020-07-31,15.0,15.0,14.42,14.47,14.589790916517895,33049,151,482178.0,33049.0,100.0,0.58,-0.53,1596133800.0
2020-07-30,15.31,15.68,15.0,15.02,15.207620320855614,29920,119,455012.0,29920.0,100.0,0.68,-0.29,1596047400.0
2020-07-29,15.5,15.9,15.3,15.34,15.490695493360976,40518,120,627652.0,40518.0,100.0,0.6,-0.16,1595961000.0
2020-07-28,15.8,16.0,15.4,15.77,15.807411470944308,52864,168,835643.0,52864.0,100.0,0.6,-0.03,1595874600.0
2020-07-27,16.0,16.35,15.3,15.55,15.553771254178171,27524,149,428102.0,27524.0,100.0,1.05,-0.45,1595788200.0
2020-07-24,16.34,16.34,15.7,15.99,15.96149417216683,35605,170,568309.0,35605.0,100.0,0.64,-0.35,1595529000.0
2020-07-23,16.65,16.75,15.7,16.26,16.492305857091733,58681,233,967785.0,58681.0,100.0,1.05,-0.39,1595442600.0
2020-07-22,16.07,16.07,15.0,16.06,15.894478327457929,110347,330,1753908.0,110347.0,100.0,1.07,-0.01,1595356200.0
2020-07-21,16.17,16.17,14.92,15.31,15.965399380387932,118784,444,1896434.0,118784.0,100.0,1.25,-0.86,1595269800.0
2020-07-20,15.4,15.4,15.4,15.4,15.39998466463473,52167,115,803371.0,52167.0,100.0,0.0,0.0,1595183400.0
2020-07-17,14.65,14.67,14.4,14.67,14.661307849330232,98467,172,1443655.0,98467.0,100.0,0.27,0.02,1594924200.0
2020-07-16,13.5,13.98,13.0,13.98,13.615889926215932,53128,202,723385.0,53128.0,100.0,0.98,0.48,1594837800.0
2020-07-15,14.0,14.0,13.25,13.32,13.408079275673408,61961,199,830778.0,61961.0,100.0,0.75,-0.68,1594751400.0
2020-07-14,13.7,14.1,13.65,13.79,13.951018161805171,16353,102,228141.0,16353.0,100.0,0.45,0.09,1594665000.0
2020-07-13,13.7,14.3,13.5,13.78,13.972027556716949,67352,204,941044.0,67352.0,100.0,0.8,0.08,1594578600.0
2020-07-10,14.7,14.7,13.68,13.69,13.822169847183153,157836,336,2181636.0,157836.0,100.0,1.02,-1.01,1594319400.0
2020-07-09,14.8,14.8,14.25,14.39,14.454030033711309,26104,114,377308.0,26104.0,100.0,0.55,-0.41,1594233000.0
2020-07-08,14.6,14.99,14.15,14.49,14.45005918152418,107297,227,1550448.0,107297.0,100.0,0.84,-0.11,1594146600.0
2020-07-07,15.0,15.0,14.52,14.89,14.812162093881057,39582,147,586295.0,39582.0,100.0,0.48,-0.11,1594060200.0
2020-07-06,14.7,15.0,14.4,14.92,14.742274747912827,73784,209,1087744.0,73784.0,100.0,0.6,0.22,1593973800.0
2020-07-03,14.6,14.95,14.2,14.67,14.460037552505758,51661,165,747020.0,51661.0,100.0,0.75,0.07,1593714600.0
2020-07-02,14.2,14.45,13.9,14.38,14.080940296513957,52409,166,737968.0,52409.0,100.0,0.55,0.18,1593628200.0
2020-07-01,14.65,14.65,13.97,14.29,14.078293867638129,131760,336,1854956.0,131760.0,100.0,0.68,-0.36,1593541800.0
2020-06-30,14.8,14.95,14.5,14.7,14.768785662621553,49772,162,735072.0,49772.0,100.0,0.45,-0.1,1593455400.0
2020-06-29,14.5,14.95,14.35,14.8,14.729916404391972,70219,171,1034320.0,70219.0,100.0,0.6,0.3,1593369000.0
2020-06-26,14.5,15.05,14.45,14.6,14.616504509622896,56324,173,823260.0,56324.0,100.0,0.6,0.1,1593109800.0
2020-06-25,14.65,14.9,14.3,14.75,14.67088575325354,78453,138,1150975.0,78453.0,100.0,0.6,0.1,1593023400.0
