Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-03-05,11.44,11.5,11.44,11.5,11.476657329598506,2142,11,24583.0,2134.0,99.63,0.06,0.06,1614882600.0
2021-03-04,10.96,10.96,10.96,10.96,10.958490566037735,530,4,5808.0,530.0,100.0,0.0,0.0,1614796200.0
2021-03-03,10.25,10.54,9.76,10.54,10.276296296296296,1350,9,13873.0,1350.0,100.0,0.78,0.29,1614709800.0
2021-03-01,10.01,10.05,10.01,10.04,10.028163093736865,2379,12,23857.0,2379.0,100.0,0.04,0.03,1614537000.0
2021-02-26,10.25,10.25,10.2,10.2,10.203333333333331,600,3,6122.0,600.0,100.0,0.05,-0.05,1614277800.0
2021-02-25,10.76,11.28,10.72,10.72,10.77286799887419,3553,10,38276.0,3553.0,100.0,0.56,-0.04,1614191400.0
2021-02-24,11.28,11.28,11.28,11.28,11.279891304347826,736,3,8302.0,736.0,100.0,0.0,0.0,1614105000.0
2021-02-23,10.78,11.84,10.75,10.76,10.774413145539906,4260,11,45899.0,4251.0,99.79,1.09,-0.02,1614018600.0
2021-02-22,11.3,11.3,11.3,11.3,11.3,50,1,565.0,50.0,100.0,0.0,0.0,1613932200.0
2021-02-19,11.88,11.88,11.88,11.88,11.878787878787877,231,3,2744.0,231.0,100.0,0.0,0.0,1613673000.0
2021-02-18,13.15,13.15,12.5,12.5,12.50047846889952,1045,12,13063.0,1045.0,100.0,0.65,-0.65,1613586600.0
2021-02-17,13.14,13.15,13.14,13.15,13.14875,2400,6,31557.0,2400.0,100.0,0.01,0.01,1613500200.0
2021-02-16,13.33,13.33,13.19,13.19,13.28429003021148,19860,19,263826.0,19460.0,97.99,0.14,-0.14,1613413800.0
2021-02-15,14.75,14.75,13.8,13.88,14.559968847352025,1284,7,18695.0,1150.0,89.56,0.95,-0.87,1613327400.0
2021-02-12,13.41,14.72,13.41,14.52,14.239700374531836,2670,22,38020.0,2321.0,86.93,1.31,1.11,1613068200.0
2021-02-11,14.4,14.5,14.0,14.02,14.265380664307727,8761,50,124979.0,8040.0,91.77,0.5,-0.38,1612981800.0
2021-02-10,12.25,14.2,12.25,14.12,13.871425468761313,13813,70,191606.0,13228.0,95.76,1.95,1.87,1612895400.0
2021-02-09,11.61,13.5,11.61,13.47,12.678719146097398,7495,26,95027.0,6927.0,92.42,1.89,1.86,1612809000.0
2021-02-08,12.69,12.73,11.5,12.72,12.559642461635816,12642,44,158779.0,11511.0,91.05,1.23,0.03,1612722600.0
2021-02-05,11.98,11.98,11.0,11.58,11.310885218127911,4722,13,53410.0,3668.0,77.68,0.98,-0.4,1612463400.0
2021-02-04,10.93,10.93,10.93,10.93,10.929934096427331,2883,9,31511.0,2883.0,100.0,0.0,0.0,1612377000.0
2021-02-03,10.4,10.41,10.0,10.41,10.353398958923876,38806,57,401774.0,37875.0,97.6,0.41,0.01,1612290600.0
2021-02-02,9.01,9.92,9.01,9.92,9.569316186051779,17651,23,168908.0,14621.0,82.83,0.91,0.91,1612204200.0
2021-01-29,9.0,9.45,9.0,9.45,9.41795665634675,323,2,3042.0,323.0,100.0,0.45,0.45,1611858600.0
2021-01-28,9.13,9.13,9.0,9.0,9.057184422560429,8936,11,80935.0,8936.0,100.0,0.13,-0.13,1611772200.0
2021-01-27,8.65,9.08,8.65,8.7,8.986884584342212,4956,10,44539.0,4956.0,100.0,0.43,0.05,1611685800.0
2021-01-25,8.9,8.9,8.65,8.65,8.73116883116883,770,5,6723.0,770.0,100.0,0.25,-0.25,1611513000.0
2021-01-22,8.3,8.97,8.3,8.51,8.374,1000,8,8374.0,1000.0,100.0,0.67,0.21,1611253800.0
2021-01-21,9.35,9.36,8.55,8.55,9.300936914428481,8005,11,74454.0,8005.0,100.0,0.81,-0.8,1611167400.0
2021-01-20,8.89,8.92,8.13,8.92,8.634086097388849,2834,6,24469.0,2834.0,100.0,0.79,0.03,1611081000.0
2021-01-19,9.0,9.34,8.5,8.5,9.002902374670184,7580,14,68242.0,7580.0,100.0,0.84,-0.5,1610994600.0
2021-01-18,8.89,8.94,8.1,8.9,8.521349034687175,24966,20,212744.0,24966.0,100.0,0.84,0.01,1610908200.0
2021-01-15,9.38,9.38,8.52,8.52,8.87458081824279,1491,14,13232.0,1491.0,100.0,0.86,-0.86,1610649000.0
2021-01-14,8.95,8.95,8.71,8.95,8.914468085106384,2350,9,20949.0,2350.0,100.0,0.24,0.0,1610562600.0
2021-01-13,8.65,9.5,8.65,9.06,9.138057142857143,4375,16,39979.0,4375.0,100.0,0.85,0.41,1610476200.0
2021-01-12,9.07,9.07,8.51,9.07,9.066809789609273,11645,15,105583.0,11645.0,100.0,0.56,0.0,1610389800.0
2021-01-11,9.39,9.41,8.64,8.64,9.271666666666665,600,5,5563.0,600.0,100.0,0.77,-0.75,1610303400.0
2021-01-08,8.55,8.97,8.55,8.97,8.697388391688909,19107,18,166181.0,19107.0,100.0,0.42,0.42,1610044200.0
2021-01-06,8.16,8.95,8.16,8.55,8.162716207559258,1561,5,12742.0,1561.0,100.0,0.79,0.39,1609871400.0
2021-01-05,8.9,8.9,8.56,8.56,8.672185430463577,302,4,2619.0,302.0,100.0,0.34,-0.34,1609785000.0
2021-01-04,9.36,9.36,9.0,9.0,9.18,200,2,1836.0,200.0,100.0,0.36,-0.36,1609698600.0
2021-01-01,8.91,8.92,8.91,8.92,8.910456273764257,5260,6,46869.0,5260.0,100.0,0.01,0.01,1609439400.0
2020-12-31,8.5,8.5,8.5,8.5,8.499746321664132,1971,8,16753.0,1971.0,100.0,0.0,0.0,1609353000.0
2020-12-30,8.1,8.1,8.1,8.1,8.1,50,1,405.0,50.0,100.0,0.0,0.0,1609266600.0
2020-12-29,7.72,7.72,7.72,7.72,7.72,50,1,386.0,50.0,100.0,0.0,0.0,1609180200.0
2020-12-28,7.01,7.36,7.01,7.36,7.208571428571427,350,2,2523.0,350.0,100.0,0.35,0.35,1609093800.0
2020-12-24,7.08,7.08,6.85,7.01,6.98647342995169,3105,5,21693.0,3105.0,100.0,0.23,-0.07,1608748200.0
2020-12-23,7.08,7.08,7.08,7.08,7.08,2000,2,14160.0,2000.0,100.0,0.0,0.0,1608661800.0
2020-12-22,7.55,7.55,7.45,7.45,7.471477960242005,2314,9,17289.0,2314.0,100.0,0.1,-0.1,1608575400.0
2020-12-21,7.84,7.84,7.84,7.84,7.839746300211416,2365,5,18541.0,2365.0,100.0,0.0,0.0,1608489000.0
2020-12-18,8.01,8.25,7.89,8.25,7.932111337406653,1473,7,11684.0,1473.0,100.0,0.36,0.24,1608229800.0
2020-12-17,8.03,8.3,7.98,8.3,7.982004374627161,10058,12,80283.0,10058.0,100.0,0.32,0.27,1608143400.0
2020-12-16,8.39,8.39,8.39,8.39,8.39,500,2,4195.0,500.0,100.0,0.0,0.0,1608057000.0
2020-12-15,9.25,9.25,8.83,8.83,9.2,45,4,414.0,45.0,100.0,0.42,-0.42,1607970600.0
2020-12-14,8.1,8.83,8.1,8.83,8.163109756097562,656,4,5355.0,656.0,100.0,0.73,0.73,1607884200.0
2020-12-11,8.61,8.61,8.42,8.42,8.482620320855617,748,7,6345.0,748.0,100.0,0.19,-0.19,1607625000.0
2020-12-10,9.0,9.34,8.46,8.61,8.580821917808219,1095,7,9396.0,1095.0,100.0,0.88,-0.39,1607538600.0
2020-12-09,8.2,8.9,8.2,8.9,8.36153846153846,650,3,5435.0,650.0,100.0,0.7,0.7,1607452200.0
2020-12-08,8.48,8.48,8.48,8.48,8.48,100,3,848.0,100.0,100.0,0.0,0.0,1607365800.0
2020-12-07,8.03,8.1,8.0,8.1,8.041533546325878,1878,7,15102.0,1878.0,100.0,0.1,0.07,1607279400.0
2020-12-04,8.03,8.03,8.03,8.03,8.029571984435798,1285,3,10318.0,1285.0,100.0,0.0,0.0,1607020200.0
2020-12-03,7.68,8.45,7.68,8.45,7.7107279693486594,522,2,4025.0,522.0,100.0,0.77,0.77,1606933800.0
2020-12-02,7.33,8.08,7.33,8.08,7.491803278688525,122,3,914.0,122.0,100.0,0.75,0.75,1606847400.0
2020-12-01,7.65,7.7,7.65,7.7,7.669135802469136,1620,3,12424.0,1620.0,100.0,0.05,0.05,1606761000.0
2020-11-25,8.0,8.0,8.0,8.0,8.0,100,2,800.0,100.0,100.0,0.0,0.0,1606242600.0
2020-11-24,8.0,8.0,7.84,7.84,7.9879518072289155,1079,4,8619.0,1079.0,100.0,0.16,-0.16,1606156200.0
2020-11-20,8.25,8.25,8.25,8.25,8.25,1000,1,8250.0,1000.0,100.0,0.0,0.0,1605810600.0
2020-11-18,7.55,8.29,7.55,8.29,8.018461538461537,325,3,2606.0,325.0,100.0,0.74,0.74,1605637800.0
2020-11-17,7.91,7.91,7.91,7.91,7.909949409780775,5930,8,46906.0,5930.0,100.0,0.0,0.0,1605551400.0
2020-11-14,8.32,8.32,8.32,8.32,8.32,200,1,1664.0,200.0,100.0,0.0,0.0,1605292200.0
2020-11-13,8.32,8.32,8.32,8.32,8.32,1300,1,10816.0,1300.0,100.0,0.0,0.0,1605205800.0
2020-11-11,8.75,8.75,8.75,8.75,8.75,1000,2,8750.0,1000.0,100.0,0.0,0.0,1605033000.0
2020-11-10,8.66,8.66,8.66,8.66,8.66,1050,2,9093.0,1050.0,100.0,0.0,0.0,1604946600.0
2020-11-09,8.01,8.25,7.7,8.25,8.052145748987854,6175,13,49722.0,6175.0,100.0,0.55,0.24,1604860200.0
2020-11-05,8.01,8.01,8.01,8.01,8.009661835748792,621,2,4974.0,621.0,100.0,0.0,0.0,1604514600.0
2020-11-04,8.43,8.43,8.43,8.43,8.43,2000,3,16860.0,2000.0,100.0,0.0,0.0,1604428200.0
2020-11-03,8.87,8.87,8.87,8.87,8.87,2000,2,17740.0,2000.0,100.0,0.0,0.0,1604341800.0
2020-11-02,9.33,9.33,9.33,9.33,9.329284750337381,741,5,6913.0,741.0,100.0,0.0,0.0,1604255400.0
2020-10-30,9.33,9.82,9.33,9.82,9.404137235116044,7928,10,74556.0,7928.0,100.0,0.49,0.49,1603996200.0
2020-10-29,9.82,9.82,9.82,9.82,9.82,3550,3,34861.0,3550.0,100.0,0.0,0.0,1603909800.0
2020-10-28,10.33,10.33,10.33,10.33,10.325581395348836,129,2,1332.0,129.0,100.0,0.0,0.0,1603823400.0
2020-10-27,10.33,10.33,10.33,10.33,10.329962073324904,5537,11,57197.0,5537.0,100.0,0.0,0.0,1603737000.0
2020-10-26,9.84,9.84,9.84,9.84,9.839528023598819,1695,5,16678.0,1695.0,100.0,0.0,0.0,1603650600.0
2020-10-23,9.38,9.38,9.38,9.38,9.379610443431412,2413,5,22633.0,2413.0,100.0,0.0,0.0,1603391400.0
2020-10-22,8.94,8.94,8.94,8.94,8.939130434782609,230,4,2056.0,230.0,100.0,0.0,0.0,1603305000.0
2020-10-21,8.52,8.52,8.0,8.52,8.461965574680734,1801,4,15240.0,1801.0,100.0,0.52,0.0,1603218600.0
2020-10-20,8.12,8.12,8.12,8.12,8.11875,160,3,1299.0,160.0,100.0,0.0,0.0,1603132200.0
2020-10-19,7.74,7.74,7.74,7.74,7.74,2000,1,15480.0,2000.0,100.0,0.0,0.0,1603045800.0
2020-10-16,7.35,7.38,7.35,7.38,7.3788,2500,6,18447.0,2500.0,100.0,0.03,0.03,1602786600.0
2020-10-15,6.37,7.03,6.37,7.03,6.589333333333332,750,3,4942.0,750.0,100.0,0.66,0.66,1602700200.0
2020-10-14,6.7,6.7,6.7,6.7,6.7,100,1,670.0,100.0,100.0,0.0,0.0,1602613800.0
2020-10-12,6.4,6.4,6.4,6.4,6.4,8185,3,52384.0,8185.0,100.0,0.0,0.0,1602441000.0
2020-10-08,5.95,6.2,5.95,6.2,6.197619047619048,1260,4,7809.0,1260.0,100.0,0.25,0.25,1602095400.0
2020-10-07,5.95,5.95,5.95,5.95,5.95,100,1,595.0,100.0,100.0,0.0,0.0,1602009000.0
2020-10-05,5.98,5.98,5.98,5.98,5.973509933774833,151,2,902.0,151.0,100.0,0.0,0.0,1601836200.0
2020-10-01,5.7,5.7,5.7,5.7,5.7,1300,6,7410.0,1300.0,100.0,0.0,0.0,1601490600.0
2020-09-30,5.98,6.27,5.98,5.98,6.201149425287356,522,6,3237.0,522.0,100.0,0.29,0.0,1601404200.0
2020-09-29,5.98,5.98,5.98,5.98,5.98,500,5,2990.0,500.0,100.0,0.0,0.0,1601317800.0
2020-09-24,6.29,6.29,6.29,6.29,6.29,200,3,1258.0,200.0,100.0,0.0,0.0,1600885800.0
2020-09-23,6.0,6.0,6.0,6.0,6.0,5000,1,30000.0,5000.0,100.0,0.0,0.0,1600799400.0
2020-09-22,5.93,5.93,5.93,5.93,5.928,250,2,1482.0,250.0,100.0,0.0,0.0,1600713000.0
2020-09-21,6.23,6.24,6.23,6.24,6.237410071942446,139,3,867.0,139.0,100.0,0.01,0.01,1600626600.0
2020-09-15,6.33,6.55,6.33,6.55,6.538461538461537,104,5,680.0,104.0,100.0,0.22,0.22,1600108200.0
2020-09-14,6.65,6.66,6.65,6.66,6.644859813084112,107,3,711.0,107.0,100.0,0.01,0.01,1600021800.0
2020-09-11,7.0,7.0,7.0,7.0,7.0,2550,5,17850.0,2550.0,100.0,0.0,0.0,1599762600.0
2020-09-10,6.67,7.0,6.67,6.67,6.722843450479233,1252,9,8417.0,1252.0,100.0,0.33,0.0,1599676200.0
2020-09-09,7.01,7.01,7.01,7.01,7.0093023255813955,215,2,1507.0,215.0,100.0,0.0,0.0,1599589800.0
2020-09-07,7.37,7.37,7.37,7.37,7.37,100,1,737.0,100.0,100.0,0.0,0.0,1599417000.0
2020-09-02,7.75,7.75,7.75,7.75,7.746666666666665,150,1,1162.0,150.0,100.0,0.0,0.0,1598985000.0
2020-08-31,8.1,8.1,8.1,8.1,8.1,2210,2,17901.0,2210.0,100.0,0.0,0.0,1598812200.0
2020-08-28,8.1,8.1,8.1,8.1,8.1,1800,2,14580.0,1800.0,100.0,0.0,0.0,1598553000.0
2020-08-27,8.05,8.05,8.05,8.05,8.05,100,1,805.0,100.0,100.0,0.0,0.0,1598466600.0
2020-08-26,8.05,8.05,8.05,8.05,8.05,100,1,805.0,100.0,100.0,0.0,0.0,1598380200.0
2020-08-25,8.55,8.55,8.08,8.08,8.1712,625,5,5107.0,625.0,100.0,0.47,-0.47,1598293800.0
2020-08-24,8.3,8.5,8.3,8.5,8.481818181818182,1100,5,9330.0,1100.0,100.0,0.2,0.2,1598207400.0
2020-08-21,8.3,8.3,8.3,8.3,8.3,300,1,2490.0,300.0,100.0,0.0,0.0,1597948200.0
2020-08-20,8.08,8.08,8.08,8.08,8.0625,48,2,387.0,48.0,100.0,0.0,0.0,1597861800.0
2020-08-19,7.7,7.7,7.7,7.7,7.5,4,1,30.0,4.0,100.0,0.0,0.0,1597775400.0
2020-08-18,7.35,7.35,7.35,7.35,7.35,100,1,735.0,100.0,100.0,0.0,0.0,1597689000.0
2020-08-14,7.0,7.0,7.0,7.0,7.0,50,1,350.0,50.0,100.0,0.0,0.0,1597343400.0
2020-08-13,7.46,7.46,6.76,6.77,6.838,1000,3,6838.0,1000.0,100.0,0.7,-0.69,1597257000.0
2020-08-12,7.11,7.11,7.11,7.11,7.11,300,1,2133.0,300.0,100.0,0.0,0.0,1597170600.0
2020-08-11,7.12,7.12,7.12,7.12,7.107142857142857,56,2,398.0,56.0,100.0,0.0,0.0,1597084200.0
2020-08-05,7.49,7.49,7.49,7.49,7.48888888888889,90,1,674.0,90.0,100.0,0.0,0.0,1596565800.0
2020-08-04,7.14,7.14,7.14,7.14,7.14,100,2,714.0,100.0,100.0,0.0,0.0,1596479400.0
2020-07-30,7.87,7.87,7.14,7.14,7.20952380952381,105,2,757.0,105.0,100.0,0.73,-0.73,1596047400.0
2020-07-29,6.83,7.5,6.83,7.5,7.053333333333333,150,3,1058.0,150.0,100.0,0.67,0.67,1595961000.0
2020-07-28,7.17,7.17,7.17,7.17,7.17,1500,3,10755.0,1000.0,66.67,0.0,0.0,1595874600.0
2020-07-27,7.53,7.54,7.53,7.54,7.539810426540285,2110,5,15909.0,1510.0,71.56,0.01,0.01,1595788200.0
2020-07-22,7.92,7.92,7.92,7.92,7.92,2075,3,16434.0,1875.0,90.36,0.0,0.0,1595356200.0
2020-07-20,8.76,8.76,8.33,8.33,8.58235294117647,850,5,7295.0,700.0,82.35,0.43,-0.43,1595183400.0
2020-07-17,8.76,8.76,8.76,8.76,8.757142857142858,70,1,613.0,70.0,100.0,0.0,0.0,1594924200.0
2020-07-15,8.76,8.76,8.76,8.76,8.76,3050,4,26718.0,3050.0,100.0,0.0,0.0,1594751400.0
2020-07-14,8.35,8.35,8.35,8.35,8.344444444444445,90,2,751.0,90.0,100.0,0.0,0.0,1594665000.0
2020-07-13,8.73,8.73,8.73,8.73,8.729894528675016,6068,4,52973.0,6068.0,100.0,0.0,0.0,1594578600.0
2020-07-10,8.32,8.32,8.32,8.32,8.32,2850,11,23712.0,2850.0,100.0,0.0,0.0,1594319400.0
2020-07-09,7.93,7.93,7.93,7.93,7.929887106357694,1683,4,13346.0,1683.0,100.0,0.0,0.0,1594233000.0
2020-07-08,7.56,7.56,7.56,7.56,7.552238805970148,67,4,506.0,67.0,100.0,0.0,0.0,1594146600.0
2020-07-07,7.21,7.21,7.2,7.2,7.203497615262321,629,3,4531.0,629.0,100.0,0.01,-0.01,1594060200.0
2020-07-06,6.24,6.87,6.24,6.87,6.7325454545454555,5500,7,37029.0,5500.0,100.0,0.63,0.63,1593973800.0
2020-07-03,6.55,6.55,6.55,6.55,6.55,100,2,655.0,100.0,100.0,0.0,0.0,1593714600.0
2020-07-02,6.88,6.88,6.88,6.88,6.88,100,1,688.0,100.0,100.0,0.0,0.0,1593628200.0
2020-07-01,6.88,6.88,6.88,6.88,6.8,10,1,68.0,10.0,100.0,0.0,0.0,1593541800.0
2020-06-29,6.89,6.89,6.56,6.56,6.850220264317181,227,2,1555.0,227.0,100.0,0.33,-0.33,1593369000.0
2020-06-26,6.89,6.89,6.89,6.89,6.889774236387782,1506,2,10376.0,1506.0,100.0,0.0,0.0,1593109800.0
2020-06-25,6.57,6.57,6.57,6.57,6.5,10,1,65.0,10.0,100.0,0.0,0.0,1593023400.0
2020-06-22,6.26,6.26,6.26,6.26,6.26,3000,1,18780.0,3000.0,100.0,0.0,0.0,1592764200.0
2020-06-19,5.8,6.0,5.8,6.0,5.986046511627906,2150,3,12870.0,2150.0,100.0,0.2,0.2,1592505000.0
2020-06-18,5.8,5.8,5.8,5.8,5.0,1,1,5.0,1.0,100.0,0.0,0.0,1592418600.0
2020-06-17,6.1,6.1,6.1,6.1,6.0,5,1,30.0,5.0,100.0,0.0,0.0,1592332200.0
2020-06-16,6.02,6.02,6.02,6.02,6.02,100,1,602.0,100.0,100.0,0.0,0.0,1592245800.0
2020-06-12,6.0,6.0,5.99,5.99,5.990428571428571,35000,9,209665.0,35000.0,100.0,0.01,-0.01,1591900200.0
2020-06-11,6.0,6.3,6.0,6.3,6.036319612590799,2065,4,12465.0,2065.0,100.0,0.3,0.3,1591813800.0
2020-06-10,6.0,6.0,6.0,6.0,6.0,2501,7,15006.0,2501.0,100.0,0.0,0.0,1591727400.0
2020-06-09,5.9,5.9,5.9,5.9,5.9,3000,3,17700.0,3000.0,100.0,0.0,0.0,1591641000.0
2020-06-08,6.0,6.1,6.0,6.1,6.009090909090909,1100,10,6610.0,1100.0,100.0,0.1,0.1,1591554600.0
2020-06-05,6.28,6.28,6.01,6.28,6.207792207792208,385,4,2390.0,385.0,100.0,0.27,0.0,1591295400.0
2020-06-04,5.99,5.99,5.99,5.99,5.989312977099237,655,3,3923.0,655.0,100.0,0.0,0.0,1591209000.0
2020-06-03,6.27,6.27,5.71,5.71,6.2465753424657535,146,3,912.0,146.0,100.0,0.56,-0.56,1591122600.0
2020-06-02,5.98,5.98,5.98,5.98,5.979858156028369,3525,3,21079.0,3525.0,100.0,0.0,0.0,1591036200.0
2020-06-01,5.75,5.75,5.7,5.7,5.709677419354839,372,4,2124.0,286.0,76.88,0.05,-0.05,1590949800.0
2020-05-29,6.09,6.09,6.0,6.0,6.075483870967742,3100,7,18834.0,3100.0,100.0,0.09,-0.09,1590690600.0
2020-05-28,5.8,5.8,5.8,5.8,5.8,10,1,58.0,10.0,100.0,0.0,0.0,1590604200.0
2020-05-27,6.09,6.09,6.09,6.09,6.09,500,1,3045.0,500.0,100.0,0.0,0.0,1590517800.0
2020-05-26,5.8,5.8,5.8,5.8,5.8,5,1,29.0,5.0,100.0,0.0,0.0,1590431400.0
2020-05-22,6.09,6.09,6.09,6.09,6.09,700,2,4263.0,700.0,100.0,0.0,0.0,1590085800.0
2020-05-21,5.85,5.85,5.8,5.8,5.807432432432432,1184,2,6876.0,1184.0,100.0,0.05,-0.05,1589999400.0
2020-05-20,5.78,5.78,5.78,5.78,5.777777777777778,360,3,2080.0,360.0,100.0,0.0,0.0,1589913000.0
2020-05-19,5.51,5.51,5.51,5.51,5.51,100,1,551.0,100.0,100.0,0.0,0.0,1589826600.0
2020-05-18,5.25,5.25,5.25,5.25,5.25,100,2,525.0,100.0,100.0,0.0,0.0,1589740200.0
2020-05-15,5.07,5.07,5.0,5.0,5.046666666666666,150,2,757.0,150.0,100.0,0.07,-0.07,1589481000.0
2020-05-14,4.83,4.83,4.83,4.83,4.823529411764706,102,2,492.0,102.0,100.0,0.0,0.0,1589394600.0
2020-05-13,5.08,5.08,4.6,4.6,4.607879185817466,15230,11,70178.0,15230.0,100.0,0.48,-0.48,1589308200.0
2020-05-12,4.84,4.84,4.84,4.84,4.8181818181818175,33,1,159.0,33.0,100.0,0.0,0.0,1589221800.0
2020-05-06,5.09,5.09,5.09,5.09,5.0,5,1,25.0,5.0,100.0,0.0,0.0,1588703400.0
2020-05-04,5.09,5.09,5.09,5.09,5.088,250,2,1272.0,250.0,100.0,0.0,0.0,1588530600.0
2020-04-30,5.35,5.35,5.35,5.35,5.349753694581281,203,2,1086.0,203.0,100.0,0.0,0.0,1588185000.0
2020-04-27,5.6,5.63,5.6,5.63,5.616666666666666,60,2,337.0,60.0,100.0,0.03,0.03,1587925800.0
2020-04-24,5.89,5.89,5.89,5.89,5.5,2,1,11.0,2.0,100.0,0.0,0.0,1587666600.0
2020-04-23,6.19,6.19,6.19,6.19,6.0,5,1,30.0,5.0,100.0,0.0,0.0,1587580200.0
2020-04-22,6.5,6.5,6.5,6.5,6.5,800,1,5200.0,800.0,100.0,0.0,0.0,1587493800.0
2020-04-17,6.54,6.54,6.54,6.54,6.538922155688623,668,2,4368.0,668.0,100.0,0.0,0.0,1587061800.0
2020-04-16,6.54,6.54,5.92,6.54,6.170634920634921,252,4,1555.0,252.0,100.0,0.62,0.0,1586975400.0
2020-04-15,6.23,6.23,6.23,6.23,6.2,10,1,62.0,10.0,100.0,0.0,0.0,1586889000.0
2020-04-13,5.94,5.94,5.94,5.94,5.0,1,1,5.0,1.0,100.0,0.0,0.0,1586716200.0
2020-04-09,5.94,5.94,5.94,5.94,5.94,50,1,297.0,50.0,100.0,0.0,0.0,1586370600.0
2020-04-08,6.0,6.0,5.62,5.66,5.89708506841166,1681,10,9913.0,1681.0,100.0,0.38,-0.34,1586284200.0
2020-04-07,5.5,5.9,5.38,5.9,5.470731707317073,20500,18,112150.0,20500.0,100.0,0.52,0.4,1586197800.0
2020-04-03,5.13,5.65,5.13,5.65,5.561493446824975,20677,17,114995.0,20677.0,100.0,0.52,0.52,1585852200.0
2020-04-01,4.91,5.39,4.91,5.39,5.38046875,1280,4,6887.0,1280.0,100.0,0.48,0.48,1585679400.0
2020-03-31,5.71,6.0,5.14,5.14,5.755947545549495,8617,23,49599.0,8582.0,99.59,0.86,-0.57,1585593000.0
