Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-03-15,18.8,19.9,18.55,19.35,19.452416897697017,36431,252,708671.0,33612.0,92.26,1.35,0.55,1615746600.0
2021-03-12,18.35,18.75,18.35,18.65,18.66328316415821,2857,33,53321.0,2321.0,81.24,0.4,0.3,1615487400.0
2021-03-10,18.9,19.05,18.35,18.35,18.500903109276223,15502,55,286801.0,14242.0,91.87,0.7,-0.55,1615314600.0
2021-03-09,19.0,19.0,18.5,18.55,18.681905065307426,6278,25,117285.0,5806.0,92.48,0.5,-0.45,1615228200.0
2021-03-08,18.9,19.25,18.25,18.45,18.971968756843562,13699,122,259897.0,13311.0,97.17,1.0,-0.45,1615141800.0
2021-03-05,19.0,19.0,18.9,18.9,18.92780487804878,1025,22,19401.0,595.0,58.05,0.1,-0.1,1614882600.0
2021-03-04,19.1,19.3,18.75,18.85,18.98545101842871,2062,34,39148.0,1800.0,87.29,0.55,-0.25,1614796200.0
2021-03-03,18.9,19.1,18.5,19.1,18.90542481493757,9051,83,171113.0,8910.0,98.44,0.6,0.2,1614709800.0
2021-03-02,18.9,19.2,18.6,18.75,18.92450596484837,10981,76,207810.0,9433.0,85.9,0.6,-0.15,1614623400.0
2021-03-01,19.15,19.2,18.7,18.95,18.913077834847886,10124,121,191476.0,7773.0,76.78,0.5,-0.2,1614537000.0
2021-02-26,18.9,19.1,18.8,19.0,18.88725985844287,1978,23,37359.0,1865.0,94.29,0.3,0.1,1614277800.0
2021-02-25,19.25,19.3,15.5,19.05,18.92476693783029,16841,144,318712.0,14861.0,88.24,3.8,-0.2,1614191400.0
2021-02-24,18.15,19.7,18.15,18.95,19.137287246007347,53348,150,1020936.0,32663.0,61.23,1.55,0.8,1614105000.0
2021-02-23,18.15,18.3,17.1,17.5,17.533244236551955,11972,119,209908.0,9022.0,75.36,1.2,-0.65,1614018600.0
2021-02-22,18.25,18.25,17.95,18.15,18.12638036809816,1630,34,29546.0,1255.0,76.99,0.3,-0.1,1613932200.0
2021-02-19,18.2,18.85,18.2,18.25,18.439826580953802,6689,90,123344.0,5290.0,79.08,0.65,0.05,1613673000.0
2021-02-18,18.65,18.85,18.2,18.55,18.52127659574468,11374,99,210661.0,7563.0,66.49,0.65,-0.1,1613586600.0
2021-02-17,18.95,19.0,18.6,18.7,18.8765195137556,4689,36,88512.0,4584.0,97.76,0.4,-0.25,1613500200.0
2021-02-16,18.75,19.05,18.6,18.9,18.74072919912745,12836,94,240556.0,9255.0,72.1,0.45,0.15,1613413800.0
2021-02-15,19.0,19.15,18.6,18.8,18.79418817886867,14178,103,266464.0,12823.0,90.44,0.55,-0.2,1613327400.0
2021-02-12,19.3,19.6,18.8,19.25,19.400332876444097,30642,116,594465.0,23577.0,76.94,0.8,-0.05,1613068200.0
2021-02-11,19.4,19.4,19.0,19.15,19.131304532879337,4699,34,89898.0,4504.0,95.85,0.4,-0.25,1612981800.0
2021-02-10,19.5,19.6,18.75,19.15,19.150424554023523,12837,144,245834.0,11210.0,87.33,0.85,-0.35,1612895400.0
2021-02-09,19.55,19.7,19.1,19.5,19.425098774526216,29866,92,580150.0,28586.0,95.71,0.6,-0.05,1612809000.0
2021-02-08,20.55,21.0,19.5,20.3,20.25603497433948,26305,249,532835.0,21630.0,82.23,1.5,-0.25,1612722600.0
2021-02-05,20.85,21.3,20.35,20.55,20.791994996873044,7995,109,166232.0,6690.0,83.68,0.95,-0.3,1612463400.0
2021-02-04,19.0,20.4,19.0,20.05,19.9572921739782,26693,210,532720.0,16808.0,62.97,1.4,1.05,1612377000.0
2021-02-03,19.5,19.65,18.5,18.95,19.07057775798731,8983,89,171311.0,7131.0,79.38,1.15,-0.55,1612290600.0
2021-02-02,19.75,19.85,18.85,19.1,19.158566841798013,13704,108,262549.0,12939.0,94.42,1.0,-0.65,1612204200.0
2021-02-01,21.15,21.15,18.75,19.15,19.0745200130166,3073,50,58616.0,2195.0,71.43,2.4,-2.0,1612117800.0
2021-01-29,20.2,20.2,19.0,19.35,19.562823856720566,28755,132,562529.0,27232.0,94.7,1.2,-0.85,1611858600.0
2021-01-28,19.2,20.05,19.05,19.25,19.485008445945944,4736,76,92281.0,2665.0,56.27,1.0,0.05,1611772200.0
2021-01-27,19.2,20.7,18.5,19.35,19.98500867035856,17877,176,357272.0,9354.0,52.32,2.2,0.15,1611685800.0
2021-01-25,20.0,20.0,19.15,19.4,19.453045859000685,14610,98,284209.0,13798.0,94.44,0.85,-0.6,1611513000.0
2021-01-22,20.5,20.85,19.2,20.05,20.06186580841268,22371,359,448804.0,16561.0,74.03,1.65,-0.45,1611253800.0
2021-01-21,22.7,22.7,19.05,19.35,20.324310540975247,25491,193,518087.0,21354.0,83.77,3.65,-3.35,1611167400.0
2021-01-20,22.65,22.65,20.6,20.7,20.917659974905895,6376,73,133371.0,4775.0,74.89,2.05,-1.95,1611081000.0
2021-01-19,23.65,23.65,20.7,21.6,21.949650145772598,68600,565,1505746.0,49197.0,71.72,2.95,-2.05,1610994600.0
2021-01-18,20.95,22.1,20.55,22.0,21.940580538457255,197713,737,4337938.0,130338.0,65.92,1.55,1.05,1610908200.0
2021-01-15,18.3,20.1,18.15,20.1,19.640832841464142,116901,546,2296033.0,79669.0,68.15,1.95,1.8,1610649000.0
2021-01-14,18.05,18.3,17.65,18.3,18.096799550814147,8905,52,161152.0,7776.0,87.32,0.65,0.25,1610562600.0
2021-01-13,18.65,19.1,17.4,17.8,18.559979399413677,25242,180,468491.0,19988.0,79.19,1.7,-0.85,1610476200.0
2021-01-12,19.3,19.3,18.0,18.65,18.778385437923436,12251,138,230054.0,10558.0,86.18,1.3,-0.65,1610389800.0
2021-01-11,20.65,20.65,18.5,18.9,19.46089725243274,27952,300,543971.0,23778.0,85.07,2.15,-1.75,1610303400.0
2021-01-08,19.85,20.1,19.5,19.6,19.75178589739208,29257,181,577878.0,19200.0,65.63,0.6,-0.25,1610044200.0
2021-01-07,19.2,19.3,18.35,19.0,19.005531835901245,26935,247,511914.0,17881.0,66.39,0.95,-0.2,1609957800.0
2021-01-06,19.2,19.2,17.95,18.35,18.523835153006303,13006,131,240921.0,7740.0,59.51,1.25,-0.85,1609871400.0
2021-01-05,19.2,19.2,17.4,18.25,18.15594559017113,11395,65,206887.0,8624.0,75.68,1.8,-0.95,1609785000.0
2021-01-04,18.3,18.45,17.35,17.5,17.90227853074052,10182,136,182281.0,8572.0,84.19,1.1,-0.8,1609698600.0
2021-01-01,18.35,18.35,17.5,18.2,17.883676470588235,6800,32,121609.0,5805.0,85.37,0.85,-0.15,1609439400.0
2020-12-31,16.25,18.4,16.25,17.84,17.96667503136763,19925,82,357986.0,15587.0,78.23,2.15,1.59,1609353000.0
2020-12-30,16.05,18.0,16.05,17.68,17.462459996035005,35309,146,616582.0,31622.0,89.56,1.95,1.63,1609266600.0
2020-12-29,17.45,17.55,16.5,16.8,16.840704621935306,29122,72,490435.0,28333.0,97.29,1.05,-0.65,1609180200.0
2020-12-28,16.9,17.65,15.5,17.27,17.31027397260274,5840,66,101092.0,1892.0,32.4,2.15,0.37,1609093800.0
2020-12-24,17.5,18.5,16.25,16.75,16.960947292037734,15159,80,257111.0,13716.0,90.48,2.25,-0.75,1608748200.0
2020-12-23,17.5,17.5,16.65,17.08,16.916191084327732,25057,78,423869.0,22190.0,88.56,0.85,-0.42,1608661800.0
2020-12-22,15.15,16.4,14.3,15.99,15.283535082434135,36514,66,558063.0,33431.0,91.56,2.1,0.84,1608575400.0
2020-12-21,16.85,17.25,15.52,15.64,16.337519923493783,15685,80,256254.0,11888.0,75.79,1.73,-1.21,1608489000.0
2020-12-18,17.41,18.0,16.85,17.24,17.53817201690059,41182,193,722257.0,37085.0,90.05,1.15,-0.17,1608229800.0
2020-12-17,19.6,19.6,17.6,18.17,18.410426575690412,80314,239,1478615.0,70298.0,87.53,2.0,-1.43,1608143400.0
2020-12-16,16.45,18.07,16.45,18.07,17.163722153186736,55527,116,953050.0,49158.0,88.53,1.62,1.62,1608057000.0
2020-12-15,17.0,17.4,15.96,16.43,16.403807557772808,17439,91,286066.0,16679.0,95.64,1.44,-0.57,1607970600.0
2020-12-14,17.1,17.1,15.35,16.47,16.399214461956795,19859,114,325672.0,12077.0,60.81,1.75,-0.63,1607884200.0
2020-12-11,16.15,16.2,15.79,15.91,16.053397459612775,8109,60,130177.0,7561.0,93.24,0.41,-0.24,1607625000.0
2020-12-10,15.75,16.0,15.0,15.39,15.7022637295706,9851,90,154683.0,8358.0,84.84,1.0,-0.36,1607538600.0
2020-12-09,16.0,16.35,15.7,15.81,15.90620291310899,7964,104,126677.0,6705.0,84.19,0.65,-0.19,1607452200.0
2020-12-08,15.9,16.1,15.3,15.94,15.73122135883642,15057,129,236865.0,14983.0,99.51,0.8,0.04,1607365800.0
2020-12-07,14.8,15.75,13.51,15.27,14.917964557757244,38203,191,569911.0,22461.0,58.79,2.24,0.47,1607279400.0
2020-12-04,14.55,14.78,14.22,14.34,14.402097902097902,3718,40,53547.0,3470.0,93.33,0.56,-0.21,1607020200.0
2020-12-03,13.6,14.15,13.6,14.14,13.917108186634763,5851,24,81429.0,5550.0,94.86,0.55,0.54,1606933800.0
2020-12-02,14.25,14.25,13.4,13.54,13.685979513444302,3124,32,42755.0,3008.0,96.29,0.85,-0.71,1606847400.0
2020-12-01,13.37,14.0,13.37,13.64,13.659780503550676,1549,33,21159.0,1367.0,88.25,0.63,0.27,1606761000.0
2020-11-27,14.1,14.2,13.75,13.8,14.0,1372,24,19208.0,1365.0,99.49,0.45,-0.3,1606415400.0
2020-11-26,14.0,14.2,13.71,13.9,13.918465227817745,834,24,11608.0,538.0,64.51,0.49,-0.1,1606329000.0
2020-11-25,14.2,14.2,13.68,13.8,13.89406850459482,5985,35,83156.0,5027.0,83.99,0.52,-0.4,1606242600.0
2020-11-24,14.05,14.05,13.6,13.95,13.73474801061008,1885,17,25890.0,1100.0,58.36,0.45,-0.1,1606156200.0
2020-11-23,13.45,13.8,13.45,13.79,13.75438596491228,1368,20,18816.0,1318.0,96.34,0.35,0.34,1606069800.0
2020-11-20,13.3,13.32,12.75,13.27,13.238650306748466,3260,48,43158.0,3094.0,94.91,0.57,-0.03,1605810600.0
2020-11-19,12.85,13.5,12.8,13.02,13.08472622478386,5205,43,68106.0,4342.0,83.42,0.7,0.17,1605724200.0
2020-11-18,13.7,13.7,12.8,13.0,13.361554685146128,3319,23,44347.0,2751.0,82.89,0.9,-0.7,1605637800.0
2020-11-17,13.0,13.12,13.0,13.09,13.038585209003216,311,16,4055.0,311.0,100.0,0.12,0.09,1605551400.0
2020-11-14,12.49,12.9,12.49,12.5,12.496,2750,41,34364.0,2750.0,100.0,0.41,0.01,1605292200.0
2020-11-13,12.29,12.65,12.25,12.65,12.376470588235295,680,12,8416.0,659.0,96.91,0.4,0.36,1605205800.0
2020-11-12,12.14,12.57,12.14,12.55,12.560185185185183,648,10,8139.0,643.0,99.23,0.43,0.41,1605119400.0
2020-11-11,12.54,13.0,12.35,12.49,12.595959595959595,2772,39,34916.0,2011.0,72.55,0.65,-0.05,1605033000.0
2020-11-10,12.7,12.7,12.3,12.46,12.569140625,2560,13,32177.0,2250.0,87.89,0.4,-0.24,1604946600.0
2020-11-09,13.1,13.2,12.44,12.44,12.764643984566819,2851,51,36392.0,2526.0,88.6,0.76,-0.66,1604860200.0
2020-11-06,12.9,13.01,12.71,12.81,12.903875968992248,645,11,8323.0,645.0,100.0,0.3,-0.09,1604601000.0
2020-11-05,13.17,13.45,12.81,12.88,12.991771086590612,5347,70,69467.0,3313.0,61.96,0.64,-0.29,1604514600.0
2020-11-04,12.36,13.17,12.0,13.15,12.873222124670765,5695,63,73313.0,5330.0,93.59,1.17,0.79,1604428200.0
2020-11-03,11.96,12.75,11.96,12.55,12.463029218843172,6708,40,83602.0,5412.0,80.68,0.79,0.59,1604341800.0
2020-11-02,12.0,12.34,12.0,12.15,12.299856527977044,697,8,8573.0,696.0,99.86,0.34,0.15,1604255400.0
2020-10-30,12.05,12.35,12.02,12.35,12.107784431137723,167,19,2022.0,156.0,93.41,0.33,0.3,1603996200.0
2020-10-29,12.75,12.77,12.06,12.1,12.468152866242038,314,13,3915.0,309.0,98.41,0.71,-0.65,1603909800.0
2020-10-28,12.65,12.79,12.15,12.24,12.279295154185021,1135,18,13937.0,1135.0,100.0,0.64,-0.41,1603823400.0
2020-10-27,12.75,13.35,12.55,12.55,12.733527939949958,4796,48,61070.0,4711.0,98.23,0.8,-0.2,1603737000.0
2020-10-26,12.95,13.25,12.85,13.05,13.01123595505618,534,11,6948.0,384.0,71.91,0.4,0.1,1603650600.0
2020-10-22,12.65,13.3,12.55,13.2,13.103030303030303,825,21,10810.0,820.0,99.39,0.75,0.55,1603305000.0
2020-10-21,13.2,13.3,12.85,13.1,13.156477438136825,1374,15,18077.0,1368.0,99.56,0.45,-0.1,1603218600.0
2020-10-20,13.2,13.2,12.65,12.76,13.141560798548094,551,11,7241.0,485.0,88.02,0.55,-0.44,1603132200.0
2020-10-19,12.0,13.09,11.9,12.64,12.30642750373692,1338,46,16466.0,1146.0,85.65,1.19,0.64,1603045800.0
2020-10-16,12.25,12.55,12.25,12.5,12.505252100840336,952,23,11905.0,951.0,99.89,0.3,0.25,1602786600.0
2020-10-15,12.45,12.9,12.24,12.27,12.297224102911306,1477,19,18163.0,1375.0,93.09,0.66,-0.18,1602700200.0
2020-10-14,12.65,12.65,12.22,12.65,12.598350253807107,3152,21,39710.0,2550.0,80.9,0.43,0.0,1602613800.0
2020-10-13,12.8,12.85,12.25,12.31,12.542988313856428,4792,48,60106.0,4527.0,94.47,0.6,-0.49,1602527400.0
2020-10-12,13.4,13.4,12.73,12.85,12.766212406015036,4256,43,54333.0,4060.0,95.39,0.67,-0.55,1602441000.0
2020-10-09,13.3,13.45,13.05,13.4,13.167983510821024,2911,26,38332.0,2870.0,98.59,0.4,0.1,1602181800.0
2020-10-08,13.1,13.5,12.6,13.47,13.159379005839623,7021,57,92392.0,5718.0,81.44,0.9,0.37,1602095400.0
2020-10-07,13.48,13.48,13.0,13.1,13.378036605657236,6010,63,80402.0,5686.0,94.61,0.48,-0.38,1602009000.0
2020-10-06,12.84,12.84,12.84,12.84,12.838095238095239,210,3,2696.0,210.0,100.0,0.0,0.0,1601922600.0
2020-10-01,12.2,12.23,12.2,12.23,12.200827040632864,5562,35,67861.0,5562.0,100.0,0.03,0.03,1601490600.0
2020-09-30,12.75,12.75,11.6,11.65,11.824120327166932,36434,81,430800.0,26423.0,72.52,1.15,-1.1,1601404200.0
2020-09-29,13.4,13.4,12.75,12.75,12.91736213385698,12222,80,157876.0,11700.0,95.73,0.65,-0.65,1601317800.0
2020-09-28,14.4,14.4,13.25,13.3,13.778530680798076,34533,181,475814.0,28680.0,83.05,1.15,-1.1,1601231400.0
2020-09-25,15.0,15.1,14.1,14.4,14.423890501866444,2411,54,34776.0,2192.0,90.92,1.0,-0.6,1600972200.0
2020-09-24,14.4,15.0,14.3,14.7,14.674023769100168,5890,37,86430.0,3592.0,60.98,0.7,0.3,1600885800.0
2020-09-23,15.4,15.8,14.9,14.9,15.281856081203552,5517,26,84310.0,5000.0,90.63,0.9,-0.5,1600799400.0
2020-09-22,15.0,15.25,14.4,15.1,14.860650147760854,4399,39,65372.0,1284.0,29.19,0.85,0.1,1600713000.0
2020-09-21,15.95,15.95,14.75,15.6,15.337535014005603,7140,28,109510.0,6070.0,85.01,1.2,-0.35,1600626600.0
2020-09-18,15.7,16.05,15.6,15.6,15.708847736625515,972,15,15269.0,958.0,98.56,0.45,-0.1,1600367400.0
2020-09-17,15.4,16.05,15.4,15.7,15.743340380549682,2365,23,37233.0,1671.0,70.66,0.65,0.3,1600281000.0
2020-09-16,16.1,16.2,15.75,16.0,16.080847723704867,1274,41,20487.0,1259.0,98.82,0.45,-0.1,1600194600.0
2020-09-15,15.95,16.45,15.55,16.0,15.775879002160677,5091,42,80315.0,4870.0,95.66,0.9,0.05,1600108200.0
2020-09-14,15.55,16.65,15.5,15.95,16.005365012454494,5219,58,83532.0,4141.0,79.34,1.15,0.4,1600021800.0
2020-09-11,16.0,16.35,15.9,16.0,16.026941362916006,1893,17,30339.0,1713.0,90.49,0.45,0.0,1599762600.0
2020-09-10,16.0,16.0,15.9,15.9,15.952569169960475,253,25,4036.0,213.0,84.19,0.1,-0.1,1599676200.0
2020-09-09,15.85,16.15,15.5,15.85,15.69121236777868,2458,31,38569.0,2440.0,99.27,0.65,0.0,1599589800.0
2020-09-08,15.9,16.15,15.9,16.15,15.896551724137932,174,3,2766.0,173.0,99.43,0.25,0.25,1599503400.0
2020-09-07,16.45,17.2,16.05,16.05,16.793171173893334,6619,47,111154.0,5785.0,87.4,1.15,-0.4,1599417000.0
2020-09-04,15.85,16.7,15.85,16.25,16.368559789120535,4173,41,68306.0,3082.0,73.86,0.85,0.4,1599157800.0
2020-09-03,16.9,16.9,16.0,16.6,16.426758938869664,2601,50,42726.0,2347.0,90.23,0.9,-0.3,1599071400.0
2020-09-02,16.7,16.7,16.7,16.7,16.7,300,4,5010.0,202.0,67.33,0.0,0.0,1598985000.0
2020-09-01,17.4,17.65,15.75,16.2,16.16027180598676,17071,110,275872.0,14662.0,85.89,1.9,-1.2,1598898600.0
2020-08-31,17.3,17.7,16.55,17.05,17.143691588785046,5136,55,88050.0,4195.0,81.68,1.15,-0.25,1598812200.0
2020-08-28,19.2,19.2,17.5,17.6,18.23811243529553,8307,91,151504.0,7795.0,93.84,1.7,-1.6,1598553000.0
2020-08-27,19.7,19.7,17.5,18.2,18.053447833888743,7802,88,140853.0,4749.0,60.87,2.2,-1.5,1598466600.0
2020-08-26,16.95,18.4,16.35,18.3,17.72689047134622,58980,465,1045532.0,50993.0,86.46,2.05,1.35,1598380200.0
2020-08-25,16.3,16.75,16.3,16.75,16.530674846625764,4238,7,70057.0,2355.0,55.57,0.45,0.45,1598293800.0
2020-08-24,16.9,16.9,16.4,16.7,16.610669889502763,5792,50,96209.0,5636.0,97.31,0.5,-0.2,1598207400.0
2020-08-21,16.1,16.5,15.95,16.4,16.12928,3125,30,50404.0,3111.0,99.55,0.55,0.3,1597948200.0
2020-08-20,15.1,16.5,15.1,16.2,16.15992609320468,4871,41,78715.0,3394.0,69.68,1.4,1.1,1597861800.0
2020-08-19,15.9,16.25,15.75,16.2,15.952802359882003,4746,37,75712.0,4508.0,94.99,0.5,0.3,1597775400.0
2020-08-18,15.35,16.35,15.35,16.25,16.234289617486336,1464,32,23767.0,1252.0,85.52,1.0,0.9,1597689000.0
2020-08-17,16.4,16.4,15.85,16.05,15.98324958123953,597,10,9542.0,597.0,100.0,0.55,-0.35,1597602600.0
2020-08-14,16.55,16.55,15.85,15.85,16.108819050256127,7223,93,116354.0,5687.0,78.73,0.7,-0.7,1597343400.0
2020-08-13,16.25,16.55,15.45,16.3,16.233057481547753,8942,52,145156.0,8189.0,91.58,1.1,0.05,1597257000.0
2020-08-12,15.7,16.75,15.45,16.15,16.195592286501377,4356,65,70548.0,2275.0,52.23,1.3,0.45,1597170600.0
2020-08-11,16.8,17.15,15.8,16.3,16.25042035646228,8921,81,144970.0,5602.0,62.8,1.35,-0.5,1597084200.0
2020-08-10,16.85,17.1,15.85,16.5,16.30521723323032,5501,37,89695.0,4558.0,82.86,1.25,-0.35,1596997800.0
2020-08-07,17.6,17.6,16.25,16.85,16.621566335476327,3422,18,56879.0,1302.0,38.05,1.35,-0.75,1596738600.0
2020-08-06,17.0,17.0,16.75,16.75,16.97752808988764,1246,18,21154.0,1246.0,100.0,0.25,-0.25,1596652200.0
2020-08-05,16.0,16.25,16.0,16.25,16.149543378995432,1752,14,28294.0,1551.0,88.53,0.25,0.25,1596565800.0
2020-08-04,15.45,15.55,15.1,15.5,15.383503779457536,4498,76,69195.0,4410.0,98.04,0.45,0.05,1596479400.0
2020-08-03,15.55,15.55,14.95,15.1,15.182773109243696,952,24,14454.0,947.0,99.47,0.6,-0.45,1596393000.0
2020-07-31,15.95,15.95,15.15,15.15,15.604761904761904,2100,13,32770.0,2099.0,99.95,0.8,-0.8,1596133800.0
2020-07-30,16.25,16.25,15.15,15.25,15.41691511062294,6373,197,98252.0,6163.0,96.7,1.1,-1.0,1596047400.0
2020-07-29,16.3,16.3,15.8,15.85,15.85569422776911,1282,18,20327.0,1132.0,88.3,0.5,-0.45,1595961000.0
2020-07-28,17.4,17.4,16.25,16.35,16.461068702290078,5240,60,86256.0,4735.0,90.36,1.15,-1.05,1595874600.0
2020-07-27,16.75,17.2,16.35,17.1,16.74135135135135,3700,55,61943.0,3574.0,96.59,0.85,0.35,1595788200.0
2020-07-24,15.0,16.45,15.0,16.45,16.349246231155778,5174,32,84591.0,4086.0,78.97,1.45,1.45,1595529000.0
2020-07-23,15.9,15.9,15.3,15.7,15.445054945054943,728,8,11244.0,628.0,86.26,0.6,-0.2,1595442600.0
2020-07-22,15.75,15.75,15.35,15.45,15.508126341613002,3261,26,50572.0,3200.0,98.13,0.4,-0.3,1595356200.0
2020-07-21,16.4,16.4,15.85,15.85,16.02700854700855,5850,18,93758.0,4250.0,72.65,0.55,-0.55,1595269800.0
2020-07-20,16.35,16.65,15.5,16.65,16.313499111900533,2252,21,36738.0,1686.0,74.87,1.15,0.3,1595183400.0
2020-07-17,14.75,15.9,14.75,15.9,15.578048259662609,4683,42,72952.0,2331.0,49.78,1.15,1.15,1594924200.0
2020-07-16,15.25,15.95,15.2,15.25,15.288872196587617,9319,74,142477.0,9297.0,99.76,0.75,0.0,1594837800.0
2020-07-15,15.95,16.2,15.45,15.95,15.769877181641888,6188,32,97584.0,5928.0,95.8,0.75,0.0,1594751400.0
2020-07-14,15.5,15.9,15.35,15.7,15.458468395461912,4936,29,76303.0,2769.0,56.1,0.55,0.2,1594665000.0
2020-07-13,16.25,17.75,16.15,16.15,16.413455004368508,10301,41,169075.0,6548.0,63.57,1.6,-0.1,1594578600.0
2020-07-10,16.7,17.4,16.7,17.0,16.814625058220773,10735,118,180505.0,7873.0,73.34,0.7,0.3,1594319400.0
2020-07-09,17.35,18.4,17.35,17.55,17.8360367666937,7398,46,131951.0,5357.0,72.41,1.05,0.2,1594233000.0
2020-07-08,17.55,18.35,16.85,17.95,17.78064254174491,19703,123,350332.0,11312.0,57.41,1.5,0.4,1594146600.0
2020-07-07,17.8,18.45,17.55,17.55,17.61855670103093,4074,26,71778.0,4074.0,100.0,0.9,-0.25,1594060200.0
2020-07-06,19.1,19.4,18.45,18.45,18.907618213660243,2284,54,43185.0,2023.0,88.57,0.95,-0.65,1593973800.0
2020-07-03,19.8,19.8,19.1,19.4,19.554209799861972,86940,390,1700043.0,67045.0,77.12,0.7,-0.4,1593714600.0
2020-07-02,18.9,18.9,18.9,18.9,18.899935442220787,13941,34,263484.0,13941.0,100.0,0.0,0.0,1593628200.0
2020-07-01,18.0,18.0,18.0,18.0,18.0,23117,32,416106.0,23117.0,100.0,0.0,0.0,1593541800.0
2020-06-30,15.54,17.16,15.54,17.16,16.209732246798605,42950,103,696208.0,37803.0,88.02,1.62,1.62,1593455400.0
2020-06-29,16.35,16.35,16.35,16.35,16.35,32020,327,523527.0,31793.0,99.29,0.0,0.0,1593369000.0
2020-06-26,17.21,18.16,17.21,17.21,17.403534437357365,17089,130,297409.0,14253.0,83.4,0.95,0.0,1593109800.0
2020-06-25,19.5,19.5,18.11,18.11,18.823623192459372,71506,517,1346002.0,50769.0,71.0,1.39,-1.39,1593023400.0
2020-06-24,18.97,19.06,18.5,19.06,18.937357324032973,126160,297,2389137.0,92891.0,73.63,0.56,0.09,1592937000.0
2020-06-23,18.0,18.16,17.1,18.16,17.874604360041253,28119,130,502616.0,24635.0,87.61,1.06,0.16,1592850600.0
2020-06-22,17.3,17.3,17.0,17.3,17.29750604634229,38453,116,665141.0,35237.0,91.64,0.3,0.0,1592764200.0
2020-06-19,16.48,16.48,15.85,16.48,16.46538129367296,89157,271,1468004.0,72344.0,81.14,0.63,0.0,1592505000.0
2020-06-18,15.7,15.7,15.7,15.7,15.699912946150976,8041,12,126243.0,8041.0,100.0,0.0,0.0,1592418600.0
