Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-11-05,4.71,4.71,4.71,4.71,4.7,10,1,47.0,10.0,100.0,0.0,0.0,1541356200.0
2018-10-01,4.72,4.72,4.72,4.72,4.72,5000,5,23600.0,5000.0,100.0,0.0,0.0,1538332200.0
2018-09-17,4.5,4.5,4.5,4.5,4.488372093023256,43,4,193.0,43.0,100.0,0.0,0.0,1537122600.0
2018-09-10,4.29,4.29,4.29,4.29,4.25,4,2,17.0,4.0,100.0,0.0,0.0,1536517800.0
2018-09-03,4.09,4.09,4.09,4.09,4.075757575757576,66,3,269.0,66.0,100.0,0.0,0.0,1535913000.0
2018-08-27,4.29,4.29,3.9,3.9,3.925324675324675,4004,7,15717.0,4004.0,100.0,0.39,-0.39,1535308200.0
2018-08-23,4.13,4.13,3.95,4.09,3.9504950495049505,202,3,798.0,202.0,100.0,0.18,-0.04,1534962600.0
2018-08-21,3.94,4.13,3.94,4.13,3.941176470588235,17,3,67.0,17.0,100.0,0.19,0.19,1534789800.0
2018-08-20,4.12,4.12,3.75,3.94,4.059782608695652,184,9,747.0,184.0,100.0,0.37,-0.18,1534703400.0
2018-08-17,3.93,3.93,3.93,3.93,3.928571428571429,14,5,55.0,14.0,100.0,0.0,0.0,1534444200.0
2018-08-16,3.45,3.75,3.45,3.75,3.4727272727272727,55,2,191.0,55.0,100.0,0.3,0.3,1534357800.0
2018-08-14,3.41,3.58,3.41,3.58,3.4081632653061225,49,6,167.0,49.0,100.0,0.17,0.17,1534185000.0
2018-08-10,3.41,3.58,3.41,3.41,3.4108527131782944,129,5,440.0,129.0,100.0,0.17,0.0,1533839400.0
2018-08-09,3.41,3.41,3.41,3.41,3.4097087378640776,2575,4,8780.0,2575.0,100.0,0.0,0.0,1533753000.0
2018-08-08,3.41,3.41,3.25,3.25,3.3637474541751526,2455,9,8258.0,2455.0,100.0,0.16,-0.16,1533666600.0
2018-08-07,3.36,3.52,3.25,3.25,3.3662873399715503,1406,8,4733.0,1406.0,100.0,0.27,-0.11,1533580200.0
2018-08-06,3.36,3.36,3.36,3.36,3.36,1000,8,3360.0,1000.0,100.0,0.0,0.0,1533493800.0
2018-08-03,3.2,3.2,3.05,3.2,3.1074074074074076,4050,7,12585.0,4050.0,100.0,0.15,0.0,1533234600.0
2018-08-02,3.17,3.17,3.05,3.05,3.1447399388091317,4249,18,13362.0,4249.0,100.0,0.12,-0.12,1533148200.0
2018-08-01,2.88,3.02,2.88,3.02,2.982386363636364,1760,10,5249.0,1760.0,100.0,0.14,0.14,1533061800.0
2018-07-31,2.88,2.88,2.88,2.88,2.0,1,1,2.0,1.0,100.0,0.0,0.0,1532975400.0
2018-07-30,2.75,2.75,2.75,2.75,2.74987012987013,3850,2,10587.0,3850.0,100.0,0.0,0.0,1532889000.0
2018-07-27,2.5,2.62,2.5,2.62,2.589574898785425,1976,3,5117.0,1976.0,100.0,0.12,0.12,1532629800.0
2018-07-26,2.53,2.65,2.41,2.5,2.5547016274864376,4424,18,11302.0,4424.0,100.0,0.24,-0.03,1532543400.0
2018-07-25,2.53,2.53,2.53,2.53,2.0,1,1,2.0,1.0,100.0,0.0,0.0,1532457000.0
2018-07-24,2.45,2.45,2.42,2.42,2.419386745796241,1011,3,2446.0,1011.0,100.0,0.03,-0.03,1532370600.0
2018-07-23,2.36,2.36,2.36,2.36,2.3597944031981726,1751,5,4132.0,1751.0,100.0,0.0,0.0,1532284200.0
2018-07-20,2.36,2.36,2.36,2.36,2.36,3000,3,7080.0,3000.0,100.0,0.0,0.0,1532025000.0
2018-07-19,2.25,2.25,2.25,2.25,2.25,7500,6,16875.0,7500.0,100.0,0.0,0.0,1531938600.0
2018-07-17,2.15,2.15,2.15,2.15,2.15,3000,1,6450.0,3000.0,100.0,0.0,0.0,1531765800.0
2018-06-29,2.19,2.19,2.15,2.15,2.0,5,5,10.0,5.0,100.0,0.04,-0.04,1530210600.0
2018-06-27,2.15,2.15,2.15,2.15,2.15,200,2,430.0,200.0,100.0,0.0,0.0,1530037800.0
2018-06-26,2.19,2.19,2.15,2.15,2.140625,64,6,137.0,64.0,100.0,0.04,-0.04,1529951400.0
2018-06-21,2.36,2.36,2.25,2.25,2.3389955686853767,1354,6,3167.0,1354.0,100.0,0.11,-0.11,1529519400.0
2018-06-20,2.35,2.36,2.35,2.36,2.354,500,2,1177.0,500.0,100.0,0.01,0.01,1529433000.0
2018-06-19,2.47,2.59,2.35,2.36,2.4699872286079185,783,8,1934.0,783.0,100.0,0.24,-0.11,1529346600.0
2018-06-14,2.5,2.6,2.47,2.47,2.49132035770647,1901,9,4736.0,1901.0,100.0,0.13,-0.03,1528914600.0
2018-06-13,2.58,2.7,2.46,2.6,2.506024096385542,1660,9,4160.0,1660.0,100.0,0.24,0.02,1528828200.0
2018-06-12,2.34,2.58,2.34,2.58,2.545217391304348,3450,27,8781.0,3450.0,100.0,0.24,0.24,1528741800.0
2018-06-11,2.58,2.58,2.46,2.46,2.5083850931677016,3220,6,8077.0,3220.0,100.0,0.12,-0.12,1528655400.0
2018-06-08,2.71,2.71,2.58,2.58,2.6,60,2,156.0,60.0,100.0,0.13,-0.13,1528396200.0
2018-06-07,2.85,2.85,2.71,2.71,2.724500525762356,951,6,2591.0,951.0,100.0,0.14,-0.14,1528309800.0
2018-06-06,2.85,2.85,2.85,2.85,2.8440366972477062,109,4,310.0,109.0,100.0,0.0,0.0,1528223400.0
2018-06-05,2.52,2.78,2.52,2.78,2.5194805194805197,1001,3,2522.0,1001.0,100.0,0.26,0.26,1528137000.0
2018-06-04,2.65,2.65,2.65,2.65,2.6,10,1,26.0,10.0,100.0,0.0,0.0,1528050600.0
2018-06-01,2.88,2.88,2.65,2.65,2.6862790697674415,4300,6,11551.0,4300.0,100.0,0.23,-0.23,1527791400.0
2018-05-30,3.02,3.02,2.75,2.75,3.003205128205128,312,4,937.0,312.0,100.0,0.27,-0.27,1527618600.0
2018-05-29,2.75,2.88,2.75,2.88,2.7561656584457888,2149,5,5923.0,2149.0,100.0,0.13,0.13,1527532200.0
2018-05-28,2.7,2.75,2.7,2.75,2.708229426433915,401,10,1086.0,401.0,100.0,0.05,0.05,1527445800.0
2018-05-25,2.7,2.7,2.7,2.7,2.0,1,1,2.0,1.0,100.0,0.0,0.0,1527186600.0
2018-05-22,2.67,2.67,2.67,2.67,2.6697247706422016,2725,4,7275.0,2725.0,100.0,0.0,0.0,1526927400.0
2018-05-21,2.67,2.69,2.67,2.69,2.682197802197802,2275,34,6102.0,2275.0,100.0,0.02,0.02,1526841000.0
2018-05-11,2.67,2.67,2.67,2.67,2.67,500,1,1335.0,500.0,100.0,0.0,0.0,1525977000.0
2018-05-10,2.67,2.67,2.67,2.67,2.66,50,1,133.0,50.0,100.0,0.0,0.0,1525890600.0
2018-05-08,2.69,2.69,2.68,2.68,2.682758620689655,435,3,1167.0,435.0,100.0,0.01,-0.01,1525717800.0
2018-05-02,2.69,2.69,2.69,2.69,2.68,50,1,134.0,50.0,100.0,0.0,0.0,1525199400.0
2018-04-27,2.69,2.69,2.69,2.69,2.6875,160,4,430.0,160.0,100.0,0.0,0.0,1524767400.0
2018-04-26,2.69,2.69,2.69,2.69,2.68,50,2,134.0,50.0,100.0,0.0,0.0,1524681000.0
2018-04-18,2.69,2.69,2.69,2.69,2.6,5,1,13.0,5.0,100.0,0.0,0.0,1523989800.0
2018-04-17,2.75,2.75,2.69,2.7,2.7066666666666666,300,4,812.0,300.0,100.0,0.06,-0.05,1523903400.0
2018-04-13,2.69,2.69,2.69,2.69,2.69,1200,3,3228.0,1200.0,100.0,0.0,0.0,1523557800.0
2018-01-19,2.71,2.71,2.71,2.71,2.7,50,1,135.0,50.0,100.0,0.0,0.0,1516300200.0
2018-01-16,2.85,2.99,2.71,2.71,2.8801556420233463,1285,9,3701.0,1285.0,100.0,0.28,-0.14,1516041000.0
2018-01-15,2.92,2.92,2.85,2.85,2.9022613065326635,3980,10,11551.0,3980.0,100.0,0.07,-0.07,1515954600.0
2018-01-12,2.92,2.92,2.79,2.79,2.8168421052631576,950,4,2676.0,950.0,100.0,0.13,-0.13,1515695400.0
2018-01-10,2.79,2.79,2.79,2.79,2.78988603988604,1404,5,3917.0,1404.0,100.0,0.0,0.0,1515522600.0
2018-01-09,2.66,2.79,2.66,2.79,2.725,400,2,1090.0,400.0,100.0,0.13,0.13,1515436200.0
2018-01-08,2.66,2.66,2.66,2.66,2.66,1000,4,2660.0,1000.0,100.0,0.0,0.0,1515349800.0
2018-01-04,2.55,2.55,2.54,2.54,2.54,400,6,1016.0,400.0,100.0,0.01,-0.01,1515004200.0
2018-01-03,2.55,2.55,2.55,2.55,2.55,180,1,459.0,180.0,100.0,0.0,0.0,1514917800.0
2017-12-27,2.55,2.55,2.55,2.55,2.55,100,1,255.0,100.0,100.0,0.0,0.0,1514313000.0
2017-12-26,2.55,2.55,2.55,2.55,2.55,500,2,1275.0,500.0,100.0,0.0,0.0,1514226600.0
2017-12-22,2.62,2.62,2.62,2.62,2.6,10,1,26.0,10.0,100.0,0.0,0.0,1513881000.0
2017-12-21,2.62,2.62,2.62,2.62,2.62,650,3,1703.0,650.0,100.0,0.0,0.0,1513794600.0
2017-12-20,2.62,2.62,2.62,2.62,2.619164619164619,407,4,1066.0,407.0,100.0,0.0,0.0,1513708200.0
2017-12-19,2.6,2.6,2.6,2.6,2.6,200,2,520.0,200.0,100.0,0.0,0.0,1513621800.0
2017-12-14,2.6,2.6,2.6,2.6,2.0,1,1,2.0,1.0,100.0,0.0,0.0,1513189800.0
2017-12-08,2.6,2.6,2.6,2.6,2.6,1000,2,2600.0,1000.0,100.0,0.0,0.0,1512671400.0
2017-12-05,2.6,2.6,2.6,2.6,2.5929203539823007,113,1,293.0,113.0,100.0,0.0,0.0,1512412200.0
2017-11-27,2.67,2.67,2.55,2.55,2.558455114822547,958,3,2451.0,958.0,100.0,0.12,-0.12,1511721000.0
2017-11-24,2.55,2.55,2.55,2.55,2.5491433724075745,1109,3,2827.0,1109.0,100.0,0.0,0.0,1511461800.0
2017-11-21,2.55,2.55,2.55,2.55,2.5495885664789952,2309,1,5887.0,2309.0,100.0,0.0,0.0,1511202600.0
2017-11-15,2.55,2.55,2.55,2.55,2.55,300,1,765.0,300.0,100.0,0.0,0.0,1510684200.0
2017-11-14,2.55,2.55,2.55,2.55,2.55,100,1,255.0,100.0,100.0,0.0,0.0,1510597800.0
2017-11-10,2.55,2.55,2.55,2.55,2.55,100,1,255.0,100.0,100.0,0.0,0.0,1510252200.0
2017-11-09,2.55,2.55,2.55,2.55,2.5,8,2,20.0,8.0,100.0,0.0,0.0,1510165800.0
2017-11-08,2.55,2.55,2.55,2.55,2.333333333333333,3,1,7.0,3.0,100.0,0.0,0.0,1510079400.0
2017-11-07,2.56,2.56,2.55,2.55,2.555,1800,7,4599.0,1800.0,100.0,0.01,-0.01,1509993000.0
2017-11-02,2.67,2.67,2.67,2.67,2.6699870073624945,2309,1,6165.0,2309.0,100.0,0.0,0.0,1509561000.0
2017-11-01,2.67,2.67,2.67,2.67,2.6698660267946406,5001,8,13352.0,5001.0,100.0,0.0,0.0,1509474600.0
2017-10-26,2.81,2.81,2.81,2.81,2.803921568627451,102,2,286.0,102.0,100.0,0.0,0.0,1508956200.0
2017-10-24,3.1,3.1,2.95,2.95,3.0,115,2,345.0,115.0,100.0,0.15,-0.15,1508783400.0
2017-10-09,3.1,3.1,3.1,3.1,3.0933333333333333,75,1,232.0,75.0,100.0,0.0,0.0,1507487400.0
2017-09-13,3.25,3.25,3.03,3.03,3.1857142857142855,140,2,446.0,140.0,100.0,0.22,-0.22,1505241000.0
2017-09-12,3.18,3.18,3.18,3.18,3.18,1300,3,4134.0,1300.0,100.0,0.0,0.0,1505154600.0
2017-09-06,3.03,3.03,3.03,3.03,3.03,500,1,1515.0,500.0,100.0,0.0,0.0,1504636200.0
2017-09-05,3.18,3.18,3.18,3.18,3.1666666666666665,24,1,76.0,24.0,100.0,0.0,0.0,1504549800.0
2017-08-31,3.35,3.35,3.14,3.34,3.2766666666666664,1500,4,4915.0,,,0.21,-0.01,1504117800.0
2017-08-29,3.2,3.3,3.0,3.3,3.2590673575129534,2123,8,6919.0,2003.0,94.35,0.3,0.1,1503945000.0
2017-08-28,3.01,3.15,3.01,3.15,3.112,2500,4,7780.0,2500.0,100.0,0.14,0.14,1503858600.0
2017-08-24,2.95,3.0,2.95,3.0,2.9520833333333334,2400,5,7085.0,2300.0,95.83,0.05,0.05,1503513000.0
2017-08-23,3.15,3.15,3.01,3.01,3.145631067961165,721,2,2268.0,721.0,100.0,0.14,-0.14,1503426600.0
2017-08-22,3.0,3.0,3.0,3.0,3.0,100,1,300.0,100.0,100.0,0.0,0.0,1503340200.0
2017-08-21,3.0,3.0,3.0,3.0,3.0,1070,3,3210.0,1070.0,100.0,0.0,0.0,1503253800.0
2017-08-17,3.0,3.0,2.86,3.0,2.9125,8000,8,23300.0,6500.0,81.25,0.14,0.0,1502908200.0
2017-08-16,3.03,3.03,3.0,3.0,3.0044771346338344,3127,5,9395.0,3127.0,100.0,0.03,-0.03,1502821800.0
2017-08-11,3.05,3.05,3.04,3.04,3.0460893854748603,716,3,2181.0,716.0,100.0,0.01,-0.01,1502389800.0
2017-08-10,3.05,3.05,3.05,3.05,3.05,500,1,1525.0,500.0,100.0,0.0,0.0,1502303400.0
2017-08-08,3.2,3.2,3.05,3.05,3.1184615384615384,650,2,2027.0,350.0,53.85,0.15,-0.15,1502130600.0
2017-08-03,3.25,3.25,3.05,3.05,3.1763636363636363,550,2,1747.0,350.0,63.64,0.2,-0.2,1501698600.0
2017-07-28,3.1,3.1,3.1,3.1,3.1,1000,1,3100.0,1000.0,100.0,0.0,0.0,1501180200.0
2017-07-25,3.1,3.1,3.1,3.1,3.1,700,1,2170.0,700.0,100.0,0.0,0.0,1500921000.0
2017-07-14,3.22,3.22,3.22,3.22,3.22,200,1,644.0,200.0,100.0,0.0,0.0,1499970600.0
2017-07-11,3.22,3.22,3.22,3.22,3.22,50,1,161.0,50.0,100.0,0.0,0.0,1499711400.0
2017-07-10,3.22,3.22,3.22,3.22,3.22,300,1,966.0,300.0,100.0,0.0,0.0,1499625000.0
2017-06-30,3.07,3.07,3.07,3.07,3.07,300,2,921.0,300.0,100.0,0.0,0.0,1498761000.0
2017-06-27,3.3,3.3,3.15,3.15,3.19125,4000,5,12765.0,4000.0,100.0,0.15,-0.15,1498501800.0
2017-06-23,3.31,3.31,3.31,3.31,3.31,300,2,993.0,300.0,100.0,0.0,0.0,1498156200.0
2017-06-22,3.42,3.42,3.42,3.42,3.419744563341388,2897,4,9907.0,2897.0,100.0,0.0,0.0,1498069800.0
2017-06-21,3.34,3.59,3.34,3.59,3.4058536585365853,4100,9,13964.0,3100.0,75.61,0.25,0.25,1497983400.0
2017-06-19,3.4,3.5,3.4,3.5,3.4545454545454546,2200,7,7600.0,2200.0,100.0,0.1,0.1,1497810600.0
2017-06-14,3.57,3.57,3.57,3.57,3.568852459016393,610,3,2177.0,610.0,100.0,0.0,0.0,1497378600.0
2017-06-07,3.75,3.75,3.75,3.75,3.75,800,3,3000.0,800.0,100.0,0.0,0.0,1496773800.0
2017-06-06,3.75,3.75,3.75,3.75,3.5,2,1,7.0,2.0,100.0,0.0,0.0,1496687400.0
2017-06-05,3.72,3.72,3.72,3.72,3.72,100,1,372.0,100.0,100.0,0.0,0.0,1496601000.0
2017-05-19,3.72,3.72,3.72,3.72,3.719643520237653,2693,2,10017.0,2693.0,100.0,0.0,0.0,1495132200.0
2017-05-15,3.9,3.9,3.9,3.9,3.8999317716624966,4397,10,17148.0,4397.0,100.0,0.0,0.0,1494786600.0
2017-05-11,3.8,3.8,3.8,3.8,3.8,1000,2,3800.0,1000.0,100.0,0.0,0.0,1494441000.0
2017-04-27,3.8,3.8,3.8,3.8,3.8,500,9,1900.0,500.0,100.0,0.0,0.0,1493231400.0
2017-04-25,3.8,3.8,3.8,3.8,3.8,200,2,760.0,200.0,100.0,0.0,0.0,1493058600.0
2017-04-18,3.8,3.8,3.8,3.8,3.8,250,4,950.0,250.0,100.0,0.0,0.0,1492453800.0
2017-04-17,3.8,3.8,3.8,3.8,3.8,100,1,380.0,100.0,100.0,0.0,0.0,1492367400.0
2017-04-03,3.8,3.8,3.8,3.8,3.8,20,1,76.0,20.0,100.0,0.0,0.0,1491157800.0
2017-03-31,3.8,3.8,3.8,3.8,3.8,570,3,2166.0,570.0,100.0,0.0,0.0,1490898600.0
2017-03-29,4.0,4.0,4.0,4.0,4.0,501,2,2004.0,501.0,100.0,0.0,0.0,1490725800.0
2017-03-21,3.85,3.85,3.85,3.85,3.8095238095238098,21,1,80.0,21.0,100.0,0.0,0.0,1490034600.0
2017-03-20,3.85,3.85,3.85,3.85,3.85,1000,3,3850.0,1000.0,100.0,0.0,0.0,1489948200.0
2017-03-16,3.85,3.85,3.85,3.85,3.85,500,1,1925.0,500.0,100.0,0.0,0.0,1489602600.0
2017-03-07,4.04,4.04,4.04,4.04,4.03960396039604,404,2,1632.0,404.0,100.0,0.0,0.0,1488825000.0
2017-03-06,4.25,4.25,4.04,4.04,4.247175141242938,708,4,3007.0,708.0,100.0,0.21,-0.21,1488738600.0
2017-03-02,4.25,4.25,4.25,4.25,4.247826086956522,230,2,977.0,230.0,100.0,0.0,0.0,1488393000.0
2017-03-01,4.47,4.47,4.47,4.47,4.467532467532468,77,4,344.0,77.0,100.0,0.0,0.0,1488306600.0
2017-02-28,4.7,4.7,4.26,4.7,4.390625,1280,8,5620.0,1280.0,100.0,0.44,0.0,1488220200.0
2017-02-27,4.94,4.94,4.48,4.48,4.7142857142857135,7,3,33.0,7.0,100.0,0.46,-0.46,1488133800.0
2017-02-22,4.71,4.71,4.71,4.71,4.7027027027027035,111,3,522.0,111.0,100.0,0.0,0.0,1487701800.0
2017-02-21,4.95,4.95,4.95,4.95,4.95,100,1,495.0,100.0,100.0,0.0,0.0,1487615400.0
2017-02-20,4.8,4.97,4.8,4.97,4.888888888888888,1260,5,6160.0,1260.0,100.0,0.17,0.17,1487529000.0
2017-02-15,4.75,4.76,4.75,4.75,4.75,7320,7,34770.0,7320.0,100.0,0.01,0.0,1487097000.0
2017-02-14,4.75,4.75,4.75,4.75,4.75,200,1,950.0,200.0,100.0,0.0,0.0,1487010600.0
2017-02-13,4.53,4.53,4.53,4.53,4.529505582137161,627,5,2840.0,627.0,100.0,0.0,0.0,1486924200.0
2017-02-08,4.4,4.55,4.4,4.55,4.4818181818181815,550,3,2465.0,550.0,100.0,0.15,0.15,1486492200.0
2017-02-07,4.4,4.45,4.4,4.4,4.441071428571429,560,4,2487.0,560.0,100.0,0.05,0.0,1486405800.0
2017-02-03,4.3,4.3,4.29,4.29,4.296875,128,3,550.0,128.0,100.0,0.01,-0.01,1486060200.0
2017-02-02,4.33,4.33,4.33,4.33,4.32,50,1,216.0,50.0,100.0,0.0,0.0,1485973800.0
2017-02-01,4.33,4.33,4.33,4.33,4.32,50,1,216.0,50.0,100.0,0.0,0.0,1485887400.0
2017-01-30,3.95,4.14,3.95,4.13,4.061162079510703,327,3,1328.0,327.0,100.0,0.19,0.18,1485714600.0
2017-01-27,3.95,3.95,3.95,3.95,3.9375,16,1,63.0,16.0,100.0,0.0,0.0,1485455400.0
2017-01-24,3.96,3.96,3.96,3.96,3.8,5,1,19.0,5.0,100.0,0.0,0.0,1485196200.0
2017-01-09,3.78,3.78,3.78,3.78,3.776824034334764,233,3,880.0,233.0,100.0,0.0,0.0,1483900200.0
2017-01-05,3.61,3.61,3.61,3.61,3.6,50,1,180.0,50.0,100.0,0.0,0.0,1483554600.0
2016-12-09,3.8,3.8,3.61,3.8,3.7826086956521734,23,4,87.0,23.0,100.0,0.19,0.0,1481221800.0
2016-11-21,3.8,3.8,3.8,3.8,3.8,500,2,1900.0,500.0,100.0,0.0,0.0,1479666600.0
2016-11-18,3.8,3.8,3.8,3.8,3.8,550,3,2090.0,550.0,100.0,0.0,0.0,1479407400.0
2016-11-17,3.8,3.9,3.8,3.9,3.8787878787878793,693,3,2688.0,693.0,100.0,0.1,0.1,1479321000.0
2016-11-16,3.8,3.9,3.8,3.9,3.8980263157894735,304,2,1185.0,304.0,100.0,0.1,0.1,1479234600.0
2016-11-11,4.0,4.0,4.0,4.0,4.0,61,1,244.0,61.0,100.0,0.0,0.0,1478802600.0
2016-11-10,3.95,3.95,3.95,3.95,3.949970570924073,1699,5,6711.0,1699.0,100.0,0.0,0.0,1478716200.0
2016-11-07,3.77,3.9,3.77,3.77,3.770731707317073,205,2,773.0,205.0,100.0,0.13,0.0,1478457000.0
2016-11-04,3.84,3.84,3.66,3.77,3.7072268907563033,2975,7,11029.0,2975.0,100.0,0.18,-0.07,1478197800.0
2016-11-03,3.66,3.66,3.66,3.66,3.66,100,1,366.0,100.0,100.0,0.0,0.0,1478111400.0
2016-10-27,3.49,3.49,3.49,3.49,3.4,5,1,17.0,5.0,100.0,0.0,0.0,1477506600.0
2016-10-26,3.33,3.33,3.1,3.33,3.235,1200,10,3882.0,1200.0,100.0,0.23,0.0,1477420200.0
2016-10-25,3.18,3.18,3.18,3.18,3.18,100,2,318.0,100.0,100.0,0.0,0.0,1477333800.0
2016-10-24,3.34,3.34,3.34,3.34,3.34,200,2,668.0,200.0,100.0,0.0,0.0,1477247400.0
2016-10-21,3.35,3.35,3.19,3.19,3.2850996376811596,4416,5,14507.0,4416.0,100.0,0.16,-0.16,1476988200.0
2016-10-20,3.35,3.35,3.35,3.35,3.3496571988246817,1021,3,3420.0,1021.0,100.0,0.0,0.0,1476901800.0
2016-10-17,3.16,3.48,3.16,3.48,3.4204460966542753,2690,9,9201.0,2690.0,100.0,0.32,0.32,1476642600.0
2016-10-14,3.5,3.6,3.32,3.32,3.474761904761905,2100,8,7297.0,2100.0,100.0,0.28,-0.18,1476383400.0
2016-10-13,3.49,3.49,3.49,3.49,3.49,1000,1,3490.0,1000.0,100.0,0.0,0.0,1476297000.0
2016-10-10,3.9,3.9,3.61,3.67,3.755555555555556,2160,8,8112.0,2160.0,100.0,0.29,-0.23,1476037800.0
2016-10-07,3.79,3.79,3.79,3.79,3.79,100,1,379.0,100.0,100.0,0.0,0.0,1475778600.0
2016-10-06,3.61,3.61,3.61,3.61,3.609090909090909,110,2,397.0,110.0,100.0,0.0,0.0,1475692200.0
2016-09-23,3.8,3.8,3.8,3.8,3.75,4,1,15.0,4.0,100.0,0.0,0.0,1474569000.0
2016-09-21,3.67,3.67,3.67,3.67,3.67,100,1,367.0,100.0,100.0,0.0,0.0,1474396200.0
2016-09-20,3.57,3.57,3.5,3.5,3.528,1000,3,3528.0,1000.0,100.0,0.07,-0.07,1474309800.0
2016-09-19,3.08,3.4,3.08,3.4,3.3654054054054052,1850,4,6226.0,1850.0,100.0,0.32,0.32,1474223400.0
2016-09-16,3.24,3.24,3.24,3.24,3.24,1700,8,5508.0,1700.0,100.0,0.0,0.0,1473964200.0
2016-09-15,3.11,3.11,3.11,3.11,3.1098901098901095,91,2,283.0,91.0,100.0,0.0,0.0,1473877800.0
2016-09-14,2.71,2.97,2.71,2.97,2.8160136286201025,1761,4,4959.0,1761.0,100.0,0.26,0.26,1473791400.0
2016-09-12,2.7,2.83,2.7,2.83,2.743894389438944,1515,6,4157.0,1515.0,100.0,0.13,0.13,1473618600.0
2016-09-08,2.7,2.7,2.7,2.7,2.7,820,3,2214.0,820.0,100.0,0.0,0.0,1473273000.0
2016-09-06,2.75,2.8,2.75,2.8,2.7666666666666666,300,6,830.0,300.0,100.0,0.05,0.05,1473100200.0
2016-09-02,2.89,2.89,2.89,2.89,2.89,100,1,289.0,100.0,100.0,0.0,0.0,1472754600.0
2016-08-25,3.04,3.04,3.04,3.04,3.04,50,1,152.0,50.0,100.0,0.0,0.0,1472063400.0
2016-08-17,3.2,3.2,3.2,3.2,3.1818181818181817,11,1,35.0,11.0,100.0,0.0,0.0,1471372200.0
2016-08-10,3.36,3.36,3.36,3.36,3.3588039867109636,301,2,1011.0,301.0,100.0,0.0,0.0,1470767400.0
2016-08-09,2.9,3.2,2.9,3.2,2.9857142857142858,140,2,418.0,140.0,100.0,0.3,0.3,1470681000.0
2016-08-08,3.0,3.05,3.0,3.05,3.026923076923077,1300,2,3935.0,1300.0,100.0,0.05,0.05,1470594600.0
2016-08-05,3.14,3.14,3.14,3.14,3.139697322467986,1718,6,5394.0,1718.0,100.0,0.0,0.0,1470335400.0
2016-08-04,3.0,3.12,3.0,3.0,3.065543923532089,2197,10,6735.0,2197.0,100.0,0.12,0.0,1470249000.0
2016-08-03,3.0,3.0,2.95,3.0,2.979850746268657,2680,12,7986.0,2180.0,81.34,0.05,0.0,1470162600.0
2016-08-02,2.88,2.88,2.88,2.88,2.8792134831460676,712,4,2050.0,712.0,100.0,0.0,0.0,1470076200.0
2016-08-01,2.75,2.75,2.75,2.75,2.748571428571428,350,3,962.0,350.0,100.0,0.0,0.0,1469989800.0
2016-07-29,2.62,2.62,2.62,2.62,2.62,100,2,262.0,100.0,100.0,0.0,0.0,1469730600.0
2016-07-28,2.5,2.5,2.5,2.5,2.5,700,3,1750.0,700.0,100.0,0.0,0.0,1469644200.0
2016-07-27,2.5,2.5,2.5,2.5,2.5,1000,3,2500.0,1000.0,100.0,0.0,0.0,1469557800.0
2016-07-26,2.52,2.55,2.52,2.55,2.529304029304029,1638,6,4143.0,1638.0,100.0,0.03,0.03,1469471400.0
2016-07-25,2.6,2.6,2.6,2.6,2.6,4000,16,10400.0,4000.0,100.0,0.0,0.0,1469385000.0
2016-07-22,3.01,3.01,2.73,2.73,2.78195998643608,2949,14,8204.0,2700.0,91.56,0.28,-0.28,1469125800.0
2016-07-21,2.87,2.87,2.87,2.87,2.869346733668342,796,7,2284.0,796.0,100.0,0.0,0.0,1469039400.0
2016-07-20,2.74,2.74,2.74,2.74,2.74,150,2,411.0,150.0,100.0,0.0,0.0,1468953000.0
2016-07-19,2.61,2.61,2.61,2.61,2.61,3100,21,8091.0,3100.0,100.0,0.0,0.0,1468866600.0
2016-07-18,2.73,2.73,2.73,2.73,2.7266666666666666,150,1,409.0,150.0,100.0,0.0,0.0,1468780200.0
2016-07-15,2.6,2.6,2.6,2.6,2.5995288574793878,849,6,2207.0,849.0,100.0,0.0,0.0,1468521000.0
2016-07-14,2.48,2.48,2.33,2.48,2.4520795660036168,1106,8,2712.0,1055.0,95.39,0.15,0.0,1468434600.0
2016-07-13,2.41,2.41,2.37,2.37,2.376,250,2,594.0,250.0,100.0,0.04,-0.04,1468348200.0
2016-07-12,2.3,2.3,2.3,2.3,2.2996277915632755,1612,4,3707.0,1612.0,100.0,0.0,0.0,1468261800.0
2016-07-11,2.3,2.41,2.3,2.41,2.3366666666666664,300,3,701.0,300.0,100.0,0.11,0.11,1468175400.0
2016-07-04,2.3,2.3,2.3,2.3,2.3,500,1,1150.0,500.0,100.0,0.0,0.0,1467570600.0
2016-07-01,2.41,2.41,2.41,2.41,2.41,100,2,241.0,100.0,100.0,0.0,0.0,1467311400.0
2016-06-30,2.3,2.3,2.3,2.3,2.3,200,2,460.0,200.0,100.0,0.0,0.0,1467225000.0
2016-06-21,2.27,2.27,2.27,2.27,2.27,300,2,681.0,300.0,100.0,0.0,0.0,1466447400.0
2016-06-20,2.3,2.3,2.3,2.3,2.3,200,2,460.0,200.0,100.0,0.0,0.0,1466361000.0
2016-06-13,2.4,2.4,2.3,2.3,2.3084323712507078,1767,8,4079.0,1767.0,100.0,0.1,-0.1,1465756200.0
