Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-04-11,10.66,10.77,10.42,10.7,10.623893296539036,8697,54,92396.0,7086.0,81.48,0.35,0.04,1554921000.0
2019-04-10,10.7,10.75,10.6,10.68,10.705227898073932,8359,26,89485.0,7068.0,84.56,0.15,-0.02,1554834600.0
2019-04-09,10.79,10.79,10.58,10.69,10.70360975609756,5125,30,54856.0,3535.0,68.98,0.21,-0.1,1554748200.0
2019-04-08,10.6,10.74,10.6,10.6,10.682807399347116,3676,19,39270.0,3676.0,100.0,0.14,0.0,1554661800.0
2019-04-05,10.81,10.91,10.56,10.62,10.784159016766557,13181,42,142146.0,12960.0,98.32,0.35,-0.19,1554402600.0
2019-04-04,10.8,10.86,10.7,10.85,10.803085667884693,2463,27,26608.0,2333.0,94.72,0.16,0.05,1554316200.0
2019-04-03,10.54,10.95,10.54,10.78,10.78991473096148,6802,42,73393.0,4298.0,63.19,0.41,0.24,1554229800.0
2019-04-02,10.65,10.94,10.65,10.67,10.71759155246012,4451,35,47704.0,3301.0,74.16,0.29,0.02,1554143400.0
2019-04-01,10.62,10.85,10.5,10.85,10.731614539306847,4732,57,50782.0,3937.0,83.2,0.35,0.23,1554057000.0
2019-03-29,10.94,10.94,10.4,10.62,10.553955766661717,6737,52,71102.0,5865.0,87.06,0.54,-0.32,1553797800.0
2019-03-28,10.51,10.98,10.51,10.74,10.724864864864864,3700,42,39682.0,3611.0,97.59,0.47,0.23,1553711400.0
2019-03-27,10.84,10.99,10.6,10.69,10.821162912519643,9545,46,103288.0,8772.0,91.9,0.39,-0.15,1553625000.0
2019-03-26,10.8,11.18,10.8,10.99,10.996428571428572,8120,48,89291.0,7262.0,89.43,0.38,0.19,1553538600.0
2019-03-25,11.25,11.25,10.92,11.05,11.055320713104209,5441,41,60152.0,3841.0,70.59,0.33,-0.2,1553452200.0
2019-03-22,11.01,11.24,10.81,10.88,10.982743465186212,21615,66,237392.0,19197.0,88.81,0.43,-0.13,1553193000.0
2019-03-20,11.25,11.58,11.0,11.02,11.273547789863455,4321,49,48713.0,3600.0,83.31,0.58,-0.23,1553020200.0
2019-03-19,11.15,11.49,11.15,11.21,11.291533180778032,4370,35,49344.0,2014.0,46.09,0.34,0.06,1552933800.0
2019-03-18,11.49,11.49,11.05,11.18,11.172182967645965,2689,37,30042.0,2527.0,93.98,0.44,-0.31,1552847400.0
2019-03-15,11.45,11.56,11.03,11.15,11.23652877423294,13102,64,147221.0,9517.0,72.64,0.53,-0.3,1552588200.0
2019-03-14,11.06,11.66,11.06,11.15,11.310694864048338,8275,35,93596.0,6744.0,81.5,0.6,0.09,1552501800.0
2019-03-13,11.25,12.33,10.8,11.47,11.398959107806691,6725,63,76658.0,4573.0,68.0,1.53,0.22,1552415400.0
2019-03-12,11.45,11.89,11.25,11.29,11.482530494107918,9674,56,111082.0,8896.0,91.96,0.64,-0.16,1552329000.0
2019-03-11,11.27,11.9,11.17,11.41,11.322268129363156,7019,44,79471.0,4649.0,66.23,0.73,0.14,1552242600.0
2019-03-08,11.24,11.7,11.24,11.36,11.348816193746613,5533,47,62793.0,3559.0,64.32,0.46,0.12,1551983400.0
2019-03-07,11.3,11.59,11.1,11.5,11.357814761215629,5528,33,62786.0,5315.0,96.15,0.49,0.2,1551897000.0
2019-03-06,11.0,11.36,10.9,11.18,11.180635285112896,7839,51,87645.0,4560.0,58.17,0.46,0.18,1551810600.0
2019-03-05,10.5,11.5,10.42,11.2,11.043240745773767,36794,136,406325.0,29447.0,80.03,1.08,0.7,1551724200.0
2019-03-01,10.63,10.75,10.5,10.6,10.578947368421051,6080,47,64320.0,4669.0,76.79,0.25,-0.03,1551378600.0
2019-02-28,10.36,10.95,10.35,10.48,10.498302992903424,3241,25,34025.0,2217.0,68.4,0.6,0.12,1551292200.0
2019-02-27,10.76,11.45,10.25,10.56,10.696262226362366,17176,89,183719.0,11161.0,64.98,1.2,-0.2,1551205800.0
2019-02-26,10.35,10.68,10.31,10.53,10.467381174277726,17168,72,179704.0,14538.0,84.68,0.37,0.18,1551119400.0
2019-02-25,10.9,10.95,10.4,10.51,10.536666556804324,30341,106,319693.0,28667.0,94.48,0.55,-0.39,1551033000.0
2019-02-22,10.2,11.05,10.2,10.93,10.836717115786884,8127,46,88070.0,6052.0,74.47,0.85,0.73,1550773800.0
2019-02-21,10.79,11.04,10.43,10.68,10.79316328301232,11526,87,124402.0,7471.0,64.82,0.61,-0.11,1550687400.0
2019-02-20,10.85,10.85,10.34,10.57,10.466235730986108,7271,52,76100.0,6107.0,83.99,0.51,-0.28,1550601000.0
2019-02-19,10.5,10.89,10.35,10.56,10.645561698132887,9587,63,102059.0,7345.0,76.61,0.54,0.06,1550514600.0
2019-02-18,10.84,11.0,10.55,10.75,10.693652253909844,16305,57,174360.0,15377.0,94.31,0.45,-0.09,1550428200.0
2019-02-15,10.52,11.1,10.11,10.75,10.762139083870034,13819,72,148722.0,12917.0,93.47,0.99,0.23,1550169000.0
2019-02-14,11.89,11.98,10.5,10.78,10.700606373371176,38755,153,414702.0,30368.0,78.36,1.48,-1.11,1550082600.0
2019-02-13,11.51,11.98,11.31,11.69,11.624920127795528,10955,77,127351.0,8450.0,77.13,0.67,0.18,1549996200.0
2019-02-12,9.9,12.0,9.9,11.73,11.451118284528476,17348,120,198654.0,12817.0,73.88,2.1,1.83,1549909800.0
2019-02-11,10.64,10.64,10.27,10.39,10.451683291770571,3208,31,33529.0,3104.0,96.76,0.37,-0.25,1549823400.0
2019-02-08,10.73,11.1,10.0,10.64,10.300934240362812,55125,103,567839.0,51633.0,93.67,1.1,-0.09,1549564200.0
2019-02-07,10.98,11.22,10.53,11.12,10.875317348377996,3545,43,38553.0,2069.0,58.36,0.69,0.14,1549477800.0
2019-02-06,11.58,11.58,10.65,10.81,11.025887459308635,6451,80,71128.0,3970.0,61.54,0.93,-0.77,1549391400.0
2019-02-05,10.75,11.5,10.6,11.21,10.816441582914573,63680,73,688791.0,58852.0,92.42,0.9,0.46,1549305000.0
2019-02-04,11.7,11.7,10.81,11.0,11.024919981710104,4374,73,48223.0,3541.0,80.96,0.89,-0.7,1549218600.0
2019-02-01,11.58,11.78,11.3,11.7,11.58556461001164,1718,23,19904.0,1566.0,91.15,0.48,0.12,1548959400.0
2019-01-31,11.25,11.57,11.25,11.5,11.363707776904947,1273,24,14466.0,1026.0,80.6,0.32,0.25,1548873000.0
2019-01-30,11.54,11.6,11.2,11.3,11.334188034188035,2340,35,26522.0,1948.0,83.25,0.4,-0.24,1548786600.0
2019-01-29,11.15,12.32,10.55,11.38,11.496800614282057,3907,89,44918.0,2454.0,62.81,1.77,0.23,1548700200.0
2019-01-28,11.65,11.8,11.06,11.6,11.538665104440224,49502,44,571187.0,48645.0,98.27,0.74,-0.05,1548613800.0
2019-01-25,12.05,12.15,11.8,11.94,11.970270918245024,4171,44,49928.0,3055.0,73.24,0.35,-0.11,1548354600.0
2019-01-24,11.88,12.09,11.88,12.05,11.970826580226904,617,13,7386.0,616.0,99.84,0.21,0.17,1548268200.0
2019-01-23,12.5,12.5,11.86,11.93,11.918272749451084,8198,49,97706.0,6082.0,74.19,0.64,-0.57,1548181800.0
2019-01-22,11.8,12.39,11.8,12.21,12.00817438692098,1101,33,13221.0,990.0,89.92,0.59,0.41,1548095400.0
2019-01-21,12.0,12.5,11.65,12.28,12.263913371946613,3971,29,48700.0,2612.0,65.78,0.85,0.28,1548009000.0
2019-01-18,12.68,12.68,12.33,12.39,12.457133175194848,2951,38,36761.0,2524.0,85.53,0.35,-0.29,1547749800.0
2019-01-17,12.65,12.75,12.26,12.52,12.581742738589211,4820,51,60644.0,3718.0,77.14,0.49,-0.13,1547663400.0
2019-01-16,12.41,12.73,12.41,12.54,12.464915312824058,2893,30,36061.0,2811.0,97.17,0.32,0.13,1547577000.0
2019-01-15,13.0,13.3,12.5,12.62,12.753113293510175,19754,85,251925.0,16210.0,82.06,0.8,-0.38,1547490600.0
2019-01-14,13.18,13.18,12.7,13.05,12.96860701576004,7868,42,102037.0,7012.0,89.12,0.48,-0.13,1547404200.0
2019-01-11,13.16,13.16,12.76,12.85,12.83466900867274,9109,54,116911.0,7859.0,86.28,0.4,-0.31,1547145000.0
2019-01-10,13.68,13.96,12.8,13.21,13.085288270377731,10060,85,131638.0,6632.0,65.92,1.16,-0.47,1547058600.0
2019-01-09,13.6,13.94,12.75,13.25,13.458045602605864,15350,118,206581.0,12619.0,82.21,1.19,-0.35,1546972200.0
2019-01-08,12.9,14.84,12.46,13.56,13.567428882973603,31181,165,423046.0,24754.0,79.39,2.38,0.66,1546885800.0
2019-01-07,12.1,13.0,11.9,12.66,12.494230972795595,18894,103,236066.0,11359.0,60.12,1.1,0.56,1546799400.0
2019-01-04,11.9,12.18,11.82,12.07,11.894070236039148,3474,36,41320.0,3384.0,97.41,0.36,0.17,1546540200.0
2019-01-03,12.22,12.29,12.0,12.01,12.051366776809852,3329,28,40119.0,3310.0,99.43,0.29,-0.21,1546453800.0
2019-01-02,12.04,12.35,12.04,12.25,12.08717897271268,9968,40,120485.0,9794.0,98.25,0.31,0.21,1546367400.0
2019-01-01,12.28,12.38,11.91,12.28,12.266134254262896,4633,28,56829.0,4317.0,93.18,0.47,0.0,1546281000.0
2018-12-31,12.33,12.38,12.01,12.11,12.176983620506276,9402,42,114488.0,6430.0,68.39,0.37,-0.22,1546194600.0
2018-12-28,11.99,12.34,11.99,12.11,12.063494855333744,11371,49,137174.0,10086.0,88.7,0.35,0.12,1545935400.0
2018-12-27,12.55,12.67,11.86,11.99,12.105957807696385,18866,83,228391.0,15137.0,80.23,0.81,-0.56,1545849000.0
2018-12-26,12.02,12.68,12.02,12.39,12.34158130970192,8689,50,107236.0,5609.0,64.55,0.66,0.37,1545762600.0
2018-12-24,12.22,12.6,12.0,12.17,12.109411085450345,3464,28,41947.0,2284.0,65.94,0.6,-0.05,1545589800.0
2018-12-21,12.5,12.85,12.0,12.56,12.491151135473766,6385,65,79756.0,4419.0,69.21,0.85,0.06,1545330600.0
2018-12-20,12.52,12.75,12.52,12.6,12.58258064516129,7750,28,97515.0,7442.0,96.03,0.23,0.08,1545244200.0
2018-12-19,12.3,12.98,12.3,12.62,12.724040499175889,12741,70,162117.0,10731.0,84.22,0.68,0.32,1545157800.0
2018-12-18,12.21,12.68,12.21,12.52,12.544905008635578,8106,31,101689.0,7602.0,93.78,0.47,0.31,1545071400.0
2018-12-17,12.38,12.55,12.22,12.22,12.431379370325272,5749,24,71468.0,5589.0,97.22,0.33,-0.16,1544985000.0
2018-12-14,11.92,12.7,11.92,12.38,12.234053345732764,23657,116,289421.0,18162.0,76.77,0.78,0.46,1544725800.0
2018-12-13,12.25,12.25,11.9,12.12,12.179331756357184,6764,39,82381.0,6334.0,93.64,0.35,-0.13,1544639400.0
2018-12-12,11.58,12.1,11.58,11.9,11.769845652995379,34403,48,404918.0,32090.0,93.28,0.52,0.32,1544553000.0
2018-12-11,11.4,11.88,10.8,11.37,11.269940631442978,40257,140,453694.0,24543.0,60.97,1.08,-0.03,1544466600.0
2018-12-10,12.15,13.3,11.63,11.94,11.893696519999647,113477,93,1349661.0,108547.0,95.66,1.67,-0.21,1544380200.0
2018-12-07,10.6,13.36,10.6,12.71,11.72735452309702,150041,227,1759584.0,123190.0,82.1,2.76,2.11,1544121000.0
2018-12-06,11.1,11.7,11.0,11.14,11.262721238938052,3616,31,40726.0,2556.0,70.69,0.7,0.04,1544034600.0
2018-12-05,11.68,11.85,11.02,11.67,11.661268342433114,113739,68,1326341.0,110088.0,96.79,0.83,-0.01,1543948200.0
2018-12-04,12.3,12.95,11.75,11.88,11.943112135963789,117090,81,1398419.0,110019.0,93.96,1.2,-0.42,1543861800.0
2018-12-03,11.11,12.4,11.1,12.28,11.753618906942393,6770,42,79572.0,4679.0,69.11,1.3,1.17,1543775400.0
2018-11-30,11.2,11.98,11.2,11.33,11.469329132690882,10792,50,123777.0,7327.0,67.89,0.78,0.13,1543516200.0
2018-11-29,11.06,12.33,11.06,11.33,11.417915601906207,14479,50,165320.0,12852.0,88.76,1.27,0.27,1543429800.0
2018-11-28,10.95,11.5,10.61,11.27,11.020988677161004,7242,49,79814.0,6556.0,90.53,0.89,0.32,1543343400.0
2018-11-27,10.91,11.4,10.83,11.05,10.953355457227138,5424,33,59411.0,4124.0,76.03,0.57,0.14,1543257000.0
2018-11-26,11.45,11.7,11.0,11.26,11.276321383023948,21171,65,238731.0,18162.0,85.79,0.7,-0.19,1543170600.0
2018-11-22,12.88,13.16,11.9,11.94,12.328635248222488,15893,76,195939.0,14108.0,88.77,1.26,-0.94,1542825000.0
2018-11-21,12.0,12.83,12.0,12.72,12.284948038887025,2983,47,36646.0,2399.0,80.42,0.83,0.72,1542738600.0
2018-11-20,11.05,12.2,11.0,12.2,11.439373897707233,4536,22,51889.0,3732.0,82.28,1.2,1.15,1542652200.0
2018-11-19,12.55,12.6,11.52,11.71,11.966952553308678,12709,65,152088.0,12315.0,96.9,1.08,-0.84,1542565800.0
2018-11-16,13.18,13.54,12.6,12.69,12.903896443514643,7648,49,98689.0,6103.0,79.8,0.94,-0.49,1542306600.0
2018-11-15,13.5,13.68,13.31,13.48,13.535547785547784,10296,70,139362.0,8376.0,81.35,0.37,-0.02,1542220200.0
2018-11-14,13.61,13.85,13.11,13.41,13.58639778568604,2529,34,34360.0,2220.0,87.78,0.74,-0.2,1542133800.0
2018-11-13,13.8,14.38,13.5,13.61,13.688129050048255,7253,46,99280.0,6972.0,96.13,0.88,-0.19,1542047400.0
2018-11-12,14.5,14.5,13.6,14.12,14.057310800881703,9527,74,133924.0,8562.0,89.87,0.9,-0.38,1541961000.0
2018-11-09,14.0,14.5,13.46,14.18,13.80769544971816,24482,81,338040.0,18146.0,74.12,1.04,0.18,1541701800.0
2018-11-07,15.2,15.2,14.25,14.52,14.511365369946605,6555,39,95122.0,5850.0,89.24,0.95,-0.68,1541529000.0
2018-11-06,14.56,15.4,13.82,14.57,14.301235603691556,26222,217,375007.0,20669.0,78.82,1.58,0.01,1541442600.0
2018-11-05,13.76,14.5,13.27,13.99,13.682928443767787,30214,188,413416.0,22988.0,76.08,1.23,0.23,1541356200.0
2018-11-02,13.99,14.65,12.75,13.42,14.078129303712709,105287,380,1482244.0,72667.0,69.02,1.9,-0.57,1541097000.0
2018-11-01,10.27,12.21,10.0,12.21,11.959577066531704,90889,129,1086994.0,63539.0,69.91,2.21,1.94,1541010600.0
2018-10-31,10.0,10.27,9.8,10.18,10.002838892831797,12681,79,126846.0,10298.0,81.21,0.47,0.18,1540924200.0
2018-10-30,10.06,10.3,9.27,9.55,9.798410129474485,21008,109,205845.0,17351.0,82.59,1.03,-0.51,1540837800.0
2018-10-29,10.26,10.3,10.1,10.3,10.221062618595823,1054,33,10773.0,943.0,89.47,0.2,0.04,1540751400.0
2018-10-26,9.71,10.47,9.7,9.92,10.038641686182668,3416,30,34292.0,1127.0,32.99,0.77,0.21,1540492200.0
2018-10-25,9.4,11.4,9.27,9.89,10.28799969160788,25941,144,266881.0,15326.0,59.08,2.13,0.49,1540405800.0
2018-10-24,9.31,9.89,9.31,9.5,9.499719573752104,10698,54,101628.0,9533.0,89.11,0.58,0.19,1540319400.0
2018-10-23,9.2,10.28,9.2,9.53,9.490001709109553,17553,94,166578.0,12769.0,72.75,1.08,0.33,1540233000.0
2018-10-22,10.3,10.6,10.0,10.0,10.078531628974106,15255,65,153748.0,13836.0,90.7,0.6,-0.3,1540146600.0
2018-10-19,10.02,10.8,9.91,10.28,10.167539752445412,21571,113,219324.0,17603.0,81.6,0.89,0.26,1539887400.0
2018-10-17,10.26,10.45,10.0,10.14,10.157049811943859,10901,59,110722.0,10286.0,94.36,0.45,-0.12,1539714600.0
2018-10-16,10.3,10.6,10.22,10.27,10.302463503649635,4384,22,45166.0,3494.0,79.7,0.38,-0.03,1539628200.0
2018-10-15,10.68,10.75,10.25,10.29,10.550936768149882,5124,38,54063.0,4036.0,78.77,0.5,-0.39,1539541800.0
2018-10-12,10.29,10.62,10.15,10.25,10.328226387887527,16644,88,171903.0,10744.0,64.55,0.47,-0.04,1539282600.0
2018-10-11,9.9,10.24,9.56,10.11,10.001860836047053,15047,55,150498.0,13024.0,86.56,0.68,0.21,1539196200.0
2018-10-10,9.75,10.28,8.05,10.12,9.822678405521392,22603,115,222022.0,13489.0,59.68,2.23,0.37,1539109800.0
2018-10-09,10.32,10.52,9.8,9.88,10.16371829105474,5992,54,60901.0,4547.0,75.88,0.72,-0.44,1539023400.0
2018-10-08,10.98,10.98,9.0,9.59,9.933745014794802,15546,118,154430.0,13234.0,85.13,1.98,-1.39,1538937000.0
2018-10-05,11.0,11.27,10.5,10.77,10.773975602126994,15985,84,172222.0,14327.0,89.63,0.77,-0.23,1538677800.0
2018-10-04,11.19,11.19,10.75,11.02,10.996218315617334,9784,53,107587.0,9454.0,96.63,0.44,-0.17,1538591400.0
2018-10-03,11.18,11.45,10.85,11.11,11.069113656918901,13268,77,146865.0,12197.0,91.93,0.6,-0.07,1538505000.0
2018-10-01,11.49,11.49,10.0,11.07,10.635726686507937,32256,120,343066.0,27865.0,86.39,1.49,-0.42,1538332200.0
2018-09-28,12.28,12.28,10.35,11.11,11.45939928204662,22007,101,252187.0,18651.0,84.75,1.93,-1.17,1538073000.0
2018-09-27,12.17,12.5,11.9,11.99,12.095508637236083,13025,81,157544.0,9902.0,76.02,0.6,-0.18,1537986600.0
2018-09-26,12.07,12.5,11.8,11.95,12.04657720223487,19151,96,230704.0,17276.0,90.21,0.7,-0.12,1537900200.0
2018-09-25,13.49,13.49,12.15,12.39,12.73414387920818,22783,100,290122.0,17775.0,78.02,1.34,-1.1,1537813800.0
2018-09-24,13.59,14.0,12.22,13.0,13.000811798132863,7391,73,96089.0,5226.0,70.71,1.78,-0.59,1537727400.0
2018-09-21,14.25,14.38,13.1,13.28,13.715196782533754,17405,114,238713.0,14456.0,83.06,1.28,-0.97,1537468200.0
2018-09-19,13.85,14.69,13.85,14.14,14.19404147201049,24402,148,346363.0,19321.0,79.18,0.84,0.29,1537295400.0
2018-09-18,13.35,14.0,13.1,13.53,13.660929432013768,23240,104,317480.0,21730.0,93.5,0.9,0.18,1537209000.0
2018-09-17,12.5,13.75,12.5,13.24,13.105549510337324,14704,65,192704.0,9862.0,67.07,1.25,0.74,1537122600.0
2018-09-14,12.74,12.95,12.56,12.71,12.718976840649844,5786,47,73592.0,4560.0,78.81,0.39,-0.03,1536863400.0
2018-09-12,12.13,12.8,12.13,12.62,12.51530787753698,2907,24,36382.0,2417.0,83.14,0.67,0.49,1536690600.0
2018-09-11,13.5,13.59,12.26,12.5,13.190660182532808,15011,98,198005.0,10155.0,67.65,1.33,-1.0,1536604200.0
2018-09-10,13.24,13.83,13.21,13.5,13.551216208589649,17719,68,240114.0,12241.0,69.08,0.62,0.26,1536517800.0
2018-09-07,13.09,13.89,12.75,13.53,13.175866788321168,17536,105,231052.0,9651.0,55.04,1.14,0.44,1536258600.0
2018-09-06,12.55,13.04,11.5,12.81,12.49525672371638,10225,80,127764.0,6171.0,60.35,1.54,0.26,1536172200.0
2018-09-05,12.95,13.09,12.4,12.49,12.541201488569907,7524,59,94360.0,7099.0,94.35,0.69,-0.46,1536085800.0
2018-09-04,13.65,13.65,12.81,13.0,13.196641066756689,11849,51,156367.0,9365.0,79.04,0.84,-0.65,1535999400.0
2018-09-03,14.0,14.25,13.43,13.65,13.868575624082233,12258,85,170001.0,9623.0,78.5,0.82,-0.35,1535913000.0
2018-08-31,13.68,13.99,13.4,13.45,13.479760888129803,11710,63,157848.0,8438.0,72.06,0.59,-0.23,1535653800.0
2018-08-30,14.0,14.0,13.2,13.55,13.47013471151402,11803,86,158988.0,9763.0,82.72,0.8,-0.45,1535567400.0
2018-08-29,13.75,14.6,13.0,13.46,13.592684082295614,59104,241,803382.0,34478.0,58.33,1.6,-0.29,1535481000.0
2018-08-28,12.15,12.51,12.15,12.33,12.342008007391438,6494,38,80149.0,5597.0,86.19,0.36,0.18,1535394600.0
2018-08-27,12.63,12.97,12.05,12.21,12.634682658670664,18009,143,227538.0,10565.0,58.67,0.92,-0.42,1535308200.0
2018-08-24,12.72,13.12,12.3,12.36,12.56704550559274,22261,138,279755.0,14426.0,64.8,0.82,-0.36,1535049000.0
2018-08-23,12.71,13.18,12.71,12.93,12.951807228915662,3071,39,39775.0,2243.0,73.04,0.47,0.22,1534962600.0
2018-08-21,13.0,13.5,12.63,12.85,12.848969289019772,4754,67,61084.0,2870.0,60.37,0.87,-0.15,1534789800.0
2018-08-20,12.8,13.29,12.8,12.94,13.062561507099677,14226,85,185828.0,7766.0,54.59,0.49,0.14,1534703400.0
2018-08-17,12.81,13.29,12.6,12.66,12.721594684385382,1505,48,19146.0,1193.0,79.27,0.69,-0.15,1534444200.0
2018-08-16,13.37,13.37,12.6,12.69,12.717456860445637,11938,76,151821.0,7166.0,60.03,0.77,-0.68,1534357800.0
2018-08-14,13.02,13.94,12.82,13.22,13.315935863874344,12224,95,162774.0,7641.0,62.51,1.12,0.2,1534185000.0
2018-08-13,12.94,13.41,12.35,13.38,13.130710161986435,17841,69,234265.0,15109.0,84.69,1.06,0.44,1534098600.0
2018-08-10,12.2,12.78,12.0,12.78,12.404278990158321,11685,49,144944.0,10385.0,88.87,0.78,0.58,1533839400.0
2018-08-09,12.47,12.74,12.1,12.18,12.30108276002206,34449,157,423760.0,27150.0,78.81,0.64,-0.29,1533753000.0
2018-08-08,13.15,13.22,12.65,12.67,12.88801681850035,14270,72,183912.0,12206.0,85.54,0.57,-0.48,1533666600.0
2018-08-07,13.26,13.43,12.8,13.05,13.149838690405065,8369,66,110051.0,5321.0,63.58,0.63,-0.21,1533580200.0
2018-08-06,13.45,13.74,13.0,13.02,13.292013048510997,9503,112,126314.0,6981.0,73.46,0.74,-0.43,1533493800.0
2018-08-03,13.7,13.95,13.2,13.41,13.499951751423332,20726,99,279800.0,13174.0,63.56,0.75,-0.29,1533234600.0
2018-08-02,14.25,14.43,13.5,13.69,13.950854200795693,12819,87,178836.0,6947.0,54.19,0.93,-0.56,1533148200.0
2018-08-01,13.39,13.8,13.39,13.8,13.722242347400831,11042,59,151521.0,9242.0,83.7,0.41,0.41,1533061800.0
2018-07-31,12.51,13.2,12.51,13.15,13.000585205992508,8544,84,111077.0,5136.0,60.11,0.69,0.64,1532975400.0
2018-07-30,12.51,13.0,12.04,12.99,12.600764223039908,7066,56,89037.0,5448.0,77.1,0.96,0.48,1532889000.0
2018-07-27,12.45,12.9,12.2,12.4,12.395663956639567,11070,78,137220.0,7851.0,70.92,0.7,-0.05,1532629800.0
2018-07-26,12.53,13.37,12.3,12.74,12.970096582466567,16152,82,209493.0,9451.0,58.51,1.07,0.21,1532543400.0
2018-07-25,13.44,13.44,12.8,12.87,12.93611162107582,5447,49,70463.0,4752.0,87.24,0.64,-0.57,1532457000.0
2018-07-24,12.89,13.1,12.5,12.97,12.967304477057402,10766,53,139606.0,9673.0,89.85,0.6,0.08,1532370600.0
2018-07-23,12.7,12.7,12.1,12.5,12.429720117519716,6467,57,80383.0,4275.0,66.1,0.6,-0.2,1532284200.0
2018-07-20,12.8,12.8,12.0,12.18,12.32182067703568,8744,64,107742.0,5754.0,65.81,0.8,-0.62,1532025000.0
2018-07-19,12.62,12.62,12.0,12.47,12.30144533485976,13976,101,171925.0,8893.0,63.63,0.62,-0.15,1531938600.0
2018-07-18,13.0,13.87,12.55,12.62,13.036503609842343,27148,153,353915.0,16871.0,62.14,1.32,-0.38,1531852200.0
2018-07-17,13.21,13.21,13.21,13.21,13.209768315591734,1597,18,21096.0,1597.0,100.0,0.0,0.0,1531765800.0
2018-07-16,14.5,14.5,13.9,13.9,13.91711851278079,6455,33,89835.0,6455.0,100.0,0.6,-0.6,1531679400.0
2018-07-13,14.9,15.0,14.63,14.63,14.661960885895608,7721,42,113205.0,6446.0,83.49,0.37,-0.27,1531420200.0
2018-07-12,17.02,17.02,15.4,15.4,16.121359514802137,66612,323,1073876.0,48769.0,73.21,1.62,-1.62,1531333800.0
2018-07-11,16.21,16.21,16.21,16.21,16.209945689069922,11784,32,191018.0,11784.0,100.0,0.0,0.0,1531247400.0
2018-07-10,15.43,15.44,15.0,15.44,15.432157043348107,17371,65,268072.0,17246.0,99.28,0.44,0.01,1531161000.0
2018-07-09,14.71,14.71,14.71,14.71,14.709983031674208,7072,23,104029.0,7072.0,100.0,0.0,0.0,1531074600.0
2018-07-06,14.01,14.01,13.99,14.01,14.00712691052722,11646,58,163127.0,10465.0,89.86,0.02,0.0,1530815400.0
2018-07-05,13.28,13.35,12.5,13.35,13.248312999955312,44754,140,592915.0,37720.0,84.28,0.85,0.07,1530729000.0
2018-07-04,12.68,12.72,11.9,12.72,12.600578962273056,31781,115,400459.0,26412.0,83.11,0.82,0.04,1530642600.0
2018-07-03,12.1,12.12,12.1,12.12,12.119082038308637,16602,63,201201.0,16499.0,99.38,0.02,0.02,1530556200.0
2018-07-02,11.4,11.55,11.3,11.55,11.523575011399908,32895,70,379068.0,23995.0,72.94,0.25,0.15,1530469800.0
2018-06-29,10.85,11.0,10.65,11.0,10.882499461116566,41753,131,454377.0,40105.0,96.05,0.35,0.15,1530210600.0
2018-06-28,10.5,10.55,9.55,10.5,10.22149864971114,58506,189,598019.0,37276.0,63.71,1.0,0.0,1530124200.0
2018-06-27,11.1,11.9,9.3,10.05,10.656379593017649,114059,294,1215456.0,88437.0,77.54,2.6,-1.05,1530037800.0
2018-06-26,12.9,12.9,10.6,11.05,11.61082729182194,73795,242,856821.0,58554.0,79.35,2.3,-1.85,1529951400.0
2018-06-25,13.1,13.5,12.25,12.45,12.78632751177394,40768,192,521273.0,26476.0,64.94,1.25,-0.65,1529865000.0
2018-06-22,13.65,14.0,13.0,13.1,13.236389312126054,26909,125,356178.0,20398.0,75.8,1.0,-0.55,1529605800.0
2018-06-21,14.1,14.1,13.1,13.65,13.553796653796653,23310,130,315939.0,17209.0,73.83,1.0,-0.45,1529519400.0
2018-06-20,14.45,14.7,13.5,13.65,13.746502159161013,40525,203,557077.0,30353.0,74.9,1.2,-0.8,1529433000.0
2018-06-19,15.25,15.75,14.2,14.25,14.543936864471087,6589,73,95830.0,6068.0,92.09,1.55,-1.0,1529346600.0
2018-06-18,15.0,15.4,14.8,15.05,14.985579668760709,7004,50,104959.0,5341.0,76.26,0.6,0.05,1529260200.0
2018-06-15,15.2,15.6,15.05,15.4,15.308657465495608,8767,59,134211.0,7051.0,80.43,0.55,0.2,1529001000.0
2018-06-14,14.7,15.5,14.7,15.35,15.207742134484883,12968,65,197214.0,11453.0,88.32,0.8,0.65,1528914600.0
2018-06-13,16.0,16.0,13.0,14.85,14.283225514109697,103723,273,1481499.0,70818.0,68.28,3.0,-1.15,1528828200.0
2018-06-12,15.95,16.15,15.5,15.6,15.752100452405132,10831,75,170611.0,9231.0,85.23,0.65,-0.35,1528741800.0
2018-06-11,15.85,16.8,15.85,16.0,16.244491027148626,19559,92,317726.0,12812.0,65.5,0.95,0.15,1528655400.0
2018-06-08,16.5,16.8,15.8,16.1,16.07267207437977,21081,112,338828.0,18440.0,87.47,1.0,-0.4,1528396200.0
2018-06-07,16.8,17.0,16.1,16.55,16.51537978656623,12744,78,210472.0,9136.0,71.69,0.9,-0.25,1528309800.0
2018-06-06,16.1,16.65,15.65,15.9,15.983599482088907,18536,122,296272.0,15238.0,82.21,1.0,-0.2,1528223400.0
2018-06-05,16.6,16.85,15.65,16.2,16.105666829506596,20470,126,329683.0,17126.0,83.66,1.2,-0.4,1528137000.0
