Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-01-11,177.0,177.0,174.5,175.45,175.4047619047619,210,15,36835.0,210,100.0,2.5,-1.55,1515609000.0
2018-01-10,179.0,179.0,175.0,176.5,177.01408450704224,355,22,62840.0,335,94.37,4.0,-2.5,1515522600.0
2018-01-09,178.5,180.0,176.0,178.75,178.0204678362573,342,24,60883.0,342,100.0,4.0,0.25,1515436200.0
2018-01-08,179.0,180.0,177.0,178.85,178.73170731707316,287,22,51296.0,197,68.64,3.0,-0.15,1515349800.0
2018-01-05,175.0,182.25,174.0,177.65,177.50462351387054,757,37,134371.0,711,93.92,8.25,2.65,1515090600.0
2018-01-04,171.5,180.0,166.6,174.25,172.7870654396728,3912,83,675943.0,2410,61.61,13.4,2.75,1515004200.0
2018-01-03,168.0,168.0,165.5,166.2,166.65116279069767,215,13,35830.0,215,100.0,2.5,-1.8,1514917800.0
2018-01-02,165.5,167.0,165.0,167.0,165.70666666666665,300,14,49712.0,200,66.67,2.0,1.5,1514831400.0
2018-01-01,167.0,167.5,164.0,164.65,165.91555555555556,450,14,74662.0,450,100.0,3.5,-2.35,1514745000.0
2017-12-29,166.0,166.5,165.5,166.3,166.03879310344828,232,14,38521.0,232,100.0,1.0,0.3,1514485800.0
2017-12-28,166.0,166.5,165.0,165.0,165.88983050847455,590,14,97875.0,590,100.0,1.5,-1.0,1514399400.0
2017-12-27,167.0,173.0,165.0,165.4,167.73856209150327,459,27,76992.0,459,100.0,8.0,-1.6,1514313000.0
2017-12-26,165.0,168.0,164.25,166.75,165.96208530805688,211,17,35018.0,205,97.16,3.75,1.75,1514226600.0
2017-12-22,161.0,165.0,160.0,164.2,162.45454545454544,165,11,26805.0,165,100.0,5.0,3.2,1513881000.0
2017-12-21,161.0,162.0,159.0,160.0,159.9005681818182,352,14,56285.0,352,100.0,3.0,-1.0,1513794600.0
2017-12-20,162.0,163.0,160.0,163.0,161.26728110599078,434,18,69990.0,384,88.48,3.0,1.0,1513708200.0
2017-12-19,159.0,165.0,158.0,161.15,162.2682926829268,369,28,59877.0,322,87.26,7.0,2.15,1513621800.0
2017-12-18,160.0,162.0,160.0,161.0,160.93548387096774,155,6,24945.0,155,100.0,2.0,1.0,1513535400.0
2017-12-15,155.0,160.0,155.0,158.85,158.04693140794225,277,21,43779.0,277,100.0,5.0,3.85,1513276200.0
2017-12-14,141.5,160.0,141.5,153.45,150.3426769446391,1427,68,214539.0,1364,95.59,18.5,11.95,1513189800.0
2017-12-13,140.0,142.0,140.0,141.5,140.9027027027027,185,11,26067.0,185,100.0,2.0,1.5,1513103400.0
2017-12-12,146.0,146.0,140.0,140.6,141.5079365079365,315,15,44575.0,290,92.06,6.0,-5.4,1513017000.0
2017-12-11,147.95,148.5,146.0,148.0,147.83443708609272,151,12,22323.0,151,100.0,2.5,0.05,1512930600.0
2017-12-08,147.0,148.0,140.0,147.0,142.61900893582452,1231,41,175564.0,1231,100.0,8.0,0.0,1512671400.0
2017-12-07,152.0,152.0,147.0,147.85,150.55024711696868,607,21,91384.0,595,98.02,5.0,-4.15,1512585000.0
2017-12-06,158.5,158.5,150.0,150.9,154.80178571428573,560,25,86689.0,560,100.0,8.5,-7.6,1512498600.0
2017-12-05,160.0,161.5,158.0,158.5,159.59395248380127,463,19,73892.0,358,77.32,3.5,-1.5,1512412200.0
2017-12-04,161.0,161.0,158.5,160.3,159.72941176470587,170,16,27154.0,170,100.0,2.5,-0.7,1512325800.0
2017-12-01,160.0,160.0,157.5,160.0,158.5514403292181,243,15,38528.0,243,100.0,2.5,0.0,1512066600.0
2017-11-30,155.0,160.0,154.0,160.0,157.11803278688524,610,30,95842.0,600,98.36,6.0,5.0,1511980200.0
2017-11-29,163.0,163.0,155.0,157.55,158.25965379494008,751,28,118853.0,701,93.34,8.0,-5.45,1511893800.0
2017-11-28,165.0,165.0,163.0,163.0,164.44690265486724,226,7,37165.0,226,100.0,2.0,-2.0,1511807400.0
2017-11-27,167.0,167.0,165.0,165.0,165.96825396825395,126,7,20912.0,126,100.0,2.0,-2.0,1511721000.0
2017-11-24,168.0,169.5,166.0,166.05,167.97857142857143,140,12,23517.0,140,100.0,3.5,-1.95,1511461800.0
2017-11-23,170.5,170.5,167.0,167.0,167.92198581560285,141,9,23677.0,141,100.0,3.5,-3.5,1511375400.0
2017-11-22,170.0,170.0,167.05,168.0,168.2561403508772,285,18,47953.0,285,100.0,2.95,-2.0,1511289000.0
2017-11-21,172.0,172.0,166.0,170.0,169.51739130434783,230,25,38989.0,230,100.0,6.0,-2.0,1511202600.0
2017-11-20,169.5,172.0,168.0,172.0,171.0735294117647,680,25,116330.0,680,100.0,4.0,2.5,1511116200.0
2017-11-17,168.0,170.5,168.0,169.25,169.6818181818182,220,11,37330.0,220,100.0,2.5,1.25,1510857000.0
2017-11-16,166.0,170.5,162.0,167.9,166.73,500,28,83365.0,455,91.0,8.5,1.9,1510770600.0
2017-11-15,169.5,169.5,165.0,166.6,167.42961165048544,412,23,68981.0,222,53.88,4.5,-2.9,1510684200.0
2017-11-14,171.0,171.0,160.0,168.5,165.03605769230768,416,18,68655.0,397,95.43,11.0,-2.5,1510597800.0
2017-11-13,172.5,172.5,169.0,170.0,170.8609865470852,223,15,38102.0,223,100.0,3.5,-2.5,1510511400.0
2017-11-10,172.0,172.0,168.0,172.0,170.6258992805755,278,19,47434.0,278,100.0,4.0,0.0,1510252200.0
2017-11-09,174.0,174.0,171.0,172.0,172.5491990846682,437,18,75404.0,437,100.0,3.0,-2.0,1510165800.0
2017-11-08,173.0,174.0,171.0,172.0,172.96666666666667,300,14,51890.0,270,90.0,3.0,-1.0,1510079400.0
2017-11-07,174.0,176.0,172.0,172.35,174.0049382716049,405,20,70472.0,405,100.0,4.0,-1.65,1509993000.0
2017-11-06,172.0,173.5,170.5,173.25,171.97619047619048,210,16,36115.0,195,92.86,3.0,1.25,1509906600.0
2017-11-03,169.0,173.0,167.0,172.55,170.1470588235294,340,21,57850.0,340,100.0,6.0,3.55,1509647400.0
2017-11-02,169.0,171.0,168.0,168.0,169.21789883268482,257,20,43489.0,257,100.0,3.0,-1.0,1509561000.0
2017-11-01,171.0,173.0,169.0,169.55,171.01891891891893,370,20,63277.0,330,89.19,4.0,-1.45,1509474600.0
2017-10-31,172.5,173.0,169.5,169.7,171.62298850574712,435,18,74656.0,435,100.0,3.5,-2.8,1509388200.0
2017-10-30,170.0,174.0,165.0,172.0,169.4800514800515,777,34,131686.0,777,100.0,9.0,2.0,1509301800.0
2017-10-27,181.0,181.5,171.0,174.0,176.6472491909385,618,38,109168.0,568,91.91,10.5,-7.0,1509042600.0
2017-10-26,179.0,180.0,177.5,179.0,178.93962264150943,265,17,47419.0,255,96.23,2.5,0.0,1508956200.0
2017-10-25,177.5,180.0,176.0,180.0,178.015873015873,315,17,56075.0,315,100.0,4.0,2.5,1508869800.0
2017-10-24,177.0,177.0,171.0,177.0,174.33397312859884,521,29,90828.0,521,100.0,6.0,0.0,1508783400.0
2017-10-23,175.0,176.5,174.5,176.35,175.35675675675677,370,23,64882.0,345,93.24,2.0,1.35,1508697000.0
2017-10-19,170.5,174.0,170.0,174.0,172.02641509433963,265,12,45587.0,265,100.0,4.0,3.5,1508351400.0
2017-10-18,171.5,171.5,167.5,169.45,169.3657142857143,525,27,88917.0,365,69.52,4.0,-2.05,1508265000.0
2017-10-17,171.5,174.5,171.5,172.25,172.63888888888889,360,16,62150.0,360,100.0,3.0,0.75,1508178600.0
2017-10-16,170.0,174.0,169.0,171.75,171.63333333333333,1050,39,180215.0,1025,97.62,5.0,1.75,1508092200.0
2017-10-13,173.0,173.0,165.0,170.0,169.34015069967708,929,25,157317.0,699,75.24,8.0,-3.0,1507833000.0
2017-10-12,174.0,174.0,169.0,173.0,171.6694214876033,363,17,62316.0,263,72.45,5.0,-1.0,1507746600.0
2017-10-11,172.5,173.0,172.1,172.1,172.1690307328605,846,25,145655.0,846,100.0,0.9,-0.4,1507660200.0
2017-10-10,174.0,175.0,172.0,174.85,173.5292479108635,359,19,62297.0,359,100.0,3.0,0.85,1507573800.0
2017-10-09,179.0,179.0,173.0,174.0,176.2736842105263,475,22,83730.0,475,100.0,6.0,-5.0,1507487400.0
2017-10-06,177.0,179.0,177.0,179.0,178.4,275,10,49060.0,160,58.18,2.0,2.0,1507228200.0
2017-10-05,183.0,183.0,174.75,176.0,178.94055944055944,286,14,51177.0,286,100.0,8.25,-7.0,1507141800.0
2017-10-04,181.0,183.0,181.0,183.0,182.23809523809524,105,6,19135.0,105,100.0,2.0,2.0,1507055400.0
2017-10-03,178.5,180.5,178.0,180.05,179.25671641791044,335,16,60051.0,335,100.0,2.5,1.55,1506969000.0
2017-09-29,182.5,182.5,177.0,177.5,178.83930399181165,977,32,174726.0,742,75.95,5.5,-5.0,1506623400.0
2017-09-28,178.5,181.0,178.5,180.3,179.47780678851174,383,18,68740.0,363,94.78,2.5,1.8,1506537000.0
2017-09-27,186.5,186.5,176.0,178.9,181.2420168067227,1190,34,215678.0,1165,97.9,10.5,-7.6,1506450600.0
2017-09-26,186.0,186.5,182.05,185.0,183.79883040935673,855,26,157148.0,855,100.0,4.45,-1.0,1506364200.0
2017-09-25,191.0,191.0,185.0,185.2,186.8829545454545,880,35,164457.0,775,88.07,6.0,-5.8,1506277800.0
2017-09-22,192.0,192.0,188.5,189.7,189.83212560386477,828,32,157181.0,748,90.34,3.5,-2.3,1506018600.0
2017-09-21,191.0,193.0,189.5,192.65,191.26706231454003,337,17,64457.0,312,92.58,3.5,1.65,1505932200.0
2017-09-20,193.0,195.0,190.0,191.0,191.75531914893617,470,20,90125.0,425,90.43,5.0,-2.0,1505845800.0
2017-09-19,194.0,194.0,190.5,191.7,192.37844611528823,399,19,76759.0,329,82.46,3.5,-2.3,1505759400.0
2017-09-18,191.0,194.0,190.5,193.0,192.33269961977183,526,25,101167.0,511,97.15,3.5,2.0,1505673000.0
2017-09-15,191.0,192.0,188.0,190.0,190.1683168316832,505,25,96035.0,505,100.0,4.0,-1.0,1505413800.0
2017-09-14,189.0,196.0,189.0,191.0,193.06701030927837,1164,42,224730.0,1084,93.13,7.0,2.0,1505327400.0
2017-09-13,183.0,190.25,172.2,187.85,182.3432687531048,6039,92,1101171.0,4489,74.33,18.05,4.85,1505241000.0
2017-09-12,188.0,188.0,177.3,181.2,182.2627737226277,1507,51,274670.0,830,55.08,10.7,-6.8,1505154600.0
2017-09-11,190.5,191.9,181.15,186.6,185.8599907278628,2157,50,400900.0,987,45.76,10.75,-3.9,1505068200.0
2017-09-08,192.5,192.6,189.0,189.3,190.1351074718526,977,32,185762.0,917,93.86,3.6,-3.2,1504809000.0
2017-09-07,190.5,192.5,189.5,192.2,190.600790513834,506,29,96444.0,506,100.0,3.0,1.7,1504722600.0
2017-09-06,193.0,193.0,191.0,191.0,192.0,405,17,77760.0,405,100.0,2.0,-2.0,1504636200.0
2017-09-05,193.0,194.0,192.0,192.05,192.47422680412367,485,19,93350.0,485,100.0,2.0,-0.95,1504549800.0
2017-09-04,195.0,195.0,191.0,192.95,193.21153846153848,676,29,130611.0,496,73.37,4.0,-2.05,1504463400.0
2017-09-01,195.0,196.0,192.5,194.35,194.315625,640,30,124362.0,490,76.56,3.5,-0.65,1504204200.0
2017-08-31,194.0,195.0,190.0,193.85,192.08108108108107,925,32,177675.0,595,64.32,5.0,-0.15,1504117800.0
2017-08-30,192.5,195.0,192.0,194.15,193.52145214521448,606,28,117274.0,541,89.27,3.0,1.65,1504031400.0
2017-08-29,194.0,194.5,191.0,191.5,192.21217391304347,575,28,110522.0,570,99.13,3.5,-2.5,1503945000.0
2017-08-28,193.0,194.5,192.5,194.5,193.4541832669323,502,25,97114.0,452,90.04,2.0,1.5,1503858600.0
2017-08-24,192.5,193.0,189.0,192.4,190.8059405940594,505,28,96357.0,365,72.28,4.0,-0.1,1503513000.0
2017-08-23,190.5,193.0,188.5,192.1,190.6533936651584,1105,49,210672.0,809,73.21,4.5,1.6,1503426600.0
2017-08-22,186.5,191.0,185.5,189.5,188.8690744920993,443,35,83669.0,443,100.0,5.5,3.0,1503340200.0
2017-08-21,184.5,189.05,184.5,188.8,187.53774834437087,1510,83,283182.0,1510,100.0,4.55,4.3,1503253800.0
2017-08-18,182.0,182.0,178.0,180.05,179.9714714714715,666,29,119861.0,666,100.0,4.0,-1.95,1502994600.0
2017-08-17,182.0,182.5,179.5,181.8,180.8754098360656,305,19,55167.0,305,100.0,3.0,-0.2,1502908200.0
2017-08-16,182.0,183.5,179.0,181.25,180.99767981438515,862,40,156020.0,862,100.0,4.5,-0.75,1502821800.0
2017-08-14,178.5,180.5,177.5,180.5,179.47252747252747,364,26,65328.0,364,100.0,3.0,2.0,1502649000.0
2017-08-11,180.25,180.25,175.0,176.15,177.107501933488,1293,48,229000.0,1293,100.0,5.25,-4.1,1502389800.0
2017-08-10,183.0,184.0,178.0,180.45,180.9523178807947,755,43,136619.0,755,100.0,6.0,-2.55,1502303400.0
2017-08-09,185.5,186.0,183.05,183.05,183.44259259259255,1080,36,198118.0,1080,100.0,2.95,-2.45,1502217000.0
2017-08-08,189.0,189.0,185.05,185.1,186.71360381861572,419,30,78233.0,419,100.0,3.95,-3.9,1502130600.0
2017-08-07,188.0,191.0,188.0,189.65,189.9959677419355,248,20,47119.0,248,100.0,3.0,1.65,1502044200.0
2017-08-04,185.5,187.0,182.0,187.0,184.8192,625,44,115512.0,625,100.0,5.0,1.5,1501785000.0
2017-08-03,189.0,189.5,185.5,185.85,187.7576923076923,260,21,48817.0,260,100.0,4.0,-3.15,1501698600.0
2017-08-02,192.0,192.0,187.5,189.35,189.78666666666663,225,21,42702.0,225,100.0,4.5,-2.65,1501612200.0
2017-08-01,188.0,191.0,187.0,190.75,188.82323232323233,396,25,74774.0,396,100.0,4.0,2.75,1501525800.0
2017-07-31,191.0,191.5,186.5,187.75,188.82003710575137,539,40,101774.0,539,100.0,5.0,-3.25,1501439400.0
2017-07-28,189.5,191.5,189.0,190.0,190.49615384615385,260,18,49529.0,260,100.0,2.5,0.5,1501180200.0
2017-07-27,183.5,191.5,183.5,190.25,188.52301255230125,956,44,180228.0,956,100.0,8.0,6.75,1501093800.0
2017-07-26,181.0,189.5,181.0,183.6,185.4013513513513,1480,52,274394.0,1480,100.0,8.5,2.6,1501007400.0
2017-07-25,196.0,196.0,189.0,190.5,191.9063616869192,1399,63,268477.0,1399,100.0,7.0,-5.5,1500921000.0
2017-07-24,198.0,199.0,195.0,196.75,197.0858778625954,524,33,103273.0,524,100.0,4.0,-1.25,1500834600.0
2017-07-21,203.0,204.0,198.0,198.0,200.87704918032784,488,27,98028.0,488,100.0,6.0,-5.0,1500575400.0
2017-07-20,203.0,205.0,201.5,202.6,203.50943396226413,265,20,53930.0,265,100.0,3.5,-0.4,1500489000.0
2017-07-19,200.0,204.5,198.0,204.15,200.96646341463412,328,24,65917.0,328,100.0,6.5,4.15,1500402600.0
2017-07-18,203.5,203.5,198.5,198.6,199.4872727272727,275,19,54859.0,275,100.0,5.0,-4.9,1500316200.0
2017-07-17,205.0,206.5,202.0,203.45,204.3221649484536,388,33,79277.0,388,100.0,4.5,-1.55,1500229800.0
2017-07-14,205.0,205.0,203.0,205.0,204.6129807692308,416,18,85119.0,416,100.0,2.0,0.0,1499970600.0
2017-07-13,204.0,205.0,203.0,203.8,204.64383561643837,365,18,74695.0,365,100.0,2.0,-0.2,1499884200.0
2017-07-12,200.0,207.4,196.0,205.0,201.5239852398524,813,52,163839.0,813,100.0,11.4,5.0,1499797800.0
2017-07-11,200.0,201.0,196.0,198.0,197.93020594965677,874,42,172991.0,874,100.0,5.0,-2.0,1499711400.0
2017-07-10,199.9,202.0,199.9,200.0,200.1442542787286,409,22,81859.0,409,100.0,2.1,0.1,1499625000.0
2017-07-07,202.0,202.0,191.15,199.4,193.5398082534389,2399,83,464302.0,2399,100.0,10.85,-2.6,1499365800.0
2017-07-06,610.0,615.0,602.5,603.65,608.6884191176471,1088,87,662253.0,1088,100.0,12.5,-6.35,1499279400.0
2017-07-05,632.0,632.0,603.0,605.45,609.3292124542124,2184,138,1330775.0,2184,100.0,29.0,-26.55,1499193000.0
2017-07-04,586.0,606.0,586.0,602.45,598.0993119952138,3343,126,1999446.0,3343,100.0,20.0,16.45,1499106600.0
2017-07-03,563.0,584.0,563.0,582.8,577.1553082985628,2157,100,1244924.0,2157,100.0,21.0,19.8,1499020200.0
2017-06-30,561.0,561.0,548.0,556.25,553.3124215809285,797,59,440990.0,797,100.0,13.0,-4.75,1498761000.0
2017-06-29,561.0,564.0,561.0,562.35,562.530612244898,245,22,137820.0,245,100.0,3.0,1.35,1498674600.0
2017-06-28,555.0,561.5,554.0,560.95,557.7509025270758,277,25,154497.0,277,100.0,7.5,5.95,1498588200.0
2017-06-27,560.0,561.0,556.0,556.1,558.5414012738854,471,36,263073.0,471,100.0,5.0,-3.9,1498501800.0
2017-06-23,556.0,562.0,554.0,559.0,558.67161961367,673,37,375986.0,673,100.0,8.0,3.0,1498156200.0
2017-06-22,545.0,559.0,545.0,557.0,551.2606896551724,725,47,399664.0,725,100.0,14.0,12.0,1498069800.0
2017-06-21,544.0,546.0,541.0,545.75,543.651376146789,218,21,118516.0,218,100.0,5.0,1.75,1497983400.0
2017-06-20,544.5,547.0,541.0,543.65,543.8969359331476,359,28,195259.0,359,100.0,6.0,-0.85,1497897000.0
2017-06-19,550.0,550.0,542.0,545.0,545.3550185873605,538,36,293401.0,538,100.0,8.0,-5.0,1497810600.0
2017-06-16,544.0,550.0,543.0,549.1,546.3617021276596,235,28,128395.0,235,100.0,7.0,5.1,1497551400.0
2017-06-15,545.0,547.5,542.0,542.7,544.8448687350835,419,32,228290.0,419,100.0,5.5,-2.3,1497465000.0
2017-06-14,543.5,546.0,540.0,545.3,542.538681948424,349,30,189346.0,349,100.0,6.0,1.8,1497378600.0
2017-06-13,544.0,547.0,543.0,543.6,545.5,220,24,120010.0,220,100.0,4.0,-0.4,1497292200.0
2017-06-12,547.0,548.0,542.0,545.05,544.5685279187817,394,37,214560.0,394,100.0,6.0,-1.95,1497205800.0
2017-06-09,545.5,552.5,542.5,547.25,546.9757442116869,907,55,496107.0,907,100.0,10.0,1.75,1496946600.0
2017-06-08,550.35,550.35,545.0,545.85,546.6783625730993,513,43,280446.0,513,100.0,5.35,-4.5,1496860200.0
2017-06-07,548.0,551.45,547.5,550.35,549.6746031746032,252,24,138518.0,252,100.0,3.95,2.35,1496773800.0
2017-06-06,551.0,551.5,547.85,547.9,549.6375,320,25,175884.0,320,100.0,3.65,-3.1,1496687400.0
2017-06-05,576.45,576.45,548.6,550.0,549.7838983050848,236,20,129749.0,236,100.0,27.85,-26.45,1496601000.0
2017-06-02,545.0,550.0,544.0,549.0,547.6506189821183,727,42,398142.0,727,100.0,6.0,4.0,1496341800.0
2017-06-01,546.0,548.0,542.25,544.0,544.8270509977827,451,35,245717.0,451,100.0,5.75,-2.0,1496255400.0
2017-05-31,542.0,547.5,542.0,546.8,545.1076487252125,353,27,192423.0,353,100.0,5.5,4.8,1496169000.0
2017-05-30,543.0,547.0,540.0,542.95,544.2,405,31,220401.0,405,100.0,7.0,-0.05,1496082600.0
2017-05-29,542.0,546.0,542.0,543.25,543.7310344827586,435,36,236523.0,435,100.0,4.0,1.25,1495996200.0
2017-05-26,539.0,545.0,537.0,544.0,542.5229268292683,1025,47,556086.0,1025,100.0,8.0,5.0,1495737000.0
2017-05-25,536.0,540.5,536.0,539.2,538.867816091954,348,32,187526.0,348,100.0,4.5,3.2,1495650600.0
2017-05-24,537.0,542.0,535.5,536.0,538.6585365853658,533,39,287105.0,533,100.0,6.5,-1.0,1495564200.0
2017-05-23,538.5,538.5,533.0,536.85,534.7903225806452,310,25,165785.0,310,100.0,5.5,-1.65,1495477800.0
2017-05-22,539.0,541.0,537.0,537.35,538.8866396761133,247,26,133105.0,247,100.0,4.0,-1.65,1495391400.0
2017-05-19,543.0,545.0,536.0,538.3,540.9555035128806,854,62,461976.0,854,100.0,9.0,-4.7,1495132200.0
2017-05-18,548.0,548.5,540.5,541.75,544.0570739549839,1244,57,676807.0,1244,100.0,8.0,-6.25,1495045800.0
2017-05-17,544.0,550.0,541.0,548.85,546.5298245614035,570,41,311522.0,570,100.0,9.0,4.85,1494959400.0
2017-05-16,550.0,553.0,541.0,544.25,547.3920792079208,1515,82,829299.0,1515,100.0,12.0,-5.75,1494873000.0
2017-05-15,553.0,553.95,550.0,550.15,551.4231332357248,683,46,376622.0,683,100.0,3.95,-2.85,1494786600.0
2017-05-12,570.15,570.15,551.0,553.75,556.5664909197423,1707,80,950059.0,1707,100.0,19.15,-16.4,1494527400.0
2017-05-11,539.0,544.0,539.0,543.0,542.0047169811321,424,34,229810.0,424,100.0,5.0,4.0,1494441000.0
2017-05-10,536.0,539.5,535.0,539.15,537.3230769230769,325,32,174630.0,325,100.0,4.5,3.15,1494354600.0
2017-05-09,536.0,537.0,529.0,536.0,534.1800818553888,733,44,391554.0,733,100.0,8.0,0.0,1494268200.0
2017-05-08,549.6,549.6,530.5,536.0,541.9687981510016,2596,87,1406951.0,2596,100.0,19.1,-13.6,1494181800.0
2017-05-05,523.0,527.0,521.0,523.45,524.3971291866029,836,55,438396.0,836,100.0,6.0,0.45,1493922600.0
2017-05-04,513.0,523.0,512.5,523.0,516.8612288135593,944,45,487917.0,944,100.0,10.5,10.0,1493836200.0
2017-05-03,512.0,514.0,510.5,512.25,512.2155844155844,385,30,197203.0,385,100.0,3.5,0.25,1493749800.0
2017-05-02,511.0,512.5,508.0,512.3,510.2450199203187,502,34,256143.0,502,100.0,4.5,1.3,1493663400.0
2017-04-28,514.0,515.0,510.0,510.95,511.67814113597245,581,38,297285.0,581,100.0,5.0,-3.05,1493317800.0
2017-04-27,513.0,516.0,512.0,515.4,514.1953125,640,36,329085.0,640,100.0,4.0,2.4,1493231400.0
2017-04-26,513.0,515.5,511.0,511.95,513.4310148232611,877,51,450279.0,877,100.0,4.5,-1.05,1493145000.0
2017-04-25,511.0,514.0,510.0,512.8,511.8435619735258,831,45,425342.0,831,100.0,4.0,1.8,1493058600.0
2017-04-24,507.0,513.0,507.0,512.0,510.3436293436293,1295,62,660895.0,1295,100.0,6.0,5.0,1492972200.0
2017-04-21,510.0,511.0,505.0,505.55,508.002,1000,65,508002.0,1000,100.0,6.0,-4.45,1492713000.0
2017-04-20,495.0,512.0,495.0,506.0,504.0446049277825,2354,129,1186521.0,2354,100.0,17.0,11.0,1492626600.0
2017-04-19,490.1,495.0,490.0,492.85,492.06419850334777,2539,84,1249351.0,2539,100.0,5.0,2.75,1492540200.0
2017-04-18,472.0,494.75,471.0,482.05,477.51254480286735,1116,64,532904.0,1116,100.0,23.75,10.05,1492453800.0
2017-04-17,472.0,473.5,471.0,471.2,472.13698630136986,219,17,103398.0,219,100.0,2.5,-0.8,1492367400.0
2017-04-13,474.5,476.0,472.5,473.05,474.5535714285714,280,20,132875.0,280,100.0,3.5,-1.45,1492021800.0
2017-04-12,476.0,476.5,473.5,474.05,475.2682926829268,205,19,97430.0,205,100.0,3.0,-1.95,1491935400.0
2017-04-11,474.5,476.5,474.0,476.15,475.43542435424354,271,21,128843.0,271,100.0,2.5,1.65,1491849000.0
2017-04-10,476.5,477.5,475.0,475.35,476.41232227488155,211,17,100523.0,211,100.0,2.5,-1.15,1491762600.0
2017-04-07,478.5,479.0,476.0,476.25,477.2765957446809,235,16,112160.0,235,100.0,3.0,-2.25,1491503400.0
2017-04-06,480.0,480.0,477.5,479.65,479.3063829787234,235,14,112637.0,235,100.0,2.5,-0.35,1491417000.0
2017-04-05,478.5,480.5,478.5,480.5,479.916,250,16,119979.0,250,100.0,2.0,2.0,1491330600.0
2017-04-03,476.5,479.0,476.0,478.35,477.53846153846155,234,18,111744.0,234,100.0,3.0,1.85,1491157800.0
2017-03-31,478.0,478.5,474.0,476.0,476.4081632653061,245,15,116720.0,245,100.0,4.5,-2.0,1490898600.0
2017-03-30,477.0,479.25,477.0,478.8,478.4618320610687,262,21,125357.0,262,100.0,2.25,1.8,1490812200.0
2017-03-29,475.5,478.0,475.5,477.45,476.70093457943926,214,19,102014.0,214,100.0,2.5,1.95,1490725800.0
2017-03-28,473.0,475.0,472.5,475.0,474.0333333333333,210,15,99547.0,210,100.0,2.5,2.0,1490639400.0
2017-03-27,474.0,474.0,471.0,472.35,472.53191489361694,235,18,111045.0,235,100.0,3.0,-1.65,1490553000.0
2017-03-24,474.0,475.5,474.0,474.2,474.5,232,18,110084.0,232,100.0,1.5,0.2,1490293800.0
2017-03-23,473.0,474.5,470.0,473.05,472.19726027397263,365,24,172352.0,365,100.0,4.5,0.05,1490207400.0
2017-03-22,476.0,476.0,472.0,472.0,473.81115879828326,233,14,110398.0,233,100.0,4.0,-4.0,1490121000.0
2017-03-21,478.0,479.5,476.0,476.0,477.9892857142857,280,21,133837.0,280,100.0,3.5,-2.0,1490034600.0
2017-03-20,479.0,479.0,477.0,477.65,478.46808510638294,235,17,112440.0,235,100.0,2.0,-1.35,1489948200.0
2017-03-17,478.0,479.0,476.5,478.5,478.14,250,20,119535.0,250,100.0,2.5,0.5,1489689000.0
2017-03-16,475.5,477.5,475.5,477.1,476.62809917355366,242,17,115344.0,242,100.0,2.0,1.6,1489602600.0
2017-03-15,474.5,477.0,474.0,475.35,475.9148936170213,235,22,111840.0,235,100.0,3.0,0.85,1489516200.0
2017-03-14,472.0,475.0,471.0,474.75,473.2363636363636,220,17,104112.0,220,100.0,4.0,2.75,1489429800.0
2017-03-10,472.0,473.5,470.0,470.0,471.5217391304348,230,20,108450.0,230,100.0,3.5,-2.0,1489084200.0
2017-03-09,471.0,471.5,469.0,470.95,470.03571428571433,280,25,131610.0,280,100.0,2.5,-0.05,1488997800.0
2017-03-08,473.0,474.0,471.0,471.0,472.27777777777777,180,15,85010.0,180,100.0,3.0,-2.0,1488911400.0
2017-03-07,472.0,473.5,471.0,473.0,472.16086956521735,230,18,108597.0,230,100.0,2.5,1.0,1488825000.0
2017-03-06,471.0,474.0,470.0,472.0,472.2,310,25,146382.0,310,100.0,4.0,1.0,1488738600.0
2017-03-03,474.0,474.0,469.0,472.0,472.0675324675325,385,22,181746.0,385,100.0,5.0,-2.0,1488479400.0
2017-03-02,477.0,478.5,475.0,475.0,476.75319148936165,235,20,112037.0,235,100.0,3.5,-2.0,1488393000.0
2017-03-01,474.5,476.5,473.5,476.5,475.1363636363636,220,24,104530.0,220,100.0,3.0,2.0,1488306600.0
2017-02-28,475.0,476.0,473.0,473.25,474.6612244897959,245,23,116292.0,245,100.0,3.0,-1.75,1488220200.0
2017-02-27,476.0,476.0,473.5,473.5,474.5803571428571,224,19,106306.0,224,100.0,2.5,-2.5,1488133800.0
2017-02-23,478.0,480.0,476.0,476.0,477.3057471264368,435,25,207628.0,435,100.0,4.0,-2.0,1487788200.0
2017-02-22,474.0,478.0,474.0,478.0,476.4546255506608,1135,44,540776.0,1135,100.0,4.0,4.0,1487701800.0
2017-02-21,472.05,474.0,472.05,473.7,472.9811320754717,371,23,175476.0,371,100.0,1.95,1.65,1487615400.0
2017-02-20,471.0,475.0,470.5,473.0,472.5473684210526,380,24,179568.0,380,100.0,4.5,2.0,1487529000.0
2017-02-17,468.0,472.25,467.5,471.05,470.6871287128713,505,25,237697.0,505,100.0,4.75,3.05,1487269800.0
2017-02-16,460.5,471.0,460.5,467.35,465.69528415961304,827,50,385130.0,827,100.0,10.5,6.85,1487183400.0
