Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-01-07,12.63,12.63,12.63,12.63,12.6,10,1,126.0,10.0,100.0,0.0,0.0,1609957800.0
2021-01-06,12.03,12.03,12.03,12.03,12.023809523809524,42,4,505.0,42.0,100.0,0.0,0.0,1609871400.0
2021-01-01,12.66,12.66,12.66,12.66,12.652777777777777,72,1,911.0,72.0,100.0,0.0,0.0,1609439400.0
2020-12-14,12.66,12.66,12.66,12.66,12.66,500,1,6330.0,500.0,100.0,0.0,0.0,1607884200.0
2020-12-07,13.32,13.32,13.32,13.32,13.319029850746269,536,2,7139.0,536.0,100.0,0.0,0.0,1607279400.0
2020-11-25,13.32,13.32,13.32,13.32,13.0,2,1,26.0,2.0,100.0,0.0,0.0,1606242600.0
2020-11-11,14.01,14.01,14.01,14.01,14.0,1,1,14.0,1.0,100.0,0.0,0.0,1605033000.0
2020-10-27,13.45,14.01,13.45,14.01,13.8125,16,2,221.0,16.0,100.0,0.56,0.56,1603737000.0
2020-10-16,13.35,13.35,13.35,13.35,13.0,1,1,13.0,1.0,100.0,0.0,0.0,1602786600.0
2020-10-15,13.35,13.35,13.35,13.35,13.35,60,3,801.0,60.0,100.0,0.0,0.0,1602700200.0
2020-10-14,14.05,14.05,14.05,14.05,14.0,1,1,14.0,1.0,100.0,0.0,0.0,1602613800.0
2020-08-24,14.25,14.25,14.25,14.25,14.25,1500,4,21375.0,1500.0,100.0,0.0,0.0,1598207400.0
2020-07-28,15.0,15.0,15.0,15.0,15.0,1,1,15.0,1.0,100.0,0.0,0.0,1595874600.0
2020-07-03,15.75,15.75,15.75,15.75,15.744444444444444,90,1,1417.0,90.0,100.0,0.0,0.0,1593714600.0
2020-07-02,15.75,15.75,15.75,15.75,15.666666666666666,3,1,47.0,3.0,100.0,0.0,0.0,1593628200.0
2020-05-13,15.75,15.75,15.75,15.75,15.5,2,1,31.0,2.0,100.0,0.0,0.0,1589308200.0
2020-04-17,15.8,15.8,15.8,15.8,15.8,10,1,158.0,10.0,100.0,0.0,0.0,1587061800.0
2020-04-13,15.8,15.8,15.8,15.8,15.8,100,1,1580.0,100.0,100.0,0.0,0.0,1586716200.0
2020-03-24,15.8,15.8,15.8,15.8,15.0,1,1,15.0,1.0,100.0,0.0,0.0,1584988200.0
2020-03-03,16.6,16.6,16.6,16.6,16.59918200408998,489,2,8117.0,489.0,100.0,0.0,0.0,1583173800.0
2020-02-18,17.45,17.45,17.45,17.45,17.0,2,1,34.0,2.0,100.0,0.0,0.0,1581964200.0
2020-01-28,18.35,18.35,18.35,18.35,18.0,2,1,36.0,2.0,100.0,0.0,0.0,1580149800.0
2020-01-09,17.5,17.5,17.5,17.5,17.0,1,1,17.0,1.0,100.0,0.0,0.0,1578508200.0
2020-01-02,18.4,18.4,18.4,18.4,18.4,2000,4,36800.0,2000.0,100.0,0.0,0.0,1577903400.0
2019-12-16,18.6,18.6,18.6,18.6,18.6,1150,2,21390.0,1150.0,100.0,0.0,0.0,1576434600.0
2019-11-22,18.65,18.65,18.65,18.65,18.0,1,1,18.0,1.0,100.0,0.0,0.0,1574361000.0
2019-11-19,18.65,18.65,18.65,18.65,18.64999400263884,25011,3,466455.0,25011.0,100.0,0.0,0.0,1574101800.0
2019-11-18,19.6,19.6,19.6,19.6,19.59948979591837,392,4,7683.0,392.0,100.0,0.0,0.0,1574015400.0
2019-11-06,19.6,19.6,19.6,19.6,19.0,1,1,19.0,1.0,100.0,0.0,0.0,1572978600.0
2019-10-01,19.6,19.6,19.6,19.6,19.0,1,1,19.0,1.0,100.0,0.0,0.0,1569868200.0
2019-09-30,19.6,19.6,19.6,19.6,19.583333333333332,12,2,235.0,12.0,100.0,0.0,0.0,1569781800.0
2019-09-24,18.7,18.7,18.7,18.7,18.7,10,1,187.0,10.0,100.0,0.0,0.0,1569263400.0
2019-09-23,17.85,17.85,17.85,17.85,17.836363636363636,55,3,981.0,55.0,100.0,0.0,0.0,1569177000.0
2019-09-18,17.0,17.85,17.0,17.85,17.1875,16,4,275.0,16.0,100.0,0.85,0.85,1568745000.0
2019-09-12,17.0,17.0,17.0,17.0,17.0,1,1,17.0,1.0,100.0,0.0,0.0,1568226600.0
2019-09-11,17.3,17.3,16.5,17.0,16.8,5,2,84.0,5.0,100.0,0.8,-0.3,1568140200.0
2019-09-06,16.5,16.5,16.5,16.5,16.4,5,1,82.0,5.0,100.0,0.0,0.0,1567708200.0
2019-08-23,15.75,15.75,15.75,15.75,15.75,200,3,3150.0,200.0,100.0,0.0,0.0,1566498600.0
2019-08-19,15.0,15.0,15.0,15.0,15.0,3,1,45.0,3.0,100.0,0.0,0.0,1566153000.0
2019-08-09,14.46,14.46,14.46,14.46,14.4,5,1,72.0,5.0,100.0,0.0,0.0,1565289000.0
2019-08-08,14.46,14.46,14.46,14.46,14.4,5,1,72.0,5.0,100.0,0.0,0.0,1565202600.0
2019-08-02,13.78,13.78,13.78,13.78,13.6,5,1,68.0,5.0,100.0,0.0,0.0,1564684200.0
2019-06-11,13.78,13.78,13.78,13.78,13.5,2,1,27.0,2.0,100.0,0.0,0.0,1560191400.0
2019-06-10,13.78,13.78,13.78,13.78,13.78,100,1,1378.0,100.0,100.0,0.0,0.0,1560105000.0
2019-04-03,14.5,14.5,14.5,14.5,14.333333333333332,3,1,43.0,3.0,100.0,0.0,0.0,1554229800.0
2019-03-12,15.0,15.0,14.25,14.25,14.255172413793105,145,2,2067.0,145.0,100.0,0.75,-0.75,1552329000.0
2019-03-08,14.35,15.0,14.35,15.0,14.796875,80000,5,1183750.0,80000.0,100.0,0.65,0.65,1551983400.0
2019-03-07,15.1,15.1,15.1,15.1,15.1,30000,4,453000.0,30000.0,100.0,0.0,0.0,1551897000.0
2019-02-22,16.0,16.0,15.85,15.85,15.999990476643967,105005,21,1680079.0,105005.0,100.0,0.15,-0.15,1550773800.0
2019-02-12,16.65,16.65,16.65,16.65,16.648798521256932,541,2,9007.0,541.0,100.0,0.0,0.0,1549909800.0
2019-02-06,16.65,16.65,16.65,16.65,16.65,2000,1,33300.0,2000.0,100.0,0.0,0.0,1549391400.0
2019-01-30,15.9,15.9,15.9,15.9,15.9,650,1,10335.0,650.0,100.0,0.0,0.0,1548786600.0
2019-01-25,14.0,15.15,13.75,15.15,14.569820971867008,5865,14,85452.0,5865.0,100.0,1.4,1.15,1548354600.0
2019-01-24,14.45,14.45,14.45,14.45,14.44927536231884,207,2,2991.0,207.0,100.0,0.0,0.0,1548268200.0
2019-01-21,15.5,15.5,14.45,14.45,15.435136825645037,63950,14,987077.0,63950.0,100.0,1.05,-1.05,1548009000.0
2019-01-18,15.2,15.2,15.2,15.2,15.2,600,3,9120.0,600.0,100.0,0.0,0.0,1547749800.0
2019-01-17,15.95,15.95,15.95,15.95,15.95,140000,15,2233000.0,140000.0,100.0,0.0,0.0,1547663400.0
2019-01-16,16.25,16.25,16.25,16.25,16.249629629629627,1350,6,21937.0,1350.0,100.0,0.0,0.0,1547577000.0
2019-01-15,17.1,17.1,17.1,17.1,17.1,100000,10,1710000.0,100000.0,100.0,0.0,0.0,1547490600.0
2019-01-14,17.9,17.9,17.9,17.9,17.88235294117647,51,2,912.0,51.0,100.0,0.0,0.0,1547404200.0
2019-01-11,19.7,19.7,18.8,18.8,19.545454545454543,11,3,215.0,11.0,100.0,0.9,-0.9,1547145000.0
2019-01-10,18.8,18.8,18.8,18.8,18.8,10,1,188.0,10.0,100.0,0.0,0.0,1547058600.0
2019-01-09,17.95,17.95,17.95,17.95,17.0,1,1,17.0,1.0,100.0,0.0,0.0,1546972200.0
2019-01-04,17.95,17.95,17.95,17.95,17.9,10,1,179.0,10.0,100.0,0.0,0.0,1546540200.0
2019-01-01,17.1,17.1,17.1,17.1,17.083333333333332,12,3,205.0,12.0,100.0,0.0,0.0,1546281000.0
2018-12-27,18.8,18.8,18.0,18.0,18.0,51,8,918.0,51.0,100.0,0.8,-0.8,1545849000.0
2018-12-21,18.8,18.8,18.8,18.8,18.8,10,2,188.0,10.0,100.0,0.0,0.0,1545330600.0
2018-12-14,17.95,17.95,17.95,17.95,17.9,10,1,179.0,10.0,100.0,0.0,0.0,1544725800.0
2018-12-12,17.1,17.1,17.1,17.1,17.1,10,1,171.0,10.0,100.0,0.0,0.0,1544553000.0
2018-12-10,16.3,16.3,16.3,16.3,16.3,50,1,815.0,50.0,100.0,0.0,0.0,1544380200.0
2018-12-06,17.15,17.15,17.15,17.15,17.14,50,1,857.0,50.0,100.0,0.0,0.0,1544034600.0
2018-12-05,18.05,18.05,18.05,18.05,18.049751243781092,201,3,3628.0,201.0,100.0,0.0,0.0,1543948200.0
2018-12-04,18.95,18.95,18.95,18.95,18.94,50,1,947.0,50.0,100.0,0.0,0.0,1543861800.0
2018-12-03,19.9,19.9,19.9,19.9,19.88,25,1,497.0,25.0,100.0,0.0,0.0,1543775400.0
2018-11-30,20.9,20.9,20.9,20.9,20.9,25000,3,522500.0,25000.0,100.0,0.0,0.0,1543516200.0
2018-11-29,22.0,22.0,22.0,22.0,22.0,25,1,550.0,25.0,100.0,0.0,0.0,1543429800.0
2018-11-28,23.15,23.15,23.15,23.15,23.12,25,1,578.0,25.0,100.0,0.0,0.0,1543343400.0
2018-11-22,24.35,24.35,24.35,24.35,24.0,2,1,48.0,2.0,100.0,0.0,0.0,1542825000.0
2018-11-20,23.2,23.2,23.2,23.2,23.2,25000,2,580000.0,25000.0,100.0,0.0,0.0,1542652200.0
2018-11-19,24.4,24.4,24.4,24.4,24.4,10,1,244.0,10.0,100.0,0.0,0.0,1542565800.0
2018-11-16,23.25,23.25,23.25,23.25,23.0,2,1,46.0,2.0,100.0,0.0,0.0,1542306600.0
2018-11-13,24.45,24.45,24.45,24.45,24.4,10,1,244.0,10.0,100.0,0.0,0.0,1542047400.0
2018-11-12,23.3,23.3,23.3,23.3,23.3,28000,3,652400.0,28000.0,100.0,0.0,0.0,1541961000.0
2018-11-09,24.5,24.5,24.5,24.5,24.5,10,1,245.0,10.0,100.0,0.0,0.0,1541701800.0
2018-11-07,23.35,23.35,23.35,23.35,23.342857142857145,35,2,817.0,35.0,100.0,0.0,0.0,1541529000.0
2018-11-06,22.25,22.25,22.25,22.25,22.25,5000,1,111250.0,5000.0,100.0,0.0,0.0,1541442600.0
2018-11-05,23.4,23.4,23.4,23.4,23.4,25000,2,585000.0,25000.0,100.0,0.0,0.0,1541356200.0
2018-10-29,24.6,24.6,24.6,24.6,24.5,2,1,49.0,2.0,100.0,0.0,0.0,1540751400.0
2018-10-26,24.65,24.65,23.45,23.45,23.450419832067173,5002,2,117299.0,5002.0,100.0,1.2,-1.2,1540492200.0
2018-10-19,24.65,24.65,24.65,24.65,24.5,2,1,49.0,2.0,100.0,0.0,0.0,1539887400.0
2018-10-03,24.7,24.7,24.7,24.7,24.5,2,1,49.0,2.0,100.0,0.0,0.0,1538505000.0
2018-09-26,25.95,25.95,25.95,25.95,25.949500263019463,1901,6,49330.0,1901.0,100.0,0.0,0.0,1537900200.0
2018-09-19,27.3,27.3,27.3,27.3,27.3,500,1,13650.0,500.0,100.0,0.0,0.0,1537295400.0
2018-09-07,28.0,28.0,26.0,26.0,27.99004975124378,2010,6,56260.0,2010.0,100.0,2.0,-2.0,1536258600.0
2018-09-05,27.35,27.35,27.35,27.35,27.0,1,1,27.0,1.0,100.0,0.0,0.0,1536085800.0
2018-09-04,27.55,28.9,27.55,28.75,28.7,10,2,287.0,10.0,100.0,1.35,1.2,1535999400.0
2018-09-03,27.55,27.55,27.55,27.55,27.5,10,1,275.0,10.0,100.0,0.0,0.0,1535913000.0
2018-08-20,29.0,29.0,29.0,29.0,29.0,1,1,29.0,1.0,100.0,0.0,0.0,1534703400.0
2018-07-30,29.3,29.3,29.3,29.3,29.0,1,1,29.0,1.0,100.0,0.0,0.0,1532889000.0
2018-07-23,30.8,30.8,30.8,30.8,30.8,10,1,308.0,10.0,100.0,0.0,0.0,1532284200.0
2018-07-20,29.35,29.35,29.35,29.35,29.34,50,1,1467.0,50.0,100.0,0.0,0.0,1532025000.0
2018-07-13,30.85,30.85,30.85,30.85,30.8,5,1,154.0,5.0,100.0,0.0,0.0,1531420200.0
2018-07-09,32.45,32.45,32.45,32.45,32.4,5,1,162.0,5.0,100.0,0.0,0.0,1531074600.0
2018-07-03,30.95,30.95,30.95,30.95,30.9,10,1,309.0,10.0,100.0,0.0,0.0,1530556200.0
2018-06-29,32.6,32.6,29.5,29.5,29.64761904761905,210,4,6226.0,210.0,100.0,3.1,-3.1,1530210600.0
2018-06-25,31.05,31.05,31.05,31.05,31.0,2,1,62.0,2.0,100.0,0.0,0.0,1529865000.0
2018-06-22,29.6,29.6,29.6,29.6,29.5,8,3,236.0,8.0,100.0,0.0,0.0,1529605800.0
2018-06-21,28.2,28.2,28.2,28.2,28.0,2,1,56.0,2.0,100.0,0.0,0.0,1529519400.0
2018-06-12,24.4,26.9,24.4,26.9,25.6,10,2,256.0,10.0,100.0,2.5,2.5,1528741800.0
2018-06-05,25.65,25.65,25.65,25.65,25.6,5,1,128.0,5.0,100.0,0.0,0.0,1528137000.0
2018-05-31,27.0,27.0,27.0,27.0,27.0,5,1,135.0,5.0,100.0,0.0,0.0,1527705000.0
2018-05-30,28.0,28.0,28.0,28.0,28.0,5,1,140.0,5.0,100.0,0.0,0.0,1527618600.0
2018-05-21,32.2,32.2,29.45,29.45,32.17437252311757,1514,3,48712.0,1514.0,100.0,2.75,-2.75,1526841000.0
2018-05-18,31.0,31.0,31.0,31.0,31.0,1000,1,31000.0,1000.0,100.0,0.0,0.0,1526581800.0
2018-05-14,31.65,31.65,30.1,30.1,30.428571428571427,7,2,213.0,7.0,100.0,1.55,-1.55,1526236200.0
2018-05-11,31.65,31.65,31.65,31.65,31.6,10,1,316.0,10.0,100.0,0.0,0.0,1525977000.0
2018-05-09,28.0,30.15,28.0,30.15,29.788695652173917,1150,9,34257.0,1150.0,100.0,2.15,2.15,1525804200.0
2018-05-08,28.75,28.75,28.75,28.75,28.714285714285715,14,3,402.0,14.0,100.0,0.0,0.0,1525717800.0
2018-05-04,27.8,27.8,26.0,27.45,27.417322834645667,254,11,6964.0,254.0,100.0,1.8,-0.35,1525372200.0
2018-05-02,26.5,26.5,26.5,26.5,26.5,10,1,265.0,10.0,100.0,0.0,0.0,1525199400.0
2018-04-26,25.25,25.25,25.25,25.25,25.2,10,1,252.0,10.0,100.0,0.0,0.0,1524681000.0
2018-04-25,24.05,24.05,24.05,24.05,24.0,10,1,240.0,10.0,100.0,0.0,0.0,1524594600.0
2018-04-24,22.95,22.95,22.95,22.95,22.9,10,1,229.0,10.0,100.0,0.0,0.0,1524508200.0
2018-04-23,21.9,21.9,21.9,21.9,21.8,5,1,109.0,5.0,100.0,0.0,0.0,1524421800.0
2018-04-20,20.9,20.9,20.9,20.9,20.9,10,1,209.0,10.0,100.0,0.0,0.0,1524162600.0
2018-04-19,19.95,19.95,19.95,19.95,19.9,10,1,199.0,10.0,100.0,0.0,0.0,1524076200.0
2018-04-12,17.7,19.0,17.7,19.0,18.22,250,3,4555.0,250.0,100.0,1.3,1.3,1523471400.0
2018-04-11,18.6,18.6,18.6,18.6,18.599925980755,10808,4,201028.0,10808.0,100.0,0.0,0.0,1523385000.0
2018-04-10,19.55,19.55,19.55,19.55,19.549982608695647,14375,1,281031.0,14375.0,100.0,0.0,0.0,1523298600.0
2018-04-09,19.65,21.65,19.65,20.55,19.650711482435653,41533,17,816153.0,41533.0,100.0,2.0,0.9,1523212200.0
2018-04-06,20.65,20.65,20.65,20.65,20.65,10000,1,206500.0,10000.0,100.0,0.0,0.0,1522953000.0
2018-04-05,21.7,21.7,21.7,21.7,21.68,25,1,542.0,25.0,100.0,0.0,0.0,1522866600.0
2018-04-03,22.8,22.8,22.8,22.8,22.8,50,1,1140.0,50.0,100.0,0.0,0.0,1522693800.0
2018-03-28,24.0,24.0,24.0,24.0,24.0,15000,4,360000.0,15000.0,100.0,0.0,0.0,1522175400.0
2018-03-27,23.0,23.0,23.0,23.0,23.0,5500,3,126500.0,5500.0,100.0,0.0,0.0,1522089000.0
2018-03-26,23.0,23.0,23.0,23.0,23.0,50880,5,1170240.0,50840.0,99.92,0.0,0.0,1522002600.0
2018-03-22,23.0,23.0,23.0,23.0,23.0,30300,2,696900.0,30300.0,100.0,0.0,0.0,1521657000.0
2018-03-21,22.6,22.6,22.6,22.6,22.0,1,1,22.0,1.0,100.0,0.0,0.0,1521570600.0
2018-03-20,22.6,22.6,22.6,22.6,22.6,100,2,2260.0,100.0,100.0,0.0,0.0,1521484200.0
2018-03-15,21.55,21.55,21.55,21.55,21.54,50,1,1077.0,50.0,100.0,0.0,0.0,1521052200.0
2018-03-14,21.6,21.6,21.6,21.6,21.6,25,1,540.0,25.0,100.0,0.0,0.0,1520965800.0
2018-03-13,20.6,20.6,20.6,20.6,20.6,25,1,515.0,25.0,100.0,0.0,0.0,1520879400.0
2018-03-12,19.65,19.65,19.65,19.65,19.64,25,1,491.0,25.0,100.0,0.0,0.0,1520793000.0
2018-03-09,18.75,18.75,18.75,18.75,18.72,25,1,468.0,25.0,100.0,0.0,0.0,1520533800.0
2018-03-08,17.9,17.9,17.9,17.9,17.896551724137932,29,1,519.0,29.0,100.0,0.0,0.0,1520447400.0
2018-03-05,17.05,17.05,17.05,17.05,17.0,5,1,85.0,5.0,100.0,0.0,0.0,1520188200.0
2018-02-27,16.27,16.27,16.27,16.27,16.2,5,1,81.0,5.0,100.0,0.0,0.0,1519669800.0
2018-02-22,15.5,15.5,15.5,15.5,15.49090909090909,55,2,852.0,55.0,100.0,0.0,0.0,1519237800.0
2018-02-21,14.77,14.77,14.77,14.77,14.7,10,1,147.0,10.0,100.0,0.0,0.0,1519151400.0
2018-02-15,14.07,14.07,14.07,14.07,14.0,10,1,140.0,10.0,100.0,0.0,0.0,1518633000.0
2018-01-15,13.4,13.4,13.4,13.4,13.0,1,1,13.0,1.0,100.0,0.0,0.0,1515954600.0
2018-01-12,14.0,14.0,14.0,14.0,14.0,969,2,13566.0,969.0,100.0,0.0,0.0,1515695400.0
2018-01-09,14.0,14.0,14.0,14.0,14.0,38,1,532.0,38.0,100.0,0.0,0.0,1515436200.0
2018-01-08,14.7,14.7,14.7,14.7,14.7,500,1,7350.0,500.0,100.0,0.0,0.0,1515349800.0
2018-01-02,15.2,15.2,15.2,15.2,15.2,200,1,3040.0,200.0,100.0,0.0,0.0,1514831400.0
2017-12-29,16.0,16.0,16.0,16.0,16.0,90,1,1440.0,90.0,100.0,0.0,0.0,1514485800.0
2017-12-20,16.8,16.8,16.8,16.8,16.8,10,1,168.0,10.0,100.0,0.0,0.0,1513708200.0
2017-12-19,16.0,16.0,16.0,16.0,16.0,100,1,1600.0,100.0,100.0,0.0,0.0,1513621800.0
2017-11-08,15.25,15.25,15.25,15.25,15.142857142857142,7,1,106.0,7.0,100.0,0.0,0.0,1510079400.0
2017-11-03,15.25,15.25,15.25,15.25,15.25,500,1,7625.0,500.0,100.0,0.0,0.0,1509647400.0
2017-10-30,15.25,15.5,15.25,15.5,15.475,1000,2,15475.0,1000.0,100.0,0.25,0.25,1509301800.0
2017-10-27,15.25,15.25,15.25,15.25,15.24,75,1,1143.0,75.0,100.0,0.0,0.0,1509042600.0
2017-10-26,15.25,15.25,15.25,15.25,15.249729729729728,1850,3,28212.0,1850.0,100.0,0.0,0.0,1508956200.0
2017-10-10,16.05,16.05,16.05,16.05,16.049959327548805,14752,3,236769.0,14752.0,100.0,0.0,0.0,1507573800.0
2017-10-05,15.3,15.3,15.3,15.3,15.3,13500,3,206550.0,13500.0,100.0,0.0,0.0,1507141800.0
2017-10-03,16.1,16.1,16.1,16.1,16.1,100,1,1610.0,100.0,100.0,0.0,0.0,1506969000.0
2017-09-20,16.1,16.1,16.1,16.1,16.1,540,2,8694.0,540.0,100.0,0.0,0.0,1505845800.0
2017-09-18,16.1,16.1,16.1,16.1,16.1,1680,3,27048.0,1680.0,100.0,0.0,0.0,1505673000.0
2017-09-15,17.7,17.7,16.1,16.1,16.42,500,2,8210.0,500.0,100.0,1.6,-1.6,1505413800.0
2017-09-14,16.9,16.9,16.9,16.9,16.9,500,1,8450.0,500.0,100.0,0.0,0.0,1505327400.0
2017-09-12,16.1,16.1,16.1,16.1,16.099641577060932,1395,3,22459.0,1395.0,100.0,0.0,0.0,1505154600.0
2017-09-11,16.0,16.0,15.35,15.35,15.381926366679062,2689,6,41362.0,2689.0,100.0,0.65,-0.65,1505068200.0
2017-09-06,16.15,16.15,16.15,16.15,16.15,300,1,4845.0,300.0,100.0,0.0,0.0,1504636200.0
2017-09-05,17.0,17.0,17.0,17.0,17.0,100,1,1700.0,100.0,100.0,0.0,0.0,1504549800.0
2017-09-04,17.1,17.1,17.1,17.1,17.09090909090909,11,2,188.0,11.0,100.0,0.0,0.0,1504463400.0
2017-08-21,17.95,17.95,17.95,17.95,17.95,1500,1,26925.0,1500.0,100.0,0.0,0.0,1503253800.0
2017-08-16,18.0,18.0,18.0,18.0,18.0,105,1,1890.0,105.0,100.0,0.0,0.0,1502821800.0
2017-08-14,17.45,17.95,17.45,17.95,17.901,1000,2,17901.0,1000.0,100.0,0.5,0.5,1502649000.0
2017-08-11,17.45,17.45,17.45,17.45,17.4,5,1,87.0,5.0,100.0,0.0,0.0,1502389800.0
2017-08-09,16.65,16.65,16.65,16.65,16.646864686468646,303,4,5044.0,303.0,100.0,0.0,0.0,1502217000.0
2017-08-07,17.5,17.5,17.5,17.5,17.5,50,1,875.0,50.0,100.0,0.0,0.0,1502044200.0
2017-07-31,17.3,17.3,17.3,17.3,17.3,2000,2,34600.0,2000.0,100.0,0.0,0.0,1501439400.0
2017-07-27,18.2,18.2,18.2,18.2,18.2,2000,2,36400.0,2000.0,100.0,0.0,0.0,1501093800.0
2017-07-26,20.5,20.5,18.7,19.1,19.091603053435115,131,2,2501.0,131.0,100.0,1.8,-1.4,1501007400.0
2017-07-20,19.65,19.65,19.65,19.65,19.65,100,2,1965.0,100.0,100.0,0.0,0.0,1500489000.0
2017-07-19,19.65,19.65,19.65,19.65,19.63636363636364,44,1,864.0,44.0,100.0,0.0,0.0,1500402600.0
2017-07-18,18.9,18.9,18.9,18.9,18.899224806201552,129,1,2438.0,129.0,100.0,0.0,0.0,1500316200.0
2017-07-17,18.15,18.15,18.15,18.15,18.07692307692308,13,2,235.0,13.0,100.0,0.0,0.0,1500229800.0
2017-07-14,17.3,17.3,17.3,17.3,17.29585798816568,169,1,2923.0,169.0,100.0,0.0,0.0,1499970600.0
2017-07-11,16.6,16.6,16.6,16.6,16.59880239520958,167,2,2772.0,167.0,100.0,0.0,0.0,1499711400.0
2017-07-10,15.5,15.9,15.5,15.9,15.65906362545018,833,9,13044.0,833.0,100.0,0.4,0.4,1499625000.0
2017-06-29,15.15,15.15,15.15,15.15,15.15,1000,2,15150.0,1000.0,100.0,0.0,0.0,1498674600.0
2017-06-20,15.9,15.9,15.9,15.9,15.890243902439025,82,3,1303.0,82.0,100.0,0.0,0.0,1497897000.0
2017-06-19,16.7,16.7,16.7,16.7,16.699576868829336,709,2,11840.0,709.0,100.0,0.0,0.0,1497810600.0
2017-06-16,17.55,17.55,17.55,17.55,17.545454545454543,55,2,965.0,55.0,100.0,0.0,0.0,1497551400.0
2017-06-15,18.45,18.45,18.45,18.45,18.375,8,1,147.0,8.0,100.0,0.0,0.0,1497465000.0
2017-06-14,19.4,19.4,19.4,19.4,19.4,10,1,194.0,10.0,100.0,0.0,0.0,1497378600.0
2017-06-13,22.5,22.5,20.4,20.4,21.066666666666663,15,2,316.0,15.0,100.0,2.1,-2.1,1497292200.0
2017-06-12,21.45,21.45,21.45,21.45,21.449494949494948,990,2,21235.0,990.0,100.0,0.0,0.0,1497205800.0
2017-06-09,22.55,22.55,22.55,22.55,22.5,10,1,225.0,10.0,100.0,0.0,0.0,1496946600.0
2017-06-07,21.5,21.5,19.5,21.5,19.540192926045016,1244,6,24308.0,1244.0,100.0,2.0,0.0,1496773800.0
2017-06-06,20.5,20.5,20.5,20.5,20.5,1060,1,21730.0,1060.0,100.0,0.0,0.0,1496687400.0
2017-06-05,19.2,20.55,19.2,20.55,19.438235294117646,340,4,6609.0,340.0,100.0,1.35,1.35,1496601000.0
2017-06-02,19.6,19.6,19.6,19.6,19.6,10,1,196.0,10.0,100.0,0.0,0.0,1496341800.0
2017-06-01,18.7,18.7,18.7,18.7,18.7,10,2,187.0,10.0,100.0,0.0,0.0,1496255400.0
2017-05-19,18.7,18.7,18.7,18.7,18.7,200,1,3740.0,200.0,100.0,0.0,0.0,1495132200.0
2017-05-11,18.0,18.0,18.0,18.0,18.0,50,1,900.0,50.0,100.0,0.0,0.0,1494441000.0
2017-05-02,18.65,18.65,18.65,18.65,18.6494623655914,930,2,17344.0,930.0,100.0,0.0,0.0,1493663400.0
2017-04-27,21.0,21.0,19.0,19.6,20.794871794871796,1170,7,24330.0,1170.0,100.0,2.0,-1.4,1493231400.0
2017-04-26,18.95,20.0,18.95,20.0,19.894,500,4,9947.0,500.0,100.0,1.05,1.05,1493145000.0
2017-04-24,19.9,19.9,19.9,19.9,19.9,250,1,4975.0,250.0,100.0,0.0,0.0,1492972200.0
2017-04-17,21.95,21.95,20.9,20.9,21.68896321070234,598,4,12970.0,598.0,100.0,1.05,-1.05,1492367400.0
