Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-01-20,22.05,22.05,22.05,22.05,22.0,15,3,330.0,15.0,100.0,0.0,0.0,1484850600.0
2017-01-19,21.45,21.45,21.0,21.0,21.0,22,4,462.0,21.0,95.45,0.45,-0.45,1484764200.0
2017-01-18,20.0,20.45,20.0,20.45,20.378378378378375,37,4,754.0,37.0,100.0,0.45,0.45,1484677800.0
2017-01-17,21.5,21.5,19.5,19.5,19.55838150289017,865,5,16918.0,865.0,100.0,2.0,-2.0,1484591400.0
2017-01-16,21.6,21.6,20.5,20.5,21.05,20,2,421.0,10.0,50.0,1.1,-1.1,1484505000.0
2017-01-13,22.4,22.4,20.6,20.6,21.526315789473685,19,3,409.0,19.0,100.0,1.8,-1.8,1484245800.0
2017-01-12,19.8,21.4,19.8,21.4,20.175572519083968,131,4,2643.0,131.0,100.0,1.6,1.6,1484159400.0
2017-01-10,22.9,22.9,20.8,20.8,22.1875,16,2,355.0,16.0,100.0,2.1,-2.1,1483986600.0
2017-01-09,21.85,21.85,21.85,21.85,21.8,5,1,109.0,5.0,100.0,0.0,0.0,1483900200.0
2017-01-06,22.95,22.95,22.95,22.95,22.9,10,1,229.0,10.0,100.0,0.0,0.0,1483641000.0
2017-01-05,22.05,22.05,22.05,22.05,22.0,1,1,22.0,1.0,100.0,0.0,0.0,1483554600.0
2017-01-02,23.2,23.2,23.2,23.2,23.0,2,1,46.0,2.0,100.0,0.0,0.0,1483295400.0
2016-12-30,22.7,22.7,22.7,22.7,22.7,10,2,227.0,10.0,100.0,0.0,0.0,1483036200.0
2016-12-28,21.8,21.8,21.8,21.8,21.8,10,1,218.0,10.0,100.0,0.0,0.0,1482863400.0
2016-12-23,21.2,21.2,21.2,21.2,21.2,200,2,4240.0,200.0,100.0,0.0,0.0,1482431400.0
2016-12-21,20.4,20.4,20.4,20.4,20.4,5,1,102.0,5.0,100.0,0.0,0.0,1482258600.0
2016-12-20,20.4,20.4,20.4,20.4,20.0,1,1,20.0,1.0,100.0,0.0,0.0,1482172200.0
2016-12-19,20.5,20.5,20.4,20.4,20.45,40,2,818.0,40.0,100.0,0.1,-0.1,1482085800.0
2016-12-16,19.75,19.75,19.75,19.75,19.730769230769234,26,2,513.0,26.0,100.0,0.0,0.0,1481826600.0
2016-12-15,18.9,18.9,18.9,18.9,18.9,10,1,189.0,10.0,100.0,0.0,0.0,1481740200.0
2016-12-14,17.8,18.2,17.75,18.0,17.786036036036037,444,7,7897.0,444.0,100.0,0.45,0.2,1481653800.0
2016-12-13,18.55,18.55,17.7,17.75,18.36245210727969,1305,5,23963.0,1305.0,100.0,0.85,-0.8,1481567400.0
2016-12-12,17.7,17.7,17.7,17.7,17.69917743830787,851,5,15062.0,851.0,100.0,0.0,0.0,1481481000.0
2016-12-09,18.6,18.6,18.6,18.6,18.6,5,1,93.0,5.0,100.0,0.0,0.0,1481221800.0
2016-12-08,19.55,19.55,19.55,19.55,19.5,6,2,117.0,6.0,100.0,0.0,0.0,1481135400.0
2016-12-07,18.85,18.85,18.85,18.85,18.8,10,2,188.0,10.0,100.0,0.0,0.0,1481049000.0
2016-12-06,16.45,18.1,16.45,18.1,16.514425030475415,2461,10,40642.0,2410.0,97.93,1.65,1.65,1480962600.0
2016-12-02,17.5,17.5,17.3,17.3,17.366666666666667,90,4,1563.0,90.0,100.0,0.2,-0.2,1480617000.0
2016-11-30,17.7,17.95,17.7,17.95,17.877758913412563,589,5,10530.0,589.0,100.0,0.25,0.25,1480444200.0
2016-11-28,18.45,18.45,18.45,18.45,18.45,20,2,369.0,20.0,100.0,0.0,0.0,1480271400.0
2016-11-25,17.8,17.8,17.8,17.8,17.8,10,1,178.0,10.0,100.0,0.0,0.0,1480012200.0
2016-11-23,16.1,17.0,16.1,17.0,16.277272727272727,220,5,3581.0,210.0,95.45,0.9,0.9,1479839400.0
2016-11-22,16.85,16.85,16.85,16.85,16.85,300,3,5055.0,300.0,100.0,0.0,0.0,1479753000.0
2016-11-21,17.35,17.35,17.35,17.35,17.349397590361445,830,5,14400.0,830.0,100.0,0.0,0.0,1479666600.0
2016-11-18,16.5,17.4,16.5,17.4,16.50980392156863,102,4,1684.0,100.0,98.04,0.9,0.9,1479407400.0
2016-11-17,17.25,17.5,17.25,17.25,17.254496402877695,1112,5,19187.0,1091.0,98.11,0.25,0.0,1479321000.0
2016-11-16,18.15,18.15,18.15,18.15,18.146341463414636,205,3,3720.0,205.0,100.0,0.0,0.0,1479234600.0
2016-11-15,19.1,19.1,19.1,19.1,19.0,5,1,95.0,5.0,100.0,0.0,0.0,1479148200.0
2016-11-11,19.1,19.95,19.1,19.95,19.10792079207921,1010,5,19299.0,1000.0,99.01,0.85,0.85,1478802600.0
2016-11-10,19.2,20.1,19.2,20.1,19.74,5000,7,98700.0,3000.0,60.0,0.9,0.9,1478716200.0
2016-11-09,20.1,20.1,20.1,20.1,20.0,2,1,40.0,2.0,100.0,0.0,0.0,1478629800.0
2016-11-08,19.2,19.2,19.2,19.2,19.0,2,1,38.0,2.0,100.0,0.0,0.0,1478543400.0
2016-11-07,18.4,18.4,18.4,18.4,18.0,1,1,18.0,1.0,100.0,0.0,0.0,1478457000.0
2016-11-04,18.9,18.9,17.6,17.6,18.89044117647059,2720,14,51382.0,2700.0,99.26,1.3,-1.3,1478197800.0
2016-11-03,18.0,18.2,18.0,18.0,18.0,770,8,13860.0,770.0,100.0,0.2,0.0,1478111400.0
2016-11-02,17.0,17.9,17.0,17.9,17.023684210526316,380,2,6469.0,380.0,100.0,0.9,0.9,1478025000.0
2016-11-01,17.1,17.1,17.1,17.1,17.1,400,3,6840.0,400.0,100.0,0.0,0.0,1477938600.0
2016-10-28,17.85,17.85,17.55,17.55,17.551428571428573,350,5,6143.0,350.0,100.0,0.3,-0.3,1477593000.0
2016-10-27,17.9,17.9,17.65,17.65,17.898203592814372,501,4,8967.0,501.0,100.0,0.25,-0.25,1477506600.0
2016-10-26,17.9,17.9,17.9,17.9,17.9,1630,8,29177.0,1630.0,100.0,0.0,0.0,1477420200.0
2016-10-25,17.55,18.8,17.55,18.8,17.75,60,4,1065.0,50.0,83.33,1.25,1.25,1477333800.0
2016-10-24,17.6,17.95,17.6,17.95,17.643478260869564,115,6,2029.0,115.0,100.0,0.35,0.35,1477247400.0
2016-10-21,17.95,17.95,17.7,17.7,17.698275862068964,116,6,2053.0,115.0,99.14,0.25,-0.25,1476988200.0
2016-10-20,17.65,17.9,17.1,17.1,17.152941176470588,1105,7,18954.0,1105.0,100.0,0.8,-0.55,1476901800.0
2016-10-19,17.95,17.95,17.25,17.85,17.31641791044776,335,9,5801.0,320.0,95.52,0.7,-0.1,1476815400.0
2016-10-18,17.1,18.0,17.1,18.0,17.61892901618929,2409,16,42444.0,1881.0,78.08,0.9,0.9,1476729000.0
2016-10-17,19.0,19.0,17.65,17.7,18.810256410256407,1170,6,22008.0,1170.0,100.0,1.35,-1.3,1476642600.0
2016-10-14,18.3,18.3,18.3,18.3,18.3,10,3,183.0,10.0,100.0,0.0,0.0,1476383400.0
2016-10-13,18.45,18.45,18.45,18.45,18.436619718309856,71,2,1309.0,71.0,100.0,0.0,0.0,1476297000.0
2016-10-10,18.3,18.85,18.3,18.8,18.709923664122137,131,4,2451.0,131.0,100.0,0.55,0.5,1476037800.0
2016-10-07,17.0,18.0,17.0,18.0,17.48800295311923,2709,9,47375.0,2709.0,100.0,1.0,1.0,1475778600.0
2016-10-03,17.4,17.4,17.0,17.35,17.074313408723746,619,3,10569.0,619.0,100.0,0.4,-0.05,1475433000.0
2016-09-30,16.65,16.65,16.65,16.65,16.65,500,3,8325.0,500.0,100.0,0.0,0.0,1475173800.0
2016-09-29,17.0,17.0,17.0,17.0,17.0,50,1,850.0,50.0,100.0,0.0,0.0,1475087400.0
2016-09-28,16.85,16.85,16.85,16.85,16.85,500,2,8425.0,500.0,100.0,0.0,0.0,1475001000.0
2016-09-27,17.05,17.2,17.05,17.2,17.071428571428573,140,4,2390.0,120.0,85.71,0.15,0.15,1474914600.0
2016-09-23,17.9,17.9,17.9,17.9,17.0,1,1,17.0,1.0,100.0,0.0,0.0,1474569000.0
2016-09-21,17.1,17.1,17.1,17.1,17.1,300,3,5130.0,300.0,100.0,0.0,0.0,1474396200.0
2016-09-19,18.45,18.45,17.05,17.4,17.21578947368421,1330,11,22897.0,1200.0,90.23,1.4,-1.05,1474223400.0
2016-09-16,18.0,18.0,17.7,17.7,17.86176470588235,3400,13,60730.0,3400.0,100.0,0.3,-0.3,1473964200.0
2016-09-12,18.6,19.1,18.6,18.6,18.71651090342679,642,14,12016.0,642.0,100.0,0.5,0.0,1473618600.0
2016-09-09,19.65,19.65,19.55,19.55,19.626,500,5,9813.0,500.0,100.0,0.1,-0.1,1473359400.0
2016-09-08,18.0,19.65,18.0,19.65,18.275,240,4,4386.0,200.0,83.33,1.65,1.65,1473273000.0
2016-09-06,18.9,18.9,18.9,18.9,18.5,2,1,37.0,2.0,100.0,0.0,0.0,1473100200.0
2016-09-01,18.1,18.1,18.1,18.1,18.09953917050691,1085,7,19638.0,1085.0,100.0,0.0,0.0,1472668200.0
2016-08-31,19.0,19.0,19.0,19.0,19.0,2,1,38.0,2.0,100.0,0.0,0.0,1472581800.0
2016-08-30,18.5,18.5,18.5,18.5,18.5,500,1,9250.0,500.0,100.0,0.0,0.0,1472495400.0
2016-08-29,19.0,19.0,18.5,18.5,18.75,5000,2,93750.0,5000.0,100.0,0.5,-0.5,1472409000.0
2016-08-26,19.0,19.0,19.0,19.0,19.0,61,2,1159.0,61.0,100.0,0.0,0.0,1472149800.0
2016-08-25,19.95,19.95,19.95,19.95,19.949367088607595,79,1,1576.0,79.0,100.0,0.0,0.0,1472063400.0
2016-08-24,19.0,19.0,19.0,19.0,19.0,10,1,190.0,10.0,100.0,0.0,0.0,1471977000.0
2016-08-22,19.85,19.9,19.85,19.9,19.877777777777776,9000,23,178900.0,9000.0,100.0,0.05,0.05,1471804200.0
2016-08-19,19.8,19.8,19.8,19.8,19.8,200,2,3960.0,200.0,100.0,0.0,0.0,1471545000.0
2016-08-18,19.5,19.5,18.9,18.9,19.4,600,5,11640.0,500.0,83.33,0.6,-0.6,1471458600.0
2016-08-17,19.75,19.75,19.75,19.75,19.0,1,1,19.0,1.0,100.0,0.0,0.0,1471372200.0
2016-08-16,18.2,19.0,18.1,19.0,18.19259882253995,1189,8,21631.0,1100.0,92.51,0.9,0.8,1471285800.0
2016-08-12,19.6,19.6,18.5,18.5,18.699914261217486,3499,12,65431.0,2800.0,80.02,1.1,-1.1,1470940200.0
2016-08-11,19.25,19.25,19.25,19.25,19.0,2,1,38.0,2.0,100.0,0.0,0.0,1470853800.0
2016-08-10,19.0,19.0,18.1,18.4,18.24375,14080,29,256872.0,13282.0,94.33,0.9,-0.6,1470767400.0
2016-08-09,18.95,18.95,18.95,18.95,18.95,500,4,9475.0,500.0,100.0,0.0,0.0,1470681000.0
2016-08-08,19.9,19.9,19.9,19.9,19.9,100,2,1990.0,100.0,100.0,0.0,0.0,1470594600.0
2016-08-05,19.1,19.1,19.0,19.0,19.02781641168289,1438,14,27362.0,1438.0,100.0,0.1,-0.1,1470335400.0
2016-08-04,19.95,19.95,19.95,19.95,19.949074074074076,216,5,4309.0,216.0,100.0,0.0,0.0,1470249000.0
2016-08-03,19.55,21.0,19.5,21.0,19.52794411177645,2004,6,39134.0,2004.0,100.0,1.5,1.45,1470162600.0
2016-08-02,19.95,20.0,19.95,20.0,19.97011494252873,870,8,17374.0,870.0,100.0,0.05,0.05,1470076200.0
2016-08-01,20.95,21.0,20.95,21.0,20.966666666666665,270,5,5661.0,270.0,100.0,0.05,0.05,1469989800.0
2016-07-29,22.05,22.05,22.05,22.05,22.05,400,4,8820.0,400.0,100.0,0.0,0.0,1469730600.0
2016-07-28,24.45,24.45,23.2,23.2,23.710204081632654,490,7,11618.0,400.0,81.63,1.25,-1.25,1469644200.0
2016-07-26,23.9,23.9,23.9,23.9,23.0,1,1,23.0,1.0,100.0,0.0,0.0,1469471400.0
2016-07-25,22.8,22.8,22.8,22.8,22.8,200,2,4560.0,200.0,100.0,0.0,0.0,1469385000.0
2016-07-21,24.0,24.0,24.0,24.0,24.0,100,2,2400.0,100.0,100.0,0.0,0.0,1469039400.0
2016-07-19,24.0,24.0,24.0,24.0,24.0,50,2,1200.0,50.0,100.0,0.0,0.0,1468866600.0
2016-07-18,24.25,24.25,23.0,23.0,23.748,250,4,5937.0,150.0,60.0,1.25,-1.25,1468780200.0
2016-07-15,23.1,23.1,23.1,23.1,23.0,1,1,23.0,1.0,100.0,0.0,0.0,1468521000.0
2016-07-13,21.05,22.0,21.05,22.0,21.05629139072848,302,2,6359.0,302.0,100.0,0.95,0.95,1468348200.0
2016-07-11,23.0,23.0,21.85,21.85,22.0,4,2,88.0,4.0,100.0,1.15,-1.15,1468175400.0
2016-07-08,22.0,23.1,22.0,23.0,22.471949509116406,1426,11,32045.0,1230.0,86.26,1.1,1.0,1467916200.0
2016-07-07,22.0,22.0,22.0,22.0,22.0,302,4,6644.0,300.0,99.34,0.0,0.0,1467829800.0
2016-07-05,22.3,24.2,22.25,22.6,22.250406553032583,33206,18,738847.0,33196.0,99.97,1.95,0.3,1467657000.0
2016-07-04,21.4,23.4,21.4,23.4,21.40625,512,6,10960.0,507.0,99.02,2.0,2.0,1467570600.0
2016-07-01,22.4,22.5,21.25,22.5,22.413911663581064,3781,6,84747.0,3781.0,100.0,1.25,0.1,1467311400.0
2016-06-30,20.0,21.45,20.0,21.45,20.00990099009901,101,2,2021.0,101.0,100.0,1.45,1.45,1467225000.0
2016-06-28,21.0,21.0,20.05,20.5,20.336206896551722,580,10,11795.0,510.0,87.93,0.95,-0.5,1467052200.0
2016-06-27,21.0,21.15,21.0,21.1,21.0,6,3,126.0,0.0,0.0,0.15,0.1,1466965800.0
2016-06-24,20.5,20.5,20.1,20.15,20.166666666666664,60,3,1210.0,50.0,83.33,0.4,-0.35,1466706600.0
2016-06-21,21.0,21.7,21.0,21.1,21.068376068376068,117,5,2465.0,90.0,76.92,0.7,0.1,1466447400.0
2016-06-20,20.5,20.7,20.5,20.7,20.50952380952381,210,3,4307.0,200.0,95.24,0.2,0.2,1466361000.0
2016-06-17,20.0,21.0,20.0,21.0,20.6575,800,12,16526.0,550.0,68.75,1.0,1.0,1466101800.0
2016-06-15,20.4,20.4,20.4,20.4,20.4,250,1,5100.0,250.0,100.0,0.0,0.0,1465929000.0
2016-06-13,20.95,23.15,20.95,21.3,21.309523809523807,84,6,1790.0,74.0,88.1,2.2,0.35,1465756200.0
2016-06-09,21.75,22.05,21.75,22.05,21.955001355380865,3689,4,80992.0,3689.0,100.0,0.3,0.3,1465410600.0
2016-06-08,21.0,21.0,21.0,21.0,21.0,1,1,21.0,1.0,100.0,0.0,0.0,1465324200.0
2016-06-07,20.0,20.5,20.0,20.0,20.000334001336004,2994,8,59881.0,2994.0,100.0,0.5,0.0,1465237800.0
2016-06-06,19.65,19.65,19.65,19.65,19.0,1,1,19.0,1.0,100.0,0.0,0.0,1465151400.0
2016-06-03,21.75,21.75,20.0,20.05,21.06,500,5,10530.0,400.0,80.0,1.75,-1.7,1464892200.0
2016-06-02,20.75,20.75,20.75,20.75,20.7,10,2,207.0,0.0,0.0,0.0,0.0,1464805800.0
2016-05-31,21.8,21.8,21.8,21.8,21.8,200,3,4360.0,200.0,100.0,0.0,0.0,1464633000.0
2016-05-25,22.9,22.9,22.9,22.9,22.0,1,1,22.0,1.0,100.0,0.0,0.0,1464114600.0
2016-05-20,21.9,22.0,21.9,22.0,21.901960784313722,714,3,15638.0,714.0,100.0,0.1,0.1,1463682600.0
2016-05-19,22.9,22.9,22.9,22.9,22.9,1000,1,22900.0,1000.0,100.0,0.0,0.0,1463596200.0
2016-05-18,21.85,21.85,21.85,21.85,21.85,100,1,2185.0,100.0,100.0,0.0,0.0,1463509800.0
2016-05-17,22.4,22.8,22.4,22.8,22.441176470588236,442,3,9919.0,442.0,100.0,0.4,0.4,1463423400.0
2016-05-13,22.7,22.8,22.6,22.7,22.682394366197183,2840,6,64418.0,2840.0,100.0,0.2,0.0,1463077800.0
2016-05-12,21.8,21.8,21.8,21.8,21.8,200,2,4360.0,200.0,100.0,0.0,0.0,1462991400.0
2016-05-11,21.25,22.4,21.25,22.4,21.82,200,3,4364.0,101.0,50.5,1.15,1.15,1462905000.0
2016-05-10,22.35,22.35,22.35,22.35,22.35,5100,2,113985.0,5100.0,100.0,0.0,0.0,1462818600.0
2016-04-28,23.5,23.5,23.5,23.5,23.0,1,1,23.0,1.0,100.0,0.0,0.0,1461781800.0
2016-04-26,22.95,23.0,22.2,23.0,22.98834110592938,12008,11,276044.0,12008.0,100.0,0.8,0.05,1461609000.0
2016-04-25,22.0,22.0,22.0,22.0,22.0,100,2,2200.0,100.0,100.0,0.0,0.0,1461522600.0
2016-04-20,21.85,23.0,21.85,23.0,22.99165839126117,5035,4,115763.0,5035.0,100.0,1.15,1.15,1461090600.0
2016-04-13,20.9,22.95,20.9,22.95,21.24584717607973,602,6,12790.0,602.0,100.0,2.05,2.05,1460485800.0
2016-04-12,21.95,21.95,21.95,21.95,21.0,1,1,21.0,1.0,100.0,0.0,0.0,1460399400.0
2016-04-11,20.95,20.95,20.95,20.95,20.95,200,2,4190.0,200.0,100.0,0.0,0.0,1460313000.0
2016-04-08,22.05,22.05,22.05,22.05,22.0,1,1,22.0,1.0,100.0,0.0,0.0,1460053800.0
2016-04-06,21.0,21.0,19.4,21.0,20.478260869565215,230,6,4710.0,155.0,67.39,1.6,0.0,1459881000.0
2016-04-05,20.0,20.0,20.0,20.0,20.0,550,5,11000.0,550.0,100.0,0.0,0.0,1459794600.0
2016-04-04,20.65,20.65,18.85,19.05,20.59163987138264,311,8,6404.0,300.0,96.46,1.8,-1.6,1459708200.0
2016-04-01,19.3,20.85,19.3,19.7,19.5,4,3,78.0,3.0,75.0,1.55,0.4,1459449000.0
2016-03-31,19.9,19.9,19.9,19.9,19.9,500,1,9950.0,500.0,100.0,0.0,0.0,1459362600.0
2016-03-30,21.1,22.0,20.25,22.0,21.7831223628692,1185,5,25813.0,1185.0,100.0,1.75,0.9,1459276200.0
2016-03-29,21.0,22.5,21.0,22.5,22.08695652173913,276,3,6096.0,274.0,99.28,1.5,1.5,1459189800.0
2016-03-28,21.6,22.5,21.6,22.05,22.05,300,3,6615.0,300.0,100.0,0.9,0.45,1459103400.0
2016-03-22,21.9,21.9,21.9,21.9,21.88,25,1,547.0,25.0,100.0,0.0,0.0,1458585000.0
2016-03-21,21.55,21.6,19.45,21.6,21.594524345867267,5771,5,124622.0,5771.0,100.0,2.15,0.05,1458498600.0
2016-03-18,21.6,21.6,21.6,21.6,21.6,25,1,540.0,25.0,100.0,0.0,0.0,1458239400.0
2016-03-17,19.9,21.5,19.75,19.75,19.82892906815021,1438,14,28514.0,1373.0,95.48,1.75,-0.15,1458153000.0
2016-03-14,21.9,21.9,20.55,21.9,21.40033222591362,602,6,12883.0,601.0,99.83,1.35,0.0,1457893800.0
2016-03-11,20.7,20.7,20.7,20.7,20.7,450,2,9315.0,450.0,100.0,0.0,0.0,1457634600.0
2016-03-09,23.0,23.0,23.0,23.0,23.0,1,1,23.0,1.0,100.0,0.0,0.0,1457461800.0
2016-03-08,22.9,22.9,22.9,22.9,22.5,2,1,45.0,2.0,100.0,0.0,0.0,1457375400.0
2016-03-03,23.0,23.0,22.0,22.0,22.806451612903224,6200,5,141400.0,6200.0,100.0,1.0,-1.0,1456943400.0
2016-03-02,22.85,23.05,22.85,23.0,22.960923623445822,2252,7,51708.0,1952.0,86.68,0.2,0.15,1456857000.0
2016-03-01,22.0,22.0,21.95,22.0,21.992727272727272,275,3,6048.0,275.0,100.0,0.05,0.0,1456770600.0
2016-02-29,21.0,21.0,21.0,21.0,21.0,69,1,1449.0,69.0,100.0,0.0,0.0,1456684200.0
2016-02-26,19.3,21.0,19.2,20.25,19.48110465116279,2752,8,53612.0,2351.0,85.43,1.8,0.95,1456425000.0
2016-02-25,20.75,20.75,19.75,20.1,20.09375,320,3,6430.0,320.0,100.0,1.0,-0.65,1456338600.0
2016-02-24,20.75,20.75,20.75,20.75,20.75,300,1,6225.0,300.0,100.0,0.0,0.0,1456252200.0
2016-02-23,20.5,20.5,20.5,20.5,20.4,5,1,102.0,5.0,100.0,0.0,0.0,1456165800.0
2016-02-22,21.55,21.55,21.55,21.55,21.54854368932039,206,5,4439.0,206.0,100.0,0.0,0.0,1456079400.0
2016-02-19,21.0,22.65,20.65,22.65,20.827661909989025,911,6,18974.0,911.0,100.0,2.0,1.65,1455820200.0
2016-02-18,21.7,21.7,21.7,21.7,21.699196326062,871,5,18900.0,871.0,100.0,0.0,0.0,1455733800.0
2016-02-17,22.0,22.6,22.0,22.6,22.43448275862069,1450,7,32530.0,1400.0,96.55,0.6,0.6,1455647400.0
2016-02-16,22.45,22.45,22.35,22.35,22.361410247616437,14579,10,326007.0,14579.0,100.0,0.1,-0.1,1455561000.0
2016-02-15,23.5,23.5,23.5,23.5,23.5,1000,2,23500.0,1000.0,100.0,0.0,0.0,1455474600.0
2016-02-12,22.5,22.55,22.5,22.5,22.504746863521017,56353,13,1268210.0,56353.0,100.0,0.05,0.0,1455215400.0
2016-02-11,26.0,26.0,22.8,22.85,23.17656129529684,1297,10,30060.0,1296.0,99.92,3.2,-3.15,1455129000.0
2016-02-10,25.3,25.3,25.3,25.3,25.29977794226499,1351,2,34180.0,1351.0,100.0,0.0,0.0,1455042600.0
2016-02-08,28.1,28.1,28.1,28.1,28.0,2,1,56.0,2.0,100.0,0.0,0.0,1454869800.0
2016-02-05,28.25,28.25,27.0,28.1,28.134010152284265,985,10,27712.0,890.0,90.36,1.25,-0.15,1454610600.0
2016-02-04,28.1,29.7,28.1,29.7,28.32857142857143,350,5,9915.0,350.0,100.0,1.6,1.6,1454524200.0
2016-02-03,30.25,30.5,28.5,28.95,28.926506024096383,830,8,24009.0,785.0,94.58,2.0,-1.3,1454437800.0
2016-02-02,29.8,29.8,29.8,29.8,29.799599198396795,499,10,14870.0,499.0,100.0,0.0,0.0,1454351400.0
2016-02-01,28.75,30.45,28.25,30.0,29.01611328125,2048,13,59425.0,1913.0,93.41,2.2,1.25,1454265000.0
2016-01-29,30.0,30.0,29.5,29.5,29.702702702702705,481,8,14287.0,390.0,81.08,0.5,-0.5,1454005800.0
2016-01-28,30.75,30.9,30.15,30.9,30.552253116011503,1043,4,31866.0,1043.0,100.0,0.75,0.15,1453919400.0
2016-01-27,30.5,30.75,30.5,30.75,30.565882352941177,850,7,25981.0,850.0,100.0,0.25,0.25,1453833000.0
2016-01-25,30.2,31.9,30.2,31.9,30.21936758893281,1012,2,30582.0,1012.0,100.0,1.7,1.7,1453660200.0
2016-01-22,29.8,30.4,29.8,30.4,29.95,400,3,11980.0,400.0,100.0,0.6,0.6,1453401000.0
2016-01-21,29.9,29.9,28.1,29.85,28.27054794520548,1460,13,41275.0,1332.0,91.23,1.8,-0.05,1453314600.0
2016-01-20,29.7,29.7,28.6,28.6,29.02586206896552,348,6,10101.0,347.0,99.71,1.1,-1.1,1453228200.0
2016-01-19,29.2,30.9,28.0,30.1,28.051680640744284,213252,31,5982077.0,212833.0,99.8,2.9,0.9,1453141800.0
2016-01-18,30.15,30.15,29.45,29.45,29.527667522764418,4283,24,126467.0,4282.0,99.98,0.7,-0.7,1453055400.0
2016-01-15,31.2,31.2,31.0,31.0,31.1725,400,4,12469.0,400.0,100.0,0.2,-0.2,1452796200.0
2016-01-14,31.5,33.25,31.1,32.15,31.78522205206738,7836,27,249069.0,7743.0,98.81,2.15,0.65,1452709800.0
2016-01-13,32.0,33.0,31.5,32.7,31.83720930232558,2021,21,64343.0,1867.0,92.38,1.5,0.7,1452623400.0
2016-01-12,32.25,32.95,31.6,32.95,31.774590163934423,1464,15,46518.0,1260.0,86.07,1.35,0.7,1452537000.0
2016-01-11,33.25,35.9,33.25,33.25,33.42613226452906,12475,63,416991.0,5522.0,44.26,2.65,0.0,1452450600.0
2016-01-08,34.0,35.6,32.95,35.0,33.02818917295491,213096,30,7038175.0,212417.0,99.68,2.65,1.0,1452191400.0
2016-01-07,35.0,35.0,34.65,34.65,34.6501210653753,2478,10,85863.0,2477.0,99.96,0.35,-0.35,1452105000.0
2016-01-06,38.25,38.25,36.35,36.45,36.429937629937626,24050,68,876140.0,22495.0,93.53,1.9,-1.8,1452018600.0
2016-01-05,35.5,38.25,31.7,38.25,35.18984876009543,91378,149,3215578.0,43243.0,47.32,6.55,2.75,1451932200.0
2016-01-04,35.85,36.3,33.2,34.8,35.63623865823481,21822,108,777654.0,11755.0,53.87,3.1,-1.05,1451845800.0
2016-01-01,33.0,33.0,32.7,33.0,32.97476360848454,15652,55,516121.0,15152.0,96.81,0.3,0.0,1451586600.0
2015-12-31,29.4,30.0,29.4,30.0,29.971266087997606,3341,12,100134.0,3341.0,100.0,0.6,0.6,1451500200.0
2015-12-30,29.1,29.1,26.75,29.1,29.055800711743768,7025,55,204117.0,6825.0,97.15,2.35,0.0,1451413800.0
2015-12-29,26.95,27.75,26.95,27.75,27.555928411633108,2682,16,73905.0,2682.0,100.0,0.8,0.8,1451327400.0
2015-12-28,26.0,27.05,26.0,26.45,26.658473479948253,3865,21,103035.0,3865.0,100.0,1.05,0.45,1451241000.0
2015-12-24,25.8,25.8,24.65,25.8,25.474270438850525,4489,44,114354.0,3216.0,71.64,1.15,0.0,1450895400.0
2015-12-23,24.6,24.6,23.75,24.6,23.89726427968029,15389,30,367755.0,12171.0,79.09,0.85,0.0,1450809000.0
2015-12-22,24.25,24.25,23.05,23.45,23.452554744525546,1096,4,25704.0,1096.0,100.0,1.2,-0.8,1450722600.0
2015-12-21,24.25,24.25,23.1,24.25,23.947368421052634,836,7,20020.0,836.0,100.0,1.15,0.0,1450636200.0
2015-12-17,23.1,24.5,22.95,23.1,23.103225806451608,620,7,14324.0,620.0,100.0,1.55,0.0,1450290600.0
2015-12-16,23.55,23.55,23.55,23.55,23.55,400,1,9420.0,400.0,100.0,0.0,0.0,1450204200.0
2015-12-15,24.0,24.75,24.0,24.75,24.281512605042018,238,3,5779.0,238.0,100.0,0.75,0.75,1450117800.0
2015-12-14,24.7,24.7,24.7,24.7,24.5,2,1,49.0,2.0,100.0,0.0,0.0,1450031400.0
2015-12-10,25.95,25.95,25.95,25.95,25.94,50,3,1297.0,50.0,100.0,0.0,0.0,1449685800.0
2015-12-09,25.0,25.0,25.0,25.0,25.0,300,1,7500.0,,,0.0,0.0,1449599400.0
2015-12-08,23.35,25.7,23.35,25.7,23.457142857142856,105,3,2463.0,105.0,100.0,2.35,2.35,1449513000.0
2015-12-04,24.7,24.7,23.5,24.55,24.0,3,3,72.0,3.0,100.0,1.2,-0.15,1449167400.0
2015-12-03,24.65,24.65,23.5,23.55,24.09254143646409,724,13,17443.0,599.0,82.73,1.15,-1.1,1449081000.0
2015-12-02,23.5,24.25,23.5,23.5,23.86544046466602,1033,11,24653.0,978.0,94.68,0.75,0.0,1448994600.0
2015-12-01,23.1,24.2,23.05,23.1,23.293310463121784,583,7,13580.0,573.0,98.28,1.15,0.0,1448908200.0
2015-11-30,23.1,23.1,23.0,23.1,23.07911392405063,632,7,14586.0,630.0,99.68,0.1,0.0,1448821800.0
2015-11-27,22.0,22.0,22.0,22.0,22.0,110,2,2420.0,110.0,100.0,0.0,0.0,1448562600.0
2015-11-26,23.0,23.0,22.8,22.8,22.908629441624363,197,7,4513.0,120.0,60.91,0.2,-0.2,1448476200.0
