Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-05-09,1.0,1.0,0.95,0.97,0.9653789401323192,456774,268,440960.0,332288.0,72.75,0.05,-0.03,1557340200.0
2019-05-08,1.0,1.0,0.95,0.96,0.9675772374505268,639489,292,618755.0,511089.0,79.92,0.05,-0.04,1557253800.0
2019-05-07,1.01,1.01,0.98,0.98,0.9884480147766348,387639,373,383161.0,310555.0,80.11,0.03,-0.03,1557167400.0
2019-05-06,1.01,1.01,0.97,0.99,0.9856381563011188,668786,290,659181.0,354804.0,53.05,0.04,-0.02,1557081000.0
2019-05-03,1.01,1.02,0.98,0.99,0.992387049836304,343625,234,341009.0,312038.0,90.81,0.04,-0.02,1556821800.0
2019-05-02,1.0,1.05,0.98,1.01,1.007557070347939,815660,361,821824.0,629260.0,77.15,0.07,0.01,1556735400.0
2019-04-30,1.03,1.05,0.96,1.0,1.0099215635812935,1414394,383,1428427.0,942029.0,66.6,0.09,-0.03,1556562600.0
2019-04-26,1.06,1.07,1.02,1.04,1.039373427992212,623009,299,647539.0,505436.0,81.13,0.05,-0.02,1556217000.0
2019-04-25,1.05,1.08,1.04,1.05,1.0610461668226208,531139,226,563563.0,432193.0,81.37,0.04,0.0,1556130600.0
2019-04-24,1.07,1.08,1.05,1.06,1.0610899172766446,445098,253,472289.0,388937.0,87.38,0.03,-0.01,1556044200.0
2019-04-23,1.07,1.09,1.05,1.07,1.0703068231534496,525710,366,562671.0,367084.0,69.83,0.04,0.0,1555957800.0
2019-04-22,1.1,1.1,1.05,1.05,1.070878183811838,1005006,403,1076239.0,797283.0,79.33,0.05,-0.05,1555871400.0
2019-04-18,1.09,1.09,1.06,1.07,1.0685442668678042,702670,278,750834.0,513350.0,73.06,0.03,-0.02,1555525800.0
2019-04-16,1.07,1.1,1.05,1.07,1.0753998428240692,470810,344,506309.0,373794.0,79.39,0.05,0.0,1555353000.0
2019-04-15,1.11,1.12,1.08,1.09,1.0948341560410992,1033984,533,1132041.0,733676.0,70.96,0.04,-0.02,1555266600.0
2019-04-12,1.14,1.14,1.1,1.12,1.1149387947658973,483292,270,538841.0,373442.0,77.27,0.04,-0.02,1555007400.0
2019-04-11,1.16,1.16,1.11,1.12,1.1273946360153255,302760,242,341330.0,225622.0,74.52,0.05,-0.04,1554921000.0
2019-04-10,1.17,1.18,1.12,1.14,1.1570267166963975,975420,327,1128587.0,674958.0,69.2,0.06,-0.03,1554834600.0
2019-04-09,1.16,1.19,1.15,1.16,1.1693868601380033,670418,266,783978.0,550794.0,82.16,0.04,0.0,1554748200.0
2019-04-08,1.12,1.19,1.09,1.15,1.1576736770624192,1901129,484,2200887.0,1172323.0,61.66,0.1,0.03,1554661800.0
2019-04-05,1.1,1.12,1.08,1.11,1.104373042294914,589338,275,650849.0,473666.0,80.37,0.04,0.01,1554402600.0
2019-04-04,1.1,1.12,1.07,1.08,1.0972118742842911,489899,283,537523.0,334211.0,68.22,0.05,-0.02,1554316200.0
2019-04-03,1.11,1.15,1.1,1.1,1.1163985373604843,470109,274,524829.0,345384.0,73.47,0.05,-0.01,1554229800.0
2019-04-02,1.11,1.16,1.07,1.13,1.1160882678578246,785790,298,877011.0,557467.0,70.94,0.09,0.02,1554143400.0
2019-04-01,1.1,1.1,1.06,1.08,1.0880711813446142,286030,225,311221.0,233569.0,81.66,0.04,-0.02,1554057000.0
2019-03-29,1.08,1.13,1.06,1.08,1.089591791999424,611306,268,666074.0,554827.0,90.76,0.07,0.0,1553797800.0
2019-03-28,1.12,1.12,1.08,1.1,1.1016412077734292,339567,191,374081.0,313830.0,92.42,0.04,-0.02,1553711400.0
2019-03-27,1.07,1.13,1.0,1.09,1.0692129139079405,1009826,353,1079719.0,774794.0,76.73,0.13,0.02,1553625000.0
2019-03-26,1.1,1.1,1.0,1.03,1.0267757266878748,1282841,418,1317190.0,825741.0,64.37,0.1,-0.07,1553538600.0
2019-03-25,1.03,1.11,1.0,1.05,1.0355008323705732,1099270,417,1138295.0,750308.0,68.26,0.11,0.02,1553452200.0
2019-03-22,1.1,1.15,1.07,1.08,1.1017297437898297,576675,373,635340.0,431377.0,74.8,0.08,-0.02,1553193000.0
2019-03-20,1.14,1.18,1.1,1.11,1.1299309936565236,344606,271,389381.0,294621.0,85.5,0.08,-0.03,1553020200.0
2019-03-19,1.13,1.15,1.11,1.14,1.128925460448073,653331,283,737562.0,503475.0,77.06,0.04,0.01,1552933800.0
2019-03-18,1.16,1.21,1.11,1.12,1.1523253304901344,630276,359,726283.0,534903.0,84.87,0.1,-0.04,1552847400.0
2019-03-15,1.21,1.21,1.16,1.18,1.181385182155164,789629,357,932856.0,623805.0,79.0,0.05,-0.03,1552588200.0
2019-03-14,1.2,1.24,1.13,1.17,1.1936642935814816,1090423,438,1301599.0,884658.0,81.13,0.11,-0.03,1552501800.0
2019-03-13,1.23,1.23,1.13,1.19,1.1836320861173992,2339504,778,2769112.0,1873944.0,80.1,0.1,-0.04,1552415400.0
2019-03-12,1.14,1.17,1.11,1.12,1.1356166653917743,941256,389,1068906.0,759456.0,80.69,0.06,-0.02,1552329000.0
2019-03-11,1.14,1.17,1.09,1.14,1.139551848487351,653886,391,745137.0,532655.0,81.46,0.08,0.0,1552242600.0
2019-03-08,1.1,1.17,1.1,1.13,1.1384772534293957,864438,259,984143.0,710436.0,82.18,0.07,0.03,1551983400.0
2019-03-07,1.16,1.2,1.07,1.15,1.1167391730615202,2106251,482,2352133.0,1576822.0,74.86,0.13,-0.01,1551897000.0
2019-03-06,1.25,1.25,1.16,1.18,1.2028957262984608,1698434,627,2043039.0,1204909.0,70.94,0.09,-0.07,1551810600.0
2019-03-05,1.1,1.16,1.09,1.16,1.1482597226966813,1419745,565,1630236.0,1272901.0,89.66,0.07,0.06,1551724200.0
2019-03-01,0.98,1.06,0.97,1.06,1.0409134513440086,2060887,470,2145205.0,1574040.0,76.38,0.09,0.08,1551378600.0
2019-02-28,0.99,0.99,0.96,0.97,0.9769414925791272,314114,165,306871.0,278377.0,88.62,0.03,-0.02,1551292200.0
2019-02-27,0.97,0.99,0.95,0.98,0.97521934688908,1023379,286,998019.0,626466.0,61.22,0.04,0.01,1551205800.0
2019-02-26,0.97,0.97,0.93,0.95,0.9474400008942576,536758,274,508546.0,345432.0,64.36,0.04,-0.02,1551119400.0
2019-02-25,0.97,0.99,0.95,0.97,0.9663332465005502,752404,291,727073.0,634336.0,84.31,0.04,0.0,1551033000.0
2019-02-22,1.0,1.0,0.96,0.97,0.9776788501085292,560679,217,548164.0,423113.0,75.46,0.04,-0.03,1550773800.0
2019-02-21,0.97,1.01,0.96,0.99,0.9947932896548188,253519,184,252199.0,208603.0,82.28,0.05,0.02,1550687400.0
2019-02-20,1.0,1.02,0.96,0.99,0.9912998007519136,443668,207,439808.0,348977.0,78.66,0.06,-0.01,1550601000.0
2019-02-19,0.99,1.06,0.95,0.99,0.9999581963669584,980776,318,980735.0,775259.0,79.05,0.11,0.0,1550514600.0
2019-02-18,0.99,0.99,0.94,0.97,0.9615159044395178,821846,265,790218.0,655261.0,79.73,0.05,-0.02,1550428200.0
2019-02-15,0.94,0.94,0.9,0.94,0.930478967928519,741344,225,689805.0,620737.0,83.73,0.04,0.0,1550169000.0
2019-02-14,0.9,0.93,0.88,0.91,0.9107038086222224,833451,244,759027.0,729483.0,87.53,0.05,0.01,1550082600.0
2019-02-13,0.91,0.94,0.89,0.91,0.9189710142885988,425934,227,391421.0,347106.0,81.49,0.05,0.0,1549996200.0
2019-02-12,0.91,0.95,0.88,0.9,0.9174863862302431,783398,320,718757.0,485532.0,61.98,0.07,-0.01,1549909800.0
2019-02-11,0.94,0.95,0.88,0.92,0.9191285685514324,635552,262,584154.0,501458.0,78.9,0.07,-0.02,1549823400.0
2019-02-08,0.94,0.95,0.9,0.94,0.9207992678242634,555058,281,511097.0,370113.0,66.68,0.05,0.0,1549564200.0
2019-02-07,0.93,0.97,0.88,0.92,0.9171336382273148,669741,320,614242.0,529415.0,79.05,0.09,-0.01,1549477800.0
2019-02-06,0.94,0.97,0.9,0.91,0.9191309206567524,977172,463,898149.0,685921.0,70.19,0.07,-0.03,1549391400.0
2019-02-05,0.96,0.97,0.94,0.94,0.944898327102158,593521,349,560817.0,451411.0,76.06,0.03,-0.02,1549305000.0
2019-02-04,1.01,1.02,0.96,0.98,0.9720998301483538,638204,470,620398.0,429865.0,67.36,0.06,-0.03,1549218600.0
2019-02-01,0.98,1.02,0.95,1.01,0.9957713205446592,743731,379,740586.0,635414.0,85.44,0.07,0.03,1548959400.0
2019-01-31,0.98,0.98,0.93,0.98,0.9430540434774728,937819,398,884414.0,764926.0,81.56,0.05,0.0,1548873000.0
2019-01-30,1.0,1.01,0.95,0.97,0.9705666549045306,535617,273,519852.0,453493.0,84.67,0.06,-0.03,1548786600.0
2019-01-29,1.04,1.04,0.97,0.99,0.984733302940506,526440,395,518403.0,448079.0,85.11,0.07,-0.05,1548700200.0
2019-01-28,1.05,1.05,1.0,1.02,1.014768135607499,664742,341,674559.0,598520.0,90.04,0.05,-0.03,1548613800.0
2019-01-25,1.09,1.1,1.03,1.04,1.0493302423036723,802753,421,842353.0,671083.0,83.6,0.07,-0.05,1548354600.0
2019-01-24,1.15,1.15,1.07,1.08,1.085234876299626,961719,492,1043691.0,725362.0,75.42,0.08,-0.07,1548268200.0
2019-01-23,1.16,1.16,1.1,1.12,1.1509606539609682,957733,436,1102313.0,668863.0,69.84,0.06,-0.04,1548181800.0
2019-01-22,1.05,1.11,1.05,1.11,1.0956841902103716,942998,379,1033228.0,717189.0,76.05,0.06,0.06,1548095400.0
2019-01-21,1.07,1.08,1.02,1.06,1.0332233186013278,1297402,600,1340506.0,900303.0,69.39,0.06,-0.01,1548009000.0
2019-01-18,1.13,1.13,1.07,1.07,1.0913229171944747,1223614,518,1335358.0,942774.0,77.05,0.06,-0.06,1547749800.0
2019-01-17,1.19,1.2,1.09,1.12,1.123727394291362,2476808,813,2783257.0,1563300.0,63.12,0.11,-0.07,1547663400.0
2019-01-16,1.27,1.29,1.17,1.19,1.2091147748715616,1815075,814,2194634.0,1530575.0,84.33,0.12,-0.08,1547577000.0
2019-01-15,1.31,1.35,1.25,1.27,1.2931212347431251,1627545,839,2104613.0,1193875.0,73.35,0.1,-0.04,1547490600.0
2019-01-14,1.19,1.39,1.17,1.31,1.3138537052316028,4191182,1599,5506600.0,2373442.0,56.63,0.22,0.12,1547404200.0
2019-01-11,1.47,1.53,1.29,1.29,1.340934690863009,2506219,1067,3360676.0,2205426.0,88.0,0.24,-0.18,1547145000.0
2019-01-10,1.3,1.44,1.26,1.43,1.3894251911795388,9207183,2801,12792692.0,6021375.0,65.4,0.18,0.13,1547058600.0
2019-01-09,1.0,1.2,1.0,1.2,1.154380082107252,4423239,1369,5106099.0,3104708.0,70.19,0.2,0.2,1546972200.0
2019-01-08,0.92,1.01,0.9,1.0,0.9614673739658488,1532779,700,1473717.0,1303386.0,85.03,0.11,0.08,1546885800.0
2019-01-07,0.9,0.92,0.89,0.9,0.9015302773963292,577477,288,520613.0,533220.0,92.34,0.03,0.0,1546799400.0
2019-01-04,0.92,0.92,0.87,0.9,0.8977219897721989,656055,373,588955.0,553343.0,84.34,0.05,-0.02,1546540200.0
2019-01-03,0.9,0.92,0.9,0.92,0.9101270987527036,227933,172,207448.0,162065.0,71.1,0.02,0.02,1546453800.0
2019-01-02,0.94,0.94,0.89,0.91,0.9084977690591584,415968,295,377906.0,367900.0,88.44,0.05,-0.03,1546367400.0
2019-01-01,0.93,0.96,0.91,0.92,0.9310270510992444,979036,356,911509.0,856558.0,87.49,0.05,-0.01,1546281000.0
2018-12-31,0.92,0.94,0.89,0.92,0.9213319363587216,895268,492,824839.0,803494.0,89.75,0.05,0.0,1546194600.0
2018-12-28,0.87,0.9,0.86,0.89,0.879459614096107,265662,141,233639.0,212583.0,80.02,0.04,0.02,1545935400.0
2018-12-27,0.89,0.89,0.86,0.87,0.8757255058796642,297551,173,260573.0,230609.0,77.5,0.03,-0.02,1545849000.0
2018-12-26,0.9,0.9,0.86,0.88,0.879952606635071,274300,159,241371.0,239920.0,87.47,0.04,-0.02,1545762600.0
2018-12-24,0.89,0.89,0.87,0.89,0.8805183846994299,184882,155,162792.0,141907.0,76.76,0.02,0.0,1545589800.0
2018-12-21,0.87,0.92,0.87,0.89,0.8916786761417284,321968,169,287092.0,238841.0,74.18,0.05,0.02,1545330600.0
2018-12-20,0.91,0.94,0.88,0.9,0.9095580830206844,473641,179,430804.0,262975.0,55.52,0.06,-0.01,1545244200.0
2018-12-19,0.9,0.94,0.86,0.92,0.9006753576901882,745827,249,671748.0,623338.0,83.58,0.08,0.02,1545157800.0
2018-12-18,0.86,0.9,0.86,0.9,0.8817982342284244,365959,171,322702.0,270606.0,73.94,0.04,0.04,1545071400.0
2018-12-17,0.9,0.91,0.86,0.89,0.8796283297984951,527134,175,463682.0,419152.0,79.52,0.05,-0.01,1544985000.0
2018-12-14,0.94,0.94,0.87,0.9,0.894042022547817,393741,188,352021.0,313342.0,79.58,0.07,-0.04,1544725800.0
2018-12-13,0.89,0.95,0.86,0.93,0.9237146070712504,511225,218,472226.0,479541.0,93.8,0.09,0.04,1544639400.0
2018-12-12,0.83,0.89,0.83,0.88,0.8653502770868063,421709,258,364926.0,332909.0,78.94,0.06,0.05,1544553000.0
2018-12-11,0.85,0.88,0.83,0.84,0.8426130533704105,336235,152,283316.0,305370.0,90.82,0.05,-0.01,1544466600.0
2018-12-10,0.87,0.87,0.83,0.85,0.8527913892160122,321829,193,274453.0,243808.0,75.76,0.04,-0.02,1544380200.0
2018-12-07,0.9,0.9,0.82,0.86,0.8513029972493596,843440,298,718023.0,732634.0,86.86,0.08,-0.04,1544121000.0
2018-12-06,0.87,0.9,0.85,0.88,0.8803663875336122,442919,209,389931.0,383929.0,86.68,0.05,0.01,1544034600.0
2018-12-05,0.95,0.95,0.86,0.87,0.8856755956316927,536867,255,475490.0,441745.0,82.28,0.09,-0.08,1543948200.0
2018-12-04,0.9,0.94,0.89,0.9,0.9097975055025678,681500,229,620027.0,466374.0,68.43,0.05,0.0,1543861800.0
2018-12-03,0.93,0.93,0.88,0.89,0.896441205285296,1022762,373,916846.0,845424.0,82.66,0.05,-0.04,1543775400.0
2018-11-30,0.98,1.0,0.88,0.93,0.9411635030152724,943530,379,888016.0,800698.0,84.86,0.12,-0.05,1543516200.0
2018-11-29,1.01,1.01,0.97,0.98,0.982354998577255,674752,196,662846.0,649101.0,96.2,0.04,-0.03,1543429800.0
2018-11-28,1.0,1.03,0.99,1.0,1.0012866509959173,404150,204,404670.0,342468.0,84.74,0.04,0.0,1543343400.0
2018-11-27,1.01,1.02,0.97,1.02,0.9951525047715836,645488,223,642359.0,468365.0,72.56,0.05,0.01,1543257000.0
2018-11-26,1.03,1.04,1.0,1.01,1.0046335234511656,1043914,215,1048751.0,962921.0,92.24,0.04,-0.02,1543170600.0
2018-11-22,1.06,1.06,1.0,1.02,1.027165401758824,979518,278,1006127.0,802288.0,81.91,0.06,-0.04,1542825000.0
2018-11-21,1.06,1.09,1.04,1.04,1.0561085054949595,532397,221,562269.0,391292.0,73.5,0.05,-0.02,1542738600.0
2018-11-20,1.09,1.1,1.04,1.06,1.0667354526825519,486533,215,519002.0,412577.0,84.8,0.06,-0.03,1542652200.0
2018-11-19,1.08,1.12,1.05,1.08,1.0842292691381468,928917,325,1007159.0,778502.0,83.81,0.07,0.0,1542565800.0
2018-11-16,1.02,1.1,0.99,1.08,1.0588097659500324,1406110,412,1488803.0,1180324.0,83.94,0.11,0.06,1542306600.0
2018-11-15,1.04,1.04,0.99,1.01,1.0174863027697745,758365,266,771626.0,478400.0,63.08,0.05,-0.03,1542220200.0
2018-11-14,1.03,1.03,0.97,0.98,0.9914407022596816,443027,206,439235.0,360002.0,81.26,0.06,-0.05,1542133800.0
2018-11-13,1.02,1.04,0.98,1.01,1.0059642274752507,311524,226,313382.0,221956.0,71.25,0.06,-0.01,1542047400.0
2018-11-12,1.01,1.08,0.99,1.0,1.0377872161382713,1207366,405,1252989.0,954065.0,79.02,0.09,-0.01,1541961000.0
2018-11-09,0.94,1.05,0.91,1.01,0.9786897912639346,1392572,403,1362896.0,1108851.0,79.63,0.14,0.07,1541701800.0
2018-11-07,0.92,0.94,0.88,0.93,0.929652576268528,89257,108,82978.0,76068.0,85.22,0.06,0.01,1541529000.0
2018-11-06,0.89,0.93,0.88,0.91,0.9129718241365024,333122,155,304131.0,232643.0,69.84,0.05,0.02,1541442600.0
2018-11-05,0.93,0.93,0.9,0.91,0.9105321112181122,260641,174,237322.0,164664.0,63.18,0.03,-0.02,1541356200.0
2018-11-02,0.95,0.95,0.89,0.92,0.9124073457311264,645545,271,589000.0,406502.0,62.97,0.06,-0.03,1541097000.0
2018-11-01,0.88,0.95,0.82,0.92,0.8877434668102596,1311113,505,1163932.0,909227.0,69.35,0.13,0.04,1541010600.0
2018-10-31,0.81,0.85,0.79,0.84,0.8121909176715828,548802,189,445732.0,410485.0,74.8,0.06,0.03,1540924200.0
2018-10-30,0.75,0.85,0.75,0.8,0.8090748755916602,641838,295,519295.0,449100.0,69.97,0.1,0.05,1540837800.0
2018-10-29,0.75,0.78,0.72,0.77,0.7464416510118286,579693,204,432707.0,477668.0,82.4,0.06,0.02,1540751400.0
2018-10-26,0.76,0.77,0.71,0.73,0.7385077992858485,744940,330,550144.0,522494.0,70.14,0.06,-0.03,1540492200.0
2018-10-25,0.79,0.79,0.73,0.74,0.7515291082729395,339577,199,255202.0,220946.0,65.07,0.06,-0.05,1540405800.0
2018-10-24,0.75,0.77,0.72,0.75,0.745816583179413,616661,247,459916.0,560151.0,90.84,0.05,0.0,1540319400.0
2018-10-23,0.77,0.8,0.71,0.75,0.7517068749730266,695130,366,522534.0,508019.0,73.08,0.09,-0.02,1540233000.0
2018-10-22,0.8,0.82,0.77,0.78,0.792195674772917,469432,306,371882.0,307340.0,65.47,0.05,-0.02,1540146600.0
2018-10-19,0.83,0.83,0.78,0.8,0.807580864283586,731658,218,590873.0,499190.0,68.23,0.05,-0.03,1539887400.0
2018-10-17,0.82,0.84,0.8,0.83,0.8159451851851851,675000,178,550763.0,591278.0,87.6,0.04,0.01,1539714600.0
2018-10-16,0.83,0.83,0.78,0.82,0.8036858604285978,692864,184,556845.0,569143.0,82.14,0.05,-0.01,1539628200.0
2018-10-15,0.81,0.84,0.77,0.79,0.7989921608522192,1392881,344,1112901.0,964833.0,69.27,0.07,-0.02,1539541800.0
2018-10-12,0.82,0.83,0.76,0.8,0.799698121645796,930176,252,743860.0,756096.0,81.29,0.07,-0.02,1539282600.0
2018-10-11,0.79,0.8,0.75,0.79,0.785524153728822,738209,251,579881.0,593256.0,80.36,0.05,0.0,1539196200.0
2018-10-10,0.76,0.81,0.74,0.79,0.7736794174442638,1413221,523,1093380.0,1052337.0,74.46,0.07,0.03,1539109800.0
2018-10-09,0.82,0.83,0.75,0.79,0.7965513666126987,877681,385,699118.0,654279.0,74.55,0.08,-0.03,1539023400.0
2018-10-08,0.87,0.87,0.74,0.82,0.8207968223722172,1117815,496,917499.0,881188.0,78.83,0.13,-0.05,1538937000.0
2018-10-05,0.87,0.94,0.85,0.86,0.8742713192110902,920156,417,804466.0,653541.0,71.03,0.09,-0.01,1538677800.0
2018-10-04,0.95,0.96,0.86,0.9,0.8902458579507471,885552,412,788359.0,685399.0,77.4,0.1,-0.05,1538591400.0
2018-10-03,0.89,0.95,0.85,0.92,0.9008919412955998,608336,331,548045.0,414022.0,68.06,0.1,0.03,1538505000.0
2018-10-01,0.9,0.94,0.85,0.88,0.8778031444567151,834866,413,732848.0,718190.0,86.02,0.09,-0.02,1538332200.0
2018-09-28,0.94,0.95,0.88,0.9,0.9041453298225968,709063,451,641096.0,630603.0,88.93,0.07,-0.04,1538073000.0
2018-09-27,0.94,0.98,0.93,0.95,0.9500125467285208,466257,269,442950.0,411848.0,88.33,0.05,0.01,1537986600.0
2018-09-26,0.99,0.99,0.91,0.95,0.952968072028648,411614,272,392255.0,368362.0,89.49,0.08,-0.04,1537900200.0
2018-09-25,1.0,1.0,0.93,0.96,0.9584861850218306,900110,349,862743.0,769190.0,85.46,0.07,-0.04,1537813800.0
2018-09-24,1.0,1.03,0.96,0.99,0.9828784771631736,943082,370,926935.0,780390.0,82.75,0.07,-0.01,1537727400.0
2018-09-21,1.06,1.07,0.96,0.99,1.0265254064762739,1316436,360,1351355.0,1153678.0,87.64,0.11,-0.07,1537468200.0
2018-09-19,1.01,1.07,0.99,1.04,1.0355896239413591,1306392,389,1352886.0,1133438.0,86.76,0.08,0.03,1537295400.0
2018-09-18,1.02,1.02,0.96,0.98,0.9926145759618032,809703,490,803723.0,742420.0,91.69,0.06,-0.04,1537209000.0
2018-09-17,1.03,1.03,0.98,1.01,1.0012689016527956,682480,370,683346.0,559047.0,81.91,0.05,-0.02,1537122600.0
2018-09-14,1.01,1.04,1.0,1.03,1.0253655791942131,518971,228,532135.0,424928.0,81.88,0.04,0.02,1536863400.0
2018-09-12,1.03,1.03,0.99,1.01,1.0027657563096648,441109,287,442329.0,399417.0,90.55,0.04,-0.02,1536690600.0
2018-09-11,1.03,1.06,0.99,1.0,1.0134959291783696,843810,320,855198.0,799366.0,94.73,0.07,-0.03,1536604200.0
2018-09-10,1.04,1.04,1.01,1.03,1.0263525567556333,971974,297,997588.0,744380.0,76.58,0.03,-0.01,1536517800.0
2018-09-07,1.04,1.07,1.0,1.05,1.0433209292144363,877128,285,915126.0,647629.0,73.84,0.07,0.01,1536258600.0
2018-09-06,1.08,1.08,1.02,1.04,1.0355364891565075,425647,169,440773.0,323161.0,75.92,0.06,-0.04,1536172200.0
2018-09-05,1.07,1.07,1.02,1.05,1.0386404087152854,711302,286,738787.0,534905.0,75.2,0.05,-0.02,1536085800.0
2018-09-04,1.1,1.1,1.05,1.06,1.0673513755159163,702391,238,749698.0,598869.0,85.26,0.05,-0.04,1535999400.0
2018-09-03,1.08,1.1,1.05,1.08,1.0835875877968861,726962,335,787727.0,560186.0,77.06,0.05,0.0,1535913000.0
2018-08-31,1.05,1.08,1.05,1.07,1.0622114647463903,597414,262,634580.0,455093.0,76.18,0.03,0.02,1535653800.0
2018-08-30,1.03,1.06,1.03,1.05,1.0529615165766142,411242,207,433022.0,341243.0,82.98,0.03,0.02,1535567400.0
2018-08-29,1.04,1.07,1.02,1.04,1.0402616099923687,381331,215,396684.0,301184.0,78.98,0.05,0.0,1535481000.0
2018-08-28,1.05,1.07,1.01,1.05,1.0407926484108088,747267,301,777750.0,594851.0,79.6,0.06,0.0,1535394600.0
2018-08-27,1.11,1.11,1.05,1.06,1.072085880685998,863151,239,925372.0,559079.0,64.77,0.06,-0.05,1535308200.0
2018-08-24,1.11,1.11,1.02,1.06,1.0680667949301648,680890,303,727236.0,548322.0,80.53,0.09,-0.05,1535049000.0
2018-08-23,1.12,1.15,1.05,1.06,1.0886131579332874,614367,375,668808.0,531275.0,86.48,0.1,-0.06,1534962600.0
2018-08-21,1.2,1.2,1.11,1.15,1.1659144479562864,597344,354,696452.0,480253.0,80.4,0.09,-0.05,1534789800.0
2018-08-20,1.05,1.22,1.03,1.17,1.1412884882668095,2947749,752,3364232.0,2468322.0,83.74,0.19,0.12,1534703400.0
2018-08-17,1.03,1.05,1.01,1.03,1.0336622099860715,738068,252,762913.0,623412.0,84.47,0.04,0.0,1534444200.0
2018-08-16,1.03,1.1,1.0,1.03,1.0399798986698705,947201,393,985070.0,679199.0,71.71,0.1,0.0,1534357800.0
2018-08-14,1.06,1.06,1.01,1.03,1.0287137976731953,600652,212,617899.0,525457.0,87.48,0.05,-0.03,1534185000.0
2018-08-13,1.05,1.07,1.02,1.03,1.0467411088270815,297233,187,311126.0,239355.0,80.53,0.05,-0.02,1534098600.0
2018-08-10,1.04,1.08,1.04,1.06,1.0608972255492295,487592,184,517285.0,355057.0,72.82,0.04,0.02,1533839400.0
2018-08-09,1.1,1.1,1.04,1.06,1.0591515819872623,794349,265,841336.0,528925.0,66.59,0.06,-0.04,1533753000.0
2018-08-08,1.07,1.09,1.03,1.07,1.0624446101256209,853044,310,906312.0,714628.0,83.77,0.06,0.0,1533666600.0
2018-08-07,1.05,1.06,1.02,1.04,1.037724163816832,479560,221,497651.0,377740.0,78.77,0.04,-0.01,1533580200.0
2018-08-06,1.05,1.08,1.0,1.02,1.0363447940981818,1089427,412,1129022.0,844972.0,77.56,0.08,-0.03,1533493800.0
2018-08-03,1.02,1.06,1.0,1.04,1.0396133124618876,636276,270,661481.0,525004.0,82.51,0.06,0.02,1533234600.0
2018-08-02,1.07,1.07,1.01,1.02,1.0286647226778447,329220,206,338657.0,225893.0,68.61,0.06,-0.05,1533148200.0
2018-08-01,1.06,1.06,1.01,1.05,1.0280386612632324,519176,215,533733.0,387329.0,74.6,0.05,-0.01,1533061800.0
2018-07-31,1.02,1.05,0.99,1.04,1.0284405764051443,845447,321,869492.0,770910.0,91.18,0.06,0.02,1532975400.0
2018-07-30,1.0,1.02,0.97,0.99,0.9942059692030496,599410,297,595937.0,510338.0,85.14,0.05,-0.01,1532889000.0
2018-07-27,1.0,1.03,0.99,1.0,0.9995308086727492,534963,220,534712.0,475984.0,88.98,0.04,0.0,1532629800.0
2018-07-26,1.0,1.05,0.98,1.0,1.0128993369499697,1003695,365,1016642.0,678122.0,67.56,0.07,0.0,1532543400.0
2018-07-25,1.03,1.03,0.99,1.01,1.0071665071885272,499546,189,503126.0,353789.0,70.82,0.04,-0.02,1532457000.0
2018-07-24,1.03,1.03,0.98,1.02,1.0015716388406517,491207,259,491979.0,281348.0,57.28,0.05,-0.01,1532370600.0
2018-07-23,1.04,1.04,0.95,0.99,0.9806867305361237,1095568,389,1074409.0,845484.0,77.17,0.09,-0.05,1532284200.0
2018-07-20,1.02,1.03,0.97,1.01,0.9952914841849148,513750,318,511331.0,382162.0,74.39,0.06,-0.01,1532025000.0
2018-07-19,1.07,1.07,0.95,0.98,1.0083689957205135,800096,323,806792.0,713420.0,89.17,0.12,-0.09,1531938600.0
2018-07-18,1.1,1.1,1.03,1.04,1.0531997991407689,537690,207,566295.0,417440.0,77.64,0.07,-0.06,1531852200.0
2018-07-17,1.02,1.08,1.0,1.07,1.041123836034534,566168,186,589451.0,391407.0,69.13,0.08,0.05,1531765800.0
2018-07-16,1.07,1.09,1.01,1.02,1.0506220959833867,1995512,445,2096529.0,655286.0,32.84,0.08,-0.05,1531679400.0
2018-07-13,1.11,1.13,1.05,1.07,1.0821694920811435,2195961,459,2376402.0,466110.0,21.23,0.08,-0.04,1531420200.0
2018-07-12,1.1,1.14,1.05,1.09,1.1043408890445336,688177,235,759982.0,540163.0,78.49,0.09,-0.01,1531333800.0
2018-07-11,1.07,1.1,1.06,1.07,1.077025776132156,393232,168,423521.0,277508.0,70.57,0.04,0.0,1531247400.0
2018-07-10,1.08,1.12,1.05,1.09,1.080173780018049,726896,289,785174.0,478920.0,65.89,0.07,0.01,1531161000.0
2018-07-09,1.06,1.13,1.06,1.11,1.0983782086271223,668705,306,734491.0,397829.0,59.49,0.07,0.05,1531074600.0
2018-07-06,1.05,1.1,1.03,1.07,1.0739905802210816,611267,268,656495.0,426424.0,69.76,0.07,0.02,1530815400.0
2018-07-05,1.13,1.13,1.03,1.06,1.082808936960287,642008,306,695172.0,516235.0,80.41,0.1,-0.07,1530729000.0
2018-07-04,1.06,1.15,1.06,1.12,1.1215504162610999,735596,283,825008.0,586437.0,79.72,0.09,0.06,1530642600.0
