Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-09-05,131.0,136.5,131.0,132.8,133.79042511053302,467055,2687,62487487.0,311625.0,66.72,5.5,1.8,1504549800.0
2017-09-04,122.0,132.0,122.0,130.2,129.2766038825508,789584,4590,102074738.0,485710.0,61.51,10.0,8.2,1504463400.0
2017-09-01,120.0,124.3,118.0,122.65,122.2032634012998,237421,1431,29013621.0,164544.0,69.3,6.3,2.65,1504204200.0
2017-08-31,116.7,120.0,116.0,118.05,117.84532132531228,141461,881,16670517.0,,,4.0,1.35,1504117800.0
2017-08-30,115.45,117.25,115.45,116.05,116.171411328309,135872,606,15784442.0,116007.0,85.38,1.8,0.6,1504031400.0
2017-08-29,115.0,119.3,113.5,113.9,115.5656939464524,191045,1111,22078248.0,125005.0,65.43,5.8,-1.1,1503945000.0
2017-08-28,119.0,121.0,114.5,115.45,116.78342603113848,100326,868,11716414.0,73840.0,73.6,6.5,-3.55,1503858600.0
2017-08-24,122.85,122.85,117.05,118.15,119.17934291435559,112862,927,13450819.0,75270.0,66.69,5.8,-4.7,1503513000.0
2017-08-23,122.0,126.0,120.5,121.9,123.41714418012386,172770,1146,21322780.0,109690.0,63.49,5.5,-0.1,1503426600.0
2017-08-22,121.6,127.5,120.55,121.2,123.25505166965581,292725,1780,36079835.0,174948.0,59.77,6.95,-0.4,1503340200.0
2017-08-21,120.3,124.9,120.05,121.0,122.57728312532834,483482,3179,59263910.0,321443.0,66.48,4.85,0.7,1503253800.0
2017-08-18,108.0,119.9,106.1,118.25,115.79758333134593,628965,3617,72832627.0,383915.0,61.04,13.8,10.25,1502994600.0
2017-08-17,108.9,110.25,107.0,108.65,108.79143021165665,106257,629,11559851.0,83004.0,78.12,3.25,-0.25,1502908200.0
2017-08-16,111.5,112.25,107.2,108.4,109.38942645571572,233356,1002,25526679.0,159406.0,68.31,5.05,-3.1,1502821800.0
2017-08-14,111.9,117.9,108.2,109.55,112.76645382940616,300386,1422,33873464.0,197969.0,65.9,9.7,-2.35,1502649000.0
2017-08-11,111.25,114.2,102.0,107.85,110.09508325459832,244491,1431,26917257.0,146267.0,59.83,12.2,-3.4,1502389800.0
2017-08-10,112.95,121.95,108.0,111.15,116.41457576328156,998452,4930,116234366.0,572451.0,57.33,13.95,-1.8,1502303400.0
2017-08-09,107.2,110.45,106.4,107.45,108.61299035620604,102553,592,11138588.0,81483.0,79.45,4.05,0.25,1502217000.0
2017-08-08,113.5,115.0,106.5,108.15,109.62111088337774,146370,949,16045242.0,100703.0,68.8,8.5,-5.35,1502130600.0
2017-08-07,111.95,113.95,111.0,112.3,112.6811847798422,125728,794,14167180.0,89485.0,71.17,2.95,0.35,1502044200.0
2017-08-04,109.0,113.0,109.0,109.55,110.51238725432272,76167,509,8417397.0,49756.0,65.32,4.0,0.55,1501785000.0
2017-08-03,109.0,112.95,106.8,109.8,110.6404321161312,88865,649,9832062.0,58040.0,65.31,6.15,0.8,1501698600.0
2017-08-02,108.2,112.0,106.0,109.45,110.41578015908516,102838,743,11354938.0,64914.0,63.12,6.0,1.25,1501612200.0
2017-08-01,106.1,111.7,106.0,108.3,109.34581041218208,125430,819,13715245.0,80039.0,63.81,5.7,2.2,1501525800.0
2017-07-31,106.45,108.0,106.0,106.3,106.8905824714208,42251,351,4516234.0,34468.0,81.58,2.0,-0.15,1501439400.0
2017-07-28,104.3,108.0,103.9,106.1,106.20092580346515,75610,499,8029852.0,48702.0,64.41,4.1,1.8,1501180200.0
2017-07-27,111.0,111.0,104.5,105.25,105.80962983870124,95661,599,10121855.0,74315.0,77.69,6.5,-5.75,1501093800.0
2017-07-26,112.7,113.5,107.0,108.3,109.6273084000266,90214,755,9889918.0,73240.0,81.18,6.5,-4.4,1501007400.0
2017-07-25,115.25,116.8,111.0,111.6,113.4102969970904,109294,887,12395065.0,87685.0,80.23,5.8,-3.65,1500921000.0
2017-07-24,116.0,117.9,113.8,115.2,115.7306026729564,369703,2562,42785951.0,280651.0,75.91,4.1,-0.8,1500834600.0
2017-07-21,106.6,111.9,106.6,110.45,110.21166618035807,229621,1432,25306913.0,153430.0,66.82,5.3,3.85,1500575400.0
2017-07-20,101.0,109.9,101.0,107.8,106.94458716277,215654,1374,23063028.0,140443.0,65.12,8.9,6.8,1500489000.0
2017-07-19,100.0,104.25,99.5,101.95,102.49586834733891,57120,472,5854564.0,37770.0,66.12,4.75,1.95,1500402600.0
2017-07-18,102.0,102.0,98.5,99.5,99.88454529961587,76281,581,7619293.0,48795.0,63.97,3.5,-2.5,1500316200.0
2017-07-17,105.0,105.4,101.3,102.1,103.54042829632724,43101,398,4462696.0,29766.0,69.06,4.1,-2.9,1500229800.0
2017-07-14,105.5,105.5,102.0,102.85,103.18334827565596,83655,590,8631803.0,64374.0,76.95,3.5,-2.65,1499970600.0
2017-07-13,103.3,111.0,103.3,105.5,107.97629609013052,172461,1189,18621700.0,106503.0,61.75,7.7,2.2,1499884200.0
2017-07-12,106.95,109.5,103.5,104.35,106.69216911978349,120459,871,12852032.0,90256.0,74.93,6.0,-2.6,1499797800.0
2017-07-11,116.5,116.5,104.0,105.85,110.41973017731053,185381,1302,20469720.0,138797.0,74.87,12.5,-10.65,1499711400.0
2017-07-10,107.0,115.0,107.0,112.25,112.67652575230127,277781,1863,31299398.0,173243.0,62.37,8.0,5.25,1499625000.0
2017-07-07,108.5,111.9,106.0,107.45,109.41108414985,195342,1240,21372580.0,145593.0,74.53,5.9,-1.05,1499365800.0
2017-07-06,102.1,111.5,102.1,108.45,107.49115457635392,499863,2879,53730851.0,264599.0,52.93,9.4,6.35,1499279400.0
2017-07-05,94.0,104.3,92.5,101.85,99.92802226086957,359375,2350,35911633.0,214144.0,59.59,11.8,7.85,1499193000.0
2017-07-04,93.0,94.25,90.0,93.65,92.56979885249928,44793,281,4146479.0,36328.0,81.1,4.25,0.65,1499106600.0
2017-07-03,93.0,94.0,91.1,92.1,92.65580005433306,18405,163,1705330.0,15414.0,83.75,2.9,-0.9,1499020200.0
2017-06-30,92.0,95.5,89.4,92.75,93.44552646040206,78249,607,7312019.0,44980.0,57.48,6.1,0.75,1498761000.0
2017-06-29,87.9,95.9,87.0,91.1,91.38659957440304,85057,569,7773070.0,53994.0,63.48,8.9,3.2,1498674600.0
2017-06-28,86.3,89.75,84.35,86.1,85.84710050344957,37541,189,3222786.0,31942.0,85.09,5.4,-0.2,1498588200.0
2017-06-27,88.0,89.0,85.0,85.95,86.10627648692095,54744,288,4713802.0,49640.0,90.68,4.0,-2.05,1498501800.0
2017-06-23,91.8,91.8,86.5,87.25,87.86509840769139,59599,409,5236672.0,50416.0,84.59,5.3,-4.55,1498156200.0
2017-06-22,90.8,93.0,89.1,89.8,90.76002437538087,57435,307,5212802.0,48284.0,84.07,3.9,-1.0,1498069800.0
2017-06-21,92.55,93.0,91.1,91.65,91.99231754161332,28897,107,2658302.0,27643.0,95.66,1.9,-0.9,1497983400.0
2017-06-20,93.5,93.5,91.5,92.55,92.51220846192912,51194,180,4736070.0,47379.0,92.55,2.0,-0.95,1497897000.0
2017-06-19,93.8,93.8,90.1,93.05,92.43773664282708,47540,237,4394490.0,34249.0,72.04,3.7,-0.75,1497810600.0
2017-06-16,93.5,94.25,91.65,92.25,92.8736476506048,25049,213,2326392.0,17686.0,70.61,2.6,-1.25,1497551400.0
2017-06-15,92.0,95.25,90.5,92.85,93.0640020184605,47561,299,4426217.0,34104.0,71.71,4.75,0.85,1497465000.0
2017-06-14,92.0,92.6,90.5,91.55,91.65513963698909,22093,157,2024937.0,16106.0,72.9,2.1,-0.45,1497378600.0
2017-06-13,92.7,92.7,91.0,91.5,91.77359627499315,36510,174,3350654.0,34318.0,94.0,1.7,-1.2,1497292200.0
2017-06-12,92.7,92.9,91.1,91.8,91.90121924044185,31413,221,2886893.0,23367.0,74.39,1.8,-0.9,1497205800.0
2017-06-09,93.5,93.6,91.0,91.9,92.33631426163498,64074,349,5916357.0,58022.0,90.55,2.6,-1.6,1496946600.0
2017-06-08,94.4,94.7,92.2,92.7,93.35996947059232,43237,254,4036605.0,34454.0,79.69,2.5,-1.7,1496860200.0
2017-06-07,93.5,96.5,93.05,93.6,94.86922850870369,57849,359,5488090.0,29790.0,51.5,3.45,0.1,1496773800.0
2017-06-06,95.7,96.5,93.0,93.35,95.18426501035196,117369,442,11171682.0,84524.0,72.02,3.5,-2.35,1496687400.0
2017-06-05,95.9,96.3,94.1,94.85,95.26241605785552,27102,241,2581802.0,20642.0,76.16,2.2,-1.05,1496601000.0
2017-06-02,93.95,96.6,93.9,95.0,95.35312453368262,60313,437,5751033.0,42115.0,69.83,2.7,1.05,1496341800.0
2017-06-01,94.25,97.9,92.5,93.7,94.4575889535864,100811,645,9522364.0,71386.0,70.81,5.4,-0.55,1496255400.0
2017-05-31,102.9,102.9,90.5,95.85,96.48478159391738,252786,1740,24390002.0,131997.0,52.22,12.4,-7.05,1496169000.0
2017-05-30,105.0,107.4,102.1,102.9,104.63185099674357,58039,501,6072728.0,37606.0,64.79,5.3,-2.1,1496082600.0
2017-05-29,104.4,105.45,101.0,102.9,103.49772889543804,65827,361,6812945.0,53746.0,81.65,4.45,-1.5,1495996200.0
2017-05-26,102.8,108.0,101.0,103.1,106.16421098944076,204560,1072,21716951.0,106539.0,52.08,7.0,0.3,1495737000.0
2017-05-25,101.1,104.0,98.15,102.0,101.45349300125802,62797,530,6370975.0,35869.0,57.12,5.85,0.9,1495650600.0
2017-05-24,100.8,107.0,99.3,100.75,103.2661520632424,144966,904,14970081.0,70328.0,48.51,7.7,-0.05,1495564200.0
2017-05-23,108.0,108.0,99.0,100.8,102.48858122907798,120985,1029,12399581.0,77262.0,63.86,9.0,-7.2,1495477800.0
2017-05-22,107.9,111.7,106.0,107.4,109.3774778408476,203302,1226,22236660.0,120183.0,59.12,5.7,-0.5,1495391400.0
2017-05-19,105.9,109.8,100.0,105.15,107.13006047029876,344632,1717,36920447.0,197384.0,57.27,9.8,-0.75,1495132200.0
2017-05-18,98.0,108.0,95.55,103.3,104.79975442016476,367294,2714,38492321.0,182403.0,49.66,12.45,5.3,1495045800.0
2017-05-17,101.3,101.5,97.55,98.4,100.01191846288891,102530,607,10254222.0,64795.0,63.2,3.95,-2.9,1494959400.0
2017-05-16,100.0,103.0,99.5,101.4,101.59982237396048,260097,1511,26425809.0,165642.0,63.68,3.5,1.4,1494873000.0
2017-05-15,91.15,101.9,91.15,98.65,99.47625884041939,424895,2236,42266965.0,271800.0,63.97,10.75,7.5,1494786600.0
2017-05-12,89.0,89.7,87.05,88.1,88.19238805261408,42118,255,3714487.0,33662.0,79.92,2.65,-0.9,1494527400.0
2017-05-11,89.35,89.8,88.0,88.9,88.7287006602868,34379,298,3050404.0,24429.0,71.06,1.8,-0.45,1494441000.0
2017-05-10,90.45,90.45,88.7,89.35,89.44334221242461,32661,230,2921309.0,25253.0,77.32,1.75,-1.1,1494354600.0
2017-05-09,89.35,89.95,88.0,88.5,89.14902819907876,35604,209,3174062.0,28430.0,79.85,1.95,-0.85,1494268200.0
2017-05-08,92.0,92.0,89.0,89.45,89.77069822285857,23746,183,2131695.0,20464.0,86.18,3.0,-2.55,1494181800.0
2017-05-05,92.65,92.65,87.65,89.6,89.58870799142842,76532,457,6856403.0,54506.0,71.22,5.0,-3.05,1493922600.0
2017-05-04,92.5,93.45,90.0,91.9,91.96172360702384,102622,428,9437296.0,70976.0,69.16,3.45,-0.6,1493836200.0
2017-05-03,92.0,93.5,90.9,91.3,91.6254978201956,42435,275,3888128.0,35932.0,84.68,2.6,-0.7,1493749800.0
2017-05-02,93.3,95.0,91.15,91.8,92.67365967365969,25740,256,2385420.0,20213.0,78.53,3.85,-1.5,1493663400.0
2017-04-28,95.3,95.4,90.8,93.0,93.7650924157576,30893,266,2896685.0,25763.0,83.39,4.6,-2.3,1493317800.0
2017-04-27,96.9,96.9,94.1,94.45,94.93279748383715,28615,211,2716502.0,21730.0,75.94,2.8,-2.45,1493231400.0
2017-04-26,96.6,98.85,94.0,94.95,95.77549833242847,51572,351,4939334.0,42064.0,81.56,4.85,-1.65,1493145000.0
2017-04-25,99.95,100.0,96.15,97.6,98.18778180748872,40808,330,4006847.0,31681.0,77.63,3.85,-2.35,1493058600.0
2017-04-24,99.0,101.0,99.0,99.1,99.66054732041049,26310,222,2622069.0,20365.0,77.4,2.0,0.1,1492972200.0
2017-04-21,101.0,102.0,98.5,99.0,99.64730802801608,46973,357,4680733.0,34251.0,72.92,3.5,-2.0,1492713000.0
2017-04-20,103.0,103.9,98.2,100.5,101.67083856026248,207260,975,21072298.0,126953.0,61.25,5.7,-2.5,1492626600.0
2017-04-19,95.0,104.0,94.55,101.6,100.8227279890876,184011,1049,18552491.0,113381.0,61.62,9.45,6.6,1492540200.0
2017-04-18,99.2,101.0,95.05,95.6,98.52610757663389,43225,330,4258791.0,29911.0,69.2,5.95,-3.6,1492453800.0
2017-04-17,99.0,102.0,97.7,99.05,99.5254735098091,53114,366,5286196.0,44748.0,84.25,4.3,0.05,1492367400.0
2017-04-13,94.3,100.7,94.0,98.55,97.46364702757737,90364,541,8807205.0,68072.0,75.33,6.7,4.25,1492021800.0
2017-04-12,94.15,96.5,94.1,94.75,94.96510783114103,52304,496,4967055.0,33129.0,63.34,2.4,0.6,1491935400.0
2017-04-11,95.95,98.0,93.1,95.3,95.81375038872189,38588,454,3697261.0,22264.0,57.7,4.9,-0.65,1491849000.0
2017-04-10,95.0,97.0,94.0,94.75,95.0135655544237,40249,498,3824201.0,29031.0,72.13,3.0,-0.25,1491762600.0
2017-04-07,98.0,98.95,93.9,94.3,95.60928100416474,69152,722,6611573.0,57731.0,83.48,5.05,-3.7,1491503400.0
2017-04-06,99.0,102.0,98.0,98.65,99.79203317416435,119370,1101,11912175.0,82729.0,69.3,4.0,-0.35,1491417000.0
2017-04-05,91.95,101.0,91.25,98.8,97.6990256847199,307498,1937,30042255.0,178772.0,58.14,9.75,6.85,1491330600.0
2017-04-03,90.45,92.85,90.0,91.95,91.41413941382822,35348,219,3231307.0,27672.0,78.28,2.85,1.5,1491157800.0
2017-03-31,89.5,90.6,88.2,89.25,89.74363733714081,28015,196,2514168.0,21488.0,76.7,2.4,-0.25,1490898600.0
2017-03-30,89.15,90.9,88.35,88.95,89.12403042679955,53374,231,4756906.0,46339.0,86.82,2.55,-0.2,1490812200.0
2017-03-29,91.25,91.8,89.0,89.15,90.1080014452072,35981,179,3242176.0,33179.0,92.21,2.8,-2.1,1490725800.0
2017-03-28,93.0,93.0,90.65,91.1,91.60431027652324,75726,304,6936828.0,62907.0,83.07,2.35,-1.9,1490639400.0
2017-03-27,90.0,91.65,88.6,88.95,89.38215283248586,27926,201,2496086.0,25022.0,89.6,3.05,-1.05,1490553000.0
2017-03-24,91.4,92.85,90.2,90.55,91.37215122855149,41553,280,3796787.0,33524.0,80.68,2.65,-0.85,1490293800.0
2017-03-23,89.05,92.45,88.7,89.85,90.57141864786482,57583,362,5215374.0,38988.0,67.71,3.75,0.8,1490207400.0
2017-03-22,89.0,90.4,87.25,89.1,88.93955778700396,20714,157,1842294.0,16683.0,80.54,3.15,0.1,1490121000.0
2017-03-21,91.75,93.0,88.7,89.25,90.04026137796629,43615,297,3927106.0,33553.0,76.93,4.3,-2.5,1490034600.0
2017-03-20,93.95,93.95,88.5,89.7,90.2412687397552,83579,392,7542275.0,74663.0,89.33,5.45,-4.25,1489948200.0
2017-03-17,96.9,98.5,92.0,92.8,95.16699577183527,89637,651,8530484.0,62671.0,69.92,6.5,-4.1,1489689000.0
2017-03-16,90.1,98.4,90.1,96.8,95.20727098071603,222776,1282,21209895.0,131390.0,58.98,8.3,6.7,1489602600.0
2017-03-15,86.15,92.8,84.6,89.8,89.49701588424797,214804,1116,19224317.0,135404.0,63.04,8.2,3.65,1489516200.0
2017-03-14,86.4,86.8,83.8,84.1,85.07085002738305,34693,219,2951363.0,25801.0,74.37,3.0,-2.3,1489429800.0
2017-03-10,86.45,87.95,83.0,83.8,84.75268341445029,61023,323,5171863.0,52271.0,85.66,4.95,-2.65,1489084200.0
2017-03-09,85.1,86.75,85.1,86.1,85.9656618848738,55070,168,4734129.0,49570.0,90.01,1.65,1.0,1488997800.0
2017-03-08,85.05,87.8,84.7,85.05,86.17293874937754,56228,340,4845332.0,31923.0,56.77,3.1,0.0,1488911400.0
2017-03-07,87.0,88.45,85.5,85.95,86.29967709454532,28801,198,2485517.0,22521.0,78.2,2.95,-1.05,1488825000.0
2017-03-06,85.9,88.5,85.1,86.65,86.89375456742931,35578,254,3091506.0,27042.0,76.01,3.4,0.75,1488738600.0
2017-03-03,86.1,87.35,84.3,85.3,85.18136394843236,26218,240,2233285.0,18482.0,70.49,3.05,-0.8,1488479400.0
2017-03-02,88.0,89.0,85.0,85.45,86.33762851883446,44546,335,3845996.0,36763.0,82.53,4.0,-2.55,1488393000.0
2017-03-01,89.0,89.65,87.0,87.5,88.05704820154362,27468,228,2418751.0,21166.0,77.06,2.65,-1.5,1488306600.0
2017-02-28,90.0,91.95,88.55,89.3,89.73208339736695,19521,172,1751660.0,15144.0,77.58,3.4,-0.7,1488220200.0
2017-02-27,90.0,92.0,88.0,89.25,90.0578190751867,41111,369,3702367.0,25028.0,60.88,4.0,-0.75,1488133800.0
2017-02-23,87.0,91.0,87.0,89.1,89.53197073424364,80777,650,7232124.0,52281.0,64.72,4.0,2.1,1487788200.0
2017-02-22,85.15,88.6,84.0,86.35,86.20156801808164,70790,483,6102209.0,43847.0,61.94,4.6,1.2,1487701800.0
2017-02-21,85.0,86.8,84.0,85.15,85.35566014965002,33144,246,2829028.0,25575.0,77.16,2.8,0.15,1487615400.0
2017-02-20,85.2,85.2,82.8,84.15,84.01928594948022,63777,415,5358498.0,43114.0,67.6,2.4,-1.05,1487529000.0
2017-02-17,85.15,87.0,84.5,85.2,85.62362096981101,23386,201,2002394.0,18679.0,79.87,2.5,0.05,1487269800.0
2017-02-16,83.15,87.4,83.1,86.4,85.57518796992481,35378,279,3027479.0,22908.0,64.75,4.3,3.25,1487183400.0
2017-02-15,86.0,87.0,84.0,84.85,85.18209501746783,53527,372,4559542.0,41238.0,77.04,3.0,-1.15,1487097000.0
2017-02-14,89.0,89.0,85.85,86.4,87.00116703136396,54840,393,4771144.0,41175.0,75.08,3.15,-2.6,1487010600.0
2017-02-13,88.0,90.0,84.5,87.4,87.19590783652069,289529,1513,25245744.0,203750.0,70.37,5.5,-0.6,1486924200.0
2017-02-10,97.9,98.8,95.95,97.1,97.14821098423056,45975,275,4466389.0,35067.0,76.27,2.85,-0.8,1486665000.0
2017-02-09,99.0,99.0,95.35,95.8,96.5930144554605,26426,212,2552567.0,19322.0,73.12,3.65,-3.2,1486578600.0
2017-02-08,98.9,101.0,96.1,97.35,98.74654123907261,52620,286,5196043.0,36861.0,70.05,4.9,-1.55,1486492200.0
2017-02-07,95.1,99.5,95.1,98.55,97.71959895618733,72810,403,7114964.0,55523.0,76.26,4.4,3.45,1486405800.0
2017-02-06,94.05,97.0,94.05,96.25,95.77896191040064,40536,241,3882496.0,32659.0,80.57,2.95,2.2,1486319400.0
2017-02-03,95.25,97.0,92.75,94.05,94.75462822764621,49533,326,4693481.0,38205.0,77.13,4.25,-1.2,1486060200.0
2017-02-02,96.0,97.95,95.0,96.05,96.21983193277312,23800,156,2290032.0,19346.0,81.29,2.95,0.05,1485973800.0
2017-02-01,99.8,99.8,95.6,96.85,96.65442548350399,21975,153,2123981.0,16111.0,73.32,4.2,-2.95,1485887400.0
2017-01-31,99.0,99.0,95.55,96.35,97.04031359439668,25128,222,2438429.0,19615.0,78.06,3.45,-2.65,1485801000.0
2017-01-30,99.15,99.5,98.0,98.3,98.3923201253857,20417,143,2008876.0,18068.0,88.49,1.5,-0.85,1485714600.0
2017-01-27,102.0,102.15,98.0,99.1,100.30907579326588,36085,259,3619653.0,22728.0,62.98,4.15,-2.9,1485455400.0
2017-01-25,99.05,101.6,98.3,100.6,100.27179995749805,42351,188,4246611.0,34170.0,80.68,3.3,1.55,1485282600.0
2017-01-24,101.95,101.95,98.0,98.45,98.78172765169059,17272,178,1706158.0,12971.0,75.1,3.95,-3.5,1485196200.0
2017-01-23,100.0,101.0,97.1,98.15,98.78846585804133,17808,200,1759225.0,12036.0,67.59,3.9,-1.85,1485109800.0
2017-01-20,103.6,105.4,98.0,100.55,101.25478916952054,74752,481,7568998.0,52771.0,70.59,7.4,-3.05,1484850600.0
2017-01-19,104.0,104.5,102.25,103.2,103.46665348622643,30348,244,3140006.0,24075.0,79.33,2.25,-0.8,1484764200.0
2017-01-18,102.1,107.0,102.0,103.15,104.31123368412668,100439,457,10476916.0,83519.0,83.15,5.0,1.05,1484677800.0
2017-01-17,102.0,106.0,102.0,102.95,104.31330559015016,98763,666,10302295.0,73016.0,73.93,4.0,0.95,1484591400.0
2017-01-16,94.9,104.7,94.9,102.5,101.58885940525558,237043,1597,24080928.0,131261.0,55.37,9.8,7.6,1484505000.0
2017-01-13,94.0,96.2,94.0,94.2,94.82219710472548,23003,193,2181195.0,18094.0,78.66,2.2,0.2,1484245800.0
2017-01-12,95.0,97.8,93.1,94.45,95.12420988500496,26262,292,2498152.0,19063.0,72.59,4.7,-0.55,1484159400.0
2017-01-11,92.8,96.0,91.0,95.2,94.29123715408781,63347,434,5973067.0,53639.0,84.67,5.0,2.4,1484073000.0
2017-01-10,94.5,94.8,91.05,91.25,92.44586621524061,40169,226,3713458.0,34529.0,85.96,3.75,-3.25,1483986600.0
2017-01-09,92.5,95.0,91.0,93.05,92.57635242143868,47988,358,4442554.0,38131.0,79.46,4.0,0.55,1483900200.0
2017-01-06,84.5,93.3,84.5,90.8,89.50753145489988,158004,1165,14142548.0,102704.0,65.0,8.8,6.3,1483641000.0
2017-01-05,84.9,85.4,83.55,84.65,84.50808966601807,37517,212,3170490.0,30034.0,80.05,1.85,-0.25,1483554600.0
2017-01-04,83.95,84.4,83.0,83.15,83.6929254125107,43211,234,3616455.0,36661.0,84.84,1.4,-0.8,1483468200.0
2017-01-03,84.0,85.0,82.3,83.15,83.58863599058927,36554,267,3055499.0,26190.0,71.65,2.7,-0.85,1483381800.0
2017-01-02,81.6,83.45,80.2,83.0,82.3627434589986,23926,193,1970611.0,17285.0,72.24,3.25,1.4,1483295400.0
2016-12-30,83.35,85.85,80.4,81.25,82.65188189918872,30076,346,2485838.0,18895.0,62.82,5.45,-2.1,1483036200.0
2016-12-29,87.0,87.0,81.2,83.35,83.40964950327363,48417,486,4038445.0,28753.0,59.39,5.8,-3.65,1482949800.0
2016-12-28,78.0,79.6,78.0,79.25,78.89205285687697,16119,169,1271661.0,11690.0,72.52,1.6,1.25,1482863400.0
2016-12-27,77.0,79.45,76.0,78.35,77.94405716277448,22952,179,1788972.0,18922.0,82.44,3.45,1.35,1482777000.0
2016-12-26,79.9,79.9,76.0,77.15,77.85871775177337,22133,233,1723247.0,17531.0,79.21,3.9,-2.75,1482690600.0
2016-12-23,81.0,81.95,78.0,79.05,80.21011800699299,27456,255,2202249.0,20417.0,74.36,3.95,-1.95,1482431400.0
2016-12-22,82.1,82.1,79.5,80.05,80.52418603045264,28963,315,2332222.0,23380.0,80.72,2.6,-2.05,1482345000.0
2016-12-21,82.0,83.7,81.0,82.65,82.71387009044336,15811,170,1307789.0,11965.0,75.68,2.7,0.65,1482258600.0
2016-12-20,82.0,83.6,81.6,82.4,82.63689706154129,21644,184,1788593.0,13363.0,61.74,2.0,0.4,1482172200.0
2016-12-19,84.6,84.95,81.1,82.25,82.23720407715913,36496,280,3001329.0,27242.0,74.64,3.85,-2.35,1482085800.0
2016-12-16,86.0,87.0,82.5,83.45,84.00283100585214,47333,269,3976106.0,40443.0,85.44,4.5,-2.55,1481826600.0
2016-12-15,85.0,86.8,84.0,84.5,84.6019411255966,31219,248,2641188.0,22062.0,70.67,2.8,-0.5,1481740200.0
2016-12-14,85.0,86.75,85.0,85.65,85.95753474195381,19357,148,1663880.0,13373.0,69.09,1.75,0.65,1481653800.0
2016-12-13,84.0,86.4,83.15,85.75,85.49430093747891,14827,149,1267624.0,11096.0,74.84,3.25,1.75,1481567400.0
2016-12-12,87.6,87.75,83.5,84.55,86.0087442531326,33279,278,2862285.0,26088.0,78.39,4.25,-3.05,1481481000.0
2016-12-09,89.0,89.0,87.5,88.05,88.13545141048111,17689,154,1559028.0,14358.0,81.17,1.5,-0.95,1481221800.0
2016-12-08,87.6,89.4,86.85,87.7,88.09439035319998,24547,185,2162453.0,18045.0,73.51,2.55,0.1,1481135400.0
2016-12-07,86.1,89.0,85.05,87.1,87.0551595786806,25254,240,2198491.0,15785.0,62.5,3.95,1.0,1481049000.0
2016-12-06,85.0,87.8,85.0,86.15,85.93313040996861,31539,257,2710245.0,18230.0,57.8,2.8,1.15,1480962600.0
2016-12-05,86.2,87.75,85.0,85.2,85.56911299820243,32266,234,2760973.0,25997.0,80.57,2.75,-1.0,1480876200.0
2016-12-02,89.9,89.9,85.1,86.2,86.5275674450238,44110,306,3816731.0,32166.0,72.92,4.8,-3.7,1480617000.0
2016-12-01,89.0,90.0,87.0,87.8,88.43648927629316,34876,294,3084311.0,24280.0,69.62,3.0,-1.2,1480530600.0
2016-11-30,88.0,90.9,87.0,88.6,89.0683552078619,61868,378,5510481.0,49656.0,80.26,3.9,0.6,1480444200.0
2016-11-29,88.0,89.7,86.5,87.65,88.2041406213282,42554,435,3753439.0,29255.0,68.75,3.2,-0.35,1480357800.0
2016-11-28,92.0,92.0,80.0,86.7,86.35595183061072,218479,1760,18866962.0,133500.0,61.1,12.0,-5.3,1480271400.0
2016-11-25,99.7,99.7,94.6,95.55,96.57037886289021,57567,443,5559267.0,36587.0,63.56,5.1,-4.15,1480012200.0
2016-11-24,95.1,99.0,94.0,97.1,97.25878475798146,48550,403,4721914.0,33441.0,68.88,5.0,2.0,1479925800.0
2016-11-23,87.0,97.5,86.0,96.45,92.868088232163,93934,712,8723471.0,64067.0,68.2,11.5,9.45,1479839400.0
2016-11-22,89.55,91.0,84.0,86.95,87.05899486903722,44631,462,3885530.0,28812.0,64.56,7.0,-2.6,1479753000.0
2016-11-21,94.0,95.7,88.2,89.1,90.39384791547388,57639,379,5210211.0,51067.0,88.6,7.5,-4.9,1479666600.0
2016-11-18,94.9,94.9,91.75,92.65,92.57973477275756,30012,213,2778503.0,25721.0,85.7,3.15,-2.25,1479407400.0
2016-11-17,94.1,97.45,91.0,91.8,93.86682313129384,36643,288,3439562.0,29359.0,80.12,6.45,-2.3,1479321000.0
2016-11-16,96.0,99.9,93.5,94.45,97.07963257630551,69130,527,6711115.0,39238.0,56.76,6.4,-1.55,1479234600.0
2016-11-15,101.0,101.0,94.0,94.65,96.30391699016374,68522,538,6598937.0,54445.0,79.46,7.0,-6.35,1479148200.0
2016-11-11,103.0,105.0,100.5,100.85,102.1000365875968,32798,314,3348677.0,22234.0,67.79,4.5,-2.15,1478802600.0
2016-11-10,106.7,106.7,102.5,103.0,104.33914245317489,62947,422,6567836.0,49500.0,78.64,4.2,-3.7,1478716200.0
2016-11-09,99.9,103.65,90.75,102.75,99.045927512788,137238,1034,13592865.0,93677.0,68.26,12.9,2.85,1478629800.0
2016-11-08,105.0,105.4,102.6,103.9,103.92463547258684,28873,245,3000616.0,21546.0,74.62,2.8,-1.1,1478543400.0
2016-11-07,105.0,106.05,103.0,103.85,104.6267879603358,34187,311,3576876.0,28191.0,82.46,3.05,-1.15,1478457000.0
2016-11-04,106.1,107.0,102.5,102.75,103.74333005893908,101800,635,10561071.0,86259.0,84.73,4.5,-3.35,1478197800.0
