Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-03-01,22.25,22.9,21.35,22.35,22.24154469012769,48165,107,1071264.0,40833.0,84.78,1.55,0.1,1519842600.0
2018-02-28,22.45,23.15,22.05,22.2,22.478175460652967,76359,89,1716411.0,73438.0,96.17,1.1,-0.25,1519756200.0
2018-02-27,22.2,23.0,21.65,22.5,22.435061845861085,46244,116,1037487.0,36588.0,79.12,1.35,0.3,1519669800.0
2018-02-26,22.75,23.45,22.1,22.2,22.290976636671346,60565,268,1350053.0,47934.0,79.14,1.35,-0.55,1519583400.0
2018-02-23,23.85,23.95,21.85,23.25,22.51810813956872,137452,334,3095159.0,88127.0,64.11,2.1,-0.6,1519324200.0
2018-02-22,23.9,24.9,22.95,23.0,23.10067995310668,63975,229,1477866.0,56808.0,88.8,1.95,-0.9,1519237800.0
2018-02-21,26.35,26.35,23.0,24.15,23.941825692881583,32437,180,776601.0,28289.0,87.21,3.35,-2.2,1519151400.0
2018-02-20,23.95,26.0,23.5,24.75,24.351118582697527,154660,193,3766144.0,105623.0,68.29,2.5,0.8,1519065000.0
2018-02-19,25.95,26.4,23.7,23.95,24.688673006675906,63512,126,1568027.0,60716.0,95.6,2.7,-2.0,1518978600.0
2018-02-16,29.4,29.4,25.85,25.85,26.38714799915308,47230,236,1246265.0,42075.0,89.09,3.55,-3.55,1518719400.0
2018-02-15,30.5,33.75,28.1,28.7,30.776238901777457,57329,321,1764371.0,39603.0,69.08,5.65,-1.8,1518633000.0
2018-02-14,30.2,33.25,28.2,30.95,30.466274415512775,70703,183,2154057.0,57136.0,80.81,5.05,0.75,1518546600.0
2018-02-12,28.7,30.9,27.4,30.25,29.817628574837915,25141,105,749645.0,23081.0,91.81,3.5,1.55,1518373800.0
2018-02-09,27.1,29.5,25.4,28.6,27.584592197960117,28531,134,787016.0,21932.0,76.87,4.1,1.5,1518114600.0
2018-02-08,28.7,28.7,26.5,27.85,27.43240961462058,20136,58,552379.0,14376.0,71.39,2.2,-0.85,1518028200.0
2018-02-07,26.75,28.05,25.4,26.85,27.147590526952033,18199,51,494059.0,15961.0,87.7,2.65,0.1,1517941800.0
2018-02-06,26.4,26.5,24.65,25.5,25.229122443696607,38630,100,974601.0,24522.0,63.48,1.85,-0.9,1517855400.0
2018-02-05,24.55,26.4,24.15,25.9,25.306299528538467,19938,54,504557.0,14360.0,72.02,2.25,1.35,1517769000.0
2018-02-02,25.85,26.45,24.5,25.4,25.083820595721264,29074,127,729287.0,20531.0,70.62,1.95,-0.45,1517509800.0
2018-02-01,23.75,25.8,23.65,25.75,25.5251535468142,21329,119,544426.0,16246.0,76.17,2.15,2.0,1517423400.0
2018-01-31,24.8,24.9,23.75,24.65,24.37657889102976,28026,91,683178.0,24926.0,88.94,1.15,-0.15,1517337000.0
2018-01-30,24.5,25.0,23.0,23.75,24.139337347087473,52154,96,1258963.0,46288.0,88.75,2.0,-0.75,1517250600.0
2018-01-29,23.9,24.35,22.85,23.95,23.86978457741239,55101,130,1315249.0,51272.0,93.05,1.5,0.05,1517164200.0
2018-01-25,23.1,24.7,22.55,23.25,23.47664359861592,57800,194,1356950.0,45535.0,78.78,2.15,0.15,1516818600.0
2018-01-24,24.9,24.9,23.7,23.7,23.836879236408908,36145,213,861584.0,33678.0,93.17,1.2,-1.2,1516732200.0
2018-01-23,24.55,25.35,24.4,24.9,24.639920538953188,57890,321,1426405.0,46667.0,80.61,0.95,0.35,1516645800.0
2018-01-22,25.65,25.65,25.65,25.65,25.64999008133307,25205,44,646508.0,25205.0,100.0,0.0,0.0,1516559400.0
2018-01-19,26.95,26.95,26.95,26.95,26.949897197273025,9241,43,249044.0,9241.0,100.0,0.0,0.0,1516300200.0
2018-01-18,30.95,30.95,28.35,28.35,28.694763991600475,43812,191,1257175.0,42730.0,97.53,2.6,-2.6,1516213800.0
2018-01-17,38.95,39.3,36.0,38.75,38.41413288288288,113664,498,4366304.0,98972.0,87.07,3.3,-0.2,1516127400.0
2018-01-16,37.5,37.5,36.5,37.5,37.48935096352569,229833,337,8616290.0,213414.0,92.86,1.0,0.0,1516041000.0
2018-01-15,34.25,35.75,33.5,35.75,35.58673053403995,68684,146,2444239.0,59279.0,86.31,2.25,1.5,1515954600.0
2018-01-12,34.0,35.05,33.85,34.05,33.96039909755947,339967,434,11545415.0,253220.0,74.48,1.2,0.05,1515695400.0
2018-01-11,38.4,38.4,35.6,35.6,36.087215,200000,462,7217443.0,151193.0,75.6,2.8,-2.8,1515609000.0
2018-01-10,40.9,40.9,37.25,37.45,37.75056769798467,295932,525,11171601.0,234901.0,79.38,3.65,-3.45,1515522600.0
2018-01-09,42.65,42.65,38.7,39.2,40.7059076211932,428345,694,17436172.0,302654.0,70.66,3.95,-3.45,1515436200.0
2018-01-08,39.95,40.7,39.25,40.7,40.45545844486729,155035,370,6272012.0,124566.0,80.35,1.45,0.75,1515349800.0
2018-01-05,37.8,38.95,36.0,38.8,38.12848991709687,150899,419,5753551.0,127993.0,84.82,2.95,1.0,1515090600.0
2018-01-04,36.3,37.1,34.0,37.1,36.11210680112302,87265,275,3151323.0,76013.0,87.11,3.1,0.8,1515004200.0
2018-01-03,36.3,36.3,34.55,35.35,35.25244930508089,26334,119,928338.0,20981.0,79.67,1.75,-0.95,1514917800.0
2018-01-02,35.0,35.9,34.25,35.15,35.24226567768038,37075,121,1306607.0,29700.0,80.11,1.65,0.15,1514831400.0
2018-01-01,34.45,35.5,34.25,35.4,35.274253684658305,39963,61,1409665.0,38243.0,95.7,1.25,0.95,1514745000.0
2017-12-29,35.85,35.9,34.4,35.3,35.336999818023735,49457,90,1747662.0,43465.0,87.88,1.5,-0.55,1514485800.0
2017-12-28,35.25,35.9,34.1,35.85,35.29025976065584,31837,110,1123536.0,28362.0,89.09,1.8,0.6,1514399400.0
2017-12-27,35.0,35.9,33.75,34.65,35.067387548074244,71764,221,2516576.0,52583.0,73.27,2.15,-0.35,1514313000.0
2017-12-26,35.35,35.35,32.6,34.3,34.43549659971831,264831,451,9119587.0,196609.0,74.24,2.75,-1.05,1514226600.0
2017-12-22,30.0,33.7,29.8,33.7,32.72797759117779,158509,379,5187679.0,110713.0,69.85,3.9,3.7,1513881000.0
2017-12-21,29.95,31.9,29.6,30.65,30.718760766803104,72561,186,2228984.0,64441.0,88.81,2.3,0.7,1513794600.0
2017-12-20,27.95,29.95,26.25,29.95,29.45727251377972,144778,268,4264765.0,117472.0,81.14,3.7,2.0,1513708200.0
2017-12-19,25.85,27.75,25.0,27.25,26.440998348320793,59939,173,1584847.0,23638.0,39.44,2.75,1.4,1513621800.0
2017-12-18,26.7,26.9,24.6,25.85,25.77459407831901,40833,127,1052454.0,30313.0,74.24,2.3,-0.85,1513535400.0
2017-12-15,26.25,28.0,26.0,26.55,26.807738095238093,38640,135,1035851.0,30559.0,79.09,2.0,0.3,1513276200.0
2017-12-14,26.75,28.0,26.1,27.75,27.37244708503528,24237,58,663426.0,18482.0,76.26,1.9,1.0,1513189800.0
2017-12-13,29.0,29.25,26.0,27.75,27.731388823692576,46867,147,1299687.0,37995.0,81.07,3.25,-1.25,1513103400.0
2017-12-12,25.8,30.0,24.6,28.2,26.958670107549416,76337,262,2057944.0,55946.0,73.29,5.4,2.4,1513017000.0
2017-12-11,27.05,29.5,26.6,27.3,27.891063520668315,71583,174,1996526.0,66203.0,92.48,2.9,0.25,1512930600.0
2017-12-08,26.0,28.1,24.8,27.05,26.58941547167385,46653,100,1240476.0,42308.0,90.69,3.3,1.05,1512671400.0
2017-12-07,22.2,26.05,22.2,25.75,25.9084861257464,142350,154,3688073.0,98098.0,68.91,3.85,3.55,1512585000.0
2017-12-06,23.85,24.0,22.9,23.7,23.42261753494282,15740,40,368672.0,15740.0,100.0,1.1,-0.15,1512498600.0
2017-12-05,22.95,23.25,21.45,22.95,22.63185085354897,17808,64,403028.0,15597.0,87.58,1.8,0.0,1512412200.0
2017-12-04,22.3,23.0,22.1,22.15,22.888016175441322,12859,46,294317.0,12859.0,100.0,0.9,-0.15,1512325800.0
2017-12-01,22.95,23.0,22.95,23.0,22.9994,5000,3,114997.0,5000.0,100.0,0.05,0.05,1512066600.0
2017-11-30,21.9,22.85,21.9,22.1,22.7992622194897,3253,21,74166.0,3203.0,98.46,0.95,0.2,1511980200.0
2017-11-29,22.0,23.0,21.6,22.8,22.6585728444004,20180,40,457250.0,19160.0,94.95,1.4,0.8,1511893800.0
2017-11-28,21.95,22.2,21.25,22.0,21.865088105726873,9080,28,198535.0,6570.0,72.36,0.95,0.05,1511807400.0
2017-11-27,22.2,22.25,20.6,21.15,21.64778350515464,19400,41,419967.0,15400.0,79.38,1.65,-1.05,1511721000.0
2017-11-24,21.25,22.2,21.25,21.35,21.54143920595533,2015,21,43406.0,1890.0,93.8,0.95,0.1,1511461800.0
2017-11-23,21.7,22.0,20.8,22.0,21.680187614001564,11513,44,249604.0,10701.0,92.95,1.2,0.3,1511375400.0
2017-11-22,21.8,22.25,21.0,21.0,21.594624652455977,10790,43,233006.0,6928.0,64.21,1.25,-0.8,1511289000.0
2017-11-21,20.7,22.25,20.7,21.2,21.99192028009696,7426,36,163312.0,7061.0,95.08,1.55,0.5,1511202600.0
2017-11-20,22.1,22.4,20.7,21.25,21.75172678434382,10424,37,226740.0,10100.0,96.89,1.7,-0.85,1511116200.0
2017-11-17,20.8,21.4,20.6,21.35,21.267091836734693,23520,85,500202.0,21550.0,91.62,0.8,0.55,1510857000.0
2017-11-16,20.2,20.55,19.8,20.55,20.37448885371323,15162,45,308918.0,13210.0,87.13,0.75,0.35,1510770600.0
2017-11-15,20.35,20.35,19.5,19.6,19.68416330192912,2229,25,43876.0,2025.0,90.85,0.85,-0.75,1510684200.0
2017-11-14,20.4,20.85,19.8,20.35,20.232306411323897,1201,29,24299.0,1077.0,89.68,1.05,-0.05,1510597800.0
2017-11-13,20.0,20.65,20.0,20.4,20.342499430912813,21965,37,446823.0,21859.0,99.52,0.65,0.4,1510511400.0
2017-11-10,21.75,22.3,20.25,20.4,20.916900938013196,71854,159,1502963.0,50154.0,69.8,2.05,-1.35,1510252200.0
2017-11-09,21.7,22.3,20.7,21.3,21.58422638981916,17916,80,386703.0,12921.0,72.12,1.6,-0.4,1510165800.0
2017-11-08,21.35,22.4,20.6,21.35,21.236305858987087,25175,75,534624.0,18066.0,71.76,1.8,0.0,1510079400.0
2017-11-07,22.45,22.8,20.9,21.55,21.394310908282247,51713,125,1106364.0,35934.0,69.49,1.9,-0.9,1509993000.0
2017-11-06,22.15,22.5,21.7,21.95,21.904156442858206,13449,96,294589.0,10702.0,79.57,0.8,-0.2,1509906600.0
2017-11-03,23.0,23.0,22.2,22.75,22.731317494600432,2315,18,52623.0,2208.0,95.38,0.8,-0.25,1509647400.0
2017-11-02,22.45,22.9,21.5,22.8,22.2970476832875,19273,76,429731.0,17681.0,91.74,1.4,0.35,1509561000.0
2017-11-01,22.2,23.4,21.8,21.9,22.214701058595494,20121,69,446982.0,16197.0,80.5,1.6,-0.3,1509474600.0
2017-10-31,21.65,23.15,21.6,22.9,22.61998936735779,9405,67,212741.0,6665.0,70.87,1.55,1.25,1509388200.0
2017-10-30,22.5,22.85,22.0,22.05,22.82318441821736,13811,34,315211.0,13309.0,96.37,0.85,-0.45,1509301800.0
2017-10-27,23.0,23.0,21.6,21.8,21.847246891651864,2252,11,49200.0,2000.0,88.81,1.4,-1.2,1509042600.0
2017-10-26,21.0,22.35,20.7,22.25,22.117503392130256,22110,46,489018.0,20430.0,92.4,1.65,1.25,1508956200.0
2017-10-25,21.5,22.45,21.15,21.3,21.415349302136168,27011,56,578450.0,26372.0,97.63,1.3,-0.2,1508869800.0
2017-10-24,21.9,22.4,21.1,22.2,22.00791002348288,8091,37,178066.0,7511.0,92.83,1.3,0.3,1508783400.0
2017-10-23,21.3,22.2,21.1,21.4,21.271505555185946,15031,42,319732.0,13556.0,90.19,1.1,0.1,1508697000.0
2017-10-19,22.1,23.7,22.1,22.1,23.079407093700368,1889,12,43597.0,1552.0,82.16,1.6,0.0,1508351400.0
2017-10-18,22.0,22.95,21.45,22.8,22.516068836823557,4823,25,108595.0,3623.0,75.12,1.5,0.8,1508265000.0
2017-10-17,22.0,22.45,20.6,22.05,22.0726785564766,23886,48,527228.0,21704.0,90.86,1.85,0.05,1508178600.0
2017-10-16,21.05,21.55,21.05,21.4,21.445859872611464,1099,7,23569.0,1099.0,100.0,0.5,0.35,1508092200.0
2017-10-13,21.6,22.45,21.55,21.85,22.352192835621025,11948,46,267064.0,11757.0,98.4,0.9,0.25,1507833000.0
2017-10-12,21.05,22.15,21.05,21.4,21.82039503904456,6531,34,142509.0,5651.0,86.53,1.1,0.35,1507746600.0
2017-10-11,21.5,21.9,21.1,21.15,21.17076374554325,10658,40,225638.0,7877.0,73.91,0.8,-0.35,1507660200.0
2017-10-10,20.6,22.6,20.5,22.15,21.185208685843204,56736,110,1201964.0,38786.0,68.36,2.1,1.55,1507573800.0
2017-10-09,21.35,21.55,21.35,21.55,21.545650999459752,9255,16,199405.0,9255.0,100.0,0.2,0.2,1507487400.0
2017-10-06,20.45,20.55,20.4,20.55,20.49455782312925,7350,16,150635.0,7350.0,100.0,0.15,0.1,1507228200.0
2017-10-05,19.6,19.6,19.6,19.6,19.6,4150,7,81340.0,4150.0,100.0,0.0,0.0,1507141800.0
2017-10-04,18.25,18.7,18.0,18.7,18.519934372436424,18285,37,338637.0,17726.0,96.94,0.7,0.45,1507055400.0
2017-10-03,18.6,18.95,17.75,17.85,18.067502570736725,30147,84,544681.0,27735.0,92.0,1.2,-0.75,1506969000.0
2017-09-29,19.5,19.5,18.6,18.65,18.717519804996957,32820,90,614309.0,26937.0,82.07,0.9,-0.85,1506623400.0
2017-09-28,20.1,20.35,18.65,19.55,19.215017064846418,24905,46,478550.0,23580.0,94.68,1.7,-0.55,1506537000.0
2017-09-27,20.5,20.5,19.6,19.6,19.704843669132643,32847,79,647245.0,30197.0,91.93,0.9,-0.9,1506450600.0
2017-09-26,20.0,21.0,19.6,20.6,20.325417479939276,18444,34,374882.0,16637.0,90.2,1.4,0.6,1506364200.0
2017-09-25,21.5,21.5,20.3,20.3,20.3673040706939,13806,36,281191.0,13693.0,99.18,1.2,-1.2,1506277800.0
2017-09-22,20.4,22.2,20.15,21.35,20.573999060045207,44683,169,919308.0,31766.0,71.09,2.05,0.95,1506018600.0
2017-09-21,21.65,22.25,21.2,21.2,21.386831758699607,17041,42,364453.0,13100.0,76.87,1.05,-0.45,1505932200.0
2017-09-20,22.15,23.1,22.15,22.3,22.80312616300707,2687,17,61272.0,2068.0,76.96,0.95,0.15,1505845800.0
2017-09-19,23.6,23.6,22.5,23.2,22.903489875053857,2321,15,53159.0,2206.0,95.05,1.1,-0.4,1505759400.0
2017-09-18,25.25,25.25,23.0,23.05,23.467465185676392,24128,78,566223.0,17793.0,73.74,2.25,-2.2,1505673000.0
2017-09-15,23.3,24.85,22.8,24.2,23.461699334772064,44947,88,1054533.0,34619.0,77.02,2.05,0.9,1505413800.0
2017-09-14,24.0,24.45,23.65,24.0,23.987419832264433,4054,21,97245.0,3337.0,82.31,0.8,0.0,1505327400.0
2017-09-13,24.2,24.9,23.5,24.6,24.514491867433044,16354,60,400910.0,15343.0,93.82,1.4,0.4,1505241000.0
2017-09-12,23.5,24.3,22.3,23.8,22.934364810952022,49379,75,1132476.0,46342.0,93.85,2.0,0.3,1505154600.0
2017-09-11,22.75,23.15,22.75,23.15,23.107117976313447,41627,58,961880.0,40876.0,98.2,0.4,0.4,1505068200.0
2017-09-08,21.6,22.05,21.05,22.05,21.850114873639,20022,40,437483.0,18002.0,89.91,1.0,0.45,1504809000.0
2017-09-07,21.95,21.95,20.6,21.0,21.162892223738066,3665,19,77562.0,3111.0,84.88,1.35,-0.95,1504722600.0
2017-09-06,21.1,21.55,21.0,21.25,21.086666666666662,1350,6,28467.0,1150.0,85.19,0.55,0.15,1504636200.0
2017-09-05,22.9,22.9,21.55,21.65,21.865322055953158,6148,25,134428.0,5095.0,82.87,1.35,-1.25,1504549800.0
2017-09-04,23.0,23.0,21.7,22.6,22.694299919065788,8649,54,196283.0,7526.0,87.02,1.3,-0.4,1504463400.0
2017-09-01,21.45,22.25,20.65,22.25,21.911543414898663,14753,39,323261.0,14630.0,99.17,1.6,0.8,1504204200.0
2017-08-31,20.9,21.5,20.9,21.45,21.143872893258425,11392,37,240871.0,8725.0,76.59,0.6,0.55,1504117800.0
2017-08-30,19.8,20.65,19.8,20.55,20.187368421052632,4750,33,95890.0,3635.0,76.53,0.85,0.75,1504031400.0
2017-08-29,21.0,21.5,19.8,19.95,20.0695847362514,32076,87,643752.0,22498.0,70.14,1.7,-1.05,1503945000.0
2017-08-28,22.2,22.25,20.15,20.8,21.187452010507172,49490,135,1048567.0,33374.0,67.44,2.1,-1.4,1503858600.0
2017-08-24,21.0,21.55,20.2,21.2,21.15757575757576,12375,17,261825.0,11975.0,96.77,1.35,0.2,1503513000.0
2017-08-23,19.5,20.6,19.15,20.55,20.445584045584045,12285,29,251174.0,11510.0,93.69,1.45,1.05,1503426600.0
2017-08-22,20.7,20.7,18.8,19.65,19.671349663784824,33312,68,655292.0,33312.0,100.0,1.9,-1.05,1503340200.0
2017-08-21,20.0,20.9,19.75,19.75,20.747607052896726,3970,28,82368.0,3970.0,100.0,1.15,-0.25,1503253800.0
2017-08-18,20.8,21.0,19.95,20.0,20.347022028827848,3677,11,74816.0,3677.0,100.0,1.05,-0.8,1502994600.0
2017-08-17,20.8,20.9,19.0,20.65,19.8008008008008,22977,70,454963.0,22977.0,100.0,1.9,-0.15,1502908200.0
2017-08-16,20.4,21.0,19.55,19.95,20.3267306088407,4796,15,97487.0,4796.0,100.0,1.45,-0.45,1502821800.0
2017-08-14,20.0,20.4,19.5,20.4,19.885263157894737,2850,9,56673.0,2850.0,100.0,0.9,0.4,1502649000.0
2017-08-11,20.5,21.0,19.15,20.3,19.972883194359703,29502,67,589240.0,29502.0,100.0,1.85,-0.2,1502389800.0
2017-08-10,20.95,21.0,20.0,20.15,20.226930693069303,5050,20,102146.0,5050.0,100.0,1.0,-0.8,1502303400.0
2017-08-09,21.05,21.35,20.35,20.4,20.77209746774964,12558,43,260856.0,12558.0,100.0,1.0,-0.65,1502217000.0
2017-08-08,21.05,21.8,20.9,21.4,21.058292880258897,24720,74,520561.0,24720.0,100.0,0.9,0.35,1502130600.0
2017-08-07,22.3,22.3,21.2,22.0,21.49911699779249,18120,28,389564.0,18120.0,100.0,1.1,-0.3,1502044200.0
2017-08-04,23.0,23.0,21.2,22.3,21.436524300441825,23765,46,509439.0,23765.0,100.0,1.8,-0.7,1501785000.0
2017-08-03,21.65,22.85,20.8,22.3,22.16237590442537,11886,45,263422.0,11886.0,100.0,2.05,0.65,1501698600.0
2017-08-02,21.85,22.9,20.8,21.8,21.80851631849429,29966,78,653514.0,29966.0,100.0,2.1,-0.05,1501612200.0
2017-08-01,22.8,22.8,21.8,21.85,21.958538481471884,7718,33,169476.0,7718.0,100.0,1.0,-0.95,1501525800.0
2017-07-31,22.1,23.0,22.05,22.9,22.42886247877759,5890,22,132106.0,5890.0,100.0,0.95,0.8,1501439400.0
2017-07-28,23.4,23.45,22.9,23.0,23.195593220338985,2950,12,68427.0,2950.0,100.0,0.55,-0.4,1501180200.0
2017-07-27,22.5,23.3,22.05,23.15,22.6218487394958,4403,20,99604.0,4403.0,100.0,1.25,0.65,1501093800.0
2017-07-26,21.85,23.5,21.85,22.45,22.37688281166542,37444,65,837880.0,37444.0,100.0,1.65,0.6,1501007400.0
2017-07-25,23.9,23.9,22.1,22.9,22.47179523843569,13987,30,314313.0,13987.0,100.0,1.8,-1.0,1500921000.0
2017-07-24,24.2,24.2,22.55,23.25,22.793764060742408,28448,39,648437.0,28448.0,100.0,1.65,-0.95,1500834600.0
2017-07-21,23.95,24.2,22.8,23.7,23.218756630596225,9426,24,218860.0,9426.0,100.0,1.4,-0.25,1500575400.0
2017-07-20,23.8,24.0,22.5,23.95,23.540145985401455,7809,41,183825.0,7809.0,100.0,1.5,0.15,1500489000.0
2017-07-19,24.0,24.0,23.0,23.25,23.4910741301059,6610,24,155276.0,6610.0,100.0,1.0,-0.75,1500402600.0
2017-07-18,24.25,24.3,22.05,23.5,22.93657634127761,45945,105,1053821.0,45945.0,100.0,2.25,-0.75,1500316200.0
2017-07-17,24.85,24.9,23.15,23.2,24.45623314116465,18907,50,462394.0,18907.0,100.0,1.75,-1.65,1500229800.0
2017-07-14,24.0,25.0,23.75,23.75,23.772375854891465,6726,11,159893.0,6726.0,100.0,1.25,-0.25,1499970600.0
2017-07-13,24.2,25.9,24.15,25.0,25.00372945347392,21719,31,543056.0,21719.0,100.0,1.75,0.8,1499884200.0
2017-07-12,25.5,25.5,23.8,25.4,24.095652173913045,115,5,2771.0,115.0,100.0,1.7,-0.1,1499797800.0
2017-07-11,24.75,26.35,24.3,25.0,24.43646172289776,11678,34,285369.0,11678.0,100.0,2.05,0.25,1499711400.0
2017-07-10,24.7,25.6,24.6,25.55,24.634418059220167,3411,16,84028.0,3411.0,100.0,1.0,0.85,1499625000.0
2017-07-07,24.4,25.85,23.8,25.85,24.57142857142857,700,8,17200.0,700.0,100.0,2.05,1.45,1499365800.0
2017-07-06,26.4,26.4,24.35,24.9,25.531282051282048,1950,17,49786.0,1950.0,100.0,2.05,-1.5,1499279400.0
2017-07-05,25.3,25.35,24.5,25.3,25.199375410913873,12168,37,306626.0,12168.0,100.0,0.85,0.0,1499193000.0
2017-07-04,25.45,25.45,24.05,24.15,24.66539742979533,2101,17,51822.0,2101.0,100.0,1.4,-1.3,1499106600.0
2017-07-03,24.95,24.95,23.5,24.9,24.695751633986927,3060,19,75569.0,3060.0,100.0,1.45,-0.05,1499020200.0
2017-06-30,23.8,23.8,22.3,23.8,23.58178388574508,3711,23,87512.0,3711.0,100.0,1.5,0.0,1498761000.0
2017-06-29,23.0,23.9,22.55,22.8,22.753838323861224,11789,37,268245.0,11789.0,100.0,1.35,-0.2,1498674600.0
2017-06-28,21.75,23.75,21.7,23.7,23.152099087353324,38350,51,887883.0,38350.0,100.0,2.05,1.95,1498588200.0
2017-06-27,23.0,23.0,22.0,22.65,22.259178549433887,21109,35,469869.0,21109.0,100.0,1.0,-0.35,1498501800.0
2017-06-23,22.6,23.95,22.6,23.0,23.215545755237045,5442,7,126339.0,5442.0,100.0,1.35,0.4,1498156200.0
2017-06-22,24.45,24.45,23.25,23.35,23.661359974218495,15515,42,367106.0,15515.0,100.0,1.2,-1.1,1498069800.0
2017-06-21,23.7,25.15,23.05,23.45,23.726187648456055,33680,79,799098.0,33680.0,100.0,2.1,-0.25,1497983400.0
2017-06-20,25.95,26.25,23.9,24.05,24.64921383955669,51071,114,1258860.0,51071.0,100.0,2.35,-1.9,1497897000.0
2017-06-19,26.8,27.0,24.65,25.15,25.79095631326585,15016,50,387277.0,15016.0,100.0,2.35,-1.65,1497810600.0
2017-06-16,26.0,28.5,25.85,25.9,26.02176396664001,17506,66,455537.0,17506.0,100.0,2.65,-0.1,1497551400.0
2017-06-15,27.15,28.75,27.15,27.2,27.171277416510524,9073,23,246525.0,9073.0,100.0,1.6,0.05,1497465000.0
2017-06-14,28.55,28.55,28.55,28.55,28.0,1,1,28.0,1.0,100.0,0.0,0.0,1497378600.0
2017-06-13,30.35,30.35,27.55,27.65,28.271732872769142,13896,40,392864.0,13896.0,100.0,2.8,-2.7,1497292200.0
2017-06-12,28.9,29.45,27.6,28.95,28.83550705350013,18785,46,541675.0,18785.0,100.0,1.85,0.05,1497205800.0
2017-06-09,28.9,28.9,27.5,28.05,27.551382368283775,5751,15,158448.0,5751.0,100.0,1.4,-0.85,1496946600.0
2017-06-08,28.0,28.4,26.0,28.4,27.826262847146293,9146,38,254499.0,9146.0,100.0,2.4,0.4,1496860200.0
2017-06-07,27.25,29.4,27.05,27.05,27.42215868477484,6995,34,191818.0,6995.0,100.0,2.35,-0.2,1496773800.0
2017-06-06,29.0,29.0,28.45,28.45,28.46611667648792,6788,19,193228.0,6788.0,100.0,0.55,-0.55,1496687400.0
2017-06-05,29.75,30.0,28.55,29.9,29.7131906614786,25700,33,763629.0,25700.0,100.0,1.45,0.15,1496601000.0
2017-06-02,30.0,30.0,28.0,28.9,29.596012949395128,11738,39,347398.0,11738.0,100.0,2.0,-1.1,1496341800.0
2017-06-01,27.4,29.2,27.4,29.2,28.86118954367429,21958,69,633734.0,21958.0,100.0,1.8,1.8,1496255400.0
2017-05-31,26.6,27.85,25.75,27.85,27.20704667863555,22280,36,606173.0,22280.0,100.0,2.1,1.25,1496169000.0
2017-05-30,26.55,26.55,26.0,26.55,26.533625354290127,23286,39,617862.0,23286.0,100.0,0.55,0.0,1496082600.0
2017-05-29,25.3,25.3,25.0,25.3,25.257454545454543,5500,10,138916.0,5500.0,100.0,0.3,0.0,1495996200.0
2017-05-26,23.8,24.15,23.8,24.15,24.139627516417267,37156,23,896932.0,37156.0,100.0,0.35,0.35,1495737000.0
2017-05-25,22.4,23.3,22.35,23.0,22.718024691358025,4050,21,92008.0,4050.0,100.0,0.95,0.6,1495650600.0
2017-05-24,23.75,25.0,23.5,23.5,23.69435912802457,13349,21,316296.0,13349.0,100.0,1.5,-0.25,1495564200.0
2017-05-23,24.85,25.0,24.7,24.7,24.747703180212014,2830,9,70036.0,2830.0,100.0,0.3,-0.15,1495477800.0
2017-05-22,24.25,25.95,24.25,25.95,24.722266560255388,1253,7,30977.0,1253.0,100.0,1.7,1.7,1495391400.0
2017-05-19,26.0,27.0,25.3,25.45,25.4910076818798,66390,92,1692348.0,66390.0,100.0,1.7,-0.55,1495132200.0
2017-05-18,28.9,28.9,26.45,26.6,27.083810109225023,42298,55,1145591.0,42298.0,100.0,2.45,-2.3,1495045800.0
2017-05-17,26.0,28.4,25.9,27.8,26.95269307495013,21054,44,567462.0,21054.0,100.0,2.5,1.8,1494959400.0
2017-05-16,27.1,28.85,26.2,27.05,27.26845801526717,16375,41,446521.0,16375.0,100.0,2.65,-0.05,1494873000.0
2017-05-15,28.45,28.45,27.5,27.55,28.177259887005647,2832,9,79798.0,2832.0,100.0,0.95,-0.9,1494786600.0
2017-05-12,27.05,28.25,26.6,28.0,27.2517554057196,21505,23,586049.0,21505.0,100.0,1.65,0.95,1494527400.0
2017-05-11,29.0,29.9,27.25,27.9,27.858817561855375,17743,47,494299.0,17743.0,100.0,2.65,-1.1,1494441000.0
2017-05-10,28.35,30.35,28.35,28.65,29.12987239993008,5721,27,166652.0,4157.0,72.66,2.0,0.3,1494354600.0
2017-05-09,30.0,30.2,29.4,29.45,29.60661727392672,29559,71,875142.0,23986.0,81.15,0.8,-0.55,1494268200.0
2017-05-08,30.5,30.95,29.05,30.9,30.521776245027567,58573,149,1787752.0,43663.0,74.54,1.9,0.4,1494181800.0
2017-05-05,27.8,30.25,27.45,29.8,28.60505340250229,81925,192,2343469.0,59844.0,73.05,2.8,2.0,1493922600.0
2017-05-04,30.0,30.0,28.55,28.85,29.551092359264825,51906,88,1533879.0,45366.0,87.4,1.45,-1.15,1493836200.0
2017-05-03,28.55,30.25,28.55,30.05,29.77006338135928,124169,213,3696519.0,99380.0,80.04,1.7,1.5,1493749800.0
2017-05-02,29.6,29.7,28.1,29.15,29.013742452062317,105658,204,3065534.0,92440.0,87.49,1.6,-0.45,1493663400.0
2017-04-28,29.15,29.15,27.65,28.45,28.313187737658577,59434,117,1682766.0,52539.0,88.4,1.5,-0.7,1493317800.0
