Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-03-02,20.2,20.45,19.45,19.55,19.81055192336932,13154,154,260588.0,8899.0,67.65,1.0,-0.65,1488393000.0
2017-03-01,20.3,20.6,19.95,20.3,20.253268253086684,93628,545,1896273.0,41155.0,43.96,0.65,0.0,1488306600.0
2017-02-28,19.2,20.1,19.1,19.6,19.67784997381124,70641,179,1390063.0,43083.0,60.99,1.0,0.4,1488220200.0
2017-02-27,19.9,19.9,19.2,19.3,19.55389411391736,37852,105,740154.0,20975.0,55.41,0.7,-0.6,1488133800.0
2017-02-23,20.4,20.4,19.85,19.9,20.113789954337896,10950,33,220246.0,6232.0,56.91,0.55,-0.5,1487788200.0
2017-02-22,20.15,20.7,20.1,20.2,20.378304715181248,29352,126,598144.0,17660.0,60.17,0.6,0.05,1487701800.0
2017-02-21,20.3,20.4,19.95,20.2,20.143558059240412,11006,58,221700.0,5875.0,53.38,0.45,-0.1,1487615400.0
2017-02-20,20.0,20.65,19.4,20.15,20.044552913075083,19258,87,386018.0,10424.0,54.13,1.25,0.15,1487529000.0
2017-02-17,19.95,20.0,19.5,19.85,19.83138868632149,19198,96,380723.0,16439.0,85.63,0.5,-0.1,1487269800.0
2017-02-16,19.6,20.15,19.6,19.85,19.795738045738045,5772,52,114261.0,4121.0,71.4,0.55,0.25,1487183400.0
2017-02-15,19.95,20.0,19.1,19.3,19.62218858131488,13872,108,272199.0,9856.0,71.05,0.9,-0.65,1487097000.0
2017-02-14,20.0,20.4,19.75,20.0,20.15466154745013,11981,81,241473.0,6446.0,53.8,0.65,0.0,1487010600.0
2017-02-13,20.85,20.95,20.0,20.3,20.36250628940125,33787,207,687988.0,20569.0,60.88,0.95,-0.55,1486924200.0
2017-02-10,21.25,21.75,20.75,20.85,20.985049900466272,74849,288,1570710.0,40973.0,54.74,1.0,-0.4,1486665000.0
2017-02-09,21.45,21.5,20.7,20.85,20.98300592970484,30187,241,633414.0,15811.0,52.38,0.8,-0.6,1486578600.0
2017-02-08,20.55,22.05,20.15,21.1,21.236165187974724,172337,939,3659777.0,78392.0,45.49,1.9,0.55,1486492200.0
2017-02-07,20.5,20.5,20.0,20.1,20.188508334673312,18657,73,376657.0,7898.0,42.33,0.5,-0.4,1486405800.0
2017-02-06,19.6,20.45,19.6,20.4,20.14680992072596,78462,362,1580759.0,52660.0,67.12,0.85,0.8,1486319400.0
2017-02-03,19.5,19.85,19.4,19.55,19.65096296296296,10125,60,198966.0,7914.0,78.16,0.45,0.05,1486060200.0
2017-02-02,19.8,20.15,19.4,19.5,19.61676356589147,8256,70,161956.0,4525.0,54.81,0.75,-0.3,1485973800.0
2017-02-01,19.4,19.8,19.4,19.75,19.61817642405063,10112,36,198379.0,8448.0,83.54,0.4,0.35,1485887400.0
2017-01-31,19.75,19.75,19.2,19.35,19.4367829686576,8455,57,164338.0,5799.0,68.59,0.55,-0.4,1485801000.0
2017-01-30,19.8,19.95,19.65,19.7,19.83123889312008,15756,72,312461.0,8900.0,56.49,0.3,-0.1,1485714600.0
2017-01-27,20.3,20.6,19.95,20.1,20.227024094751595,22121,88,447442.0,12194.0,55.12,0.65,-0.2,1485455400.0
2017-01-25,20.75,20.75,20.15,20.25,20.353951576062126,10945,58,222774.0,7352.0,67.17,0.6,-0.5,1485282600.0
2017-01-24,21.0,21.0,20.4,20.55,20.630181086519116,27335,242,563926.0,12864.0,47.06,0.6,-0.45,1485196200.0
2017-01-23,19.5,20.75,19.4,20.25,20.065240592083892,21551,108,432426.0,10694.0,49.62,1.35,0.75,1485109800.0
2017-01-20,20.15,20.15,19.45,19.5,19.66311834690044,11179,114,219814.0,7062.0,63.17,0.7,-0.65,1484850600.0
2017-01-19,20.0,20.3,20.0,20.0,20.09760295021512,16270,88,326988.0,10701.0,65.77,0.3,0.0,1484764200.0
2017-01-18,20.0,20.3,19.8,20.0,20.021072247706424,6976,54,139667.0,3452.0,49.48,0.5,0.0,1484677800.0
2017-01-17,20.3,20.3,19.8,19.95,19.958642795715736,12791,104,255291.0,8892.0,69.52,0.5,-0.35,1484591400.0
2017-01-16,20.5,21.0,20.25,20.35,20.559395451763265,21239,147,436661.0,10669.0,50.23,0.75,-0.15,1484505000.0
2017-01-13,19.8,21.05,19.8,20.8,20.663154926689224,78024,482,1612222.0,37425.0,47.97,1.25,1.0,1484245800.0
2017-01-12,20.0,20.25,19.7,19.85,19.950179603310946,38418,109,766446.0,28043.0,72.99,0.55,-0.15,1484159400.0
2017-01-11,20.2,20.55,19.9,20.05,20.145204872646733,22575,95,454778.0,7204.0,31.91,0.65,-0.15,1484073000.0
2017-01-10,19.3,20.75,19.1,20.2,20.269898683079877,50041,287,1014326.0,14729.0,29.43,1.65,0.9,1483986600.0
2017-01-09,19.6,19.95,19.1,19.3,19.311054475947756,15695,60,303087.0,9956.0,63.43,0.85,-0.3,1483900200.0
2017-01-06,20.1,20.1,19.6,19.8,19.88092451726156,3418,28,67953.0,3038.0,88.88,0.5,-0.3,1483641000.0
2017-01-05,20.0,20.45,19.75,20.15,20.168317498820837,14841,93,299318.0,9530.0,64.21,0.7,0.15,1483554600.0
2017-01-04,19.95,19.95,19.7,19.75,19.840681413679125,19665,40,390167.0,17094.0,86.93,0.25,-0.2,1483468200.0
2017-01-03,19.4,20.1,19.3,20.0,19.88450831389662,26582,153,528570.0,14349.0,53.98,0.8,0.6,1483381800.0
2017-01-02,19.25,19.7,19.15,19.25,19.326967824761294,12463,92,240872.0,6611.0,53.05,0.55,0.0,1483295400.0
2016-12-30,19.65,19.95,19.2,19.2,19.315801961404617,12644,65,244229.0,9650.0,76.32,0.75,-0.45,1483036200.0
2016-12-29,19.4,20.25,19.3,19.55,19.763824398480367,42642,134,842769.0,30879.0,72.41,0.95,0.15,1482949800.0
2016-12-28,19.3,19.75,18.95,19.15,19.283951657051414,23747,225,457936.0,8430.0,35.5,0.8,-0.15,1482863400.0
2016-12-27,18.25,18.8,18.25,18.6,18.58378156623211,21938,111,407691.0,9859.0,44.94,0.55,0.35,1482777000.0
2016-12-26,18.05,18.7,17.8,18.35,18.26817439738788,20826,80,380453.0,13424.0,64.46,0.9,0.3,1482690600.0
2016-12-23,18.25,19.2,18.25,18.5,18.76299879081016,13232,103,248272.0,6716.0,50.76,0.95,0.25,1482431400.0
2016-12-22,18.6,18.85,18.2,18.5,18.541967240940338,11783,74,218480.0,8143.0,69.11,0.65,-0.1,1482345000.0
2016-12-21,19.15,19.4,18.65,18.7,18.99501113585746,22450,127,426438.0,14689.0,65.43,0.75,-0.45,1482258600.0
2016-12-20,19.45,20.35,19.1,19.2,19.64786916941916,24826,244,487778.0,8875.0,35.75,1.25,-0.25,1482172200.0
2016-12-19,19.4,19.4,18.9,19.05,19.068468228612,45072,221,859454.0,27060.0,60.04,0.5,-0.35,1482085800.0
2016-12-16,20.3,20.55,19.4,19.55,19.832840115084256,24330,177,482533.0,13133.0,53.98,1.15,-0.75,1481826600.0
2016-12-15,20.5,21.4,20.0,20.5,20.697228144989335,95207,1092,1970521.0,44868.0,47.13,1.4,0.0,1481740200.0
2016-12-14,19.45,21.8,19.35,20.55,20.628620944590065,208302,1385,4296983.0,56454.0,27.1,2.45,1.1,1481653800.0
2016-12-13,18.3,18.5,18.15,18.25,18.29990479212948,3151,19,57663.0,2171.0,68.9,0.35,-0.05,1481567400.0
2016-12-12,18.5,18.8,18.35,18.4,18.48008768724881,5474,25,101160.0,3632.0,66.35,0.45,-0.1,1481481000.0
2016-12-09,18.2,18.7,18.2,18.45,18.513660776835057,12847,53,237845.0,9000.0,70.06,0.5,0.25,1481221800.0
2016-12-08,18.55,18.8,17.7,18.2,18.27831795379947,16147,93,295140.0,10083.0,62.45,1.1,-0.35,1481135400.0
2016-12-07,18.8,18.9,18.3,18.6,18.563209237507465,5023,45,93243.0,3519.0,70.06,0.6,-0.2,1481049000.0
2016-12-06,18.95,19.0,18.25,18.85,18.80011607661056,25845,114,485889.0,15119.0,58.5,0.75,-0.1,1480962600.0
2016-12-05,18.25,18.6,18.05,18.45,18.377824344023324,10976,42,201715.0,8970.0,81.72,0.55,0.2,1480876200.0
2016-12-02,18.0,18.7,17.9,18.3,18.159968995945626,16772,77,304579.0,13236.0,78.92,0.8,0.3,1480617000.0
2016-12-01,19.3,19.3,18.0,18.1,18.314685625416573,22505,162,412172.0,14885.0,66.14,1.3,-1.2,1480530600.0
2016-11-30,19.1,19.1,18.55,19.05,18.808774943835076,7567,49,142326.0,4397.0,58.11,0.55,-0.05,1480444200.0
2016-11-29,18.2,19.25,18.2,18.9,18.792512998266897,14425,126,271082.0,9071.0,62.88,1.05,0.7,1480357800.0
2016-11-28,17.65,18.1,17.5,17.95,17.85371391501784,12332,77,220172.0,11442.0,92.78,0.6,0.3,1480271400.0
2016-11-25,17.05,17.95,17.05,17.75,17.723876514263385,12795,82,226777.0,9250.0,72.29,0.9,0.7,1480012200.0
2016-11-24,17.85,18.0,16.9,17.05,17.414713406623797,14463,128,251869.0,10704.0,74.01,1.1,-0.8,1479925800.0
2016-11-23,17.4,17.6,16.95,17.55,17.393304318714428,14935,98,259769.0,11148.0,74.64,0.65,0.15,1479839400.0
2016-11-22,17.05,17.45,16.9,17.05,17.04236866424966,14067,116,239735.0,9862.0,70.11,0.55,0.0,1479753000.0
2016-11-21,17.6,17.7,16.3,16.65,17.00487920980602,16806,145,285784.0,10524.0,62.62,1.4,-0.95,1479666600.0
2016-11-18,17.85,18.2,17.3,18.0,17.811386353759236,11505,94,204920.0,7312.0,63.55,0.9,0.15,1479407400.0
2016-11-17,17.85,18.0,17.15,17.55,17.4925508927556,35172,148,615248.0,22020.0,62.61,0.85,-0.3,1479321000.0
2016-11-16,18.8,18.8,17.4,17.6,17.904373757455268,35210,250,630413.0,23816.0,67.64,1.4,-1.2,1479234600.0
2016-11-15,19.75,20.0,17.9,18.1,18.709741240172853,19207,158,359358.0,13377.0,69.65,2.1,-1.65,1479148200.0
2016-11-11,20.75,21.25,19.75,19.8,20.236692980444825,30529,231,617806.0,17048.0,55.84,1.5,-0.95,1478802600.0
2016-11-10,21.5,22.0,21.0,21.35,21.590759622436185,42271,185,912663.0,19649.0,46.48,1.0,-0.15,1478716200.0
2016-11-09,18.05,20.9,17.5,20.8,19.41969608952212,65414,506,1270320.0,28628.0,43.76,3.4,2.75,1478629800.0
2016-11-08,21.9,22.1,21.3,21.8,21.70209437733553,11507,115,249726.0,6713.0,58.34,0.8,-0.1,1478543400.0
2016-11-07,22.0,22.3,21.5,21.75,21.823258606885506,24980,195,545145.0,17923.0,71.75,0.8,-0.25,1478457000.0
2016-11-04,22.75,22.75,20.8,21.35,21.511099347699876,58562,368,1259733.0,33562.0,57.31,1.95,-1.4,1478197800.0
2016-11-03,23.3,23.9,22.2,22.55,23.04565340373373,53030,175,1222111.0,41600.0,78.45,1.7,-0.75,1478111400.0
2016-11-02,23.55,23.6,22.6,23.0,23.28685688609301,44510,255,1036498.0,32288.0,72.54,1.0,-0.55,1478025000.0
2016-11-01,24.2,24.9,23.8,24.0,24.173217279810633,40556,207,980369.0,22018.0,54.29,1.1,-0.2,1477938600.0
2016-10-30,24.2,24.75,24.05,24.25,24.37974683544304,11771,80,286974.0,8382.0,71.21,0.7,0.05,1477765800.0
2016-10-28,23.7,24.35,23.5,24.0,23.921464388522608,43076,304,1030441.0,23415.0,54.36,0.85,0.3,1477593000.0
2016-10-27,24.95,24.95,23.6,23.95,24.07451098254314,39927,270,961223.0,25466.0,63.78,1.35,-1.0,1477506600.0
2016-10-26,24.8,25.35,24.5,24.75,25.007674166859967,51732,296,1293697.0,35863.0,69.32,0.85,-0.05,1477420200.0
2016-10-25,25.55,25.95,24.5,24.8,25.073612495845797,36108,212,905358.0,24285.0,67.26,1.45,-0.75,1477333800.0
2016-10-24,26.1,26.25,25.35,25.55,25.760361345144425,96971,414,2498008.0,49832.0,51.39,0.9,-0.55,1477247400.0
2016-10-21,25.0,26.6,24.5,25.85,25.869881379811844,176024,1003,4553720.0,82481.0,46.86,2.1,0.85,1476988200.0
2016-10-20,26.0,26.05,24.05,24.85,24.85437289519339,117588,555,2922576.0,48949.0,41.63,2.0,-1.15,1476901800.0
2016-10-19,26.35,26.45,25.1,25.6,25.763116883116883,113575,475,2926046.0,60464.0,53.24,1.35,-0.75,1476815400.0
2016-10-18,27.55,27.65,25.8,26.0,26.37802550752191,138861,562,3662879.0,77546.0,55.84,1.85,-1.55,1476729000.0
2016-10-17,26.3,28.25,25.9,27.3,27.139624785543997,269286,1973,7308321.0,113088.0,42.0,2.35,1.0,1476642600.0
2016-10-14,24.65,28.2,24.65,26.7,27.10899576070289,504093,2643,13665455.0,163331.0,32.4,3.55,2.05,1476383400.0
2016-10-13,23.5,25.3,23.05,23.95,24.515134459963168,202551,872,4965565.0,90869.0,44.86,2.25,0.45,1476297000.0
2016-10-10,24.0,24.5,23.6,24.0,24.045872731919243,93912,606,2258196.0,53994.0,57.49,0.9,0.0,1476037800.0
2016-10-07,22.0,23.25,22.0,23.15,22.982836103741406,55407,291,1273410.0,31021.0,55.99,1.25,1.15,1475778600.0
2016-10-06,22.3,23.25,21.9,22.15,22.59856176837116,48949,369,1106177.0,25298.0,51.68,1.35,-0.15,1475692200.0
2016-10-05,22.5,23.3,21.95,22.55,22.71189622090598,71922,438,1633485.0,31675.0,44.04,1.35,0.05,1475605800.0
2016-10-04,22.7,22.9,21.6,22.05,22.21136290937723,40641,328,902692.0,25763.0,63.39,1.3,-0.65,1475519400.0
2016-10-03,21.9,22.5,20.5,22.35,21.811996268371388,65387,384,1426221.0,39980.0,61.14,2.0,0.45,1475433000.0
2016-09-30,20.45,21.0,20.0,20.85,20.596958285052143,34520,317,711007.0,18987.0,55.0,1.0,0.4,1475173800.0
2016-09-29,22.4,22.8,19.25,19.9,20.825776872134487,137410,868,2861670.0,67622.0,49.21,3.55,-2.5,1475087400.0
2016-09-28,21.6,23.15,21.6,22.4,22.69296173489659,138429,988,3141364.0,72358.0,52.27,1.55,0.8,1475001000.0
2016-09-27,20.7,22.8,20.4,21.95,21.80088632888781,264236,1551,5760579.0,81377.0,30.8,2.4,1.25,1474914600.0
2016-09-26,21.15,21.75,20.3,20.55,21.116252609407027,106346,976,2245629.0,49565.0,46.61,1.45,-0.6,1474828200.0
2016-09-23,19.8,22.4,19.6,21.45,21.17839773979672,228652,1206,4842483.0,89736.0,39.25,2.8,1.65,1474569000.0
2016-09-22,20.0,20.0,19.35,19.55,19.70563922545578,35324,192,696082.0,20571.0,58.24,0.65,-0.45,1474482600.0
2016-09-21,18.95,19.25,18.7,19.1,19.0678008257474,20103,132,383320.0,11868.0,59.04,0.55,0.15,1474396200.0
2016-09-20,19.0,19.2,18.6,18.65,18.782123610643318,23752,99,446113.0,14858.0,62.55,0.6,-0.35,1474309800.0
2016-09-19,19.5,19.5,18.85,18.9,19.07724571828032,11444,86,218320.0,6426.0,56.15,0.65,-0.6,1474223400.0
2016-09-16,19.85,20.15,18.85,19.0,19.622839457005337,87883,348,1724514.0,38622.0,43.95,1.3,-0.85,1473964200.0
2016-09-15,19.55,20.55,19.25,19.55,19.93935560630718,146246,539,2916051.0,31271.0,21.38,1.3,0.0,1473877800.0
2016-09-14,18.95,19.9,18.95,19.35,19.41435624762628,23697,110,460062.0,13689.0,57.77,0.95,0.4,1473791400.0
2016-09-12,18.8,19.35,18.55,19.0,19.079297214242768,29938,113,571196.0,22729.0,75.92,0.8,0.2,1473618600.0
2016-09-09,19.5,19.9,19.0,19.55,19.446827710676107,28812,162,560302.0,22911.0,79.52,0.9,0.05,1473359400.0
2016-09-08,18.4,20.5,18.2,19.85,19.630573311530647,100905,487,1980823.0,42378.0,42.0,2.3,1.45,1473273000.0
2016-09-07,18.4,18.7,18.15,18.25,18.317636368495602,37417,113,685391.0,24140.0,64.52,0.55,-0.15,1473186600.0
2016-09-06,18.4,18.75,18.3,18.6,18.604557207498384,18564,65,345375.0,11535.0,62.14,0.45,0.2,1473100200.0
2016-09-02,18.75,18.75,18.25,18.4,18.394329649207112,10405,25,191393.0,7951.0,76.42,0.5,-0.35,1472754600.0
2016-09-01,18.8,18.8,18.3,18.3,18.614112149532712,10700,64,199171.0,6653.0,62.18,0.5,-0.5,1472668200.0
2016-08-31,18.85,19.3,18.5,18.65,18.830235665694847,16464,102,310021.0,10325.0,62.71,0.8,-0.2,1472581800.0
2016-08-30,18.2,19.0,18.2,18.5,18.74832499764084,10597,59,198676.0,7662.0,72.3,0.8,0.3,1472495400.0
2016-08-29,19.0,19.0,18.15,18.25,18.306475191332012,11629,60,212886.0,10014.0,86.11,0.85,-0.75,1472409000.0
2016-08-26,18.65,18.85,18.35,18.55,18.588881535407012,7555,52,140439.0,6535.0,86.5,0.5,-0.1,1472149800.0
2016-08-25,19.4,19.65,18.35,18.5,18.73946715085041,26987,212,505722.0,18960.0,70.26,1.3,-0.9,1472063400.0
2016-08-24,20.0,20.0,19.15,19.25,19.513265890437104,10478,96,204460.0,6750.0,64.42,0.85,-0.75,1471977000.0
2016-08-23,20.25,20.6,19.5,19.8,20.168738378899523,58084,435,1171481.0,23497.0,40.45,1.1,-0.45,1471890600.0
2016-08-22,18.75,20.4,18.3,19.9,19.842468908337167,156312,895,3101616.0,85685.0,54.82,2.1,1.15,1471804200.0
2016-08-19,17.45,19.4,17.45,19.1,18.97098191355003,165483,961,3139375.0,87985.0,53.17,1.95,1.65,1471545000.0
2016-08-18,17.4,17.7,17.25,17.45,17.410463793757106,7913,35,137769.0,5348.0,67.58,0.45,0.05,1471458600.0
2016-08-17,17.4,17.6,17.35,17.4,17.44567720326565,4777,24,83338.0,3807.0,79.69,0.25,0.0,1471372200.0
2016-08-16,17.95,18.0,17.1,17.4,17.39055609336345,9297,58,161680.0,5172.0,55.63,0.9,-0.55,1471285800.0
2016-08-12,17.35,18.2,17.35,18.0,17.826661006155803,23555,119,419907.0,13621.0,57.83,0.85,0.65,1470940200.0
2016-08-11,17.2,17.5,17.15,17.25,17.268231349538976,8351,29,144207.0,6111.0,73.18,0.35,0.05,1470853800.0
2016-08-10,17.2,17.5,17.05,17.2,17.325343466822567,6842,54,118540.0,4300.0,62.85,0.45,0.0,1470767400.0
2016-08-09,17.15,17.5,17.05,17.35,17.214901129943502,14160,53,243763.0,9155.0,64.65,0.45,0.2,1470681000.0
2016-08-08,17.8,18.5,17.15,17.2,17.787685845723047,29998,136,533595.0,15633.0,52.11,1.35,-0.6,1470594600.0
2016-08-05,17.6,17.95,17.25,17.55,17.652308415240633,25537,134,450787.0,19003.0,74.41,0.7,-0.05,1470335400.0
2016-08-04,17.55,17.95,17.55,17.8,17.768175937904267,3865,37,68674.0,2345.0,60.67,0.4,0.25,1470249000.0
2016-08-03,17.75,18.2,17.1,17.65,17.55171206651351,45705,255,802201.0,16568.0,36.25,1.1,-0.1,1470162600.0
2016-08-02,18.75,18.75,17.75,17.9,18.140148066035866,25259,111,458202.0,15721.0,62.24,1.0,-0.85,1470076200.0
2016-08-01,18.9,19.45,18.7,18.7,18.996613832853026,13880,44,263673.0,9925.0,71.51,0.75,-0.2,1469989800.0
2016-07-29,18.85,19.75,18.85,19.15,19.37975848188614,17390,76,337014.0,13270.0,76.31,0.9,0.3,1469730600.0
2016-07-28,19.3,19.65,19.1,19.25,19.312618956985155,21016,88,405874.0,13216.0,62.89,0.55,-0.05,1469644200.0
2016-07-27,19.0,19.7,19.0,19.05,19.167917759488713,33171,150,635819.0,22445.0,67.66,0.7,0.05,1469557800.0
2016-07-26,20.0,20.0,19.0,19.1,19.309067043618736,9904,63,191237.0,7052.0,71.2,1.0,-0.9,1469471400.0
2016-07-25,19.7,20.1,19.5,19.7,19.7434018468871,16785,89,331393.0,11269.0,67.14,0.6,0.0,1469385000.0
2016-07-22,19.7,19.95,19.2,19.4,19.61927871348368,10509,90,206179.0,6445.0,61.33,0.75,-0.3,1469125800.0
2016-07-21,20.15,20.45,19.7,19.75,20.049149705247324,41221,155,826446.0,26780.0,64.97,0.75,-0.4,1469039400.0
2016-07-20,20.1,20.5,20.05,20.15,20.172945599631703,13033,68,262914.0,9386.0,72.02,0.45,0.05,1468953000.0
2016-07-19,20.25,20.9,20.25,20.4,20.525917130691123,24424,139,501325.0,13056.0,53.46,0.65,0.15,1468866600.0
2016-07-18,20.8,21.15,20.1,20.25,20.63712224605186,25645,160,529239.0,14681.0,57.25,1.05,-0.55,1468780200.0
2016-07-15,20.15,21.6,19.85,20.6,21.004344510190663,190125,982,3993451.0,74040.0,38.94,1.75,0.45,1468521000.0
2016-07-14,21.0,21.0,20.25,20.35,20.45305879237288,30208,134,617846.0,14772.0,48.9,0.75,-0.65,1468434600.0
2016-07-13,20.65,21.0,20.05,20.15,20.36457050656023,23551,109,479606.0,16646.0,70.68,0.95,-0.5,1468348200.0
2016-07-12,20.35,21.45,20.2,20.75,21.01133486930057,70314,435,1477391.0,27818.0,39.56,1.25,0.4,1468261800.0
2016-07-11,20.7,20.95,20.0,20.35,20.351446070091868,29390,144,598129.0,13923.0,47.37,0.95,-0.35,1468175400.0
2016-07-08,19.95,20.5,19.8,19.9,20.05969524447421,23888,114,479186.0,15410.0,64.51,0.7,-0.05,1467916200.0
2016-07-07,20.8,20.8,20.05,20.1,20.239781503107928,37163,108,752171.0,26846.0,72.24,0.75,-0.7,1467829800.0
2016-07-05,20.8,21.3,20.05,20.1,20.609221669579245,44634,230,919872.0,20881.0,46.78,1.25,-0.7,1467657000.0
2016-07-04,20.55,20.8,20.2,20.3,20.50982086737901,38184,136,783147.0,26694.0,69.91,0.6,-0.25,1467570600.0
2016-07-01,20.0,20.6,20.0,20.25,20.259894676211637,24306,100,492437.0,19527.0,80.34,0.6,0.25,1467311400.0
2016-06-30,19.9,20.55,19.8,19.9,20.169060850721753,28611,163,577057.0,15518.0,54.24,0.75,0.0,1467225000.0
2016-06-29,19.95,20.8,19.9,19.95,20.250116460413583,49373,306,999809.0,32101.0,65.02,0.9,0.0,1467138600.0
2016-06-28,19.3,20.2,19.0,19.8,19.822675857866475,52514,475,1040968.0,30104.0,57.33,1.2,0.5,1467052200.0
2016-06-27,18.6,19.35,18.5,18.85,19.030617203952698,18519,166,352428.0,8096.0,43.72,0.85,0.25,1466965800.0
2016-06-24,18.15,18.5,17.6,18.35,18.128183837885143,44561,378,807810.0,18708.0,41.98,0.9,0.2,1466706600.0
2016-06-23,18.7,20.7,18.7,19.15,19.706921751840056,76628,786,1510102.0,24628.0,32.14,2.0,0.45,1466620200.0
2016-06-22,19.0,19.2,18.35,18.45,18.650273785078717,29220,210,544961.0,19520.0,66.8,0.85,-0.55,1466533800.0
2016-06-21,19.65,19.85,18.65,18.8,19.1279318526586,25709,145,491760.0,16688.0,64.91,1.2,-0.85,1466447400.0
2016-06-20,19.5,20.5,18.95,19.85,20.01340562927441,36701,337,734512.0,13134.0,35.79,1.55,0.35,1466361000.0
2016-06-17,19.2,20.5,19.0,19.85,19.81358552120553,128740,970,2550801.0,57742.0,44.85,1.5,0.65,1466101800.0
2016-06-16,18.35,19.5,18.2,19.05,18.997256173609376,80180,541,1523200.0,29766.0,37.12,1.3,0.7,1466015400.0
2016-06-15,17.4,18.3,17.35,18.1,17.93366379310345,23200,127,416061.0,10376.0,44.72,0.95,0.7,1465929000.0
2016-06-14,17.45,17.75,17.3,17.5,17.58296970452562,8021,44,141033.0,6421.0,80.05,0.45,0.05,1465842600.0
2016-06-13,17.05,17.25,17.0,17.0,17.108546356352537,5242,22,89683.0,4050.0,77.26,0.25,-0.05,1465756200.0
2016-06-10,17.5,17.75,17.2,17.25,17.470225099751563,13283,81,232057.0,8497.0,63.97,0.55,-0.25,1465497000.0
2016-06-09,17.15,17.9,17.1,17.3,17.51700508415701,31667,147,554711.0,18044.0,56.98,0.8,0.15,1465410600.0
2016-06-08,16.85,17.25,16.8,17.0,17.03617771509168,14180,51,241573.0,7600.0,53.6,0.45,0.15,1465324200.0
2016-06-07,17.0,17.4,17.0,17.05,17.15225797541776,14482,86,248399.0,7094.0,48.98,0.4,0.05,1465237800.0
2016-06-06,16.4,17.5,16.4,16.95,17.15377941654918,9221,50,158175.0,5714.0,61.97,1.1,0.55,1465151400.0
2016-06-03,17.1,17.5,16.7,16.7,16.96121981315001,5673,40,96221.0,5002.0,88.17,0.8,-0.4,1464892200.0
2016-06-02,16.9,17.6,16.45,17.3,17.29862539235848,18478,155,319644.0,8045.0,43.54,1.15,0.4,1464805800.0
2016-06-01,17.0,17.2,16.75,16.8,16.97743966421826,5718,25,97077.0,3559.0,62.24,0.45,-0.2,1464719400.0
2016-05-31,16.4,17.3,16.3,16.75,16.84554686427885,14574,126,245507.0,8142.0,55.87,1.0,0.35,1464633000.0
2016-05-30,16.65,16.75,16.45,16.65,16.638940520446095,6456,29,107421.0,2896.0,44.86,0.3,0.0,1464546600.0
2016-05-27,16.55,16.7,16.25,16.45,16.556047664241273,9483,49,157001.0,7070.0,74.55,0.45,-0.1,1464287400.0
2016-05-26,16.35,16.55,16.25,16.25,16.28695652173913,11040,34,179808.0,8637.0,78.23,0.3,-0.1,1464201000.0
2016-05-25,16.7,16.7,16.4,16.6,16.565560302333225,3043,20,50409.0,2302.0,75.65,0.3,-0.1,1464114600.0
2016-05-24,16.75,16.75,16.0,16.15,16.162250623441395,12832,90,207394.0,9252.0,72.1,0.75,-0.6,1464028200.0
2016-05-23,16.3,16.6,16.2,16.6,16.293250581846394,2578,18,42004.0,2575.0,99.88,0.4,0.3,1463941800.0
2016-05-20,16.65,17.0,16.15,16.3,16.511709601873537,6832,44,112808.0,4220.0,61.77,0.85,-0.35,1463682600.0
2016-05-19,17.1,17.35,16.65,16.75,17.04667721518987,10112,51,172376.0,8400.0,83.07,0.7,-0.35,1463596200.0
2016-05-18,17.4,17.4,17.15,17.25,17.233067729083665,2510,13,43255.0,1605.0,63.94,0.25,-0.15,1463509800.0
2016-05-17,17.0,18.35,16.7,17.35,17.75396194891031,122099,719,2167741.0,48270.0,39.53,1.65,0.35,1463423400.0
2016-05-16,16.3,16.85,16.15,16.6,16.410116538556903,4033,18,66182.0,3050.0,75.63,0.7,0.3,1463337000.0
2016-05-13,16.8,16.8,16.35,16.55,16.422874671340928,2282,17,37477.0,2077.0,91.02,0.45,-0.25,1463077800.0
2016-05-12,17.2,17.5,16.6,16.7,16.94906093771112,7401,49,125440.0,5197.0,70.22,0.9,-0.5,1462991400.0
2016-05-11,16.2,17.05,16.05,16.95,16.439769209119053,28424,41,467284.0,25402.0,89.37,1.0,0.75,1462905000.0
2016-05-10,16.6,16.6,16.2,16.2,16.226388888888888,6480,21,105147.0,4300.0,66.36,0.4,-0.4,1462818600.0
2016-05-09,16.15,16.35,16.05,16.3,16.18967411204687,5462,29,88428.0,4100.0,75.06,0.3,0.15,1462732200.0
2016-05-06,16.2,16.3,16.05,16.15,16.16309848189957,2569,21,41523.0,2400.0,93.42,0.25,-0.05,1462473000.0
2016-05-05,16.5,16.5,16.1,16.3,16.266331658291456,5373,32,87399.0,3727.0,69.37,0.4,-0.2,1462386600.0
2016-05-04,16.8,16.8,16.3,16.4,16.431037212984958,6315,25,103762.0,5298.0,83.9,0.5,-0.4,1462300200.0
2016-05-03,17.2,17.4,16.75,16.8,17.067374136229024,4052,42,69157.0,1700.0,41.95,0.65,-0.4,1462213800.0
2016-05-02,16.3,17.45,16.0,17.0,16.56979090242113,10904,81,180677.0,6819.0,62.54,1.45,0.7,1462127400.0
2016-04-29,16.25,16.7,16.25,16.6,16.47477409638554,2656,22,43757.0,2556.0,96.23,0.45,0.35,1461868200.0
