Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-06-30,13.1,13.1,13.07,13.07,13.0725,1200,3,15687.0,1200.0,100.0,0.03,-0.03,1593455400.0
2020-06-29,12.47,13.75,12.47,13.75,13.236,250,3,3309.0,250.0,100.0,1.28,1.28,1593369000.0
2020-06-26,13.12,13.12,13.12,13.12,13.12,100,1,1312.0,100.0,100.0,0.0,0.0,1593109800.0
2020-06-25,13.0,13.65,13.0,13.65,13.559977578475335,1784,6,24191.0,1784.0,100.0,0.65,0.65,1593023400.0
2020-06-24,13.0,13.0,13.0,13.0,13.0,316,1,4108.0,316.0,100.0,0.0,0.0,1592937000.0
2020-06-23,13.0,13.21,13.0,13.21,13.198521647307286,1894,3,24998.0,1894.0,100.0,0.21,0.21,1592850600.0
2020-06-22,13.15,13.21,13.15,13.21,13.206451612903225,310,2,4094.0,310.0,100.0,0.06,0.06,1592764200.0
2020-06-17,13.7,13.7,13.7,13.7,13.7,100,2,1370.0,100.0,100.0,0.0,0.0,1592332200.0
2020-05-28,14.33,14.33,14.33,14.33,14.33,100,1,1433.0,100.0,100.0,0.0,0.0,1590604200.0
2020-05-22,13.65,13.65,13.65,13.65,13.65,500,2,6825.0,500.0,100.0,0.0,0.0,1590085800.0
2020-05-18,13.0,13.0,13.0,13.0,13.0,372,1,4836.0,372.0,100.0,0.0,0.0,1589740200.0
2020-05-05,13.31,13.31,13.31,13.31,13.31,200,2,2662.0,200.0,100.0,0.0,0.0,1588617000.0
2020-04-27,14.0,14.01,14.0,14.01,14.006134969325151,326,3,4566.0,326.0,100.0,0.01,0.01,1587925800.0
2020-04-24,13.35,13.35,13.35,13.35,13.34782608695652,299,3,3991.0,299.0,100.0,0.0,0.0,1587666600.0
2020-04-23,12.72,12.72,12.72,12.72,12.72,50,1,636.0,50.0,100.0,0.0,0.0,1587580200.0
2020-04-22,12.12,12.12,12.12,12.12,12.12,50,1,606.0,50.0,100.0,0.0,0.0,1587493800.0
2020-04-21,11.55,11.55,11.55,11.55,11.54,50,1,577.0,50.0,100.0,0.0,0.0,1587407400.0
2020-04-20,11.0,11.02,11.0,11.02,11.0,70,2,770.0,70.0,100.0,0.02,0.02,1587321000.0
2020-04-09,10.5,10.5,10.5,10.5,10.5,78,1,819.0,78.0,100.0,0.0,0.0,1586370600.0
2020-03-30,10.0,10.0,10.0,10.0,10.0,500,1,5000.0,500.0,100.0,0.0,0.0,1585506600.0
2020-03-26,10.0,10.0,10.0,10.0,10.0,500,1,5000.0,500.0,100.0,0.0,0.0,1585161000.0
2020-03-12,10.5,10.5,10.5,10.5,10.491803278688524,61,2,640.0,61.0,100.0,0.0,0.0,1583951400.0
2020-03-06,10.83,10.83,10.83,10.83,10.83,100,1,1083.0,100.0,100.0,0.0,0.0,1583433000.0
2020-03-03,11.4,11.4,11.4,11.4,11.4,300,6,3420.0,300.0,100.0,0.0,0.0,1583173800.0
2020-03-02,12.0,12.0,12.0,12.0,12.0,118,1,1416.0,118.0,100.0,0.0,0.0,1583087400.0
2020-02-28,12.25,12.25,12.25,12.25,12.249739130434781,2875,3,35218.0,2875.0,100.0,0.0,0.0,1582828200.0
2020-02-27,12.85,12.85,12.85,12.85,12.0,1,1,12.0,1.0,100.0,0.0,0.0,1582741800.0
2020-02-25,13.5,13.5,13.5,13.5,13.5,182,1,2457.0,182.0,100.0,0.0,0.0,1582569000.0
2020-02-24,14.0,14.0,14.0,14.0,14.0,500,1,7000.0,500.0,100.0,0.0,0.0,1582482600.0
2020-02-20,14.25,14.25,14.25,14.25,14.249336870026523,377,2,5372.0,377.0,100.0,0.0,0.0,1582137000.0
2020-02-19,14.25,14.25,14.25,14.25,14.24977618621307,1117,3,15917.0,1117.0,100.0,0.0,0.0,1582050600.0
2020-02-18,15.0,15.0,15.0,15.0,15.0,625,1,9375.0,625.0,100.0,0.0,0.0,1581964200.0
2020-02-14,15.6,15.6,15.6,15.6,15.6,500,2,7800.0,500.0,100.0,0.0,0.0,1581618600.0
2020-02-04,15.0,16.4,15.0,16.4,15.01206896551724,1160,4,17414.0,1160.0,100.0,1.4,1.4,1580754600.0
2020-01-31,15.65,15.65,15.65,15.65,15.615384615384617,13,1,203.0,13.0,100.0,0.0,0.0,1580409000.0
2020-01-30,14.95,14.95,14.95,14.95,14.947154471544716,246,1,3677.0,246.0,100.0,0.0,0.0,1580322600.0
2020-01-29,14.9,14.9,14.9,14.9,14.9,50,1,745.0,50.0,100.0,0.0,0.0,1580236200.0
2020-01-28,14.3,14.3,14.3,14.3,14.3,50,1,715.0,50.0,100.0,0.0,0.0,1580149800.0
2020-01-27,13.7,13.7,13.7,13.7,13.666666666666666,6,2,82.0,6.0,100.0,0.0,0.0,1580063400.0
2020-01-24,14.4,14.4,14.4,14.4,14.4,100,1,1440.0,100.0,100.0,0.0,0.0,1579804200.0
2020-01-22,13.8,13.8,13.8,13.8,13.5,2,1,27.0,2.0,100.0,0.0,0.0,1579631400.0
2020-01-20,14.5,14.5,14.5,14.5,14.5,50,1,725.0,50.0,100.0,0.0,0.0,1579458600.0
2020-01-16,15.25,15.25,15.25,15.25,15.24,25,1,381.0,25.0,100.0,0.0,0.0,1579113000.0
2020-01-15,16.05,16.05,16.05,16.05,16.05,1000,3,16050.0,1000.0,100.0,0.0,0.0,1579026600.0
2020-01-13,16.85,16.85,16.85,16.85,16.846153846153847,26,2,438.0,26.0,100.0,0.0,0.0,1578853800.0
2020-01-09,17.7,17.7,17.7,17.7,17.5,2,1,35.0,2.0,100.0,0.0,0.0,1578508200.0
2020-01-07,17.7,17.7,17.7,17.7,17.7,20,2,354.0,20.0,100.0,0.0,0.0,1578335400.0
2020-01-06,16.9,16.9,16.9,16.9,16.8,5,1,84.0,5.0,100.0,0.0,0.0,1578249000.0
2020-01-03,14.6,16.1,14.6,16.1,14.619444444444444,360,4,5263.0,360.0,100.0,1.5,1.5,1577989800.0
2020-01-02,15.35,15.35,15.35,15.35,15.348571428571429,350,3,5372.0,350.0,100.0,0.0,0.0,1577903400.0
2020-01-01,16.15,16.15,16.15,16.15,16.15,200,2,3230.0,200.0,100.0,0.0,0.0,1577817000.0
2019-12-31,16.95,16.95,16.95,16.95,16.92,25,1,423.0,25.0,100.0,0.0,0.0,1577730600.0
2019-12-27,17.8,17.8,17.8,17.8,17.8,50,1,890.0,50.0,100.0,0.0,0.0,1577385000.0
2019-12-23,19.8,19.8,18.7,18.7,19.58,250,2,4895.0,250.0,100.0,1.1,-1.1,1577039400.0
2019-11-21,19.65,19.65,19.65,19.65,19.64,25,1,491.0,25.0,100.0,0.0,0.0,1574274600.0
2019-11-18,18.75,18.75,18.75,18.75,18.722222222222225,18,2,337.0,18.0,100.0,0.0,0.0,1574015400.0
2019-11-15,19.75,19.75,19.7,19.7,19.725,200,3,3945.0,100.0,50.0,0.05,-0.05,1573756200.0
2019-11-11,19.15,19.15,19.15,19.15,19.0,5,1,95.0,5.0,100.0,0.0,0.0,1573410600.0
2019-11-08,18.25,18.25,18.25,18.25,18.25,8,1,146.0,8.0,100.0,0.0,0.0,1573151400.0
2019-10-30,17.58,17.58,17.58,17.58,17.58,200,1,3516.0,200.0,100.0,0.0,0.0,1572373800.0
2019-10-29,17.59,17.59,17.59,17.59,17.4,5,1,87.0,5.0,100.0,0.0,0.0,1572287400.0
2019-10-23,16.76,16.76,16.76,16.76,16.76,200,1,3352.0,200.0,100.0,0.0,0.0,1571769000.0
2019-10-22,15.98,15.98,15.98,15.98,15.98,200,1,3196.0,200.0,100.0,0.0,0.0,1571682600.0
2019-10-04,14.5,15.22,14.5,15.22,14.550387596899224,129,3,1877.0,129.0,100.0,0.72,0.72,1570127400.0
2019-10-03,14.5,14.5,14.5,14.5,14.496894409937887,161,1,2334.0,161.0,100.0,0.0,0.0,1570041000.0
2019-10-01,14.33,14.33,14.33,14.33,14.316666666666666,60,1,859.0,60.0,100.0,0.0,0.0,1569868200.0
2019-09-27,13.65,13.65,13.65,13.65,13.65,500,1,6825.0,500.0,100.0,0.0,0.0,1569522600.0
2019-09-24,13.0,13.0,13.0,13.0,13.0,399,1,5187.0,399.0,100.0,0.0,0.0,1569263400.0
2019-09-20,12.95,12.95,12.95,12.95,12.947368421052632,95,4,1230.0,95.0,100.0,0.0,0.0,1568917800.0
2019-09-16,13.61,13.61,13.61,13.61,13.6,20,1,272.0,20.0,100.0,0.0,0.0,1568572200.0
2019-09-13,14.31,14.32,14.31,14.32,14.314911366006257,959,4,13728.0,959.0,100.0,0.01,0.01,1568313000.0
2019-09-12,15.01,15.01,15.01,15.01,15.00891265597148,561,4,8420.0,561.0,100.0,0.0,0.0,1568226600.0
2019-09-11,15.69,15.69,15.69,15.69,15.6,10,1,156.0,10.0,100.0,0.0,0.0,1568140200.0
2019-09-06,14.24,14.95,14.24,14.95,14.242655935613682,2485,2,35393.0,2485.0,100.0,0.71,0.71,1567708200.0
2019-08-22,14.26,14.26,14.24,14.24,14.248267898383371,866,2,12339.0,866.0,100.0,0.02,-0.02,1566412200.0
2019-08-21,15.04,15.04,14.98,14.98,14.98993963782696,2485,6,37250.0,2485.0,100.0,0.06,-0.06,1566325800.0
2019-08-19,15.76,15.76,15.76,15.76,15.6,5,1,78.0,5.0,100.0,0.0,0.0,1566153000.0
2019-08-16,15.5,15.5,15.01,15.01,15.48440258975868,1699,9,26308.0,1699.0,100.0,0.49,-0.49,1565893800.0
2019-08-14,15.8,15.8,15.8,15.8,15.8,300,1,4740.0,300.0,100.0,0.0,0.0,1565721000.0
2019-08-13,16.6,16.6,16.6,16.6,16.6,205,1,3403.0,205.0,100.0,0.0,0.0,1565634600.0
2019-08-09,17.39,17.39,17.39,17.39,17.3,10,1,173.0,10.0,100.0,0.0,0.0,1565289000.0
2019-08-08,16.57,16.57,16.57,16.57,16.5,10,1,165.0,10.0,100.0,0.0,0.0,1565202600.0
2019-08-07,15.79,15.79,15.79,15.79,15.7,10,1,157.0,10.0,100.0,0.0,0.0,1565116200.0
2019-08-06,15.04,15.04,15.04,15.04,15.04,25,1,376.0,25.0,100.0,0.0,0.0,1565029800.0
2019-08-05,14.33,14.33,14.33,14.33,14.266666666666666,15,1,214.0,15.0,100.0,0.0,0.0,1564943400.0
2019-07-11,13.65,13.65,13.65,13.65,13.65,100,1,1365.0,100.0,100.0,0.0,0.0,1562783400.0
2019-06-17,13.0,13.0,13.0,13.0,13.0,548,1,7124.0,548.0,100.0,0.0,0.0,1560709800.0
2019-06-14,13.65,13.65,13.65,13.65,13.648351648351648,455,1,6210.0,455.0,100.0,0.0,0.0,1560450600.0
2019-06-11,13.0,13.0,13.0,13.0,13.0,250,1,3250.0,250.0,100.0,0.0,0.0,1560191400.0
2019-06-10,13.65,13.65,13.65,13.65,13.65,100,1,1365.0,100.0,100.0,0.0,0.0,1560105000.0
2019-06-07,13.0,13.0,13.0,13.0,13.0,665,2,8645.0,665.0,100.0,0.0,0.0,1559845800.0
2019-06-06,13.0,13.0,13.0,13.0,13.0,800,2,10400.0,800.0,100.0,0.0,0.0,1559759400.0
2019-06-04,13.47,13.47,13.47,13.47,13.47,200,2,2694.0,200.0,100.0,0.0,0.0,1559586600.0
2019-06-03,12.83,12.83,12.83,12.83,12.83,100,1,1283.0,100.0,100.0,0.0,0.0,1559500200.0
2019-05-29,13.5,13.5,13.5,13.5,13.5,1100,2,14850.0,1100.0,100.0,0.0,0.0,1559068200.0
2019-05-27,13.56,13.56,13.56,13.56,13.56,100,1,1356.0,100.0,100.0,0.0,0.0,1558895400.0
2019-05-23,12.92,12.92,12.92,12.92,12.92,100,1,1292.0,100.0,100.0,0.0,0.0,1558549800.0
2019-05-03,13.6,13.6,13.6,13.6,13.59973181361046,2983,3,40568.0,2983.0,100.0,0.0,0.0,1556821800.0
2019-04-26,14.0,14.0,14.0,14.0,14.0,455,1,6370.0,455.0,100.0,0.0,0.0,1556217000.0
2019-04-11,13.4,13.4,13.4,13.4,13.4,300,1,4020.0,300.0,100.0,0.0,0.0,1554921000.0
2019-04-05,12.95,12.95,12.95,12.95,12.95,100,1,1295.0,100.0,100.0,0.0,0.0,1554402600.0
2019-04-01,12.7,12.7,12.7,12.7,12.7,600,3,7620.0,600.0,100.0,0.0,0.0,1554057000.0
2019-03-28,12.35,12.35,12.35,12.35,12.35,20,1,247.0,20.0,100.0,0.0,0.0,1553711400.0
2019-03-27,13.0,13.0,13.0,13.0,13.0,290,1,3770.0,290.0,100.0,0.0,0.0,1553625000.0
2019-03-26,12.82,12.82,12.82,12.82,12.8,20,1,256.0,20.0,100.0,0.0,0.0,1553538600.0
2019-02-19,12.86,12.86,12.21,12.21,12.848684210526317,304,2,3906.0,304.0,100.0,0.65,-0.65,1550514600.0
2019-02-18,12.25,12.25,12.25,12.25,12.25,192,1,2352.0,192.0,100.0,0.0,0.0,1550428200.0
2019-02-14,12.4,12.4,12.2,12.2,12.27876984126984,1008,3,12377.0,1008.0,100.0,0.2,-0.2,1550082600.0
2019-02-12,12.4,12.5,12.4,12.5,12.495,400,3,4998.0,400.0,100.0,0.1,0.1,1549909800.0
2019-02-11,12.4,12.4,12.4,12.4,12.4,200,1,2480.0,200.0,100.0,0.0,0.0,1549823400.0
2019-02-04,11.88,11.88,11.88,11.88,11.879787234042553,940,2,11167.0,940.0,100.0,0.0,0.0,1549218600.0
2019-01-28,12.5,12.5,12.5,12.5,12.5,530,1,6625.0,530.0,100.0,0.0,0.0,1548613800.0
2019-01-25,12.5,12.5,12.5,12.5,12.5,100,1,1250.0,100.0,100.0,0.0,0.0,1548354600.0
2019-01-17,11.88,12.5,11.88,12.5,12.176,125,4,1522.0,65.0,52.0,0.62,0.62,1547663400.0
2019-01-14,12.5,12.5,12.5,12.5,12.5,100,1,1250.0,100.0,100.0,0.0,0.0,1547404200.0
2019-01-03,13.05,13.1,13.05,13.1,13.07429718875502,996,2,13022.0,996.0,100.0,0.05,0.05,1546453800.0
2019-01-02,13.55,13.55,13.55,13.55,13.55,500,1,6775.0,500.0,100.0,0.0,0.0,1546367400.0
2019-01-01,14.25,14.25,14.25,14.25,14.25,500,1,7125.0,500.0,100.0,0.0,0.0,1546281000.0
2018-12-24,15.25,15.25,14.5,14.5,14.717329545454543,704,3,10361.0,704.0,100.0,0.75,-0.75,1545589800.0
2018-12-20,15.25,15.25,15.25,15.25,15.25,200,1,3050.0,200.0,100.0,0.0,0.0,1545244200.0
2018-12-04,16.05,16.05,16.05,16.05,16.05,140,1,2247.0,140.0,100.0,0.0,0.0,1543861800.0
2018-11-30,15.3,15.3,15.3,15.3,15.3,100,1,1530.0,100.0,100.0,0.0,0.0,1543516200.0
2018-11-29,14.6,14.6,14.6,14.6,14.6,200,1,2920.0,200.0,100.0,0.0,0.0,1543429800.0
2018-11-28,13.95,13.95,13.95,13.95,13.95,200,1,2790.0,200.0,100.0,0.0,0.0,1543343400.0
2018-11-21,13.3,13.3,13.3,13.3,13.3,50,1,665.0,50.0,100.0,0.0,0.0,1542738600.0
2018-11-20,12.7,12.7,12.7,12.7,12.7,500,2,6350.0,500.0,100.0,0.0,0.0,1542652200.0
2018-11-16,12.7,12.7,12.7,12.7,12.7,20,1,254.0,20.0,100.0,0.0,0.0,1542306600.0
2018-11-15,13.3,13.3,13.3,13.3,13.3,240,2,3192.0,240.0,100.0,0.0,0.0,1542220200.0
2018-11-14,13.95,13.95,13.95,13.95,13.95,60,1,837.0,60.0,100.0,0.0,0.0,1542133800.0
2018-11-13,14.65,14.65,14.65,14.65,14.64,25,1,366.0,25.0,100.0,0.0,0.0,1542047400.0
2018-11-12,15.4,15.4,15.4,15.4,15.4,500,3,7700.0,500.0,100.0,0.0,0.0,1541961000.0
2018-11-09,13.3,14.7,13.3,14.7,14.4192,625,3,9012.0,625.0,100.0,1.4,1.4,1541701800.0
2018-11-02,14.0,14.0,14.0,14.0,14.0,500,1,7000.0,500.0,100.0,0.0,0.0,1541097000.0
2018-11-01,14.45,14.45,14.45,14.45,14.44,75,2,1083.0,75.0,100.0,0.0,0.0,1541010600.0
2018-10-31,15.2,15.2,15.2,15.2,15.2,125,2,1900.0,125.0,100.0,0.0,0.0,1540924200.0
2018-10-23,15.95,15.95,15.95,15.95,15.95,100,1,1595.0,100.0,100.0,0.0,0.0,1540233000.0
2018-10-22,16.75,16.75,16.75,16.75,16.72222222222222,18,1,301.0,18.0,100.0,0.0,0.0,1540146600.0
2018-10-19,17.6,17.6,17.6,17.6,17.6,2200,3,38720.0,2200.0,100.0,0.0,0.0,1539887400.0
2018-10-12,16.8,16.8,16.8,16.8,16.8,700,3,11760.0,700.0,100.0,0.0,0.0,1539282600.0
2018-10-10,16.0,16.0,16.0,16.0,16.0,300,1,4800.0,300.0,100.0,0.0,0.0,1539109800.0
2018-10-04,14.6,16.1,14.6,16.1,15.876595744680852,235,5,3731.0,235.0,100.0,1.5,1.5,1538591400.0
2018-10-03,15.35,15.35,15.35,15.35,15.35,100,1,1535.0,100.0,100.0,0.0,0.0,1538505000.0
