Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-02-11,0.76,0.79,0.75,0.77,0.7640927428349276,627628,17812,479566.0,381606.0,60.8,0.04,0.01,1612981800.0
2021-02-10,0.77,0.77,0.74,0.75,0.7559250648763738,429278,4109,324502.0,210432.0,49.02,0.03,-0.02,1612895400.0
2021-02-09,0.77,0.79,0.76,0.77,0.764628523746717,260057,1673,198847.0,88780.0,34.14,0.03,0.0,1612809000.0
2021-02-08,0.8,0.8,0.75,0.77,0.7788823162872482,585765,1390,456242.0,364124.0,62.16,0.05,-0.03,1612722600.0
2021-02-05,0.81,0.81,0.76,0.79,0.7882812760536513,1499310,6751,1181878.0,642891.0,42.88,0.05,-0.02,1612463400.0
2021-02-04,0.81,0.81,0.79,0.81,0.8068547155412576,978859,1027,789797.0,629638.0,64.32,0.02,0.0,1612377000.0
2021-02-03,0.81,0.82,0.79,0.8,0.8065619253980131,640117,7875,516294.0,529380.0,82.7,0.03,-0.01,1612290600.0
2021-02-02,0.84,0.84,0.79,0.8,0.814271598651827,989784,7462,805953.0,419686.0,42.4,0.05,-0.04,1612204200.0
2021-02-01,0.8,0.84,0.79,0.82,0.8132005512741893,632716,11948,514525.0,422011.0,66.7,0.05,0.02,1612117800.0
2021-01-29,0.77,0.8,0.77,0.8,0.7958755409601893,543247,26688,432357.0,268591.0,49.44,0.03,0.03,1611858600.0
2021-01-28,0.75,0.78,0.74,0.77,0.7668881620813662,675710,1968,518194.0,460022.0,68.08,0.04,0.02,1611772200.0
2021-01-27,0.77,0.77,0.74,0.75,0.7573834174917585,1061094,891,803655.0,767893.0,72.37,0.03,-0.02,1611685800.0
2021-01-25,0.76,0.79,0.76,0.76,0.7647293520000517,2162994,472,1654105.0,1713724.0,79.23,0.03,0.0,1611513000.0
2021-01-22,0.81,0.82,0.79,0.79,0.805147275705748,440738,7066,354859.0,329649.0,74.79,0.03,-0.02,1611253800.0
2021-01-21,0.83,0.84,0.8,0.81,0.8187760280206293,616403,542,504696.0,324088.0,52.58,0.04,-0.02,1611167400.0
2021-01-20,0.86,0.86,0.82,0.82,0.8349642361702017,1551288,14958,1295270.0,1101372.0,71.0,0.04,-0.04,1611081000.0
2021-01-19,0.86,0.87,0.84,0.85,0.8511890156194473,945488,25593,804789.0,628335.0,66.46,0.03,-0.01,1610994600.0
2021-01-18,0.87,0.87,0.84,0.85,0.851435409897442,747870,7913,636763.0,448233.0,59.93,0.03,-0.02,1610908200.0
2021-01-15,0.87,0.87,0.83,0.85,0.8541367139264063,1715202,975,1465017.0,668718.0,38.99,0.04,-0.02,1610649000.0
2021-01-14,0.88,0.89,0.86,0.87,0.8700414010312159,984275,401,856360.0,618971.0,62.89,0.03,-0.01,1610562600.0
2021-01-13,0.88,0.89,0.87,0.88,0.8777866038025931,624416,646,548104.0,430148.0,68.89,0.02,0.0,1610476200.0
2021-01-12,0.9,0.92,0.88,0.88,0.891767839239153,1233783,460,1100248.0,723126.0,58.61,0.04,-0.02,1610389800.0
2021-01-11,0.96,0.97,0.9,0.92,0.9440747891555326,2010131,400,1897714.0,1272298.0,63.29,0.07,-0.04,1610303400.0
2021-01-08,0.92,0.93,0.9,0.93,0.9220400776903046,1583724,562,1460257.0,1062359.0,67.08,0.03,0.01,1610044200.0
2021-01-07,0.89,0.89,0.87,0.89,0.8891338877097175,1273022,248,1131887.0,1058773.0,83.17,0.02,0.0,1609957800.0
2021-01-06,0.82,0.85,0.77,0.85,0.8310358983435948,2282473,394,1896817.0,1131824.0,49.59,0.08,0.03,1609871400.0
2021-01-05,0.77,0.81,0.77,0.81,0.7847503114400494,1742711,1119,1367593.0,1318043.0,75.63,0.04,0.04,1609785000.0
2021-01-04,0.78,0.79,0.76,0.78,0.773160902157297,611645,423,472900.0,472092.0,77.18,0.03,0.0,1609698600.0
2021-01-01,0.77,0.79,0.77,0.77,0.7756832320189714,1211082,340,939416.0,1058193.0,87.38,0.02,0.0,1609439400.0
2020-12-31,0.79,0.79,0.77,0.77,0.77893137309801,392878,697,306025.0,310507.0,79.03,0.02,-0.02,1609353000.0
2020-12-30,0.78,0.8,0.76,0.78,0.7843572723898271,1600258,584,1255174.0,1349263.0,84.32,0.04,0.0,1609266600.0
2020-12-29,0.79,0.79,0.76,0.78,0.7767714688901041,488253,237,379261.0,408370.0,83.64,0.03,-0.01,1609180200.0
2020-12-28,0.8,0.81,0.77,0.79,0.7942758332242018,2206819,261,1752823.0,1265778.0,57.36,0.04,-0.01,1609093800.0
2020-12-24,0.78,0.78,0.75,0.78,0.7750163115478529,1106578,333,857616.0,1029544.0,93.04,0.03,0.0,1608748200.0
2020-12-23,0.74,0.77,0.71,0.76,0.7458026355494293,2561667,365,1910498.0,1860332.0,72.62,0.06,0.02,1608661800.0
2020-12-22,0.77,0.77,0.74,0.74,0.7436231121674957,982807,312,730838.0,787838.0,80.16,0.03,-0.03,1608575400.0
2020-12-21,0.76,0.78,0.75,0.77,0.7656116642523287,816649,810,625236.0,714312.0,87.47,0.03,0.01,1608489000.0
2020-12-18,0.78,0.78,0.75,0.75,0.7611360076472063,845276,280,643370.0,479655.0,56.75,0.03,-0.03,1608229800.0
2020-12-17,0.74,0.79,0.74,0.78,0.7765526872728996,464002,167,360322.0,327640.0,70.61,0.05,0.04,1608143400.0
2020-12-16,0.78,0.78,0.73,0.77,0.7546176881486535,1261941,261,952283.0,833288.0,66.03,0.05,-0.01,1608057000.0
2020-12-15,0.83,0.83,0.73,0.77,0.7656277551511919,1395114,629,1068138.0,840867.0,60.27,0.1,-0.06,1607970600.0
2020-12-14,0.87,0.87,0.8,0.8,0.8115386152063606,1276479,333,1035912.0,1126628.0,88.26,0.07,-0.07,1607884200.0
2020-12-11,0.94,0.96,0.83,0.86,0.9061661651940216,1668087,444,1511564.0,945675.0,56.69,0.13,-0.08,1607625000.0
2020-12-10,0.96,1.02,0.87,0.9,0.9324808426483758,3925908,824,3660834.0,2999485.0,76.4,0.15,-0.06,1607538600.0
2020-12-09,0.84,0.96,0.84,0.96,0.9435091847343066,3287738,517,3102011.0,2069643.0,62.95,0.12,0.12,1607452200.0
2020-12-08,0.72,0.81,0.71,0.8,0.7678272064699152,2133691,350,1638306.0,1493673.0,70.0,0.1,0.08,1607365800.0
2020-12-07,0.59,0.7,0.59,0.69,0.6686039125600327,1527082,968,1021013.0,1010120.0,66.15,0.11,0.1,1607279400.0
2020-12-04,0.58,0.59,0.57,0.59,0.5777116559549313,378090,134,218427.0,260871.0,69.0,0.02,0.01,1607020200.0
2020-12-03,0.58,0.58,0.57,0.58,0.5792154865002547,286598,78,166002.0,261438.0,91.22,0.01,0.0,1606933800.0
2020-12-02,0.59,0.6,0.56,0.57,0.5739937343265145,403149,173,231405.0,367396.0,91.13,0.04,-0.02,1606847400.0
2020-12-01,0.57,0.6,0.56,0.58,0.5744878147729577,586653,97,337025.0,449035.0,76.54,0.04,0.01,1606761000.0
2020-11-27,0.56,0.57,0.56,0.57,0.5680792451509956,657403,3605,373457.0,577691.0,87.87,0.01,0.01,1606415400.0
2020-11-26,0.56,0.57,0.56,0.56,0.5678870735436296,654727,178,371811.0,383617.0,58.59,0.01,0.0,1606329000.0
2020-11-25,0.57,0.58,0.56,0.57,0.5676299005531541,330830,116,187789.0,264579.0,79.97,0.02,0.0,1606242600.0
2020-11-24,0.58,0.58,0.56,0.57,0.5645112781954887,508725,207,287181.0,387727.0,76.22,0.02,-0.01,1606156200.0
2020-11-23,0.58,0.58,0.56,0.58,0.5730449050726787,431488,518,247262.0,286921.0,66.5,0.02,0.0,1606069800.0
2020-11-20,0.58,0.58,0.56,0.58,0.5665279737138162,615989,407,348975.0,413996.0,67.21,0.02,0.0,1605810600.0
2020-11-19,0.57,0.58,0.56,0.57,0.5735267904204241,521735,75,299229.0,363854.0,69.74,0.02,0.0,1605724200.0
2020-11-18,0.57,0.58,0.56,0.57,0.5656130416236499,323518,104,182986.0,197879.0,61.16,0.02,0.0,1605637800.0
2020-11-17,0.58,0.58,0.56,0.57,0.5671934526313259,416045,69,235978.0,315687.0,75.88,0.02,-0.01,1605551400.0
2020-11-14,0.58,0.58,0.57,0.57,0.5727864448806694,19358,13,11088.0,13880.0,71.7,0.01,-0.01,1605292200.0
2020-11-13,0.58,0.58,0.57,0.57,0.5733534547806401,46385,51,26595.0,38086.0,82.11,0.01,-0.01,1605205800.0
2020-11-12,0.57,0.58,0.57,0.57,0.5769100988189925,165960,75,95744.0,114599.0,69.05,0.01,0.0,1605119400.0
2020-11-11,0.57,0.59,0.56,0.57,0.5795530009846802,262014,104,151851.0,138568.0,52.89,0.03,0.0,1605033000.0
2020-11-10,0.58,0.58,0.56,0.57,0.5670794335386051,224905,85,127539.0,131858.0,58.63,0.02,-0.01,1604946600.0
2020-11-09,0.59,0.6,0.56,0.58,0.5771483458797775,447670,119,258372.0,204265.0,45.63,0.04,-0.01,1604860200.0
2020-11-06,0.59,0.59,0.57,0.57,0.5767276978126678,210439,49,121366.0,163830.0,77.85,0.02,-0.02,1604601000.0
2020-11-05,0.58,0.59,0.56,0.58,0.5800948923567506,233317,56,135346.0,170038.0,72.88,0.03,0.0,1604514600.0
2020-11-04,0.58,0.58,0.56,0.58,0.5718506343557282,147236,38,84197.0,101743.0,69.1,0.02,0.0,1604428200.0
2020-11-03,0.57,0.58,0.56,0.57,0.5713924690422036,91011,48,52003.0,83396.0,91.63,0.02,0.0,1604341800.0
2020-11-02,0.57,0.59,0.56,0.57,0.5739115470659094,133653,45,76705.0,89460.0,66.93,0.03,0.0,1604255400.0
2020-10-30,0.57,0.58,0.56,0.58,0.576367792813526,130356,39,75133.0,125044.0,95.92,0.02,0.01,1603996200.0
2020-10-29,0.56,0.58,0.55,0.57,0.5610582511732035,232270,68,130317.0,148415.0,63.9,0.03,0.01,1603909800.0
2020-10-28,0.58,0.6,0.56,0.56,0.5677878903598099,377088,76,214106.0,309111.0,81.97,0.04,-0.02,1603823400.0
2020-10-27,0.59,0.6,0.57,0.6,0.5893244942279117,96239,36,56716.0,62891.0,65.35,0.03,0.01,1603737000.0
2020-10-26,0.65,0.65,0.58,0.59,0.6042439739860503,284309,86,171792.0,204179.0,71.82,0.07,-0.06,1603650600.0
2020-10-23,0.62,0.65,0.59,0.62,0.6116905912314183,783365,145,479177.0,602169.0,76.87,0.06,0.0,1603391400.0
2020-10-22,0.57,0.63,0.57,0.62,0.619987577457487,1022335,85,633835.0,737073.0,72.1,0.06,0.05,1603305000.0
2020-10-21,0.59,0.59,0.57,0.58,0.5795969320685839,105739,80,61286.0,86013.0,81.34,0.02,-0.01,1603218600.0
2020-10-20,0.6,0.6,0.57,0.57,0.5723090065901879,131104,37,75032.0,106827.0,81.48,0.03,-0.03,1603132200.0
2020-10-19,0.59,0.6,0.56,0.59,0.5858934923702873,531868,76,311618.0,437097.0,82.18,0.04,0.0,1603045800.0
2020-10-16,0.59,0.59,0.57,0.58,0.5808558992334655,129805,68,75398.0,116342.0,89.63,0.02,-0.01,1602786600.0
2020-10-15,0.59,0.6,0.57,0.59,0.5936087683712323,112404,36,66724.0,90195.0,80.24,0.03,0.0,1602700200.0
2020-10-14,0.61,0.61,0.57,0.59,0.5901194111367642,201405,43,118853.0,191213.0,94.94,0.04,-0.02,1602613800.0
2020-10-13,0.61,0.61,0.59,0.59,0.6031663855441807,59879,46,36117.0,55865.0,93.3,0.02,-0.02,1602527400.0
2020-10-12,0.6,0.63,0.59,0.61,0.6126541991363026,164641,76,100868.0,150960.0,91.69,0.04,0.01,1602441000.0
2020-10-09,0.63,0.63,0.59,0.61,0.6074309171766314,263090,101,159809.0,218339.0,82.99,0.04,-0.02,1602181800.0
2020-10-08,0.61,0.64,0.56,0.61,0.6011281915577578,1073222,141,645144.0,681743.0,63.52,0.08,0.0,1602095400.0
2020-10-07,0.64,0.64,0.6,0.61,0.6176380353839145,645378,93,398610.0,489579.0,75.86,0.04,-0.03,1602009000.0
2020-10-06,0.63,0.64,0.62,0.63,0.6282538316147988,160311,75,100716.0,130247.0,81.25,0.02,0.0,1601922600.0
2020-10-05,0.6,0.64,0.6,0.64,0.6310534284797836,289939,122,182967.0,194906.0,67.22,0.04,0.04,1601836200.0
2020-10-01,0.64,0.64,0.61,0.61,0.6167658837536529,277170,84,170949.0,232489.0,83.88,0.03,-0.03,1601490600.0
2020-09-30,0.65,0.65,0.62,0.63,0.631907606677334,218111,79,137826.0,181594.0,83.26,0.03,-0.02,1601404200.0
2020-09-29,0.64,0.65,0.63,0.65,0.6424358166907078,147663,57,94864.0,113273.0,76.71,0.02,0.01,1601317800.0
2020-09-28,0.63,0.64,0.6,0.63,0.6244044617505947,477929,128,298421.0,375930.0,78.66,0.04,0.0,1601231400.0
2020-09-25,0.63,0.64,0.6,0.61,0.6159354706405085,365725,99,225263.0,273968.0,74.91,0.04,-0.02,1600972200.0
2020-09-24,0.65,0.65,0.62,0.62,0.6249326078387843,220723,114,137937.0,205713.0,93.2,0.03,-0.03,1600885800.0
2020-09-23,0.67,0.67,0.65,0.65,0.652311542991755,108672,80,70888.0,87726.0,80.73,0.02,-0.02,1600799400.0
2020-09-22,0.67,0.69,0.64,0.68,0.6665493151438472,454475,112,302930.0,285615.0,62.84,0.05,0.01,1600713000.0
2020-09-21,0.67,0.68,0.66,0.66,0.6623227263594731,144339,52,95599.0,137329.0,95.14,0.02,-0.01,1600626600.0
2020-09-18,0.66,0.68,0.66,0.66,0.6708669871059109,283153,78,189958.0,222547.0,78.6,0.02,0.0,1600367400.0
2020-09-17,0.66,0.68,0.66,0.68,0.6718097749855113,119059,74,79985.0,88559.0,74.38,0.02,0.02,1600281000.0
2020-09-16,0.69,0.69,0.66,0.66,0.6718960143035712,252804,88,169858.0,212045.0,83.88,0.03,-0.03,1600194600.0
2020-09-15,0.69,0.69,0.67,0.69,0.6763932111401671,253533,114,171488.0,184821.0,72.9,0.02,0.0,1600108200.0
2020-09-14,0.69,0.69,0.67,0.69,0.6818089589143226,211923,55,144491.0,125446.0,59.19,0.02,0.0,1600021800.0
2020-09-11,0.68,0.69,0.67,0.69,0.6811507458669197,282356,108,192327.0,237862.0,84.24,0.02,0.01,1599762600.0
2020-09-10,0.69,0.69,0.66,0.67,0.6744471093826842,132169,61,89141.0,106052.0,80.24,0.03,-0.02,1599676200.0
2020-09-09,0.7,0.7,0.67,0.69,0.6874416475787162,493767,165,339436.0,319791.0,64.77,0.03,-0.01,1599589800.0
2020-09-08,0.7,0.72,0.67,0.68,0.690368425117788,64735,45,44691.0,53845.0,83.18,0.05,-0.02,1599503400.0
2020-09-07,0.72,0.72,0.69,0.69,0.7101445337318633,1251265,153,888579.0,1112934.0,88.94,0.03,-0.03,1599417000.0
2020-09-04,0.69,0.72,0.69,0.72,0.7127099135628004,200261,42,142728.0,173124.0,86.45,0.03,0.03,1599157800.0
2020-09-03,0.71,0.71,0.69,0.69,0.6968976449275363,203136,95,141565.0,161586.0,79.55,0.02,-0.02,1599071400.0
2020-09-02,0.73,0.73,0.68,0.71,0.7039930596595072,423034,96,297813.0,237077.0,56.04,0.05,-0.02,1598985000.0
2020-09-01,0.73,0.73,0.69,0.7,0.7041260505266893,394445,180,277739.0,377999.0,95.83,0.04,-0.03,1598898600.0
2020-08-31,0.75,0.75,0.72,0.72,0.7293544819093013,438485,169,319811.0,312664.0,71.31,0.03,-0.03,1598812200.0
2020-08-28,0.78,0.78,0.75,0.75,0.7569045870334512,374425,114,283404.0,315324.0,84.22,0.03,-0.03,1598553000.0
2020-08-27,0.81,0.81,0.76,0.77,0.7740984172615653,498124,128,385597.0,389606.0,78.21,0.05,-0.04,1598466600.0
2020-08-26,0.79,0.8,0.77,0.79,0.7903945898701799,296333,78,234220.0,186653.0,62.99,0.03,0.0,1598380200.0
2020-08-25,0.82,0.82,0.76,0.77,0.7827561867611578,562451,149,440262.0,451147.0,80.21,0.06,-0.05,1598293800.0
2020-08-24,0.84,0.84,0.8,0.8,0.8119000829384512,757188,250,614761.0,602994.0,79.64,0.04,-0.04,1598207400.0
2020-08-21,0.8,0.84,0.79,0.84,0.8165120234745947,496196,204,405150.0,331581.0,66.82,0.05,0.04,1597948200.0
2020-08-20,0.84,0.85,0.8,0.82,0.8227561224427462,327402,199,269372.0,236464.0,72.22,0.05,-0.02,1597861800.0
2020-08-19,0.86,0.87,0.82,0.82,0.8383186652020448,836621,289,701355.0,689214.0,82.38,0.05,-0.04,1597775400.0
2020-08-18,0.87,0.89,0.85,0.86,0.8684741844235673,768199,177,667161.0,615758.0,80.16,0.04,-0.01,1597689000.0
2020-08-17,0.83,0.88,0.83,0.86,0.8603102548109132,346296,149,297922.0,346296.0,100.0,0.05,0.03,1597602600.0
2020-08-14,0.9,0.9,0.84,0.87,0.8674262296993226,343092,100,297607.0,343092.0,100.0,0.06,-0.03,1597343400.0
2020-08-13,0.9,0.9,0.84,0.87,0.8708968516944883,526029,204,458117.0,526029.0,100.0,0.06,-0.03,1597257000.0
2020-08-12,0.88,0.88,0.85,0.88,0.8741207933465356,1259374,219,1100845.0,1259374.0,100.0,0.03,0.0,1597170600.0
2020-08-11,0.84,0.84,0.84,0.84,0.8399836579054882,14686,17,12336.0,14686.0,100.0,0.0,0.0,1597084200.0
2020-08-10,0.8,0.8,0.8,0.8,0.7999860301051234,28633,11,22906.0,28633.0,100.0,0.0,0.0,1596997800.0
2020-08-07,0.77,0.77,0.77,0.77,0.7699888593709829,35007,9,26955.0,35007.0,100.0,0.0,0.0,1596738600.0
2020-08-06,0.74,0.74,0.74,0.74,0.7399997002532859,66723,8,49375.0,66723.0,100.0,0.0,0.0,1596652200.0
2020-08-05,0.71,0.71,0.71,0.71,0.7099982326762102,124482,16,88382.0,124482.0,100.0,0.0,0.0,1596565800.0
2020-08-04,0.7,0.72,0.67,0.68,0.6915626269844606,285468,97,197419.0,285468.0,100.0,0.05,-0.02,1596479400.0
2020-08-03,0.69,0.7,0.65,0.69,0.6801744223985382,260517,158,177197.0,260517.0,100.0,0.05,0.0,1596393000.0
2020-07-31,0.67,0.7,0.65,0.67,0.6629745666277506,135334,122,89723.0,135334.0,100.0,0.05,0.0,1596133800.0
2020-07-30,0.7,0.71,0.68,0.68,0.6840763430981903,183959,139,125842.0,183959.0,100.0,0.03,-0.02,1596047400.0
2020-07-29,0.71,0.74,0.71,0.71,0.7185225363941768,171456,99,123195.0,171456.0,100.0,0.03,0.0,1595961000.0
2020-07-28,0.77,0.77,0.74,0.74,0.7402537446139114,58484,82,43293.0,58484.0,100.0,0.03,-0.03,1595874600.0
2020-07-27,0.75,0.81,0.75,0.77,0.7604053739349699,124527,77,94691.0,124527.0,100.0,0.06,0.02,1595788200.0
2020-07-24,0.8,0.8,0.74,0.78,0.7568433027349591,508088,243,384543.0,508088.0,100.0,0.06,-0.02,1595529000.0
2020-07-23,0.77,0.77,0.77,0.77,0.7699985718139549,315085,72,242615.0,315085.0,100.0,0.0,0.0,1595442600.0
2020-07-22,0.74,0.74,0.74,0.74,0.7399551904406273,6695,9,4954.0,6695.0,100.0,0.0,0.0,1595356200.0
2020-07-21,0.71,0.71,0.71,0.71,0.7099851886048435,51987,7,36910.0,51987.0,100.0,0.0,0.0,1595269800.0
2020-07-20,0.68,0.68,0.63,0.68,0.6783512183553684,337340,127,228835.0,337340.0,100.0,0.05,0.0,1595183400.0
2020-07-17,0.65,0.65,0.65,0.65,0.6499994828852246,870213,256,565638.0,870213.0,100.0,0.0,0.0,1594924200.0
2020-07-16,0.68,0.68,0.68,0.68,0.6799933122949277,47849,61,32537.0,47849.0,100.0,0.0,0.0,1594837800.0
2020-07-15,0.76,0.76,0.71,0.71,0.7213519800021233,103611,82,74740.0,103611.0,100.0,0.05,-0.05,1594751400.0
2020-07-14,0.68,0.74,0.68,0.74,0.7256233274504977,763804,284,554234.0,763804.0,100.0,0.06,0.06,1594665000.0
2020-07-13,0.74,0.74,0.71,0.71,0.7139833425110133,116224,51,82982.0,116224.0,100.0,0.03,-0.03,1594578600.0
2020-07-10,0.74,0.74,0.74,0.74,0.739996873208609,287835,124,212997.0,287835.0,100.0,0.0,0.0,1594319400.0
2020-07-09,0.77,0.77,0.77,0.77,0.7699996748754592,276817,136,213149.0,276817.0,100.0,0.0,0.0,1594233000.0
2020-07-08,0.81,0.81,0.81,0.81,0.8099989088304085,421566,134,341468.0,421566.0,100.0,0.0,0.0,1594146600.0
2020-07-07,0.85,0.85,0.85,0.85,0.8499965893920347,205242,107,174455.0,205242.0,100.0,0.0,0.0,1594060200.0
2020-07-06,0.89,0.95,0.89,0.89,0.8901186419554188,328973,259,292825.0,328973.0,100.0,0.06,0.0,1593973800.0
2020-07-03,1.01,1.01,0.93,0.93,0.9459096908539246,1901690,860,1798827.0,1901690.0,100.0,0.08,-0.08,1593714600.0
2020-07-02,0.97,0.97,0.93,0.97,0.9686307907123543,4505469,1264,4364136.0,4505469.0,100.0,0.04,0.0,1593628200.0
2020-07-01,0.93,0.93,0.93,0.93,0.9297004991680532,2404,8,2235.0,2404.0,100.0,0.0,0.0,1593541800.0
2020-06-30,0.89,0.89,0.89,0.89,0.89,33000,10,29370.0,33000.0,100.0,0.0,0.0,1593455400.0
