Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2011-06-03,9.39,9.39,9.39,9.39,9.39,100,1,939.0,100.0,100.0,0.0,0.0,1307039400.0
2011-05-04,9.88,9.88,9.88,9.88,9.88,100,1,988.0,100.0,100.0,0.0,0.0,1304447400.0
2011-04-19,9.41,9.41,9.41,9.41,9.41,100,1,941.0,100.0,100.0,0.0,0.0,1303151400.0
2011-04-08,8.97,8.97,8.97,8.97,8.97,100,1,897.0,100.0,100.0,0.0,0.0,1302201000.0
2011-04-07,8.55,8.55,8.55,8.55,8.55,100,1,855.0,100.0,100.0,0.0,0.0,1302114600.0
2011-03-14,8.15,8.15,8.15,8.15,8.15,200,1,1630.0,200.0,100.0,0.0,0.0,1300041000.0
2011-03-11,8.32,8.32,8.32,8.32,8.32,100,1,832.0,100.0,100.0,0.0,0.0,1299781800.0
2011-03-10,7.93,7.93,7.93,7.93,7.93,100,1,793.0,100.0,100.0,0.0,0.0,1299695400.0
2011-02-23,7.56,7.56,7.56,7.56,7.56,100,1,756.0,100.0,100.0,0.0,0.0,1298399400.0
2011-02-03,7.2,7.2,7.2,7.2,7.2,2000,2,14400.0,2000.0,100.0,0.0,0.0,1296671400.0
2010-12-27,7.57,7.57,7.57,7.57,7.57,500,2,3785.0,500.0,100.0,0.0,0.0,1293388200.0
2010-12-22,7.96,7.96,7.96,7.96,7.96,200,1,1592.0,200.0,100.0,0.0,0.0,1292956200.0
2010-12-03,8.37,8.37,8.37,8.37,8.37,300,1,2511.0,300.0,100.0,0.0,0.0,1291314600.0
2010-10-18,8.8,8.8,8.8,8.8,8.8,100,1,880.0,100.0,100.0,0.0,0.0,1287340200.0
2010-10-14,9.2,9.2,9.03,9.11,9.115,200,2,1823.0,200.0,100.0,0.17,-0.09,1286994600.0
2010-10-12,9.92,9.92,9.5,9.5,9.692727272727272,1100,4,10662.0,1100.0,100.0,0.42,-0.42,1286821800.0
2010-10-08,9.0,9.45,9.0,9.45,9.3675,800,4,7494.0,800.0,100.0,0.45,0.45,1286476200.0
2010-10-07,8.79,9.0,8.79,9.0,8.895,200,2,1779.0,200.0,100.0,0.21,0.21,1286389800.0
2010-09-08,9.25,9.25,9.25,9.25,9.25,500,1,4625.0,500.0,100.0,0.0,0.0,1283884200.0
2010-09-07,9.4,9.4,9.4,9.4,9.4,200,1,1880.0,200.0,100.0,0.0,0.0,1283797800.0
2010-08-16,9.72,9.72,9.72,9.72,9.72,100,1,972.0,100.0,100.0,0.0,0.0,1281897000.0
2010-08-12,10.23,10.23,10.23,10.23,10.23,100,1,1023.0,100.0,100.0,0.0,0.0,1281551400.0
2010-08-05,10.65,10.65,9.75,9.75,10.05,300,2,3015.0,300.0,100.0,0.9,-0.9,1280946600.0
2010-08-04,10.16,10.16,10.15,10.15,10.154,500,3,5077.0,500.0,100.0,0.01,-0.01,1280860200.0
2010-08-03,10.68,10.68,10.68,10.68,10.68,100,1,1068.0,100.0,100.0,0.0,0.0,1280773800.0
2010-07-30,10.18,10.18,10.18,10.18,10.18,200,2,2036.0,200.0,100.0,0.0,0.0,1280428200.0
2010-07-28,10.5,10.59,9.7,9.7,10.48,900,5,9432.0,900.0,100.0,0.89,-0.8,1280255400.0
2010-07-27,10.09,10.09,10.09,10.09,10.09,300,1,3027.0,300.0,100.0,0.0,0.0,1280169000.0
2010-07-14,10.4,10.6,9.61,9.61,10.526296296296296,2700,9,28421.0,2700.0,100.0,0.99,-0.79,1279045800.0
2010-07-09,10.1,10.1,10.1,10.1,10.1,100,1,1010.0,100.0,100.0,0.0,0.0,1278613800.0
2010-07-08,10.15,10.15,10.15,10.15,10.15,100,1,1015.0,100.0,100.0,0.0,0.0,1278527400.0
2010-07-06,9.79,9.79,9.79,9.79,9.79,100,1,979.0,100.0,100.0,0.0,0.0,1278354600.0
2010-06-21,9.33,9.33,9.33,9.33,9.33,1000,3,9330.0,1000.0,100.0,0.0,0.0,1277058600.0
2010-06-16,9.82,9.82,9.82,9.82,9.82,100,1,982.0,100.0,100.0,0.0,0.0,1276626600.0
2010-06-14,11.0,11.0,10.33,10.33,10.8325,400,2,4333.0,400.0,100.0,0.67,-0.67,1276453800.0
2010-06-07,10.87,10.87,10.87,10.87,10.87,100,1,1087.0,100.0,100.0,0.0,0.0,1275849000.0
2010-06-04,11.44,11.44,11.44,11.44,11.44,100,1,1144.0,100.0,100.0,0.0,0.0,1275589800.0
2010-05-25,12.0,12.14,12.0,12.04,12.046666666666667,300,2,3614.0,300.0,100.0,0.14,0.04,1274725800.0
2010-05-24,11.57,11.58,11.57,11.58,11.578333333333331,600,4,6947.0,600.0,100.0,0.01,0.01,1274639400.0
2010-05-20,11.03,11.03,11.03,11.03,11.03,1000,7,11030.0,1000.0,100.0,0.0,0.0,1274293800.0
2010-05-19,10.51,10.51,10.51,10.51,10.51,100,1,1051.0,100.0,100.0,0.0,0.0,1274207400.0
2010-05-18,9.98,10.01,9.98,10.01,9.9925,800,4,7994.0,800.0,100.0,0.03,0.03,1274121000.0
2010-05-17,9.54,9.54,9.54,9.54,9.54,600,5,5724.0,600.0,100.0,0.0,0.0,1274034600.0
2010-05-13,9.09,9.09,9.09,9.09,9.09,100,1,909.0,100.0,100.0,0.0,0.0,1273689000.0
2010-05-11,8.66,8.66,8.66,8.66,8.66,100,1,866.0,100.0,100.0,0.0,0.0,1273516200.0
2010-05-10,8.25,8.25,8.25,8.25,8.25,1100,1,9075.0,1100.0,100.0,0.0,0.0,1273429800.0
2010-03-15,7.89,7.89,7.89,7.89,7.89,200,1,1578.0,200.0,100.0,0.0,0.0,1268591400.0
2010-03-03,8.3,8.3,8.3,8.3,8.3,1000,1,8300.0,1000.0,100.0,0.0,0.0,1267554600.0
2010-02-25,8.73,8.73,7.91,7.91,8.115,400,2,3246.0,400.0,100.0,0.82,-0.82,1267036200.0
2010-02-23,8.32,8.32,8.32,8.32,8.32,200,2,1664.0,200.0,100.0,0.0,0.0,1266863400.0
2010-02-22,8.75,8.75,8.75,8.75,8.75,300,1,2625.0,300.0,100.0,0.0,0.0,1266777000.0
2010-02-16,9.2,9.2,9.2,9.2,9.2,200,1,1840.0,200.0,100.0,0.0,0.0,1266258600.0
2010-02-15,9.66,10.66,9.66,9.68,10.114545454545453,1100,6,11126.0,1100.0,100.0,1.0,0.02,1266172200.0
2010-02-10,10.16,10.16,10.16,10.16,10.16,400,2,4064.0,400.0,100.0,0.0,0.0,1265740200.0
2010-02-08,11.7,11.7,10.69,10.69,11.531666666666666,600,3,6919.0,600.0,100.0,1.01,-1.01,1265567400.0
2010-02-05,11.19,11.19,11.19,11.19,11.19,300,1,3357.0,300.0,100.0,0.0,0.0,1265308200.0
2010-02-04,11.77,11.77,11.77,11.77,11.77,100,1,1177.0,100.0,100.0,0.0,0.0,1265221800.0
2010-02-03,11.21,11.21,11.21,11.21,11.21,100,1,1121.0,100.0,100.0,0.0,0.0,1265135400.0
2010-02-01,9.7,10.68,9.7,10.68,9.789090909090909,1100,5,10768.0,1100.0,100.0,0.98,0.98,1264962600.0
2010-01-29,10.21,10.21,10.21,10.21,10.21,200,1,2042.0,200.0,100.0,0.0,0.0,1264703400.0
2010-01-28,10.74,10.74,10.74,10.74,10.74,100,1,1074.0,100.0,100.0,0.0,0.0,1264617000.0
2010-01-27,11.3,11.3,11.3,11.3,11.3,400,3,4520.0,400.0,100.0,0.0,0.0,1264530600.0
2010-01-25,11.89,11.89,11.89,11.89,11.89,300,3,3567.0,300.0,100.0,0.0,0.0,1264357800.0
2010-01-22,12.51,12.51,12.51,12.51,12.51,100,1,1251.0,100.0,100.0,0.0,0.0,1264098600.0
2010-01-20,13.15,13.16,12.1,13.16,12.44776119402985,6700,17,83400.0,6700.0,100.0,1.06,0.01,1263925800.0
2010-01-19,13.84,13.84,12.54,12.54,12.977333333333332,1500,9,19466.0,1500.0,100.0,1.3,-1.3,1263839400.0
2010-01-18,13.19,13.19,13.19,13.19,13.19,300,2,3957.0,300.0,100.0,0.0,0.0,1263753000.0
2010-01-15,12.57,12.57,12.57,12.57,12.57,100,1,1257.0,100.0,100.0,0.0,0.0,1263493800.0
2010-01-14,11.98,11.98,11.98,11.98,11.98,200,1,2396.0,200.0,100.0,0.0,0.0,1263407400.0
2010-01-13,11.41,11.41,11.41,11.41,11.41,100,1,1141.0,100.0,100.0,0.0,0.0,1263321000.0
2010-01-12,10.87,10.87,10.87,10.87,10.87,100,1,1087.0,100.0,100.0,0.0,0.0,1263234600.0
2010-01-11,10.36,10.36,10.36,10.36,10.36,100,1,1036.0,100.0,100.0,0.0,0.0,1263148200.0
2010-01-05,9.87,9.87,9.87,9.87,9.87,100,1,987.0,100.0,100.0,0.0,0.0,1262629800.0
2009-12-31,9.4,9.4,9.4,9.4,9.4,200,1,1880.0,200.0,100.0,0.0,0.0,1262197800.0
2009-12-30,9.0,9.0,9.0,9.0,9.0,200,1,1800.0,200.0,100.0,0.0,0.0,1262111400.0
2009-12-29,8.5,8.66,8.5,8.66,8.54,400,3,3416.0,400.0,100.0,0.16,0.16,1262025000.0
2009-12-24,7.47,8.25,7.47,8.25,7.89875,800,5,6319.0,800.0,100.0,0.78,0.78,1261593000.0
2009-12-23,7.86,7.86,7.86,7.86,7.86,300,2,2358.0,300.0,100.0,0.0,0.0,1261506600.0
2009-12-21,8.28,8.28,8.27,8.27,8.275,400,2,3310.0,400.0,100.0,0.01,-0.01,1261333800.0
2009-12-04,8.7,8.7,8.7,8.7,8.7,100,1,870.0,100.0,100.0,0.0,0.0,1259865000.0
2009-11-27,9.15,9.15,9.15,9.15,9.15,100,1,915.0,100.0,100.0,0.0,0.0,1259260200.0
2009-11-26,9.6,9.6,9.6,9.6,9.6,1300,3,12480.0,1300.0,100.0,0.0,0.0,1259173800.0
2009-11-25,9.22,10.0,9.22,9.22,9.415,400,4,3766.0,400.0,100.0,0.78,0.0,1259087400.0
2009-11-24,9.7,9.7,9.7,9.7,9.7,100,1,970.0,100.0,100.0,0.0,0.0,1259001000.0
2009-11-18,10.2,10.2,10.2,10.2,10.2,300,2,3060.0,300.0,100.0,0.0,0.0,1258482600.0
2009-11-17,10.73,10.73,10.73,10.73,10.73,400,3,4292.0,400.0,100.0,0.0,0.0,1258396200.0
2009-11-16,12.46,12.46,11.29,11.29,11.414,1000,4,11414.0,1000.0,100.0,1.17,-1.17,1258309800.0
2009-10-30,11.88,11.88,11.88,11.88,11.88,200,1,2376.0,200.0,100.0,0.0,0.0,1256841000.0
2009-10-28,12.5,12.5,12.5,12.5,12.5,200,1,2500.0,200.0,100.0,0.0,0.0,1256668200.0
2009-10-27,12.65,12.65,12.65,12.65,12.65,300,1,3795.0,300.0,100.0,0.0,0.0,1256581800.0
2009-09-17,14.0,14.0,13.31,13.31,13.425,600,2,8055.0,,,0.69,-0.69,1253125800.0
2009-09-10,14.0,14.0,14.0,14.0,14.0,100,1,1400.0,100.0,100.0,0.0,0.0,1252521000.0
2009-09-07,14.0,14.0,14.0,14.0,14.0,300,3,4200.0,300.0,100.0,0.0,0.0,1252261800.0
2009-08-31,14.05,14.05,14.05,14.05,14.05,100,1,1405.0,100.0,100.0,0.0,0.0,1251657000.0
2009-08-28,15.0,15.0,14.75,14.75,14.875,400,2,5950.0,400.0,100.0,0.25,-0.25,1251397800.0
2009-08-05,15.55,15.55,15.5,15.5,15.50625,800,4,12405.0,800.0,100.0,0.05,-0.05,1249410600.0
2009-07-29,16.25,16.25,16.2,16.2,16.216666666666665,600,2,9730.0,600.0,100.0,0.05,-0.05,1248805800.0
2009-07-16,17.05,17.05,17.05,17.05,17.05,200,2,3410.0,200.0,100.0,0.0,0.0,1247682600.0
2009-07-15,16.25,16.25,16.25,16.25,16.25,500,2,8125.0,500.0,100.0,0.0,0.0,1247596200.0
2009-07-09,16.3,16.3,16.25,16.25,16.275,200,2,3255.0,200.0,100.0,0.05,-0.05,1247077800.0
2009-07-08,17.1,17.1,17.1,17.1,17.1,100,1,1710.0,100.0,100.0,0.0,0.0,1246991400.0
2009-07-02,16.3,16.3,16.3,16.3,16.3,100,1,1630.0,100.0,100.0,0.0,0.0,1246473000.0
2009-07-01,17.15,17.15,17.15,17.15,17.15,100,1,1715.0,100.0,100.0,0.0,0.0,1246386600.0
2009-06-29,18.0,18.0,18.0,18.0,18.0,200,1,3600.0,200.0,100.0,0.0,0.0,1246213800.0
2009-06-26,18.9,18.9,18.9,18.9,18.9,100,1,1890.0,100.0,100.0,0.0,0.0,1245954600.0
2009-06-10,18.9,18.9,18.9,18.9,18.9,100,1,1890.0,100.0,100.0,0.0,0.0,1244572200.0
2009-06-03,18.0,18.0,18.0,18.0,18.0,100,1,1800.0,100.0,100.0,0.0,0.0,1243967400.0
2009-06-02,18.1,18.1,18.1,18.1,18.1,200,1,3620.0,200.0,100.0,0.0,0.0,1243881000.0
2009-05-25,19.05,19.05,19.05,19.05,19.05,200,1,3810.0,200.0,100.0,0.0,0.0,1243189800.0
2009-03-20,20.0,20.0,20.0,20.0,20.0,100,1,2000.0,100.0,100.0,0.0,0.0,1237487400.0
2008-12-08,20.0,20.0,20.0,20.0,20.0,200,1,4000.0,200.0,100.0,0.0,0.0,1228674600.0
2008-10-07,20.0,20.0,20.0,20.0,20.0,100,1,2000.0,100.0,100.0,0.0,0.0,1223317800.0
2008-09-30,20.0,20.0,20.0,20.0,20.0,100,1,2000.0,100.0,100.0,0.0,0.0,1222713000.0
2008-06-17,21.0,21.0,21.0,21.0,21.0,300,1,6300.0,300.0,100.0,0.0,0.0,1213641000.0
2008-06-16,20.0,20.0,20.0,20.0,20.0,100,1,2000.0,100.0,100.0,0.0,0.0,1213554600.0
