Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-06-04,38.1,38.4,37.3,38.0,37.63524001149756,3479,22,130933.0,2615.0,75.17,1.1,-0.1,1528050600.0
2018-06-01,40.0,40.85,38.55,38.55,39.34382566585957,4543,30,178739.0,4043.0,88.99,2.3,-1.45,1527791400.0
2018-05-31,40.5,41.5,40.5,41.2,40.9593023255814,860,11,35225.0,860.0,100.0,1.0,0.7,1527705000.0
2018-05-30,40.0,40.75,39.15,40.0,39.861635220125784,954,27,38028.0,887.0,92.98,1.6,0.0,1527618600.0
2018-05-29,41.0,41.1,39.8,39.8,40.29290894439968,2482,29,100007.0,2305.0,92.87,1.3,-1.2,1527532200.0
2018-05-28,40.55,41.9,39.25,41.2,40.721835883171074,14380,44,585580.0,9386.0,65.27,2.65,0.65,1527445800.0
2018-05-25,40.0,41.25,40.0,41.25,40.16483922631514,8117,16,326018.0,6767.0,83.37,1.25,1.25,1527186600.0
2018-05-24,40.0,40.0,39.5,40.0,39.97413793103448,1740,10,69555.0,1690.0,97.13,0.5,0.0,1527100200.0
2018-05-23,40.45,41.75,40.45,40.45,41.3645390070922,705,5,29162.0,705.0,100.0,1.3,0.0,1527013800.0
2018-05-22,41.65,41.65,39.0,40.5,40.35927409466198,12233,65,493715.0,11100.0,90.74,2.65,-1.15,1526927400.0
2018-05-21,42.8,42.8,41.0,41.15,41.68704663212435,4825,28,201140.0,3725.0,77.2,1.8,-1.65,1526841000.0
2018-05-18,43.0,43.0,41.1,42.25,42.42074480783003,8378,44,355401.0,7525.0,89.82,1.9,-0.75,1526581800.0
2018-05-17,45.0,45.0,42.3,43.0,43.27950310559007,6601,38,285688.0,5000.0,75.75,2.7,-2.0,1526495400.0
2018-05-16,44.25,45.6,43.0,44.1,43.93615656079564,3117,40,136949.0,2112.0,67.76,2.6,-0.15,1526409000.0
2018-05-15,47.3,47.3,45.0,45.75,45.376444354348266,9866,53,447684.0,6501.0,65.89,2.3,-1.55,1526322600.0
2018-05-14,48.4,48.4,46.3,46.3,46.569160997732425,441,9,20537.0,441.0,100.0,2.1,-2.1,1526236200.0
2018-05-11,47.6,48.0,46.3,47.1,47.624026696329246,6293,18,299698.0,4500.0,71.51,1.7,-0.5,1525977000.0
2018-05-10,46.8,47.0,45.65,46.7,46.50803655846202,3173,44,147570.0,2519.0,79.39,1.35,-0.1,1525890600.0
2018-05-09,48.05,48.05,46.65,47.5,47.37280456774033,16113,49,763318.0,15822.0,98.19,1.4,-0.55,1525804200.0
2018-05-08,50.0,50.0,47.95,48.7,48.57712380400116,13796,36,670170.0,12610.0,91.4,2.05,-1.3,1525717800.0
2018-05-07,49.5,50.5,48.0,48.75,49.77356937011116,48580,89,2418000.0,44420.0,91.44,2.5,-0.75,1525631400.0
2018-05-04,49.1,50.0,48.6,48.85,49.46992404023814,4871,27,240968.0,4121.0,84.6,1.4,-0.25,1525372200.0
2018-05-03,48.0,50.45,46.6,50.0,49.58069987243418,68984,128,3420275.0,63860.0,92.57,3.85,2.0,1525285800.0
2018-05-02,48.5,49.0,48.0,48.0,48.53563111318118,2147,15,104206.0,1947.0,90.68,1.0,-0.5,1525199400.0
2018-04-30,49.35,49.35,48.2,48.4,48.632328856862095,6106,50,296949.0,5856.0,95.91,1.15,-0.95,1525026600.0
2018-04-27,49.0,52.25,48.4,49.35,51.47332125808947,106002,147,5456275.0,95770.0,90.35,3.85,0.35,1524767400.0
2018-04-26,50.4,51.7,47.3,49.9,51.07630782183508,123526,141,6309252.0,114274.0,92.51,4.4,-0.5,1524681000.0
2018-04-25,51.35,52.0,48.8,49.4,49.83435960591133,12992,52,647448.0,12299.0,94.67,3.2,-1.95,1524594600.0
2018-04-24,50.6,51.15,49.7,51.0,50.93700980610852,224146,158,11417327.0,219924.0,98.12,1.45,0.4,1524508200.0
2018-04-23,50.6,50.6,49.4,50.0,50.09109268707483,9408,38,471257.0,7127.0,75.75,1.2,-0.6,1524421800.0
2018-04-20,48.95,49.95,48.25,49.95,49.20963636363636,5500,17,270653.0,5247.0,95.4,1.7,1.0,1524162600.0
2018-04-19,51.0,51.0,47.75,48.95,49.10115104185943,27019,105,1326664.0,18273.0,67.63,3.25,-2.05,1524076200.0
2018-04-18,49.4,50.5,49.25,49.25,49.34712041884817,1910,16,94253.0,1367.0,71.57,1.25,-0.15,1523989800.0
2018-04-16,49.85,49.85,49.0,49.5,49.25661959399824,4532,26,223231.0,3650.0,80.54,0.85,-0.35,1523817000.0
2018-04-13,49.5,50.4,49.0,49.75,49.85363219011612,3703,25,184608.0,3447.0,93.09,1.4,0.25,1523557800.0
2018-04-12,49.55,50.5,49.55,50.5,50.41341795104261,1103,4,55606.0,1103.0,100.0,0.95,0.95,1523471400.0
2018-04-11,50.65,51.2,50.0,50.05,50.575568743818,10110,25,511319.0,9860.0,97.53,1.2,-0.6,1523385000.0
2018-04-10,49.3,51.95,49.3,50.5,50.038276643990926,11025,36,551672.0,9669.0,87.7,2.65,1.2,1523298600.0
2018-04-09,51.75,51.75,50.0,50.2,50.19970774476376,10265,31,515300.0,10114.0,98.53,1.75,-1.55,1523212200.0
2018-04-06,51.0,51.75,50.05,51.5,51.410526315789475,3325,13,170940.0,3276.0,98.53,1.7,0.5,1522953000.0
2018-04-05,51.1,52.25,51.0,51.0,51.69842584921293,6035,43,312000.0,5291.0,87.67,1.25,-0.1,1522866600.0
2018-04-04,48.3,52.5,48.3,51.05,51.828024983512435,25777,68,1335971.0,23860.0,92.56,4.2,2.75,1522780200.0
2018-04-03,48.0,49.3,47.65,49.0,49.02487562189055,3819,19,187226.0,3778.0,98.93,1.65,1.0,1522693800.0
2018-04-02,48.1,53.4,48.0,49.0,50.150471635946,53113,100,2663642.0,43881.0,82.62,5.4,0.9,1522607400.0
2018-03-28,47.25,48.5,47.0,47.6,47.573244552058114,3304,21,157182.0,2901.0,87.8,1.5,0.35,1522175400.0
2018-03-27,48.95,50.25,48.25,48.75,49.394160583941606,5617,25,277447.0,3788.0,67.44,2.0,-0.2,1522089000.0
2018-03-26,47.3,54.3,45.0,48.3,48.85434662283424,59621,146,2912745.0,45216.0,75.84,9.3,1.0,1522002600.0
2018-03-23,46.2,47.5,46.2,47.35,46.61626459143969,12850,21,599019.0,12800.0,99.61,1.3,1.15,1521743400.0
2018-03-22,48.45,49.5,47.75,48.8,48.46672863893408,12909,32,625657.0,12609.0,97.68,1.75,0.35,1521657000.0
2018-03-21,47.55,48.85,47.0,48.4,48.09508436376927,16417,30,789577.0,15666.0,95.43,1.85,0.85,1521570600.0
2018-03-20,48.0,49.45,48.0,48.2,48.343926343926334,3367,21,162774.0,3017.0,89.6,1.45,0.2,1521484200.0
2018-03-19,50.3,50.3,47.0,48.15,47.8878964996388,30454,57,1458378.0,30182.0,99.11,3.3,-2.15,1521397800.0
2018-03-16,53.0,53.0,49.8,50.35,51.12863164855147,48394,125,2474319.0,42413.0,87.64,3.2,-2.65,1521138600.0
2018-03-15,53.85,53.9,52.3,52.75,52.66441388953624,8582,29,451966.0,8232.0,95.92,1.6,-1.1,1521052200.0
2018-03-14,53.0,55.0,53.0,53.55,54.04040517726505,8885,45,480149.0,7000.0,78.78,2.0,0.55,1520965800.0
2018-03-13,51.4,53.95,51.2,53.45,53.190821256038646,17802,59,946903.0,15250.0,85.66,2.75,2.05,1520879400.0
2018-03-12,51.0,52.45,50.05,50.8,50.92397136172533,56847,31,2894875.0,55544.0,97.71,2.4,-0.2,1520793000.0
2018-03-09,50.4,51.3,50.15,50.45,51.05741303613644,2961,19,151181.0,2841.0,95.95,1.15,0.05,1520533800.0
2018-03-08,52.45,52.5,50.4,50.4,51.04771371769384,4527,30,231093.0,3742.0,82.66,2.1,-2.05,1520447400.0
2018-03-07,53.0,53.5,51.1,51.2,51.46482928835871,2431,25,125111.0,2266.0,93.21,2.4,-1.8,1520361000.0
2018-03-06,53.9,54.25,52.5,52.65,53.06481481481482,3024,13,160468.0,2074.0,68.58,1.75,-1.25,1520274600.0
2018-03-05,53.05,55.85,52.15,52.5,52.42313281022958,3441,29,180388.0,2481.0,72.1,3.7,-0.55,1520188200.0
2018-03-01,54.6,56.3,53.0,54.35,54.50513320337882,7695,54,419417.0,6063.0,78.79,3.3,-0.25,1519842600.0
2018-02-28,52.4,55.85,52.4,52.85,54.47970936074824,12937,42,704804.0,9856.0,76.18,3.45,0.45,1519756200.0
2018-02-27,52.45,53.0,51.3,52.3,52.904724017901536,10055,21,531957.0,9739.0,96.86,1.7,-0.15,1519669800.0
2018-02-26,52.3,52.3,51.05,51.85,51.773140716960945,1869,17,96764.0,1705.0,91.23,1.25,-0.45,1519583400.0
2018-02-23,52.4,53.0,51.0,52.5,51.555519268451995,6124,22,315726.0,1836.0,29.98,2.0,0.1,1519324200.0
2018-02-22,51.4,51.9,50.4,51.9,51.21409591294445,7903,25,404745.0,6489.0,82.11,1.5,0.5,1519237800.0
2018-02-21,52.0,52.0,50.4,51.55,50.93294143261485,9186,49,467870.0,7427.0,80.85,1.6,-0.45,1519151400.0
2018-02-20,53.5,53.5,51.1,51.95,51.69633050424363,8012,30,414191.0,7741.0,96.62,2.4,-1.55,1519065000.0
2018-02-19,53.05,53.05,52.0,52.2,52.476015663240325,4086,30,214417.0,3815.0,93.37,1.05,-0.85,1518978600.0
2018-02-16,55.45,55.45,53.6,53.65,54.651184834123214,1055,16,57657.0,1018.0,96.49,1.85,-1.8,1518719400.0
2018-02-15,56.3,56.3,54.75,55.45,55.22207146087743,2211,14,122096.0,1596.0,72.18,1.55,-0.85,1518633000.0
2018-02-14,58.4,58.4,54.7,55.1,55.763466964109966,30482,87,1699782.0,24787.0,81.32,3.7,-3.3,1518546600.0
2018-02-12,56.8,58.8,56.0,56.15,56.56890715667312,4136,21,233969.0,3826.0,92.5,2.8,-0.65,1518373800.0
2018-02-09,53.15,58.0,53.15,56.7,56.5832414553473,907,12,51321.0,857.0,94.49,4.85,3.55,1518114600.0
2018-02-08,56.35,59.0,54.65,58.35,56.141349415755755,10612,73,595772.0,9349.0,88.1,4.35,2.0,1518028200.0
2018-02-07,54.0,55.75,52.75,55.25,55.04110858394407,11871,48,653393.0,10750.0,90.56,3.0,1.25,1517941800.0
2018-02-06,50.2,54.5,50.2,52.9,52.01109677419355,7750,45,403086.0,6474.0,83.54,4.3,2.7,1517855400.0
2018-02-05,50.1,56.1,50.1,54.85,53.99376099824028,12502,53,675030.0,10472.0,83.76,6.0,4.75,1517769000.0
2018-02-02,56.0,56.0,53.5,53.85,54.63494191242181,22380,65,1222730.0,20503.0,91.61,2.5,-2.15,1517509800.0
2018-02-01,58.0,58.0,56.5,56.6,56.93180824712225,6863,23,390723.0,6147.0,89.57,1.5,-1.4,1517423400.0
2018-01-31,56.65,59.7,56.65,56.95,57.90777414075286,12220,71,707633.0,8071.0,66.05,3.05,0.3,1517337000.0
2018-01-30,56.0,59.9,53.7,58.35,57.91059887979319,60346,187,3494673.0,53550.0,88.74,6.2,2.35,1517250600.0
2018-01-29,55.45,57.0,55.2,55.25,56.07375886524823,2820,24,158128.0,2620.0,92.91,1.8,-0.2,1517164200.0
2018-01-25,55.5,56.45,55.0,55.45,55.70236734693878,6125,34,341177.0,5175.0,84.49,1.45,-0.05,1516818600.0
2018-01-24,55.1,57.5,54.05,56.45,56.13803872579638,20813,90,1168401.0,16731.0,80.39,3.45,1.35,1516732200.0
2018-01-23,57.9,57.9,55.0,55.85,55.650016323865486,33693,105,1875016.0,29033.0,86.17,2.9,-2.05,1516645800.0
2018-01-22,56.75,58.55,55.7,57.9,57.50533019520975,7223,27,415361.0,2520.0,34.89,2.85,1.15,1516559400.0
2018-01-19,56.1,58.75,56.05,57.35,57.31948942655744,5249,38,300870.0,4737.0,90.25,2.7,1.25,1516300200.0
2018-01-18,59.0,59.1,56.1,56.45,57.628771742989,11268,65,649361.0,10377.0,92.09,3.0,-2.55,1516213800.0
2018-01-17,59.9,59.9,58.0,58.55,58.607787519339865,7756,51,454562.0,6404.0,82.57,1.9,-1.35,1516127400.0
2018-01-16,62.0,63.5,58.0,59.3,60.2024934309834,17887,108,1076842.0,15936.0,89.09,5.5,-2.7,1516041000.0
2018-01-15,64.0,64.0,62.0,62.55,62.40613213286288,8219,62,512916.0,7463.0,90.8,2.0,-1.45,1515954600.0
2018-01-12,64.0,64.8,62.0,62.9,63.10666443402545,11944,57,753746.0,10194.0,85.35,2.8,-1.1,1515695400.0
2018-01-11,62.0,65.0,61.7,63.8,64.01577884212264,78713,142,5038874.0,68924.0,87.56,3.3,1.8,1515609000.0
2018-01-10,62.05,63.0,61.1,62.75,62.07844259948468,10479,52,650520.0,9121.0,87.04,1.9,0.7,1515522600.0
2018-01-09,63.0,65.0,61.75,62.5,63.482743687995374,76204,143,4837639.0,65501.0,85.95,3.25,-0.5,1515436200.0
2018-01-08,66.95,67.35,61.7,63.45,63.649019232914256,125514,312,7988843.0,99953.0,79.63,5.65,-3.5,1515349800.0
2018-01-05,67.4,67.75,63.5,66.15,66.21245398656596,210808,531,13958115.0,167922.0,79.66,4.25,-1.25,1515090600.0
2018-01-04,65.7,65.7,62.6,63.25,64.53032174987383,57467,148,3708364.0,55363.0,96.34,3.1,-2.45,1515004200.0
2018-01-03,57.7,68.3,57.65,63.5,63.439074243409635,204503,570,12973481.0,158086.0,77.3,10.65,5.8,1514917800.0
2018-01-02,57.95,59.6,57.45,57.85,58.13796445880452,6190,45,359874.0,5299.0,85.61,2.15,-0.1,1514831400.0
2018-01-01,58.95,60.0,56.75,59.45,58.73209320989424,34889,117,2049104.0,27511.0,78.85,3.25,0.5,1514745000.0
2017-12-29,59.8,59.8,57.5,57.5,58.80817875210793,4744,34,278986.0,3783.0,79.74,2.3,-2.3,1514485800.0
2017-12-28,57.9,58.0,56.8,57.95,57.60806984426616,4238,37,244143.0,3323.0,78.41,1.2,0.05,1514399400.0
2017-12-27,57.65,59.4,57.1,57.4,58.31941649899396,7952,38,463756.0,6128.0,77.06,2.3,-0.25,1514313000.0
2017-12-26,57.25,59.45,57.25,57.9,58.21021549937837,9652,46,561845.0,7257.0,75.19,2.2,0.65,1514226600.0
2017-12-22,59.95,60.0,58.05,58.9,59.76776859504132,7260,20,433914.0,7052.0,97.13,1.95,-1.05,1513881000.0
2017-12-21,56.2,60.9,56.2,59.5,58.469681042551656,69445,169,4060427.0,46793.0,67.38,4.7,3.3,1513794600.0
2017-12-20,57.95,57.95,56.5,56.6,56.94812256594901,13609,42,775007.0,13309.0,97.8,1.45,-1.35,1513708200.0
2017-12-19,54.6,58.35,54.55,57.1,56.99239463399176,9467,49,539547.0,5813.0,61.4,3.8,2.5,1513621800.0
2017-12-18,55.0,57.15,55.0,55.0,55.24832479306267,2537,17,140165.0,2025.0,79.82,2.15,0.0,1513535400.0
2017-12-15,56.5,57.5,55.3,55.65,56.438596491228076,2166,23,122246.0,1873.0,86.47,2.2,-0.85,1513276200.0
2017-12-14,55.35,56.0,54.5,54.9,55.24254948879704,4597,32,253950.0,4297.0,93.47,1.5,-0.45,1513189800.0
2017-12-13,55.5,56.75,55.3,55.85,55.70172413793104,4640,40,258456.0,3541.0,76.31,1.45,0.35,1513103400.0
2017-12-12,57.0,57.5,56.0,56.3,56.355238351737135,3713,24,209247.0,3563.0,95.96,1.5,-0.7,1513017000.0
2017-12-11,56.05,57.0,55.35,56.55,56.18359293873313,4815,28,270524.0,4127.0,85.71,1.65,0.5,1512930600.0
2017-12-08,56.05,56.8,56.0,56.6,56.47748551047704,2243,20,126679.0,2129.0,94.92,0.8,0.55,1512671400.0
2017-12-07,57.95,58.0,56.0,56.35,56.70335085413929,3044,24,172605.0,2255.0,74.08,2.0,-1.6,1512585000.0
2017-12-06,56.0,56.55,55.0,55.85,55.9973622101902,7203,31,403349.0,7202.0,99.99,1.55,-0.15,1512498600.0
2017-12-05,56.55,58.65,56.25,57.9,57.58860265417642,2562,17,147542.0,2510.0,97.97,2.4,1.35,1512412200.0
2017-12-04,59.0,60.0,58.5,58.5,59.02088277171334,2107,17,124357.0,2105.0,99.91,1.5,-0.5,1512325800.0
2017-12-01,60.75,60.75,59.3,59.35,59.7221706864564,4312,25,257522.0,4212.0,97.68,1.45,-1.4,1512066600.0
2017-11-30,59.55,59.95,58.45,59.05,59.17592037414558,8339,35,493468.0,8238.0,98.79,1.5,-0.5,1511980200.0
2017-11-29,56.15,60.3,56.0,59.0,57.78068489249608,28092,132,1623175.0,21379.0,76.1,4.3,2.85,1511893800.0
2017-11-28,56.1,57.45,55.5,56.8,56.19508284339925,7484,34,420564.0,6497.0,86.81,1.95,0.7,1511807400.0
2017-11-27,56.85,56.85,55.05,56.1,55.885714285714286,2485,29,138876.0,2003.0,80.6,1.8,-0.75,1511721000.0
2017-11-24,56.05,57.5,56.0,56.55,56.2674654752234,4924,13,277061.0,4800.0,97.48,1.5,0.5,1511461800.0
2017-11-23,57.0,57.0,56.0,56.85,56.850561056105605,7575,22,430643.0,7325.0,96.7,1.0,-0.15,1511375400.0
2017-11-22,55.0,57.45,53.6,56.55,55.32189589997092,10317,67,570756.0,7082.0,68.64,3.85,1.55,1511289000.0
2017-11-21,56.0,56.4,53.5,55.05,54.95273052820053,11170,58,613822.0,8716.0,78.03,2.9,-0.95,1511202600.0
2017-11-20,57.6,57.9,56.0,57.35,56.79819004524887,2210,13,125524.0,1940.0,87.78,1.9,-0.25,1511116200.0
2017-11-17,54.0,58.5,54.0,56.05,56.47750920441812,18741,67,1058445.0,15104.0,80.59,4.5,2.05,1510857000.0
2017-11-16,54.5,55.0,54.1,55.0,54.689978370584,1387,18,75855.0,1387.0,100.0,0.9,0.5,1510770600.0
2017-11-15,56.5,56.5,53.5,54.0,54.31436610911365,6397,46,347449.0,5951.0,93.03,3.0,-2.5,1510684200.0
2017-11-14,56.05,56.95,54.0,54.85,55.06907945289688,26028,102,1433338.0,23290.0,89.48,2.95,-1.2,1510597800.0
2017-11-13,57.35,59.9,55.6,56.25,57.14706367989433,18169,77,1038305.0,14864.0,81.81,4.3,-1.1,1510511400.0
2017-11-10,58.0,58.0,57.25,57.45,57.554545454545455,2200,16,126620.0,2200.0,100.0,0.75,-0.55,1510252200.0
2017-11-09,58.0,59.7,57.1,58.6,58.021295673615775,4461,46,258833.0,3316.0,74.33,2.6,0.6,1510165800.0
2017-11-08,61.8,61.8,58.0,58.3,59.02709562354232,14578,84,860497.0,13383.0,91.8,3.8,-3.5,1510079400.0
2017-11-07,61.9,62.9,59.45,59.55,62.02245910733294,66699,102,4136836.0,60950.0,91.38,3.45,-2.35,1509993000.0
2017-11-06,60.1,62.0,59.4,60.8,60.76469165659008,12405,61,753786.0,10505.0,84.68,2.6,0.7,1509906600.0
2017-11-03,61.0,62.0,60.1,60.85,61.13990695563372,17626,78,1077652.0,16926.0,96.03,1.9,-0.15,1509647400.0
2017-11-02,62.3,62.3,58.1,60.6,60.506059278726816,27396,125,1657624.0,22363.0,81.63,4.2,-1.7,1509561000.0
2017-11-01,60.2,63.8,60.05,61.3,61.76320993914807,39440,116,2435941.0,34498.0,87.47,3.75,1.1,1509474600.0
2017-10-31,59.9,61.9,59.1,60.2,61.01004112828213,89233,124,5444109.0,86110.0,96.5,2.8,0.3,1509388200.0
2017-10-30,57.0,60.9,57.0,59.4,60.10925262349629,78140,145,4696937.0,74749.0,95.66,3.9,2.4,1509301800.0
2017-10-27,57.5,60.95,55.8,58.6,58.13244077805576,44367,221,2579162.0,35567.0,80.17,5.15,1.1,1509042600.0
2017-10-26,59.0,61.0,59.0,60.0,60.13501496126849,71518,83,4300736.0,69510.0,97.19,2.0,1.0,1508956200.0
2017-10-25,58.25,60.5,58.25,59.65,59.705754738524774,43790,64,2614515.0,42965.0,98.12,2.25,1.4,1508869800.0
2017-10-24,59.0,60.85,57.85,59.85,59.93373088822132,66909,117,4010106.0,60913.0,91.04,3.0,0.85,1508783400.0
2017-10-23,59.05,60.25,58.45,60.1,60.027686485409816,70287,107,4219166.0,69675.0,99.13,1.8,1.05,1508697000.0
2017-10-19,58.0,62.6,58.0,61.2,61.062061989740634,13841,95,845160.0,12390.0,89.52,4.6,3.2,1508351400.0
2017-10-18,56.15,60.0,56.15,59.7,58.93594703035319,55579,131,3275601.0,50231.0,90.38,3.85,3.55,1508265000.0
2017-10-17,56.05,57.45,56.05,56.75,56.69759222443119,4527,33,256670.0,4427.0,97.79,1.4,0.7,1508178600.0
2017-10-16,57.05,57.5,56.25,56.85,56.914683285875455,18613,64,1059353.0,18536.0,99.59,1.25,-0.2,1508092200.0
2017-10-13,57.4,59.0,56.0,57.65,56.96873439216861,20022,126,1140628.0,14424.0,72.04,3.0,0.25,1507833000.0
2017-10-12,61.9,61.9,58.0,59.55,59.56070445217933,38498,166,2292968.0,34524.0,89.68,3.9,-2.35,1507746600.0
2017-10-11,51.25,61.05,50.25,60.4,59.70511482649365,264486,1031,15791167.0,156787.0,59.28,10.8,9.15,1507660200.0
2017-10-10,50.75,51.0,50.0,50.9,50.67793443179888,17661,57,895023.0,16111.0,91.22,1.0,0.15,1507573800.0
2017-10-09,51.5,51.5,50.0,50.8,50.70794643729841,10231,25,518793.0,10036.0,98.09,1.5,-0.7,1507487400.0
2017-10-06,50.5,51.9,49.55,50.2,50.85378271051828,9821,37,499435.0,8051.0,81.98,2.35,-0.3,1507228200.0
2017-10-05,49.95,51.5,49.8,50.9,50.59828833012672,15073,60,762668.0,14769.0,97.98,1.7,0.95,1507141800.0
2017-10-04,48.1,52.0,48.0,49.1,49.811639597834485,25860,106,1288129.0,19055.0,73.69,4.0,1.0,1507055400.0
2017-10-03,49.0,50.0,48.0,49.4,48.803258754863805,4112,34,200679.0,3501.0,85.14,2.0,0.4,1506969000.0
2017-09-29,51.0,51.75,48.3,48.55,49.350159066808054,9430,55,465372.0,8676.0,92.0,3.45,-2.45,1506623400.0
2017-09-28,49.95,51.8,48.35,50.5,50.77148464881537,7133,48,362153.0,5806.0,81.4,3.45,0.55,1506537000.0
2017-09-27,50.0,50.0,48.6,48.85,49.16513157894737,7600,38,373655.0,6650.0,87.5,1.4,-1.15,1506450600.0
2017-09-26,49.9,51.8,49.9,51.1,51.37637281092312,3369,17,173087.0,2919.0,86.64,1.9,1.2,1506364200.0
2017-09-25,52.0,52.0,48.25,50.4,49.377735271614384,13070,73,645367.0,9550.0,73.07,3.75,-1.6,1506277800.0
2017-09-22,54.0,54.5,50.1,51.7,52.337624425727405,20896,68,1093647.0,17889.0,85.61,4.4,-2.3,1506018600.0
2017-09-21,54.0,55.35,53.0,54.6,54.16945480803948,24927,88,1350282.0,21818.0,87.53,2.35,0.6,1505932200.0
2017-09-20,52.5,54.45,52.5,53.6,53.39807679192525,14663,103,782976.0,12898.0,87.96,1.95,1.1,1505845800.0
2017-09-19,51.55,53.4,51.55,52.05,52.43331284572834,6508,40,341236.0,3997.0,61.42,1.85,0.5,1505759400.0
2017-09-18,53.25,53.5,52.1,52.6,52.69649899396378,12425,71,654754.0,7239.0,58.26,1.4,-0.65,1505673000.0
2017-09-15,54.4,54.75,52.1,52.2,53.07345082433201,26385,198,1400343.0,21362.0,80.96,2.65,-2.2,1505413800.0
2017-09-14,52.65,54.2,52.1,53.55,53.08110586557076,29443,164,1562867.0,15678.0,53.25,2.1,0.9,1505327400.0
2017-09-13,51.6,52.25,51.5,51.5,51.598068439251215,8387,21,432753.0,8287.0,98.81,0.75,-0.1,1505241000.0
2017-09-12,52.0,52.0,51.0,51.75,51.397906908665114,13664,54,702301.0,13214.0,96.71,1.0,-0.25,1505154600.0
2017-09-11,52.3,53.0,51.6,52.05,52.35016309743298,7051,28,369121.0,6181.0,87.66,1.4,-0.25,1505068200.0
2017-09-08,51.15,53.5,51.15,52.6,52.87184757011347,23355,103,1234822.0,20835.0,89.21,2.35,1.45,1504809000.0
2017-09-07,51.25,52.4,51.25,51.95,51.80099502487562,3618,17,187416.0,3468.0,95.85,1.15,0.7,1504722600.0
2017-09-06,52.0,52.0,50.55,51.15,51.20082938388626,6752,45,345708.0,6420.0,95.08,1.45,-0.85,1504636200.0
2017-09-05,51.25,53.0,50.3,52.3,51.989104210444395,12849,63,668008.0,11094.0,86.34,2.7,1.05,1504549800.0
2017-09-04,51.1,52.9,50.0,51.1,51.17977109505971,48317,107,2472853.0,39573.0,81.9,2.9,0.0,1504463400.0
2017-09-01,52.0,52.35,51.05,51.75,52.01214476560602,4117,22,214134.0,3937.0,95.63,1.3,-0.25,1504204200.0
2017-08-31,50.25,52.0,49.5,51.6,51.22944145904576,6141,52,314600.0,,,2.5,1.35,1504117800.0
2017-08-30,49.3,50.75,48.65,49.2,49.75275770254849,2629,32,130800.0,2324.0,88.4,2.1,-0.1,1504031400.0
2017-08-29,49.55,50.9,49.0,49.05,49.55774199960246,5031,39,249325.0,4726.0,93.94,1.9,-0.5,1503945000.0
2017-08-28,51.5,52.5,50.0,50.75,51.17778716216216,7104,49,363567.0,5203.0,73.24,2.5,-0.75,1503858600.0
2017-08-24,50.75,51.2,49.65,50.0,50.216773130022666,4853,48,243702.0,3962.0,81.64,1.55,-0.75,1503513000.0
2017-08-23,51.95,51.95,50.25,50.65,50.69752066115702,1210,13,61344.0,810.0,66.94,1.7,-1.3,1503426600.0
2017-08-22,51.3,52.5,50.25,50.55,51.00859678313921,3606,38,183937.0,3300.0,91.51,2.25,-0.75,1503340200.0
2017-08-21,53.0,53.0,51.25,51.35,52.35598125689085,7256,35,379895.0,6631.0,91.39,1.75,-1.65,1503253800.0
2017-08-18,51.85,52.75,51.15,52.0,52.095575990152774,13811,66,719492.0,13234.0,95.82,1.6,0.15,1502994600.0
2017-08-17,51.3,52.8,51.0,51.55,51.84041450777202,4825,39,250130.0,4512.0,93.51,1.8,0.25,1502908200.0
2017-08-16,52.75,53.65,51.25,51.75,52.20771097834205,10712,47,559249.0,9451.0,88.23,2.4,-1.0,1502821800.0
2017-08-14,51.0,53.8,50.75,51.6,52.22117892540428,5751,32,300324.0,3351.0,58.27,3.05,0.6,1502649000.0
2017-08-11,47.5,49.9,47.5,48.75,48.65544871794872,7488,59,364332.0,4485.0,59.9,2.4,1.25,1502389800.0
2017-08-10,54.65,54.65,49.25,50.15,51.63658492607285,11092,70,572753.0,9470.0,85.38,5.4,-4.5,1502303400.0
2017-08-09,54.5,54.75,51.5,52.5,52.34977578475336,10035,56,525330.0,7677.0,76.5,3.25,-2.0,1502217000.0
2017-08-08,51.5,56.1,48.35,54.75,54.17467154433168,50844,221,2754457.0,45865.0,90.21,7.75,3.25,1502130600.0
2017-08-07,53.0,53.0,48.05,50.6,49.71681604780196,9372,74,465946.0,6579.0,70.2,4.95,-2.4,1502044200.0
2017-08-04,51.0,52.0,50.0,51.05,50.64224495438208,3617,20,183173.0,3518.0,97.26,2.0,0.05,1501785000.0
2017-08-03,50.5,50.95,49.55,50.15,50.07020925110132,7264,37,363710.0,6610.0,91.0,1.4,-0.35,1501698600.0
2017-08-02,52.5,52.6,50.45,51.4,50.93206166710217,3827,39,194917.0,2974.0,77.71,2.15,-1.1,1501612200.0
2017-08-01,53.45,53.65,51.0,51.65,52.286041880393455,16571,74,866432.0,14827.0,89.48,2.65,-1.8,1501525800.0
2017-07-31,54.0,54.2,51.5,51.95,52.713912133891206,30592,88,1612624.0,29162.0,95.33,2.7,-2.05,1501439400.0
2017-07-28,53.0,54.0,51.55,54.0,53.37492043284532,3142,22,167704.0,2717.0,86.47,2.45,1.0,1501180200.0
2017-07-27,53.15,54.25,53.1,53.1,53.19572820384712,8006,37,425885.0,7956.0,99.38,1.15,-0.05,1501093800.0
