Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-05-07,34.5,34.5,34.5,34.5,34.484848484848484,33,1,1138.0,33,100.0,0.0,0.0,1588789800.0
2020-04-29,36.0,36.0,36.0,36.0,36.0,1,1,36.0,1,100.0,0.0,0.0,1588098600.0
2020-04-23,36.0,36.0,36.0,36.0,36.0,50,1,1800.0,50,100.0,0.0,0.0,1587580200.0
2020-04-22,42.5,42.5,36.0,36.0,36.02985074626866,201,2,7242.0,201,100.0,6.5,-6.5,1587493800.0
2020-04-21,38.7,38.7,38.7,38.7,38.0,1,1,38.0,1,100.0,0.0,0.0,1587407400.0
2020-04-17,35.3,35.3,35.3,35.3,35.0,2,1,70.0,2,100.0,0.0,0.0,1587061800.0
2020-03-20,34.85,34.85,34.8,34.8,34.82,50,2,1741.0,50,100.0,0.05,-0.05,1584642600.0
2020-03-17,33.25,33.25,33.25,33.25,33.25,8,1,266.0,8,100.0,0.0,0.0,1584383400.0
2020-02-27,35.0,35.0,35.0,35.0,35.0,2,1,70.0,2,100.0,0.0,0.0,1582741800.0
2020-02-26,35.0,35.0,35.0,35.0,35.0,52,4,1820.0,52,100.0,0.0,0.0,1582655400.0
2020-02-20,34.95,35.0,34.95,35.0,34.98,100,3,3498.0,100,100.0,0.05,0.05,1582137000.0
2020-02-19,34.95,34.95,34.95,34.95,34.0,1,1,34.0,1,100.0,0.0,0.0,1582050600.0
2020-02-14,33.5,33.5,33.5,33.5,33.5,12,3,402.0,12,100.0,0.0,0.0,1581618600.0
2020-02-13,32.0,32.05,31.0,32.0,31.983473154362414,59600,87,1906215.0,50200,84.23,1.05,0.0,1581532200.0
2020-02-12,32.0,32.75,31.65,32.35,32.24399615754082,46845,135,1510470.0,25050,53.47,1.1,0.35,1581445800.0
2020-02-11,31.55,33.5,31.5,32.5,32.25679946583574,22465,72,724649.0,1275,5.68,2.0,0.95,1581359400.0
2020-02-10,31.05,33.0,30.8,32.0,31.635103391232423,60450,144,1912342.0,25250,41.77,2.2,0.95,1581273000.0
2020-02-06,31.85,31.85,31.5,31.5,31.64705165939308,49265,67,1559092.0,25765,52.3,0.35,-0.35,1580927400.0
2020-02-05,31.1,31.2,30.25,30.4,30.65539975856625,21538,73,660256.0,1320,6.13,0.95,-0.7,1580841000.0
2020-02-04,29.8,29.9,29.8,29.8,29.892038516205233,49953,123,1493197.0,25082,50.21,0.1,0.0,1580754600.0
2020-01-09,28.5,28.5,28.5,28.5,28.5,100,1,2850.0,100,100.0,0.0,0.0,1578508200.0
2020-01-07,28.5,28.5,28.5,28.5,28.5,100,1,2850.0,100,100.0,0.0,0.0,1578335400.0
2019-12-31,28.45,28.45,28.45,28.45,28.0,1,1,28.0,1,100.0,0.0,0.0,1577730600.0
2019-12-19,29.6,29.6,29.6,29.6,29.6,10,1,296.0,10,100.0,0.0,0.0,1576693800.0
2019-12-06,30.05,30.05,30.05,30.05,30.0,4,1,120.0,4,100.0,0.0,0.0,1575570600.0
2019-11-26,30.05,30.05,30.05,30.05,30.0,10,1,300.0,10,100.0,0.0,0.0,1574706600.0
2019-11-25,31.5,31.5,31.5,31.5,31.5,202,3,6363.0,202,100.0,0.0,0.0,1574620200.0
2019-11-22,33.0,33.0,31.5,31.5,32.5,300,2,9750.0,300,100.0,1.5,-1.5,1574361000.0
2019-11-21,34.5,34.5,33.0,33.0,33.666666666666664,450,3,15150.0,450,100.0,1.5,-1.5,1574274600.0
2019-11-19,36.0,36.0,34.5,34.5,35.25,800,7,28200.0,800,100.0,1.5,-1.5,1574101800.0
2019-11-18,35.9,36.0,35.9,36.0,35.95454545454545,1100,3,39550.0,1100,100.0,0.1,0.1,1574015400.0
2019-11-14,37.6,37.6,37.6,37.6,37.6,100,1,3760.0,100,100.0,0.0,0.0,1573669800.0
2019-11-13,40.0,40.0,38.95,38.95,39.0625,112,2,4375.0,112,100.0,1.05,-1.05,1573583400.0
2019-11-11,41.0,41.0,41.0,41.0,41.0,350,3,14350.0,350,100.0,0.0,0.0,1573410600.0
2019-11-08,43.0,43.0,43.0,43.0,43.0,199,1,8557.0,199,100.0,0.0,0.0,1573151400.0
2019-10-31,43.8,44.5,43.8,44.5,44.35078534031413,382,4,16942.0,382,100.0,0.7,0.7,1572460200.0
2019-10-29,44.0,44.0,44.0,44.0,44.0,1,1,44.0,1,100.0,0.0,0.0,1572287400.0
2019-10-27,45.0,45.0,45.0,45.0,45.0,101,1,4545.0,101,100.0,0.0,0.0,1572114600.0
2019-10-22,46.6,48.6,44.4,46.5,46.607810320781034,21510,42,1002534.0,5498,25.56,4.2,-0.1,1571682600.0
2019-10-18,46.9,46.9,46.0,46.6,46.49142857142857,38500,73,1789920.0,8003,20.79,0.9,-0.3,1571337000.0
2019-10-17,42.0,44.7,42.0,44.7,43.35,400,3,17340.0,400,100.0,2.7,2.7,1571250600.0
2019-10-16,42.75,42.75,42.5,42.6,42.608,25000,34,1065200.0,21000,84.0,0.25,-0.15,1571164200.0
2019-10-09,38.9,42.5,38.75,40.75,40.746788990825685,545,9,22207.0,545,100.0,3.75,1.85,1570559400.0
2019-10-07,40.6,40.6,40.6,40.6,40.5,4,3,162.0,4,100.0,0.0,0.0,1570386600.0
2019-10-04,36.0,38.85,36.0,38.75,38.82169968524347,5401,6,209676.0,5401,100.0,2.85,2.75,1570127400.0
2019-10-03,37.0,37.0,37.0,37.0,37.0,97,2,3589.0,97,100.0,0.0,0.0,1570041000.0
2019-09-30,38.7,38.7,38.7,38.7,38.7,200,2,7740.0,200,100.0,0.0,0.0,1569781800.0
2019-09-26,40.7,40.7,40.7,40.7,40.7,300,3,12210.0,300,100.0,0.0,0.0,1569436200.0
2019-09-25,40.7,40.7,40.7,40.7,40.7,4600,39,187220.0,4600,100.0,0.0,0.0,1569349800.0
2019-09-23,40.9,40.9,40.9,40.9,40.9,50,1,2045.0,50,100.0,0.0,0.0,1569177000.0
2019-09-20,40.9,40.9,40.9,40.9,40.9,30000,2,1227000.0,30000,100.0,0.0,0.0,1568917800.0
2019-09-17,38.2,39.05,38.2,39.0,38.27934426229508,30500,37,1167520.0,30500,100.0,0.85,0.8,1568658600.0
2019-09-16,38.0,38.0,38.0,38.0,38.0,20000,4,760000.0,20000,100.0,0.0,0.0,1568572200.0
2019-09-12,37.75,38.95,37.75,38.95,38.12070063694268,31400,35,1196990.0,31400,100.0,1.2,1.2,1568226600.0
2019-09-11,37.2,37.3,37.1,37.1,37.23636363636364,16500,6,614400.0,16500,100.0,0.2,-0.1,1568140200.0
2019-09-09,34.05,37.0,34.05,37.0,36.93553065260382,7585,14,280156.0,7521,99.16,2.95,2.95,1567967400.0
2019-09-06,35.7,35.7,35.7,35.7,35.666666666666664,3,1,107.0,3,100.0,0.0,0.0,1567708200.0
2019-09-04,37.25,37.5,36.0,37.5,37.23584905660377,5300,5,197350.0,5300,100.0,1.5,0.25,1567535400.0
2019-08-30,36.7,37.75,35.05,37.75,37.13811499703616,20244,30,751824.0,20174,99.65,2.7,1.05,1567103400.0
2019-08-29,36.45,36.45,35.0,36.45,35.272093833468816,8611,20,303728.0,8611,100.0,1.45,0.0,1567017000.0
2019-08-28,34.95,35.0,34.95,35.0,34.9545159194282,1539,11,53795.0,1539,100.0,0.05,0.05,1566930600.0
2019-08-27,38.0,38.3,35.0,35.75,38.008509874326755,27850,30,1058537.0,27200,97.67,3.3,-2.25,1566844200.0
2019-08-26,36.5,36.75,33.3,36.7,35.71853483888736,3631,20,129694.0,3481,95.87,3.45,0.2,1566757800.0
2019-08-22,35.0,35.0,35.0,35.0,35.0,2500,5,87500.0,2500,100.0,0.0,0.0,1566412200.0
2019-07-31,35.0,35.0,35.0,35.0,35.0,3700,1,129500.0,3700,100.0,0.0,0.0,1564511400.0
2019-07-26,35.25,35.25,35.25,35.25,35.24848484848485,165,2,5816.0,165,100.0,0.0,0.0,1564079400.0
2019-07-23,35.95,35.95,35.95,35.95,35.94965839626034,2781,12,99976.0,2781,100.0,0.0,0.0,1563820200.0
2019-07-22,37.7,37.7,37.7,37.7,37.7,50,2,1885.0,50,100.0,0.0,0.0,1563733800.0
2019-07-18,39.75,39.75,39.65,39.65,39.65263157894737,95,2,3767.0,95,100.0,0.1,-0.1,1563388200.0
2019-07-17,38.0,38.0,38.0,38.0,38.0,20,1,760.0,20,100.0,0.0,0.0,1563301800.0
2019-07-16,40.0,40.0,39.95,39.95,39.98181818181818,55,3,2199.0,54,98.18,0.05,-0.05,1563215400.0
2019-07-15,40.8,40.8,40.0,40.0,40.3,250,7,10075.0,250,100.0,0.8,-0.8,1563129000.0
2019-07-12,41.2,43.5,41.0,41.0,41.04581784386617,10760,137,441653.0,10760,100.0,2.5,-0.2,1562869800.0
2019-07-11,42.55,42.55,42.55,42.55,42.0,1,1,42.0,1,100.0,0.0,0.0,1562783400.0
2019-07-10,42.05,45.95,42.05,42.55,42.7593362608324,25733,179,1100326.0,2925,11.37,3.9,0.5,1562697000.0
2019-07-09,42.9,44.6,40.5,43.95,43.81751323114991,29098,369,1275002.0,2772,9.53,4.1,1.05,1562610600.0
2019-07-08,42.9,42.9,40.05,42.55,42.39065094299459,23489,87,995714.0,630,2.68,2.85,-0.35,1562524200.0
2019-07-05,40.95,40.95,40.95,40.95,40.94989154013015,4610,5,188779.0,4610,100.0,0.0,0.0,1562265000.0
2019-07-02,40.25,43.0,40.15,43.0,42.258536585365846,410,7,17326.0,310,75.61,2.85,2.75,1562005800.0
2019-06-28,42.25,42.25,42.25,42.25,42.248888888888885,450,6,19012.0,450,100.0,0.0,0.0,1561660200.0
2019-06-27,42.0,42.0,40.4,41.0,41.45,300,6,12435.0,300,100.0,1.6,-1.0,1561573800.0
2019-06-26,40.35,40.35,40.35,40.35,40.35,100,2,4035.0,100,100.0,0.0,0.0,1561487400.0
2019-06-25,36.05,38.5,36.0,38.5,36.532934131736525,501,7,18303.0,400,79.84,2.5,2.45,1561401000.0
2019-06-24,38.6,38.6,36.75,36.75,38.407291666666666,960,9,36871.0,960,100.0,1.85,-1.85,1561314600.0
2019-06-21,38.6,38.6,38.6,38.6,38.6,400,2,15440.0,400,100.0,0.0,0.0,1561055400.0
2019-06-20,40.0,40.0,40.0,40.0,40.0,300,2,12000.0,300,100.0,0.0,0.0,1560969000.0
2019-06-19,39.9,39.9,39.45,39.45,39.58441558441558,1001,6,39624.0,1001,100.0,0.45,-0.45,1560882600.0
2019-06-18,37.55,41.3,37.55,40.95,37.584158415841586,505,6,18980.0,503,99.6,3.75,3.4,1560796200.0
2019-06-17,39.7,39.7,39.4,39.45,39.692656587473,9260,9,367554.0,9010,97.3,0.3,-0.25,1560709800.0
2019-06-14,36.9,38.2,36.9,38.2,36.90011519631372,20834,174,768777.0,20832,99.99,1.3,1.3,1560450600.0
2019-06-13,35.9,36.4,35.9,36.4,36.1108545034642,83136,158,3002112.0,43136,51.89,0.5,0.5,1560364200.0
2019-06-10,33.6,36.0,33.6,36.0,35.84415584415584,1540,8,55200.0,1450,94.16,2.4,2.4,1560105000.0
2019-06-07,35.3,35.3,35.3,35.3,35.3,1000,2,35300.0,1000,100.0,0.0,0.0,1559845800.0
2019-06-06,33.3,35.0,33.3,35.0,34.67082961641392,2242,11,77732.0,1993,88.89,1.7,1.7,1559759400.0
2019-06-04,35.25,35.25,34.95,34.95,35.24819672131147,3050,27,107507.0,3050,100.0,0.3,-0.3,1559586600.0
2019-06-03,35.0,35.0,35.0,35.0,35.0,5510,28,192850.0,5510,100.0,0.0,0.0,1559500200.0
2019-05-27,35.0,35.0,35.0,35.0,35.0,1,1,35.0,1,100.0,0.0,0.0,1558895400.0
2019-05-24,36.75,36.75,36.75,36.75,36.75,5200,2,191100.0,5200,100.0,0.0,0.0,1558636200.0
2019-05-22,35.2,35.2,35.2,35.2,35.19993612264452,3131,6,110211.0,2831,90.42,0.0,0.0,1558463400.0
2019-05-21,36.4,36.4,35.8,36.0,36.34670930987957,20011,164,727334.0,560,2.8,0.6,-0.4,1558377000.0
2019-05-20,34.5,34.75,33.5,34.75,34.34711004709163,38011,85,1305568.0,8500,22.36,1.25,0.25,1558290600.0
2019-05-17,32.65,33.5,32.65,33.5,32.704674653511866,21285,133,696119.0,750,3.52,0.85,0.85,1558031400.0
2019-05-16,32.5,32.55,32.5,32.5,32.512219205134535,40510,111,1317070.0,20510,50.63,0.05,0.0,1557945000.0
2019-05-15,31.7,33.0,31.7,32.9,32.94980501949805,10001,5,329531.0,1215,12.15,1.3,1.2,1557858600.0
2019-05-09,31.95,31.95,31.7,31.7,31.936666666666664,300,6,9581.0,300,100.0,0.25,-0.25,1557340200.0
2019-05-08,30.5,30.5,30.5,30.5,30.5,130,1,3965.0,130,100.0,0.0,0.0,1557253800.0
2019-05-07,30.0,30.05,30.0,30.05,30.025,10000,152,300250.0,100,1.0,0.05,0.05,1557167400.0
2019-05-06,29.0,29.9,29.0,29.9,29.045013723696247,10930,37,317462.0,930,8.51,0.9,0.9,1557081000.0
2019-05-03,29.15,29.15,28.0,28.5,28.52126489459212,10910,105,311167.0,910,8.34,1.15,-0.65,1556821800.0
2019-05-02,25.0,26.9,25.0,26.5,25.626044647967944,17470,269,447687.0,5200,29.77,1.9,1.5,1556735400.0
2019-04-30,21.25,24.5,21.25,24.5,23.77840172786177,2315,9,55047.0,1815,78.4,3.25,3.25,1556562600.0
2019-04-26,23.5,23.5,23.5,23.5,23.5,25000,4,587500.0,25000,100.0,0.0,0.0,1556217000.0
2019-04-22,22.05,22.05,22.05,22.05,22.05,25100,15,553455.0,25100,100.0,0.0,0.0,1555871400.0
2019-04-10,23.75,23.75,23.75,23.75,23.75,40,1,950.0,40,100.0,0.0,0.0,1554834600.0
2019-04-09,21.65,21.65,21.65,21.65,21.65,5100,2,110415.0,5100,100.0,0.0,0.0,1554748200.0
2019-04-05,24.0,24.0,24.0,24.0,24.0,6479,6,155496.0,6479,100.0,0.0,0.0,1554402600.0
2019-04-04,21.95,21.95,21.85,21.9,21.91542930923176,7745,109,169735.0,5212,67.3,0.1,-0.05,1554316200.0
2019-04-03,22.25,22.25,22.0,22.0,22.1980198019802,10100,291,224200.0,200,1.98,0.25,-0.25,1554229800.0
2019-04-02,22.25,22.3,22.25,22.25,22.265789473684208,9500,175,211525.0,3500,36.84,0.05,0.0,1554143400.0
2019-04-01,22.25,22.25,22.25,22.25,22.25,100,2,2225.0,100,100.0,0.0,0.0,1554057000.0
2019-03-29,23.4,23.4,23.35,23.35,23.3625,12000,139,280350.0,0,0.0,0.05,-0.05,1553797800.0
2019-03-28,23.5,23.5,23.45,23.5,23.47621086687601,21018,708,493423.0,1018,4.84,0.05,0.0,1553711400.0
2019-03-27,22.5,23.25,22.5,23.25,22.94731436110064,106120,590,2435169.0,9170,8.64,0.75,0.75,1553625000.0
2019-03-26,22.75,23.1,22.65,22.65,22.83499040367492,63566,37,1451529.0,3766,5.92,0.45,-0.1,1553538600.0
2019-03-25,23.5,23.5,23.5,23.5,23.5,50,1,1175.0,50,100.0,0.0,0.0,1553452200.0
2019-03-22,22.5,24.5,22.5,24.5,22.870370370370367,270,2,6175.0,270,100.0,2.0,2.0,1553193000.0
2019-03-19,23.45,23.45,23.45,23.45,23.45,6000,3,140700.0,6000,100.0,0.0,0.0,1552933800.0
2019-03-18,24.65,24.65,24.65,24.65,24.65,100,1,2465.0,100,100.0,0.0,0.0,1552847400.0
2019-03-08,23.5,23.5,23.5,23.5,23.5,5650,3,132775.0,5650,100.0,0.0,0.0,1551983400.0
2019-03-01,21.15,23.3,21.15,23.3,21.765692883895127,13350,9,290572.0,10550,79.03,2.15,2.15,1551378600.0
2019-02-28,22.2,22.2,22.2,22.2,22.199974758629395,15847,5,351803.0,15847,100.0,0.0,0.0,1551292200.0
2019-02-27,21.5,23.05,21.0,21.15,21.35,15000,7,320250.0,11000,73.33,2.05,-0.35,1551205800.0
2019-02-26,22.0,22.0,22.0,22.0,22.0,5986,2,131692.0,5986,100.0,0.0,0.0,1551119400.0
2019-02-25,23.0,23.0,23.0,23.0,23.0,890,2,20470.0,890,100.0,0.0,0.0,1551033000.0
2019-02-22,22.15,22.15,22.15,22.15,22.14995284501729,3181,4,70459.0,3181,100.0,0.0,0.0,1550773800.0
2019-02-21,21.2,21.2,21.1,21.1,21.166666666666664,15000,26,317500.0,15000,100.0,0.1,-0.1,1550687400.0
2019-02-20,21.9,21.9,21.0,21.0,21.45,10000,3,214500.0,10000,100.0,0.9,-0.9,1550601000.0
2019-02-13,21.0,21.0,20.95,20.95,20.974888668975755,8084,64,169561.0,0,0.0,0.05,-0.05,1549996200.0
2019-02-12,21.0,21.0,20.75,20.75,20.891218721038,8632,28,180333.0,500,5.79,0.25,-0.25,1549909800.0
2019-02-11,20.8,20.8,20.75,20.75,20.766602144133408,13432,30,278937.0,4500,33.5,0.05,-0.05,1549823400.0
2019-02-08,22.35,22.35,21.2,21.2,22.34883489344752,10042,57,224427.0,110,1.1,1.15,-1.15,1549564200.0
2019-02-07,21.0,21.3,21.0,21.3,21.116118769883354,15088,66,318600.0,5000,33.14,0.3,0.3,1549477800.0
2019-02-06,20.0,20.35,19.95,20.35,20.099244232299124,15084,167,303177.0,5000,33.15,0.4,0.35,1549391400.0
2019-02-05,19.35,19.4,19.3,19.4,19.328442437923247,10632,166,205500.0,500,4.7,0.1,0.05,1549305000.0
2019-02-04,19.25,19.3,19.25,19.3,19.275,10000,235,192750.0,0,0.0,0.05,0.05,1549218600.0
2019-02-01,19.0,19.2,19.0,19.2,19.10316794631912,15499,125,296080.0,5500,35.49,0.2,0.2,1548959400.0
2019-01-31,18.5,18.55,18.45,18.55,18.499949994999497,9999,198,184981.0,0,0.0,0.1,0.05,1548873000.0
2019-01-30,18.0,18.05,17.95,18.05,18.0,15000,167,270000.0,0,0.0,0.1,0.05,1548786600.0
2019-01-29,17.5,17.75,17.4,17.75,17.605072463768117,34500,206,607375.0,20500,59.42,0.35,0.25,1548700200.0
2019-01-28,16.25,17.0,16.2,16.95,16.801923076923075,52000,409,873700.0,20000,38.46,0.8,0.7,1548613800.0
2019-01-25,15.55,16.25,15.55,16.25,16.218619791666665,38400,312,622795.0,20300,52.86,0.7,0.7,1548354600.0
2019-01-22,15.5,15.5,15.5,15.5,15.5,1800,4,27900.0,1800,100.0,0.0,0.0,1548095400.0
2019-01-17,15.6,15.6,15.6,15.6,15.6,2500,10,39000.0,2500,100.0,0.0,0.0,1547663400.0
2019-01-16,15.25,15.35,15.25,15.35,15.3,2000,43,30600.0,0,0.0,0.1,0.1,1547577000.0
2019-01-10,15.3,15.3,15.25,15.25,15.275,2000,89,30550.0,0,0.0,0.05,-0.05,1547058600.0
2019-01-08,15.4,15.4,15.3,15.3,15.35,3000,171,46050.0,0,0.0,0.1,-0.1,1546885800.0
2019-01-04,15.5,15.55,15.5,15.5,15.511111111111113,4500,80,69800.0,2500,55.56,0.05,0.0,1546540200.0
2019-01-03,15.65,15.65,15.65,15.65,15.649767441860464,2150,2,33647.0,2150,100.0,0.0,0.0,1546453800.0
2019-01-02,15.5,15.5,15.45,15.45,15.475,2000,163,30950.0,0,0.0,0.05,-0.05,1546367400.0
2019-01-01,15.55,15.65,15.55,15.65,15.633333333333333,3000,3,46900.0,3000,100.0,0.1,0.1,1546281000.0
2018-12-28,15.5,15.55,15.5,15.55,15.525,2000,227,31050.0,0,0.0,0.05,0.05,1545935400.0
2018-12-27,15.45,15.45,15.45,15.45,15.45,100,1,1545.0,100,100.0,0.0,0.0,1545849000.0
2018-12-26,15.0,15.0,14.95,14.95,14.974761904761904,2100,236,31447.0,0,0.0,0.05,-0.05,1545762600.0
2018-12-24,15.2,15.2,15.15,15.15,15.175,2000,225,30350.0,0,0.0,0.05,-0.05,1545589800.0
2018-12-21,15.3,15.3,15.25,15.3,15.292444444444444,3375,182,51612.0,465,13.78,0.05,0.0,1545330600.0
2018-12-20,15.45,15.45,15.41,15.41,15.418571428571427,3500,54,53965.0,2750,78.57,0.04,-0.04,1545244200.0
2018-12-19,15.3,15.3,15.3,15.3,15.299822939209127,5083,67,77769.0,3290,64.73,0.0,0.0,1545157800.0
2018-12-18,15.45,15.45,15.4,15.4,15.436923076923076,3250,179,50170.0,250,7.69,0.05,-0.05,1545071400.0
2018-12-17,15.25,15.4,15.25,15.4,15.291428571428572,3500,135,53520.0,500,14.29,0.15,0.15,1544985000.0
2018-12-14,15.22,15.24,15.22,15.22,15.224317617866005,4030,172,61354.0,2530,62.78,0.02,0.0,1544725800.0
2018-12-13,15.25,15.27,15.25,15.27,15.25705731394354,2338,264,35671.0,1500,64.16,0.02,0.02,1544639400.0
2018-12-12,15.25,15.28,15.25,15.28,15.262817147856516,11430,191,174454.0,8974,78.51,0.03,0.03,1544553000.0
2018-12-11,14.3,14.95,14.3,14.95,14.919250645994833,3096,89,46190.0,1003,32.4,0.65,0.65,1544466600.0
2018-12-10,15.0,15.05,14.95,15.05,15.0,1899,133,28485.0,0,0.0,0.1,0.05,1544380200.0
2018-12-07,16.0,16.05,15.11,15.11,15.708869445874075,5829,381,91567.0,3004,51.54,0.94,-0.89,1544121000.0
2018-12-06,16.05,16.05,15.9,15.9,15.9725935828877,4488,132,71685.0,1785,39.77,0.15,-0.15,1544034600.0
2018-12-05,16.5,16.97,16.15,16.15,16.46754716981132,5300,336,87278.0,2800,52.83,0.82,-0.35,1543948200.0
2018-12-04,15.6,16.17,15.6,16.17,15.85,2500,83,39625.0,1000,40.0,0.57,0.57,1543861800.0
2018-12-03,15.4,15.4,15.4,15.4,15.39990774907749,4336,141,66774.0,2100,48.43,0.0,0.0,1543775400.0
2018-11-30,14.7,14.7,14.7,14.7,14.7,1000,60,14700.0,1000,100.0,0.0,0.0,1543516200.0
2018-11-29,14.0,14.25,13.99,14.25,14.081666666666665,3000,45,42245.0,2000,66.67,0.26,0.25,1543429800.0
2018-11-13,13.9,13.9,13.9,13.9,13.9,1000,17,13900.0,1000,100.0,0.0,0.0,1542047400.0
2018-11-12,13.85,13.9,13.85,13.9,13.861344537815127,952,15,13196.0,952,100.0,0.05,0.05,1541961000.0
2018-11-09,13.68,13.68,13.68,13.68,13.68,1000,7,13680.0,1000,100.0,0.0,0.0,1541701800.0
2018-11-07,14.4,14.4,14.4,14.4,14.4,1000,6,14400.0,1000,100.0,0.0,0.0,1541529000.0
2018-11-06,13.55,14.21,13.5,14.21,13.879,1000,13,13879.0,499,49.9,0.71,0.66,1541442600.0
2018-10-23,13.54,13.54,13.54,13.54,13.54,100,1,1354.0,100,100.0,0.0,0.0,1540233000.0
2018-10-11,14.25,14.25,14.25,14.25,14.25,500,4,7125.0,500,100.0,0.0,0.0,1539196200.0
2018-09-12,15.0,15.0,15.0,15.0,15.0,2392,2,35880.0,2392,100.0,0.0,0.0,1536690600.0
2018-09-05,14.08,15.5,14.08,15.5,14.229672650475184,1894,3,26951.0,1894,100.0,1.42,1.42,1536085800.0
2018-09-04,14.73,14.82,14.73,14.82,14.75,1040,3,15340.0,1040,100.0,0.09,0.09,1535999400.0
2018-09-03,15.5,15.5,15.5,15.5,15.5,500,1,7750.0,500,100.0,0.0,0.0,1535913000.0
2018-08-31,15.0,15.0,15.0,15.0,15.0,1000,2,15000.0,1000,100.0,0.0,0.0,1535653800.0
2018-08-21,14.5,14.5,14.5,14.5,14.5,1028,4,14906.0,1028,100.0,0.0,0.0,1534789800.0
2018-08-07,14.75,14.75,14.75,14.75,14.75,800,12,11800.0,800,100.0,0.0,0.0,1533580200.0
2018-07-31,14.4,15.5,14.4,15.5,14.7,1800,43,26460.0,600,33.33,1.1,1.1,1532975400.0
2018-07-30,14.85,14.85,14.85,14.85,14.849952426260703,10510,21,156073.0,10510,100.0,0.0,0.0,1532889000.0
2018-07-27,13.4,14.15,13.4,14.15,13.820520965692504,9444,9,130521.0,5000,52.94,0.75,0.75,1532629800.0
2018-07-10,13.5,13.5,13.5,13.5,13.5,6100,4,82350.0,6000,98.36,0.0,0.0,1531161000.0
2018-07-05,14.1,14.1,14.1,14.1,14.1,500,1,7050.0,500,100.0,0.0,0.0,1530729000.0
2018-07-03,15.0,15.0,14.75,14.75,14.85,2500,2,37125.0,2500,100.0,0.25,-0.25,1530556200.0
2018-07-02,16.0,16.0,15.5,15.5,15.529341317365269,835,18,12967.0,835,100.0,0.5,-0.5,1530469800.0
2018-06-26,16.2,16.2,16.2,16.2,16.2,100,1,1620.0,100,100.0,0.0,0.0,1529951400.0
2018-06-22,16.2,16.2,16.2,16.2,16.2,300,2,4860.0,300,100.0,0.0,0.0,1529605800.0
2018-06-21,17.0,17.0,17.0,17.0,17.0,500,2,8500.0,500,100.0,0.0,0.0,1529519400.0
2018-06-20,17.85,17.85,17.85,17.85,17.84998750312422,20005,11,357089.0,20000,99.98,0.0,0.0,1529433000.0
2018-06-15,18.75,18.75,18.75,18.75,18.6,5,1,93.0,5,100.0,0.0,0.0,1529001000.0
2018-06-11,17.9,17.9,17.85,17.9,17.85145317545748,929,11,16584.0,905,97.42,0.05,0.0,1528655400.0
2018-06-08,20.6,20.6,18.75,18.75,18.76831683168317,505,2,9478.0,505,100.0,1.85,-1.85,1528396200.0
2018-06-07,19.65,19.65,19.65,19.65,19.6,5,1,98.0,5,100.0,0.0,0.0,1528309800.0
2018-06-06,18.75,18.75,18.75,18.75,18.6,5,1,93.0,5,100.0,0.0,0.0,1528223400.0
2018-06-04,17.9,17.9,17.9,17.9,17.8,5,1,89.0,5,100.0,0.0,0.0,1528050600.0
2018-06-01,17.05,17.05,17.05,17.05,17.0,5,1,85.0,5,100.0,0.0,0.0,1527791400.0
2018-05-31,16.24,16.24,16.24,16.24,16.24,1050,4,17052.0,1050,100.0,0.0,0.0,1527705000.0
2018-05-29,15.47,15.47,15.47,15.47,15.466666666666667,45,1,696.0,45,100.0,0.0,0.0,1527532200.0
2018-05-18,14.74,14.74,14.74,14.74,14.737373737373735,99,1,1459.0,99,100.0,0.0,0.0,1526581800.0
2018-05-03,15.5,15.51,15.5,15.51,15.503007518796991,1330,3,20619.0,1330,100.0,0.01,0.01,1525285800.0
2018-05-02,14.78,14.78,14.78,14.78,14.78,100,2,1478.0,100,100.0,0.0,0.0,1525199400.0
2018-04-23,14.08,14.08,14.08,14.08,14.08,100,1,1408.0,100,100.0,0.0,0.0,1524421800.0
2018-04-19,13.41,13.41,13.41,13.41,13.41,100,1,1341.0,100,100.0,0.0,0.0,1524076200.0
2018-04-18,12.78,12.78,12.78,12.78,12.777777777777777,45,1,575.0,45,100.0,0.0,0.0,1523989800.0
2018-04-11,12.18,12.18,12.18,12.18,12.175,40,1,487.0,40,100.0,0.0,0.0,1523385000.0
2018-04-10,11.1,11.6,11.1,11.6,11.155555555555557,450,3,5020.0,450,100.0,0.5,0.5,1523298600.0
2018-04-09,11.05,11.05,11.05,11.05,11.05,5000,5,55250.0,5000,100.0,0.0,0.0,1523212200.0
2018-04-06,11.0,11.0,11.0,11.0,11.0,50,1,550.0,50,100.0,0.0,0.0,1522953000.0
2018-03-27,10.0,11.0,10.0,11.0,10.561220393416297,7473,5,78924.0,7473,100.0,1.0,1.0,1522089000.0
2018-03-26,10.51,10.51,10.51,10.51,10.0,1,1,10.0,1,100.0,0.0,0.0,1522002600.0
2018-03-23,10.83,10.83,10.83,10.83,10.83,1000,1,10830.0,1000,100.0,0.0,0.0,1521743400.0
2018-03-22,11.4,11.4,11.37,11.37,11.392307692307693,130,2,1481.0,130,100.0,0.03,-0.03,1521657000.0
2018-03-21,11.96,11.96,11.96,11.96,11.8,5,1,59.0,5,100.0,0.0,0.0,1521570600.0
