Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-01-06,38.55,38.65,36.05,38.0,37.61321585903084,6810,82,256146.0,4884.0,71.72,2.6,-0.55,1609871400.0
2021-01-05,39.7,39.7,36.1,37.4,37.83071288754183,31674,484,1198250.0,17951.0,56.67,3.6,-2.3,1609785000.0
2021-01-04,33.0,36.55,32.6,35.7,34.90359583468923,12292,236,429035.0,9272.0,75.43,3.95,2.7,1609698600.0
2021-01-01,32.3,34.7,28.15,33.25,32.01212407494882,6351,138,203309.0,4995.0,78.65,6.55,0.95,1609439400.0
2020-12-31,35.7,35.7,31.0,34.2,33.70710881652105,5036,91,169749.0,3266.0,64.85,4.7,-1.5,1609353000.0
2020-12-30,34.4,34.75,33.5,34.5,33.91946308724832,2086,35,70756.0,2078.0,99.62,1.25,0.1,1609266600.0
2020-12-29,32.0,34.8,32.0,34.1,34.37049537289058,18370,217,631386.0,11697.0,63.67,2.8,2.1,1609180200.0
2020-12-28,30.0,35.45,30.0,33.9,33.33601238755345,27124,811,904206.0,15510.0,57.18,5.45,3.9,1609093800.0
2020-12-24,32.2,32.7,31.15,31.85,31.719112988384367,3788,70,120152.0,3263.0,86.14,1.55,-0.35,1608748200.0
2020-12-23,32.0,32.0,31.35,32.0,31.84788788259404,15127,101,481763.0,8952.0,59.18,0.65,0.0,1608661800.0
2020-12-22,30.7,32.7,28.9,31.95,31.04475195053732,6793,143,210887.0,4935.0,72.65,3.8,1.25,1608575400.0
2020-12-21,32.5,33.3,29.7,30.2,32.235840297121634,15078,177,486052.0,8129.0,53.91,3.6,-2.3,1608489000.0
2020-12-18,34.25,34.7,33.1,33.15,33.67814336075205,8510,186,286601.0,4304.0,50.58,1.6,-1.1,1608229800.0
2020-12-17,34.9,35.4,33.5,34.25,34.84168899422919,38816,389,1352415.0,26094.0,67.22,1.9,-0.65,1608143400.0
2020-12-16,33.75,33.75,32.95,33.35,33.32130022868344,6122,55,203993.0,4756.0,77.69,0.8,-0.4,1608057000.0
2020-12-15,33.75,33.8,33.2,33.2,33.42395626242545,2012,34,67249.0,1914.0,95.13,0.6,-0.55,1607970600.0
2020-12-14,33.95,34.5,33.3,34.1,33.97142857142857,1925,44,65395.0,1277.0,66.34,1.2,0.15,1607884200.0
2020-12-11,30.8,34.15,30.8,33.6,33.60358430430012,19139,188,643139.0,13432.0,70.18,3.35,2.8,1607625000.0
2020-12-10,33.0,33.05,32.15,33.0,32.51777777777777,1800,22,58532.0,1700.0,94.44,0.9,0.0,1607538600.0
2020-12-09,33.65,34.7,33.0,33.05,33.68278794320857,13171,186,443636.0,8721.0,66.21,1.7,-0.6,1607452200.0
2020-12-08,31.95,35.0,31.5,33.1,33.3935774713855,34161,455,1140758.0,21498.0,62.93,3.5,1.15,1607365800.0
2020-12-07,33.0,33.55,32.0,32.45,32.86910154775387,10596,209,348281.0,8637.0,81.51,1.55,-0.55,1607279400.0
2020-12-04,33.8,34.7,32.15,32.75,33.57206533698197,35447,330,1190029.0,30385.0,85.72,2.55,-1.05,1607020200.0
2020-12-03,29.5,33.2,29.5,32.65,32.4875,21440,202,696532.0,19122.0,89.19,3.7,3.15,1606933800.0
2020-12-02,30.0,30.55,29.15,30.05,30.188399071925755,21550,221,650560.0,14191.0,65.85,1.4,0.05,1606847400.0
2020-12-01,29.1,29.45,28.8,29.4,29.32382310984308,2103,43,61668.0,2045.0,97.24,0.65,0.3,1606761000.0
2020-11-27,29.9,29.9,28.55,28.55,29.214030308190026,5873,112,171574.0,5584.0,95.08,1.35,-1.35,1606415400.0
2020-11-26,28.0,29.15,27.55,28.6,28.494034467520986,4526,72,128964.0,3844.0,84.93,1.6,0.6,1606329000.0
2020-11-25,28.55,29.2,28.2,28.4,28.387854386847845,5961,126,169220.0,5560.0,93.27,1.0,-0.15,1606242600.0
2020-11-24,29.4,29.4,29.1,29.35,29.32219570405728,419,20,12286.0,342.0,81.62,0.3,-0.05,1606156200.0
2020-11-23,29.35,29.5,27.1,29.2,28.477623496619003,19373,229,551697.0,18755.0,96.81,2.4,-0.15,1606069800.0
2020-11-20,28.5,28.5,27.9,28.05,28.12079883097905,2053,82,57732.0,1839.0,89.58,0.6,-0.45,1605810600.0
2020-11-19,27.55,28.75,27.2,28.3,28.107242171442387,8271,130,232475.0,7628.0,92.23,1.55,0.75,1605724200.0
2020-11-18,28.0,28.55,27.5,27.95,27.866167664670655,6680,79,186146.0,6212.0,92.99,1.05,-0.05,1605637800.0
2020-11-17,27.65,28.8,27.5,28.45,28.42950391644909,5362,59,152439.0,4565.0,85.14,1.3,0.8,1605551400.0
2020-11-14,28.45,28.45,27.4,28.2,28.178743961352655,207,5,5833.0,207.0,100.0,1.05,-0.25,1605292200.0
2020-11-13,28.05,28.4,27.2,27.8,28.00301810865191,3976,45,111340.0,3820.0,96.08,1.2,-0.25,1605205800.0
2020-11-12,29.0,29.0,27.35,28.0,28.210878661087865,3585,141,101136.0,2808.0,78.33,1.65,-1.0,1605119400.0
2020-11-11,28.65,28.85,28.2,28.3,28.51282051282051,195,24,5560.0,180.0,92.31,0.65,-0.35,1605033000.0
2020-11-10,28.5,28.65,28.5,28.65,28.527777777777775,36,6,1027.0,30.0,83.33,0.15,0.15,1604946600.0
2020-11-09,29.0,29.0,28.4,28.85,28.827920227920227,1755,24,50593.0,1755.0,100.0,0.6,-0.15,1604860200.0
2020-11-06,27.65,29.0,27.65,28.4,28.446744068652198,1981,36,56353.0,1830.0,92.38,1.35,0.75,1604601000.0
2020-11-05,28.4,28.4,27.45,28.4,28.379555555555555,1125,58,31927.0,1121.0,99.64,0.95,0.0,1604514600.0
2020-11-04,28.4,28.95,28.4,28.4,28.397727272727273,176,5,4998.0,176.0,100.0,0.55,0.0,1604428200.0
2020-11-03,29.85,30.3,28.1,28.4,29.101215719536327,3537,61,102931.0,2795.0,79.02,2.2,-1.45,1604341800.0
2020-11-02,28.7,29.35,28.6,28.85,28.842968075927523,2318,113,66858.0,1813.0,78.21,0.75,0.15,1604255400.0
2020-10-30,28.65,29.05,28.6,28.95,28.75665399239544,526,23,15126.0,310.0,58.94,0.45,0.3,1603996200.0
2020-10-28,28.6,29.5,28.6,28.65,29.244256348246676,1654,24,48370.0,1497.0,90.51,0.9,0.05,1603823400.0
2020-10-27,29.3,29.5,29.25,29.4,29.34202898550725,690,15,20246.0,350.0,50.72,0.25,0.1,1603737000.0
2020-10-26,28.7,28.75,28.7,28.75,28.744444444444444,360,11,10348.0,360.0,100.0,0.05,0.05,1603650600.0
2020-10-22,29.8,29.8,29.0,29.15,29.209117938553025,1009,17,29472.0,383.0,37.96,0.8,-0.65,1603305000.0
2020-10-21,29.8,29.95,28.75,28.8,28.893159108378168,1301,34,37590.0,1301.0,100.0,1.2,-1.0,1603218600.0
2020-10-20,29.9,30.35,29.25,29.35,29.642762284196547,3765,67,111605.0,1126.0,29.91,1.1,-0.55,1603132200.0
2020-10-19,30.0,30.0,29.8,29.9,29.94350282485876,177,8,5300.0,170.0,96.05,0.2,-0.1,1603045800.0
2020-10-16,29.15,31.0,28.35,31.0,30.074472168905952,2605,26,78344.0,2484.0,95.36,2.65,1.85,1602786600.0
2020-10-15,29.8,30.15,29.1,29.15,29.414481897627965,2403,45,70683.0,1450.0,60.34,1.05,-0.65,1602700200.0
2020-10-14,30.3,30.3,28.4,29.0,29.40025990903184,3078,60,90494.0,2612.0,84.86,1.9,-1.3,1602613800.0
2020-10-13,31.0,31.35,29.95,30.6,30.901151631477926,3126,57,96597.0,2187.0,69.96,1.4,-0.4,1602527400.0
2020-10-12,31.4,31.5,31.0,31.0,31.174013921113687,862,25,26872.0,766.0,88.86,0.5,-0.4,1602441000.0
2020-10-09,32.25,32.25,30.5,30.8,31.173928743379875,8308,148,258993.0,6417.0,77.24,1.75,-1.45,1602181800.0
2020-10-08,32.5,33.3,31.85,31.9,32.521302279343885,28166,336,915995.0,23934.0,84.97,1.45,-0.6,1602095400.0
2020-10-07,28.95,32.4,28.95,31.75,31.556675847203927,41755,283,1317649.0,23880.0,57.19,3.45,2.8,1602009000.0
2020-10-06,29.05,31.8,28.5,29.25,30.220514737712012,50822,303,1535867.0,33184.0,65.29,3.3,0.2,1601922600.0
2020-10-05,28.7,29.1,27.5,28.95,28.276641304843043,21949,206,620644.0,14172.0,64.57,1.6,0.25,1601836200.0
2020-10-01,27.55,27.7,27.55,27.7,27.5875,400,2,11035.0,400.0,100.0,0.15,0.15,1601490600.0
2020-09-30,27.0,28.3,27.0,27.35,27.413125788809424,4754,78,130322.0,1762.0,37.06,1.3,0.35,1601404200.0
2020-09-29,28.05,28.1,23.0,25.5,25.54344581440623,30820,234,787249.0,21133.0,68.57,5.1,-2.55,1601317800.0
2020-09-28,26.65,28.7,26.65,28.15,27.896563380281687,8875,137,247582.0,3019.0,34.02,2.05,1.5,1601231400.0
2020-09-25,27.5,27.5,26.2,27.1,26.692216632139687,3379,51,90193.0,2938.0,86.95,1.3,-0.4,1600972200.0
2020-09-24,26.8,27.25,26.8,27.0,26.936034115138593,6566,52,176862.0,3813.0,58.07,0.45,0.2,1600885800.0
2020-09-23,27.4,28.4,26.75,26.8,27.790292798733844,3791,84,105353.0,2564.0,67.63,1.65,-0.6,1600799400.0
2020-09-22,28.15,28.15,27.1,27.3,27.423111111111112,3375,44,92553.0,716.0,21.21,1.05,-0.85,1600713000.0
2020-09-21,29.6,29.6,28.3,28.3,28.803355215171408,6855,48,197447.0,5740.0,83.73,1.3,-1.3,1600626600.0
2020-09-18,30.1,30.4,29.5,29.5,29.88100208768267,479,12,14313.0,377.0,78.71,0.9,-0.6,1600367400.0
2020-09-17,28.25,31.0,28.1,29.8,30.011165268646565,17644,167,529517.0,14280.0,80.93,2.9,1.55,1600281000.0
2020-09-16,27.35,28.5,27.35,28.5,27.957860206913956,3963,34,110797.0,3715.0,93.74,1.15,1.15,1600194600.0
2020-09-15,28.15,28.5,27.8,27.8,28.33668341708543,1592,19,45112.0,1562.0,98.12,0.7,-0.35,1600108200.0
2020-09-14,28.55,29.0,27.6,28.4,28.24393217333481,9023,92,254845.0,2852.0,31.61,1.4,-0.15,1600021800.0
2020-09-11,28.2,28.2,27.65,27.7,27.857005296100144,2077,49,57859.0,1624.0,78.19,0.55,-0.5,1599762600.0
2020-09-10,27.5,28.6,27.45,27.8,28.06794221007419,2561,30,71882.0,2121.0,82.82,1.15,0.3,1599676200.0
2020-09-09,27.3,27.5,26.5,27.15,26.901830282861894,4808,82,129344.0,4304.0,89.52,1.0,-0.15,1599589800.0
2020-09-08,29.8,29.8,28.0,28.0,28.507462686567163,268,20,7640.0,222.0,82.84,1.8,-1.8,1599503400.0
2020-09-07,25.0,30.45,25.0,28.2,29.043204452255416,6828,178,198307.0,3599.0,52.71,5.45,3.2,1599417000.0
2020-09-04,28.9,29.35,28.65,29.15,28.891607396870555,3515,54,101554.0,1216.0,34.59,0.7,0.25,1599157800.0
2020-09-03,30.2,31.0,29.2,29.5,29.588661958389004,10478,57,310030.0,4694.0,44.8,1.8,-0.7,1599071400.0
2020-09-02,28.15,29.3,28.05,29.0,28.504092769440653,8796,30,250722.0,670.0,7.62,1.25,0.85,1598985000.0
2020-09-01,30.6,30.6,27.95,28.15,28.59970071081182,5346,70,152894.0,3729.0,69.75,2.65,-2.45,1598898600.0
2020-08-31,30.7,31.55,28.55,29.1,30.698276362370144,17231,137,528962.0,5329.0,30.93,3.0,-1.6,1598812200.0
2020-08-28,31.2,32.2,30.6,30.8,31.42085535209537,16274,143,511343.0,4912.0,30.18,1.6,-0.4,1598553000.0
2020-08-27,30.1,32.3,30.1,31.35,31.45224977043159,21780,154,685030.0,5373.0,24.67,2.2,1.25,1598466600.0
2020-08-26,30.7,31.2,30.0,30.05,30.512307324650493,16738,129,510715.0,14047.0,83.92,1.2,-0.65,1598380200.0
2020-08-25,31.7,31.8,30.8,30.8,31.571176470588235,3400,41,107342.0,2901.0,85.32,1.0,-0.9,1598293800.0
2020-08-24,31.1,32.45,31.1,31.45,31.87852456109239,28195,279,898815.0,17846.0,63.29,1.35,0.35,1598207400.0
2020-08-21,31.0,32.25,30.0,31.1,31.259155259155257,34188,305,1068688.0,19654.0,57.49,2.25,0.1,1597948200.0
2020-08-20,29.8,30.5,29.5,30.0,30.112419543592743,13672,167,411697.0,13297.0,97.26,1.0,0.2,1597861800.0
2020-08-19,29.55,30.1,29.55,30.1,29.696264543784444,1633,21,48494.0,1628.0,99.69,0.55,0.55,1597775400.0
2020-08-18,28.7,29.6,28.4,29.05,28.73875390906904,4157,94,119467.0,3425.0,82.39,1.2,0.35,1597689000.0
2020-08-17,27.35,29.95,27.35,28.15,28.668479738917597,3677,73,105414.0,2921.0,79.44,2.6,0.8,1597602600.0
2020-08-14,32.0,32.0,29.0,29.2,30.688875580176678,13358,226,409942.0,10003.0,74.88,3.0,-2.8,1597343400.0
2020-08-13,29.25,32.95,29.25,31.5,31.85787303642621,29347,371,934933.0,15303.0,52.14,3.7,2.25,1597257000.0
2020-08-12,28.9,29.2,28.05,28.45,28.540390784485272,6858,85,195730.0,4520.0,65.91,1.15,-0.45,1597170600.0
2020-08-11,28.1,29.8,27.25,29.05,29.06080808080808,29700,480,863106.0,15058.0,50.7,2.55,0.95,1597084200.0
2020-08-10,27.0,28.5,27.0,27.65,27.69954766875435,11496,150,318434.0,9927.0,86.35,1.5,0.65,1596997800.0
2020-08-07,28.35,28.35,27.2,27.55,27.903935185185183,3456,182,96436.0,2990.0,86.52,1.15,-0.8,1596738600.0
2020-08-06,28.4,28.8,28.0,28.35,28.406965174129358,1005,20,28549.0,1005.0,100.0,0.8,-0.05,1596652200.0
2020-08-05,27.7,28.85,27.1,27.1,28.053338846392393,9674,115,271388.0,1090.0,11.27,1.75,-0.6,1596565800.0
2020-08-04,26.9,28.15,26.9,27.5,27.336102457597782,2889,84,78974.0,2150.0,74.42,1.25,0.6,1596479400.0
2020-08-03,26.2,27.7,25.05,26.2,26.390488656195465,6876,81,181461.0,5852.0,85.11,2.65,0.0,1596393000.0
2020-07-31,27.85,27.85,25.1,26.5,26.431342324983945,7785,116,205768.0,4128.0,53.02,2.75,-1.35,1596133800.0
2020-07-30,28.0,28.0,27.45,27.45,27.827009383924928,2451,30,68204.0,1798.0,73.36,0.55,-0.55,1596047400.0
2020-07-29,28.0,28.15,27.55,27.75,27.880126182965295,317,15,8838.0,253.0,79.81,0.6,-0.25,1595961000.0
2020-07-28,27.35,28.75,27.15,27.75,27.803271240345296,2201,42,61195.0,1616.0,73.42,1.6,0.4,1595874600.0
2020-07-27,28.5,28.85,27.25,27.95,27.926275992438566,3174,81,88638.0,2809.0,88.5,1.6,-0.55,1595788200.0
2020-07-24,28.25,28.95,28.2,28.85,28.47425249169435,9632,110,274264.0,1046.0,10.86,0.75,0.6,1595529000.0
2020-07-23,28.7,28.7,27.8,28.0,28.024294670846395,1276,57,35759.0,1142.0,89.5,0.9,-0.7,1595442600.0
2020-07-22,33.0,33.0,27.9,28.45,28.940754843767497,8929,158,258412.0,2972.0,33.28,5.1,-4.55,1595356200.0
2020-07-21,27.4,31.3,26.6,28.5,28.307904529706143,15586,214,441207.0,12442.0,79.83,4.7,1.1,1595269800.0
2020-07-20,27.75,28.0,26.85,27.15,27.329285554645008,13423,102,366841.0,10571.0,78.75,1.15,-0.6,1595183400.0
2020-07-17,28.65,29.25,27.5,27.6,28.198054919908465,8740,130,246451.0,6504.0,74.42,1.75,-1.05,1594924200.0
2020-07-16,28.45,28.9,27.7,28.6,28.18327272727273,1375,42,38752.0,717.0,52.15,1.2,0.15,1594837800.0
2020-07-15,28.4,28.8,27.7,27.8,28.18786565547129,4615,71,130087.0,3961.0,85.83,1.1,-0.6,1594751400.0
2020-07-14,28.85,28.95,27.0,27.5,27.540260416666666,19200,279,528773.0,5138.0,26.76,1.95,-1.35,1594665000.0
2020-07-13,30.6,30.6,29.2,29.2,29.79851851851852,675,21,20114.0,670.0,99.26,1.4,-1.4,1594578600.0
2020-07-10,29.0,30.6,29.0,29.75,30.133248730964468,4728,73,142470.0,3981.0,84.2,1.6,0.75,1594319400.0
2020-07-09,30.35,30.7,29.8,29.8,30.01431455312901,5449,79,163548.0,4835.0,88.73,0.9,-0.55,1594233000.0
2020-07-08,31.1,31.4,30.1,30.5,30.584865629420083,1414,63,43247.0,868.0,61.39,1.3,-0.6,1594146600.0
2020-07-07,30.75,31.2,30.7,30.95,31.014758456320468,10909,79,338340.0,10504.0,96.29,0.5,0.2,1594060200.0
2020-07-06,31.15,31.75,30.65,30.8,31.088278644015205,12891,152,400759.0,8661.0,67.19,1.1,-0.35,1593973800.0
2020-07-03,30.1,32.0,30.1,30.6,31.21222712779004,16308,203,509009.0,14003.0,85.87,1.9,0.5,1593714600.0
2020-07-02,31.0,32.9,31.0,31.65,31.97103091115067,6179,154,197549.0,3624.0,58.65,1.9,0.65,1593628200.0
2020-07-01,34.4,34.4,27.0,30.75,30.716222125054657,43453,556,1334712.0,30186.0,69.47,7.4,-3.65,1593541800.0
2020-06-30,30.0,33.2,28.9,33.2,32.45330163627627,39541,435,1283236.0,34048.0,86.11,4.3,3.2,1593455400.0
2020-06-29,28.65,28.75,27.1,27.7,27.71707953063885,3068,72,85036.0,2730.0,88.98,1.65,-0.95,1593369000.0
2020-06-26,31.7,31.7,29.15,29.6,29.869877482044785,4734,177,141404.0,1544.0,32.62,2.55,-2.1,1593109800.0
2020-06-25,30.3,30.9,28.6,30.1,30.131752305665348,2277,84,68610.0,2208.0,96.97,2.3,-0.2,1593023400.0
2020-06-24,31.0,31.35,30.0,30.6,30.987125526120327,8078,122,250314.0,6246.0,77.32,1.35,-0.4,1592937000.0
2020-06-23,29.9,30.1,28.95,29.05,29.25850746268657,1675,57,49008.0,1223.0,73.01,1.15,-0.85,1592850600.0
2020-06-22,26.7,29.7,26.2,28.3,27.811416101986907,8707,103,242154.0,7603.0,87.32,3.5,1.6,1592764200.0
2020-06-19,25.2,26.0,25.15,25.95,25.380085653104924,934,37,23705.0,883.0,94.54,0.85,0.75,1592505000.0
