Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-06-22,3.38,3.5,3.35,3.45,3.419863945578231,18375,32,62840.0,18275.0,99.46,0.15,0.07,1592764200.0
2020-06-19,3.58,3.58,3.36,3.38,3.419868690130233,18582,24,63548.0,18072.0,97.26,0.22,-0.2,1592505000.0
2020-06-18,3.32,3.41,3.26,3.32,3.3929047857261962,47976,31,162778.0,41225.0,85.93,0.15,0.0,1592418600.0
2020-06-17,3.3,3.42,3.3,3.33,3.4021549213744904,3434,10,11683.0,3433.0,99.97,0.12,0.03,1592332200.0
2020-06-16,3.42,3.49,3.3,3.3,3.386680718659038,19926,26,67483.0,14768.0,74.11,0.19,-0.12,1592245800.0
2020-06-15,3.44,3.44,3.3,3.38,3.341662351113413,7724,14,25811.0,5416.0,70.12,0.14,-0.06,1592159400.0
2020-06-12,3.1,3.4,3.1,3.39,3.31324725011956,2091,10,6928.0,2091.0,100.0,0.3,0.29,1591900200.0
2020-06-11,3.42,3.42,3.25,3.27,3.280940243557066,3531,9,11585.0,3501.0,99.15,0.17,-0.15,1591813800.0
2020-06-10,3.28,3.42,3.28,3.36,3.3813863573598453,10863,14,36732.0,6102.0,56.17,0.14,0.08,1591727400.0
2020-06-09,3.33,3.49,3.27,3.4,3.331748617529395,90237,50,300647.0,85637.0,94.9,0.22,0.07,1591641000.0
2020-06-08,3.33,3.5,3.33,3.36,3.3832412618101086,19369,37,65530.0,14096.0,72.78,0.17,0.03,1591554600.0
2020-06-05,3.79,3.99,3.4,3.44,3.4485011771519214,79429,32,273911.0,61657.0,77.63,0.59,-0.35,1591295400.0
2020-06-04,3.45,3.6,3.38,3.38,3.513191489361702,2350,7,8256.0,2350.0,100.0,0.22,-0.07,1591209000.0
2020-06-03,3.31,3.65,3.31,3.5,3.4945597165991904,15808,25,55242.0,13400.0,84.77,0.34,0.19,1591122600.0
2020-06-02,3.3,3.6,3.3,3.56,3.576890278567368,7036,21,25167.0,5350.0,76.04,0.3,0.26,1591036200.0
2020-06-01,3.38,3.5,3.38,3.48,3.453389161004898,12658,24,43713.0,12658.0,100.0,0.12,0.1,1590949800.0
2020-05-29,3.42,3.42,3.26,3.34,3.3841930356884844,20763,13,70266.0,20507.0,98.77,0.16,-0.08,1590690600.0
2020-05-28,3.38,3.5,3.26,3.5,3.381354653793936,13258,9,44830.0,13256.0,99.98,0.24,0.12,1590604200.0
2020-05-27,3.44,3.47,3.24,3.24,3.3098121085594987,4790,21,15854.0,4540.0,94.78,0.23,-0.2,1590517800.0
2020-05-26,3.31,3.56,3.28,3.44,3.3949522510231924,1466,14,4977.0,1231.0,83.97,0.28,0.13,1590431400.0
2020-05-22,3.67,3.68,3.28,3.44,3.323886936145284,13656,28,45391.0,13004.0,95.23,0.4,-0.23,1590085800.0
2020-05-21,3.49,3.75,3.33,3.64,3.5455536181342633,4588,13,16267.0,4151.0,90.48,0.42,0.15,1589999400.0
2020-05-20,3.35,3.68,3.31,3.35,3.369323050556984,4668,19,15728.0,3761.0,80.57,0.37,0.0,1589913000.0
2020-05-19,3.32,3.5,3.32,3.49,3.4422292705029447,2207,10,7597.0,1226.0,55.55,0.18,0.17,1589826600.0
2020-05-18,3.5,3.5,3.33,3.45,3.400563007120384,6039,25,20536.0,3834.0,63.49,0.17,-0.05,1589740200.0
2020-05-15,4.03,4.03,3.35,3.65,3.581180811808118,542,13,1941.0,219.0,40.41,0.68,-0.38,1589481000.0
2020-05-14,3.49,3.6,3.28,3.5,3.450071667462972,14651,22,50547.0,14001.0,95.56,0.32,0.01,1589394600.0
2020-05-13,3.67,3.67,3.23,3.46,3.289839944328462,2874,13,9455.0,2760.0,96.03,0.44,-0.21,1589308200.0
2020-05-12,3.44,3.44,3.44,3.44,3.439982050706753,4457,6,15332.0,4002.0,89.79,0.0,0.0,1589221800.0
2020-05-11,3.45,3.5,3.34,3.4,3.4276631477927064,8336,17,28573.0,5468.0,65.6,0.16,-0.05,1589135400.0
2020-05-08,3.58,3.58,3.2,3.48,3.453388988272709,10062,22,34748.0,8937.0,88.82,0.38,-0.1,1588876200.0
2020-05-07,3.28,3.3,3.22,3.3,3.289415630133772,21305,22,70081.0,20805.0,97.65,0.08,0.02,1588789800.0
2020-05-06,3.4,3.48,3.16,3.32,3.349996671769953,15023,24,50327.0,12847.0,85.52,0.32,-0.08,1588703400.0
2020-05-05,3.79,3.79,3.29,3.4,3.430771923682829,5713,20,19600.0,4198.0,73.48,0.5,-0.39,1588617000.0
2020-05-04,3.69,3.7,3.28,3.4,3.339980449657869,10230,33,34168.0,8215.0,80.3,0.42,-0.29,1588530600.0
2020-04-30,3.54,3.72,3.38,3.4,3.530923117154812,30592,39,108018.0,17609.0,57.56,0.34,-0.14,1588185000.0
2020-04-29,3.59,3.59,3.36,3.57,3.4337175792507204,694,9,2383.0,554.0,79.83,0.23,-0.02,1588098600.0
2020-04-28,3.59,3.59,3.34,3.4,3.41780761416836,11321,28,38693.0,9581.0,84.63,0.25,-0.19,1588012200.0
2020-04-27,4.0,4.0,3.41,3.48,3.505526164161123,19091,42,66924.0,16456.0,86.2,0.59,-0.52,1587925800.0
2020-04-24,3.9,3.9,3.31,3.63,3.5889766833099035,20629,40,74037.0,19053.0,92.36,0.59,-0.27,1587666600.0
2020-04-23,3.69,4.0,3.34,3.4,3.622471194180428,37666,53,136444.0,26501.0,70.36,0.66,-0.29,1587580200.0
2020-04-22,3.72,3.72,3.3,3.62,3.5794005708848715,21020,27,75239.0,20095.0,95.6,0.42,-0.1,1587493800.0
2020-04-21,3.87,4.09,3.46,3.67,3.749380649481085,14935,49,55997.0,13200.0,88.38,0.63,-0.2,1587407400.0
2020-04-20,3.29,3.94,3.29,3.92,3.84755625729634,223571,213,860202.0,195841.0,87.6,0.65,0.63,1587321000.0
2020-04-17,3.29,3.29,3.13,3.29,3.269045323047252,1037,9,3390.0,802.0,77.34,0.16,0.0,1587061800.0
2020-04-16,3.11,3.29,3.11,3.2,3.2416585365853656,10250,14,33227.0,9750.0,95.12,0.18,0.09,1586975400.0
2020-04-15,3.15,3.47,3.05,3.17,3.196927944478465,19596,43,62647.0,16853.0,86.0,0.42,0.02,1586889000.0
2020-04-13,3.33,3.47,3.15,3.17,3.262474095329188,25092,49,81862.0,21821.0,86.96,0.32,-0.16,1586716200.0
2020-04-09,3.11,3.64,3.11,3.54,3.464639911020484,10789,28,37380.0,4750.0,44.03,0.53,0.43,1586370600.0
2020-04-08,2.96,3.6,2.96,3.26,3.36473853345019,20538,60,69105.0,11970.0,58.28,0.64,0.3,1586284200.0
2020-04-07,3.19,3.7,3.16,3.22,3.3830219600131106,15255,43,51608.0,8261.0,54.15,0.54,0.03,1586197800.0
2020-04-03,2.9,3.2,2.9,3.1,3.007678676904902,5079,21,15276.0,3979.0,78.34,0.3,0.2,1585852200.0
2020-04-01,2.99,3.24,2.99,3.1,3.0758706467661687,1608,5,4946.0,1108.0,68.91,0.25,0.11,1585679400.0
2020-03-31,3.25,3.25,3.2,3.25,3.2481015046460073,21201,11,68863.0,21201.0,100.0,0.05,0.0,1585593000.0
2020-03-30,3.48,3.48,2.86,3.19,2.9796700549908346,6001,13,17881.0,4111.0,68.51,0.62,-0.29,1585506600.0
2020-03-27,3.19,3.36,3.01,3.25,3.241756634903614,41033,45,133019.0,41003.0,99.93,0.35,0.06,1585247400.0
2020-03-26,2.94,3.13,2.94,3.09,2.9979952708954456,19454,17,58323.0,19454.0,100.0,0.19,0.15,1585161000.0
2020-03-25,2.96,2.96,2.86,2.86,2.885194554872907,8301,15,23950.0,8301.0,100.0,0.1,-0.1,1585074600.0
2020-03-24,3.0,3.14,2.82,3.0,2.975392953929539,9225,14,27448.0,7600.0,82.38,0.32,0.0,1584988200.0
2020-03-23,2.62,3.1,2.62,3.0,2.8344444444444443,20700,15,58673.0,17700.0,85.51,0.48,0.38,1584901800.0
2020-03-20,2.91,3.14,2.9,3.09,2.951763259537477,103303,17,304926.0,102853.0,99.56,0.24,0.18,1584642600.0
2020-03-19,2.86,3.14,2.86,3.09,2.9627346026153534,14759,27,43727.0,12055.0,81.68,0.28,0.23,1584556200.0
2020-03-18,3.03,3.2,3.01,3.07,3.0382624352914696,8886,26,26998.0,8251.0,92.85,0.19,0.04,1584469800.0
2020-03-17,3.11,3.44,3.11,3.14,3.155629139072848,906,10,2859.0,820.0,90.51,0.33,0.03,1584383400.0
2020-03-16,3.5,3.54,3.11,3.11,3.1699056527699376,12401,29,39310.0,11223.0,90.5,0.43,-0.39,1584297000.0
2020-03-13,3.01,3.5,2.9,3.44,3.3464636979192406,80932,47,270836.0,65131.0,80.48,0.6,0.43,1584037800.0
2020-03-12,3.21,3.5,3.01,3.08,3.17934471941443,143450,70,456077.0,121099.0,84.42,0.49,-0.13,1583951400.0
2020-03-11,3.3,3.5,3.3,3.5,3.462282926829268,25625,15,88721.0,25625.0,100.0,0.2,0.2,1583865000.0
2020-03-09,3.18,3.39,3.15,3.26,3.230986732400493,13793,24,44565.0,9709.0,70.39,0.24,0.08,1583692200.0
2020-03-06,3.25,3.47,3.25,3.33,3.329826589595376,8650,13,28803.0,6350.0,73.41,0.22,0.08,1583433000.0
2020-03-05,3.26,3.69,3.26,3.41,3.441973592772759,17268,24,59436.0,10200.0,59.07,0.43,0.15,1583346600.0
2020-03-04,3.01,3.5,3.01,3.49,3.340622149680764,41662,27,139177.0,24981.0,59.96,0.49,0.48,1583260200.0
2020-03-03,3.7,3.7,3.32,3.32,3.377173191771732,7535,15,25447.0,7515.0,99.73,0.38,-0.38,1583173800.0
2020-03-02,3.35,3.5,3.35,3.44,3.465288818229995,7548,16,26156.0,6891.0,91.3,0.15,0.09,1583087400.0
2020-02-28,3.6,3.6,3.32,3.45,3.41579990094106,8076,14,27586.0,4506.0,55.79,0.28,-0.15,1582828200.0
2020-02-27,3.5,3.74,3.34,3.5,3.5341004986574607,13035,38,46067.0,9106.0,69.86,0.4,0.0,1582741800.0
2020-02-26,3.34,3.5,3.34,3.43,3.3923976608187134,3420,13,11602.0,3115.0,91.08,0.16,0.09,1582655400.0
2020-02-25,3.31,3.7,3.31,3.64,3.497282608695652,1104,14,3861.0,984.0,89.13,0.39,0.33,1582569000.0
2020-02-24,3.54,3.59,3.5,3.57,3.541247484909457,2982,11,10560.0,1982.0,66.47,0.09,0.03,1582482600.0
2020-02-20,3.65,3.65,3.33,3.56,3.583036869340233,12368,19,44315.0,11248.0,90.94,0.32,-0.09,1582137000.0
2020-02-19,3.41,3.6,3.31,3.5,3.472253258845438,5370,22,18646.0,3548.0,66.07,0.29,0.09,1582050600.0
2020-02-18,3.5,3.64,3.5,3.5,3.5052768306543274,6159,9,21589.0,6139.0,99.68,0.14,0.0,1581964200.0
2020-02-17,3.59,3.59,3.5,3.5,3.5126498002663116,14269,11,50122.0,14269.0,100.0,0.09,-0.09,1581877800.0
2020-02-14,3.84,3.84,3.5,3.5,3.512471655328798,3528,6,12392.0,3199.0,90.67,0.34,-0.34,1581618600.0
2020-02-13,3.33,3.67,3.32,3.5,3.4983876248158454,122180,38,427433.0,116276.0,95.17,0.35,0.17,1581532200.0
2020-02-12,3.5,3.73,3.45,3.6,3.501179652718137,101301,24,354673.0,101247.0,99.95,0.28,0.1,1581445800.0
2020-02-11,3.52,3.52,3.5,3.5,3.500174398325776,2867,5,10035.0,2867.0,100.0,0.02,-0.02,1581359400.0
2020-02-10,3.42,3.52,3.42,3.52,3.4951612903225806,3720,9,13002.0,3720.0,100.0,0.1,0.1,1581273000.0
2020-02-07,3.43,3.5,3.33,3.5,3.4893656371370443,5407,5,18867.0,5407.0,100.0,0.17,0.07,1581013800.0
2020-02-06,3.45,3.52,3.45,3.5,3.491414369633981,4426,10,15453.0,4426.0,100.0,0.07,0.05,1580927400.0
2020-02-05,3.45,3.85,3.43,3.5,3.499353823678148,17797,36,62278.0,15825.0,88.92,0.42,0.05,1580841000.0
2020-02-04,3.4,4.0,3.4,3.75,3.881490104772992,12885,26,50013.0,11777.0,91.4,0.6,0.35,1580754600.0
2020-02-03,3.9,4.2,3.12,3.6,3.8949184287052097,20289,57,79024.0,13727.0,67.66,1.08,-0.3,1580668200.0
2020-02-01,3.22,4.0,3.15,3.58,3.558078703038317,34789,24,123782.0,34392.0,98.86,0.85,0.36,1580495400.0
2020-01-31,3.46,4.2,3.45,3.71,3.6531256886799377,40839,44,149190.0,33254.0,81.43,0.75,0.25,1580409000.0
2020-01-30,3.41,3.57,3.41,3.5,3.511426227587015,8533,9,29963.0,8051.0,94.35,0.16,0.09,1580322600.0
2020-01-29,3.45,3.54,3.41,3.41,3.430976430976431,891,8,3057.0,693.0,77.78,0.13,-0.04,1580236200.0
2020-01-28,3.47,3.47,3.45,3.45,3.4558346616830646,36386,19,125744.0,36386.0,100.0,0.02,-0.02,1580149800.0
2020-01-27,3.44,3.5,3.43,3.44,3.447359628327314,62851,12,216670.0,62751.0,99.84,0.07,0.0,1580063400.0
2020-01-24,3.65,3.7,3.37,3.44,3.511236232528276,20247,17,71092.0,19747.0,97.53,0.33,-0.21,1579804200.0
2020-01-23,3.43,3.7,3.43,3.64,3.5696574060017205,39522,17,141080.0,34514.0,87.33,0.27,0.21,1579717800.0
2020-01-22,3.45,3.51,3.45,3.5,3.4918032786885242,122,5,426.0,122.0,100.0,0.06,0.05,1579631400.0
2020-01-21,3.5,3.59,3.5,3.52,3.516103996895615,2577,8,9061.0,2477.0,96.12,0.09,0.02,1579545000.0
2020-01-20,3.5,3.51,3.5,3.5,3.501779359430605,5620,15,19680.0,5620.0,100.0,0.01,0.0,1579458600.0
2020-01-17,3.11,3.57,3.11,3.51,3.504385265507893,6271,20,21976.0,5400.0,86.11,0.46,0.4,1579199400.0
2020-01-16,3.57,3.57,3.5,3.5,3.50733137829912,3751,16,13156.0,3751.0,100.0,0.07,-0.07,1579113000.0
2020-01-15,3.45,3.57,3.45,3.57,3.489553924336533,1771,6,6180.0,1771.0,100.0,0.12,0.12,1579026600.0
2020-01-14,3.45,3.56,3.45,3.52,3.498282967032967,5824,15,20374.0,5817.0,99.88,0.11,0.07,1578940200.0
2020-01-13,3.45,3.57,3.44,3.57,3.4861534498304065,23291,25,81196.0,22790.0,97.85,0.13,0.12,1578853800.0
2020-01-10,3.43,3.58,3.43,3.5,3.4712971078001753,4564,8,15843.0,3241.0,71.01,0.15,0.07,1578594600.0
2020-01-09,3.39,3.54,3.39,3.54,3.5313784598520144,3649,9,12886.0,3649.0,100.0,0.15,0.15,1578508200.0
2020-01-08,3.42,3.5,3.36,3.5,3.4973151031090652,22161,18,77504.0,21931.0,98.96,0.14,0.08,1578421800.0
2020-01-07,3.53,3.53,3.5,3.53,3.510769886969503,4689,13,16462.0,4689.0,100.0,0.03,0.0,1578335400.0
2020-01-06,3.5,3.5,3.5,3.5,3.499967033691567,15167,30,53084.0,15167.0,100.0,0.0,0.0,1578249000.0
2020-01-03,3.5,3.55,3.42,3.44,3.495961438249088,15352,28,53670.0,15352.0,100.0,0.13,-0.06,1577989800.0
2020-01-02,3.43,3.59,3.43,3.5,3.493062605752961,5910,11,20644.0,5610.0,94.92,0.16,0.07,1577903400.0
2020-01-01,3.5,3.5,3.5,3.5,3.4999734395750326,18825,8,65887.0,18825.0,100.0,0.0,0.0,1577817000.0
2019-12-31,3.6,3.61,3.5,3.5,3.5017153213800243,15449,10,54098.0,15289.0,98.96,0.11,-0.1,1577730600.0
2019-12-30,3.5,3.61,3.5,3.58,3.537030657940062,2903,8,10268.0,2000.0,68.89,0.11,0.08,1577644200.0
2019-12-26,3.51,3.51,3.5,3.5,3.50074794315632,2674,6,9361.0,2674.0,100.0,0.01,-0.01,1577298600.0
2019-12-24,3.5,3.61,3.5,3.51,3.5574351978171896,3665,13,13038.0,2665.0,72.71,0.11,0.01,1577125800.0
2019-12-23,3.43,3.51,3.43,3.5,3.4908474576271185,1475,8,5149.0,1475.0,100.0,0.08,0.07,1577039400.0
2019-12-20,3.5,3.5,3.5,3.5,3.5,1066,4,3731.0,1066.0,100.0,0.0,0.0,1576780200.0
2019-12-19,3.25,3.59,3.25,3.5,3.445161290322581,2635,11,9078.0,2035.0,77.23,0.34,0.25,1576693800.0
2019-12-18,3.4,3.45,3.4,3.45,3.4268502581755595,581,8,1991.0,331.0,56.97,0.05,0.05,1576607400.0
2019-12-17,3.3,3.64,3.3,3.51,3.583599312546035,4073,20,14596.0,3792.0,93.1,0.34,0.21,1576521000.0
2019-12-16,3.38,3.65,3.38,3.65,3.390033222591362,3010,5,10204.0,3000.0,99.67,0.27,0.27,1576434600.0
2019-12-13,3.4,3.6,3.37,3.45,3.425587467362924,3064,11,10496.0,2759.0,90.05,0.23,0.05,1576175400.0
2019-12-12,3.5,3.5,3.4,3.4,3.45,4000,7,13800.0,3000.0,75.0,0.1,-0.1,1576089000.0
2019-12-11,3.11,3.95,3.11,3.5,3.508725425226419,9054,25,31768.0,6499.0,71.78,0.84,0.39,1576002600.0
2019-12-10,3.46,3.46,3.46,3.46,3.459990992343492,6661,5,23047.0,6661.0,100.0,0.0,0.0,1575916200.0
2019-12-09,3.5,3.56,3.43,3.46,3.4453105355795826,3977,11,13702.0,3977.0,100.0,0.13,-0.04,1575829800.0
2019-12-06,3.55,3.56,3.51,3.56,3.516757316757317,19305,19,67891.0,19305.0,100.0,0.05,0.01,1575570600.0
2019-12-05,3.62,3.62,3.36,3.4,3.4109393579072527,4205,11,14343.0,4165.0,99.05,0.26,-0.22,1575484200.0
2019-12-04,3.36,3.74,3.36,3.45,3.4173461823573015,6745,13,23050.0,4685.0,69.46,0.38,0.09,1575397800.0
2019-12-03,3.68,3.68,3.55,3.55,3.6167355371900825,968,3,3501.0,968.0,100.0,0.13,-0.13,1575311400.0
2019-12-02,3.5,3.55,3.5,3.51,3.512114239306984,14776,12,51895.0,14776.0,100.0,0.05,0.01,1575225000.0
2019-11-29,3.64,3.64,3.5,3.5,3.502641110775732,13252,10,46417.0,13252.0,100.0,0.14,-0.14,1574965800.0
2019-11-28,3.49,3.52,3.49,3.52,3.518790381159919,104628,11,368164.0,104628.0,100.0,0.03,0.03,1574879400.0
2019-11-27,3.5,3.64,3.5,3.51,3.5023255813953487,1505,7,5271.0,1503.0,99.87,0.14,0.01,1574793000.0
2019-11-26,4.15,4.15,3.25,3.5,3.3998023715415018,10120,19,34406.0,5100.0,50.4,0.9,-0.65,1574706600.0
2019-11-25,3.46,3.56,3.46,3.56,3.493377483443709,302,3,1055.0,302.0,100.0,0.1,0.1,1574620200.0
2019-11-22,3.42,3.57,3.42,3.46,3.536933146330061,4278,5,15131.0,3106.0,72.6,0.15,0.04,1574361000.0
2019-11-21,3.59,3.59,3.45,3.45,3.473288449768296,11437,14,39724.0,9467.0,82.78,0.14,-0.14,1574274600.0
2019-11-20,3.48,3.63,3.4,3.47,3.4756726457399103,35680,35,124012.0,26660.0,74.72,0.23,-0.01,1574188200.0
2019-11-19,3.36,3.64,3.36,3.6,3.593472906403941,8120,7,29179.0,8000.0,98.52,0.28,0.24,1574101800.0
2019-11-18,3.65,3.65,3.26,3.45,3.3840734415029887,9368,17,31702.0,6957.0,74.26,0.39,-0.2,1574015400.0
2019-11-15,3.4,3.4,3.4,3.4,3.397163120567376,141,2,479.0,141.0,100.0,0.0,0.0,1573756200.0
2019-11-14,3.63,3.63,3.16,3.42,3.4346715328467154,13700,10,47055.0,13450.0,98.18,0.47,-0.21,1573669800.0
2019-11-13,3.44,3.64,3.33,3.42,3.4317587321126326,12998,21,44606.0,7832.0,60.26,0.31,-0.02,1573583400.0
2019-11-11,3.56,3.56,3.5,3.56,3.5004995004995005,1001,6,3504.0,1001.0,100.0,0.06,0.0,1573410600.0
2019-11-08,3.5,3.6,3.3,3.56,3.491343074459568,19984,26,69771.0,16834.0,84.24,0.3,0.06,1573151400.0
2019-11-07,3.31,3.49,3.31,3.41,3.375491523238574,15513,14,52364.0,13913.0,89.69,0.18,0.1,1573065000.0
2019-11-06,3.26,3.75,3.26,3.52,3.4515481957277907,46861,21,161743.0,46536.0,99.31,0.49,0.26,1572978600.0
2019-11-05,3.6,3.6,3.41,3.43,3.4289284201609487,23610,9,80957.0,23610.0,100.0,0.19,-0.17,1572892200.0
2019-11-04,3.7,3.7,3.5,3.56,3.522481365712912,99816,17,351600.0,97916.0,98.1,0.2,-0.14,1572805800.0
2019-11-01,3.99,3.99,3.43,3.56,3.626926729490832,27378,50,99298.0,17656.0,64.49,0.56,-0.43,1572546600.0
2019-10-31,3.45,3.58,3.42,3.49,3.540811673506612,2193,14,7765.0,1782.0,81.26,0.16,0.04,1572460200.0
2019-10-30,3.3,3.7,3.25,3.4,3.423735984768352,14181,21,48552.0,13400.0,94.49,0.45,0.1,1572373800.0
2019-10-29,3.44,3.5,3.33,3.45,3.4378053035589673,11464,16,39411.0,10964.0,95.64,0.17,0.01,1572287400.0
2019-10-27,3.5,3.5,3.16,3.45,3.489583333333333,672,9,2345.0,672.0,100.0,0.34,-0.05,1572114600.0
2019-10-25,3.23,3.4,3.23,3.4,3.3866396761133606,12350,16,41825.0,11250.0,91.09,0.17,0.17,1571941800.0
2019-10-24,3.46,3.46,3.26,3.3,3.3036500129433084,7726,14,25524.0,7401.0,95.79,0.2,-0.16,1571855400.0
2019-10-23,3.4,3.42,3.23,3.4,3.3688524590163933,4514,7,15207.0,3014.0,66.77,0.19,0.0,1571769000.0
2019-10-22,3.22,3.38,3.22,3.35,3.319120240688868,9639,15,31993.0,8539.0,88.59,0.16,0.13,1571682600.0
2019-10-18,3.13,3.41,3.13,3.37,3.3181872178664764,16836,23,55865.0,15810.0,93.91,0.28,0.24,1571337000.0
2019-10-17,3.17,3.33,3.17,3.23,3.213660245183888,14275,27,45875.0,12137.0,85.02,0.16,0.06,1571250600.0
2019-10-16,3.48,3.48,3.32,3.34,3.339942146221585,78128,6,260943.0,78128.0,100.0,0.16,-0.14,1571164200.0
2019-10-15,3.4,3.44,3.32,3.44,3.3660042223605435,155837,15,524548.0,155837.0,100.0,0.12,0.04,1571077800.0
2019-10-14,3.35,3.44,3.3,3.32,3.34091834845399,54010,32,180443.0,52910.0,97.96,0.14,-0.03,1570991400.0
2019-10-11,3.49,3.49,3.37,3.38,3.403217942467089,4102,11,13960.0,3102.0,75.62,0.12,-0.11,1570732200.0
2019-10-10,3.31,3.6,3.3,3.36,3.3549972013184894,16079,28,53945.0,12754.0,79.32,0.3,0.05,1570645800.0
2019-10-09,3.61,3.61,3.51,3.51,3.5266666666666664,600,3,2116.0,500.0,83.33,0.1,-0.1,1570559400.0
2019-10-07,3.5,3.5,3.36,3.5,3.473935585231736,31825,23,110558.0,25924.0,81.46,0.14,0.0,1570386600.0
2019-10-04,3.42,3.55,3.41,3.5,3.4877558829156303,10454,10,36461.0,10453.0,99.99,0.14,0.08,1570127400.0
2019-10-03,3.36,3.71,3.36,3.5,3.445287680903636,22664,23,78084.0,12057.0,53.2,0.35,0.14,1570041000.0
2019-10-01,3.42,3.6,3.42,3.5,3.5050185534399905,16439,9,57619.0,16439.0,100.0,0.18,0.08,1569868200.0
2019-09-30,3.45,3.71,3.34,3.5,3.4918911664571177,141574,48,494361.0,133578.0,94.35,0.37,0.05,1569781800.0
2019-09-27,3.44,3.5,3.42,3.5,3.494646044021416,63878,162,223231.0,61878.0,96.87,0.08,0.06,1569522600.0
2019-09-26,3.43,3.55,3.43,3.5,3.5008693636258257,17254,16,60404.0,16854.0,97.68,0.12,0.07,1569436200.0
2019-09-25,3.43,3.55,3.43,3.55,3.5438596491228074,456,5,1616.0,452.0,99.12,0.12,0.12,1569349800.0
2019-09-24,3.65,3.8,3.43,3.52,3.518907849829352,7325,18,25776.0,4672.0,63.78,0.37,-0.13,1569263400.0
2019-09-23,3.6,3.9,3.6,3.8,3.777970590921545,21898,22,82730.0,21198.0,96.8,0.3,0.2,1569177000.0
2019-09-20,3.44,3.73,3.43,3.6,3.5972561548581092,10642,18,38282.0,9440.0,88.71,0.3,0.16,1568917800.0
2019-09-19,3.42,3.58,3.4,3.5,3.495744680851064,55930,10,195517.0,53415.0,95.5,0.18,0.08,1568831400.0
2019-09-18,3.5,3.6,3.5,3.5,3.5951557093425603,1156,5,4156.0,1156.0,100.0,0.1,0.0,1568745000.0
2019-09-17,3.64,3.64,3.45,3.5,3.5017985611510793,1112,7,3894.0,1092.0,98.2,0.19,-0.14,1568658600.0
2019-09-16,3.4,3.65,3.32,3.5,3.4900766177420843,10833,13,37808.0,9982.0,92.14,0.33,0.1,1568572200.0
2019-09-13,3.42,3.64,3.42,3.55,3.555429788934017,15019,21,53399.0,14992.0,99.82,0.22,0.13,1568313000.0
2019-09-12,3.55,3.6,3.38,3.4,3.5355754329681086,36781,26,130042.0,33316.0,90.58,0.22,-0.15,1568226600.0
2019-09-11,3.6,3.61,3.55,3.55,3.551705069124424,10850,8,38536.0,10850.0,100.0,0.06,-0.05,1568140200.0
2019-09-09,3.45,3.68,3.45,3.61,3.5422901756668836,3074,12,10889.0,2217.0,72.12,0.23,0.16,1567967400.0
2019-09-06,3.55,3.6,3.42,3.6,3.5714285714285716,4200,8,15000.0,3600.0,85.71,0.18,0.05,1567708200.0
2019-09-05,3.64,3.74,3.51,3.72,3.64719151815926,4433,15,16168.0,3533.0,79.7,0.23,0.08,1567621800.0
2019-09-04,3.65,3.65,3.15,3.63,3.4820996046442576,63993,29,222830.0,32102.0,50.16,0.5,-0.02,1567535400.0
2019-09-03,3.49,3.6,3.38,3.51,3.4929202698850137,10523,14,36756.0,10163.0,96.58,0.22,0.02,1567449000.0
2019-08-29,3.38,3.67,3.34,3.6,3.4539734778821023,20662,23,71366.0,17660.0,85.47,0.33,0.22,1567017000.0
2019-08-28,3.5,3.5,3.5,3.5,3.4999717721447525,17713,15,61995.0,17713.0,100.0,0.0,0.0,1566930600.0
2019-08-27,3.5,3.55,3.5,3.5,3.500017779042065,28123,9,98431.0,28123.0,100.0,0.05,0.0,1566844200.0
2019-08-26,3.58,3.58,3.0,3.57,3.481746031746032,2520,17,8774.0,1753.0,69.56,0.58,-0.01,1566757800.0
2019-08-23,3.42,3.42,3.36,3.4,3.3998190409168596,9947,16,33818.0,9946.0,99.99,0.06,-0.02,1566498600.0
2019-08-22,3.38,3.68,3.38,3.55,3.560920612705077,12861,25,45797.0,12759.0,99.21,0.3,0.17,1566412200.0
2019-08-21,3.4,3.55,3.4,3.45,3.447798408488064,56550,7,194973.0,56050.0,99.12,0.15,0.05,1566325800.0
2019-08-20,3.5,3.55,3.42,3.45,3.441136489050997,74299,27,255673.0,71299.0,95.96,0.13,-0.05,1566239400.0
2019-08-19,3.38,3.58,3.38,3.5,3.540964432513116,89773,15,317883.0,89723.0,99.94,0.2,0.12,1566153000.0
2019-08-16,3.41,3.53,3.41,3.5,3.499632356545524,102001,19,356966.0,102001.0,100.0,0.12,0.09,1565893800.0
2019-08-14,3.51,3.51,3.5,3.5,3.504779657776503,209220,26,733270.0,209220.0,100.0,0.01,-0.01,1565721000.0
2019-08-13,3.65,3.68,3.5,3.6,3.503289423628054,197147,34,690663.0,195933.0,99.38,0.18,-0.05,1565634600.0
2019-08-09,3.38,3.6,3.3,3.48,3.425983600094615,101464,23,347614.0,101421.0,99.96,0.3,0.1,1565289000.0
2019-08-08,3.5,3.5,3.22,3.26,3.4069264879226147,53447,20,182090.0,53435.0,99.98,0.28,-0.24,1565202600.0
2019-08-07,3.4,3.57,3.18,3.45,3.4702973441370486,110209,50,382458.0,109703.0,99.54,0.39,0.05,1565116200.0
