Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-02-24,0.21,0.23,0.21,0.21,0.2228509743487042,409453,92,91247.0,409453.0,100.0,0.02,0.0,1614105000.0
2021-02-23,0.2,0.22,0.2,0.22,0.2176834307753527,65338,41,14223.0,65338.0,100.0,0.02,0.02,1614018600.0
2021-02-22,0.21,0.22,0.2,0.21,0.2143066792357708,289599,101,62063.0,289599.0,100.0,0.02,0.0,1613932200.0
2021-02-19,0.21,0.23,0.21,0.21,0.2196357068144851,217023,31,47666.0,217023.0,100.0,0.02,0.0,1613673000.0
2021-02-18,0.22,0.23,0.21,0.22,0.2140017176118833,125756,61,26912.0,125756.0,100.0,0.02,0.0,1613586600.0
2021-02-17,0.22,0.22,0.21,0.22,0.2139927816479239,162641,84,34804.0,162641.0,100.0,0.01,0.0,1613500200.0
2021-02-16,0.22,0.23,0.22,0.22,0.221219239585504,105574,69,23355.0,105574.0,100.0,0.01,0.0,1613413800.0
2021-02-15,0.24,0.24,0.23,0.23,0.2313204929229932,139819,45,32343.0,139819.0,100.0,0.01,-0.01,1613327400.0
2021-02-12,0.25,0.25,0.23,0.24,0.237123507396186,168330,59,39915.0,168330.0,100.0,0.02,-0.01,1613068200.0
2021-02-11,0.24,0.24,0.24,0.24,0.239972574562907,35004,17,8400.0,35004.0,100.0,0.0,0.0,1612981800.0
2021-02-10,0.23,0.23,0.23,0.23,0.229990703548438,57011,24,13112.0,57011.0,100.0,0.0,0.0,1612895400.0
2021-02-09,0.22,0.22,0.21,0.22,0.219245045554451,328947,91,72120.0,328947.0,100.0,0.01,0.0,1612809000.0
2021-02-08,0.19,0.21,0.19,0.21,0.2018308832350525,216726,58,43742.0,216726.0,100.0,0.02,0.02,1612722600.0
2021-02-04,0.2,0.2,0.2,0.2,0.1999934605261006,61167,14,12233.0,61167.0,100.0,0.0,0.0,1612377000.0
2021-02-03,0.21,0.21,0.21,0.21,0.2099975006248437,20005,3,4201.0,20005.0,100.0,0.0,0.0,1612290600.0
2021-02-01,0.22,0.22,0.22,0.22,0.22,1000,1,220.0,1000.0,100.0,0.0,0.0,1612117800.0
2021-01-25,0.23,0.23,0.23,0.23,0.23,1000,1,230.0,1000.0,100.0,0.0,0.0,1611513000.0
2021-01-21,0.24,0.24,0.24,0.24,0.2399600066655557,6001,3,1440.0,6001.0,100.0,0.0,0.0,1611167400.0
2021-01-18,0.25,0.25,0.25,0.25,0.0,1,1,0.0,1.0,100.0,0.0,0.0,1610908200.0
2021-01-15,0.26,0.26,0.26,0.26,0.2599898043213991,25501,9,6630.0,25501.0,100.0,0.0,0.0,1610649000.0
2021-01-14,0.27,0.27,0.27,0.27,0.27,5000,1,1350.0,5000.0,100.0,0.0,0.0,1610562600.0
2021-01-13,0.28,0.28,0.28,0.28,0.28,20500,2,5740.0,20500.0,100.0,0.0,0.0,1610476200.0
2021-01-12,0.29,0.29,0.29,0.29,0.2899850523168908,3345,4,970.0,3345.0,100.0,0.0,0.0,1610389800.0
2021-01-11,0.31,0.31,0.3,0.3,0.300981486758571,214063,24,64429.0,214063.0,100.0,0.01,-0.01,1610303400.0
2021-01-08,0.31,0.31,0.31,0.31,0.3099981008897229,489703,64,151807.0,489703.0,100.0,0.0,0.0,1610044200.0
2021-01-07,0.3,0.3,0.3,0.3,0.3,58320,5,17496.0,58320.0,100.0,0.0,0.0,1609957800.0
2021-01-06,0.29,0.29,0.29,0.29,0.2899762171236709,28592,7,8291.0,28592.0,100.0,0.0,0.0,1609871400.0
2021-01-05,0.28,0.28,0.26,0.28,0.2761715323112668,1001957,134,276712.0,1001957.0,100.0,0.02,0.0,1609785000.0
2021-01-04,0.26,0.27,0.25,0.27,0.2632350547079896,1173229,210,308835.0,1173229.0,100.0,0.02,0.01,1609698600.0
2021-01-01,0.26,0.27,0.26,0.26,0.2612406078579001,325405,53,85009.0,325405.0,100.0,0.01,0.0,1609439400.0
2020-12-31,0.28,0.28,0.27,0.27,0.2733383938249507,320127,115,87503.0,320127.0,100.0,0.01,-0.01,1609353000.0
2020-12-30,0.28,0.28,0.26,0.28,0.2640564328146912,1356941,153,358309.0,1356941.0,100.0,0.02,0.0,1609266600.0
2020-12-29,0.27,0.27,0.27,0.27,0.2699975417158823,166783,13,45031.0,166783.0,100.0,0.0,0.0,1609180200.0
2020-12-28,0.26,0.26,0.26,0.26,0.259998109104661,222117,29,57750.0,222117.0,100.0,0.0,0.0,1609093800.0
2020-12-24,0.23,0.25,0.23,0.25,0.2390589098841341,386913,65,92495.0,386913.0,100.0,0.02,0.02,1608748200.0
2020-12-23,0.24,0.24,0.22,0.24,0.2345154060451184,190964,45,44784.0,190964.0,100.0,0.02,0.0,1608661800.0
2020-12-22,0.24,0.24,0.23,0.23,0.2308951637128266,66580,33,15373.0,66580.0,100.0,0.01,-0.01,1608575400.0
2020-12-21,0.26,0.26,0.24,0.24,0.2529737695566283,757288,90,191574.0,757288.0,100.0,0.02,-0.02,1608489000.0
2020-12-18,0.26,0.26,0.24,0.25,0.2568599459507235,1120089,136,287706.0,1120089.0,100.0,0.02,-0.01,1608229800.0
2020-12-17,0.25,0.25,0.25,0.25,0.25,674004,29,168501.0,674004.0,100.0,0.0,0.0,1608143400.0
2020-12-16,0.24,0.24,0.24,0.24,0.239997309296381,148660,22,35678.0,148660.0,100.0,0.0,0.0,1608057000.0
2020-12-15,0.22,0.23,0.22,0.23,0.2280489193501131,781613,130,178246.0,781613.0,100.0,0.01,0.01,1607970600.0
2020-12-14,0.22,0.22,0.2,0.22,0.2166706587815514,484288,121,104931.0,484288.0,100.0,0.02,0.0,1607884200.0
2020-12-11,0.21,0.21,0.19,0.21,0.2055932721808968,634262,138,130400.0,634262.0,100.0,0.02,0.0,1607625000.0
2020-12-10,0.2,0.21,0.19,0.2,0.1951687740098795,473503,141,92413.0,473503.0,100.0,0.02,0.0,1607538600.0
2020-12-09,0.19,0.2,0.19,0.2,0.1927834267432961,841452,62,162218.0,841452.0,100.0,0.01,0.01,1607452200.0
2020-12-08,0.19,0.19,0.19,0.19,0.1899972031653587,303915,30,57743.0,303915.0,100.0,0.0,0.0,1607365800.0
2020-12-07,0.19,0.19,0.19,0.19,0.1899970907680372,123744,34,23511.0,123744.0,100.0,0.0,0.0,1607279400.0
2020-12-04,0.19,0.2,0.19,0.19,0.1921198658912987,480804,58,92372.0,480804.0,100.0,0.01,0.0,1607020200.0
2020-12-03,0.19,0.19,0.19,0.19,0.1899956439668941,137740,26,26170.0,137740.0,100.0,0.0,0.0,1606933800.0
2020-12-02,0.19,0.19,0.19,0.19,0.1899980705051703,139933,15,26587.0,139933.0,100.0,0.0,0.0,1606847400.0
2020-12-01,0.19,0.19,0.19,0.19,0.1899973927451029,237798,15,45181.0,237798.0,100.0,0.0,0.0,1606761000.0
2020-11-27,0.19,0.19,0.19,0.19,0.1899996967767367,98937,16,18798.0,98937.0,100.0,0.0,0.0,1606415400.0
2020-11-26,0.19,0.19,0.19,0.19,0.1899988534551946,61053,17,11600.0,61053.0,100.0,0.0,0.0,1606329000.0
2020-11-25,0.19,0.19,0.19,0.19,0.189977265987941,20234,13,3844.0,20234.0,100.0,0.0,0.0,1606242600.0
2020-11-24,0.19,0.19,0.19,0.19,0.1899988737470435,26637,15,5061.0,26637.0,100.0,0.0,0.0,1606156200.0
2020-11-23,0.19,0.19,0.19,0.19,0.1899955879108757,36264,19,6890.0,36264.0,100.0,0.0,0.0,1606069800.0
2020-11-20,0.19,0.19,0.19,0.19,0.1898959126681898,7878,5,1496.0,7878.0,100.0,0.0,0.0,1605810600.0
2020-11-19,0.19,0.19,0.19,0.19,0.1899849962490622,10664,10,2026.0,10664.0,100.0,0.0,0.0,1605724200.0
2020-11-18,0.19,0.19,0.19,0.19,0.1899741824440619,4648,9,883.0,4648.0,100.0,0.0,0.0,1605637800.0
2020-11-17,0.19,0.19,0.19,0.19,0.19,3700,7,703.0,3700.0,100.0,0.0,0.0,1605551400.0
2020-11-14,0.19,0.19,0.19,0.19,0.1666666666666666,6,2,1.0,6.0,100.0,0.0,0.0,1605292200.0
2020-11-13,0.19,0.19,0.19,0.19,0.1896779885310983,2267,5,430.0,2267.0,100.0,0.0,0.0,1605205800.0
2020-11-12,0.19,0.19,0.19,0.19,0.1897810218978102,2603,6,494.0,2603.0,100.0,0.0,0.0,1605119400.0
2020-11-11,0.19,0.19,0.19,0.19,0.19,6000,4,1140.0,6000.0,100.0,0.0,0.0,1605033000.0
2020-11-10,0.19,0.19,0.19,0.19,0.1899860316615671,60136,7,11425.0,60136.0,100.0,0.0,0.0,1604946600.0
2020-11-09,0.19,0.19,0.19,0.19,0.189983844911147,30950,11,5880.0,30950.0,100.0,0.0,0.0,1604860200.0
2020-11-06,0.19,0.19,0.19,0.19,0.1899981818355805,104501,13,19855.0,104501.0,100.0,0.0,0.0,1604601000.0
2020-11-05,0.19,0.19,0.19,0.19,0.1898458748866727,5515,9,1047.0,5515.0,100.0,0.0,0.0,1604514600.0
2020-11-04,0.19,0.19,0.19,0.19,0.1899690604136134,30705,8,5833.0,30705.0,100.0,0.0,0.0,1604428200.0
2020-11-03,0.19,0.19,0.19,0.19,0.19,1300,4,247.0,1300.0,100.0,0.0,0.0,1604341800.0
2020-11-02,0.19,0.19,0.19,0.19,0.1881188118811881,202,4,38.0,202.0,100.0,0.0,0.0,1604255400.0
2020-10-30,0.19,0.19,0.19,0.19,0.1899676990309709,26315,1,4999.0,26315.0,100.0,0.0,0.0,1603996200.0
2020-10-29,0.19,0.19,0.19,0.19,0.1889035667107001,757,4,143.0,757.0,100.0,0.0,0.0,1603909800.0
2020-10-28,0.19,0.19,0.19,0.19,0.1899801980198019,25250,7,4797.0,25250.0,100.0,0.0,0.0,1603823400.0
2020-10-27,0.19,0.19,0.19,0.19,0.19,56500,3,10735.0,56500.0,100.0,0.0,0.0,1603737000.0
2020-10-26,0.19,0.19,0.19,0.19,0.1899983946058757,99664,9,18936.0,99664.0,100.0,0.0,0.0,1603650600.0
2020-10-23,0.19,0.19,0.19,0.19,0.1885714285714285,350,2,66.0,350.0,100.0,0.0,0.0,1603391400.0
2020-10-22,0.19,0.19,0.19,0.19,0.1892857142857142,840,5,159.0,840.0,100.0,0.0,0.0,1603305000.0
2020-10-21,0.19,0.19,0.19,0.19,0.1899305555555555,5760,5,1094.0,5760.0,100.0,0.0,0.0,1603218600.0
2020-10-20,0.19,0.19,0.19,0.19,0.19,100,1,19.0,100.0,100.0,0.0,0.0,1603132200.0
2020-10-19,0.19,0.19,0.19,0.19,0.1898203592814371,5010,2,951.0,5010.0,100.0,0.0,0.0,1603045800.0
2020-10-16,0.19,0.19,0.19,0.19,0.1892430278884462,1004,5,190.0,1004.0,100.0,0.0,0.0,1602786600.0
2020-10-15,0.19,0.19,0.19,0.19,0.1898101898101898,1001,2,190.0,1001.0,100.0,0.0,0.0,1602700200.0
2020-10-14,0.19,0.19,0.19,0.19,0.189987532367891,20854,9,3962.0,20854.0,100.0,0.0,0.0,1602613800.0
2020-10-13,0.19,0.19,0.19,0.19,0.1899788217173661,20776,7,3947.0,20776.0,100.0,0.0,0.0,1602527400.0
2020-10-12,0.19,0.19,0.19,0.19,0.19,500,3,95.0,500.0,100.0,0.0,0.0,1602441000.0
2020-09-16,0.19,0.19,0.19,0.19,0.1808510638297872,94,1,17.0,94.0,100.0,0.0,0.0,1600194600.0
2020-08-17,0.19,0.19,0.19,0.19,0.0,1,1,0.0,1.0,100.0,0.0,0.0,1597602600.0
2020-08-10,0.19,0.19,0.19,0.19,0.19,2000,1,380.0,2000.0,100.0,0.0,0.0,1596997800.0
2020-08-03,0.19,0.19,0.19,0.19,0.19,1011400,53,192166.0,1011400.0,100.0,0.0,0.0,1596393000.0
2020-07-27,0.19,0.19,0.19,0.19,0.1890547263681592,201,1,38.0,201.0,100.0,0.0,0.0,1595788200.0
2020-07-20,0.19,0.19,0.19,0.19,0.19,7000,3,1330.0,7000.0,100.0,0.0,0.0,1595183400.0
2020-07-13,0.2,0.2,0.2,0.2,0.1999980295760632,101501,23,20300.0,101501.0,100.0,0.0,0.0,1594578600.0
2020-07-06,0.21,0.21,0.21,0.21,0.21,9000,3,1890.0,9000.0,100.0,0.0,0.0,1593973800.0
2020-06-29,0.22,0.22,0.22,0.22,0.2199985852181014,311002,44,68420.0,311002.0,100.0,0.0,0.0,1593369000.0
2020-06-22,0.23,0.24,0.23,0.23,0.2300426763809057,2567228,207,590572.0,2567228.0,100.0,0.01,0.0,1592764200.0
2020-06-18,0.24,0.24,0.24,0.24,0.24,109600,11,26304.0,109600.0,100.0,0.0,0.0,1592418600.0
2020-06-17,0.23,0.23,0.23,0.23,0.2299785867237687,14010,4,3222.0,14010.0,100.0,0.0,0.0,1592332200.0
2020-06-16,0.22,0.22,0.22,0.22,0.2199905583451354,23301,5,5126.0,23301.0,100.0,0.0,0.0,1592245800.0
2020-06-15,0.21,0.21,0.2,0.21,0.2099284727006325,686591,117,144135.0,686591.0,100.0,0.01,0.0,1592159400.0
2020-06-12,0.19,0.21,0.19,0.2,0.1932202296391174,744037,93,143763.0,744037.0,100.0,0.02,0.01,1591900200.0
2020-06-11,0.19,0.2,0.19,0.2,0.1976144114235856,469905,80,92860.0,469905.0,100.0,0.01,0.01,1591813800.0
2020-06-10,0.2,0.2,0.19,0.19,0.1941133627256251,643933,85,124996.0,643933.0,100.0,0.01,-0.01,1591727400.0
2020-06-09,0.2,0.2,0.19,0.19,0.1913936582010439,444858,88,85143.0,444858.0,100.0,0.01,-0.01,1591641000.0
2020-06-08,0.21,0.21,0.19,0.19,0.1997401983829492,2146253,135,428693.0,2146253.0,100.0,0.02,-0.02,1591554600.0
2020-06-05,0.19,0.2,0.19,0.2,0.1914641027421305,1022599,128,195791.0,1022599.0,100.0,0.01,0.01,1591295400.0
2020-06-04,0.19,0.2,0.19,0.19,0.1904563474617416,1046308,111,199276.0,1046308.0,100.0,0.01,0.0,1591209000.0
2020-06-03,0.19,0.19,0.19,0.19,0.189999921011821,1139411,93,216488.0,1139411.0,100.0,0.0,0.0,1591122600.0
2020-06-02,0.19,0.19,0.19,0.19,0.18999888903976,81011,12,15392.0,81011.0,100.0,0.0,0.0,1591036200.0
2020-06-01,0.19,0.19,0.19,0.19,0.1899846995669199,38561,9,7326.0,38561.0,100.0,0.0,0.0,1590949800.0
2020-05-29,0.19,0.19,0.19,0.19,0.19,55200,3,10488.0,55200.0,100.0,0.0,0.0,1590690600.0
2020-05-28,0.19,0.19,0.19,0.19,0.19,100000,1,19000.0,100000.0,100.0,0.0,0.0,1590604200.0
2020-05-27,0.19,0.19,0.19,0.19,0.1899502633118782,13672,7,2597.0,13672.0,100.0,0.0,0.0,1590517800.0
2020-05-26,0.19,0.19,0.19,0.19,0.18992279561154,12305,5,2337.0,12305.0,100.0,0.0,0.0,1590431400.0
2020-05-22,0.19,0.19,0.19,0.19,0.0,1,1,0.0,1.0,100.0,0.0,0.0,1590085800.0
2020-05-21,0.19,0.19,0.19,0.19,0.1898734177215189,1501,2,285.0,1501.0,100.0,0.0,0.0,1589999400.0
2020-05-20,0.19,0.19,0.19,0.19,0.1899050474762618,2001,2,380.0,2001.0,100.0,0.0,0.0,1589913000.0
2020-05-19,0.19,0.19,0.19,0.19,0.19,5000,3,950.0,5000.0,100.0,0.0,0.0,1589826600.0
2020-05-18,0.19,0.19,0.19,0.19,0.19,5500,2,1045.0,5500.0,100.0,0.0,0.0,1589740200.0
2020-05-15,0.19,0.19,0.19,0.19,0.1899275227652852,10762,9,2044.0,10762.0,100.0,0.0,0.0,1589481000.0
2020-05-14,0.19,0.19,0.19,0.19,0.19,2400,4,456.0,2400.0,100.0,0.0,0.0,1589394600.0
2020-05-13,0.19,0.19,0.19,0.19,0.19,11500,3,2185.0,11500.0,100.0,0.0,0.0,1589308200.0
2020-05-12,0.19,0.19,0.19,0.19,0.1891891891891891,1110,3,210.0,1110.0,100.0,0.0,0.0,1589221800.0
2020-05-11,0.19,0.19,0.19,0.19,0.1899441340782122,5549,7,1054.0,5549.0,100.0,0.0,0.0,1589135400.0
2020-05-08,0.19,0.19,0.19,0.19,0.1899513776337115,9255,8,1758.0,9255.0,100.0,0.0,0.0,1588876200.0
2020-05-07,0.19,0.19,0.19,0.19,0.19,1000,1,190.0,1000.0,100.0,0.0,0.0,1588789800.0
2020-05-05,0.19,0.19,0.19,0.19,0.1899367755532139,3796,2,721.0,3796.0,100.0,0.0,0.0,1588617000.0
2020-05-04,0.19,0.19,0.19,0.19,0.1899144412756028,7714,9,1465.0,7714.0,100.0,0.0,0.0,1588530600.0
2020-04-30,0.19,0.19,0.19,0.19,0.1899718976482768,33805,8,6422.0,33805.0,100.0,0.0,0.0,1588185000.0
2020-04-29,0.19,0.19,0.19,0.19,0.1899792099792099,24050,15,4569.0,24050.0,100.0,0.0,0.0,1588098600.0
2020-04-28,0.19,0.19,0.19,0.19,0.1899688575643337,24404,24,4636.0,24404.0,100.0,0.0,0.0,1588012200.0
2020-04-27,0.19,0.19,0.19,0.19,0.189936687770743,6002,4,1140.0,6002.0,100.0,0.0,0.0,1587925800.0
2020-04-24,0.19,0.19,0.19,0.19,0.19,5100,4,969.0,5100.0,100.0,0.0,0.0,1587666600.0
2020-04-23,0.19,0.19,0.19,0.19,0.19,4600,6,874.0,4600.0,100.0,0.0,0.0,1587580200.0
2020-04-22,0.19,0.19,0.19,0.19,0.1612903225806451,31,2,5.0,31.0,100.0,0.0,0.0,1587493800.0
2020-04-21,0.19,0.19,0.19,0.19,0.1866666666666666,150,2,28.0,150.0,100.0,0.0,0.0,1587407400.0
2020-04-20,0.19,0.19,0.19,0.19,0.1896907216494845,2425,11,460.0,2425.0,100.0,0.0,0.0,1587321000.0
2020-04-17,0.19,0.19,0.19,0.19,0.19,5000,4,950.0,5000.0,100.0,0.0,0.0,1587061800.0
2020-04-16,0.19,0.19,0.19,0.19,0.1887323943661971,710,4,134.0,710.0,100.0,0.0,0.0,1586975400.0
2020-04-15,0.19,0.19,0.19,0.19,0.1899970751681778,51285,14,9744.0,51285.0,100.0,0.0,0.0,1586889000.0
2020-04-13,0.19,0.19,0.19,0.19,0.1899974501875933,27453,17,5216.0,27453.0,100.0,0.0,0.0,1586716200.0
2020-04-09,0.19,0.19,0.19,0.19,0.1899402040098487,8529,11,1620.0,8529.0,100.0,0.0,0.0,1586370600.0
2020-04-07,0.19,0.19,0.19,0.19,0.19,8000,2,1520.0,8000.0,100.0,0.0,0.0,1586197800.0
2020-04-03,0.19,0.19,0.19,0.19,0.19,1000,1,190.0,1000.0,100.0,0.0,0.0,1585852200.0
2020-03-24,0.19,0.19,0.19,0.19,0.0,1,1,0.0,1.0,100.0,0.0,0.0,1584988200.0
2020-03-18,0.19,0.19,0.19,0.19,0.1578947368421052,19,2,3.0,19.0,100.0,0.0,0.0,1584469800.0
2020-03-16,0.19,0.19,0.19,0.19,0.1897689768976897,3030,2,575.0,3030.0,100.0,0.0,0.0,1584297000.0
2020-03-13,0.19,0.19,0.19,0.19,0.1899594320486815,9860,8,1873.0,9860.0,100.0,0.0,0.0,1584037800.0
2020-03-12,0.19,0.19,0.19,0.19,0.1899868247694334,3795,1,721.0,3795.0,100.0,0.0,0.0,1583951400.0
2020-03-03,0.19,0.19,0.19,0.19,0.0,2,1,0.0,2.0,100.0,0.0,0.0,1583173800.0
2020-03-02,0.19,0.19,0.19,0.19,0.1899367755532139,3796,3,721.0,3796.0,100.0,0.0,0.0,1583087400.0
2020-02-28,0.19,0.19,0.19,0.19,0.19,100,1,19.0,100.0,100.0,0.0,0.0,1582828200.0
2020-02-27,0.19,0.19,0.19,0.19,0.125,8,2,1.0,8.0,100.0,0.0,0.0,1582741800.0
2020-02-26,0.19,0.19,0.19,0.19,0.1666666666666666,18,2,3.0,18.0,100.0,0.0,0.0,1582655400.0
2020-02-25,0.19,0.19,0.19,0.19,0.0,5,2,0.0,5.0,100.0,0.0,0.0,1582569000.0
2020-02-24,0.19,0.19,0.19,0.19,0.19,28100,8,5339.0,28100.0,100.0,0.0,0.0,1582482600.0
2020-02-12,0.19,0.19,0.19,0.19,0.1818181818181818,11,1,2.0,11.0,100.0,0.0,0.0,1581445800.0
2020-02-11,0.19,0.19,0.19,0.19,0.1899665551839464,1495,2,284.0,1495.0,100.0,0.0,0.0,1581359400.0
2020-02-10,0.19,0.19,0.19,0.19,0.15,20,1,3.0,20.0,100.0,0.0,0.0,1581273000.0
2020-02-04,0.19,0.19,0.19,0.19,0.0,5,1,0.0,5.0,100.0,0.0,0.0,1580754600.0
2020-02-01,0.19,0.19,0.19,0.19,0.19,500,2,95.0,500.0,100.0,0.0,0.0,1580495400.0
2020-01-28,0.19,0.19,0.19,0.19,0.19,400,2,76.0,400.0,100.0,0.0,0.0,1580149800.0
2020-01-23,0.19,0.19,0.19,0.19,0.1875,352,2,66.0,352.0,100.0,0.0,0.0,1579717800.0
2020-01-22,0.19,0.19,0.19,0.19,0.1,10,1,1.0,10.0,100.0,0.0,0.0,1579631400.0
2020-01-20,0.19,0.19,0.19,0.19,0.19,2100,2,399.0,2100.0,100.0,0.0,0.0,1579458600.0
2020-01-17,0.19,0.19,0.19,0.19,0.1896220371556694,1561,3,296.0,1561.0,100.0,0.0,0.0,1579199400.0
2020-01-15,0.19,0.19,0.19,0.19,0.19,100,1,19.0,100.0,100.0,0.0,0.0,1579026600.0
2020-01-13,0.19,0.19,0.19,0.19,0.19,1000,1,190.0,1000.0,100.0,0.0,0.0,1578853800.0
2020-01-09,0.19,0.19,0.19,0.19,0.19,2600,1,494.0,2600.0,100.0,0.0,0.0,1578508200.0
2020-01-07,0.19,0.19,0.19,0.19,0.0,1,1,0.0,1.0,100.0,0.0,0.0,1578335400.0
2020-01-06,0.19,0.19,0.19,0.19,0.1833333333333333,120,3,22.0,120.0,100.0,0.0,0.0,1578249000.0
2020-01-03,0.19,0.19,0.19,0.19,0.19,2100,3,399.0,2100.0,100.0,0.0,0.0,1577989800.0
2020-01-02,0.19,0.19,0.19,0.19,0.19,50000,1,9500.0,50000.0,100.0,0.0,0.0,1577903400.0
2020-01-01,0.19,0.19,0.19,0.19,0.0,2,2,0.0,2.0,100.0,0.0,0.0,1577817000.0
2019-12-26,0.19,0.19,0.19,0.19,0.19,1000,2,190.0,1000.0,100.0,0.0,0.0,1577298600.0
2019-12-24,0.19,0.19,0.19,0.19,0.19,800,4,152.0,800.0,100.0,0.0,0.0,1577125800.0
