Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-03-19,16.75,17.5,16.15,17.0,16.3050697691543,27161,37,442862.0,27161.0,100.0,1.35,0.25,1616092200.0
2021-03-18,17.95,17.95,16.75,16.8,17.31934378706022,15178,30,262873.0,15178.0,100.0,1.2,-1.15,1616005800.0
2021-03-17,16.8,17.95,16.75,17.55,17.501326948595164,207996,66,3640206.0,207996.0,100.0,1.2,0.75,1615919400.0
2021-03-16,17.25,17.55,16.3,17.55,17.033125878337685,4981,46,84842.0,4981.0,100.0,1.25,0.3,1615833000.0
2021-03-15,17.35,17.35,16.9,16.95,17.016741071428573,7168,23,121976.0,7168.0,100.0,0.45,-0.4,1615746600.0
2021-03-12,17.6,18.35,17.0,17.35,17.50289215076502,32156,57,562823.0,32156.0,100.0,1.35,-0.25,1615487400.0
2021-03-10,17.45,17.85,17.05,17.6,17.458298458298458,37037,52,646603.0,37037.0,100.0,0.8,0.15,1615314600.0
2021-03-09,17.1,18.25,17.1,17.45,17.745154573121894,6243,49,110783.0,6243.0,100.0,1.15,0.35,1615228200.0
2021-03-08,17.55,18.3,17.2,17.85,17.47978515218387,24017,84,419812.0,24017.0,100.0,1.1,0.3,1615141800.0
2021-03-05,18.25,18.6,17.65,18.1,18.039285164073327,6491,43,117093.0,6491.0,100.0,0.95,-0.15,1614882600.0
2021-03-04,18.5,18.5,17.55,18.45,18.27551874941844,10747,50,196407.0,10747.0,100.0,0.95,-0.05,1614796200.0
2021-03-03,17.2,17.65,17.2,17.65,17.609815523842673,2873,20,50593.0,2873.0,100.0,0.45,0.45,1614709800.0
2021-03-02,15.95,16.85,15.65,16.85,16.14751922119586,18079,63,291931.0,18079.0,100.0,1.2,0.9,1614623400.0
2021-03-01,16.4,16.5,15.6,16.05,16.030060684001125,24883,52,398876.0,24883.0,100.0,0.9,-0.35,1614537000.0
2021-02-26,16.2,16.2,15.6,16.1,15.981243830207305,1013,18,16189.0,1013.0,100.0,0.6,-0.1,1614277800.0
2021-02-25,15.75,16.45,15.4,16.0,15.971638684612183,36035,65,575538.0,36035.0,100.0,1.05,0.25,1614191400.0
2021-02-24,16.55,17.1,15.6,15.85,16.26516230068337,14048,68,228493.0,14048.0,100.0,1.5,-0.7,1614105000.0
2021-02-23,16.25,16.55,15.5,16.3,16.199867855963,6054,48,98074.0,6054.0,100.0,1.05,0.05,1614018600.0
2021-02-22,16.15,16.15,14.95,15.85,15.510415149308084,13730,68,212958.0,13730.0,100.0,1.2,-0.3,1613932200.0
2021-02-19,15.5,16.0,15.1,15.55,15.61337982931082,10897,59,170139.0,10897.0,100.0,0.9,0.05,1613673000.0
2021-02-18,15.3,16.0,15.25,15.6,15.45242984257358,14610,79,225760.0,14610.0,100.0,0.75,0.3,1613586600.0
2021-02-17,16.85,16.85,16.05,16.05,16.061785714285715,2800,33,44973.0,2800.0,100.0,0.8,-0.8,1613500200.0
2021-02-16,17.7,17.7,16.55,16.85,16.88322509496385,8161,62,137784.0,8161.0,100.0,1.15,-0.85,1613413800.0
2021-02-15,17.85,18.1,17.1,17.4,17.259506610331197,22011,79,379899.0,22011.0,100.0,1.0,-0.45,1613327400.0
2021-02-12,18.95,18.95,17.95,18.0,18.05118223760092,6936,42,125203.0,6936.0,100.0,1.0,-0.95,1613068200.0
2021-02-11,19.4,19.4,18.05,18.6,18.25140490979,3381,22,61708.0,3381.0,100.0,1.35,-0.8,1612981800.0
2021-02-10,19.15,19.15,18.0,18.7,18.614597240765463,15729,38,292789.0,15729.0,100.0,1.15,-0.45,1612895400.0
2021-02-09,19.3,19.3,18.2,18.7,18.589101620029453,1358,19,25244.0,1358.0,100.0,1.1,-0.6,1612809000.0
2021-02-08,18.3,19.4,18.3,18.5,18.594904915679944,2787,21,51824.0,2787.0,100.0,1.1,0.2,1612722600.0
2021-02-05,18.45,18.9,18.3,18.75,18.514989542179876,4303,16,79670.0,4303.0,100.0,0.6,0.3,1612463400.0
2021-02-04,18.35,19.35,18.3,18.6,19.21597522558599,18729,54,359896.0,18729.0,100.0,1.05,0.25,1612377000.0
2021-02-03,19.0,19.85,18.35,18.45,19.102877163180803,9419,46,179930.0,9419.0,100.0,1.5,-0.55,1612290600.0
2021-02-02,19.75,19.75,18.85,18.95,19.505543504458903,8298,35,161857.0,8298.0,100.0,0.9,-0.8,1612204200.0
2021-02-01,18.0,18.9,17.45,18.85,18.24653229302124,9228,48,168379.0,9228.0,100.0,1.45,0.85,1612117800.0
2021-01-29,19.35,19.35,17.6,18.05,18.023168204935015,5309,24,95685.0,5309.0,100.0,1.75,-1.3,1611858600.0
2021-01-28,17.55,18.8,17.55,18.45,18.006769322323887,13443,30,242065.0,13443.0,100.0,1.25,0.9,1611772200.0
2021-01-27,19.15,19.15,18.25,18.3,18.45180616740088,5675,40,104714.0,5675.0,100.0,0.9,-0.85,1611685800.0
2021-01-25,18.5,19.4,18.15,19.15,18.77193794859921,4319,33,81076.0,4319.0,100.0,1.25,0.65,1611513000.0
2021-01-22,19.2,19.2,18.25,19.0,18.749141514549066,5533,51,103739.0,5533.0,100.0,0.95,-0.2,1611253800.0
2021-01-21,19.3,20.0,18.55,19.2,19.517052308367145,9119,60,177976.0,9119.0,100.0,1.45,-0.1,1611167400.0
2021-01-20,19.9,20.8,19.25,19.35,19.900528390505745,23846,76,474548.0,23846.0,100.0,1.55,-0.55,1611081000.0
2021-01-19,19.85,20.8,19.0,19.85,20.360835748055518,13114,76,267012.0,13114.0,100.0,1.8,0.0,1610994600.0
2021-01-18,20.15,20.5,19.3,19.85,19.460969707832945,22316,74,434291.0,22316.0,100.0,1.2,-0.3,1610908200.0
2021-01-15,22.0,22.0,20.05,20.3,20.295508123606243,15695,42,318538.0,15695.0,100.0,1.95,-1.7,1610649000.0
2021-01-14,21.0,21.25,19.6,21.0,20.662269622976886,10689,64,220859.0,10689.0,100.0,1.65,0.0,1610562600.0
2021-01-13,21.25,21.35,19.95,20.5,20.62615859938208,32043,311,660924.0,16947.0,52.89,1.4,-0.75,1610476200.0
2021-01-12,18.7,20.6,18.7,20.6,19.747787082359764,58633,303,1157872.0,39956.0,68.15,1.9,1.9,1610389800.0
2021-01-11,19.65,20.35,19.65,19.65,19.75061211770467,22463,237,443658.0,19841.0,88.33,0.7,0.0,1610303400.0
2021-01-08,22.0,22.1,20.0,20.65,21.567230695060143,85043,343,1834142.0,59306.0,69.74,2.1,-1.35,1610044200.0
2021-01-07,21.05,21.05,21.05,21.05,21.049925739746367,8753,26,184250.0,8753.0,100.0,0.0,0.0,1609957800.0
2021-01-06,20.0,20.05,19.15,20.05,19.95046010336569,39665,132,791335.0,35613.0,89.78,0.9,0.05,1609871400.0
2021-01-05,19.1,19.1,19.1,19.1,19.09984871406959,3966,22,75750.0,3966.0,100.0,0.0,0.0,1609785000.0
2021-01-04,18.2,18.2,18.2,18.2,18.199932197643868,11799,35,214741.0,11799.0,100.0,0.0,0.0,1609698600.0
2021-01-01,17.35,17.35,17.0,17.35,17.337434646218195,28690,129,497411.0,22120.0,77.1,0.35,0.0,1609439400.0
2020-12-31,16.57,16.57,16.55,16.57,16.569661749366713,6711,34,111199.0,6711.0,100.0,0.02,0.0,1609353000.0
2020-12-30,15.79,15.79,15.63,15.79,15.754219908502918,6339,44,99866.0,6336.0,99.95,0.16,0.0,1609266600.0
2020-12-29,13.7,15.04,13.7,15.04,14.755001214870008,12347,64,182180.0,11195.0,90.67,1.34,1.34,1609180200.0
2020-12-28,14.06,14.33,13.97,14.33,14.269656897784133,16788,96,239559.0,16521.0,98.41,0.36,0.27,1609093800.0
2020-12-24,13.86,13.91,13.58,13.65,13.826600872159743,8714,61,120485.0,7815.0,89.68,0.33,-0.21,1608748200.0
2020-12-23,13.15,13.25,12.5,13.25,13.077655941039009,5563,47,72751.0,5073.0,91.19,0.75,0.1,1608661800.0
2020-12-22,12.31,12.95,12.29,12.62,12.459449657736071,22059,95,274843.0,15023.0,68.1,0.66,0.31,1608575400.0
2020-12-21,13.2,13.62,12.79,12.93,13.085950929832785,12798,102,167474.0,9014.0,70.43,0.83,-0.27,1608489000.0
2020-12-18,13.73,13.73,13.18,13.41,13.53927813163482,471,30,6377.0,345.0,73.25,0.55,-0.32,1608229800.0
2020-12-17,14.56,14.56,13.45,13.56,13.862681744749596,15475,93,214525.0,13938.0,90.07,1.11,-1.0,1608143400.0
2020-12-16,14.5,14.82,13.75,13.97,14.016400028357396,42317,105,593132.0,36327.0,85.84,1.07,-0.53,1608057000.0
2020-12-15,14.7,14.94,14.1,14.26,14.36704040617728,14181,85,203739.0,11580.0,81.66,0.84,-0.44,1607970600.0
2020-12-14,14.6,15.24,14.15,14.66,14.694351096175389,12498,96,183650.0,7864.0,62.92,1.09,0.06,1607884200.0
2020-12-11,14.61,14.62,14.23,14.58,14.552723943232108,6553,50,95364.0,5954.0,90.86,0.39,-0.03,1607625000.0
2020-12-10,14.3,14.4,13.51,14.29,14.077089286958946,14347,79,201964.0,13446.0,93.72,0.89,-0.01,1607538600.0
2020-12-09,13.23,13.93,13.0,13.91,13.537278453200528,6827,66,92419.0,5695.0,83.42,0.93,0.68,1607452200.0
2020-12-08,13.65,14.9,13.56,13.56,13.77475645005888,9341,67,128670.0,6424.0,68.77,1.34,-0.09,1607365800.0
2020-12-07,13.81,14.42,13.81,14.27,14.29834744605299,14644,80,209385.0,13479.0,92.04,0.61,0.46,1607279400.0
2020-12-04,14.77,14.77,13.43,14.21,14.493055716571217,86258,327,1250142.0,60637.0,70.3,1.34,-0.56,1607020200.0
2020-12-03,13.58,14.07,13.01,14.07,13.982056977722184,92738,175,1296668.0,86058.0,92.8,1.06,0.49,1606933800.0
2020-12-02,13.95,14.1,12.85,13.4,13.798579881656805,71825,494,991083.0,42285.0,58.87,1.25,-0.55,1606847400.0
2020-12-01,12.8,13.47,12.63,13.47,13.434447503985455,75901,179,1019688.0,56797.0,74.83,0.84,0.67,1606761000.0
2020-11-27,11.17,12.25,11.06,12.25,11.849626123344995,29154,122,345464.0,26363.0,90.43,1.19,1.08,1606415400.0
2020-11-26,10.68,11.22,10.68,11.14,11.096220852318412,3731,33,41400.0,3023.0,81.02,0.54,0.46,1606329000.0
2020-11-25,10.5,11.02,10.5,10.89,10.823807400802496,11215,81,121389.0,9293.0,82.86,0.52,0.39,1606242600.0
2020-11-24,10.7,10.9,10.48,10.78,10.741659994662395,3747,63,40249.0,3198.0,85.35,0.42,0.08,1606156200.0
2020-11-23,11.2,11.5,9.99,10.49,10.34269955250286,19218,114,198766.0,12006.0,62.47,1.51,-0.71,1606069800.0
2020-11-20,11.31,11.32,10.87,10.98,10.91061224489796,2450,21,26731.0,2280.0,93.06,0.45,-0.33,1605810600.0
2020-11-19,11.47,11.47,10.98,11.08,11.087179487179489,5460,33,60536.0,4713.0,86.32,0.49,-0.39,1605724200.0
2020-11-18,11.5,11.5,10.87,10.98,11.01969981238274,1066,19,11747.0,1023.0,95.97,0.63,-0.52,1605637800.0
2020-11-17,10.68,11.19,9.95,11.16,10.64952174697708,11082,82,118018.0,9368.0,84.53,1.24,0.48,1605551400.0
2020-11-14,11.13,11.13,10.84,11.04,11.040097205346294,3292,28,36344.0,3192.0,96.96,0.29,-0.09,1605292200.0
2020-11-13,11.17,11.39,10.96,11.04,11.152435830277632,1909,26,21290.0,1456.0,76.27,0.43,-0.13,1605205800.0
2020-11-12,10.69,11.05,10.49,10.98,10.676596886741814,3726,35,39781.0,2984.0,80.09,0.56,0.29,1605119400.0
2020-11-11,10.63,10.63,10.28,10.42,10.521113831089352,3268,37,34383.0,2960.0,90.58,0.35,-0.21,1605033000.0
2020-11-10,10.37,10.68,10.19,10.43,10.383301707779886,2108,19,21888.0,2100.0,99.62,0.49,0.06,1604946600.0
2020-11-09,10.3,10.32,10.04,10.18,10.079732197200244,1643,18,16561.0,1540.0,93.73,0.28,-0.12,1604860200.0
2020-11-06,10.26,10.31,9.99,10.31,10.217425187032418,6416,23,65555.0,5902.0,91.99,0.32,0.05,1604601000.0
2020-11-05,10.32,10.32,10.03,10.27,10.167774086378737,602,11,6121.0,591.0,98.17,0.29,-0.05,1604514600.0
2020-11-04,10.17,10.2,9.96,10.15,10.142009061084204,6401,11,64919.0,6301.0,98.44,0.24,-0.02,1604428200.0
2020-11-03,10.06,10.06,9.99,9.99,10.03125,160,3,1605.0,100.0,62.5,0.07,-0.07,1604341800.0
2020-11-02,9.96,10.02,9.86,9.88,9.929298981426003,1669,16,16572.0,1146.0,68.66,0.16,-0.08,1604255400.0
2020-10-30,10.02,10.02,9.6,9.91,9.769947582993591,1717,19,16775.0,1162.0,67.68,0.42,-0.11,1603996200.0
2020-10-29,9.97,10.01,9.94,9.94,9.951327433628318,226,8,2249.0,226.0,100.0,0.07,-0.03,1603909800.0
2020-10-28,10.0,10.07,9.97,9.97,9.993163455562462,1609,15,16079.0,1609.0,100.0,0.1,-0.03,1603823400.0
2020-10-27,10.0,10.16,9.97,10.03,10.024287434765155,4982,27,49941.0,4323.0,86.77,0.19,0.03,1603737000.0
2020-10-26,10.46,10.51,10.0,10.07,10.234011802962783,8303,69,84973.0,3563.0,42.91,0.51,-0.39,1603650600.0
2020-10-23,10.34,10.41,10.0,10.29,10.293779747250944,6093,60,62720.0,4833.0,79.32,0.41,-0.05,1603391400.0
2020-10-22,10.29,10.49,10.23,10.36,10.340630005339028,1873,16,19368.0,899.0,48.0,0.26,0.07,1603305000.0
2020-10-21,10.99,10.99,10.03,10.27,10.32039510294936,7188,60,74183.0,6399.0,89.02,0.96,-0.72,1603218600.0
2020-10-20,10.25,10.3,10.01,10.27,10.179771133259504,2709,24,27577.0,1969.0,72.68,0.29,0.02,1603132200.0
2020-10-19,10.8,10.8,9.88,10.02,10.314892004547175,2639,43,27221.0,2011.0,76.2,0.92,-0.78,1603045800.0
2020-10-16,10.49,10.7,10.49,10.6,10.596525096525095,5180,41,54890.0,5001.0,96.54,0.21,0.11,1602786600.0
2020-10-15,10.09,10.76,10.09,10.47,10.43353888317917,5838,33,60911.0,3846.0,65.88,0.67,0.38,1602700200.0
2020-10-14,10.71,10.71,10.2,10.41,10.24744103248776,2247,26,23026.0,2000.0,89.01,0.51,-0.3,1602613800.0
2020-10-13,10.13,10.61,10.03,10.15,10.171969045571796,2326,26,23660.0,1901.0,81.73,0.58,0.02,1602527400.0
2020-10-12,10.17,10.96,10.17,10.33,10.819095477386934,3582,32,38754.0,2833.0,79.09,0.79,0.16,1602441000.0
2020-10-09,10.43,10.43,10.11,10.2,10.360485268630848,577,6,5978.0,576.0,99.83,0.32,-0.23,1602181800.0
2020-10-08,10.14,10.5,10.14,10.46,10.359215072690528,15339,63,158900.0,15167.0,98.88,0.36,0.32,1602095400.0
2020-10-07,10.3,10.99,10.3,10.47,10.650566243689452,7329,62,78058.0,3138.0,42.82,0.69,0.17,1602009000.0
2020-10-06,10.84,10.84,10.54,10.82,10.636456733230926,1953,20,20773.0,1495.0,76.55,0.3,-0.02,1601922600.0
2020-10-05,10.48,10.98,10.4,10.82,10.66787912702854,3574,38,38127.0,1806.0,50.53,0.58,0.34,1601836200.0
2020-10-01,10.98,10.98,10.21,10.62,10.42957569671102,3983,39,41541.0,3293.0,82.68,0.77,-0.36,1601490600.0
2020-09-30,10.43,10.46,10.25,10.46,10.398897058823527,544,10,5657.0,413.0,75.92,0.21,0.03,1601404200.0
2020-09-29,10.22,10.27,10.17,10.27,10.19831223628692,711,6,7251.0,711.0,100.0,0.1,0.05,1601317800.0
2020-09-28,9.87,10.16,9.7,9.88,9.795547817435642,8041,62,78766.0,7940.0,98.74,0.46,0.01,1601231400.0
2020-09-25,9.83,9.99,9.56,9.68,9.738796414852752,19525,108,190150.0,17021.0,87.18,0.43,-0.15,1600972200.0
2020-09-24,9.97,10.47,9.7,9.98,9.891877058177826,5466,30,54069.0,4750.0,86.9,0.77,0.01,1600885800.0
2020-09-23,10.67,10.67,10.16,10.16,10.203870967741937,775,12,7908.0,714.0,92.13,0.51,-0.51,1600799400.0
2020-09-22,10.58,10.67,10.32,10.38,10.394799863154292,2923,15,30384.0,2737.0,93.64,0.35,-0.2,1600713000.0
2020-09-21,10.78,10.97,10.55,10.55,10.711623931623931,5850,25,62663.0,5788.0,98.94,0.42,-0.23,1600626600.0
2020-09-18,11.02,11.34,10.55,10.76,11.124468587623996,8468,59,94202.0,5962.0,70.41,0.79,-0.26,1600367400.0
2020-09-17,10.97,10.97,10.65,10.8,10.820375335120644,373,17,4036.0,205.0,54.96,0.32,-0.17,1600281000.0
2020-09-16,11.07,11.07,10.94,10.94,11.065178571428572,1120,9,12393.0,1120.0,100.0,0.13,-0.13,1600194600.0
2020-09-15,10.88,11.17,10.88,10.96,10.964467005076141,394,17,4320.0,332.0,84.26,0.29,0.08,1600108200.0
2020-09-14,11.06,11.07,10.95,11.02,10.994011976047904,501,7,5508.0,498.0,99.4,0.12,-0.04,1600021800.0
2020-09-11,11.5,11.5,10.81,10.89,11.002598366740903,2694,62,29641.0,2522.0,93.62,0.69,-0.61,1599762600.0
2020-09-10,11.07,11.35,11.05,11.31,11.224578914535247,1603,40,17993.0,1342.0,83.72,0.3,0.24,1599676200.0
2020-09-09,10.96,10.99,10.74,10.99,10.845569620253164,395,12,4284.0,180.0,45.57,0.25,0.03,1599589800.0
2020-09-08,11.45,11.62,11.02,11.11,11.398058252427184,824,21,9392.0,609.0,73.91,0.6,-0.34,1599503400.0
2020-09-07,11.54,11.54,11.45,11.45,11.500869565217393,575,5,6613.0,575.0,100.0,0.09,-0.09,1599417000.0
2020-09-04,12.29,12.29,11.61,11.62,11.778780068728523,4656,31,54842.0,2923.0,62.78,0.68,-0.67,1599157800.0
2020-09-03,11.94,12.22,11.68,11.72,11.820686953114796,7657,66,90511.0,7484.0,97.74,0.54,-0.22,1599071400.0
2020-09-02,11.86,12.02,11.56,11.9,11.762538962879002,3529,33,41510.0,2722.0,77.13,0.46,0.04,1598985000.0
2020-09-01,12.08,12.27,11.85,11.86,11.976833976833976,777,16,9306.0,672.0,86.49,0.42,-0.22,1598898600.0
2020-08-31,13.13,13.57,12.45,12.45,13.087296271489173,4479,62,58618.0,3541.0,79.06,1.12,-0.68,1598812200.0
2020-08-28,12.8,13.17,12.24,13.1,12.973530595813203,19872,102,257810.0,17952.0,90.34,0.93,0.3,1598553000.0
2020-08-27,11.46,12.55,11.41,12.55,12.02887666171332,24899,123,299507.0,19819.0,79.6,1.14,1.09,1598466600.0
2020-08-26,12.49,12.49,11.94,11.96,11.99935275080906,3090,27,37078.0,2710.0,87.7,0.55,-0.53,1598380200.0
2020-08-25,12.32,12.32,12.08,12.25,12.24944951242529,3179,39,38941.0,2855.0,89.81,0.24,-0.07,1598293800.0
2020-08-24,12.48,12.72,12.09,12.23,12.469348659003831,2088,32,26036.0,1504.0,72.03,0.63,-0.25,1598207400.0
2020-08-21,12.42,12.75,12.38,12.5,12.6080117965102,4069,63,51302.0,2605.0,64.02,0.37,0.08,1597948200.0
2020-08-20,11.84,12.43,11.31,12.41,12.174547119220456,15291,107,186161.0,13698.0,89.58,1.12,0.57,1597861800.0
2020-08-19,11.77,11.95,11.03,11.84,11.432167300380229,13150,83,150333.0,7858.0,59.76,0.92,0.07,1597775400.0
2020-08-18,11.72,11.77,11.5,11.57,11.710221285563753,2847,19,33339.0,2847.0,100.0,0.27,-0.15,1597689000.0
2020-08-17,11.87,11.87,11.33,11.72,11.536766067790332,5399,24,62287.0,4144.0,76.75,0.54,-0.15,1597602600.0
2020-08-14,11.77,12.35,11.6,11.64,12.149270616254835,16795,99,204047.0,14520.0,86.45,0.75,-0.13,1597343400.0
2020-08-13,11.59,12.0,11.39,11.77,11.667381974248928,2796,35,32622.0,2566.0,91.77,0.61,0.18,1597257000.0
2020-08-12,11.52,11.89,11.13,11.59,11.472659870250231,1079,19,12379.0,611.0,56.63,0.76,0.07,1597170600.0
2020-08-11,11.13,11.5,11.08,11.46,11.396720477945848,7867,48,89658.0,5787.0,73.56,0.42,0.33,1597084200.0
2020-08-10,11.0,11.22,10.8,11.05,11.0,2134,33,23474.0,1493.0,69.96,0.42,0.05,1596997800.0
2020-08-07,10.35,11.03,10.35,11.0,10.828880475932936,9245,23,100113.0,7908.0,85.54,0.68,0.65,1596738600.0
2020-08-06,11.01,11.12,10.83,10.83,11.050062578222779,799,11,8829.0,753.0,94.24,0.29,-0.18,1596652200.0
2020-08-05,11.0,11.19,10.8,11.01,11.03399433427762,2824,36,31160.0,1676.0,59.35,0.39,0.01,1596565800.0
2020-08-04,10.7,11.0,10.55,10.87,10.83025461807289,10015,54,108465.0,8163.0,81.51,0.45,0.17,1596479400.0
2020-08-03,10.1,10.88,10.1,10.83,10.819393042190969,2702,13,29234.0,2702.0,100.0,0.78,0.73,1596393000.0
2020-07-31,10.73,10.78,10.34,10.58,10.563577586206897,6496,47,68621.0,5620.0,86.51,0.44,-0.15,1596133800.0
2020-07-30,10.98,11.06,10.4,10.81,10.624633431085044,7161,37,76083.0,7011.0,97.91,0.66,-0.17,1596047400.0
2020-07-29,10.99,11.21,10.79,10.93,10.958434750046807,5341,31,58529.0,3528.0,66.06,0.42,-0.06,1595961000.0
2020-07-28,10.6,10.71,10.45,10.71,10.526150627615062,1912,22,20126.0,1849.0,96.7,0.26,0.11,1595874600.0
2020-07-27,10.93,10.99,10.64,10.7,10.833954451345756,2415,19,26164.0,2389.0,98.92,0.35,-0.23,1595788200.0
2020-07-24,10.75,11.22,10.75,10.87,10.971106616584802,3461,25,37971.0,3145.0,90.87,0.47,0.12,1595529000.0
2020-07-23,11.27,11.38,10.77,11.22,11.01882443334614,2603,31,28682.0,2254.0,86.59,0.61,-0.05,1595442600.0
2020-07-22,11.23,11.27,11.19,11.19,11.193548387096774,31,5,347.0,28.0,90.32,0.08,-0.04,1595356200.0
2020-07-21,11.42,11.78,11.27,11.36,11.456,2500,36,28640.0,1563.0,62.52,0.51,-0.06,1595269800.0
2020-07-20,11.79,11.8,11.03,11.38,11.342020391177694,19224,84,218039.0,14492.0,75.38,0.77,-0.41,1595183400.0
2020-07-17,10.75,11.29,10.75,11.29,11.09447983014862,942,26,10451.0,872.0,92.57,0.54,0.54,1594924200.0
2020-07-16,11.67,11.67,11.1,11.13,11.16750208855472,4788,46,53470.0,2603.0,54.36,0.57,-0.54,1594837800.0
2020-07-15,10.75,11.76,10.75,11.67,11.61452192667146,6955,96,80779.0,4039.0,58.07,1.01,0.92,1594751400.0
2020-07-14,11.49,12.1,11.0,11.2,11.388429752066116,4235,62,48230.0,3026.0,71.45,1.1,-0.29,1594665000.0
2020-07-13,11.58,11.89,11.49,11.53,11.574457772931057,8253,82,95524.0,6665.0,80.76,0.4,-0.05,1594578600.0
2020-07-10,12.59,12.59,11.8,12.09,12.019826372595023,8524,53,102457.0,6951.0,81.55,0.79,-0.5,1594319400.0
2020-07-09,12.4,12.6,12.39,12.39,12.39214735821619,18567,47,230085.0,17022.0,91.68,0.21,-0.01,1594233000.0
2020-07-08,13.05,13.05,13.04,13.04,13.040384109444881,7602,33,99133.0,7580.0,99.71,0.01,-0.01,1594146600.0
2020-07-07,15.16,15.16,13.72,13.72,13.897162058755033,30057,117,417707.0,25668.0,85.4,1.44,-1.44,1594060200.0
2020-07-06,14.1,14.44,12.75,14.44,14.06369487394318,52516,205,738569.0,22521.0,42.88,1.69,0.34,1593973800.0
2020-07-03,13.1,13.13,12.75,13.13,13.110041048310704,19002,103,249117.0,14817.0,77.98,0.38,0.03,1593714600.0
2020-07-02,11.85,11.94,11.55,11.94,11.822316677264968,29879,101,353239.0,22430.0,75.07,0.39,0.09,1593628200.0
2020-07-01,10.5,10.86,9.9,10.86,10.62152034261242,22416,151,238092.0,16971.0,75.71,0.96,0.36,1593541800.0
2020-06-30,10.1,10.49,9.7,9.88,10.161586513133136,13287,82,135017.0,9868.0,74.27,0.79,-0.22,1593455400.0
2020-06-29,11.1,11.1,9.7,9.95,9.820442795554866,58221,963,571756.0,29038.0,49.88,1.4,-1.15,1593369000.0
2020-06-26,10.8,11.07,10.55,10.77,10.911186948560012,12014,44,131087.0,10909.0,90.8,0.52,-0.03,1593109800.0
2020-06-25,11.2,12.2,10.14,11.05,11.096733789382405,10379,34,115173.0,8917.0,85.91,2.06,-0.15,1593023400.0
2020-06-24,11.15,11.49,10.8,11.16,11.158824402553064,13474,88,150354.0,11755.0,87.24,0.69,0.01,1592937000.0
2020-06-23,11.5,11.5,10.85,11.12,11.076100086281276,23180,88,256744.0,17456.0,75.31,0.65,-0.38,1592850600.0
2020-06-22,11.65,12.3,10.3,11.05,10.888224255219328,51156,667,556998.0,39833.0,77.87,2.0,-0.6,1592764200.0
