Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-03-18,9.9,9.9,9.9,9.9,9.9,50,1,495.0,50,100.0,0.0,0.0,1552847400.0
2019-03-15,10.4,10.4,10.4,10.4,10.4,50,1,520.0,50,100.0,0.0,0.0,1552588200.0
2019-03-14,10.9,10.9,10.9,10.9,10.9,50,1,545.0,50,100.0,0.0,0.0,1552501800.0
2019-03-13,11.45,11.45,11.45,11.45,11.44,50,1,572.0,50,100.0,0.0,0.0,1552415400.0
2019-03-12,12.05,12.05,12.05,12.05,12.04,50,1,602.0,50,100.0,0.0,0.0,1552329000.0
2019-02-13,12.68,12.68,12.68,12.68,12.68,100,1,1268.0,100,100.0,0.0,0.0,1549996200.0
2019-02-11,12.08,12.08,12.08,12.08,12.0,11,2,132.0,11,100.0,0.0,0.0,1549823400.0
2019-02-08,12.08,12.08,12.08,12.08,12.08,50,1,604.0,50,100.0,0.0,0.0,1549564200.0
2019-02-07,11.51,11.51,11.51,11.51,11.5,50,1,575.0,50,100.0,0.0,0.0,1549477800.0
2019-02-06,10.97,10.97,10.97,10.97,10.95,20,2,219.0,20,100.0,0.0,0.0,1549391400.0
2018-11-20,10.45,10.45,10.45,10.45,10.449999988683196,4418209,4,46170284.0,4418209,100.0,0.0,0.0,1542652200.0
2018-11-14,10.45,10.45,10.45,10.45,10.45,186680,1,1950806.0,186680,100.0,0.0,0.0,1542133800.0
2018-08-29,10.0,10.0,10.0,10.0,10.0,1410541,8,14105410.0,1410541,100.0,0.0,0.0,1535481000.0
2018-07-18,10.5,10.5,10.5,10.5,10.493827160493828,81,1,850.0,81,100.0,0.0,0.0,1531852200.0
2018-04-30,10.5,10.5,10.5,10.5,10.5,60,2,630.0,60,100.0,0.0,0.0,1525026600.0
2018-04-11,10.0,10.0,10.0,10.0,10.0,50,1,500.0,50,100.0,0.0,0.0,1523385000.0
2018-03-28,10.5,10.5,10.5,10.5,10.5,50,1,525.0,50,100.0,0.0,0.0,1522175400.0
2018-03-23,10.85,10.85,10.4,10.5,10.591137441081974,1024941,47,10855291.0,1024941,100.0,0.45,-0.35,1521743400.0
2018-03-22,10.75,10.75,10.5,10.5,10.6375,300000,11,3191250.0,300000,100.0,0.25,-0.25,1521657000.0
2018-03-21,10.65,10.65,10.5,10.6,10.581833060556464,226070,10,2392235.0,226070,100.0,0.15,-0.05,1521570600.0
2018-03-20,11.0,11.0,10.8,10.8,10.911911111111111,225000,12,2455180.0,225000,100.0,0.2,-0.2,1521484200.0
2018-03-19,11.55,11.55,11.3,11.3,11.432,250000,13,2858000.0,250000,100.0,0.25,-0.25,1521397800.0
2018-03-16,11.95,11.95,11.75,11.75,11.851694915254235,295000,14,3496250.0,295000,100.0,0.2,-0.2,1521138600.0
2018-03-15,12.55,12.55,12.25,12.25,12.40532786885246,305000,18,3783625.0,305000,100.0,0.3,-0.3,1521052200.0
2018-03-14,13.0,13.0,12.75,12.85,12.890483619344772,320500,12,4131400.0,320500,100.0,0.25,-0.15,1520965800.0
2018-03-12,13.35,13.35,13.35,13.35,13.3,10,1,133.0,10,100.0,0.0,0.0,1520793000.0
2018-03-09,13.9,14.5,13.9,13.95,14.499571581578008,28010,3,406133.0,28010,100.0,0.6,0.05,1520533800.0
2018-03-08,14.1,15.2,14.1,14.6,15.05182506190236,271799,22,4091071.0,271799,100.0,1.1,0.5,1520447400.0
2018-03-06,16.3,16.3,14.8,14.8,14.80672268907563,119,2,1762.0,119,100.0,1.5,-1.5,1520274600.0
2018-03-05,15.55,15.55,15.55,15.55,15.549056603773584,530,1,8241.0,530,100.0,0.0,0.0,1520188200.0
2018-03-01,17.1,17.1,16.3,16.3,17.047663551401868,1070,2,18241.0,1070,100.0,0.8,-0.8,1519842600.0
2018-02-28,18.0,18.75,17.1,17.1,18.676885964992007,1650309,17,30822633.0,1650309,100.0,1.65,-0.9,1519756200.0
2018-02-20,18.9,18.95,17.9,17.9,18.705257312106628,1350500,23,25261450.0,1350500,100.0,1.05,-1.0,1519065000.0
2018-02-05,19.3,19.3,18.5,18.75,18.725076656445808,750100,11,14045680.0,750100,100.0,0.8,-0.55,1517769000.0
2018-02-02,18.95,18.95,18.5,18.5,18.782142857142855,1050000,13,19721250.0,1050000,100.0,0.45,-0.45,1517509800.0
2018-01-31,19.0,19.0,19.0,19.0,19.0,100,1,1900.0,100,100.0,0.0,0.0,1517337000.0
2018-01-29,20.0,20.0,20.0,20.0,20.0,50,1,1000.0,50,100.0,0.0,0.0,1517164200.0
2018-01-25,21.05,21.05,21.05,21.05,21.04888888888889,450,1,9472.0,450,100.0,0.0,0.0,1516818600.0
2018-01-23,24.0,24.0,22.15,22.15,22.372,6000,6,134232.0,6000,100.0,1.85,-1.85,1516645800.0
2018-01-22,24.5,24.5,23.25,23.25,23.639112903225808,310000,10,7328125.0,310000,100.0,1.25,-1.25,1516559400.0
2018-01-19,25.0,25.0,23.75,23.75,24.13129589076388,310520,10,7493250.0,310520,100.0,1.25,-1.25,1516300200.0
2018-01-18,24.8,24.8,24.05,24.05,24.44915254237288,295000,8,7212500.0,295000,100.0,0.75,-0.75,1516213800.0
2018-01-17,25.25,25.25,24.25,24.25,24.84523809523809,315000,8,7826250.0,315000,100.0,1.0,-1.0,1516127400.0
2018-01-16,26.0,26.0,24.8,24.8,25.997923599094904,300520,13,7812896.0,300520,100.0,1.2,-1.2,1516041000.0
2018-01-15,25.9,26.0,25.9,26.0,25.924992919144962,600210,75,15560440.0,600210,100.0,0.1,0.1,1515954600.0
2018-01-11,26.0,26.0,26.0,26.0,26.0,306000,59,7956000.0,306000,100.0,0.0,0.0,1515609000.0
2018-01-10,25.9,26.1,24.7,26.0,25.998474659605193,774909,34,20146452.0,774909,100.0,1.4,0.1,1515522600.0
2018-01-02,26.0,26.0,26.0,26.0,26.0,81,1,2106.0,81,100.0,0.0,0.0,1514831400.0
2017-12-22,26.0,26.0,26.0,26.0,26.0,1,1,26.0,1,100.0,0.0,0.0,1513881000.0
2017-11-13,26.0,26.0,26.0,26.0,26.0,10,1,260.0,10,100.0,0.0,0.0,1510511400.0
2017-09-25,26.0,26.0,26.0,26.0,26.0,3,2,78.0,3,100.0,0.0,0.0,1506277800.0
2017-07-14,26.0,26.0,26.0,26.0,26.0,5,1,130.0,5,100.0,0.0,0.0,1499970600.0
2017-07-10,26.1,26.1,26.1,26.1,26.1,100,1,2610.0,100,100.0,0.0,0.0,1499625000.0
2017-06-30,26.1,26.1,26.1,26.1,26.1,40,1,1044.0,40,100.0,0.0,0.0,1498761000.0
2017-06-23,24.9,24.9,24.9,24.9,24.8,5,1,124.0,5,100.0,0.0,0.0,1498156200.0
2017-06-12,23.75,23.75,23.75,23.75,23.74942528735632,870,1,20662.0,870,100.0,0.0,0.0,1497205800.0
2017-06-01,23.75,23.75,23.75,23.75,23.7,10,1,237.0,10,100.0,0.0,0.0,1496255400.0
2017-05-26,24.2,24.2,21.95,22.65,23.246575342465757,730,5,16970.0,730,100.0,2.25,-1.55,1495737000.0
2017-05-12,23.1,23.1,23.1,23.1,23.08888888888889,45,1,1039.0,45,100.0,0.0,0.0,1494527400.0
2017-04-24,22.0,22.0,22.0,22.0,22.0,200,1,4400.0,200,100.0,0.0,0.0,1492972200.0
2017-04-19,21.15,21.15,21.15,21.15,21.0,4,1,84.0,4,100.0,0.0,0.0,1492540200.0
2017-04-18,20.0,20.15,18.25,20.15,19.807457212713935,1636,8,32405.0,1636,100.0,1.9,0.15,1492453800.0
2017-02-27,19.2,19.2,19.2,19.2,19.2,30,5,576.0,30,100.0,0.0,0.0,1488133800.0
2017-02-16,19.2,19.2,19.2,19.2,19.2,400,6,7680.0,400,100.0,0.0,0.0,1487183400.0
2017-02-10,18.95,18.95,18.95,18.95,18.95,100,2,1895.0,100,100.0,0.0,0.0,1486665000.0
2017-02-08,18.05,18.05,18.05,18.05,18.04878048780488,328,1,5920.0,328,100.0,0.0,0.0,1486492200.0
2017-02-07,17.2,17.2,17.2,17.2,17.2,40,1,688.0,40,100.0,0.0,0.0,1486405800.0
2017-02-01,16.4,16.4,16.4,16.4,16.38095238095238,42,1,688.0,42,100.0,0.0,0.0,1485887400.0
2017-01-31,15.62,15.62,15.62,15.62,15.62,50,1,781.0,50,100.0,0.0,0.0,1485801000.0
2017-01-25,15.38,15.38,15.38,15.38,15.377777777777776,45,1,692.0,45,100.0,0.0,0.0,1485282600.0
2017-01-24,14.66,14.66,14.66,14.66,14.659452577975811,1571,5,23030.0,1571,100.0,0.0,0.0,1485196200.0
2017-01-23,13.97,13.97,13.97,13.97,13.0,1,1,13.0,1,100.0,0.0,0.0,1485109800.0
2017-01-19,13.31,13.31,13.31,13.31,13.0,1,1,13.0,1,100.0,0.0,0.0,1484764200.0
2017-01-17,12.68,12.68,12.68,12.68,12.666666666666666,18,2,228.0,18,100.0,0.0,0.0,1484591400.0
2017-01-16,13.25,13.25,11.99,12.08,12.289156626506024,166,7,2040.0,166,100.0,1.26,-1.17,1484505000.0
2017-01-11,12.62,12.62,12.62,12.62,12.0,1,1,12.0,1,100.0,0.0,0.0,1484073000.0
2016-12-29,11.2,12.02,11.2,12.02,11.34633812457221,1461,4,16577.0,1461,100.0,0.82,0.82,1482949800.0
2016-12-20,11.45,11.45,11.45,11.45,11.45,300,2,3435.0,300,100.0,0.0,0.0,1482172200.0
2016-12-16,12.0,12.0,12.0,12.0,12.0,1,1,12.0,1,100.0,0.0,0.0,1481826600.0
2016-12-14,12.55,12.55,12.5,12.55,12.545454545454543,550,3,6900.0,550,100.0,0.05,0.0,1481653800.0
2016-12-12,13.15,13.15,13.15,13.15,13.15,500,1,6575.0,500,100.0,0.0,0.0,1481481000.0
2016-11-21,13.8,13.8,13.8,13.8,13.0,1,1,13.0,1,100.0,0.0,0.0,1479666600.0
2016-11-18,14.5,14.5,14.5,14.5,14.0,1,1,14.0,1,100.0,0.0,0.0,1479407400.0
2016-11-09,15.25,15.25,15.25,15.25,15.25,400,2,6100.0,400,100.0,0.0,0.0,1478629800.0
2016-11-08,14.55,14.55,14.55,14.55,14.549132947976878,1038,1,15102.0,1038,100.0,0.0,0.0,1478543400.0
2016-10-28,15.0,15.0,13.9,13.9,13.906666666666666,150,3,2086.0,150,100.0,1.1,-1.1,1477593000.0
2016-10-14,14.6,14.6,14.6,14.6,14.6,10,1,146.0,10,100.0,0.0,0.0,1476383400.0
2016-10-04,15.35,15.35,15.35,15.35,15.333333333333332,30,1,460.0,30,100.0,0.0,0.0,1475519400.0
2016-10-03,14.65,14.65,14.65,14.65,14.65,100,1,1465.0,100,100.0,0.0,0.0,1475433000.0
2016-09-29,15.4,16.4,15.4,15.4,16.25308261405672,3244,22,52725.0,3244,100.0,1.0,0.0,1475087400.0
2016-08-23,16.2,16.2,16.2,16.2,16.2,25,1,405.0,25,100.0,0.0,0.0,1471890600.0
2016-08-22,16.4,16.4,16.4,16.4,16.4,25,1,410.0,25,100.0,0.0,0.0,1471804200.0
2016-08-10,16.45,16.45,16.45,16.45,16.448559670781894,243,2,3997.0,243,100.0,0.0,0.0,1470767400.0
2016-08-08,16.45,16.45,16.45,16.45,16.45,200,1,3290.0,200,100.0,0.0,0.0,1470594600.0
2016-08-05,16.45,16.45,16.45,16.45,16.45,500,2,8225.0,500,100.0,0.0,0.0,1470335400.0
2016-08-04,16.45,16.45,16.45,16.45,16.45,500,1,8225.0,500,100.0,0.0,0.0,1470249000.0
2016-07-22,16.44,16.44,16.44,16.44,16.44,750,2,12330.0,750,100.0,0.0,0.0,1469125800.0
2016-07-18,16.44,16.44,16.44,16.44,16.44,50,1,822.0,50,100.0,0.0,0.0,1468780200.0
2016-07-15,16.06,16.06,16.0,16.06,16.01212121212121,330,3,5284.0,330,100.0,0.06,0.0,1468521000.0
2016-07-11,15.3,15.3,15.3,15.3,15.3,200,3,3060.0,200,100.0,0.0,0.0,1468175400.0
2016-07-07,14.58,14.58,14.58,14.58,14.58,200,1,2916.0,200,100.0,0.0,0.0,1467829800.0
2016-07-01,13.89,13.89,13.89,13.89,13.89,200,2,2778.0,200,100.0,0.0,0.0,1467311400.0
2016-06-28,13.23,13.23,13.23,13.23,13.23,100,1,1323.0,100,100.0,0.0,0.0,1467052200.0
2016-06-23,12.6,12.6,12.6,12.6,12.6,100100,4,1261260.0,100100,100.0,0.0,0.0,1466620200.0
2016-06-21,12.0,12.0,12.0,12.0,12.0,100,1,1200.0,100,100.0,0.0,0.0,1466447400.0
2016-06-20,11.43,11.43,11.43,11.43,11.43,100,1,1143.0,100,100.0,0.0,0.0,1466361000.0
2016-06-17,10.89,10.89,10.89,10.89,10.89,100,1,1089.0,100,100.0,0.0,0.0,1466101800.0
2016-06-15,10.38,10.38,10.38,10.38,10.38,100,1,1038.0,100,100.0,0.0,0.0,1465929000.0
2016-05-30,9.89,9.89,9.89,9.89,9.85,20,1,197.0,20,100.0,0.0,0.0,1464546600.0
2016-03-18,9.42,9.42,9.42,9.42,9.414634146341465,123,1,1158.0,123,100.0,0.0,0.0,1458239400.0
2016-03-17,8.98,8.98,8.98,8.98,8.979999462603953,1488660,1,13368166.0,1488660,100.0,0.0,0.0,1458153000.0
2016-01-06,9.06,9.06,9.06,9.06,9.06,50,1,453.0,50,100.0,0.0,0.0,1452018600.0
2015-10-01,8.63,8.63,8.63,8.63,8.626016260162602,123,1,1061.0,123,100.0,0.0,0.0,1443637800.0
2015-07-16,8.22,8.22,8.22,8.22,8.22,100,1,822.0,100,100.0,0.0,0.0,1436985000.0
2015-06-12,7.83,7.83,7.83,7.83,7.829997857295907,186680,2,1461704.0,186680,100.0,0.0,0.0,1434047400.0
2015-05-18,7.46,7.46,7.46,7.46,7.25,4,4,29.0,4,100.0,0.0,0.0,1431887400.0
2014-12-31,7.11,7.11,7.11,7.11,7.109999920750859,5678295,14,40372677.0,5678295,100.0,0.0,0.0,1419964200.0
2014-12-19,7.25,7.25,6.9,7.25,7.23182280741833,96302,25,696439.0,96302,100.0,0.35,0.0,1418927400.0
2014-11-28,6.91,6.91,6.91,6.91,6.909433962264151,530,2,3662.0,530,100.0,0.0,0.0,1417113000.0
2014-09-17,6.59,6.59,6.59,6.59,6.55,20,2,131.0,20,100.0,0.0,0.0,1410892200.0
2014-08-20,6.28,6.28,6.28,6.28,6.28,609225,8,3825933.0,609225,100.0,0.0,0.0,1408473000.0
2014-08-14,5.99,5.99,5.99,5.99,5.833333333333333,6,4,35.0,6,100.0,0.0,0.0,1407954600.0
2014-08-12,5.71,5.71,5.71,5.71,5.6,5,2,28.0,5,100.0,0.0,0.0,1407781800.0
2014-06-18,5.44,5.44,5.44,5.44,5.4,10,2,54.0,10,100.0,0.0,0.0,1403029800.0
2014-05-08,5.19,5.19,5.19,5.19,5.186991869918699,123,2,638.0,123,100.0,0.0,0.0,1399487400.0
2014-03-04,4.95,4.95,4.95,4.95,4.95,500,1,2475.0,500,100.0,0.0,0.0,1393871400.0
2014-02-24,4.72,4.72,4.72,4.72,4.719999289797948,281610,4,1329199.0,281610,100.0,0.0,0.0,1393180200.0
2014-02-21,4.5,4.5,4.5,4.5,4.5,200,1,900.0,200,100.0,0.0,0.0,1392921000.0
2014-02-20,4.29,4.29,4.29,4.29,4.29,200,1,858.0,200,100.0,0.0,0.0,1392834600.0
2014-02-19,4.09,4.09,4.09,4.09,4.09,200,1,818.0,200,100.0,0.0,0.0,1392748200.0
2014-02-18,3.9,3.9,3.9,3.9,3.9,200,1,780.0,200,100.0,0.0,0.0,1392661800.0
2014-02-17,3.72,3.72,3.72,3.72,3.72,200,1,744.0,200,100.0,0.0,0.0,1392575400.0
2014-02-14,3.55,3.55,3.55,3.55,3.55,200,1,710.0,200,100.0,0.0,0.0,1392316200.0
2014-02-13,3.39,3.39,3.39,3.39,3.39,200,1,678.0,200,100.0,0.0,0.0,1392229800.0
2014-02-12,3.23,3.23,3.23,3.23,3.23,200,1,646.0,200,100.0,0.0,0.0,1392143400.0
2014-02-11,3.08,3.08,3.08,3.08,3.08,200,1,616.0,200,100.0,0.0,0.0,1392057000.0
2014-02-10,2.94,2.94,2.94,2.94,2.938511326860841,309,2,908.0,309,100.0,0.0,0.0,1391970600.0
2014-02-07,2.8,2.8,2.8,2.8,2.799920047971217,5003,5,14008.0,5003,100.0,0.0,0.0,1391711400.0
2014-01-10,2.67,2.67,2.67,2.67,2.6363636363636362,11,1,29.0,11,100.0,0.0,0.0,1389292200.0
2014-01-08,2.55,2.55,2.55,2.55,2.5,4,1,10.0,4,100.0,0.0,0.0,1389119400.0
2014-01-07,2.43,2.43,2.43,2.43,2.25,4,1,9.0,4,100.0,0.0,0.0,1389033000.0
2014-01-03,2.32,2.32,2.32,2.32,2.0,3,1,6.0,3,100.0,0.0,0.0,1388687400.0
2014-01-02,2.21,2.21,2.21,2.21,2.0,3,1,6.0,3,100.0,0.0,0.0,1388601000.0
2013-12-30,2.11,2.11,2.11,2.11,2.0,3,1,6.0,3,100.0,0.0,0.0,1388341800.0
2013-12-27,2.01,2.01,2.01,2.01,2.0,3,1,6.0,3,100.0,0.0,0.0,1388082600.0
2013-12-26,1.92,1.92,1.92,1.92,1.8,5,1,9.0,5,100.0,0.0,0.0,1387996200.0
2013-11-27,1.83,1.83,1.83,1.83,1.8272727272727272,110,1,201.0,110,100.0,0.0,0.0,1385490600.0
2013-09-23,17.6,17.6,17.6,17.6,17.5,2,1,35.0,2,100.0,0.0,0.0,1379874600.0
2013-09-20,17.75,17.75,17.75,17.75,17.5,2,1,35.0,2,100.0,0.0,0.0,1379615400.0
2013-08-23,16.95,16.95,16.95,16.95,16.8,5,1,84.0,5,100.0,0.0,0.0,1377196200.0
2013-07-18,17.8,17.8,17.8,17.8,17.8,5,1,89.0,5,100.0,0.0,0.0,1374085800.0
2013-06-03,18.7,18.7,18.7,18.7,18.7,10,1,187.0,10,100.0,0.0,0.0,1370197800.0
2013-03-18,19.65,19.65,19.65,19.65,19.64999069031327,85932,5,1688563.0,85932,100.0,0.0,0.0,1363545000.0
2013-03-14,18.75,18.75,18.75,18.75,18.0,1,1,18.0,1,100.0,0.0,0.0,1363199400.0
2013-03-13,17.9,17.9,17.9,17.9,17.0,1,1,17.0,1,100.0,0.0,0.0,1363113000.0
2013-03-11,17.05,17.05,17.05,17.05,17.047619047619047,21,2,358.0,21,100.0,0.0,0.0,1362940200.0
2013-03-08,16.25,16.25,16.25,16.25,16.249996914126307,243043,59,3949448.0,243043,100.0,0.0,0.0,1362681000.0
2013-02-21,15.5,15.5,15.5,15.5,15.4,5,1,77.0,5,100.0,0.0,0.0,1361385000.0
2012-11-19,15.75,15.75,15.75,15.75,15.0,1,1,15.0,1,100.0,0.0,0.0,1353263400.0
2012-11-08,15.0,15.0,15.0,15.0,15.0,100,2,1500.0,100,100.0,0.0,0.0,1352313000.0
