Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-05-14,8.5,9.0,8.5,8.98,8.52507915347442,6001,25,51159.0,6001.0,100.0,0.5,0.48,1557772200.0
2019-05-13,8.6,8.8,8.1,8.5,8.239043824701195,753,15,6204.0,547.0,72.64,0.7,-0.1,1557685800.0
2019-05-10,8.89,8.89,8.03,8.6,8.478029294274302,2253,13,19101.0,2253.0,100.0,0.86,-0.29,1557426600.0
2019-05-09,8.6,8.6,8.6,8.6,8.6,25,1,215.0,25.0,100.0,0.0,0.0,1557340200.0
2019-05-08,8.9,8.9,8.13,8.36,8.482207117153138,2501,19,21214.0,2201.0,88.0,0.77,-0.54,1557253800.0
2019-05-07,9.3,9.4,8.5,8.64,8.65284541533324,7187,22,62188.0,7137.0,99.3,0.9,-0.66,1557167400.0
2019-05-06,9.49,9.49,9.2,9.31,9.311258278145695,151,4,1406.0,151.0,100.0,0.29,-0.18,1557081000.0
2019-05-03,8.25,9.49,8.21,9.26,8.972370036839951,4886,20,43839.0,3748.0,76.71,1.28,1.01,1556821800.0
2019-05-02,8.85,8.85,8.35,8.81,8.78416328894036,6908,9,60681.0,6688.0,96.82,0.5,-0.04,1556735400.0
2019-04-30,8.85,8.99,8.57,8.64,8.816507936507936,3150,9,27772.0,3000.0,95.24,0.42,-0.21,1556562600.0
2019-04-26,8.99,9.3,8.6,9.15,8.845901005413767,5172,15,45751.0,4110.0,79.47,0.7,0.16,1556217000.0
2019-04-25,8.5,8.93,8.35,8.93,8.36983842010772,1114,7,9324.0,1112.0,99.82,0.58,0.43,1556130600.0
2019-04-24,8.21,8.95,8.21,8.88,8.361565836298931,2810,24,23496.0,2496.0,88.83,0.74,0.67,1556044200.0
2019-04-23,8.39,8.65,8.31,8.65,8.452211126961483,1402,9,11850.0,1352.0,96.43,0.34,0.26,1555957800.0
2019-04-22,8.7,8.89,8.11,8.38,8.396124727319389,7793,27,65431.0,6794.0,87.18,0.78,-0.32,1555871400.0
2019-04-18,8.96,8.96,8.46,8.62,8.663749498193496,12455,46,107907.0,8105.0,65.07,0.5,-0.34,1555525800.0
2019-04-16,8.51,9.65,8.51,9.39,9.3125,4320,30,40230.0,4220.0,97.69,1.14,0.88,1555353000.0
2019-04-15,9.0,9.34,8.2,9.26,8.922222222222222,2610,21,23287.0,2010.0,77.01,1.14,0.26,1555266600.0
2019-04-12,9.0,9.0,8.5,8.51,8.506839945280436,2924,10,24874.0,2873.0,98.26,0.5,-0.49,1555007400.0
2019-04-11,9.13,9.13,8.5,8.96,8.836079336761465,9529,26,84199.0,9526.0,99.97,0.63,-0.17,1554921000.0
2019-04-10,9.15,9.15,8.56,8.77,8.914376321353066,946,10,8433.0,946.0,100.0,0.59,-0.38,1554834600.0
2019-04-09,9.21,9.21,9.1,9.1,9.1890625,640,3,5881.0,570.0,89.06,0.11,-0.11,1554748200.0
2019-04-08,8.01,9.22,8.01,9.2,9.100157728706623,1268,26,11539.0,1007.0,79.42,1.21,1.19,1554661800.0
2019-04-05,8.1,9.25,8.1,8.4,8.79806529625151,827,16,7276.0,568.0,68.68,1.15,0.3,1554402600.0
2019-04-04,8.75,8.99,8.75,8.75,8.748129675810473,401,6,3508.0,401.0,100.0,0.24,0.0,1554316200.0
2019-04-03,9.3,9.3,8.49,8.97,8.566337226714586,3339,17,28603.0,2187.0,65.5,0.81,-0.33,1554229800.0
2019-04-02,9.1,9.25,8.93,8.93,8.997649823736781,851,9,7657.0,650.0,76.38,0.32,-0.17,1554143400.0
2019-04-01,9.38,9.39,9.38,9.39,9.383606557377048,915,4,8586.0,915.0,100.0,0.01,0.01,1554057000.0
2019-03-29,9.35,9.35,8.9,9.3,9.0632149307646,1661,7,15054.0,1661.0,100.0,0.45,-0.05,1553797800.0
2019-03-28,8.58,9.0,8.4,8.98,8.767313019390581,1444,12,12660.0,1364.0,94.46,0.6,0.4,1553711400.0
2019-03-27,9.4,9.4,8.56,8.61,8.600873185094933,9849,36,84710.0,7959.0,80.81,0.84,-0.79,1553625000.0
2019-03-26,9.4,9.8,8.96,8.99,9.428465594631106,22947,50,216355.0,21844.0,95.19,0.84,-0.41,1553538600.0
2019-03-25,9.95,10.0,9.42,9.43,9.80544123538624,27457,37,269228.0,25250.0,91.96,0.58,-0.52,1553452200.0
2019-03-22,10.0,10.0,9.55,9.91,9.950662264222553,26349,14,262190.0,24751.0,93.94,0.45,-0.09,1553193000.0
2019-03-20,9.65,10.0,9.38,10.0,9.86331581858407,28928,40,285326.0,25099.0,86.76,0.62,0.35,1553020200.0
2019-03-19,10.0,10.0,9.54,9.87,9.986684759562378,35373,29,353259.0,34836.0,98.48,0.46,-0.13,1552933800.0
2019-03-18,10.2,10.25,9.57,10.0,9.997150713317923,50188,22,501737.0,50188.0,100.0,0.68,-0.2,1552847400.0
2019-03-15,10.1,10.1,9.69,10.0,9.997090434059736,101046,42,1010166.0,93896.0,92.92,0.41,-0.1,1552588200.0
2019-03-14,10.0,10.0,9.51,9.96,9.999729217438398,51702,16,517006.0,51702.0,100.0,0.49,-0.04,1552501800.0
2019-03-13,10.0,10.04,9.5,9.95,9.881140325969673,52827,37,521991.0,51727.0,97.92,0.54,-0.05,1552415400.0
2019-03-12,10.0,10.0,9.42,9.93,9.938555162936787,10188,26,101254.0,10088.0,99.02,0.58,-0.07,1552329000.0
2019-03-11,9.69,9.95,9.13,9.91,9.905182196444333,7931,20,78558.0,7931.0,100.0,0.82,0.22,1552242600.0
2019-03-08,9.65,9.65,9.16,9.5,9.283544303797468,1975,13,18335.0,1834.0,92.86,0.49,-0.15,1551983400.0
2019-03-07,9.25,9.65,8.9,9.64,9.060192134494146,19986,27,181077.0,19750.0,98.82,0.75,0.39,1551897000.0
2019-03-06,9.55,9.55,9.12,9.25,9.277580071174375,1967,16,18249.0,1917.0,97.46,0.43,-0.3,1551810600.0
2019-03-05,9.0,9.65,9.0,9.6,9.099673202614381,612,6,5569.0,602.0,98.37,0.65,0.6,1551724200.0
2019-03-01,9.24,9.24,9.24,9.24,9.24,500,1,4620.0,500.0,100.0,0.0,0.0,1551378600.0
2019-02-28,8.88,8.88,8.06,8.81,8.720502092050209,1195,13,10421.0,1195.0,100.0,0.82,-0.07,1551292200.0
2019-02-27,8.7,9.04,8.2,8.46,8.648387096774194,310,9,2681.0,310.0,100.0,0.84,-0.24,1551205800.0
2019-02-26,9.0,9.0,8.6,8.61,8.61021505376344,372,4,3203.0,372.0,100.0,0.4,-0.39,1551119400.0
2019-02-25,9.05,9.5,9.05,9.05,9.050933333333331,3750,20,33941.0,3750.0,100.0,0.45,0.0,1551033000.0
2019-02-22,8.62,9.52,8.62,9.52,8.690280065897857,607,7,5275.0,604.0,99.51,0.9,0.9,1550773800.0
2019-02-21,9.85,9.85,9.03,9.07,9.036829529537776,12137,16,109680.0,12137.0,100.0,0.82,-0.78,1550687400.0
2019-02-20,9.5,10.0,9.5,9.5,9.500150466445982,3323,10,31569.0,3323.0,100.0,0.5,0.0,1550601000.0
2019-02-19,10.0,10.0,10.0,10.0,10.0,80,1,800.0,80.0,100.0,0.0,0.0,1550514600.0
2019-02-18,10.19,10.19,9.6,10.15,9.600798403193613,1002,4,9620.0,1002.0,100.0,0.59,-0.04,1550428200.0
2019-02-15,9.81,10.1,9.8,10.1,9.805970149253731,201,3,1971.0,201.0,100.0,0.3,0.29,1550169000.0
2019-02-14,10.3,10.48,10.3,10.3,10.417391304347825,230,4,2396.0,230.0,100.0,0.18,0.0,1550082600.0
2019-02-13,10.0,10.0,10.0,10.0,10.0,2901,2,29010.0,2901.0,100.0,0.0,0.0,1549996200.0
2019-02-12,9.7,10.19,9.7,9.91,9.75207986688852,601,7,5861.0,601.0,100.0,0.49,0.21,1549909800.0
2019-02-11,9.5,10.25,9.5,10.19,9.525641025641024,78,7,743.0,78.0,100.0,0.75,0.69,1549823400.0
2019-02-08,9.48,10.15,9.48,10.0,9.666424154237903,2749,18,26573.0,2749.0,100.0,0.67,0.52,1549564200.0
2019-02-07,9.8,10.2,9.78,9.97,9.786012755663073,4547,17,44497.0,4547.0,100.0,0.42,0.17,1549477800.0
2019-02-06,10.18,10.29,10.0,10.29,10.193904487640989,4167,8,42478.0,4167.0,100.0,0.29,0.11,1549391400.0
2019-02-05,10.28,10.28,10.18,10.18,10.179800221975581,901,3,9172.0,901.0,100.0,0.1,-0.1,1549305000.0
2019-02-04,9.46,10.4,9.46,9.9,9.526186387761472,25624,43,244099.0,25624.0,100.0,0.94,0.44,1549218600.0
2019-02-01,10.25,10.49,9.8,9.95,10.245023862181352,8591,17,88015.0,8591.0,100.0,0.69,-0.3,1548959400.0
2019-01-31,10.15,10.25,9.55,10.25,10.129349779447802,24484,19,248007.0,24484.0,100.0,0.7,0.1,1548873000.0
2019-01-30,10.71,10.71,9.7,10.0,10.017936490733716,36908,19,369742.0,36908.0,100.0,1.01,-0.71,1548786600.0
2019-01-29,10.25,10.25,10.1,10.2,10.233041970671096,13843,8,141656.0,13843.0,100.0,0.15,-0.05,1548700200.0
2019-01-28,9.69,10.15,9.69,10.09,10.03051683100986,23528,17,235998.0,23528.0,100.0,0.46,0.4,1548613800.0
2019-01-25,10.5,10.5,9.7,10.2,10.174962508033992,14003,12,142480.0,14003.0,100.0,0.8,-0.3,1548354600.0
2019-01-24,10.49,10.49,9.92,10.2,10.183163737280296,16215,34,165120.0,16215.0,100.0,0.57,-0.29,1548268200.0
2019-01-23,10.5,10.5,9.86,10.44,10.19831223628692,11613,18,118433.0,11613.0,100.0,0.64,-0.06,1548181800.0
2019-01-22,9.75,10.5,9.75,10.0,9.83859167809785,2187,14,21517.0,2187.0,100.0,0.75,0.25,1548095400.0
2019-01-21,10.3,10.3,10.09,10.09,10.23917194251834,9951,15,101890.0,9951.0,100.0,0.21,-0.21,1548009000.0
2019-01-18,10.0,10.28,9.81,10.28,10.093103677595265,15037,7,151770.0,15037.0,100.0,0.47,0.28,1547749800.0
2019-01-17,10.28,10.29,9.63,10.29,10.17528735632184,348,11,3541.0,348.0,100.0,0.66,0.01,1547663400.0
2019-01-16,9.88,10.29,9.55,9.99,9.77363515312916,751,8,7340.0,751.0,100.0,0.74,0.11,1547577000.0
2019-01-15,10.0,10.5,9.88,10.0,10.087488295880148,17088,22,172375.0,17088.0,100.0,0.62,0.0,1547490600.0
2019-01-14,10.1,10.75,9.98,10.39,10.067442743262053,7903,19,79563.0,7903.0,100.0,0.77,0.29,1547404200.0
2019-01-11,9.9,10.4,9.9,10.3,10.037661177071364,23499,24,235875.0,23499.0,100.0,0.5,0.4,1547145000.0
2019-01-10,10.4,10.4,9.95,10.33,10.157374937379233,13973,26,141929.0,13973.0,100.0,0.45,-0.07,1547058600.0
2019-01-09,10.29,10.29,9.91,10.0,9.998656752218755,20845,19,208422.0,20845.0,100.0,0.38,-0.29,1546972200.0
2019-01-08,9.84,10.79,9.84,10.3,10.329191377200415,10623,18,109727.0,10623.0,100.0,0.95,0.46,1546885800.0
2019-01-07,9.92,10.34,9.91,10.34,9.910990009082653,1101,3,10912.0,1101.0,100.0,0.43,0.42,1546799400.0
2019-01-04,9.55,10.48,9.53,10.43,9.54988842843481,3137,18,29958.0,3137.0,100.0,0.95,0.88,1546540200.0
2019-01-03,10.03,10.55,10.03,10.03,10.030061664953752,7784,19,78074.0,7784.0,100.0,0.52,0.0,1546453800.0
2019-01-02,9.62,10.55,9.62,10.55,9.62,100,2,962.0,100.0,100.0,0.93,0.93,1546367400.0
2019-01-01,10.09,10.09,10.09,10.09,10.08998739518825,18247,30,184112.0,18247.0,100.0,0.0,0.0,1546281000.0
2018-12-31,9.66,10.65,9.66,10.62,9.719964468132355,4503,15,43769.0,4503.0,100.0,0.99,0.96,1546194600.0
2018-12-28,10.8,10.8,10.16,10.16,10.171428571428573,5600,9,56960.0,5600.0,100.0,0.64,-0.64,1545935400.0
2018-12-27,10.81,10.81,9.8,10.69,10.299883765982177,2581,9,26584.0,2581.0,100.0,1.01,-0.12,1545849000.0
2018-12-26,10.39,10.39,9.41,10.3,9.420317869415808,4656,15,43861.0,4656.0,100.0,0.98,-0.09,1545762600.0
2018-12-24,10.38,10.7,9.9,9.9,9.996179560649473,11517,36,115126.0,11517.0,100.0,0.8,-0.48,1545589800.0
2018-12-21,9.84,10.49,9.84,10.42,10.153846153846152,221,4,2244.0,221.0,100.0,0.65,0.58,1545330600.0
2018-12-20,10.3,10.59,9.8,10.35,9.904556035916196,3007,8,29783.0,3007.0,100.0,0.79,0.05,1545244200.0
2018-12-19,10.0,10.3,9.8,10.29,10.074446680080483,497,6,5007.0,497.0,100.0,0.5,0.29,1545157800.0
2018-12-18,9.81,10.69,9.81,10.15,9.921206225680931,1028,25,10199.0,1028.0,100.0,0.88,0.34,1545071400.0
2018-12-17,9.82,10.34,9.82,10.32,9.850306748466256,1630,6,16056.0,1630.0,100.0,0.52,0.5,1544985000.0
2018-12-14,10.05,10.39,10.05,10.33,10.073475609756096,3280,10,33041.0,3280.0,100.0,0.34,0.28,1544725800.0
2018-12-13,10.07,10.58,10.07,10.57,10.070319240724762,6954,22,70029.0,6954.0,100.0,0.51,0.5,1544639400.0
2018-12-12,9.9,10.84,9.86,10.6,9.945195729537366,1405,16,13973.0,1405.0,100.0,0.98,0.7,1544553000.0
2018-12-11,10.3,10.35,10.3,10.35,10.34,1000,2,10340.0,1000.0,100.0,0.05,0.05,1544466600.0
2018-12-10,9.87,10.38,9.87,10.35,9.881668558456301,3524,11,34823.0,3524.0,100.0,0.51,0.48,1544380200.0
2018-12-07,10.55,10.55,9.56,10.38,10.103070175438596,912,10,9214.0,912.0,100.0,0.99,-0.17,1544121000.0
2018-12-06,10.05,10.05,9.22,10.05,9.266666666666666,1020,8,9452.0,1020.0,100.0,0.83,0.0,1544034600.0
2018-12-05,10.03,10.49,9.53,9.62,9.571894891464012,24508,114,234588.0,24508.0,100.0,0.96,-0.41,1543948200.0
2018-12-04,9.74,10.2,9.74,10.03,9.893271461716935,431,6,4264.0,431.0,100.0,0.46,0.29,1543861800.0
2018-12-03,9.71,10.15,9.71,10.0,9.848767488341105,1501,7,14783.0,1501.0,100.0,0.44,0.29,1543775400.0
2018-11-30,10.0,10.3,9.85,10.15,10.006979695431472,3152,9,31542.0,3152.0,100.0,0.45,0.15,1543516200.0
2018-11-28,10.3,10.3,9.97,10.3,10.013032145960034,1151,5,11525.0,1151.0,100.0,0.33,0.0,1543343400.0
2018-11-27,9.67,10.4,9.67,10.39,9.928484479610468,9858,26,97875.0,9858.0,100.0,0.73,0.72,1543257000.0
2018-11-26,10.04,10.5,9.82,9.95,10.331935810322394,6917,27,71466.0,6917.0,100.0,0.68,-0.09,1543170600.0
2018-11-22,10.0,10.59,10.0,10.04,10.143622501545437,19412,46,196908.0,19412.0,100.0,0.59,0.04,1542825000.0
2018-11-21,9.88,10.35,9.39,10.34,9.913202437373053,7385,29,73209.0,7385.0,100.0,0.96,0.46,1542738600.0
2018-11-20,9.88,10.38,9.88,9.88,9.880026960233655,8902,15,87952.0,8902.0,100.0,0.5,0.0,1542652200.0
2018-11-19,10.0,10.55,9.88,10.4,9.966737041664873,23209,39,231318.0,23209.0,100.0,0.67,0.4,1542565800.0
2018-11-16,9.52,10.45,9.52,10.39,10.15964303420922,12102,14,122952.0,12102.0,100.0,0.93,0.87,1542306600.0
2018-11-15,10.0,10.65,10.0,10.01,10.005987244565924,23049,35,230628.0,23049.0,100.0,0.65,0.01,1542220200.0
2018-11-14,11.3,11.3,10.25,10.5,10.376110633419316,13956,21,144809.0,13956.0,100.0,1.05,-0.8,1542133800.0
2018-11-13,10.85,10.9,10.31,10.78,10.81215814221284,20842,22,225347.0,20842.0,100.0,0.59,-0.07,1542047400.0
2018-11-12,10.39,10.89,10.39,10.85,10.390104559663683,9277,21,96389.0,9277.0,100.0,0.5,0.46,1541961000.0
2018-11-09,10.64,10.99,10.15,10.93,10.532153392330384,1695,8,17852.0,1695.0,100.0,0.84,0.29,1541701800.0
2018-11-07,10.64,11.2,10.64,10.64,10.859658778205832,1817,10,19732.0,1817.0,100.0,0.56,0.0,1541529000.0
2018-11-06,10.67,11.2,10.66,11.19,10.715843683732203,3301,6,35373.0,3301.0,100.0,0.54,0.52,1541442600.0
2018-11-05,11.34,11.34,10.26,11.21,10.99876225840236,21006,19,231040.0,21006.0,100.0,1.08,-0.13,1541356200.0
2018-11-02,10.45,10.83,10.3,10.8,10.304700301854249,11595,28,119483.0,11595.0,100.0,0.53,0.35,1541097000.0
2018-11-01,9.91,10.84,9.91,10.84,9.928571428571427,14,2,139.0,14.0,100.0,0.93,0.93,1541010600.0
2018-10-31,10.89,10.9,10.29,10.38,10.58346333853354,23076,40,244224.0,23076.0,100.0,0.61,-0.51,1540924200.0
2018-10-30,10.01,10.84,10.01,10.83,10.82317276300886,15009,14,162445.0,15009.0,100.0,0.83,0.82,1540837800.0
2018-10-29,9.84,10.33,9.55,10.33,10.164704213363596,7049,20,71651.0,7049.0,100.0,0.78,0.49,1540751400.0
2018-10-26,9.3,9.84,9.3,9.84,9.694162880111849,5722,18,55470.0,5722.0,100.0,0.54,0.54,1540492200.0
2018-10-25,8.81,9.52,8.8,9.38,9.18188177684505,2859,14,26251.0,2859.0,100.0,0.72,0.57,1540405800.0
2018-10-24,9.03,9.96,9.03,9.07,9.314380807100264,7211,15,67166.0,7211.0,100.0,0.93,0.04,1540319400.0
2018-10-23,9.37,9.5,9.37,9.49,9.383598397946884,25717,26,241318.0,25717.0,100.0,0.13,0.12,1540233000.0
2018-10-22,10.82,10.84,9.84,9.86,10.2553455221568,6454,24,66188.0,6454.0,100.0,1.0,-0.96,1540146600.0
2018-10-19,10.35,10.35,10.35,10.35,10.349985519837823,6906,17,71477.0,6906.0,100.0,0.0,0.0,1539887400.0
2018-10-17,10.68,11.29,10.68,10.89,10.734820965230927,1927,5,20686.0,1927.0,100.0,0.61,0.21,1539714600.0
2018-10-16,10.9,11.25,10.9,11.24,11.192118226600984,609,5,6816.0,609.0,100.0,0.35,0.34,1539628200.0
2018-10-15,10.9,10.9,10.9,10.9,10.9,1000,1,10900.0,1000.0,100.0,0.0,0.0,1539541800.0
2018-10-12,10.7,11.05,10.7,10.7,10.700049991668056,6001,5,64211.0,6001.0,100.0,0.35,0.0,1539282600.0
2018-10-11,10.74,11.25,10.74,11.25,10.738095238095237,126,2,1353.0,126.0,100.0,0.51,0.51,1539196200.0
2018-10-10,11.3,11.3,11.3,11.3,11.3,200,1,2260.0,200.0,100.0,0.0,0.0,1539109800.0
2018-10-09,11.24,11.24,11.24,11.24,11.2,10,1,112.0,10.0,100.0,0.0,0.0,1539023400.0
2018-10-08,11.35,11.35,10.35,10.99,10.549800796812749,502,7,5296.0,502.0,100.0,1.0,-0.36,1538937000.0
2018-10-05,10.99,10.99,10.4,10.89,10.533398342272061,4102,5,43208.0,4102.0,100.0,0.59,-0.1,1538677800.0
2018-10-04,10.22,11.0,10.21,10.94,10.363598673300164,2412,9,24997.0,2412.0,100.0,0.79,0.72,1538591400.0
2018-10-01,10.0,10.78,9.79,10.74,10.080550098231829,2545,25,25655.0,2545.0,100.0,0.99,0.74,1538332200.0
2018-09-28,9.84,10.77,9.84,10.3,10.13154533844189,3915,17,39665.0,3915.0,100.0,0.93,0.46,1538073000.0
2018-09-27,10.6,10.99,10.33,10.34,10.415388452425487,16038,22,167042.0,16038.0,100.0,0.66,-0.26,1537986600.0
2018-09-26,11.9,11.9,10.87,10.87,11.135705192168736,29063,32,323637.0,29063.0,100.0,1.03,-1.03,1537900200.0
2018-09-25,11.4,11.89,11.4,11.44,11.405433646812956,957,8,10915.0,957.0,100.0,0.49,0.04,1537813800.0
2018-09-24,12.15,12.15,11.1,11.97,11.340662438336857,7095,17,80462.0,7095.0,100.0,1.05,-0.18,1537727400.0
2018-09-21,11.67,12.0,11.44,11.59,11.569659221076746,27936,41,323210.0,27936.0,100.0,0.56,-0.08,1537468200.0
2018-09-19,11.5,12.4,11.5,12.04,12.0988447032988,41894,51,506869.0,41894.0,100.0,0.9,0.54,1537295400.0
2018-09-18,11.8,12.01,11.45,11.99,11.950394912888978,69509,92,830660.0,69509.0,100.0,0.56,0.19,1537209000.0
2018-09-17,11.44,11.44,11.0,11.44,11.425257008033256,71204,120,813524.0,71204.0,100.0,0.44,0.0,1537122600.0
2018-09-14,10.8,11.34,10.71,10.9,11.140269526155627,13802,19,153758.0,13802.0,100.0,0.63,0.1,1536863400.0
2018-09-12,11.44,11.44,10.7,10.8,10.978711937483158,7422,24,81484.0,7422.0,100.0,0.74,-0.64,1536690600.0
2018-09-11,10.54,11.08,10.54,11.0,10.969019728729965,6488,11,71167.0,6488.0,100.0,0.54,0.46,1536604200.0
2018-09-10,11.4,11.4,11.0,11.09,11.3281396658532,10654,16,120690.0,10654.0,100.0,0.4,-0.31,1536517800.0
2018-09-07,10.75,11.44,10.36,11.43,10.69048371798925,9489,25,101442.0,9489.0,100.0,1.08,0.68,1536258600.0
2018-09-06,10.3,10.9,10.26,10.9,10.837084070085195,12442,17,134835.0,12442.0,100.0,0.64,0.6,1536172200.0
2018-09-05,10.41,11.4,10.41,10.8,10.689030883919061,7512,17,80296.0,7512.0,100.0,0.99,0.39,1536085800.0
2018-09-04,10.79,10.99,10.79,10.95,10.864816472694717,1117,12,12136.0,1117.0,100.0,0.2,0.16,1535999400.0
2018-09-03,11.0,11.4,11.0,11.35,11.264996842769945,9502,9,107040.0,9502.0,100.0,0.4,0.35,1535913000.0
2018-08-31,11.0,11.8,10.79,11.41,10.863984425697598,7705,17,83707.0,7705.0,100.0,1.01,0.41,1535653800.0
2018-08-30,11.44,11.45,11.0,11.35,11.33689001641546,13402,10,151937.0,13402.0,100.0,0.45,-0.09,1535567400.0
2018-08-29,11.44,11.45,10.4,11.44,11.350129161466343,34453,22,391046.0,34453.0,100.0,1.05,0.0,1535481000.0
2018-08-28,11.78,11.78,10.75,10.94,11.391126220362622,11472,19,130679.0,11472.0,100.0,1.03,-0.84,1535394600.0
2018-08-27,11.99,11.99,11.03,11.22,11.588579366820207,13677,44,158497.0,13677.0,100.0,0.96,-0.77,1535308200.0
2018-08-24,11.95,11.99,11.01,11.45,11.671032592141334,9849,13,114948.0,9849.0,100.0,0.98,-0.5,1535049000.0
2018-08-23,11.99,11.99,10.92,11.45,11.311936936936936,7992,19,90405.0,7992.0,100.0,1.07,-0.54,1534962600.0
2018-08-21,11.61,11.61,11.03,11.49,11.421480834334387,18314,25,209173.0,18314.0,100.0,0.58,-0.12,1534789800.0
2018-08-20,11.98,11.99,11.6,11.61,11.82,900,5,10638.0,900.0,100.0,0.39,-0.37,1534703400.0
2018-08-17,11.02,11.56,11.01,11.46,11.398739616155828,6982,27,79586.0,6982.0,100.0,0.55,0.44,1534444200.0
2018-08-16,11.8,11.8,11.25,11.56,11.495307917888564,10230,32,117597.0,10230.0,100.0,0.55,-0.24,1534357800.0
2018-08-14,11.0,12.0,11.0,11.28,11.371748930759448,8651,37,98377.0,8651.0,100.0,1.0,0.28,1534185000.0
2018-08-13,11.48,11.48,11.48,11.48,11.45,20,2,229.0,20.0,100.0,0.0,0.0,1534098600.0
2018-08-10,12.0,12.0,10.92,11.0,11.185073501696191,2653,14,29674.0,2653.0,100.0,1.08,-1.0,1533839400.0
2018-08-09,11.65,11.65,11.0,11.49,11.465662788044718,8766,31,100508.0,8766.0,100.0,0.65,-0.16,1533753000.0
2018-08-08,11.0,11.14,10.5,11.12,11.112807913074787,47213,71,524669.0,47213.0,100.0,0.64,0.12,1533666600.0
2018-08-07,10.6,10.99,10.1,10.61,10.639017804404691,23702,22,252166.0,23702.0,100.0,0.89,0.01,1533580200.0
2018-08-06,10.25,10.47,10.2,10.47,10.303283582089552,10050,9,103548.0,10050.0,100.0,0.27,0.22,1533493800.0
2018-08-03,9.57,10.0,9.25,9.99,9.744904458598727,3140,10,30599.0,3140.0,100.0,0.75,0.42,1533234600.0
2018-08-02,10.0,10.0,9.57,9.57,9.843636363636366,1100,5,10828.0,1100.0,100.0,0.43,-0.43,1533148200.0
2018-08-01,9.9,10.4,9.87,9.88,9.88012603461249,21264,43,210091.0,21264.0,100.0,0.53,-0.02,1533061800.0
2018-07-31,10.05,10.67,9.85,10.38,10.254596888260254,3535,15,36250.0,3535.0,100.0,0.82,0.33,1532975400.0
2018-07-30,10.4,10.4,10.0,10.17,10.115384615384617,156,4,1578.0,156.0,100.0,0.4,-0.23,1532889000.0
2018-07-27,9.9,10.5,9.9,9.95,9.966666666666665,660,9,6578.0,660.0,100.0,0.6,0.05,1532629800.0
2018-07-26,9.88,10.59,9.88,10.2,10.071428571428571,378,9,3807.0,378.0,100.0,0.71,0.32,1532543400.0
2018-07-25,9.9,10.59,9.87,10.4,9.91188524590164,976,23,9674.0,976.0,100.0,0.72,0.5,1532457000.0
2018-07-24,10.49,10.49,10.0,10.38,10.273250791822631,17365,34,178395.0,17365.0,100.0,0.49,-0.11,1532370600.0
2018-07-23,10.1,10.2,9.9,10.0,10.021010168921759,11899,8,119240.0,11899.0,100.0,0.3,-0.1,1532284200.0
2018-07-20,10.01,10.25,9.68,9.73,9.73816513761468,10900,9,106146.0,10900.0,100.0,0.57,-0.28,1532025000.0
2018-07-19,10.07,10.57,10.0,10.18,10.460615153788448,1333,12,13944.0,1333.0,100.0,0.57,0.11,1531938600.0
2018-07-18,10.07,10.07,10.07,10.07,10.069421487603304,605,4,6092.0,605.0,100.0,0.0,0.0,1531852200.0
2018-07-17,9.91,10.77,9.91,10.6,10.5888928317956,5636,10,59679.0,5636.0,100.0,0.86,0.69,1531765800.0
2018-07-16,11.1,11.1,10.36,10.43,10.446067415730337,1780,13,18594.0,1780.0,100.0,0.74,-0.67,1531679400.0
2018-07-13,10.17,11.18,10.17,10.9,10.18389662027833,2012,11,20490.0,2012.0,100.0,1.01,0.73,1531420200.0
2018-07-12,10.2,11.1,10.15,10.7,10.192567567567568,2072,13,21119.0,2072.0,100.0,0.95,0.5,1531333800.0
2018-07-11,10.17,10.67,9.85,10.59,10.4671875,640,9,6699.0,640.0,100.0,0.82,0.42,1531247400.0
2018-07-10,10.45,10.45,10.17,10.17,10.174067495559502,563,6,5728.0,563.0,100.0,0.28,-0.28,1531161000.0
2018-07-09,10.18,10.18,9.27,10.17,9.371098122124113,8041,9,75353.0,8041.0,100.0,0.91,-0.01,1531074600.0
2018-07-06,9.5,10.0,9.5,9.7,9.738530247665448,4926,14,47972.0,4926.0,100.0,0.5,0.2,1530815400.0
2018-07-05,10.1,10.2,9.77,9.99,10.089846603360115,6845,16,69065.0,6845.0,100.0,0.43,-0.11,1530729000.0
2018-07-04,10.8,10.8,10.0,10.09,10.16172140430351,4415,21,44864.0,4415.0,100.0,0.8,-0.71,1530642600.0
2018-07-03,10.36,10.8,10.36,10.36,10.367289719626168,1070,6,11093.0,1070.0,100.0,0.44,0.0,1530556200.0
2018-07-02,9.98,10.95,9.98,10.9,10.0646408839779,3620,11,36434.0,3620.0,100.0,0.97,0.92,1530469800.0
2018-06-29,11.0,11.0,10.5,10.5,10.58988256549232,11070,9,117230.0,11070.0,100.0,0.5,-0.5,1530210600.0
2018-06-28,9.97,11.0,9.97,10.93,10.784362139917697,20655,22,222751.0,20655.0,100.0,1.03,0.96,1530124200.0
2018-06-27,10.2,10.69,10.1,10.49,10.125837813107628,43715,111,442651.0,43715.0,100.0,0.59,0.29,1530037800.0
2018-06-26,11.25,11.25,10.63,10.63,10.672086545313208,30874,62,329490.0,30874.0,100.0,0.62,-0.62,1529951400.0
