Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-03-16,52.2,54.4,51.05,54.4,54.36304012345679,2592,19,140909.0,2589.0,99.88,3.35,2.2,1615833000.0
2021-03-15,50.0,52.2,47.7,51.85,51.812563323201616,1974,16,102278.0,1972.0,99.9,4.5,1.85,1615746600.0
2021-03-12,49.8,49.8,45.45,49.75,48.539240506329115,395,11,19173.0,395.0,100.0,4.35,-0.05,1615487400.0
2021-03-10,47.45,47.45,47.45,47.45,47.33333333333333,3,1,142.0,3.0,100.0,0.0,0.0,1615314600.0
2021-03-09,45.15,45.2,45.15,45.2,45.1858407079646,113,3,5106.0,113.0,100.0,0.05,0.05,1615228200.0
2021-03-08,49.9,49.9,46.7,46.7,48.8,15,2,732.0,15.0,100.0,3.2,-3.2,1615141800.0
2021-03-05,49.0,49.0,46.35,48.9,48.92716049382716,1620,14,79262.0,1620.0,100.0,2.65,-0.1,1614882600.0
2021-03-04,48.5,49.5,48.5,48.65,48.556603773584904,106,7,5147.0,106.0,100.0,1.0,0.15,1614796200.0
2021-03-03,48.95,50.4,47.0,47.3,49.98493150684932,1460,17,72978.0,1460.0,100.0,3.4,-1.65,1614709800.0
2021-03-02,46.95,48.0,46.95,48.0,47.36567164179104,402,6,19041.0,402.0,100.0,1.05,1.05,1614623400.0
2021-03-01,47.6,49.6,47.6,49.35,49.385964912280706,1539,30,76005.0,1539.0,100.0,2.0,1.75,1614537000.0
2021-02-26,47.0,47.6,47.0,47.35,47.33513513513513,185,3,8757.0,185.0,100.0,0.6,0.35,1614277800.0
2021-02-25,48.0,48.0,44.15,45.45,45.458064516129035,465,11,21138.0,365.0,78.49,3.85,-2.55,1614191400.0
2021-02-24,46.0,46.0,46.0,46.0,46.0,500,6,23000.0,500.0,100.0,0.0,0.0,1614105000.0
2021-02-23,47.25,47.25,45.2,46.0,45.65227817745803,417,8,19037.0,417.0,100.0,2.05,-1.25,1614018600.0
2021-02-22,45.0,47.25,45.0,47.25,46.528963414634156,656,15,30523.0,562.0,85.67,2.25,2.25,1613932200.0
2021-02-19,45.0,45.0,43.2,45.0,44.885756676557854,674,6,30253.0,674.0,100.0,1.8,0.0,1613673000.0
2021-02-18,43.05,47.25,42.8,45.0,44.220704151339994,1903,14,84152.0,1896.0,99.63,4.45,1.95,1613586600.0
2021-02-17,46.0,46.0,44.25,45.0,45.2679104477612,1340,16,60659.0,1295.0,96.64,1.75,-1.0,1613500200.0
2021-02-16,46.6,46.6,46.55,46.55,46.57567567567568,370,8,17233.0,370.0,100.0,0.05,-0.05,1613413800.0
2021-02-15,49.0,49.0,47.45,49.0,48.92660550458716,218,5,10666.0,218.0,100.0,1.55,0.0,1613327400.0
2021-02-12,51.45,51.45,47.55,49.9,49.69489559164733,1724,23,85674.0,1564.0,90.72,3.9,-1.55,1613068200.0
2021-02-11,51.1,51.1,50.05,50.05,50.68581081081081,296,5,15003.0,296.0,100.0,1.05,-1.05,1612981800.0
2021-02-10,53.7,53.7,49.0,52.65,50.165217391304346,230,10,11538.0,230.0,100.0,4.7,-1.05,1612895400.0
2021-02-09,52.35,52.35,46.75,51.3,50.175457481162546,929,14,46613.0,922.0,99.25,5.6,-1.05,1612809000.0
2021-02-08,48.1,48.1,44.05,48.1,47.92922374429224,876,22,41986.0,876.0,100.0,4.05,0.0,1612722600.0
2021-02-05,43.75,43.75,43.65,43.75,43.7489539748954,478,10,20912.0,478.0,100.0,0.1,0.0,1612463400.0
2021-02-04,39.8,39.8,39.8,39.8,39.75,12,1,477.0,12.0,100.0,0.0,0.0,1612377000.0
2021-02-03,37.95,37.95,37.95,37.95,37.94892915980231,607,7,23035.0,607.0,100.0,0.0,0.0,1612290600.0
2021-02-01,39.0,39.0,36.15,36.15,38.62608695652174,115,3,4442.0,115.0,100.0,2.85,-2.85,1612117800.0
2021-01-25,37.15,37.15,37.15,37.15,37.133333333333326,30,1,1114.0,30.0,100.0,0.0,0.0,1611513000.0
2021-01-22,39.3,39.3,39.1,39.1,39.18333333333333,360,11,14106.0,360.0,100.0,0.2,-0.2,1611253800.0
2021-01-19,41.25,44.95,40.85,41.1,41.10523763336566,2062,15,84759.0,2062.0,100.0,4.1,-0.15,1610994600.0
2021-01-15,42.15,43.0,42.15,43.0,42.64814814814815,216,7,9212.0,216.0,100.0,0.85,0.85,1610649000.0
2021-01-14,45.55,45.55,44.15,44.15,45.11328125,256,9,11549.0,256.0,100.0,1.4,-1.4,1610562600.0
2021-01-13,46.25,46.3,46.2,46.25,46.24628450106157,942,13,43564.0,942.0,100.0,0.1,0.0,1610476200.0
2021-01-12,44.0,44.1,40.0,44.1,43.81006864988559,437,10,19145.0,437.0,100.0,4.1,0.1,1610389800.0
2021-01-11,42.0,42.0,42.0,42.0,42.0,128,7,5376.0,128.0,100.0,0.0,0.0,1610303400.0
2021-01-07,41.3,41.3,39.15,40.0,39.668304668304664,1221,17,48435.0,1221.0,100.0,2.15,-1.3,1609957800.0
2021-01-06,41.15,43.1,41.05,41.2,41.62587904360056,711,8,29596.0,711.0,100.0,2.05,0.05,1609871400.0
2021-01-05,42.3,42.3,41.05,41.05,41.68780487804879,205,4,8546.0,205.0,100.0,1.25,-1.25,1609785000.0
2021-01-01,40.5,40.55,40.5,40.5,40.50373443983401,2410,7,97614.0,2410.0,100.0,0.05,0.0,1609439400.0
2020-12-30,42.3,42.3,42.3,42.3,42.29714285714286,175,3,7402.0,175.0,100.0,0.0,0.0,1609266600.0
2020-12-29,43.7,43.7,43.7,43.7,43.69827586206897,348,6,15207.0,348.0,100.0,0.0,0.0,1609180200.0
2020-12-28,46.0,46.0,46.0,46.0,46.0,305,4,14030.0,305.0,100.0,0.0,0.0,1609093800.0
2020-12-23,44.5,44.5,44.5,44.5,44.48936170212765,47,2,2091.0,47.0,100.0,0.0,0.0,1608661800.0
2020-12-21,45.0,45.0,44.5,44.5,44.91935483870968,310,6,13925.0,310.0,100.0,0.5,-0.5,1608489000.0
2020-12-18,46.8,46.8,46.8,46.8,46.8,5,1,234.0,5.0,100.0,0.0,0.0,1608229800.0
2020-12-15,47.95,49.35,47.95,49.25,49.241092636579566,842,5,41461.0,842.0,100.0,1.4,1.3,1607970600.0
2020-12-14,47.0,47.0,47.0,47.0,47.0,25,1,1175.0,25.0,100.0,0.0,0.0,1607884200.0
2020-12-11,47.2,47.2,44.85,44.85,45.36170212765957,141,4,6396.0,141.0,100.0,2.35,-2.35,1607625000.0
2020-12-10,47.2,47.2,47.2,47.2,47.2,665,6,31388.0,665.0,100.0,0.0,0.0,1607538600.0
2020-12-09,50.0,50.0,49.65,49.65,49.68032786885246,1220,17,60610.0,1220.0,100.0,0.35,-0.35,1607452200.0
2020-12-08,52.25,52.25,52.25,52.25,52.25,224,6,11704.0,224.0,100.0,0.0,0.0,1607365800.0
2020-12-07,55.0,55.0,55.0,55.0,55.0,306,1,16830.0,306.0,100.0,0.0,0.0,1607279400.0
2020-12-01,55.0,55.0,55.0,55.0,55.0,25,1,1375.0,25.0,100.0,0.0,0.0,1606761000.0
2020-11-27,55.5,55.5,55.5,55.5,55.5,18,2,999.0,18.0,100.0,0.0,0.0,1606415400.0
2020-11-24,55.5,55.5,55.5,55.5,55.0,1,1,55.0,1.0,100.0,0.0,0.0,1606156200.0
2020-11-23,54.45,55.5,54.45,55.5,55.47909967845659,311,5,17254.0,311.0,100.0,1.05,1.05,1606069800.0
2020-11-20,54.0,54.45,54.0,54.45,54.12857142857143,140,3,7578.0,140.0,100.0,0.45,0.45,1605810600.0
2020-11-19,53.4,53.4,53.4,53.4,53.4,100,1,5340.0,100.0,100.0,0.0,0.0,1605724200.0
2020-11-17,52.45,52.45,52.45,52.45,52.44932432432432,296,4,15525.0,296.0,100.0,0.0,0.0,1605551400.0
2020-11-13,52.45,52.45,52.45,52.45,52.449794238683126,2430,5,127453.0,2430.0,100.0,0.0,0.0,1605205800.0
2020-11-10,51.45,51.45,51.45,51.45,51.45,1500,8,77175.0,1500.0,100.0,0.0,0.0,1604946600.0
2020-11-09,52.45,52.45,52.45,52.45,52.44,75,5,3933.0,75.0,100.0,0.0,0.0,1604860200.0
2020-11-06,53.5,53.5,53.5,53.5,53.498896247240616,453,12,24235.0,403.0,88.96,0.0,0.0,1604601000.0
2020-11-05,54.55,55.65,54.55,54.55,54.822695035460995,705,9,38650.0,705.0,100.0,1.1,0.0,1604514600.0
2020-11-04,56.5,56.5,55.4,55.65,55.666666666666664,9,3,501.0,9.0,100.0,1.1,-0.85,1604428200.0
2020-11-03,56.5,58.8,56.5,56.5,57.752228163992875,2805,31,161995.0,2805.0,100.0,2.3,0.0,1604341800.0
2020-11-02,57.65,57.65,57.65,57.65,57.64,25,1,1441.0,25.0,100.0,0.0,0.0,1604255400.0
2020-10-30,58.8,58.9,58.8,58.8,58.81,100,4,5881.0,100.0,100.0,0.1,0.0,1603996200.0
2020-10-27,60.0,60.0,60.0,60.0,60.0,30,1,1800.0,30.0,100.0,0.0,0.0,1603737000.0
2020-10-26,59.75,60.0,59.75,60.0,59.86538461538461,52,4,3113.0,52.0,100.0,0.25,0.25,1603650600.0
2020-10-23,58.0,60.0,58.0,59.75,58.12303485987697,2926,14,170068.0,2926.0,100.0,2.0,1.75,1603391400.0
2020-10-22,59.0,59.0,54.5,59.0,58.91228070175439,513,12,30222.0,513.0,100.0,4.5,0.0,1603305000.0
2020-10-21,56.2,56.2,56.2,56.2,56.2,95,5,5339.0,95.0,100.0,0.0,0.0,1603218600.0
2020-10-20,53.55,53.55,50.0,53.55,53.387096774193544,31,7,1655.0,31.0,100.0,3.55,0.0,1603132200.0
2020-10-19,51.45,51.45,46.55,51.0,49.36779107725789,919,17,45369.0,909.0,98.91,4.9,-0.45,1603045800.0
2020-10-16,52.7,52.7,48.5,49.0,51.31261770244821,1062,21,54494.0,1062.0,100.0,4.2,-3.7,1602786600.0
2020-10-15,50.2,50.2,49.95,50.2,50.15886524822695,705,25,35362.0,705.0,100.0,0.25,0.0,1602700200.0
2020-10-14,47.85,47.85,47.85,47.85,47.84925019731649,1267,9,60625.0,1267.0,100.0,0.0,0.0,1602613800.0
2020-10-13,45.6,45.6,45.6,45.6,45.59933407325194,901,6,41085.0,901.0,100.0,0.0,0.0,1602527400.0
2020-10-12,42.0,43.85,40.0,43.45,43.31811023622047,1270,11,55014.0,1270.0,100.0,3.85,1.45,1602441000.0
2020-10-09,42.0,42.0,41.8,41.8,41.888888888888886,36,5,1508.0,36.0,100.0,0.2,-0.2,1602181800.0
2020-10-08,40.0,40.0,39.0,40.0,39.00569800569801,702,5,27382.0,702.0,100.0,1.0,0.0,1602095400.0
2020-10-07,36.0,38.7,36.0,38.7,38.0,5,2,190.0,5.0,100.0,2.7,2.7,1602009000.0
2020-10-06,37.0,37.0,37.0,37.0,37.0,1456,9,53872.0,1456.0,100.0,0.0,0.0,1601922600.0
2020-10-05,33.0,35.35,33.0,35.25,34.748888888888885,450,4,15637.0,350.0,77.78,2.35,2.25,1601836200.0
2020-10-01,32.05,33.7,32.05,33.7,33.698483496877785,1121,6,37776.0,1121.0,100.0,1.65,1.65,1601490600.0
2020-09-30,32.1,32.1,32.1,32.1,32.0,8,1,256.0,8.0,100.0,0.0,0.0,1601404200.0
2020-09-29,36.75,36.75,33.5,33.5,36.669515669515675,351,5,12871.0,349.0,99.43,3.25,-3.25,1601317800.0
2020-09-28,34.0,35.05,34.0,35.0,34.82584269662921,534,7,18597.0,534.0,100.0,1.05,1.0,1601231400.0
2020-09-24,33.0,33.4,30.5,33.4,31.560224089635852,357,5,11267.0,357.0,100.0,2.9,0.4,1600885800.0
2020-09-23,34.5,34.5,31.6,31.85,32.10771704180065,622,11,19971.0,572.0,91.96,2.9,-2.65,1600799400.0
2020-09-21,33.5,33.5,31.5,33.25,32.443333333333335,300,8,9733.0,300.0,100.0,2.0,-0.25,1600626600.0
2020-09-18,31.95,31.95,31.95,31.95,31.9499491353001,4915,11,157034.0,4915.0,100.0,0.0,0.0,1600367400.0
2020-09-17,30.45,30.45,30.45,30.45,30.45,140,2,4263.0,140.0,100.0,0.0,0.0,1600281000.0
2020-09-16,30.4,30.4,28.9,29.0,29.715710723192014,401,5,11916.0,401.0,100.0,1.5,-1.4,1600194600.0
2020-09-15,30.4,30.4,30.4,30.4,30.4,50,1,1520.0,50.0,100.0,0.0,0.0,1600108200.0
2020-09-14,30.4,30.4,30.4,30.4,30.4,250,4,7600.0,250.0,100.0,0.0,0.0,1600021800.0
2020-09-11,30.9,32.0,29.4,32.0,29.74,450,9,13383.0,450.0,100.0,2.6,1.1,1599762600.0
2020-09-10,30.9,30.9,30.9,30.9,30.9,100,1,3090.0,100.0,100.0,0.0,0.0,1599676200.0
2020-09-09,30.0,30.0,29.45,29.45,29.662745098039213,255,4,7564.0,255.0,100.0,0.55,-0.55,1599589800.0
2020-09-08,33.0,33.95,30.75,31.0,32.84149484536083,776,8,25485.0,676.0,87.11,3.2,-2.0,1599503400.0
2020-09-07,29.45,32.35,29.45,32.35,32.15439429928741,842,7,27074.0,842.0,100.0,2.9,2.9,1599417000.0
2020-09-04,31.8,31.8,31.0,31.0,31.4,20,2,628.0,10.0,50.0,0.8,-0.8,1599157800.0
2020-09-02,30.35,30.35,30.35,30.35,30.3,10,1,303.0,10.0,100.0,0.0,0.0,1598985000.0
2020-09-01,28.95,28.95,28.95,28.95,28.95,460,3,13317.0,460.0,100.0,0.0,0.0,1598898600.0
2020-08-31,29.45,30.45,29.45,30.45,29.5,190,4,5605.0,190.0,100.0,1.0,1.0,1598812200.0
2020-08-28,31.5,31.5,29.8,30.9,30.678571428571427,476,12,14603.0,266.0,55.88,1.7,-0.6,1598553000.0
2020-08-27,31.0,31.35,31.0,31.35,31.257416267942585,1045,9,32664.0,1045.0,100.0,0.35,0.35,1598466600.0
2020-08-25,29.95,30.0,29.9,29.9,29.94557823129252,147,3,4402.0,147.0,100.0,0.1,-0.05,1598293800.0
2020-08-24,30.4,30.4,27.75,29.2,29.85196850393701,635,10,18956.0,485.0,76.38,2.65,-1.2,1598207400.0
2020-08-21,29.0,29.0,26.75,29.0,28.155223880597013,670,11,18864.0,420.0,62.69,2.25,0.0,1597948200.0
2020-08-20,29.1,29.1,26.5,28.0,27.314496314496317,814,16,22234.0,661.0,81.2,2.6,-1.1,1597861800.0
2020-08-19,25.65,27.75,25.65,27.75,26.784403669724767,218,4,5839.0,218.0,100.0,2.1,2.1,1597775400.0
2020-08-17,26.85,26.85,26.85,26.85,26.848966613672495,629,4,16888.0,629.0,100.0,0.0,0.0,1597602600.0
2020-08-14,28.3,28.35,28.0,28.25,28.274285714285718,350,3,9896.0,350.0,100.0,0.35,-0.05,1597343400.0
2020-08-13,26.75,27.0,26.75,27.0,26.875,200,2,5375.0,200.0,100.0,0.25,0.25,1597257000.0
2020-08-12,26.0,26.25,26.0,26.25,26.166666666666664,300,3,7850.0,300.0,100.0,0.25,0.25,1597170600.0
2020-08-11,23.8,25.0,23.8,25.0,24.60810810810811,74,4,1821.0,74.0,100.0,1.2,1.2,1597084200.0
2020-08-10,25.0,25.0,24.0,24.9,24.974512743628186,667,7,16658.0,667.0,100.0,1.0,-0.1,1596997800.0
2020-08-07,26.0,26.0,25.0,25.0,25.201846965699207,758,8,19103.0,758.0,100.0,1.0,-1.0,1596738600.0
2020-08-06,26.0,26.0,23.6,26.0,23.76100151745068,1318,14,31317.0,1317.0,99.92,2.4,0.0,1596652200.0
2020-07-31,25.1,25.1,24.8,24.8,25.062996941896024,1635,11,40978.0,1635.0,100.0,0.3,-0.3,1596133800.0
2020-07-30,26.15,26.15,26.1,26.1,26.10833333333333,600,8,15665.0,600.0,100.0,0.05,-0.05,1596047400.0
2020-07-29,28.1,28.1,27.45,27.45,27.60738255033557,298,6,8227.0,298.0,100.0,0.65,-0.65,1595961000.0
2020-07-28,31.8,31.8,28.85,28.85,29.801301684532923,2612,15,77841.0,1762.0,67.46,2.95,-2.95,1595874600.0
2020-07-24,30.35,30.35,30.35,30.35,30.342857142857145,35,1,1062.0,35.0,100.0,0.0,0.0,1595529000.0
2020-07-23,31.9,31.9,31.9,31.9,31.0,1,1,31.0,1.0,100.0,0.0,0.0,1595442600.0
2020-07-22,30.5,30.5,30.5,30.5,30.497512437810943,201,3,6130.0,201.0,100.0,0.0,0.0,1595356200.0
2020-07-21,30.5,30.5,29.1,29.1,29.166666666666664,612,7,17850.0,612.0,100.0,1.4,-1.4,1595269800.0
2020-07-10,28.9,29.15,28.9,29.15,29.068181818181817,132,4,3837.0,132.0,100.0,0.25,0.25,1594319400.0
2020-07-09,32.15,32.15,30.25,30.25,31.548936170212762,705,6,22242.0,525.0,74.47,1.9,-1.9,1594233000.0
2020-07-08,28.6,31.35,28.6,31.35,30.922535211267604,142,5,4391.0,142.0,100.0,2.75,2.75,1594146600.0
2020-07-07,28.0,30.0,27.45,30.0,27.64227642276423,123,5,3400.0,117.0,95.12,2.55,2.0,1594060200.0
2020-07-06,28.75,28.75,28.75,28.75,28.75,100,1,2875.0,100.0,100.0,0.0,0.0,1593973800.0
2020-07-03,30.0,30.0,30.0,30.0,30.0,631,8,18930.0,631.0,100.0,0.0,0.0,1593714600.0
2020-07-02,30.0,31.5,30.0,31.5,31.166666666666664,18,3,561.0,14.0,77.78,1.5,1.5,1593628200.0
2020-07-01,30.75,32.2,29.35,31.2,31.497389653535834,2107,18,66365.0,1437.0,68.2,2.85,0.45,1593541800.0
2020-06-30,30.5,30.85,30.0,30.85,30.833333333333332,102,4,3145.0,100.0,98.04,0.85,0.35,1593455400.0
2020-06-29,29.8,30.85,29.65,29.7,29.713615023474176,639,18,18987.0,434.0,67.92,1.2,-0.1,1593369000.0
2020-06-26,30.15,31.5,28.6,31.2,29.65171723907969,5998,31,177851.0,4071.0,67.87,2.9,1.05,1593109800.0
2020-06-25,30.5,30.8,28.55,30.1,30.578253706754527,1214,9,37122.0,1214.0,100.0,2.25,-0.4,1593023400.0
2020-06-24,29.4,29.4,29.4,29.4,29.0,1,1,29.0,1.0,100.0,0.0,0.0,1592937000.0
2020-06-23,29.65,31.0,29.65,30.9,30.875,208,6,6422.0,208.0,100.0,1.35,1.25,1592850600.0
2020-06-22,27.0,29.65,27.0,29.65,29.023622047244093,1651,23,47918.0,1641.0,99.39,2.65,2.65,1592764200.0
2020-06-19,28.4,28.4,27.0,28.4,27.81962025316456,316,9,8791.0,316.0,100.0,1.4,0.0,1592505000.0
2020-06-16,28.4,28.4,28.4,28.4,28.399122807017545,228,2,6475.0,228.0,100.0,0.0,0.0,1592245800.0
2020-06-15,29.85,29.85,29.85,29.85,29.847133757961785,314,1,9372.0,314.0,100.0,0.0,0.0,1592159400.0
2020-06-12,29.85,29.9,29.85,29.85,29.85,260,4,7761.0,260.0,100.0,0.05,0.0,1591900200.0
2020-06-10,28.6,28.6,28.6,28.6,28.58823529411765,17,2,486.0,17.0,100.0,0.0,0.0,1591727400.0
2020-06-09,27.2,28.6,27.2,28.6,28.133333333333333,15,2,422.0,15.0,100.0,1.4,1.4,1591641000.0
2020-06-05,29.5,30.0,28.6,28.6,28.86,500,6,14430.0,500.0,100.0,1.4,-0.9,1591295400.0
2020-06-01,29.9,30.0,29.9,30.0,29.965517241379313,29,3,869.0,29.0,100.0,0.1,0.1,1590949800.0
2020-05-29,30.95,31.0,29.9,29.9,30.9196675900277,361,5,11162.0,360.0,99.72,1.1,-1.05,1590690600.0
2020-05-26,31.45,31.45,31.45,31.45,31.4,10,1,314.0,10.0,100.0,0.0,0.0,1590431400.0
2020-05-20,30.25,30.25,30.25,30.25,30.25,4,1,121.0,4.0,100.0,0.0,0.0,1589913000.0
2020-05-14,30.55,30.55,30.5,30.5,30.514285714285716,350,2,10680.0,350.0,100.0,0.05,-0.05,1589394600.0
2020-05-11,29.2,29.2,29.2,29.2,29.142857142857142,7,1,204.0,7.0,100.0,0.0,0.0,1589135400.0
2020-05-08,29.2,29.2,29.2,29.2,29.0,1,1,29.0,1.0,100.0,0.0,0.0,1588876200.0
2020-05-05,28.0,28.0,28.0,28.0,28.0,4,1,112.0,4.0,100.0,0.0,0.0,1588617000.0
2020-04-29,29.5,29.5,29.45,29.45,29.465,1000,4,29465.0,1000.0,100.0,0.05,-0.05,1588098600.0
2020-04-22,31.0,31.0,31.0,31.0,31.0,3,1,93.0,3.0,100.0,0.0,0.0,1587493800.0
2020-04-21,29.95,29.95,29.95,29.95,29.8,5,1,149.0,5.0,100.0,0.0,0.0,1587407400.0
2020-04-17,29.25,29.25,29.25,29.25,29.25,212,2,6201.0,212.0,100.0,0.0,0.0,1587061800.0
2020-04-16,29.2,29.2,29.2,29.2,29.2,10,1,292.0,10.0,100.0,0.0,0.0,1586975400.0
2020-04-15,27.9,27.9,27.9,27.9,27.9,500,2,13950.0,500.0,100.0,0.0,0.0,1586889000.0
2020-04-13,26.8,26.8,26.8,26.8,26.79956896551724,928,6,24870.0,928.0,100.0,0.0,0.0,1586716200.0
2020-04-09,26.7,26.8,25.4,26.8,25.620141342756185,1132,4,29002.0,1132.0,100.0,1.4,0.1,1586370600.0
2020-04-08,26.7,26.7,26.7,26.7,26.69747899159664,119,1,3177.0,119.0,100.0,0.0,0.0,1586284200.0
2020-04-07,26.8,26.8,25.45,25.45,26.045454545454543,22,2,573.0,22.0,100.0,1.35,-1.35,1586197800.0
2020-04-03,26.75,26.75,26.75,26.75,26.75,296,2,7918.0,296.0,100.0,0.0,0.0,1585852200.0
2020-03-31,25.5,25.5,25.5,25.5,25.428571428571427,7,1,178.0,7.0,100.0,0.0,0.0,1585593000.0
2020-03-30,25.6,26.8,25.6,26.8,26.278260869565216,230,2,6044.0,230.0,100.0,1.2,1.2,1585506600.0
2020-03-25,26.8,26.9,26.8,26.9,26.875,296,2,7955.0,296.0,100.0,0.1,0.1,1585074600.0
2020-03-24,27.0,27.0,26.9,26.95,26.96040868454661,1566,4,42220.0,1566.0,100.0,0.1,-0.05,1584988200.0
2020-03-19,28.0,28.0,28.0,28.0,28.0,503,2,14084.0,503.0,100.0,0.0,0.0,1584556200.0
2020-03-16,30.7,30.7,28.1,28.1,30.244224422442244,606,4,18328.0,606.0,100.0,2.6,-2.6,1584297000.0
2020-03-04,31.1,31.1,29.55,29.55,29.617283950617285,81,2,2399.0,81.0,100.0,1.55,-1.55,1583260200.0
2020-03-03,31.1,31.1,31.1,31.1,31.1,50,1,1555.0,50.0,100.0,0.0,0.0,1583173800.0
2020-03-02,32.65,32.65,32.65,32.65,32.64583333333333,144,3,4701.0,144.0,100.0,0.0,0.0,1583087400.0
2020-02-28,34.3,34.3,34.3,34.3,34.3,250,4,8575.0,250.0,100.0,0.0,0.0,1582828200.0
2020-02-26,36.1,36.1,36.1,36.1,36.1,250,3,9025.0,250.0,100.0,0.0,0.0,1582655400.0
2020-02-24,38.15,38.15,37.95,37.95,38.08558558558559,222,3,8455.0,222.0,100.0,0.2,-0.2,1582482600.0
2020-02-19,36.35,36.35,36.35,36.35,36.2,5,2,181.0,5.0,100.0,0.0,0.0,1582050600.0
2020-02-18,34.75,34.75,34.75,34.75,34.75,100,4,3475.0,100.0,100.0,0.0,0.0,1581964200.0
2020-02-17,36.55,36.55,36.55,36.55,36.54,50,1,1827.0,50.0,100.0,0.0,0.0,1581877800.0
2020-02-14,35.25,38.45,35.2,38.45,35.25,176,3,6204.0,176.0,100.0,3.25,3.2,1581618600.0
2020-02-13,35.15,36.85,35.15,36.85,35.71333333333333,150,2,5357.0,150.0,100.0,1.7,1.7,1581532200.0
2020-02-12,32.05,35.15,32.05,35.15,34.91358024691358,162,5,5656.0,150.0,92.59,3.1,3.1,1581445800.0
2020-02-07,33.5,33.5,33.5,33.5,33.5,4,1,134.0,4.0,100.0,0.0,0.0,1581013800.0
2020-02-06,35.15,35.15,35.15,35.15,35.13636363636364,66,2,2319.0,66.0,100.0,0.0,0.0,1580927400.0
2020-02-05,37.0,37.0,37.0,37.0,37.0,150,4,5550.0,150.0,100.0,0.0,0.0,1580841000.0
2020-01-28,35.45,35.45,35.45,35.45,35.45,400,4,14180.0,400.0,100.0,0.0,0.0,1580149800.0
2020-01-27,35.4,35.4,33.75,33.8,34.39323220536756,1714,8,58950.0,1714.0,100.0,1.65,-1.6,1580063400.0
2020-01-22,38.8,38.8,35.4,35.4,37.1,400,4,14840.0,400.0,100.0,3.4,-3.4,1579631400.0
2020-01-21,36.15,37.0,36.15,37.0,36.71333333333333,150,3,5507.0,150.0,100.0,0.85,0.85,1579545000.0
2020-01-20,35.1,38.25,35.1,38.0,37.86538461538461,52,4,1969.0,45.0,86.54,3.15,2.9,1579458600.0
