Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-03-09,0.97,0.97,0.93,0.93,0.9627414117244916,11702,17,11266.0,11702,100.0,0.04,-0.04,1615228200.0
2021-03-08,0.97,0.97,0.97,0.97,0.9699923943856736,28926,11,28058.0,28926,100.0,0.0,0.0,1615141800.0
2021-01-11,0.98,1.02,0.98,1.02,1.01524,50000,16,50762.0,50000,100.0,0.04,0.04,1610303400.0
2021-01-04,0.94,0.98,0.94,0.98,0.9699163649981276,8011,8,7770.0,8011,100.0,0.04,0.04,1609698600.0
2020-12-24,0.98,0.98,0.91,0.98,0.9256032171581768,13428,11,12429.0,13428,100.0,0.07,0.0,1608748200.0
2020-12-23,0.94,0.94,0.94,0.94,0.9399330021947556,8657,6,8137.0,8657,100.0,0.0,0.0,1608661800.0
2020-12-21,0.9,0.9,0.9,0.9,0.9,2800,3,2520.0,2800,100.0,0.0,0.0,1608489000.0
2020-12-18,0.86,0.86,0.86,0.86,0.86,2000,5,1720.0,2000,100.0,0.0,0.0,1608229800.0
2020-12-17,0.82,0.82,0.82,0.82,0.82,2950,3,2419.0,2950,100.0,0.0,0.0,1608143400.0
2020-12-16,0.79,0.79,0.79,0.79,0.7897727272727272,704,2,556.0,704,100.0,0.0,0.0,1608057000.0
2020-12-15,0.74,0.8,0.74,0.76,0.7504730850970917,34349,13,25778.0,33349,97.09,0.06,0.02,1607970600.0
2020-12-14,0.78,0.79,0.74,0.77,0.7797635226963848,14716,42,11475.0,14416,97.96,0.05,-0.01,1607884200.0
2020-12-11,0.72,0.78,0.72,0.77,0.7324945295404814,1828,8,1339.0,1578,86.32,0.06,0.05,1607625000.0
2020-12-10,0.75,0.75,0.69,0.75,0.7408424908424908,3276,7,2427.0,2776,84.74,0.06,0.0,1607538600.0
2020-12-08,0.77,0.77,0.71,0.72,0.7195170229612033,5052,22,3635.0,4719,93.41,0.06,-0.05,1607365800.0
2020-12-07,0.74,0.74,0.74,0.74,0.7311827956989247,93,3,68.0,93,100.0,0.0,0.0,1607279400.0
2020-12-04,0.69,0.71,0.65,0.71,0.6678191489361702,18800,10,12555.0,16800,89.36,0.06,0.02,1607020200.0
2020-12-03,0.68,0.68,0.68,0.68,0.68,1000,1,680.0,1000,100.0,0.0,0.0,1606933800.0
2020-12-01,0.67,0.69,0.63,0.65,0.6635979729729728,11840,16,7857.0,9477,80.04,0.06,-0.02,1606761000.0
2020-11-27,0.71,0.72,0.66,0.66,0.6628701594533029,7902,5,5238.0,7902,100.0,0.06,-0.05,1606415400.0
2020-11-25,0.75,0.75,0.69,0.69,0.6930603370175756,5519,11,3825.0,5244,95.02,0.06,-0.06,1606242600.0
2020-11-24,0.75,0.78,0.72,0.72,0.7501321852103633,39717,33,29793.0,27717,69.79,0.06,-0.03,1606156200.0
2020-11-23,0.72,0.75,0.69,0.75,0.6996722846441947,4272,14,2989.0,3250,76.08,0.06,0.03,1606069800.0
2020-11-20,0.72,0.72,0.72,0.72,0.72,2000,2,1440.0,2000,100.0,0.0,0.0,1605810600.0
2020-11-19,0.72,0.72,0.72,0.72,0.72,50,1,36.0,50,100.0,0.0,0.0,1605724200.0
2020-11-18,0.66,0.69,0.66,0.69,0.6690892910115692,20226,8,13533.0,20226,100.0,0.03,0.03,1605637800.0
2020-11-17,0.66,0.66,0.66,0.66,0.66,500,2,330.0,500,100.0,0.0,0.0,1605551400.0
2020-11-14,0.69,0.69,0.63,0.63,0.6308395949036262,3061,5,1931.0,3010,98.33,0.06,-0.06,1605292200.0
2020-11-13,0.66,0.66,0.66,0.66,0.6590229312063808,1003,2,661.0,1003,100.0,0.0,0.0,1605205800.0
2020-11-12,0.66,0.66,0.6,0.66,0.6374601587400787,16001,29,10200.0,10500,65.62,0.06,0.0,1605119400.0
2020-11-10,0.57,0.63,0.57,0.63,0.6113434396236278,3826,13,2339.0,3151,82.36,0.06,0.06,1604946600.0
2020-11-09,0.61,0.61,0.57,0.6,0.5979729729729729,592,7,354.0,592,100.0,0.04,-0.01,1604860200.0
2020-11-06,0.55,0.59,0.55,0.59,0.5857950974230043,1591,5,932.0,1591,100.0,0.04,0.04,1604601000.0
2020-11-02,0.57,0.57,0.57,0.57,0.0,1,1,0.0,1,100.0,0.0,0.0,1604255400.0
2020-10-30,0.56,0.56,0.56,0.56,0.56,1000,1,560.0,1000,100.0,0.0,0.0,1603996200.0
2020-10-27,0.54,0.54,0.54,0.54,0.5399601505423953,4517,4,2439.0,4517,100.0,0.0,0.0,1603737000.0
2020-10-26,0.58,0.58,0.56,0.56,0.5714285714285714,14,3,8.0,14,100.0,0.02,-0.02,1603650600.0
2020-10-23,0.6,0.6,0.58,0.58,0.5817923186344238,703,11,409.0,703,100.0,0.02,-0.02,1603391400.0
2020-10-22,0.61,0.61,0.61,0.61,0.0,1,1,0.0,1,100.0,0.0,0.0,1603305000.0
2020-10-21,0.67,0.67,0.64,0.64,0.64,900,9,576.0,900,100.0,0.03,-0.03,1603218600.0
2020-10-20,0.67,0.67,0.67,0.67,0.0,1,1,0.0,1,100.0,0.0,0.0,1603132200.0
2020-10-19,0.7,0.7,0.7,0.7,0.0,1,1,0.0,1,100.0,0.0,0.0,1603045800.0
2020-10-05,0.73,0.73,0.73,0.73,0.73,500,4,365.0,500,100.0,0.0,0.0,1601836200.0
2020-09-17,0.73,0.73,0.73,0.73,0.73,500,2,365.0,500,100.0,0.0,0.0,1600281000.0
2020-09-15,0.76,0.76,0.73,0.73,0.74,250,2,185.0,250,100.0,0.03,-0.03,1600108200.0
2020-09-14,0.76,0.76,0.76,0.76,0.76,100,3,76.0,100,100.0,0.0,0.0,1600021800.0
2020-09-11,0.8,0.8,0.78,0.78,0.7933333333333333,150,2,119.0,150,100.0,0.02,-0.02,1599762600.0
2020-09-08,0.78,0.78,0.78,0.78,0.78,200,1,156.0,200,100.0,0.0,0.0,1599503400.0
2020-08-18,0.78,0.78,0.78,0.78,0.779840848806366,1131,1,882.0,1131,100.0,0.0,0.0,1597689000.0
2020-08-14,0.78,0.78,0.78,0.78,0.78,2500,2,1950.0,2500,100.0,0.0,0.0,1597343400.0
2020-08-13,0.75,0.75,0.75,0.75,0.7498933901918976,4690,5,3517.0,4690,100.0,0.0,0.0,1597257000.0
2020-08-12,0.72,0.72,0.72,0.72,0.72,650,2,468.0,650,100.0,0.0,0.0,1597170600.0
2020-08-11,0.69,0.69,0.69,0.69,0.6896551724137931,319,2,220.0,319,100.0,0.0,0.0,1597084200.0
2020-08-10,0.66,0.66,0.66,0.66,0.66,6900,4,4554.0,6900,100.0,0.0,0.0,1596997800.0
2020-08-07,0.63,0.63,0.63,0.63,0.63,6400,4,4032.0,6400,100.0,0.0,0.0,1596738600.0
2020-08-05,0.6,0.6,0.6,0.6,0.5999692874692873,6512,7,3907.0,6512,100.0,0.0,0.0,1596565800.0
2020-08-04,0.58,0.58,0.58,0.58,0.5799774567066297,9759,4,5660.0,9759,100.0,0.0,0.0,1596479400.0
2020-08-03,0.56,0.56,0.56,0.56,0.56,7250,4,4060.0,7250,100.0,0.0,0.0,1596393000.0
2020-07-31,0.54,0.54,0.54,0.54,0.5399692891337728,11071,5,5978.0,11071,100.0,0.0,0.0,1596133800.0
2020-07-27,0.52,0.52,0.52,0.52,0.5,10,1,5.0,10,100.0,0.0,0.0,1595788200.0
2020-07-22,0.5,0.5,0.5,0.5,0.4996431120628122,1401,3,700.0,1401,100.0,0.0,0.0,1595356200.0
2020-07-21,0.48,0.48,0.48,0.48,0.48,400,1,192.0,400,100.0,0.0,0.0,1595269800.0
2020-07-20,0.46,0.46,0.46,0.46,0.4584221748400852,469,1,215.0,469,100.0,0.0,0.0,1595183400.0
2020-07-17,0.44,0.44,0.44,0.44,0.44,1100,2,484.0,1100,100.0,0.0,0.0,1594924200.0
2020-07-16,0.42,0.42,0.42,0.42,0.42,500,1,210.0,500,100.0,0.0,0.0,1594837800.0
2020-07-14,0.4,0.4,0.4,0.4,0.4,10000,1,4000.0,10000,100.0,0.0,0.0,1594665000.0
2020-07-13,0.39,0.39,0.39,0.39,0.3897435897435897,1170,1,456.0,1170,100.0,0.0,0.0,1594578600.0
2020-07-10,0.38,0.38,0.38,0.38,0.3799801783944499,5045,2,1917.0,5045,100.0,0.0,0.0,1594319400.0
2020-07-08,0.4,0.4,0.4,0.4,0.3997220935618341,2159,2,863.0,2159,100.0,0.0,0.0,1594146600.0
2020-07-03,0.39,0.39,0.39,0.39,0.39,100,1,39.0,100,100.0,0.0,0.0,1593714600.0
2020-07-01,0.38,0.38,0.38,0.38,0.38,1150,2,437.0,1150,100.0,0.0,0.0,1593541800.0
2020-06-30,0.39,0.39,0.39,0.39,0.3899817017383348,39348,3,15345.0,39348,100.0,0.0,0.0,1593455400.0
2020-06-29,0.39,0.39,0.39,0.39,0.39,1000,1,390.0,1000,100.0,0.0,0.0,1593369000.0
2020-06-23,0.42,0.42,0.38,0.38,0.4189054726368159,1005,2,421.0,1005,100.0,0.04,-0.04,1592850600.0
2020-06-19,0.4,0.4,0.4,0.4,0.4,140,4,56.0,140,100.0,0.0,0.0,1592505000.0
2020-06-17,0.39,0.39,0.39,0.39,0.39,500,1,195.0,500,100.0,0.0,0.0,1592332200.0
2020-06-15,0.37,0.38,0.37,0.38,0.3796296296296296,1080,3,410.0,1080,100.0,0.01,0.01,1592159400.0
2020-06-12,0.37,0.37,0.37,0.37,0.37,1000,1,370.0,1000,100.0,0.0,0.0,1591900200.0
2020-06-11,0.36,0.36,0.36,0.36,0.36,2975,1,1071.0,2975,100.0,0.0,0.0,1591813800.0
2020-06-09,0.35,0.35,0.35,0.35,0.35,100,1,35.0,100,100.0,0.0,0.0,1591641000.0
2020-06-08,0.36,0.36,0.36,0.36,0.36,15575,17,5607.0,15575,100.0,0.0,0.0,1591554600.0
2020-06-01,0.38,0.38,0.37,0.37,0.3703703703703703,540,3,200.0,540,100.0,0.01,-0.01,1590949800.0
2020-05-26,0.38,0.38,0.38,0.38,0.3783783783783783,444,1,168.0,444,100.0,0.0,0.0,1590431400.0
2020-05-18,0.4,0.4,0.4,0.4,0.4,4500,9,1800.0,4500,100.0,0.0,0.0,1589740200.0
2020-05-11,0.42,0.42,0.42,0.42,0.4199898270600203,19660,42,8257.0,19660,100.0,0.0,0.0,1589135400.0
2020-04-23,0.44,0.44,0.44,0.44,0.44,100,1,44.0,100,100.0,0.0,0.0,1587580200.0
2020-04-22,0.42,0.42,0.42,0.42,0.42,1750,2,735.0,1750,100.0,0.0,0.0,1587493800.0
2020-04-21,0.4,0.4,0.4,0.4,0.4,145,2,58.0,145,100.0,0.0,0.0,1587407400.0
2020-04-17,0.39,0.39,0.39,0.39,0.3899873027389805,5513,6,2150.0,5513,100.0,0.0,0.0,1587061800.0
2020-04-16,0.37,0.38,0.37,0.38,0.378,500,2,189.0,500,100.0,0.01,0.01,1586975400.0
2020-04-13,0.37,0.37,0.37,0.37,0.3697142857142857,1750,3,647.0,1750,100.0,0.0,0.0,1586716200.0
2020-03-30,0.36,0.36,0.36,0.36,0.36,2000,1,720.0,2000,100.0,0.0,0.0,1585506600.0
2020-03-27,0.36,0.36,0.36,0.36,0.36,50,1,18.0,50,100.0,0.0,0.0,1585247400.0
2020-02-11,0.35,0.35,0.35,0.35,0.35,300,1,105.0,300,100.0,0.0,0.0,1581359400.0
2020-02-10,0.35,0.35,0.35,0.35,0.3404255319148936,94,1,32.0,94,100.0,0.0,0.0,1581273000.0
2020-02-07,0.35,0.35,0.35,0.35,0.349090909090909,550,2,192.0,550,100.0,0.0,0.0,1581013800.0
2020-02-04,0.36,0.36,0.36,0.36,0.3585657370517928,251,1,90.0,251,100.0,0.0,0.0,1580754600.0
2020-02-03,0.36,0.36,0.36,0.36,0.36,500,1,180.0,500,100.0,0.0,0.0,1580668200.0
2020-01-29,0.35,0.35,0.35,0.35,0.35,1200,2,420.0,1200,100.0,0.0,0.0,1580236200.0
2020-01-27,0.36,0.36,0.36,0.36,0.36,400,1,144.0,400,100.0,0.0,0.0,1580063400.0
2020-01-23,0.35,0.35,0.35,0.35,0.35,500,1,175.0,500,100.0,0.0,0.0,1579717800.0
2020-01-21,0.35,0.35,0.35,0.35,0.35,100,1,35.0,100,100.0,0.0,0.0,1579545000.0
2020-01-20,0.34,0.34,0.34,0.34,0.34,1100,1,374.0,1100,100.0,0.0,0.0,1579458600.0
2020-01-17,0.37,0.37,0.35,0.35,0.3524561403508771,5700,3,2009.0,5700,100.0,0.02,-0.02,1579199400.0
2020-01-16,0.36,0.36,0.36,0.36,0.36,1000,2,360.0,1000,100.0,0.0,0.0,1579113000.0
2020-01-15,0.37,0.37,0.37,0.37,0.0,1,1,0.0,1,100.0,0.0,0.0,1579026600.0
2020-01-10,0.37,0.37,0.37,0.37,0.37,200,1,74.0,200,100.0,0.0,0.0,1578594600.0
2020-01-09,0.39,0.39,0.37,0.38,0.3819085487077534,5030,7,1921.0,5030,100.0,0.02,-0.01,1578508200.0
2020-01-08,0.38,0.38,0.38,0.38,0.3789682539682539,504,2,191.0,504,100.0,0.0,0.0,1578421800.0
2020-01-07,0.37,0.37,0.37,0.37,0.3698767077640786,3001,6,1110.0,3001,100.0,0.0,0.0,1578335400.0
2020-01-03,0.36,0.36,0.36,0.36,0.36,500,1,180.0,500,100.0,0.0,0.0,1577989800.0
2020-01-02,0.37,0.37,0.37,0.37,0.3699341185865442,5009,4,1853.0,5009,100.0,0.0,0.0,1577903400.0
2019-12-31,0.38,0.38,0.38,0.38,0.38,2000,2,760.0,2000,100.0,0.0,0.0,1577730600.0
2019-12-04,0.37,0.37,0.37,0.37,0.37,1000,1,370.0,1000,100.0,0.0,0.0,1575397800.0
2019-12-03,0.38,0.38,0.38,0.38,0.3799911179296701,24769,5,9412.0,24769,100.0,0.0,0.0,1575311400.0
2019-12-02,0.37,0.38,0.37,0.38,0.3782857142857142,3500,2,1324.0,3500,100.0,0.01,0.01,1575225000.0
2019-11-29,0.38,0.38,0.38,0.38,0.3797856049004594,653,1,248.0,653,100.0,0.0,0.0,1574965800.0
2019-11-28,0.4,0.4,0.4,0.4,0.4,100,1,40.0,100,100.0,0.0,0.0,1574879400.0
2019-11-27,0.4,0.42,0.4,0.42,0.4131853785900783,1532,5,633.0,1532,100.0,0.02,0.02,1574793000.0
2019-11-26,0.4,0.4,0.4,0.4,0.4,4000,1,1600.0,4000,100.0,0.0,0.0,1574706600.0
2019-11-25,0.39,0.39,0.39,0.39,0.39,3000,1,1170.0,3000,100.0,0.0,0.0,1574620200.0
2019-11-20,0.39,0.39,0.39,0.39,0.3896103896103896,1001,2,390.0,1001,100.0,0.0,0.0,1574188200.0
2019-11-19,0.38,0.38,0.38,0.38,0.3792415169660678,501,2,190.0,501,100.0,0.0,0.0,1574101800.0
2019-11-18,0.39,0.39,0.39,0.39,0.39,400,1,156.0,400,100.0,0.0,0.0,1574015400.0
2019-11-15,0.36,0.38,0.36,0.38,0.3742857142857142,350,3,131.0,350,100.0,0.02,0.02,1573756200.0
2019-11-13,0.37,0.37,0.37,0.37,0.37,200,1,74.0,200,100.0,0.0,0.0,1573583400.0
2019-11-11,0.38,0.38,0.38,0.38,0.38,500,1,190.0,500,100.0,0.0,0.0,1573410600.0
2019-11-06,0.37,0.37,0.37,0.37,0.3698481561822125,1844,4,682.0,1844,100.0,0.0,0.0,1572978600.0
2019-11-04,0.35,0.36,0.35,0.36,0.3333333333333333,3,2,1.0,3,100.0,0.01,0.01,1572805800.0
2019-10-30,0.35,0.35,0.35,0.35,0.35,1100,3,385.0,1100,100.0,0.0,0.0,1572373800.0
2019-10-29,0.35,0.36,0.34,0.34,0.3535714285714285,14000,7,4950.0,14000,100.0,0.02,-0.01,1572287400.0
2019-10-25,0.35,0.35,0.35,0.35,0.3495049504950495,1010,2,353.0,1010,100.0,0.0,0.0,1571941800.0
2019-10-11,0.36,0.36,0.36,0.36,0.0,2,2,0.0,2,100.0,0.0,0.0,1570732200.0
2019-10-10,0.37,0.37,0.37,0.37,0.37,6000,3,2220.0,6000,100.0,0.0,0.0,1570645800.0
2019-09-26,0.38,0.38,0.38,0.38,0.38,200,1,76.0,200,100.0,0.0,0.0,1569436200.0
2019-09-23,0.37,0.37,0.37,0.37,0.3666666666666666,60,1,22.0,60,100.0,0.0,0.0,1569177000.0
2019-09-11,0.36,0.36,0.36,0.36,0.36,10000,1,3600.0,10000,100.0,0.0,0.0,1568140200.0
2019-09-06,0.36,0.36,0.36,0.36,0.3599585062240663,2892,2,1041.0,2892,100.0,0.0,0.0,1567708200.0
2019-09-05,0.35,0.35,0.35,0.35,0.3392857142857142,56,2,19.0,56,100.0,0.0,0.0,1567621800.0
2019-09-04,0.36,0.36,0.36,0.36,0.36,450,1,162.0,450,100.0,0.0,0.0,1567535400.0
2019-09-03,0.36,0.36,0.36,0.36,0.35,60,2,21.0,60,100.0,0.0,0.0,1567449000.0
2019-08-29,0.37,0.37,0.37,0.37,0.0,2,1,0.0,2,100.0,0.0,0.0,1567017000.0
2019-08-28,0.38,0.38,0.38,0.38,0.0,2,2,0.0,2,100.0,0.0,0.0,1566930600.0
2019-08-27,0.39,0.39,0.39,0.39,0.3833333333333333,60,2,23.0,60,100.0,0.0,0.0,1566844200.0
2019-08-19,0.38,0.38,0.38,0.38,0.3798733755414861,3001,2,1140.0,3001,100.0,0.0,0.0,1566153000.0
2019-08-13,0.37,0.37,0.37,0.37,0.37,100,1,37.0,100,100.0,0.0,0.0,1565634600.0
2019-08-09,0.38,0.38,0.38,0.38,0.0,1,1,0.0,1,100.0,0.0,0.0,1565289000.0
2019-08-06,0.4,0.4,0.4,0.4,0.0,1,1,0.0,1,100.0,0.0,0.0,1565029800.0
2019-07-29,0.42,0.42,0.42,0.42,0.42,500,1,210.0,500,100.0,0.0,0.0,1564338600.0
2019-07-25,0.44,0.44,0.44,0.44,0.44,100,1,44.0,100,100.0,0.0,0.0,1563993000.0
2019-07-16,0.46,0.46,0.46,0.46,0.46,1000,1,460.0,1000,100.0,0.0,0.0,1563215400.0
2019-07-11,0.48,0.48,0.48,0.48,0.0,1,1,0.0,1,100.0,0.0,0.0,1562783400.0
2019-07-04,0.5,0.5,0.5,0.5,0.5,180,1,90.0,180,100.0,0.0,0.0,1562178600.0
2019-07-03,0.52,0.52,0.52,0.52,0.52,100,1,52.0,100,100.0,0.0,0.0,1562092200.0
2019-06-27,0.54,0.54,0.54,0.54,0.3333333333333333,3,1,1.0,3,100.0,0.0,0.0,1561573800.0
2019-06-25,0.54,0.54,0.54,0.54,0.5,4,1,2.0,4,100.0,0.0,0.0,1561401000.0
2019-06-19,0.56,0.56,0.56,0.56,0.5545454545454545,110,2,61.0,110,100.0,0.0,0.0,1560882600.0
2019-06-18,0.58,0.58,0.58,0.58,0.58,50,1,29.0,50,100.0,0.0,0.0,1560796200.0
2019-06-17,0.58,0.58,0.58,0.58,0.5794606999426276,1743,8,1010.0,1743,100.0,0.0,0.0,1560709800.0
2019-06-14,0.58,0.58,0.56,0.56,0.5797619047619047,5040,2,2922.0,5040,100.0,0.02,-0.02,1560450600.0
2019-06-06,0.56,0.56,0.56,0.56,0.56,50,1,28.0,50,100.0,0.0,0.0,1559759400.0
2019-05-31,0.54,0.54,0.54,0.54,0.0,1,1,0.0,1,100.0,0.0,0.0,1559241000.0
2019-05-30,0.56,0.56,0.56,0.56,0.5599193165638348,8428,17,4719.0,8428,100.0,0.0,0.0,1559154600.0
2019-05-28,0.54,0.54,0.54,0.54,0.4285714285714285,7,2,3.0,7,100.0,0.0,0.0,1558981800.0
2019-05-27,0.56,0.56,0.56,0.56,0.56,500,3,280.0,500,100.0,0.0,0.0,1558895400.0
2019-05-24,0.54,0.54,0.54,0.54,0.54,6000,6,3240.0,6000,100.0,0.0,0.0,1558636200.0
2019-05-21,0.52,0.52,0.52,0.52,0.5148514851485148,101,3,52.0,101,100.0,0.0,0.0,1558377000.0
2019-05-20,0.5,0.5,0.5,0.5,0.5,1780,3,890.0,1780,100.0,0.0,0.0,1558290600.0
2019-05-17,0.5,0.5,0.5,0.5,0.5,100,1,50.0,100,100.0,0.0,0.0,1558031400.0
2019-05-13,0.48,0.48,0.48,0.48,0.4545454545454545,11,1,5.0,11,100.0,0.0,0.0,1557685800.0
2019-05-10,0.5,0.5,0.5,0.5,0.5,100,1,50.0,100,100.0,0.0,0.0,1557426600.0
2019-05-08,0.52,0.52,0.5,0.5,0.5192307692307692,1092,8,567.0,1092,100.0,0.02,-0.02,1557253800.0
2019-05-07,0.49,0.5,0.49,0.5,0.4935666982024597,21140,13,10434.0,21140,100.0,0.01,0.01,1557167400.0
2019-05-06,0.49,0.49,0.45,0.49,0.468508615567439,3366,18,1577.0,3366,100.0,0.04,0.0,1557081000.0
2019-05-03,0.43,0.47,0.43,0.47,0.442,2000,3,884.0,2000,100.0,0.04,0.04,1556821800.0
2019-05-02,0.45,0.45,0.45,0.45,0.45,1000,3,450.0,1000,100.0,0.0,0.0,1556735400.0
2019-04-26,0.47,0.47,0.43,0.43,0.446,2500,3,1115.0,2500,100.0,0.04,-0.04,1556217000.0
2019-04-24,0.45,0.45,0.45,0.45,0.4495145631067961,1030,1,463.0,1030,100.0,0.0,0.0,1556044200.0
2019-04-23,0.47,0.47,0.47,0.47,0.47,5000,2,2350.0,5000,100.0,0.0,0.0,1555957800.0
2019-04-22,0.47,0.47,0.47,0.47,0.0,2,1,0.0,2,100.0,0.0,0.0,1555871400.0
2019-04-16,0.47,0.47,0.45,0.47,0.4694779799353851,11762,12,5522.0,11762,100.0,0.02,0.0,1555353000.0
2019-04-15,0.47,0.47,0.43,0.47,0.4624002716007469,11782,7,5448.0,11782,100.0,0.04,0.0,1555266600.0
2019-04-11,0.44,0.45,0.44,0.45,0.4425,6000,4,2655.0,6000,100.0,0.01,0.01,1554921000.0
2019-04-10,0.43,0.45,0.43,0.45,0.4295704295704295,1001,2,430.0,1001,100.0,0.02,0.02,1554834600.0
2019-04-09,0.45,0.45,0.43,0.43,0.4297029702970297,1010,2,434.0,1010,100.0,0.02,-0.02,1554748200.0
2019-04-02,0.43,0.43,0.43,0.43,0.43,300,1,129.0,300,100.0,0.0,0.0,1554143400.0
2019-04-01,0.43,0.43,0.43,0.43,0.43,1100,3,473.0,1100,100.0,0.0,0.0,1554057000.0
2019-03-29,0.42,0.42,0.42,0.42,0.4198895027624309,724,2,304.0,724,100.0,0.0,0.0,1553797800.0
2019-03-28,0.4,0.4,0.4,0.4,0.4,3000,3,1200.0,3000,100.0,0.0,0.0,1553711400.0
2019-03-27,0.4,0.4,0.39,0.4,0.3952380952380952,21000,3,8300.0,21000,100.0,0.01,0.0,1553625000.0
2019-03-26,0.39,0.39,0.39,0.39,0.39,1000,1,390.0,1000,100.0,0.0,0.0,1553538600.0
2019-03-18,0.41,0.41,0.41,0.41,0.41,1000,1,410.0,1000,100.0,0.0,0.0,1552847400.0
2019-03-06,0.43,0.43,0.43,0.43,0.43,2000,1,860.0,2000,100.0,0.0,0.0,1551810600.0
2019-02-25,0.43,0.43,0.43,0.43,0.43,400,2,172.0,400,100.0,0.0,0.0,1551033000.0
2019-01-31,0.43,0.43,0.43,0.43,0.43,6000,3,2580.0,6000,100.0,0.0,0.0,1548873000.0
2019-01-25,0.45,0.45,0.45,0.45,0.45,1000,1,450.0,1000,100.0,0.0,0.0,1548354600.0
2019-01-21,0.45,0.45,0.45,0.45,0.45,400,3,180.0,400,100.0,0.0,0.0,1548009000.0
2019-01-11,0.45,0.45,0.45,0.45,0.45,2000,1,900.0,2000,100.0,0.0,0.0,1547145000.0
2018-12-27,0.45,0.45,0.45,0.45,0.0,1,1,0.0,1,100.0,0.0,0.0,1545849000.0
2018-12-21,0.45,0.45,0.45,0.45,0.0,1,1,0.0,1,100.0,0.0,0.0,1545330600.0
2018-12-07,0.45,0.45,0.45,0.45,0.45,5000,1,2250.0,5000,100.0,0.0,0.0,1544121000.0
2018-12-06,0.47,0.47,0.47,0.47,0.47,1000,1,470.0,1000,100.0,0.0,0.0,1544034600.0
2018-12-05,0.49,0.49,0.49,0.49,0.4899577167019027,18920,6,9270.0,18920,100.0,0.0,0.0,1543948200.0
2018-12-04,0.47,0.47,0.47,0.47,0.4626865671641791,67,1,31.0,67,100.0,0.0,0.0,1543861800.0
2018-11-30,0.45,0.45,0.45,0.45,0.45,1700,5,765.0,1700,100.0,0.0,0.0,1543516200.0
2018-11-29,0.39,0.43,0.39,0.43,0.4246339362618432,1161,3,493.0,1161,100.0,0.04,0.04,1543429800.0
2018-11-28,0.41,0.41,0.41,0.41,0.41,100,1,41.0,100,100.0,0.0,0.0,1543343400.0
2018-11-21,0.43,0.43,0.43,0.43,0.4285714285714285,350,2,150.0,350,100.0,0.0,0.0,1542738600.0
2018-11-16,0.45,0.45,0.45,0.45,0.4485714285714285,350,1,157.0,350,100.0,0.0,0.0,1542306600.0
2018-11-12,0.48,0.48,0.47,0.47,0.4787979966611018,2995,9,1434.0,2995,100.0,0.01,-0.01,1541961000.0
2018-11-09,0.49,0.49,0.49,0.49,0.48,50,1,24.0,50,100.0,0.0,0.0,1541701800.0
2018-11-02,0.5,0.5,0.49,0.49,0.498,12500,8,6225.0,12500,100.0,0.01,-0.01,1541097000.0
2018-10-19,0.51,0.51,0.51,0.51,0.5,10,1,5.0,10,100.0,0.0,0.0,1539887400.0
2018-10-11,0.51,0.51,0.51,0.51,0.5094339622641509,1060,5,540.0,1060,100.0,0.0,0.0,1539196200.0
2018-10-10,0.55,0.55,0.51,0.51,0.5,20,2,10.0,20,100.0,0.04,-0.04,1539109800.0
