Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-06-12,14.5,16.43,14.5,15.88,15.683070217482475,133528,455,2094129.0,74686,55.93,1.93,1.38,1591900200.0
2020-06-11,14.51,16.58,13.82,15.45,16.04251335044039,461408,1390,7402144.0,292010,63.29,2.76,0.94,1591813800.0
2020-06-10,14.19,14.5,13.7,13.82,14.07321741349511,86209,338,1213238.0,64373,74.67,0.8,-0.37,1591727400.0
2020-06-09,15.98,15.98,13.5,14.19,14.772988754533298,207906,713,3071393.0,126062,60.63,2.48,-1.79,1591641000.0
2020-06-08,13.7,15.51,13.3,15.0,15.235833158809864,410642,914,6256473.0,246166,59.95,2.21,1.3,1591554600.0
2020-06-05,13.52,13.65,12.76,12.93,13.275974327969491,43004,122,570920.0,28827,67.03,0.89,-0.59,1591295400.0
2020-06-04,14.5,14.5,13.36,13.52,13.454378694204769,14719,65,198035.0,11757,79.88,1.14,-0.98,1591209000.0
2020-06-03,13.6,13.95,13.35,13.4,13.599761560464367,220601,4604,3000121.0,193465,87.7,0.6,-0.2,1591122600.0
2020-06-02,13.15,15.66,13.0,13.5,14.51813498234778,135677,725,1969777.0,83652,61.66,2.66,0.35,1591036200.0
2020-06-01,13.3,13.6,12.9,13.05,13.281700509171216,16301,100,216505.0,12220,74.96,0.7,-0.25,1590949800.0
2020-05-29,13.3,13.3,12.85,12.87,12.944444444444445,918,13,11883.0,511,55.66,0.45,-0.43,1590690600.0
2020-05-28,12.58,13.45,12.58,13.03,13.013243393774369,16159,76,210281.0,8422,52.12,0.87,0.45,1590604200.0
2020-05-27,13.15,13.45,12.5,13.17,12.983096607583049,8519,98,110603.0,6487,76.15,0.95,0.02,1590517800.0
2020-05-26,12.85,13.25,12.6,12.82,12.864379736737137,5014,54,64502.0,4458,88.91,0.65,-0.03,1590431400.0
2020-05-22,13.25,13.33,12.92,12.98,13.027796610169492,8850,57,115296.0,5027,56.8,0.41,-0.27,1590085800.0
2020-05-21,13.4,13.4,13.17,13.18,13.283260607185962,10771,32,143074.0,7891,73.26,0.23,-0.22,1589999400.0
2020-05-20,13.34,13.5,13.16,13.16,13.373722818967776,15268,45,204190.0,11603,76.0,0.34,-0.18,1589913000.0
2020-05-19,13.45,13.49,13.21,13.28,13.39888977002379,1261,20,16896.0,737,58.45,0.28,-0.17,1589826600.0
2020-05-18,14.2,14.2,13.15,13.29,13.313891531874404,10510,63,139929.0,5104,48.56,1.05,-0.91,1589740200.0
2020-05-15,13.6,13.6,13.31,13.36,13.387897349244904,9469,39,126770.0,8148,86.05,0.29,-0.24,1589481000.0
2020-05-14,14.75,14.75,13.22,13.51,13.461000474158368,8436,58,113557.0,4425,52.45,1.53,-1.24,1589394600.0
2020-05-13,14.26,14.26,13.1,13.69,13.524242180590173,12437,162,168201.0,8373,67.32,1.16,-0.57,1589308200.0
2020-05-12,14.26,14.26,13.2,13.5,13.47677504976775,3014,41,40619.0,2003,66.46,1.06,-0.76,1589221800.0
2020-05-11,13.99,13.99,13.45,13.59,13.68044402456306,8468,68,115846.0,5928,70.0,0.54,-0.4,1589135400.0
2020-05-08,13.8,13.8,13.3,13.51,13.396530359355639,4035,42,54055.0,2938,72.81,0.5,-0.29,1588876200.0
2020-05-07,13.75,13.75,13.35,13.56,13.594202898550725,5589,97,75978.0,5544,99.19,0.4,-0.19,1588789800.0
2020-05-06,13.85,13.9,13.5,13.55,13.60961607463222,2787,60,37930.0,1914,68.68,0.4,-0.3,1588703400.0
2020-05-05,14.1,14.42,12.5,13.51,13.779910774638365,7397,56,101930.0,4667,63.09,1.92,-0.59,1588617000.0
2020-05-04,13.99,14.98,12.88,14.1,14.039890080666607,11281,440,158384.0,8135,72.11,2.1,0.11,1588530600.0
2020-04-30,14.19,14.19,13.5,13.95,13.951639078221357,6162,21,85970.0,5652,91.72,0.69,-0.24,1588185000.0
2020-04-29,14.29,14.29,13.11,13.61,13.963313609467455,5915,40,82593.0,5146,87.0,1.18,-0.68,1588098600.0
2020-04-28,14.0,14.0,13.54,13.78,13.857142857142856,2310,50,32010.0,1977,85.58,0.46,-0.22,1588012200.0
2020-04-27,14.0,14.44,13.4,13.95,13.847409354803371,9129,57,126413.0,3752,41.1,1.04,-0.05,1587925800.0
2020-04-24,14.55,14.55,13.3,13.52,13.432663316582914,3980,34,53462.0,2310,58.04,1.25,-1.03,1587666600.0
2020-04-23,14.35,14.35,13.25,13.71,13.63265720081136,4930,62,67209.0,3529,71.58,1.1,-0.64,1587580200.0
2020-04-22,15.86,15.86,13.2,13.6,13.774574602728167,7111,43,97951.0,5814,81.76,2.66,-2.26,1587493800.0
2020-04-21,16.75,16.75,13.2,13.22,13.45016231814356,8317,60,111865.0,8297,99.76,3.55,-3.53,1587407400.0
2020-04-20,15.9,15.9,13.35,14.0,14.036024385738038,5413,53,75977.0,5204,96.14,2.55,-1.9,1587321000.0
2020-04-17,14.0,14.1,13.65,14.0,13.958425348055687,10415,518,145377.0,9909,95.14,0.45,0.0,1587061800.0
2020-04-16,13.55,14.05,13.25,13.32,13.554678204434827,9245,358,125313.0,7568,81.86,0.8,-0.23,1586975400.0
2020-04-15,13.2,14.31,12.3,13.76,13.891808712121213,4224,72,58679.0,2956,69.98,2.01,0.56,1586889000.0
2020-04-13,17.1,17.1,13.5,14.31,14.525971058644323,6565,467,95363.0,6465,98.48,3.6,-2.79,1586716200.0
2020-04-09,16.85,16.85,14.0,14.31,14.861690203990136,8922,383,132596.0,7535,84.45,2.85,-2.54,1586370600.0
2020-04-08,14.94,15.0,14.51,15.0,14.579154375614552,1017,28,14827.0,957,94.1,0.49,0.06,1586284200.0
2020-04-07,14.75,17.4,14.16,14.5,14.60254924681344,863,18,12602.0,617,71.49,3.24,-0.25,1586197800.0
2020-04-03,14.55,17.4,14.34,14.94,15.47906976744186,2580,231,39936.0,2254,87.36,3.06,0.39,1585852200.0
2020-04-01,14.0,15.09,13.8,14.84,14.825899843505477,2556,177,37895.0,2063,80.71,1.29,0.84,1585679400.0
2020-03-31,14.7,15.15,12.5,14.65,13.673003802281368,263,10,3596.0,225,85.55,2.65,-0.05,1585593000.0
2020-03-30,13.55,15.1,13.35,14.05,14.303831970498637,6237,220,89213.0,3833,61.46,1.75,0.5,1585506600.0
2020-03-27,14.4,14.65,12.5,13.05,13.49572807179298,16269,180,219562.0,15862,97.5,2.15,-1.35,1585247400.0
2020-03-26,15.05,17.0,14.15,14.3,14.493261455525605,742,31,10754.0,511,68.87,2.85,-0.75,1585161000.0
2020-03-25,13.85,15.7,13.85,14.2,14.871722182849044,2822,96,41968.0,2577,91.32,1.85,0.35,1585074600.0
2020-03-24,14.6,17.25,13.0,13.15,13.5107090871283,4809,91,64973.0,4714,98.02,4.25,-1.45,1584988200.0
2020-03-23,14.75,15.25,13.6,14.6,14.697274881516588,1688,125,24809.0,1064,63.03,1.65,-0.15,1584901800.0
2020-03-20,14.0,15.15,12.6,14.75,13.667836498761353,4844,95,66207.0,3612,74.57,2.55,0.75,1584642600.0
2020-03-19,17.25,17.7,13.05,14.6,14.986204013377925,7176,140,107541.0,6695,93.3,4.65,-2.65,1584556200.0
2020-03-18,18.2,18.2,15.85,16.1,17.719676180021953,14576,91,258282.0,13635,93.54,2.35,-2.1,1584469800.0
2020-03-17,19.9,19.9,15.45,17.15,18.40514138817481,1945,104,35798.0,1798,92.44,4.45,-2.75,1584383400.0
2020-03-16,20.0,20.4,18.0,18.8,19.444144838212637,5192,150,100954.0,4108,79.12,2.4,-1.2,1584297000.0
2020-03-13,19.0,20.95,16.6,19.45,18.74709302325581,2064,59,38694.0,1710,82.85,4.35,0.45,1584037800.0
2020-03-12,21.0,21.6,20.0,20.7,20.55769730010384,15408,156,316753.0,12606,81.81,1.6,-0.3,1583951400.0
2020-03-11,27.0,27.35,25.0,25.3,26.002427324741372,17303,491,449920.0,15265,88.22,2.35,-1.7,1583865000.0
2020-03-09,29.0,29.0,25.65,26.0,26.45521145521145,3003,118,79445.0,2753,91.67,3.35,-3.0,1583692200.0
2020-03-06,27.05,27.05,24.75,26.8,26.515019988577954,8755,51,232139.0,5844,66.75,2.3,-0.25,1583433000.0
2020-03-05,26.8,27.2,26.6,27.05,26.939487975174558,1289,28,34725.0,1079,83.71,0.6,0.25,1583346600.0
2020-03-04,26.8,27.1,26.75,26.75,26.882284382284386,2574,77,69195.0,2573,99.96,0.35,-0.05,1583260200.0
2020-03-03,26.5,27.0,26.5,26.8,26.788370397375136,5486,32,146961.0,5486,100.0,0.5,0.3,1583173800.0
2020-03-02,26.7,27.05,26.3,26.45,26.513002364066196,2115,36,56075.0,2006,94.85,0.75,-0.25,1583087400.0
2020-02-28,26.5,26.9,25.85,26.15,26.605049594229037,12199,143,324555.0,11130,91.24,1.05,-0.35,1582828200.0
2020-02-27,26.4,27.05,26.25,26.6,26.660887418729324,8767,62,233736.0,8600,98.1,0.8,0.2,1582741800.0
2020-02-26,26.65,27.0,26.05,26.15,26.38517577297755,11805,146,311477.0,11434,96.86,0.95,-0.5,1582655400.0
2020-02-25,27.0,27.1,27.0,27.1,27.07783783783784,925,5,25047.0,925,100.0,0.1,0.1,1582569000.0
2020-02-24,27.0,27.4,26.85,26.95,27.053558191252776,5396,52,145981.0,4759,88.19,0.55,-0.05,1582482600.0
2020-02-20,27.35,27.35,26.3,26.75,26.62396351575456,2412,51,64217.0,2359,97.8,1.05,-0.6,1582137000.0
2020-02-19,27.0,27.45,26.35,27.0,27.02941176470588,408,14,11028.0,333,81.62,1.1,0.0,1582050600.0
2020-02-18,30.0,30.1,26.8,26.85,27.8891454965358,1299,23,36228.0,735,56.58,3.3,-3.15,1581964200.0
2020-02-17,26.7,27.7,26.7,26.85,27.23624953857512,2709,71,73783.0,1441,53.19,1.0,0.15,1581877800.0
2020-02-14,26.95,27.1,26.45,26.75,26.781362007168457,837,10,22416.0,837,100.0,0.65,-0.2,1581618600.0
2020-02-13,26.8,27.1,26.1,27.1,26.84315169366716,1358,21,36453.0,1344,98.97,1.0,0.3,1581532200.0
2020-02-12,27.1,27.1,26.35,27.1,26.848993288590606,596,8,16002.0,567,95.13,0.75,0.0,1581445800.0
2020-02-11,26.9,27.0,26.9,27.0,26.996753246753247,308,3,8315.0,308,100.0,0.1,0.1,1581359400.0
2020-02-10,26.7,27.0,26.1,27.0,26.33889376646181,2278,29,60000.0,1934,84.9,0.9,0.3,1581273000.0
2020-02-07,27.0,27.1,26.4,26.75,26.752790484903933,5465,51,146204.0,5090,93.14,0.7,-0.25,1581013800.0
2020-02-06,26.85,27.0,26.7,27.0,26.87658959537572,3460,16,92993.0,3440,99.42,0.3,0.15,1580927400.0
2020-02-05,27.7,27.7,26.7,26.85,27.081967213114755,3050,67,82600.0,2804,91.93,1.0,-0.85,1580841000.0
2020-02-04,27.6,27.6,26.6,26.85,27.05133079847909,526,25,14229.0,518,98.48,1.0,-0.75,1580754600.0
2020-02-03,26.9,27.9,26.3,27.6,27.210893854748605,8592,86,233796.0,5993,69.75,1.6,0.7,1580668200.0
2020-02-01,27.0,27.5,26.5,27.1,26.80192655027092,1661,25,44518.0,1267,76.28,1.0,0.1,1580495400.0
2020-01-31,27.2,27.55,26.7,27.25,27.163701067615655,5620,61,152660.0,3726,66.3,0.85,0.05,1580409000.0
2020-01-30,27.5,27.8,26.45,27.2,27.123623810412393,10718,93,290711.0,7213,67.3,1.35,-0.3,1580322600.0
2020-01-29,27.35,27.35,26.45,26.8,26.87794871794872,975,21,26206.0,874,89.64,0.9,-0.55,1580236200.0
2020-01-28,28.6,28.6,27.0,27.15,27.53614430867016,22341,264,615185.0,15961,71.44,1.6,-1.45,1580149800.0
2020-01-27,28.2,29.5,27.6,27.95,28.43148273746084,30963,437,880324.0,14868,48.02,1.9,-0.25,1580063400.0
2020-01-24,27.5,28.45,27.45,27.85,27.749242883101154,6604,156,183256.0,5272,79.83,1.0,0.35,1579804200.0
2020-01-23,26.75,28.6,26.75,27.15,27.21309627059844,11530,133,313767.0,10492,91.0,1.85,0.4,1579717800.0
2020-01-22,26.9,27.75,26.5,27.3,27.23577089337176,5552,50,151213.0,5352,96.4,1.25,0.4,1579631400.0
2020-01-21,26.7,27.65,26.4,26.9,26.855763090676884,12528,34,336449.0,10903,87.03,1.25,0.2,1579545000.0
2020-01-20,27.45,27.45,26.5,26.7,26.817786803948422,21173,223,567813.0,19441,91.82,0.95,-0.75,1579458600.0
2020-01-17,28.45,31.5,26.15,26.5,27.511761431877435,34137,1048,939169.0,30611,89.67,5.35,-1.95,1579199400.0
2020-01-16,27.0,27.0,26.35,26.5,26.529994340690436,3534,61,93757.0,3034,85.85,0.65,-0.5,1579113000.0
2020-01-15,26.8,26.8,26.0,26.3,26.323709852038974,2771,61,72943.0,2768,99.89,0.8,-0.5,1579026600.0
2020-01-14,26.75,27.55,26.75,27.0,27.148977604673806,1027,15,27882.0,1025,99.81,0.8,0.25,1578940200.0
2020-01-13,27.85,28.0,26.7,27.4,27.416821044831416,8097,57,221994.0,7845,96.89,1.3,-0.45,1578853800.0
2020-01-10,28.0,28.0,27.8,27.8,27.961290322580645,310,2,8668.0,310,100.0,0.2,-0.2,1578594600.0
2020-01-09,27.7,28.0,27.6,27.6,27.771756978653528,609,24,16913.0,607,99.67,0.4,-0.1,1578508200.0
2020-01-08,27.75,28.55,27.15,27.15,28.063685636856366,1476,8,41422.0,1125,76.22,1.4,-0.6,1578421800.0
2020-01-06,28.35,29.0,26.5,27.75,27.552902875746064,1843,56,50780.0,1479,80.25,2.5,-0.6,1578249000.0
2020-01-03,28.2,28.45,28.15,28.35,28.2157394843962,737,18,20795.0,654,88.74,0.3,0.15,1577989800.0
2020-01-02,28.55,28.55,28.55,28.55,28.53333333333333,30,1,856.0,30,100.0,0.0,0.0,1577903400.0
2020-01-01,30.0,30.0,27.55,28.15,28.302439024390242,820,36,23208.0,670,81.71,2.45,-1.85,1577817000.0
2019-12-31,27.1,28.5,27.1,28.35,28.254117647058823,425,14,12008.0,374,88.0,1.4,1.25,1577730600.0
2019-12-30,28.0,28.5,28.0,28.25,28.3125,400,80,11325.0,373,93.25,0.5,0.25,1577644200.0
2019-12-27,28.5,28.9,28.0,28.0,28.7892234548336,631,8,18166.0,622,98.57,0.9,-0.5,1577385000.0
2019-12-26,28.65,28.65,28.25,28.25,28.48,75,2,2136.0,45,60.0,0.4,-0.4,1577298600.0
2019-12-24,29.3,29.3,28.7,29.0,28.810626702997276,734,11,21147.0,734,100.0,0.6,-0.3,1577125800.0
2019-12-23,28.9,29.1,27.8,28.7,28.26173165895572,4539,44,128280.0,3710,81.74,1.3,-0.2,1577039400.0
2019-12-20,28.0,29.05,28.0,28.9,28.403994463120426,5057,25,143639.0,4908,97.05,1.05,0.9,1576780200.0
2019-12-19,27.55,28.9,27.55,27.8,28.418406805877805,1293,16,36745.0,1048,81.05,1.35,0.25,1576693800.0
2019-12-18,27.8,28.7,27.8,27.8,27.92504570383912,1094,14,30550.0,824,75.32,0.9,0.0,1576607400.0
2019-12-17,28.55,29.0,28.45,28.45,28.84268707482993,1176,10,33919.0,1115,94.81,0.55,-0.1,1576521000.0
2019-12-16,28.2,29.25,28.2,28.3,28.743162527507074,3181,17,91432.0,3116,97.96,1.05,0.1,1576434600.0
2019-12-13,28.0,29.5,28.0,28.6,28.897184822521417,1634,92,47218.0,1163,71.18,1.5,0.6,1576175400.0
2019-12-12,29.15,29.15,28.15,28.3,28.49844559585492,965,25,27501.0,671,69.53,1.0,-0.85,1576089000.0
2019-12-11,27.6,29.7,27.6,29.15,28.116504854368927,3502,65,98464.0,2664,76.07,2.1,1.55,1576002600.0
2019-12-10,28.05,28.6,28.05,28.45,28.235866261398176,1645,16,46448.0,1525,92.71,0.55,0.4,1575916200.0
2019-12-09,27.0,28.4,27.0,28.05,28.026996625421823,2667,18,74748.0,2502,93.81,1.4,1.05,1575829800.0
2019-12-06,28.0,28.55,27.6,27.9,27.98082901554404,3860,31,108006.0,3325,86.14,0.95,-0.1,1575570600.0
2019-12-05,28.45,28.7,28.35,28.4,28.539880026660743,4501,59,128458.0,4222,93.8,0.35,-0.05,1575484200.0
2019-12-04,28.5,28.5,28.05,28.35,28.221020092735703,1941,39,54777.0,1064,54.82,0.45,-0.15,1575397800.0
2019-12-03,28.85,28.95,28.65,28.7,28.841371918542336,933,9,26909.0,600,64.31,0.3,-0.15,1575311400.0
2019-12-02,29.45,29.45,28.7,28.8,29.12103505843072,3594,36,104661.0,3249,90.4,0.75,-0.65,1575225000.0
2019-11-29,29.15,29.4,28.5,29.0,29.118421052631575,1064,22,30982.0,694,65.23,0.9,-0.15,1574965800.0
2019-11-28,29.1,29.95,28.55,29.0,29.181905126243304,5228,50,152563.0,3387,64.79,1.4,-0.1,1574879400.0
2019-11-27,28.85,29.2,28.8,28.8,28.912408759124087,137,6,3961.0,102,74.45,0.4,-0.05,1574793000.0
2019-11-26,29.2,29.8,28.6,28.9,29.343234323432345,3939,20,115583.0,2987,75.83,1.2,-0.3,1574706600.0
2019-11-25,29.55,29.85,28.75,28.9,29.11890169159108,4079,90,118776.0,3508,86.0,1.1,-0.65,1574620200.0
2019-11-22,31.9,31.9,29.9,29.95,30.463621592345188,5539,95,168738.0,4590,82.87,2.0,-1.95,1574361000.0
2019-11-21,29.1,29.95,28.3,29.45,29.31303344867359,4335,57,127072.0,3611,83.3,1.65,0.35,1574274600.0
2019-11-20,29.6,29.95,27.7,27.8,28.68878833584716,1989,83,57062.0,1658,83.36,2.25,-1.8,1574188200.0
2019-11-19,30.2,31.4,29.35,29.5,29.48717948717949,5733,23,169050.0,5604,97.75,2.05,-0.7,1574101800.0
2019-11-18,29.85,31.95,29.5,30.0,30.276591538157373,5058,92,153139.0,2736,54.09,2.45,0.15,1574015400.0
2019-11-15,29.35,29.75,29.2,29.65,29.39704896042924,1491,36,43831.0,1415,94.9,0.55,0.3,1573756200.0
2019-11-14,29.35,30.0,28.75,29.25,29.398884239888424,4302,43,126474.0,2820,65.55,1.25,-0.1,1573669800.0
2019-11-13,30.0,30.55,29.0,29.4,29.64033189033189,2772,88,82163.0,1979,71.39,1.55,-0.6,1573583400.0
2019-11-11,29.75,30.25,29.2,29.8,29.660577489687682,1697,58,50334.0,1538,90.63,1.05,0.05,1573410600.0
2019-11-08,29.75,30.5,29.45,29.75,30.098865478119933,3085,55,92855.0,2332,75.59,1.05,0.0,1573151400.0
2019-11-07,30.05,30.05,29.0,29.15,29.419340659340655,2275,183,66929.0,1874,82.37,1.05,-0.9,1573065000.0
2019-11-06,30.5,31.5,29.4,30.6,30.357043623228677,3599,191,109255.0,1671,46.43,2.1,0.1,1572978600.0
2019-11-05,31.8,32.6,29.5,30.5,31.224919835089327,2183,203,68164.0,1222,55.98,3.1,-1.3,1572892200.0
2019-11-04,29.55,32.75,29.55,31.75,31.852955485283385,8222,522,261895.0,7214,87.74,3.2,2.2,1572805800.0
2019-11-01,30.7,30.7,29.2,29.5,29.763323541754087,4766,366,141852.0,4384,91.98,1.5,-1.2,1572546600.0
2019-10-31,32.5,32.5,30.2,31.65,30.88175675675676,296,40,9141.0,172,58.11,2.3,-0.85,1572460200.0
2019-10-30,30.0,30.9,29.55,30.5,30.36397400185701,1077,32,32702.0,775,71.96,1.35,0.5,1572373800.0
2019-10-29,30.35,30.9,29.65,29.75,30.31895777178796,1113,52,33745.0,1093,98.2,1.25,-0.6,1572287400.0
2019-10-27,30.8,30.8,30.0,30.35,30.53416149068323,161,4,4916.0,111,68.94,0.8,-0.45,1572114600.0
2019-10-25,31.7,31.7,29.5,30.0,30.238780064468138,4033,425,121953.0,2985,74.01,2.2,-1.7,1571941800.0
2019-10-24,34.0,34.0,30.7,32.4,31.608421052631577,950,20,30028.0,721,75.89,3.3,-1.6,1571855400.0
2019-10-23,33.4,38.45,31.0,31.1,32.058935361216726,1052,118,33726.0,605,57.51,7.45,-2.3,1571769000.0
2019-10-22,32.85,33.45,32.0,32.5,32.720444154147614,3062,22,100190.0,2721,88.86,1.45,-0.35,1571682600.0
2019-10-18,32.5,34.2,31.7,32.45,32.71314387211368,2252,114,73670.0,1530,67.94,2.5,-0.05,1571337000.0
2019-10-17,34.0,34.6,30.5,31.35,32.8618649255254,4901,163,161056.0,3700,75.49,4.1,-2.65,1571250600.0
2019-10-16,32.0,33.15,31.9,33.15,32.31261101243339,1126,106,36384.0,959,85.17,1.25,1.15,1571164200.0
2019-10-15,35.05,35.05,31.6,32.0,32.627554615926705,2838,211,92597.0,2601,91.65,3.45,-3.05,1571077800.0
2019-10-14,34.7,35.9,33.4,35.05,34.83548387096774,310,17,10799.0,200,64.52,2.5,0.35,1570991400.0
2019-10-11,34.15,35.95,34.15,35.0,35.753414264036415,1318,9,47123.0,1289,97.8,1.8,0.85,1570732200.0
2019-10-10,36.3,36.3,33.45,34.65,34.91919191919192,99,25,3457.0,66,66.67,2.85,-1.65,1570645800.0
2019-10-09,37.9,37.9,33.8,36.3,35.78712632594021,4148,125,148445.0,2875,69.31,4.1,-1.6,1570559400.0
2019-10-07,37.0,37.95,36.5,37.05,36.85332831891689,2659,75,97993.0,2192,82.44,1.45,0.05,1570386600.0
2019-10-04,37.0,38.0,36.55,36.55,37.19186046511628,860,31,31985.0,830,96.51,1.45,-0.45,1570127400.0
2019-10-03,37.0,37.5,36.1,37.35,37.33333333333333,60,3,2240.0,55,91.67,1.4,0.35,1570041000.0
2019-10-01,38.0,38.0,36.1,36.65,37.669431279620845,1688,84,63586.0,1309,77.55,1.9,-1.35,1569868200.0
2019-09-30,38.0,38.4,37.4,38.05,37.966748166259165,2045,201,77642.0,1300,63.57,1.0,0.05,1569781800.0
2019-09-27,38.0,38.3,37.55,37.55,37.96625222024866,2252,19,85500.0,2050,91.03,0.75,-0.45,1569522600.0
2019-09-26,37.6,37.6,35.6,37.05,36.70034670629024,2019,243,74098.0,1903,94.25,2.0,-0.55,1569436200.0
2019-09-25,37.0,38.0,36.5,37.05,37.181010549694605,1801,15,66963.0,1031,57.25,1.5,0.05,1569349800.0
2019-09-24,38.65,38.65,37.25,37.6,37.92949802594473,1773,54,67249.0,1304,73.55,1.4,-1.05,1569263400.0
2019-09-23,38.55,38.95,38.0,38.35,38.36526946107784,668,21,25628.0,512,76.65,0.95,-0.2,1569177000.0
2019-09-20,38.95,39.0,35.1,37.05,37.55902383654938,1762,62,66179.0,563,31.95,3.9,-1.9,1568917800.0
2019-09-19,36.35,38.95,35.25,35.35,38.01233616037008,1297,27,49302.0,1185,91.36,3.7,-1.0,1568831400.0
2019-09-18,38.2,38.2,37.1,37.1,37.75806451612903,124,5,4682.0,124,100.0,1.1,-1.1,1568745000.0
2019-09-17,38.45,38.45,37.8,38.2,38.2938733125649,963,332,36877.0,923,95.85,0.65,-0.25,1568658600.0
2019-09-16,38.65,38.75,36.3,37.7,38.05517909002904,1033,100,39311.0,528,51.11,2.45,-0.95,1568572200.0
2019-09-13,38.4,40.0,38.0,38.25,38.34171475680132,2426,429,93017.0,1742,71.81,2.0,-0.15,1568313000.0
2019-09-12,38.3,38.75,37.55,38.15,38.23423423423424,444,10,16976.0,332,74.77,1.2,-0.15,1568226600.0
2019-09-11,39.0,39.0,38.7,38.75,38.82682926829268,410,7,15919.0,375,91.46,0.3,-0.25,1568140200.0
2019-09-09,38.25,38.5,38.25,38.5,38.448412698412696,252,50,9689.0,252,100.0,0.25,0.25,1567967400.0
2019-09-06,38.25,39.25,38.0,38.5,38.473111395646605,1562,250,60095.0,1160,74.26,1.25,0.25,1567708200.0
2019-09-05,38.3,38.75,37.85,38.25,38.26792452830189,265,5,10141.0,200,75.47,0.9,-0.05,1567621800.0
2019-09-04,37.5,39.95,36.95,38.3,38.37439024390244,1640,34,62934.0,780,47.56,3.0,0.8,1567535400.0
2019-09-03,36.6,37.15,35.5,36.8,36.5108293713682,1893,77,69115.0,1179,62.28,1.65,0.2,1567449000.0
2019-08-30,36.5,37.15,35.3,36.6,36.1190261496844,1109,56,40056.0,863,77.82,1.85,0.1,1567103400.0
2019-08-29,35.7,36.7,34.5,36.7,35.49748923959828,2788,42,98967.0,1887,67.68,2.2,1.0,1567017000.0
2019-08-28,37.0,37.85,34.15,34.9,35.50456392731541,201033,119,7137589.0,200875,99.92,3.7,-2.1,1566930600.0
2019-08-27,38.7,38.95,36.55,37.35,37.99812382739212,2665,65,101265.0,2315,86.87,2.4,-1.35,1566844200.0
2019-08-26,37.1,39.9,37.1,37.65,37.881889763779526,889,33,33677.0,536,60.29,2.8,0.55,1566757800.0
2019-08-23,34.7,38.45,34.65,36.8,35.83082706766917,3724,222,133434.0,2635,70.76,3.8,2.1,1566498600.0
2019-08-22,38.2,38.2,35.15,36.2,37.41857923497268,1830,53,68476.0,1221,66.72,3.05,-2.0,1566412200.0
2019-08-21,39.45,39.45,37.5,37.95,38.53423423423424,1110,22,42773.0,833,75.04,1.95,-1.5,1566325800.0
2019-08-20,41.0,41.0,38.15,39.95,38.880754298391565,1803,61,70102.0,681,37.77,2.85,-1.05,1566239400.0
2019-08-19,40.0,40.1,39.5,40.0,39.948412698412696,252,18,10067.0,203,80.56,0.6,0.0,1566153000.0
2019-08-16,42.8,42.8,39.6,40.45,40.17614964925954,1283,48,51546.0,1155,90.02,3.2,-2.35,1565893800.0
2019-08-14,39.95,40.8,39.2,40.15,40.14740740740741,6750,277,270995.0,6018,89.16,1.6,0.2,1565721000.0
2019-08-13,42.9,42.9,37.0,39.15,39.41537998796872,9974,96,393129.0,6096,61.12,5.9,-3.75,1565634600.0
2019-08-09,42.1,44.0,40.1,40.75,42.64919530230535,22990,223,980505.0,17726,77.1,3.9,-1.35,1565289000.0
2019-08-08,42.0,42.0,38.3,40.25,39.98546144121365,1582,34,63257.0,1223,77.31,3.7,-1.75,1565202600.0
2019-08-07,45.1,45.15,39.0,40.0,41.07787810383747,2658,95,109185.0,2041,76.79,6.15,-5.1,1565116200.0
2019-08-06,44.7,45.05,43.9,45.05,44.435344827586206,464,25,20618.0,313,67.46,1.15,0.35,1565029800.0
2019-08-05,43.0,46.45,42.9,44.45,43.842163355408395,906,25,39721.0,351,38.74,3.55,1.45,1564943400.0
2019-08-02,44.65,44.65,43.3,43.95,44.0907583920431,2413,53,106391.0,1817,75.3,1.35,-0.7,1564684200.0
2019-08-01,47.15,47.15,44.65,44.65,45.34273624823695,1418,33,64296.0,1375,96.97,2.5,-2.5,1564597800.0
2019-07-31,46.75,47.55,45.0,46.2,46.55165692007797,6669,75,310453.0,5838,87.54,2.55,-0.55,1564511400.0
2019-07-30,47.6,47.6,45.6,46.25,46.51106194690266,1808,34,84092.0,1365,75.5,2.0,-1.35,1564425000.0
2019-07-29,49.8,49.8,46.7,47.1,47.716517857142854,3584,50,171016.0,2878,80.3,3.1,-2.7,1564338600.0
2019-07-26,51.5,51.5,49.0,51.0,50.49625085207907,1467,27,74078.0,1275,86.91,2.5,-0.5,1564079400.0
2019-07-25,51.5,51.5,50.0,51.0,50.8453947368421,304,14,15457.0,164,53.95,1.5,-0.5,1563993000.0
2019-07-24,51.4,51.95,49.15,50.85,49.8293547624675,4231,78,210828.0,2857,67.53,2.8,-0.55,1563906600.0
2019-07-23,48.0,53.15,47.45,51.0,48.944237456532534,8052,172,394099.0,3102,38.52,5.7,3.0,1563820200.0
2019-07-22,51.0,51.45,45.1,47.35,48.50981754995656,5755,103,279174.0,3495,60.73,6.35,-3.65,1563733800.0
2019-07-19,56.35,56.35,50.5,52.4,54.13109813524204,5309,138,287382.0,2763,52.04,5.85,-3.95,1563474600.0
