Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-03-09,1.12,1.12,1.12,1.12,1.119760479041916,835,4,935.0,835,100.0,0.0,0.0,1615228200.0
2021-03-08,1.07,1.07,1.07,1.07,1.069889341875364,1717,14,1837.0,1717,100.0,0.0,0.0,1615141800.0
2021-03-05,1.02,1.02,1.02,1.02,1.019951744617669,10776,22,10991.0,10776,100.0,0.0,0.0,1614882600.0
2021-03-04,0.98,0.98,0.98,0.98,0.9795918367346939,1519,10,1488.0,1519,100.0,0.0,0.0,1614796200.0
2021-03-03,0.94,0.94,0.94,0.94,0.9397163120567376,2256,13,2120.0,2256,100.0,0.0,0.0,1614709800.0
2021-03-02,0.9,0.9,0.86,0.9,0.89974254126912,6603,20,5941.0,6603,100.0,0.04,0.0,1614623400.0
2021-03-01,0.82,0.86,0.82,0.86,0.8551236749116607,849,6,726.0,849,100.0,0.04,0.04,1614537000.0
2021-02-26,0.81,0.89,0.81,0.82,0.8144278606965174,2010,14,1637.0,2010,100.0,0.08,0.01,1614277800.0
2021-02-25,0.85,0.9,0.83,0.85,0.8497173080430421,5483,39,4659.0,5483,100.0,0.07,0.0,1614191400.0
2021-02-24,0.9,0.9,0.87,0.87,0.8712871287128712,707,12,616.0,707,100.0,0.03,-0.03,1614105000.0
2021-02-23,0.91,0.91,0.91,0.91,0.9076923076923076,130,4,118.0,130,100.0,0.0,0.0,1614018600.0
2021-02-22,0.98,0.98,0.94,0.95,0.9546832884097036,5936,20,5667.0,5936,100.0,0.04,-0.03,1613932200.0
2021-02-19,0.98,1.08,0.98,0.98,0.9936102236421724,3130,16,3110.0,3130,100.0,0.1,0.0,1613673000.0
2021-02-18,1.08,1.13,1.03,1.03,1.0440349781386633,3202,31,3343.0,3202,100.0,0.1,-0.05,1613586600.0
2021-02-17,1.08,1.18,1.08,1.08,1.116993051168667,7915,32,8841.0,7915,100.0,0.1,0.0,1613500200.0
2021-02-16,1.18,1.18,1.13,1.13,1.1299435028248588,1062,7,1200.0,1062,100.0,0.05,-0.05,1613413800.0
2021-02-15,1.18,1.18,1.18,1.18,1.1767441860465115,215,3,253.0,215,100.0,0.0,0.0,1613327400.0
2021-02-12,1.25,1.27,1.24,1.24,1.2457564575645756,1355,9,1688.0,1355,100.0,0.03,-0.01,1613068200.0
2021-02-11,1.4,1.4,1.28,1.3,1.3163780663780664,2772,17,3649.0,2772,100.0,0.12,-0.1,1612981800.0
2021-02-10,1.4,1.47,1.33,1.34,1.3792741766310048,4767,18,6575.0,4767,100.0,0.14,-0.06,1612895400.0
2021-02-09,1.51,1.54,1.4,1.4,1.4359740906826108,2007,24,2882.0,2007,100.0,0.14,-0.11,1612809000.0
2021-02-08,1.38,1.51,1.37,1.47,1.4070314952390917,9557,39,13447.0,9557,100.0,0.14,0.09,1612722600.0
2021-02-05,1.45,1.58,1.44,1.44,1.509681583476764,4648,30,7017.0,4648,100.0,0.14,-0.01,1612463400.0
2021-02-04,1.54,1.54,1.51,1.51,1.5284821756707092,2721,9,4159.0,2721,100.0,0.03,-0.03,1612377000.0
2021-02-03,1.6,1.6,1.54,1.54,1.5887179487179488,3900,22,6196.0,3900,100.0,0.06,-0.06,1612290600.0
2021-02-02,1.6,1.6,1.57,1.57,1.5739130434782609,115,5,181.0,115,100.0,0.03,-0.03,1612204200.0
2021-02-01,1.54,1.6,1.54,1.6,1.5911498376900735,5853,29,9313.0,5853,100.0,0.06,0.06,1612117800.0
2021-01-29,1.57,1.57,1.57,1.57,1.5698823529411765,4250,13,6672.0,4250,100.0,0.0,0.0,1611858600.0
2021-01-28,1.6,1.6,1.6,1.6,1.6,70,1,112.0,70,100.0,0.0,0.0,1611772200.0
2021-01-27,1.63,1.63,1.63,1.63,1.6294820717131473,251,3,409.0,251,100.0,0.0,0.0,1611685800.0
2021-01-25,1.66,1.66,1.66,1.66,1.659893992932862,1132,5,1879.0,1132,100.0,0.0,0.0,1611513000.0
2021-01-22,1.69,1.69,1.69,1.69,1.6899480887210947,4238,14,7162.0,4238,100.0,0.0,0.0,1611253800.0
2021-01-21,1.72,1.72,1.72,1.72,1.7199111769059956,6755,18,11618.0,6755,100.0,0.0,0.0,1611167400.0
2021-01-20,1.75,1.75,1.75,1.75,1.7499108734402853,5610,6,9817.0,5610,100.0,0.0,0.0,1611081000.0
2021-01-19,1.78,1.78,1.78,1.78,1.7799163179916315,1195,5,2127.0,1195,100.0,0.0,0.0,1610994600.0
2021-01-18,1.81,1.81,1.81,1.81,1.8039215686274508,102,3,184.0,102,100.0,0.0,0.0,1610908200.0
2021-01-15,1.84,1.84,1.84,1.84,1.839667458432304,2526,7,4647.0,2526,100.0,0.0,0.0,1610649000.0
2021-01-14,1.87,1.87,1.87,1.87,1.869795609386828,1321,5,2470.0,1321,100.0,0.0,0.0,1610562600.0
2021-01-13,1.9,1.9,1.9,1.9,1.9,8920,12,16948.0,8920,100.0,0.0,0.0,1610476200.0
2021-01-12,1.93,1.93,1.93,1.93,1.9289044289044288,858,6,1655.0,858,100.0,0.0,0.0,1610389800.0
2021-01-11,2.02,2.02,1.96,1.96,1.9688811546729448,9769,32,19234.0,9769,100.0,0.06,-0.06,1610303400.0
2021-01-08,1.99,1.99,1.99,1.99,1.9898008742107816,2059,9,4097.0,2059,100.0,0.0,0.0,1610044200.0
2021-01-07,1.93,1.96,1.93,1.96,1.9539641943734012,3128,11,6112.0,3128,100.0,0.03,0.03,1609957800.0
2021-01-06,1.93,1.93,1.93,1.93,1.929999005667694,10057,34,19410.0,10057,100.0,0.0,0.0,1609871400.0
2021-01-05,1.9,1.9,1.9,1.9,1.899964442337324,8437,18,16030.0,8437,100.0,0.0,0.0,1609785000.0
2021-01-04,1.87,1.87,1.87,1.87,1.8698961937716263,1445,7,2702.0,1445,100.0,0.0,0.0,1609698600.0
2021-01-01,1.84,1.84,1.84,1.84,1.8387096774193548,124,5,228.0,124,100.0,0.0,0.0,1609439400.0
2020-12-31,1.81,1.81,1.81,1.81,1.809756097560976,2050,6,3710.0,2050,100.0,0.0,0.0,1609353000.0
2020-12-30,1.78,1.78,1.75,1.78,1.7748839994012873,13362,44,23716.0,13362,100.0,0.03,0.0,1609266600.0
2020-12-29,1.75,1.75,1.75,1.75,1.75,1256,9,2198.0,1256,100.0,0.0,0.0,1609180200.0
2020-12-28,1.72,1.72,1.72,1.72,1.7199062011464303,7676,31,13202.0,7676,100.0,0.0,0.0,1609093800.0
2020-12-24,1.69,1.69,1.69,1.69,1.6898830706659889,5901,12,9972.0,5901,100.0,0.0,0.0,1608748200.0
2020-12-23,1.61,1.61,1.61,1.61,1.6057692307692308,104,4,167.0,104,100.0,0.0,0.0,1608661800.0
2020-12-22,1.54,1.54,1.54,1.54,1.5396931287525015,2998,17,4616.0,2998,100.0,0.0,0.0,1608575400.0
2020-12-21,1.47,1.47,1.47,1.47,1.4683098591549295,284,7,417.0,284,100.0,0.0,0.0,1608489000.0
2020-12-18,1.4,1.4,1.4,1.4,1.3998410174880764,5032,12,7044.0,5032,100.0,0.0,0.0,1608229800.0
2020-12-17,1.34,1.34,1.34,1.34,1.3394600804135555,1741,8,2332.0,1741,100.0,0.0,0.0,1608143400.0
2020-12-16,1.28,1.28,1.28,1.28,1.2788990825688071,545,9,697.0,545,100.0,0.0,0.0,1608057000.0
2020-12-15,1.22,1.22,1.22,1.22,1.2197309417040358,1338,6,1632.0,1338,100.0,0.0,0.0,1607970600.0
2020-12-14,1.17,1.17,1.17,1.17,1.169921875,512,7,599.0,512,100.0,0.0,0.0,1607884200.0
2020-12-11,1.12,1.12,1.12,1.12,1.1199723292815496,10119,11,11333.0,10119,100.0,0.0,0.0,1607625000.0
2020-12-10,1.07,1.07,1.07,1.07,1.0698051948051948,616,7,659.0,616,100.0,0.0,0.0,1607538600.0
2020-12-09,1.02,1.02,1.02,1.02,1.0197165742452248,1623,14,1655.0,1623,100.0,0.0,0.0,1607452200.0
2020-12-08,0.98,0.98,0.98,0.98,0.9790794979079496,717,9,702.0,717,100.0,0.0,0.0,1607365800.0
2020-12-07,0.9,0.94,0.9,0.94,0.929164844774814,2287,10,2125.0,2287,100.0,0.04,0.04,1607279400.0
2020-12-04,0.9,0.9,0.9,0.9,0.8992907801418439,705,9,634.0,705,100.0,0.0,0.0,1607020200.0
2020-12-03,0.88,0.89,0.88,0.89,0.8877442273534635,2815,16,2499.0,2815,100.0,0.01,0.01,1606933800.0
2020-12-02,0.89,0.89,0.88,0.88,0.8885767790262172,1068,5,949.0,1068,100.0,0.01,-0.01,1606847400.0
2020-12-01,0.87,0.88,0.87,0.88,0.8700419972001866,4286,31,3729.0,4286,100.0,0.01,0.01,1606761000.0
2020-11-27,0.89,0.89,0.88,0.88,0.889406286379511,859,9,764.0,859,100.0,0.01,-0.01,1606415400.0
2020-11-26,0.87,0.89,0.87,0.89,0.8896504455106237,1459,14,1298.0,1459,100.0,0.02,0.02,1606329000.0
2020-11-25,0.89,0.89,0.88,0.88,0.8854279523293607,3692,11,3269.0,3692,100.0,0.01,-0.01,1606242600.0
2020-11-24,0.89,0.89,0.89,0.89,0.8811881188118811,101,4,89.0,101,100.0,0.0,0.0,1606156200.0
2020-11-23,0.9,0.9,0.9,0.9,0.8982035928143712,501,3,450.0,501,100.0,0.0,0.0,1606069800.0
2020-11-20,0.9,0.9,0.9,0.9,0.8997120921305182,2084,12,1875.0,2084,100.0,0.0,0.0,1605810600.0
2020-11-19,0.92,0.92,0.91,0.91,0.9145299145299144,468,5,428.0,468,100.0,0.01,-0.01,1605724200.0
2020-11-18,0.93,0.93,0.92,0.92,0.912280701754386,57,5,52.0,57,100.0,0.01,-0.01,1605637800.0
2020-11-17,0.93,0.93,0.93,0.93,0.928,250,6,232.0,250,100.0,0.0,0.0,1605551400.0
2020-11-14,0.94,0.94,0.94,0.94,0.9333333333333332,45,5,42.0,45,100.0,0.0,0.0,1605292200.0
2020-11-13,0.95,0.95,0.95,0.95,0.9455445544554456,202,6,191.0,202,100.0,0.0,0.0,1605205800.0
2020-11-12,0.96,0.96,0.96,0.96,0.5,2,2,1.0,2,100.0,0.0,0.0,1605119400.0
2020-11-11,0.97,0.97,0.97,0.97,0.9694501018329938,491,9,476.0,491,100.0,0.0,0.0,1605033000.0
2020-11-10,0.99,0.99,0.98,0.98,0.9811965811965812,1755,16,1722.0,1755,100.0,0.01,-0.01,1604946600.0
2020-11-09,0.99,0.99,0.99,0.99,0.6666666666666666,3,2,2.0,3,100.0,0.0,0.0,1604860200.0
2020-11-06,1.01,1.03,1.01,1.01,1.010183299389002,491,6,496.0,491,100.0,0.02,0.0,1604601000.0
2020-11-05,1.03,1.03,1.03,1.03,1.0,1,1,1.0,1,100.0,0.0,0.0,1604514600.0
2020-11-04,1.05,1.05,1.05,1.05,1.043103448275862,116,3,121.0,116,100.0,0.0,0.0,1604428200.0
2020-11-03,1.09,1.09,1.07,1.07,1.070323488045007,711,6,761.0,711,100.0,0.02,-0.02,1604341800.0
2020-11-02,1.11,1.11,1.09,1.09,1.0,2,2,2.0,2,100.0,0.02,-0.02,1604255400.0
2020-10-30,1.11,1.11,1.11,1.11,1.0983606557377048,61,3,67.0,61,100.0,0.0,0.0,1603996200.0
2020-10-29,1.15,1.15,1.13,1.13,1.1280487804878048,164,8,185.0,164,100.0,0.02,-0.02,1603909800.0
2020-10-28,1.15,1.15,1.15,1.15,1.0,1,1,1.0,1,100.0,0.0,0.0,1603823400.0
2020-10-27,1.21,1.27,1.21,1.21,1.2135199523525908,3358,7,4075.0,3358,100.0,0.06,0.0,1603737000.0
2020-10-26,1.27,1.27,1.27,1.27,1.2612612612612613,111,4,140.0,111,100.0,0.0,0.0,1603650600.0
2020-10-23,1.33,1.33,1.33,1.33,1.0,2,2,2.0,2,100.0,0.0,0.0,1603391400.0
2020-10-22,1.4,1.4,1.4,1.4,1.3571428571428572,14,3,19.0,14,100.0,0.0,0.0,1603305000.0
2020-10-21,1.44,1.44,1.4,1.4,1.4,210,2,294.0,210,100.0,0.04,-0.04,1603218600.0
2020-10-20,1.44,1.44,1.44,1.44,1.3333333333333333,9,4,12.0,9,100.0,0.0,0.0,1603132200.0
2020-10-19,1.51,1.51,1.51,1.51,1.0,1,1,1.0,1,100.0,0.0,0.0,1603045800.0
2020-10-16,1.58,1.74,1.58,1.58,1.6044644605443508,5107,17,8194.0,5107,100.0,0.16,0.0,1602786600.0
2020-10-15,1.66,1.66,1.66,1.66,1.66,200,2,332.0,200,100.0,0.0,0.0,1602700200.0
2020-10-14,1.74,1.74,1.74,1.74,1.74,300,2,522.0,300,100.0,0.0,0.0,1602613800.0
2020-10-12,1.83,1.83,1.83,1.83,1.818181818181818,44,2,80.0,44,100.0,0.0,0.0,1602441000.0
2020-10-09,1.92,1.92,1.92,1.92,1.92,450,2,864.0,450,100.0,0.0,0.0,1602181800.0
2020-10-08,2.02,2.02,2.02,2.02,2.019753086419753,2025,4,4090.0,2025,100.0,0.0,0.0,1602095400.0
2020-10-07,2.12,2.12,2.12,2.12,2.119349005424955,553,6,1172.0,553,100.0,0.0,0.0,1602009000.0
2020-10-06,2.16,2.16,2.16,2.16,2.159877800407332,982,8,2121.0,982,100.0,0.0,0.0,1601922600.0
2020-10-05,2.2,2.2,2.2,2.2,2.199868073878628,1516,4,3335.0,1516,100.0,0.0,0.0,1601836200.0
2020-10-01,2.24,2.24,2.24,2.24,2.24,700,3,1568.0,700,100.0,0.0,0.0,1601490600.0
2020-09-29,2.28,2.28,2.28,2.28,2.2792022792022792,351,4,800.0,351,100.0,0.0,0.0,1601317800.0
2020-09-28,2.32,2.32,2.32,2.32,2.3191489361702127,470,3,1090.0,470,100.0,0.0,0.0,1601231400.0
2020-09-25,2.36,2.36,2.36,2.36,2.3541666666666665,96,4,226.0,96,100.0,0.0,0.0,1600972200.0
2020-09-24,2.4,2.4,2.4,2.4,2.3997214484679663,718,6,1723.0,718,100.0,0.0,0.0,1600885800.0
2020-09-23,2.44,2.44,2.44,2.44,2.4391608391608393,715,6,1744.0,715,100.0,0.0,0.0,1600799400.0
2020-09-22,2.58,2.58,2.48,2.48,2.501189822441882,10926,30,27328.0,10926,100.0,0.1,-0.1,1600713000.0
2020-09-21,2.53,2.53,2.49,2.53,2.523190932868352,11470,32,28941.0,11470,100.0,0.04,0.0,1600626600.0
2020-09-18,2.49,2.49,2.49,2.49,2.4899665551839463,2990,5,7445.0,2990,100.0,0.0,0.0,1600367400.0
2020-09-17,2.45,2.45,2.45,2.45,2.4492753623188404,138,4,338.0,138,100.0,0.0,0.0,1600281000.0
2020-09-16,2.41,2.41,2.41,2.41,2.4099776143268308,15635,31,37680.0,15635,100.0,0.0,0.0,1600194600.0
2020-09-15,2.37,2.37,2.33,2.37,2.3622096672944126,1593,17,3763.0,1593,100.0,0.04,0.0,1600108200.0
2020-09-14,2.33,2.33,2.33,2.33,2.3289036544850497,301,3,701.0,301,100.0,0.0,0.0,1600021800.0
2020-09-11,2.29,2.29,2.29,2.29,2.2890365448504983,301,2,689.0,301,100.0,0.0,0.0,1599762600.0
2020-09-10,2.25,2.25,2.25,2.25,2.2495908346972175,1222,5,2749.0,1222,100.0,0.0,0.0,1599676200.0
2020-09-09,2.21,2.21,2.21,2.21,2.2097100472016185,1483,10,3277.0,1483,100.0,0.0,0.0,1599589800.0
2020-09-08,2.17,2.17,2.17,2.17,2.167883211678832,274,3,594.0,274,100.0,0.0,0.0,1599503400.0
2020-09-07,2.13,2.13,2.13,2.13,2.128065395095368,367,4,781.0,367,100.0,0.0,0.0,1599417000.0
2020-09-04,2.09,2.09,2.09,2.09,2.0897807199007037,2417,6,5051.0,2417,100.0,0.0,0.0,1599157800.0
2020-09-03,2.05,2.05,2.05,2.05,2.0499342969776606,1522,7,3120.0,1522,100.0,0.0,0.0,1599071400.0
2020-09-02,2.01,2.01,2.01,2.01,2.009946949602122,3016,9,6062.0,3016,100.0,0.0,0.0,1598985000.0
2020-09-01,1.98,1.98,1.98,1.98,1.9799741602067185,1548,13,3065.0,1548,100.0,0.0,0.0,1598898600.0
2020-08-31,1.95,1.95,1.95,1.95,1.949911608721273,1697,11,3309.0,1697,100.0,0.0,0.0,1598812200.0
2020-08-28,1.92,1.92,1.92,1.92,1.91969196919692,1818,8,3490.0,1818,100.0,0.0,0.0,1598553000.0
2020-08-27,1.89,1.89,1.89,1.89,1.8899001109877915,4505,11,8514.0,4505,100.0,0.0,0.0,1598466600.0
2020-08-26,1.86,1.86,1.86,1.86,1.8597849462365592,2325,5,4324.0,2325,100.0,0.0,0.0,1598380200.0
2020-08-25,1.78,1.78,1.78,1.78,1.7799027008891124,5961,14,10610.0,5961,100.0,0.0,0.0,1598293800.0
2020-08-24,1.7,1.7,1.7,1.7,1.6997112608277187,3117,10,5298.0,3117,100.0,0.0,0.0,1598207400.0
2020-08-21,1.62,1.62,1.62,1.62,1.6199061496665843,4049,18,6559.0,4049,100.0,0.0,0.0,1597948200.0
2020-08-20,1.55,1.55,1.55,1.55,1.5497975708502023,3705,13,5742.0,3705,100.0,0.0,0.0,1597861800.0
2020-08-19,1.48,1.48,1.48,1.48,1.4782608695652173,345,7,510.0,345,100.0,0.0,0.0,1597775400.0
2020-08-18,1.41,1.41,1.41,1.41,1.4098794861607733,7551,17,10646.0,7551,100.0,0.0,0.0,1597689000.0
2020-08-17,1.35,1.35,1.35,1.35,1.3486005089058524,393,6,530.0,393,100.0,0.0,0.0,1597602600.0
2020-08-14,1.29,1.29,1.29,1.29,1.0,3,3,3.0,3,100.0,0.0,0.0,1597343400.0
2020-08-13,1.23,1.23,1.23,1.23,1.2285714285714284,35,4,43.0,35,100.0,0.0,0.0,1597257000.0
2020-08-12,1.18,1.18,1.18,1.18,1.1797323135755258,1046,10,1234.0,1046,100.0,0.0,0.0,1597170600.0
2020-08-11,1.13,1.13,1.13,1.13,1.1297156123041208,3446,15,3893.0,3446,100.0,0.0,0.0,1597084200.0
2020-08-10,1.08,1.08,1.08,1.08,1.0794176042356056,1511,11,1631.0,1511,100.0,0.0,0.0,1596997800.0
2020-08-07,1.03,1.03,1.03,1.03,1.029632556301857,2531,8,2606.0,2531,100.0,0.0,0.0,1596738600.0
2020-08-06,0.99,0.99,0.99,0.99,0.9891304347826086,92,3,91.0,92,100.0,0.0,0.0,1596652200.0
2020-08-05,0.98,0.98,0.98,0.98,0.9799114742934968,2937,11,2878.0,2937,100.0,0.0,0.0,1596565800.0
2020-08-04,0.97,0.97,0.97,0.97,0.9697865353037766,3045,15,2953.0,3045,100.0,0.0,0.0,1596479400.0
2020-08-03,0.96,0.96,0.94,0.96,0.959957627118644,4720,15,4531.0,4720,100.0,0.02,0.0,1596393000.0
2020-07-31,0.95,0.95,0.94,0.95,0.9478032294404806,2663,8,2524.0,2663,100.0,0.01,0.0,1596133800.0
2020-07-30,0.94,0.94,0.94,0.94,0.9399827288428324,2316,5,2177.0,2316,100.0,0.0,0.0,1596047400.0
2020-07-29,0.93,0.93,0.93,0.93,0.9299941417691856,3414,7,3175.0,3414,100.0,0.0,0.0,1595961000.0
2020-07-28,0.91,0.92,0.91,0.92,0.919231486662936,5361,7,4928.0,5361,100.0,0.01,0.01,1595874600.0
2020-07-27,0.91,0.91,0.91,0.91,0.9098756906077348,5792,10,5270.0,5792,100.0,0.0,0.0,1595788200.0
2020-07-24,0.89,0.9,0.89,0.9,0.8996865203761755,957,10,861.0,957,100.0,0.01,0.01,1595529000.0
2020-07-23,0.88,0.89,0.88,0.89,0.8797533401849948,973,8,856.0,973,100.0,0.01,0.01,1595442600.0
2020-07-22,0.88,0.88,0.86,0.88,0.8700634335993452,14661,15,12756.0,14661,100.0,0.02,0.0,1595356200.0
2020-07-21,0.89,0.89,0.87,0.87,0.8712825278810408,6456,11,5625.0,6456,100.0,0.02,-0.02,1595269800.0
2020-07-20,0.86,0.88,0.86,0.88,0.871671903423185,6047,8,5271.0,6047,100.0,0.02,0.02,1595183400.0
2020-07-17,0.87,0.87,0.87,0.87,0.8697749196141479,2488,13,2164.0,2488,100.0,0.0,0.0,1594924200.0
2020-07-16,0.84,0.86,0.84,0.86,0.8481053307642903,3114,19,2641.0,3114,100.0,0.02,0.02,1594837800.0
2020-07-15,0.85,0.86,0.85,0.85,0.85216240070609,2266,10,1931.0,2266,100.0,0.01,0.0,1594751400.0
2020-07-14,0.85,0.85,0.85,0.85,0.8486140724946695,469,7,398.0,469,100.0,0.0,0.0,1594665000.0
2020-07-13,0.83,0.84,0.83,0.84,0.8392504930966469,1014,8,851.0,1014,100.0,0.01,0.01,1594578600.0
2020-07-10,0.83,0.83,0.83,0.83,0.8265306122448979,98,4,81.0,98,100.0,0.0,0.0,1594319400.0
2020-07-09,0.82,0.82,0.82,0.82,0.8176470588235294,170,4,139.0,170,100.0,0.0,0.0,1594233000.0
2020-07-08,0.81,0.82,0.81,0.82,0.817391304347826,345,6,282.0,345,100.0,0.01,0.01,1594146600.0
2020-07-07,0.81,0.81,0.81,0.81,0.75,8,2,6.0,8,100.0,0.0,0.0,1594060200.0
2020-07-06,0.8,0.8,0.8,0.8,0.7984031936127745,501,3,400.0,501,100.0,0.0,0.0,1593973800.0
2020-07-03,0.79,0.79,0.79,0.79,0.0,1,1,0.0,1,100.0,0.0,0.0,1593714600.0
2020-07-02,0.78,0.78,0.78,0.78,0.7797843665768194,3710,5,2893.0,3710,100.0,0.0,0.0,1593628200.0
2020-07-01,0.76,0.77,0.76,0.77,0.760797342192691,301,2,229.0,301,100.0,0.01,0.01,1593541800.0
2020-06-30,0.76,0.76,0.76,0.76,0.76,500,1,380.0,500,100.0,0.0,0.0,1593455400.0
2020-06-29,0.75,0.76,0.75,0.76,0.749834107498341,1507,4,1130.0,1507,100.0,0.01,0.01,1593369000.0
2020-06-26,0.74,0.75,0.74,0.75,0.7495219885277246,1046,4,784.0,1046,100.0,0.01,0.01,1593109800.0
2020-06-25,0.74,0.74,0.74,0.74,0.7372549019607842,255,8,188.0,255,100.0,0.0,0.0,1593023400.0
2020-06-24,0.73,0.73,0.73,0.73,0.728448275862069,232,3,169.0,232,100.0,0.0,0.0,1592937000.0
2020-06-23,0.72,0.72,0.72,0.72,0.7197750702905342,1067,6,768.0,1067,100.0,0.0,0.0,1592850600.0
2020-06-22,0.71,0.71,0.71,0.71,0.7091633466135459,251,4,178.0,251,100.0,0.0,0.0,1592764200.0
2020-06-19,0.7,0.7,0.7,0.7,0.6951219512195121,82,2,57.0,82,100.0,0.0,0.0,1592505000.0
2020-06-18,0.69,0.69,0.69,0.69,0.6897777777777777,1125,3,776.0,1125,100.0,0.0,0.0,1592418600.0
2020-06-17,0.68,0.68,0.68,0.68,0.6791907514450867,346,4,235.0,346,100.0,0.0,0.0,1592332200.0
2020-06-16,0.67,0.67,0.67,0.67,0.6666666666666666,15,2,10.0,15,100.0,0.0,0.0,1592245800.0
2020-06-15,0.66,0.66,0.66,0.66,0.6594311377245508,1336,2,881.0,1336,100.0,0.0,0.0,1592159400.0
2020-06-12,0.65,0.65,0.65,0.65,0.5,6,2,3.0,6,100.0,0.0,0.0,1591900200.0
2020-06-11,0.63,0.64,0.63,0.64,0.6363636363636364,209,5,133.0,209,100.0,0.01,0.01,1591813800.0
2020-06-10,0.63,0.63,0.63,0.63,0.627906976744186,301,6,189.0,301,100.0,0.0,0.0,1591727400.0
2020-06-09,0.62,0.62,0.62,0.62,0.0,1,1,0.0,1,100.0,0.0,0.0,1591641000.0
2020-06-08,0.6,0.61,0.6,0.61,0.6043417366946778,2856,4,1726.0,2856,100.0,0.01,0.01,1591554600.0
2020-06-05,0.6,0.6,0.6,0.6,0.5757575757575757,33,4,19.0,33,100.0,0.0,0.0,1591295400.0
2020-06-04,0.59,0.59,0.59,0.59,0.5897435897435896,39,2,23.0,39,100.0,0.0,0.0,1591209000.0
