Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-04-04,323.95,325.0,316.55,320.35,323.3962008141113,737,30,238343.0,552.0,74.9,8.45,-3.6,1554316200.0
2019-04-03,317.05,320.1,315.0,319.2,318.5324721923215,5574,39,1775500.0,4543.0,81.5,5.1,2.15,1554229800.0
2019-04-02,325.0,325.0,316.2,321.9,320.0725388601036,193,15,61774.0,142.0,73.58,8.8,-3.1,1554143400.0
2019-04-01,316.0,325.0,316.0,325.0,322.24450549450546,728,30,234594.0,670.0,92.03,9.0,9.0,1554057000.0
2019-03-29,312.15,327.95,312.15,316.3,316.4159049360146,1094,26,346159.0,1039.0,94.97,15.8,4.15,1553797800.0
2019-03-28,323.8,323.8,315.05,317.55,317.0300429184549,233,9,73868.0,133.0,57.08,8.75,-6.25,1553711400.0
2019-03-27,330.25,334.95,312.0,316.2,316.47931382441976,991,30,313631.0,988.0,99.7,22.95,-14.05,1553625000.0
2019-03-26,312.7,319.95,312.7,316.05,315.68265682656823,542,19,171100.0,420.0,77.49,7.25,3.35,1553538600.0
2019-03-25,332.35,332.35,316.0,317.7,319.78125,64,10,20466.0,61.0,95.31,16.35,-14.65,1553452200.0
2019-03-22,322.0,325.0,320.0,320.15,320.75595621377977,1553,28,498134.0,1533.0,98.71,5.0,-1.85,1553193000.0
2019-03-20,320.25,330.0,320.0,320.35,321.4676056338028,1065,31,342363.0,959.0,90.05,10.0,0.1,1553020200.0
2019-03-19,320.25,326.0,320.0,320.0,321.77906976744185,1032,22,332076.0,777.0,75.29,6.0,-0.25,1552933800.0
2019-03-18,323.0,323.6,316.0,319.0,318.98765432098764,1215,22,387570.0,1190.0,97.94,7.6,-4.0,1552847400.0
2019-03-15,317.95,322.95,310.0,319.7,314.8,2135,50,672098.0,1466.0,68.67,12.95,1.75,1552588200.0
2019-03-14,329.4,329.4,305.0,309.3,313.8729013459137,7207,111,2262082.0,6642.0,92.16,24.4,-20.1,1552501800.0
2019-03-13,322.0,326.95,316.0,318.2,319.31299734748006,1131,36,361143.0,881.0,77.9,10.95,-3.8,1552415400.0
2019-03-12,338.85,338.85,315.1,318.4,321.9467068878833,1989,74,640352.0,1564.0,78.63,23.75,-20.45,1552329000.0
2019-03-11,335.05,335.95,322.2,324.25,326.26812104152003,1421,38,463627.0,1362.0,95.85,13.75,-10.8,1552242600.0
2019-03-08,329.95,329.95,318.5,320.6,321.490171990172,2442,46,785079.0,2180.0,89.27,11.45,-9.35,1551983400.0
2019-03-07,333.0,333.85,320.0,321.15,322.3035107587769,883,31,284594.0,839.0,95.02,13.85,-11.85,1551897000.0
2019-03-06,333.0,344.5,318.1,320.75,325.63124682364895,23612,175,7688805.0,15240.0,64.54,26.4,-12.25,1551810600.0
2019-03-05,334.35,340.0,316.0,325.45,330.20136698212406,1902,60,628043.0,1347.0,70.82,24.0,-8.9,1551724200.0
2019-03-01,329.95,329.95,319.2,321.25,321.5970829535096,1097,18,352792.0,975.0,88.88,10.75,-8.7,1551378600.0
2019-02-28,325.15,333.7,318.7,324.15,320.8755426917511,691,22,221725.0,549.0,79.45,15.0,-1.0,1551292200.0
2019-02-27,334.4,346.6,326.05,333.7,338.3230383973289,1198,53,405311.0,952.0,79.47,20.55,-0.7,1551205800.0
2019-02-26,329.35,329.35,310.5,327.4,320.3102143757881,1586,33,508012.0,1581.0,99.68,18.85,-1.95,1551119400.0
2019-02-25,329.0,329.0,308.1,315.15,315.1461424332344,2696,32,849634.0,2411.0,89.43,20.9,-13.85,1551033000.0
2019-02-22,300.0,324.8,300.0,319.6,313.84291725105186,713,39,223770.0,635.0,89.06,24.8,19.6,1550773800.0
2019-02-21,305.0,305.0,299.5,299.7,300.1589673913044,3680,51,1104585.0,3630.0,98.64,5.5,-5.3,1550687400.0
2019-02-20,301.0,305.0,299.9,299.95,300.27889207258835,1047,29,314392.0,830.0,79.27,5.1,-1.05,1550601000.0
2019-02-19,310.0,310.0,300.0,301.25,305.2695951765719,1161,37,354418.0,1125.0,96.9,10.0,-8.75,1550514600.0
2019-02-18,310.0,310.0,300.15,303.9,308.48,175,23,53984.0,168.0,96.0,9.85,-6.1,1550428200.0
2019-02-15,315.0,319.0,310.25,315.0,315.17692307692306,780,16,245838.0,773.0,99.1,8.75,0.0,1550169000.0
2019-02-14,311.0,314.85,306.0,313.9,311.1673640167364,239,14,74369.0,238.0,99.58,8.85,2.9,1550082600.0
2019-02-13,318.0,318.55,310.0,313.35,316.75,408,21,129234.0,406.0,99.51,8.55,-4.65,1549996200.0
2019-02-12,304.1,325.0,304.1,310.0,313.9114927344782,1514,31,475262.0,85.0,5.61,20.9,5.9,1549909800.0
2019-02-11,329.0,329.0,307.0,314.95,315.1577743902439,1312,46,413487.0,1010.0,76.98,22.0,-14.05,1549823400.0
2019-02-08,330.8,338.95,329.9,330.1,330.27272727272725,209,17,69027.0,197.0,94.26,9.05,-0.7,1549564200.0
2019-02-07,330.0,344.0,330.0,341.0,333.8766891891892,592,26,197655.0,573.0,96.79,14.0,11.0,1549477800.0
2019-02-06,340.0,340.0,329.0,329.9,334.06463878327,789,38,263577.0,643.0,81.5,11.0,-10.1,1549391400.0
2019-02-05,344.85,345.0,323.0,329.8,335.1996466431096,1132,62,379446.0,838.0,74.03,22.0,-15.05,1549305000.0
2019-02-04,338.15,345.0,330.0,330.0,334.6830769230769,975,41,326316.0,837.0,85.85,15.0,-8.15,1549218600.0
2019-02-01,325.0,340.1,325.0,339.15,336.9192139737991,458,19,154309.0,342.0,74.67,15.1,14.15,1548959400.0
2019-01-31,343.0,348.4,343.0,348.4,345.06167400881054,681,12,234987.0,681.0,100.0,5.4,5.4,1548873000.0
2019-01-30,330.0,343.9,330.0,340.25,338.0897959183673,735,40,248496.0,723.0,98.37,13.9,10.25,1548786600.0
2019-01-29,330.15,335.0,311.1,324.1,318.4957983193277,357,25,113703.0,320.0,89.64,23.9,-6.05,1548700200.0
2019-01-28,340.0,340.45,330.55,336.5,339.41846153846154,325,13,110311.0,316.0,97.23,9.9,-3.5,1548613800.0
2019-01-25,335.0,343.0,325.15,334.45,334.49795158286776,5370,28,1796254.0,5314.0,98.96,17.85,-0.55,1548354600.0
2019-01-24,335.1,347.85,330.0,330.15,335.3333333333333,930,49,311860.0,793.0,85.27,17.85,-4.95,1548268200.0
2019-01-23,340.0,344.0,336.0,340.0,339.978417266187,139,15,47257.0,118.0,84.89,8.0,0.0,1548181800.0
2019-01-22,352.9,360.0,334.1,338.85,346.5459330143541,2090,66,724281.0,1753.0,83.88,25.9,-14.05,1548095400.0
2019-01-21,350.0,354.9,340.0,350.1,349.38235294117646,476,23,166306.0,379.0,79.62,14.9,0.1,1548009000.0
2019-01-18,371.25,375.0,340.0,342.95,349.6512863534676,7152,173,2500706.0,6835.0,95.57,35.0,-28.3,1547749800.0
2019-01-17,380.0,383.45,370.05,373.0,372.6929133858268,508,16,189328.0,500.0,98.43,13.4,-7.0,1547663400.0
2019-01-16,371.05,380.0,371.05,377.85,377.54166666666663,288,8,108732.0,234.0,81.25,8.95,6.8,1547577000.0
2019-01-15,386.9,386.9,380.0,380.0,381.21513944223113,251,11,95685.0,240.0,95.62,6.9,-6.9,1547490600.0
2019-01-14,374.05,385.85,374.05,379.35,379.16695957820735,569,26,215746.0,559.0,98.24,11.8,5.3,1547404200.0
2019-01-11,370.1,372.0,370.1,372.0,370.41666666666663,60,2,22225.0,60.0,100.0,1.9,1.9,1547145000.0
2019-01-10,384.1,388.9,372.25,373.2,375.02307692307687,260,20,97506.0,229.0,88.08,16.65,-10.9,1547058600.0
2019-01-09,368.0,395.9,368.0,382.0,383.6768963520556,1727,71,662610.0,1619.0,93.75,27.9,14.0,1546972200.0
2019-01-08,367.0,372.95,366.1,366.4,366.6452991452992,234,11,85795.0,196.0,83.76,6.85,-0.6,1546885800.0
2019-01-07,377.0,377.0,360.0,362.0,364.8068181818182,1232,52,449442.0,952.0,77.27,17.0,-15.0,1546799400.0
2019-01-04,367.0,378.0,367.0,367.7,368.07638888888886,144,5,53003.0,144.0,100.0,11.0,0.7,1546540200.0
2019-01-03,370.0,370.0,361.05,363.25,364.0307692307692,260,19,94648.0,223.0,85.77,8.95,-6.75,1546453800.0
2019-01-02,375.0,375.0,365.0,366.45,366.9531478770132,683,33,250629.0,523.0,76.57,10.0,-8.55,1546367400.0
2019-01-01,375.0,378.0,372.0,377.75,377.02,100,6,37702.0,100.0,100.0,6.0,2.75,1546281000.0
2018-12-31,369.0,377.0,363.05,373.85,367.88506876227893,1018,29,374507.0,708.0,69.55,13.95,4.85,1546194600.0
2018-12-28,370.0,370.0,362.0,369.5,365.3728813559322,472,20,172456.0,385.0,81.57,8.0,-0.5,1545935400.0
2018-12-27,365.95,370.0,365.0,365.0,367.0470588235294,340,16,124796.0,328.0,96.47,5.0,-0.95,1545849000.0
2018-12-26,352.5,367.4,351.0,355.3,356.11007025761126,427,26,152059.0,371.0,86.89,16.4,2.8,1545762600.0
2018-12-24,372.0,372.0,351.0,355.55,360.57021996615913,2364,74,852388.0,1862.0,78.76,21.0,-16.45,1545589800.0
2018-12-21,368.7,381.95,368.7,370.25,378.6126126126126,111,6,42026.0,61.0,54.95,13.25,1.55,1545330600.0
2018-12-20,375.0,385.0,367.0,368.7,374.84206008583686,1165,42,436691.0,1097.0,94.16,18.0,-6.3,1545244200.0
2018-12-19,389.0,389.0,375.0,375.0,377.5070993914807,493,28,186111.0,485.0,98.38,14.0,-14.0,1545157800.0
2018-12-18,375.0,379.85,368.0,379.7,376.9333333333333,30,4,11308.0,30.0,100.0,11.85,4.7,1545071400.0
2018-12-17,389.0,389.4,360.0,367.1,371.32625189681335,659,39,244704.0,582.0,88.32,29.4,-21.9,1544985000.0
2018-12-14,398.95,410.9,375.25,379.45,392.7408293460925,2508,76,984994.0,1618.0,64.51,35.65,-19.5,1544725800.0
2018-12-13,395.0,395.0,380.0,384.0,389.52777777777777,36,6,14023.0,24.0,66.67,15.0,-11.0,1544639400.0
2018-12-12,388.8,391.0,370.0,388.3,386.6407624633431,682,29,263689.0,482.0,70.67,21.0,-0.5,1544553000.0
2018-12-11,359.0,389.9,359.0,380.55,375.8513931888545,323,24,121400.0,171.0,52.94,30.9,21.55,1544466600.0
2018-12-10,360.0,375.45,360.0,373.95,363.1553398058253,103,10,37405.0,103.0,100.0,15.45,13.95,1544380200.0
2018-12-07,373.0,384.85,360.0,361.3,367.1957773512476,1042,29,382618.0,793.0,76.1,24.85,-11.7,1544121000.0
2018-12-06,372.0,378.95,370.0,372.0,375.4941176470588,170,8,63834.0,130.0,76.47,8.95,0.0,1544034600.0
2018-12-05,389.0,389.0,362.1,373.0,370.69378698224847,676,32,250589.0,633.0,93.64,26.9,-16.0,1543948200.0
2018-12-04,381.0,382.0,381.0,382.0,381.83739837398366,123,4,46966.0,119.0,96.75,1.0,1.0,1543861800.0
2018-12-03,380.05,385.0,380.05,384.8,383.14117647058816,425,22,162835.0,321.0,75.53,4.95,4.75,1543775400.0
2018-11-30,382.3,385.0,377.2,377.85,380.5897666068223,1114,51,423977.0,732.0,65.71,7.8,-4.45,1543516200.0
2018-11-29,388.0,395.0,383.0,386.85,388.24763406940065,634,29,246149.0,498.0,78.55,12.0,-1.15,1543429800.0
2018-11-28,386.0,386.0,382.05,383.0,385.4309133489461,427,19,164579.0,381.0,89.23,3.95,-3.0,1543343400.0
2018-11-27,410.0,410.0,385.35,387.2,392.84375,96,13,37713.0,79.0,82.29,24.65,-22.8,1543257000.0
2018-11-26,390.0,398.0,385.0,397.4,392.0397489539749,478,21,187395.0,418.0,87.45,13.0,7.4,1543170600.0
2018-11-22,404.95,404.95,387.0,391.0,393.5195007800312,641,34,252246.0,433.0,67.55,17.95,-13.95,1542825000.0
2018-11-21,390.0,406.95,390.0,394.5,398.9952606635071,211,24,84188.0,187.0,88.63,16.95,4.5,1542738600.0
2018-11-20,405.0,414.95,390.5,392.15,400.04067796610167,590,32,236024.0,579.0,98.14,24.45,-12.85,1542652200.0
2018-11-19,408.0,410.0,400.0,405.7,406.2243243243243,370,24,150303.0,320.0,86.49,10.0,-2.3,1542565800.0
2018-11-16,405.3,429.9,405.0,408.1,409.1362229102167,646,24,264302.0,610.0,94.43,24.9,2.8,1542306600.0
2018-11-15,410.0,417.9,405.0,416.85,414.9992125984252,1270,18,527049.0,1170.0,92.13,12.9,6.85,1542220200.0
2018-11-14,426.0,429.7,410.0,412.3,416.46300715990446,838,33,348996.0,618.0,73.75,19.7,-13.7,1542133800.0
2018-11-13,432.95,432.95,414.0,424.85,416.9676470588235,340,22,141769.0,334.0,98.24,18.95,-8.1,1542047400.0
2018-11-12,422.6,430.0,417.0,419.95,423.9072327044025,636,26,269605.0,461.0,72.48,13.0,-2.65,1541961000.0
2018-11-09,422.2,431.0,422.2,426.9,425.494140625,512,23,217853.0,461.0,90.04,8.8,4.7,1541701800.0
2018-11-07,430.0,440.0,430.0,434.5,434.6192513368984,935,27,406369.0,777.0,83.1,10.0,4.5,1541529000.0
2018-11-06,438.0,438.0,422.0,423.9,425.36950146627566,341,19,145051.0,226.0,66.28,16.0,-14.1,1541442600.0
2018-11-05,440.0,440.0,414.0,428.65,425.3144963144963,1221,33,519309.0,870.0,71.25,26.0,-11.35,1541356200.0
2018-11-02,449.2,449.2,426.0,428.1,431.60551075268813,1488,62,642229.0,1323.0,88.91,23.2,-21.1,1541097000.0
2018-11-01,453.0,453.0,414.0,439.85,437.7515745276417,1429,77,625547.0,1071.0,74.95,39.0,-13.15,1541010600.0
2018-10-31,459.7,520.0,430.0,453.95,460.81427668982946,9498,249,4376814.0,7556.0,79.55,90.0,-5.75,1540924200.0
2018-10-30,457.5,458.5,420.0,451.85,445.0471596998928,1866,97,830458.0,938.0,50.27,38.5,-5.65,1540837800.0
2018-10-29,400.0,464.0,384.4,454.25,446.589905362776,5072,200,2265104.0,4262.0,84.03,79.6,54.25,1540751400.0
2018-10-26,386.0,394.85,379.05,390.0,383.93560257589695,1087,27,417338.0,801.0,73.69,15.8,4.0,1540492200.0
2018-10-25,389.95,397.5,385.35,392.65,391.207100591716,845,52,330570.0,625.0,73.96,12.15,2.7,1540405800.0
2018-10-24,395.0,395.0,380.0,380.45,382.29613733905575,233,14,89075.0,223.0,95.71,15.0,-14.55,1540319400.0
2018-10-23,389.0,392.0,376.0,386.0,388.3928571428571,28,7,10875.0,25.0,89.29,16.0,-3.0,1540233000.0
2018-10-22,398.9,407.95,371.1,376.75,390.3595166163142,993,57,387627.0,704.0,70.9,36.85,-22.15,1540146600.0
2018-10-19,379.0,399.95,370.0,394.85,390.29056603773586,265,24,103427.0,245.0,92.45,29.95,15.85,1539887400.0
2018-10-17,392.0,399.0,380.0,386.1,388.7969094922737,906,35,352250.0,821.0,90.62,19.0,-5.9,1539714600.0
2018-10-16,414.0,414.0,384.0,392.55,393.5082530949106,1454,61,572161.0,906.0,62.31,30.0,-21.45,1539628200.0
2018-10-15,420.0,420.0,400.0,400.55,403.536231884058,828,52,334128.0,705.0,85.14,20.0,-19.45,1539541800.0
2018-10-12,385.0,417.0,385.0,415.0,408.4866623292128,1537,90,627844.0,1262.0,82.11,32.0,30.0,1539282600.0
2018-10-11,375.0,387.5,365.0,381.6,381.51017214397496,639,39,243785.0,527.0,82.47,22.5,6.6,1539196200.0
2018-10-10,350.0,389.4,345.0,379.0,374.92788461538464,1040,68,389925.0,807.0,77.6,44.4,29.0,1539109800.0
2018-10-09,373.9,373.9,339.5,341.55,350.7863397548161,1142,68,400598.0,880.0,77.06,34.4,-32.35,1539023400.0
2018-10-08,365.5,373.35,360.1,361.25,365.12124060150376,1064,67,388489.0,800.0,75.19,13.25,-4.25,1538937000.0
2018-10-05,370.0,389.0,365.0,365.5,370.17788829380254,2614,44,967645.0,2415.0,92.39,24.0,-4.5,1538677800.0
2018-10-04,364.0,396.0,335.0,360.0,368.0556497175141,3540,97,1302917.0,2782.0,78.59,61.0,-4.0,1538591400.0
2018-10-03,365.0,375.0,357.0,360.4,364.8716148445336,997,46,363777.0,863.0,86.56,18.0,-4.6,1538505000.0
2018-10-01,360.0,362.0,346.0,358.2,358.95041322314046,1089,52,390897.0,899.0,82.55,16.0,-1.8,1538332200.0
2018-09-28,375.25,389.8,359.0,364.05,371.1378887070376,2444,115,907061.0,2080.0,85.11,30.8,-11.2,1538073000.0
2018-09-27,391.05,408.95,375.6,379.9,383.9226296958855,2236,115,858451.0,1699.0,75.98,33.35,-11.15,1537986600.0
2018-09-26,409.0,409.0,392.0,399.8,400.4455825864277,781,47,312748.0,560.0,71.7,17.0,-9.2,1537900200.0
2018-09-25,405.0,419.0,394.95,395.5,402.1512195121951,2050,106,824410.0,1402.0,68.39,24.05,-9.5,1537813800.0
2018-09-24,406.0,420.9,395.0,409.95,406.7614571092832,851,53,346154.0,744.0,87.43,25.9,3.95,1537727400.0
2018-09-21,430.0,451.95,399.9,406.65,413.89004247286454,4238,158,1754066.0,3807.0,89.83,52.05,-23.35,1537468200.0
2018-09-19,450.0,450.0,438.0,438.65,444.91647597254,874,32,388857.0,841.0,96.22,12.0,-11.35,1537295400.0
2018-09-18,467.85,467.85,441.9,447.75,455.23538461538465,650,38,295903.0,603.0,92.77,25.95,-20.1,1537209000.0
2018-09-17,480.0,480.0,458.5,462.95,467.21711992866693,2243,54,1047968.0,2164.0,96.48,21.5,-17.05,1537122600.0
2018-09-14,483.0,485.0,471.0,475.0,476.54261954261955,962,30,458434.0,932.0,96.88,14.0,-8.0,1536863400.0
2018-09-12,483.45,483.45,469.0,480.7,479.10270270270274,370,14,177268.0,298.0,80.54,14.45,-2.75,1536690600.0
2018-09-11,477.0,499.0,470.0,472.95,484.07069059271345,1839,90,890206.0,1233.0,67.05,29.0,-4.05,1536604200.0
2018-09-10,460.0,480.0,460.0,477.0,475.6122112211221,1212,30,576442.0,1103.0,91.01,20.0,17.0,1536517800.0
2018-09-07,477.95,477.95,462.05,466.0,467.62918340026766,747,18,349319.0,550.0,73.63,15.9,-11.95,1536258600.0
2018-09-06,466.5,486.0,466.5,469.85,475.9119683481701,1011,45,481147.0,836.0,82.69,19.5,3.35,1536172200.0
2018-09-05,479.5,479.5,463.05,477.7,473.6621315192744,441,14,208885.0,337.0,76.42,16.45,-1.8,1536085800.0
2018-09-04,475.0,500.0,468.8,470.4,482.8514915693904,1542,61,744557.0,1072.0,69.52,31.2,-4.6,1535999400.0
2018-09-03,482.0,493.5,475.5,481.05,484.1368888888889,1125,67,544654.0,801.0,71.2,18.0,-0.95,1535913000.0
2018-08-31,465.0,476.15,457.0,472.7,466.7548872180451,665,34,310392.0,425.0,63.91,19.15,7.7,1535653800.0
2018-08-30,470.0,481.45,449.95,461.25,461.7522421524664,5352,76,2471298.0,4245.0,79.32,31.5,-8.75,1535567400.0
2018-08-29,475.0,479.95,464.6,465.15,469.7094017094017,234,16,109912.0,198.0,84.62,15.35,-9.85,1535481000.0
2018-08-28,473.05,486.95,465.1,469.85,470.85955649419213,947,41,445904.0,820.0,86.59,21.85,-3.2,1535394600.0
2018-08-27,508.9,508.9,471.25,480.0,480.1742528735632,2175,59,1044379.0,1900.0,87.36,37.65,-28.9,1535308200.0
2018-08-24,507.95,509.9,489.95,494.4,492.0178151260504,2975,62,1463753.0,2823.0,94.89,19.95,-13.55,1535049000.0
2018-08-23,526.0,535.0,481.0,491.85,503.34107203823834,2929,140,1474286.0,2067.0,70.57,54.0,-34.15,1534962600.0
2018-08-21,558.5,565.95,511.0,529.35,534.6848609680742,3884,98,2076716.0,3462.0,89.13,54.95,-29.15,1534789800.0
2018-08-20,535.35,550.0,535.35,547.15,546.4811043665557,5107,138,2790879.0,4182.0,81.89,14.65,11.8,1534703400.0
2018-08-17,463.05,529.0,463.05,517.25,514.0060544904137,5946,215,3056280.0,4439.0,74.66,65.95,54.2,1534444200.0
2018-08-16,466.95,500.0,450.0,476.0,476.1613359250751,5659,178,2694597.0,4467.0,78.94,50.0,9.05,1534357800.0
2018-08-14,429.0,469.9,429.0,456.4,453.3958370396727,5621,169,2548538.0,4518.0,80.38,40.9,27.4,1534185000.0
2018-08-13,375.0,440.0,372.0,427.7,424.90213999108335,8972,139,3812222.0,8323.0,92.77,68.0,52.7,1534098600.0
2018-08-10,379.0,395.0,374.95,376.4,383.4590308370044,2270,56,870452.0,1646.0,72.51,20.05,-2.6,1533839400.0
2018-08-09,395.0,395.0,380.15,387.1,388.28075709779176,634,39,246170.0,506.0,79.81,14.85,-7.9,1533753000.0
2018-08-08,387.0,398.95,386.0,393.75,391.15734265734267,286,18,111871.0,182.0,63.64,12.95,6.75,1533666600.0
2018-08-07,389.9,399.0,382.05,382.3,389.0493583415597,1013,42,394107.0,672.0,66.34,16.95,-7.6,1533580200.0
2018-08-06,413.6,416.85,377.05,380.2,383.9709953856295,3034,73,1164968.0,2976.0,98.09,39.8,-33.4,1533493800.0
2018-08-03,420.0,420.0,389.95,399.6,405.0521774856204,2434,73,985897.0,1730.0,71.08,30.05,-20.4,1533234600.0
2018-08-02,395.0,405.25,390.0,398.0,398.25796505652625,973,34,387505.0,756.0,77.7,15.25,3.0,1533148200.0
2018-08-01,395.0,407.0,395.0,406.6,404.4909638554217,332,24,134291.0,317.0,95.48,12.0,11.6,1533061800.0
2018-07-31,392.0,399.75,385.0,394.95,387.8098859315589,263,14,101994.0,261.0,99.24,14.75,2.95,1532975400.0
2018-07-30,400.0,400.0,375.25,379.3,385.26636050516646,871,48,335567.0,804.0,92.31,24.75,-20.7,1532889000.0
2018-07-27,418.7,418.7,393.0,394.9,397.1213017751479,338,35,134227.0,307.0,90.83,25.7,-23.8,1532629800.0
2018-07-26,385.0,397.0,385.0,395.0,387.13740458015275,131,9,50715.0,131.0,100.0,12.0,10.0,1532543400.0
2018-07-25,366.0,394.95,365.75,390.0,381.57786885245906,488,36,186210.0,401.0,82.17,29.2,24.0,1532457000.0
2018-07-24,349.95,398.0,349.95,379.0,362.75143266475646,1396,67,506401.0,1270.0,90.97,48.05,29.05,1532370600.0
2018-07-23,350.5,350.5,295.2,341.8,322.8076817180617,7264,207,2344875.0,4169.0,57.39,55.3,-8.7,1532284200.0
2018-07-20,390.0,400.0,350.0,358.2,367.71253175275194,4724,164,1737074.0,3375.0,71.44,50.0,-31.8,1532025000.0
2018-07-19,411.15,424.0,375.0,384.85,398.2288461538462,1560,101,621237.0,1425.0,91.35,49.0,-26.3,1531938600.0
2018-07-18,450.0,457.0,402.6,411.15,425.47513812154693,2715,101,1155165.0,2419.0,89.1,54.4,-38.85,1531852200.0
2018-07-17,440.0,450.5,440.0,442.4,444.6948640483384,331,13,147194.0,320.0,96.68,10.5,2.4,1531765800.0
2018-07-16,458.0,473.4,441.5,449.2,452.06722689075633,238,17,107592.0,235.0,98.74,31.9,-8.8,1531679400.0
2018-07-13,470.0,479.85,460.0,460.65,474.04255319148933,47,4,22280.0,47.0,100.0,19.85,-9.35,1531420200.0
2018-07-12,477.0,477.0,455.25,469.0,464.7871148459384,357,11,165929.0,282.0,78.99,21.75,-8.0,1531333800.0
2018-07-11,456.1,469.0,450.0,465.05,459.6142857142857,70,14,32173.0,53.0,75.71,19.0,8.95,1531247400.0
2018-07-10,470.95,480.55,460.0,469.95,464.3872919818457,661,34,306960.0,535.0,80.94,20.55,-1.0,1531161000.0
2018-07-09,455.0,460.0,451.0,455.0,455.86567164179104,67,6,30543.0,57.0,85.07,9.0,0.0,1531074600.0
2018-07-06,448.0,498.8,448.0,450.7,456.0070921985816,423,29,192891.0,217.0,51.3,50.8,2.7,1530815400.0
2018-07-05,458.0,458.0,447.2,448.05,454.25531914893617,47,3,21350.0,30.0,63.83,10.8,-9.95,1530729000.0
2018-07-04,465.7,465.7,450.0,457.95,455.093023255814,43,6,19569.0,42.0,97.67,15.7,-7.75,1530642600.0
2018-07-03,459.0,460.0,440.0,449.95,445.0228310502283,876,31,389840.0,564.0,64.38,20.0,-9.05,1530556200.0
2018-07-02,460.0,460.0,442.0,444.0,449.6626984126984,252,17,113315.0,247.0,98.02,18.0,-16.0,1530469800.0
2018-06-29,451.6,465.0,447.05,460.0,461.0730027548209,726,29,334739.0,649.0,89.39,17.95,8.4,1530210600.0
2018-06-28,445.0,498.0,432.0,465.0,445.204081632653,49,12,21815.0,43.0,87.76,66.0,20.0,1530124200.0
2018-06-27,462.0,465.0,441.0,460.0,457.2384792626728,868,27,396883.0,868.0,100.0,24.0,-2.0,1530037800.0
2018-06-26,453.05,475.0,453.05,460.05,465.0815450643777,233,16,108364.0,216.0,92.7,21.95,7.0,1529951400.0
2018-06-25,476.0,480.0,465.0,466.15,473.0556962025317,395,28,186857.0,329.0,83.29,15.0,-9.85,1529865000.0
2018-06-22,481.0,485.0,465.0,475.2,476.1422413793104,464,37,220930.0,436.0,93.97,20.0,-5.8,1529605800.0
2018-06-21,501.0,524.0,490.0,490.65,496.3913713405239,649,45,322158.0,389.0,59.94,34.0,-10.35,1529519400.0
2018-06-20,504.8,520.0,504.8,518.9,518.3052631578947,380,16,196956.0,279.0,73.42,15.2,14.1,1529433000.0
2018-06-19,506.0,524.95,505.8,508.35,510.67080745341616,483,30,246654.0,233.0,48.24,19.15,2.35,1529346600.0
2018-06-18,511.0,538.9,511.0,524.15,525.470892626132,1546,111,812378.0,1287.0,83.25,27.9,13.15,1529260200.0
2018-06-15,496.95,520.0,490.05,511.6,508.9130434782609,1012,53,515020.0,773.0,76.38,29.95,14.65,1529001000.0
2018-06-14,475.05,496.95,475.05,495.0,490.8965517241379,58,9,28472.0,35.0,60.34,21.9,19.95,1528914600.0
2018-06-13,498.9,499.0,491.5,491.75,492.69265033407567,1347,27,663657.0,1252.0,92.95,7.5,-7.15,1528828200.0
2018-06-12,473.9,499.9,473.85,490.75,486.3878787878788,165,27,80254.0,109.0,66.06,26.05,16.85,1528741800.0
2018-06-11,465.0,498.0,462.0,491.05,483.08333333333326,1008,73,486948.0,601.0,59.62,36.0,26.05,1528655400.0
2018-06-08,485.0,485.0,462.6,468.1,469.7357933579336,1355,24,636492.0,1304.0,96.24,22.4,-16.9,1528396200.0
2018-06-07,499.4,499.4,485.0,489.85,490.1825525040388,619,33,303423.0,575.0,92.89,14.4,-9.55,1528309800.0
2018-06-06,462.0,490.0,462.0,485.9,480.6315789473684,551,47,264828.0,459.0,83.3,28.0,23.9,1528223400.0
2018-06-05,465.0,465.0,440.0,463.2,446.4406779661017,708,53,316080.0,644.0,90.96,25.0,-1.8,1528137000.0
2018-06-04,449.2,470.0,448.0,450.0,452.89912826899126,803,40,363678.0,668.0,83.19,22.0,0.8,1528050600.0
2018-06-01,441.9,481.0,430.45,465.4,462.5959390862944,985,74,455657.0,829.0,84.16,50.55,23.5,1527791400.0
2018-05-31,511.7,511.7,450.0,457.95,473.3276836158192,2124,81,1005348.0,1826.0,85.97,61.7,-53.75,1527705000.0
2018-05-30,475.0,504.0,452.05,494.4,481.1642553191489,1175,63,565368.0,708.0,60.26,51.95,19.4,1527618600.0
2018-05-29,428.0,480.0,428.0,475.0,450.9940564635958,2019,85,910557.0,1759.0,87.12,52.0,47.0,1527532200.0
2018-05-28,434.0,439.95,425.15,428.6,433.26021003500574,857,44,371304.0,640.0,74.68,14.8,-5.4,1527445800.0
2018-05-25,444.0,454.0,430.0,432.3,441.3249444855662,1351,66,596230.0,1039.0,76.91,24.0,-11.7,1527186600.0
2018-05-24,475.1,475.1,430.0,443.3,452.3837622005324,2254,104,1019673.0,1881.0,83.45,45.1,-31.8,1527100200.0
2018-05-23,479.0,497.0,477.6,492.1,489.76014319809065,838,41,410419.0,668.0,79.71,19.4,13.1,1527013800.0
