Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-03-31,81.5,81.5,79.2,80.1,79.9440083725798,3822,85,305546.0,2510.0,65.67,2.3,-1.4,1617129000.0
2021-03-30,82.5,83.65,80.3,80.9,81.59616055846422,2865,50,233773.0,1981.0,69.14,3.35,-1.6,1617042600.0
2021-03-26,81.0,81.5,80.0,80.35,80.71836520827875,3817,72,308102.0,3287.0,86.11,1.5,-0.65,1616697000.0
2021-03-25,83.0,83.0,79.1,80.9,80.7343217003411,7622,118,615357.0,5316.0,69.75,3.9,-2.1,1616610600.0
2021-03-24,84.1,85.55,83.5,83.55,84.28283844992451,1987,38,167470.0,1474.0,74.18,2.05,-0.55,1616524200.0
2021-03-23,86.95,86.95,85.15,85.95,85.90382387022017,2589,34,222405.0,2075.0,80.15,1.8,-1.0,1616437800.0
2021-03-22,84.5,86.75,82.55,84.8,84.69141089697834,4203,57,355958.0,2681.0,63.79,4.2,0.3,1616351400.0
2021-03-19,83.9,85.0,80.5,83.1,83.36122061614833,6849,66,570941.0,5208.0,76.04,4.5,-0.8,1616092200.0
2021-03-18,88.0,88.8,82.0,82.65,85.21425522833972,7029,121,598971.0,4854.0,69.06,6.8,-5.35,1616005800.0
2021-03-17,90.0,92.0,86.0,86.45,88.66944734098017,3836,78,340136.0,3500.0,91.24,6.0,-3.55,1615919400.0
2021-03-16,88.0,92.0,85.85,89.35,89.70528967254408,8337,102,747873.0,6300.0,75.57,6.15,1.35,1615833000.0
2021-03-15,88.0,88.95,85.15,88.3,86.77602523659307,5072,83,440128.0,3549.0,69.97,3.8,0.3,1615746600.0
2021-03-12,87.6,91.0,83.0,85.7,85.21410087619739,22027,215,1877011.0,16012.0,72.69,8.0,-1.9,1615487400.0
2021-03-10,89.0,90.7,87.25,89.2,88.4376647834275,15930,115,1408812.0,13468.0,84.54,3.45,0.2,1615314600.0
2021-03-09,91.25,91.5,86.0,86.6,88.07380796864794,6124,117,539364.0,4471.0,73.01,5.5,-4.65,1615228200.0
2021-03-08,93.75,93.75,90.0,90.75,92.18651370431891,19264,140,1775881.0,16594.0,86.14,3.75,-3.0,1615141800.0
2021-03-05,92.0,94.95,91.0,91.7,92.56993844049248,11696,95,1082698.0,9629.0,82.33,3.95,-0.3,1614882600.0
2021-03-04,94.5,95.0,90.15,92.3,93.00489616748268,5923,109,550868.0,3386.0,57.17,4.85,-2.2,1614796200.0
2021-03-03,94.5,95.5,92.0,93.8,93.81005586592178,4654,102,436592.0,3402.0,73.1,3.5,-0.7,1614709800.0
2021-03-02,94.9,96.95,92.65,93.35,94.715707722599,9142,130,865891.0,5463.0,59.76,4.3,-1.55,1614623400.0
2021-03-01,92.25,96.85,91.0,92.65,94.60779606767261,17496,205,1655258.0,12213.0,69.8,5.85,0.4,1614537000.0
2021-02-26,97.5,97.5,91.85,92.95,93.85388700398288,13558,213,1272471.0,7884.0,58.15,5.65,-4.55,1614277800.0
2021-02-25,86.0,100.0,85.5,94.5,95.41127450980392,42840,409,4087419.0,34074.0,79.54,14.5,8.5,1614191400.0
2021-02-24,88.5,88.5,85.5,87.5,87.03718340219149,5567,113,484536.0,4309.0,77.4,3.0,-1.0,1614105000.0
2021-02-23,87.45,88.75,86.1,87.0,87.50732899022802,2456,59,214918.0,1596.0,64.98,2.65,-0.45,1614018600.0
2021-02-22,87.9,88.5,82.1,86.25,85.8545914335388,6327,102,543202.0,4539.0,71.74,6.4,-1.65,1613932200.0
2021-02-19,89.0,89.95,85.55,87.45,87.7223697886592,8659,104,759588.0,5740.0,66.29,4.4,-1.55,1613673000.0
2021-02-18,87.2,89.5,87.0,87.7,87.56206380857427,4012,56,351299.0,3058.0,76.22,2.5,0.5,1613586600.0
2021-02-17,88.0,88.95,86.5,87.4,87.27003274168533,5803,107,506428.0,4423.0,76.22,2.45,-0.6,1613500200.0
2021-02-16,92.9,92.9,88.5,89.1,90.4473803071364,13284,174,1201503.0,10426.0,78.49,4.4,-3.8,1613413800.0
2021-02-15,86.0,93.0,84.5,89.95,88.91993697229158,33636,342,2990911.0,28376.0,84.36,8.5,3.95,1613327400.0
2021-02-12,84.45,86.0,80.15,84.8,84.3344624710287,11218,146,946064.0,7059.0,62.93,5.85,0.35,1613068200.0
2021-02-11,80.0,84.7,78.5,82.85,80.6362610229277,14175,155,1143019.0,11745.0,82.86,6.2,2.85,1612981800.0
2021-02-10,79.05,81.2,78.0,78.2,78.69191841742064,6521,68,513150.0,5328.0,81.71,3.2,-0.85,1612895400.0
2021-02-09,81.25,82.0,78.8,79.65,79.97447055410503,3447,58,275672.0,2971.0,86.19,3.2,-1.6,1612809000.0
2021-02-08,79.7,82.5,74.05,79.15,78.70274409700065,7835,128,616636.0,5383.0,68.7,8.45,-0.55,1612722600.0
2021-02-05,80.0,80.25,78.75,79.7,79.44835164835165,1365,30,108447.0,1318.0,96.56,1.5,-0.3,1612463400.0
2021-02-04,79.5,81.0,79.15,79.2,79.62107377647918,5476,50,436005.0,3862.0,70.53,1.85,-0.3,1612377000.0
2021-02-03,79.2,81.5,79.0,80.0,80.01809720785936,3868,53,309510.0,2456.0,63.5,2.5,0.8,1612290600.0
2021-02-02,80.0,80.9,78.5,79.75,79.72262633996938,5224,84,416471.0,4322.0,82.73,2.4,-0.25,1612204200.0
2021-02-01,78.4,79.4,77.7,78.15,78.14546783625731,2736,46,213806.0,1858.0,67.91,1.7,-0.25,1612117800.0
2021-01-29,78.75,81.0,77.5,78.5,79.08782894736842,3040,57,240427.0,2427.0,79.84,3.5,-0.25,1611858600.0
2021-01-28,77.9,78.95,76.3,77.5,77.62738301559791,1154,31,89582.0,828.0,71.75,2.65,-0.4,1611772200.0
2021-01-27,79.35,79.4,77.15,77.55,78.0768943635685,2679,57,209168.0,1986.0,74.13,2.25,-1.8,1611685800.0
2021-01-25,80.05,81.2,78.0,79.3,79.46568349404424,5289,65,420294.0,4277.0,80.87,3.2,-0.75,1611513000.0
2021-01-22,81.25,82.0,79.0,80.9,80.70824847250509,5892,71,475533.0,4479.0,76.02,3.0,-0.35,1611253800.0
2021-01-21,81.05,82.5,80.1,80.55,81.08993192404157,5582,75,452644.0,4092.0,73.31,2.4,-0.5,1611167400.0
2021-01-20,81.4,84.75,80.6,81.05,82.10177049180326,7625,78,626026.0,5433.0,71.25,4.15,-0.35,1611081000.0
2021-01-19,82.5,82.5,80.55,81.4,81.47868927589366,4364,57,355573.0,3230.0,74.01,1.95,-1.1,1610994600.0
2021-01-18,81.95,84.0,79.55,80.3,82.24508368200836,19120,220,1572526.0,8185.0,42.81,4.45,-1.65,1610908200.0
2021-01-15,84.0,84.0,81.0,81.4,82.11866946359005,6674,110,548060.0,5272.0,78.99,3.0,-2.6,1610649000.0
2021-01-14,83.25,85.0,82.1,83.35,83.46281777144215,4209,73,351295.0,2707.0,64.31,2.9,0.1,1610562600.0
2021-01-13,85.0,85.0,82.7,83.95,83.70145903479235,4455,65,372890.0,3998.0,89.74,2.3,-1.05,1610476200.0
2021-01-12,84.2,85.0,84.0,84.25,84.30431177446103,4824,54,406684.0,4053.0,84.02,1.0,0.05,1610389800.0
2021-01-11,87.5,87.5,83.0,84.1,84.65907738095238,6720,89,568909.0,5435.0,80.88,4.5,-3.4,1610303400.0
2021-01-08,86.25,88.6,85.0,86.25,86.39785522788203,9325,133,805660.0,6121.0,65.64,3.6,0.0,1610044200.0
2021-01-07,84.45,85.4,83.5,85.05,84.68696883852691,4236,66,358734.0,3582.0,84.56,1.9,0.6,1609957800.0
2021-01-06,85.95,86.0,83.2,84.45,84.97873721798409,6161,75,523554.0,3681.0,59.75,2.8,-1.5,1609871400.0
2021-01-05,85.0,86.0,82.0,84.8,84.42277863948594,9026,82,762000.0,7120.0,78.88,4.0,-0.2,1609785000.0
2021-01-04,85.0,85.9,84.0,84.95,85.02717497556206,5115,62,434914.0,3964.0,77.5,1.9,-0.05,1609698600.0
2021-01-01,82.5,84.95,82.5,84.2,84.1925666576892,7426,67,625214.0,5451.0,73.4,2.45,1.7,1609439400.0
2020-12-31,82.5,84.0,82.5,83.25,83.26421330982812,4538,60,377853.0,4088.0,90.08,1.5,0.75,1609353000.0
2020-12-30,83.75,83.75,81.3,82.45,82.10519698239732,4772,63,391806.0,3041.0,63.73,2.45,-1.3,1609266600.0
2020-12-29,82.5,84.0,82.0,82.2,82.46683101748094,4462,57,367967.0,2662.0,59.66,2.0,-0.3,1609180200.0
2020-12-28,81.5,84.0,81.5,83.3,82.89223886403423,5141,66,426149.0,2963.0,57.63,2.5,1.8,1609093800.0
2020-12-24,86.25,86.25,82.0,82.5,82.99839780270084,4369,68,362620.0,3185.0,72.9,4.25,-3.75,1608748200.0
2020-12-23,84.15,86.2,82.0,84.2,84.2517165814463,6845,97,576703.0,6014.0,87.86,4.2,0.05,1608661800.0
2020-12-22,82.5,86.35,77.5,84.15,83.95580238880883,43034,451,3612954.0,24039.0,55.86,8.85,1.65,1608575400.0
2020-12-21,79.45,85.1,79.0,81.3,82.4495152674273,15163,206,1250182.0,11598.0,76.49,6.1,1.85,1608489000.0
2020-12-18,81.25,81.65,79.1,80.1,80.25457838599316,4969,88,398785.0,4191.0,84.34,2.55,-1.15,1608229800.0
2020-12-17,83.75,84.9,81.0,81.65,82.27220077220076,4662,86,383553.0,3300.0,70.78,3.9,-2.1,1608143400.0
2020-12-16,81.25,83.6,81.25,81.95,82.11089399120664,2047,43,168081.0,1575.0,76.94,2.35,0.7,1608057000.0
2020-12-15,84.0,85.0,80.15,82.15,81.94559970293354,5386,97,441359.0,4467.0,82.94,4.85,-1.85,1607970600.0
2020-12-14,88.75,88.75,82.05,83.85,83.55431662618679,9058,103,756835.0,6250.0,69.0,6.7,-4.9,1607884200.0
2020-12-11,80.5,88.2,80.5,85.2,86.45671887881286,32751,423,2831544.0,19409.0,59.26,7.7,4.7,1607625000.0
2020-12-10,82.45,82.7,80.0,80.5,81.37256220578345,4461,71,363003.0,4050.0,90.79,2.7,-1.95,1607538600.0
2020-12-09,84.0,84.0,81.0,82.45,82.05958301453711,10456,113,858015.0,7553.0,72.24,3.0,-1.55,1607452200.0
2020-12-08,81.0,88.3,80.7,82.75,83.56230167724387,35296,357,2949415.0,16070.0,45.53,7.6,1.75,1607365800.0
2020-12-07,80.0,81.65,79.0,80.7,79.9183686454158,15717,106,1256077.0,13088.0,83.27,2.65,0.7,1607279400.0
2020-12-04,80.0,81.5,76.3,77.6,79.01644042232277,13260,139,1047758.0,10237.0,77.2,5.2,-2.4,1607020200.0
2020-12-03,79.0,79.0,78.0,78.6,78.47708033860405,6261,81,491345.0,5111.0,81.63,1.0,-0.4,1606933800.0
2020-12-02,77.4,79.3,75.4,79.0,77.7310013410818,8948,99,695537.0,7739.0,86.49,3.9,1.6,1606847400.0
2020-12-01,75.25,79.75,75.25,77.15,77.81120317257984,14121,184,1098772.0,12009.0,85.04,4.5,1.9,1606761000.0
2020-11-27,72.1,76.0,71.1,75.25,74.41377996104006,23614,223,1757207.0,18781.0,79.53,4.9,3.15,1606415400.0
2020-11-26,71.1,73.75,71.0,72.1,71.54587314377805,8687,82,621519.0,6237.0,71.8,2.75,1.0,1606329000.0
2020-11-25,76.25,76.25,71.25,71.6,72.42691198914703,11794,104,854203.0,9228.0,78.24,5.0,-4.65,1606242600.0
2020-11-24,72.0,75.0,70.75,74.8,73.76286658781427,32973,220,2432183.0,16707.0,50.67,4.25,2.8,1606156200.0
2020-11-23,72.5,72.5,70.5,71.65,72.16779975278122,6472,52,467070.0,5689.0,87.9,2.0,-0.85,1606069800.0
2020-11-20,71.4,72.35,71.4,71.7,71.8647335035835,12139,64,872366.0,11114.0,91.56,0.95,0.3,1605810600.0
2020-11-19,72.5,72.5,70.5,71.4,71.7582806573957,7910,74,567608.0,5916.0,74.79,2.0,-1.1,1605724200.0
2020-11-18,72.9,72.9,71.0,71.4,71.85813294130001,9523,74,684305.0,7809.0,82.0,1.9,-1.5,1605637800.0
2020-11-17,73.4,73.4,71.1,72.9,72.3593570608496,5226,37,378150.0,5053.0,96.69,2.3,-0.5,1605551400.0
2020-11-14,71.0,72.9,71.0,72.3,71.56402877697842,695,21,49737.0,500.0,71.94,1.9,1.3,1605292200.0
2020-11-13,72.5,72.5,70.1,71.45,71.59911764705882,3400,63,243437.0,2426.0,71.35,2.4,-1.05,1605205800.0
2020-11-12,71.25,72.8,71.05,71.55,72.31560157086754,5602,52,405112.0,4388.0,78.33,1.75,0.3,1605119400.0
2020-11-11,72.5,73.75,70.05,72.4,72.53585575741019,7321,113,531035.0,5455.0,74.51,3.7,-0.1,1605033000.0
2020-11-10,71.25,73.0,69.0,70.8,70.62643013240776,7779,82,549403.0,6316.0,81.19,4.0,-0.45,1604946600.0
2020-11-09,71.0,72.5,70.8,72.45,71.84271127525527,4603,44,330692.0,3651.0,79.32,1.7,1.45,1604860200.0
2020-11-06,71.5,72.5,70.55,71.35,71.7076988757649,7027,74,503890.0,4405.0,62.69,1.95,-0.15,1604601000.0
2020-11-05,70.65,72.45,70.0,71.2,70.91401755979413,3303,41,234229.0,2048.0,62.0,2.45,0.55,1604514600.0
2020-11-04,70.7,71.95,70.7,71.35,70.97852760736195,326,16,23139.0,302.0,92.64,1.25,0.65,1604428200.0
2020-11-03,70.65,72.2,70.65,71.0,71.04958047292143,1311,24,93146.0,1219.0,92.98,1.55,0.35,1604341800.0
2020-11-02,70.55,72.35,70.5,71.45,71.19554204660588,987,20,70270.0,936.0,94.83,1.85,0.9,1604255400.0
2020-10-30,74.9,74.9,70.5,70.75,71.43212471536171,5709,57,407806.0,5302.0,92.87,4.4,-4.15,1603996200.0
2020-10-29,71.3,77.5,71.3,73.25,73.96342650535391,7191,83,531871.0,6205.0,86.29,6.2,1.95,1603909800.0
2020-10-28,70.75,71.95,70.75,71.05,71.21946169772256,1932,25,137596.0,1864.0,96.48,1.2,0.3,1603823400.0
2020-10-27,71.05,72.35,70.6,70.85,71.04752223634053,3935,36,279572.0,3513.0,89.28,1.75,-0.2,1603737000.0
2020-10-26,73.0,73.5,70.5,71.0,71.63839559093692,6532,52,467942.0,5430.0,83.13,3.0,-2.0,1603650600.0
2020-10-23,72.05,72.9,71.0,71.7,71.73135303943641,13769,81,987669.0,11745.0,85.3,1.9,-0.35,1603391400.0
2020-10-22,71.7,73.5,71.6,72.9,72.29440943826249,7459,59,539244.0,6437.0,86.3,1.9,1.2,1603305000.0
2020-10-21,72.5,73.45,70.55,72.0,71.91681049361408,2897,47,208343.0,1737.0,59.96,2.9,-0.5,1603218600.0
2020-10-20,71.25,73.85,71.25,72.75,72.50493189290745,4258,53,308726.0,3669.0,86.17,2.6,1.5,1603132200.0
2020-10-19,73.4,74.0,70.1,71.25,72.02562326869807,1444,33,104005.0,1191.0,82.48,3.9,-2.15,1603045800.0
2020-10-16,71.25,72.95,71.25,71.95,71.6127946127946,1188,26,85076.0,724.0,60.94,1.7,0.7,1602786600.0
2020-10-15,73.8,73.8,71.5,71.7,71.72321428571429,4368,34,313287.0,3923.0,89.81,2.3,-2.1,1602700200.0
2020-10-14,73.0,73.0,71.55,72.95,72.11028500619578,807,16,58193.0,805.0,99.75,1.45,-0.05,1602613800.0
2020-10-13,72.35,73.75,71.55,72.05,72.36707470182047,6372,46,461123.0,5199.0,81.59,2.2,-0.3,1602527400.0
2020-10-12,72.2,73.9,71.25,72.35,72.09874776386403,2795,32,201516.0,2285.0,81.75,2.65,0.15,1602441000.0
2020-10-09,73.9,73.9,71.25,72.5,72.36803613680361,4649,44,336439.0,4169.0,89.68,2.65,-1.4,1602181800.0
2020-10-08,73.0,73.5,72.55,72.7,72.9501733102253,2308,30,168369.0,2308.0,100.0,0.95,-0.3,1602095400.0
2020-10-07,72.5,74.5,72.5,72.6,73.14401033257991,3097,35,226527.0,2825.0,91.22,2.0,0.1,1602009000.0
2020-10-06,72.5,74.0,72.5,72.75,72.92128056134196,9121,51,665115.0,7668.0,84.07,1.5,0.25,1601922600.0
2020-10-05,73.0,73.65,72.5,72.7,72.75865580448065,2946,32,214347.0,1944.0,65.99,1.15,-0.3,1601836200.0
2020-10-01,73.0,75.0,71.5,73.8,73.55858361142009,5394,55,396775.0,4013.0,74.4,3.5,0.8,1601490600.0
2020-09-30,76.0,76.0,70.95,72.5,71.85760790933205,8294,73,595987.0,5737.0,69.17,5.05,-3.5,1601404200.0
2020-09-29,72.65,76.6,71.5,73.1,73.38972286374134,1732,32,127111.0,1595.0,92.09,5.1,0.45,1601317800.0
2020-09-28,75.0,76.95,72.65,73.55,74.16725978647686,1405,32,104205.0,1240.0,88.26,4.3,-1.45,1601231400.0
2020-09-25,73.0,74.0,69.0,73.9,72.30089079511713,3031,64,219144.0,2023.0,66.74,5.0,0.9,1600972200.0
2020-09-24,71.3,72.8,70.15,70.45,70.95170454545455,5984,74,424575.0,4610.0,77.04,2.65,-0.85,1600885800.0
2020-09-23,71.25,74.25,71.25,73.0,73.06843657817109,1695,22,123851.0,1462.0,86.25,3.0,1.75,1600799400.0
2020-09-22,77.45,77.45,71.5,72.7,72.63230769230769,3900,67,283266.0,3172.0,81.33,5.95,-4.75,1600713000.0
2020-09-21,78.1,78.15,74.1,75.8,76.76630612913799,3051,40,234214.0,2822.0,92.49,4.05,-2.3,1600626600.0
2020-09-18,80.1,81.6,77.5,78.65,79.48454221165278,1682,32,133693.0,836.0,49.7,4.1,-1.45,1600367400.0
2020-09-17,75.05,82.0,75.05,80.1,80.3777265362084,16046,243,1289741.0,8791.0,54.79,6.95,5.05,1600281000.0
2020-09-16,77.9,79.0,76.05,77.05,77.27210884353741,2058,39,159026.0,1316.0,63.95,2.95,-0.85,1600194600.0
2020-09-15,73.15,77.0,73.15,76.15,76.10660188625322,3499,48,266297.0,2669.0,76.28,3.85,3.0,1600108200.0
2020-09-14,77.5,78.75,74.0,74.45,75.71461972218403,7271,86,550521.0,5246.0,72.15,4.75,-3.05,1600021800.0
2020-09-11,75.4,75.8,75.0,75.15,75.18341708542714,398,17,29923.0,257.0,64.57,0.8,-0.25,1599762600.0
2020-09-10,77.0,77.0,72.55,75.85,74.63453025086078,2033,37,151732.0,1484.0,73.0,4.45,-1.15,1599676200.0
2020-09-09,77.0,77.0,72.5,73.4,73.8237439222042,2468,43,182197.0,1830.0,74.15,4.5,-3.6,1599589800.0
2020-09-08,78.95,78.95,72.6,76.6,75.8116953960288,4583,67,347445.0,2995.0,65.35,6.35,-2.35,1599503400.0
2020-09-07,78.0,79.75,72.0,74.0,76.37013343081702,16413,141,1253463.0,8783.0,53.51,7.75,-4.0,1599417000.0
2020-09-04,82.1,82.1,75.25,79.1,79.77738359201773,4510,63,359796.0,3274.0,72.59,6.85,-3.0,1599157800.0
2020-09-03,79.0,84.0,79.0,82.1,81.64013975155278,10304,140,841220.0,5632.0,54.66,5.0,3.1,1599071400.0
2020-09-02,78.0,79.95,77.2,78.45,78.02025202520252,4444,47,346722.0,3988.0,89.74,2.75,0.45,1598985000.0
2020-09-01,82.9,82.9,74.0,78.0,77.33186893648178,5463,102,422464.0,4264.0,78.05,8.9,-4.9,1598898600.0
2020-08-31,84.75,87.9,77.0,78.45,80.69056706652127,22008,261,1775838.0,16745.0,76.09,10.9,-6.3,1598812200.0
2020-08-28,90.0,90.0,84.5,84.75,86.11125058841989,12746,178,1097574.0,9650.0,75.71,5.5,-5.25,1598553000.0
2020-08-27,91.0,94.55,85.15,86.9,88.69450414491862,13028,170,1155512.0,9284.0,71.26,9.4,-4.1,1598466600.0
2020-08-26,88.5,94.4,88.5,90.5,91.18607875762618,14424,159,1315268.0,9322.0,64.63,5.9,2.0,1598380200.0
2020-08-25,96.9,103.7,85.0,91.15,96.63376472605903,151602,1377,14649872.0,63233.0,41.71,18.7,-5.75,1598293800.0
2020-08-24,80.95,96.0,78.25,94.45,91.10503301357917,80270,700,7313001.0,49346.0,61.48,17.75,13.5,1598207400.0
2020-08-21,79.85,83.9,78.2,80.95,81.34699018827898,7542,137,613519.0,5472.0,72.55,5.7,1.1,1597948200.0
2020-08-20,78.9,79.85,75.25,78.4,77.98814367081249,8603,74,670932.0,7759.0,90.19,4.6,-0.5,1597861800.0
2020-08-19,74.15,80.0,74.15,77.95,76.88326715825298,8815,116,677726.0,4504.0,51.09,5.85,3.8,1597775400.0
2020-08-18,77.9,77.9,75.15,76.4,76.62344878681238,5399,77,413690.0,4304.0,79.72,2.75,-1.5,1597689000.0
2020-08-17,75.0,79.8,70.7,76.55,76.12573605819189,11548,171,879100.0,7659.0,66.32,9.1,1.55,1597602600.0
2020-08-14,77.9,79.9,72.0,73.6,75.88592762780011,8705,129,660587.0,6033.0,69.3,7.9,-4.3,1597343400.0
2020-08-13,78.95,79.7,73.0,75.6,75.53218342448464,7131,169,538620.0,5478.0,76.82,6.7,-3.35,1597257000.0
2020-08-12,86.3,86.3,70.1,75.9,78.76277291120103,22489,315,1771296.0,14615.0,64.99,16.2,-10.4,1597170600.0
2020-08-11,82.5,89.85,81.25,84.35,86.12253143154851,101729,1129,8761159.0,53000.0,52.1,8.6,1.85,1597084200.0
2020-08-10,74.4,80.0,68.5,78.75,75.90200895110543,29717,290,2255580.0,22064.0,74.25,11.5,4.35,1596997800.0
2020-08-07,65.9,72.4,64.0,71.4,68.45921753997787,19886,156,1361380.0,16779.0,84.38,8.4,5.5,1596738600.0
2020-08-06,65.9,65.9,63.4,64.05,64.35245478036175,1935,22,124522.0,1644.0,84.96,2.5,-1.85,1596652200.0
2020-08-05,62.0,64.9,62.0,64.35,63.92140077821012,1285,33,82139.0,940.0,73.15,2.9,2.35,1596565800.0
2020-08-04,62.0,63.95,62.0,63.5,63.072815533980574,618,19,38979.0,487.0,78.8,1.95,1.5,1596479400.0
2020-08-03,64.0,64.0,62.1,62.1,63.20558882235529,501,13,31666.0,474.0,94.61,1.9,-1.9,1596393000.0
2020-07-31,62.5,63.8,61.0,61.9,62.134562345768614,6889,61,428045.0,6335.0,91.96,2.8,-0.6,1596133800.0
2020-07-30,67.4,67.4,62.45,63.7,64.6127760252366,3804,93,245787.0,3311.0,87.04,4.95,-3.7,1596047400.0
2020-07-29,68.0,68.0,66.1,66.25,66.53653653653653,1998,35,132940.0,1521.0,76.13,1.9,-1.75,1595961000.0
2020-07-28,69.0,69.0,66.0,66.65,66.37275985663082,4743,51,314806.0,4301.0,90.68,3.0,-2.35,1595874600.0
2020-07-27,68.05,69.85,66.0,67.1,67.31696551724137,3625,59,244024.0,2888.0,79.67,3.85,-0.95,1595788200.0
2020-07-24,68.05,71.0,68.05,68.95,69.26010176593833,3341,48,231398.0,2051.0,61.39,2.95,0.9,1595529000.0
2020-07-23,69.9,69.95,68.0,68.65,68.44793291731669,5128,66,351001.0,4343.0,84.69,1.95,-1.25,1595442600.0
2020-07-22,68.05,69.95,68.05,69.0,68.41958316948487,2543,41,173991.0,2137.0,84.03,1.9,0.95,1595356200.0
2020-07-21,68.6,71.85,68.5,69.15,70.02822131451912,5386,47,377172.0,4681.0,86.91,3.35,0.55,1595269800.0
2020-07-20,68.25,71.45,68.05,69.95,69.72347266881029,2799,47,195156.0,1298.0,46.37,3.4,1.7,1595183400.0
2020-07-17,68.25,70.9,68.25,69.25,69.36719541005738,8889,63,616605.0,7393.0,83.17,2.65,1.0,1594924200.0
2020-07-16,68.35,68.35,66.0,68.15,67.1482570348593,2381,35,159880.0,2056.0,86.35,2.35,-0.2,1594837800.0
2020-07-15,71.65,71.65,68.0,68.35,68.58772262220538,2639,31,181003.0,2064.0,78.21,3.65,-3.3,1594751400.0
2020-07-14,72.0,72.0,68.05,69.05,68.38903394255874,383,15,26193.0,329.0,85.9,3.95,-2.95,1594665000.0
2020-07-13,71.05,71.05,69.05,70.85,69.853125,640,16,44706.0,366.0,57.19,2.0,-0.2,1594578600.0
2020-07-10,72.45,72.45,69.0,70.85,69.93070259865256,1039,28,72658.0,902.0,86.81,3.45,-1.6,1594319400.0
2020-07-09,71.75,72.0,69.0,71.4,71.46761800219538,5466,57,390642.0,4550.0,83.24,3.0,-0.35,1594233000.0
2020-07-08,71.0,71.0,69.0,69.3,70.04828065300453,2879,36,201669.0,2031.0,70.55,2.0,-1.7,1594146600.0
2020-07-07,71.85,71.85,68.0,69.8,69.41312688407783,7298,81,506577.0,4006.0,54.89,3.85,-2.05,1594060200.0
2020-07-06,70.0,71.0,68.0,69.8,69.47761603954957,3641,49,252968.0,2364.0,64.93,3.0,-0.2,1593973800.0
2020-07-03,70.0,70.0,66.25,68.0,67.55155010814708,8322,71,562164.0,6261.0,75.23,3.75,-2.0,1593714600.0
2020-07-02,69.85,69.85,67.05,67.8,68.12812333864964,1881,23,128149.0,1403.0,74.59,2.8,-2.05,1593628200.0
2020-07-01,67.0,69.75,66.0,68.5,68.5372573575454,1597,21,109454.0,1166.0,73.01,3.75,1.5,1593541800.0
2020-06-30,69.9,69.9,67.1,68.3,68.28126390743213,2247,38,153428.0,1760.0,78.33,2.8,-1.6,1593455400.0
2020-06-29,72.9,72.9,67.45,69.8,68.23065746458408,2753,45,187839.0,2506.0,91.03,5.45,-3.1,1593369000.0
2020-06-26,74.85,74.85,70.85,70.85,72.24297683587974,4058,38,293162.0,3485.0,85.88,4.0,-4.0,1593109800.0
2020-06-25,75.0,75.0,71.25,73.65,73.54417413572342,3905,59,287190.0,2719.0,69.63,3.75,-1.35,1593023400.0
2020-06-24,75.3,76.6,71.0,73.3,74.54734434056098,10054,106,749499.0,8805.0,87.58,5.6,-2.0,1592937000.0
2020-06-23,70.2,77.4,70.2,75.4,74.76422107304461,6188,96,462641.0,5128.0,82.87,7.2,5.2,1592850600.0
