Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-05-28,85.6,87.8,83.5,86.25,85.93174404015056,7970,61,684876.0,4104.0,51.49,4.3,0.65,1527445800.0
2018-05-25,84.45,88.45,84.45,85.6,85.12293144208039,423,7,36007.0,403.0,95.27,4.0,1.15,1527186600.0
2018-05-24,84.0,87.75,84.0,86.95,85.15813953488372,1505,18,128163.0,1080.0,71.76,3.75,2.95,1527100200.0
2018-05-23,86.0,87.7,85.1,87.5,86.10983606557377,610,11,52527.0,610.0,100.0,2.6,1.5,1527013800.0
2018-05-22,83.3,89.9,83.3,85.65,85.77127071823203,905,23,77623.0,711.0,78.56,6.6,2.35,1526927400.0
2018-05-21,86.3,91.35,85.15,85.3,85.97081907828537,4969,41,427189.0,4202.0,84.56,6.2,-1.0,1526841000.0
2018-05-18,86.3,90.5,86.2,88.55,88.89651416122003,2754,37,244821.0,1811.0,65.76,4.3,2.25,1526581800.0
2018-05-17,92.65,92.65,86.5,90.0,89.79803395889185,2238,19,200968.0,1538.0,68.72,6.15,-2.65,1526495400.0
2018-05-16,88.5,88.8,88.3,88.35,88.47870528109028,587,14,51937.0,467.0,79.56,0.5,-0.15,1526409000.0
2018-05-15,94.95,94.95,88.0,88.15,88.68400770712908,3114,45,276162.0,2440.0,78.36,6.95,-6.8,1526322600.0
2018-05-14,89.0,92.75,88.0,88.1,89.26315789473684,1691,27,150944.0,1487.0,87.94,4.75,-0.9,1526236200.0
2018-05-11,89.0,89.05,88.5,88.5,88.6435860058309,1372,17,121619.0,1272.0,92.71,0.55,-0.5,1525977000.0
2018-05-10,92.9,92.9,88.35,89.85,90.39068825910931,988,16,89306.0,879.0,88.97,4.55,-3.05,1525890600.0
2018-05-09,90.0,92.0,87.0,91.8,88.88612945838837,3785,29,336434.0,3135.0,82.83,5.0,1.8,1525804200.0
2018-05-08,89.5,91.3,89.15,89.4,89.4472049689441,644,15,57604.0,317.0,49.22,2.15,-0.1,1525717800.0
2018-05-07,87.3,92.5,87.3,90.05,90.30417128091545,2709,57,244634.0,2294.0,84.68,5.2,2.75,1525631400.0
2018-05-04,90.05,96.0,89.2,90.55,91.74515475846108,3457,32,317163.0,1970.0,56.99,6.8,0.5,1525372200.0
2018-05-03,89.0,98.4,87.0,92.8,91.03083003952568,7590,100,690924.0,4425.0,58.3,11.4,3.8,1525285800.0
2018-05-02,90.15,92.0,88.3,90.0,91.21422764227641,2460,29,224387.0,2176.0,88.46,3.7,-0.15,1525199400.0
2018-04-30,92.5,92.5,88.1,90.55,90.13127217435375,1973,34,177829.0,1428.0,72.38,4.4,-1.95,1525026600.0
2018-04-27,90.1,92.5,90.1,92.5,90.99137931034481,928,25,84440.0,918.0,98.92,2.4,2.4,1524767400.0
2018-04-26,92.0,93.0,91.0,92.0,91.95049504950497,707,18,65009.0,707.0,100.0,2.0,0.0,1524681000.0
2018-04-25,90.55,93.15,90.55,92.1,91.82463465553236,2874,34,263904.0,2799.0,97.39,2.6,1.55,1524594600.0
2018-04-24,94.0,94.0,90.1,92.0,91.8951452006207,4511,62,414539.0,3371.0,74.73,3.9,-2.0,1524508200.0
2018-04-23,96.9,96.9,87.6,93.4,90.95062586926286,4314,63,392361.0,3438.0,79.69,9.3,-3.5,1524421800.0
2018-04-20,90.0,90.1,85.0,89.4,88.06714073094096,6047,61,532542.0,3247.0,53.7,5.1,-0.6,1524162600.0
2018-04-19,92.1,93.15,91.0,91.65,91.75166002656042,2259,36,207267.0,1318.0,58.34,2.15,-0.45,1524076200.0
2018-04-18,93.6,99.45,91.2,93.3,93.25255972696243,3809,40,355199.0,2189.0,57.47,8.25,-0.3,1523989800.0
2018-04-17,90.5,104.7,89.2,96.15,93.29369406439666,19442,94,1813816.0,12981.0,66.77,15.5,5.65,1523903400.0
2018-04-16,91.0,91.2,90.0,90.65,90.5730304772858,3478,26,315013.0,2263.0,65.07,1.2,-0.35,1523817000.0
2018-04-13,96.9,96.9,90.2,92.4,92.34048442906574,7225,48,667160.0,3886.0,53.79,6.7,-4.5,1523557800.0
2018-04-12,91.0,91.0,91.0,91.0,91.0,260,5,23660.0,260.0,100.0,0.0,0.0,1523471400.0
2018-04-11,92.0,94.5,89.3,92.0,91.58227360308285,2595,38,237656.0,2097.0,80.81,5.2,0.0,1523385000.0
2018-04-10,98.0,98.0,90.55,91.95,91.67599067599069,1716,22,157316.0,1544.0,89.98,7.45,-6.05,1523298600.0
2018-04-09,92.0,92.0,90.25,91.4,91.24623352165725,2124,43,193807.0,1535.0,72.27,1.75,-0.6,1523212200.0
2018-04-06,92.0,92.7,90.1,90.9,91.62341325811,3545,44,324805.0,2322.0,65.5,2.6,-1.1,1522953000.0
2018-04-05,90.95,91.7,89.1,90.9,90.54566496287008,10369,86,938868.0,4376.0,42.2,2.6,-0.05,1522866600.0
2018-04-04,86.15,92.0,86.15,88.95,89.50733985765123,4496,49,402425.0,3641.0,80.98,5.85,2.8,1522780200.0
2018-04-03,90.0,90.0,87.3,88.6,87.917195076464,2681,32,235706.0,2432.0,90.71,2.7,-1.4,1522693800.0
2018-04-02,88.9,91.8,88.0,90.0,90.35110192837465,7260,37,655949.0,4476.0,61.65,3.8,1.1,1522607400.0
2018-03-28,85.1,88.0,85.0,86.15,86.87926727726894,2402,32,208684.0,2182.0,90.84,3.0,1.05,1522175400.0
2018-03-27,87.7,91.0,86.7,86.8,88.06953867028493,5896,38,519258.0,3638.0,61.7,4.3,-0.9,1522089000.0
2018-03-26,84.0,90.5,81.9,86.15,86.45697896749523,4184,59,361736.0,2807.0,67.09,8.6,2.15,1522002600.0
2018-03-23,81.0,86.75,80.0,84.1,83.20338664158044,5315,93,442226.0,2867.0,53.94,6.75,3.1,1521743400.0
2018-03-22,83.15,87.55,83.1,83.6,84.22213114754098,1220,26,102751.0,1101.0,90.25,4.45,0.45,1521657000.0
2018-03-21,86.4,88.5,83.75,84.7,86.20588235294117,2006,35,172929.0,1178.0,58.72,4.75,-1.7,1521570600.0
2018-03-20,88.0,89.35,84.2,86.5,86.2673501577287,3804,48,328161.0,2434.0,63.99,5.15,-1.5,1521484200.0
2018-03-19,90.55,92.95,86.2,87.0,87.7370263094376,8286,114,726989.0,6767.0,81.67,6.75,-3.55,1521397800.0
2018-03-16,90.0,94.5,88.25,90.0,91.75413793103448,17400,166,1596522.0,6960.0,40.0,6.25,0.0,1521138600.0
2018-03-15,91.0,92.35,90.5,90.5,90.65028571428573,1750,19,158638.0,1721.0,98.34,1.85,-0.5,1521052200.0
2018-03-14,90.5,93.4,89.0,91.0,90.33601453035809,3854,54,348155.0,2301.0,59.7,4.4,0.5,1520965800.0
2018-03-13,89.55,93.45,89.55,91.6,90.90276839972992,1481,37,134627.0,990.0,66.85,3.9,2.05,1520879400.0
2018-03-12,88.7,93.7,88.7,90.45,90.82160854666398,4961,72,450566.0,2377.0,47.91,5.0,1.75,1520793000.0
2018-03-09,88.55,93.4,88.55,90.25,91.63705722070844,1835,32,168154.0,1201.0,65.45,4.85,1.7,1520533800.0
2018-03-08,96.9,96.9,89.5,90.95,91.1986903325866,5803,81,529226.0,5122.0,88.26,7.4,-5.95,1520447400.0
2018-03-07,92.6,97.8,92.55,94.8,96.07399486740803,9352,72,898484.0,5772.0,61.72,5.25,2.2,1520361000.0
2018-03-06,96.0,98.9,96.0,96.75,97.22372372372371,2664,38,259004.0,2050.0,76.95,2.9,0.75,1520274600.0
2018-03-05,101.0,101.7,97.0,98.4,98.01751243781095,5025,83,492538.0,3996.0,79.52,4.7,-2.6,1520188200.0
2018-03-01,101.0,103.9,95.0,99.05,100.87921472648216,38407,203,3874468.0,16137.0,42.02,8.9,-1.95,1519842600.0
2018-02-28,97.2,97.8,93.4,95.0,94.97394136807816,2763,47,262413.0,2107.0,76.26,4.4,-2.2,1519756200.0
2018-02-27,98.0,99.8,95.0,95.3,96.63000342114266,5846,106,564899.0,4288.0,73.35,4.8,-2.7,1519669800.0
2018-02-26,99.95,103.4,98.25,99.05,100.1536973344798,13956,128,1397745.0,8650.0,61.98,5.15,-0.9,1519583400.0
2018-02-23,98.95,101.8,96.1,98.55,98.42102501311875,11434,157,1125346.0,4886.0,42.73,5.7,-0.4,1519324200.0
2018-02-22,95.0,100.15,90.0,98.65,96.8042981517369,34573,231,3346815.0,21433.0,61.99,10.15,3.65,1519237800.0
2018-02-21,90.5,94.0,89.15,91.05,91.32314410480349,11221,104,1024737.0,4644.0,41.39,4.85,0.55,1519151400.0
2018-02-20,87.15,92.6,87.15,90.45,91.07073954983923,2177,41,198261.0,1453.0,66.74,5.45,3.3,1519065000.0
2018-02-19,95.0,95.0,89.2,90.6,91.32050243111831,4936,93,450758.0,3394.0,68.76,5.8,-4.4,1518978600.0
2018-02-16,96.0,97.75,91.75,93.75,94.09399431414356,5628,47,529561.0,4205.0,74.72,6.0,-2.25,1518719400.0
2018-02-15,99.3,99.3,95.5,97.9,97.92840082510041,18422,102,1804037.0,15010.0,81.48,3.8,-1.4,1518633000.0
2018-02-14,99.75,99.75,96.0,97.4,97.56580194777213,11603,88,1132056.0,10574.0,91.13,3.75,-2.35,1518546600.0
2018-02-12,104.5,104.5,95.2,96.05,97.86907721280602,13275,133,1299212.0,9882.0,74.44,9.3,-8.45,1518373800.0
2018-02-09,101.0,102.25,95.1,98.15,99.40144122019002,30946,205,3076077.0,23725.0,76.67,7.15,-2.85,1518114600.0
2018-02-08,102.2,102.2,98.0,102.15,101.88054538777735,84417,415,8600450.0,29588.0,35.05,4.2,-0.05,1518028200.0
2018-02-07,86.05,93.15,85.0,92.95,91.24227593372339,36574,171,3337095.0,27758.0,75.9,8.15,6.9,1517941800.0
2018-02-06,83.8,88.2,83.8,84.7,84.0734649122807,5472,50,460050.0,5372.0,98.17,4.4,0.9,1517855400.0
2018-02-05,87.85,90.0,87.85,88.2,87.89147203771158,9334,37,820379.0,9331.0,99.97,2.15,0.35,1517769000.0
2018-02-02,95.0,96.5,92.45,92.45,94.11069831441347,14535,100,1367899.0,11553.0,79.48,4.05,-2.55,1517509800.0
2018-02-01,98.65,99.6,94.9,97.3,97.77498663816141,26194,239,2561118.0,18906.0,72.18,4.7,-1.35,1517423400.0
2018-01-31,94.0,94.9,90.5,94.9,93.67939747760595,22439,126,2102072.0,17548.0,78.2,4.4,0.9,1517337000.0
2018-01-30,89.0,90.4,87.7,90.4,90.33148893360162,11928,108,1077474.0,10924.0,91.58,2.7,1.4,1517250600.0
2018-01-29,85.15,86.1,85.15,86.1,85.9927624561938,13126,48,1128741.0,11601.0,88.38,0.95,0.95,1517164200.0
2018-01-25,82.0,83.5,81.0,82.0,82.17479166666665,4800,32,394439.0,3130.0,65.21,2.5,0.0,1516818600.0
2018-01-24,86.0,86.0,82.0,83.0,83.29181434599155,5925,52,493504.0,4654.0,78.55,4.0,-3.0,1516732200.0
2018-01-23,85.5,87.45,85.0,85.05,86.1882197696737,16672,127,1436930.0,12190.0,73.12,2.45,-0.45,1516645800.0
2018-01-22,84.0,85.35,80.0,83.5,82.78172810724173,6863,68,568131.0,6203.0,90.38,5.35,-0.5,1516559400.0
2018-01-19,81.85,82.0,80.15,81.3,80.88845528455283,3075,34,248732.0,2875.0,93.5,1.85,-0.55,1516300200.0
2018-01-18,86.05,86.05,81.0,82.0,81.79576923076924,2600,43,212669.0,2311.0,88.88,5.05,-4.05,1516213800.0
2018-01-17,83.75,85.4,82.0,83.15,83.03896882494003,1668,30,138509.0,1481.0,88.79,3.4,-0.6,1516127400.0
2018-01-16,84.0,88.0,82.85,83.75,83.99108243999619,10541,75,885350.0,6990.0,66.31,5.15,-0.25,1516041000.0
2018-01-15,88.95,89.95,86.5,87.2,87.55934674832312,3429,39,300241.0,3333.0,97.2,3.45,-1.75,1515954600.0
2018-01-12,87.0,90.0,87.0,87.55,88.02889060092451,5192,61,457046.0,4510.0,86.86,3.0,0.55,1515695400.0
2018-01-11,89.0,92.75,86.4,89.8,90.76686854900622,11723,109,1064060.0,9106.0,77.68,6.35,0.8,1515609000.0
2018-01-10,87.0,91.95,87.0,88.6,89.81114483954899,13836,193,1242627.0,9977.0,72.11,4.95,1.6,1515522600.0
2018-01-09,86.5,88.95,84.45,87.85,87.34375,13376,119,1168310.0,8199.0,61.3,4.5,1.35,1515436200.0
2018-01-08,83.0,87.0,83.0,84.75,85.06307202546755,5026,51,427527.0,4712.0,93.75,4.0,1.75,1515349800.0
2018-01-05,84.85,87.4,83.0,84.15,84.67693347494448,10357,76,876999.0,7547.0,72.87,4.4,-0.7,1515090600.0
2018-01-04,82.5,87.0,82.0,83.85,84.8402518018429,10961,105,929934.0,7817.0,71.32,5.0,1.35,1515004200.0
2018-01-03,81.75,84.7,81.75,83.0,83.17481289845699,10823,86,900201.0,6425.0,59.36,2.95,1.25,1514917800.0
2018-01-02,81.2,82.6,80.3,81.25,81.27052615241347,6443,52,523626.0,4305.0,66.82,2.3,0.05,1514831400.0
2018-01-01,79.8,83.8,79.15,83.0,82.66132530120483,8300,85,686089.0,5334.0,64.27,4.65,3.2,1514745000.0
2017-12-29,81.9,82.4,78.65,79.85,80.51986439241445,9439,68,760027.0,5257.0,55.69,3.75,-2.05,1514485800.0
2017-12-28,83.7,83.7,80.0,81.7,81.70887753170547,5283,72,431668.0,4329.0,81.94,3.7,-2.0,1514399400.0
2017-12-27,76.0,80.15,76.0,80.15,79.50186623625542,9913,57,788102.0,8532.0,86.07,4.15,4.15,1514313000.0
2017-12-26,77.75,77.75,75.05,76.35,76.19484702093396,7452,53,567804.0,6794.0,91.17,2.7,-1.4,1514226600.0
2017-12-22,74.7,76.1,73.0,75.35,74.77382875605814,8666,63,647990.0,5281.0,60.94,3.1,0.65,1513881000.0
2017-12-21,74.0,76.95,73.6,74.0,74.47933679782231,4041,54,300971.0,3126.0,77.36,3.35,0.0,1513794600.0
2017-12-20,76.95,76.95,74.25,75.15,75.55847446326176,7499,67,566613.0,5819.0,77.6,2.7,-1.8,1513708200.0
2017-12-19,75.0,75.0,70.65,74.35,73.6004177857356,10053,69,739905.0,9268.0,92.19,4.35,-0.65,1513621800.0
2017-12-18,68.0,73.0,68.0,71.6,70.65906499429875,10524,83,743616.0,8633.0,82.03,5.0,3.6,1513535400.0
2017-12-15,70.2,73.75,68.0,69.65,70.50209803547587,10486,98,739285.0,9382.0,89.47,5.75,-0.55,1513276200.0
2017-12-14,72.9,74.7,69.55,70.3,71.01166973765025,11397,165,809320.0,9220.0,80.9,5.15,-2.6,1513189800.0
2017-12-13,79.1,79.1,72.9,73.2,74.14420749279539,8675,105,643201.0,5725.0,65.99,6.2,-5.9,1513103400.0
2017-12-12,80.0,81.25,76.2,76.7,77.13015659201885,11878,101,916152.0,9900.0,83.35,5.05,-3.3,1513017000.0
2017-12-11,81.9,81.9,78.0,80.2,80.57618943214206,4561,72,367508.0,3886.0,85.2,3.9,-1.7,1512930600.0
2017-12-08,79.45,80.0,76.05,78.65,78.29938492347303,6991,78,547391.0,5494.0,78.59,3.95,-0.8,1512671400.0
2017-12-07,79.0,81.0,76.05,76.75,78.27176194591925,8099,104,633923.0,6392.0,78.92,4.95,-2.25,1512585000.0
2017-12-06,78.0,81.85,78.0,78.2,79.44908814589665,6580,112,522775.0,4661.0,70.84,3.85,0.2,1512498600.0
2017-12-05,84.05,85.0,78.1,78.45,80.34995561387935,25909,199,2081787.0,18262.0,70.49,6.9,-5.6,1512412200.0
2017-12-04,93.3,94.4,85.0,85.55,87.44480422138274,16677,165,1458317.0,11334.0,67.96,9.4,-7.75,1512325800.0
2017-12-01,97.6,102.85,91.5,94.4,95.7753333708434,17773,172,1702215.0,10738.0,60.42,11.35,-3.2,1512066600.0
2017-11-30,97.6,100.0,89.5,96.7,94.60592026268716,40809,372,3860773.0,20661.0,50.63,10.5,-0.9,1511980200.0
2017-11-29,105.5,112.85,94.95,98.1,103.9206655487408,130599,855,13571935.0,42723.0,32.71,17.9,-7.4,1511893800.0
2017-11-28,102.1,105.75,99.0,105.5,104.1203246580569,86491,659,9005471.0,42213.0,48.81,6.75,3.4,1511807400.0
2017-11-27,85.7,96.15,85.7,96.15,93.7245173711076,56617,388,5306401.0,40982.0,72.38,10.45,10.45,1511721000.0
2017-11-24,71.15,87.45,71.0,87.45,81.69649976503403,65967,428,5389273.0,52335.0,79.34,16.45,16.3,1511461800.0
2017-11-23,70.0,75.7,68.85,72.9,73.21151233464425,13985,128,1023863.0,10514.0,75.18,6.85,2.9,1511375400.0
2017-11-22,71.2,72.8,67.0,71.75,70.22734288864388,9070,119,636962.0,7071.0,77.96,5.8,0.55,1511289000.0
2017-11-21,63.0,71.85,63.0,70.0,67.72570213135391,23037,272,1560197.0,14823.0,64.34,8.85,7.0,1511202600.0
2017-11-20,62.0,63.0,59.05,62.0,60.78790355537393,4894,43,297496.0,4236.0,86.55,3.95,0.0,1511116200.0
2017-11-17,62.5,62.5,58.0,59.55,59.186451897616955,4532,51,268233.0,3226.0,71.18,4.5,-2.95,1510857000.0
2017-11-16,60.95,61.0,59.5,60.15,60.1106048053024,7242,38,435321.0,6463.0,89.24,1.5,-0.8,1510770600.0
2017-11-15,59.5,59.5,57.0,58.7,58.75715479423438,9574,29,562541.0,9274.0,96.87,2.5,-0.8,1510684200.0
2017-11-14,55.5,59.95,55.5,57.65,57.2033070274333,2661,34,152218.0,1440.0,54.11,4.45,2.15,1510597800.0
2017-11-13,57.6,59.0,57.3,58.75,57.4712389380531,904,14,51954.0,900.0,99.56,1.7,1.15,1510511400.0
2017-11-10,57.15,59.0,57.15,58.85,58.365765765765765,555,9,32393.0,520.0,93.69,1.85,1.7,1510252200.0
2017-11-09,59.0,59.0,56.4,57.9,57.329292054557264,4619,50,264804.0,3071.0,66.49,2.6,-1.1,1510165800.0
2017-11-08,59.45,59.5,58.6,59.4,59.28101503759398,1064,17,63075.0,1064.0,100.0,0.9,-0.05,1510079400.0
2017-11-07,60.05,60.85,58.35,59.9,59.33739130434783,1150,19,68238.0,900.0,78.26,2.5,-0.15,1509993000.0
2017-11-06,63.0,63.0,60.65,61.2,61.8705941591138,1986,30,122875.0,1365.0,68.73,2.35,-1.8,1509906600.0
2017-11-03,62.0,63.4,59.0,62.35,61.66993701550388,8256,64,509147.0,7098.0,85.97,4.4,0.35,1509647400.0
2017-11-02,57.9,62.2,56.0,61.95,61.087876322213184,8603,65,525539.0,7659.0,89.03,6.2,4.05,1509561000.0
2017-11-01,56.6,58.0,56.5,56.8,57.12731829573935,5985,58,341907.0,3942.0,65.86,1.5,0.2,1509474600.0
2017-10-31,57.9,58.75,55.1,56.45,56.35953608247423,5432,48,306145.0,4783.0,88.05,3.65,-1.45,1509388200.0
2017-10-30,57.05,58.75,56.25,56.9,57.00264783759929,1133,25,64584.0,963.0,85.0,2.5,-0.15,1509301800.0
2017-10-27,57.0,59.0,56.5,57.95,58.15846711548421,1931,24,112304.0,1865.0,96.58,2.5,0.95,1509042600.0
2017-10-26,57.55,57.55,56.5,56.95,56.99522673031026,2095,31,119405.0,2095.0,100.0,1.05,-0.6,1508956200.0
2017-10-25,59.0,59.35,57.05,57.3,57.791639451338995,3062,49,176958.0,1987.0,64.89,2.3,-1.7,1508869800.0
2017-10-24,57.5,59.6,57.5,59.05,58.735988200589965,2712,30,159292.0,2160.0,79.65,2.1,1.55,1508783400.0
2017-10-23,60.85,60.85,58.55,59.55,59.20520231213873,3114,30,184365.0,2400.0,77.07,2.3,-1.3,1508697000.0
2017-10-19,60.0,60.15,59.0,59.45,59.48861720067453,2372,37,141107.0,2157.0,90.94,1.15,-0.55,1508351400.0
2017-10-18,62.0,62.0,57.55,60.5,60.88216810683425,2546,33,155006.0,1514.0,59.47,4.45,-1.5,1508265000.0
2017-10-17,58.35,60.8,58.3,59.5,59.178,1500,16,88767.0,1168.0,77.87,2.5,1.15,1508178600.0
2017-10-16,62.0,62.0,58.6,59.5,59.73234984193888,2847,33,170058.0,2495.0,87.64,3.4,-2.5,1508092200.0
2017-10-13,62.7,62.7,59.35,61.6,61.10770482908302,3686,38,225243.0,2732.0,74.12,3.35,-1.1,1507833000.0
2017-10-12,59.0,60.9,58.3,58.55,59.32040965618142,1367,30,81091.0,1340.0,98.02,2.6,-0.45,1507746600.0
2017-10-11,59.0,61.25,58.25,59.35,59.51943290149108,4091,27,243494.0,2790.0,68.2,3.0,0.35,1507660200.0
2017-10-10,59.5,61.0,58.5,59.45,60.49208320397392,3221,23,194845.0,3120.0,96.86,2.5,-0.05,1507573800.0
2017-10-09,62.0,62.0,59.4,61.0,60.203552708212,6868,30,413478.0,5911.0,86.07,2.6,-1.0,1507487400.0
2017-10-06,59.3,61.6,58.55,59.4,59.741091860085,6118,41,365496.0,4350.0,71.1,3.05,0.1,1507228200.0
2017-10-05,58.25,61.75,58.2,60.0,59.70702702702703,2775,27,165687.0,1682.0,60.61,3.55,1.75,1507141800.0
2017-10-04,62.0,62.25,57.5,60.3,59.95833333333333,4992,47,299312.0,3234.0,64.78,4.75,-1.7,1507055400.0
2017-10-03,57.0,61.45,57.0,59.65,58.61929824561404,570,20,33413.0,397.0,69.65,4.45,2.65,1506969000.0
2017-09-29,58.3,60.5,58.3,59.95,59.92634388105223,13115,13,785934.0,13115.0,100.0,2.2,1.65,1506623400.0
2017-09-28,54.0,59.95,54.0,59.05,58.606787163408335,2711,31,158883.0,2291.0,84.51,5.95,5.05,1506537000.0
2017-09-27,58.15,60.0,57.5,57.75,58.82923558337058,2237,22,131601.0,1811.0,80.96,2.5,-0.4,1506450600.0
2017-09-26,56.9,59.7,55.65,58.65,58.08307849133537,3924,29,227918.0,3450.0,87.92,4.05,1.75,1506364200.0
2017-09-25,57.0,57.0,55.0,55.2,55.700266666666664,1875,36,104438.0,1749.0,93.28,2.0,-1.8,1506277800.0
2017-09-22,58.0,59.95,58.0,58.6,58.99515033947624,3093,27,182472.0,2571.0,83.12,1.95,0.6,1506018600.0
2017-09-21,61.95,61.95,57.95,58.5,58.68032578264189,3929,38,230555.0,3396.0,86.43,4.0,-3.45,1505932200.0
2017-09-20,54.0,60.55,54.0,58.35,57.250764872521245,8825,69,505238.0,7503.0,85.02,6.55,4.35,1505845800.0
2017-09-19,53.1,56.9,53.1,55.05,55.662097326936255,1459,21,81211.0,1234.0,84.58,3.8,1.95,1505759400.0
2017-09-18,57.5,57.5,55.8,55.85,56.26533763863541,7123,40,400778.0,6521.0,91.55,1.7,-1.65,1505673000.0
2017-09-15,57.9,57.9,54.85,55.75,56.086903602726395,4108,39,230405.0,3589.0,87.37,3.05,-2.15,1505413800.0
2017-09-14,57.5,57.8,56.15,57.5,57.49476831091181,669,11,38464.0,669.0,100.0,1.65,0.0,1505327400.0
2017-09-13,57.25,57.9,56.4,56.85,56.90073855243722,3385,32,192609.0,3314.0,97.9,1.5,-0.4,1505241000.0
2017-09-12,57.0,58.45,56.25,57.25,56.95529884480161,1991,29,113398.0,1373.0,68.96,2.2,0.25,1505154600.0
2017-09-11,57.95,57.95,56.0,56.5,57.0920716112532,2346,26,133938.0,1846.0,78.69,1.95,-1.45,1505068200.0
2017-09-08,57.05,59.9,57.05,57.55,57.93671679197995,1596,29,92467.0,1228.0,76.94,2.85,0.5,1504809000.0
2017-09-07,57.0,59.75,57.0,58.5,58.31790744466801,3479,48,202888.0,2540.0,73.01,2.75,1.5,1504722600.0
2017-09-06,55.0,59.0,55.0,57.9,57.059898596863576,8481,74,483925.0,6433.0,75.85,4.0,2.9,1504636200.0
2017-09-05,58.15,61.85,55.0,55.3,56.55868965959356,15599,111,882259.0,11960.0,76.67,6.85,-2.85,1504549800.0
2017-09-04,59.45,59.45,57.5,59.0,58.27255726975223,2139,27,124645.0,1716.0,80.22,1.95,-0.45,1504463400.0
2017-09-01,58.3,61.85,58.3,59.45,59.53590807532716,3133,46,186526.0,1900.0,60.64,3.55,1.15,1504204200.0
2017-08-31,59.0,61.7,59.0,60.0,60.121862163395704,2191,24,131727.0,,,2.7,1.0,1504117800.0
2017-08-30,59.6,61.75,59.55,60.75,60.26312880044223,3618,38,218032.0,2822.0,78.0,2.2,1.15,1504031400.0
2017-08-29,60.0,63.0,60.0,61.75,61.56215429403201,3435,48,211466.0,2679.0,77.99,3.0,1.75,1503945000.0
2017-08-28,59.0,62.85,57.4,59.9,58.7356598475732,2493,37,146428.0,1867.0,74.89,5.45,0.9,1503858600.0
2017-08-24,62.5,62.5,57.15,60.6,60.52454102660172,2669,32,161540.0,1620.0,60.7,5.35,-1.9,1503513000.0
2017-08-23,62.5,62.5,59.5,61.9,61.724573299041374,4277,52,263996.0,3118.0,72.9,3.0,-0.6,1503426600.0
2017-08-22,57.5,62.0,55.0,59.15,57.01068122478044,4213,50,240186.0,3713.0,88.13,7.0,1.65,1503340200.0
2017-08-21,60.0,61.9,56.0,56.8,57.76061559986009,14295,103,825688.0,12724.0,89.01,5.9,-3.2,1503253800.0
2017-08-18,63.6,63.6,58.25,59.6,60.01291572489506,6194,128,371720.0,4707.0,75.99,5.35,-4.0,1502994600.0
2017-08-17,62.5,64.5,58.3,61.55,61.89039145907473,4215,74,260868.0,2856.0,67.76,6.2,-0.95,1502908200.0
2017-08-16,66.0,71.0,62.85,62.85,63.993313161875946,33050,269,2114979.0,24306.0,73.54,8.15,-3.15,1502821800.0
2017-08-14,70.0,74.4,69.0,69.8,70.8542455188174,14003,95,992172.0,7085.0,50.6,5.4,-0.2,1502649000.0
2017-08-11,62.25,70.2,62.0,68.95,65.81027525580055,13878,137,913315.0,10205.0,73.53,8.2,6.7,1502389800.0
2017-08-10,65.35,65.5,62.65,63.95,64.19039194338596,7348,70,471671.0,5276.0,71.8,2.85,-1.4,1502303400.0
2017-08-09,67.05,68.9,63.5,65.35,65.74305398689857,8854,107,582089.0,7298.0,82.43,5.4,-1.7,1502217000.0
2017-08-08,70.1,72.8,66.1,68.8,69.6226119190191,7014,67,488333.0,6274.0,89.45,6.7,-1.3,1502130600.0
2017-08-07,76.45,76.45,71.0,72.4,72.61016490943497,7398,87,537170.0,5879.0,79.47,5.45,-4.05,1502044200.0
2017-08-04,74.9,75.0,71.65,72.05,72.51538983050847,14750,122,1069602.0,10317.0,69.95,3.35,-2.85,1501785000.0
2017-08-03,76.25,80.9,74.9,75.4,75.72270759239214,25868,162,1958795.0,17547.0,67.83,6.0,-0.85,1501698600.0
2017-08-02,79.55,80.0,74.9,78.8,77.60025306599182,10274,87,797265.0,4810.0,46.82,5.1,-0.75,1501612200.0
2017-08-01,78.0,80.5,75.6,76.2,77.59844494607474,3987,36,309385.0,3631.0,91.07,4.9,-1.8,1501525800.0
2017-07-31,79.25,82.0,76.1,78.5,79.86843397152676,6111,58,488076.0,4928.0,80.64,5.9,-0.75,1501439400.0
2017-07-28,80.0,83.75,77.05,79.45,79.63517338995047,5652,55,450098.0,4527.0,80.1,6.7,-0.55,1501180200.0
2017-07-27,85.45,85.45,80.0,80.25,81.21150914634146,2624,39,213099.0,1880.0,71.65,5.45,-5.2,1501093800.0
2017-07-26,84.85,84.85,81.0,83.45,83.23781715666532,4966,57,413359.0,3972.0,79.98,3.85,-1.4,1501007400.0
2017-07-25,82.5,85.9,82.05,83.25,83.83613840685761,19132,123,1603953.0,10735.0,56.11,3.85,0.75,1500921000.0
2017-07-24,79.4,83.3,75.4,82.4,81.28345920391034,49919,214,4057589.0,17618.0,35.29,7.9,3.0,1500834600.0
2017-07-21,80.8,83.7,78.5,79.35,80.49850157152255,13681,89,1101300.0,6300.0,46.05,5.2,-1.45,1500575400.0
2017-07-20,82.55,85.0,80.25,80.7,82.76965367510591,28557,119,2363653.0,16718.0,58.54,4.75,-1.85,1500489000.0
