Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-03-26,1.81,1.81,1.81,1.81,1.81,100,1,181.0,100,100.0,0.0,0.0,1585161000.0
2020-03-23,1.81,1.81,1.81,1.81,1.8,5,4,9.0,5,100.0,0.0,0.0,1584901800.0
2020-03-16,1.81,1.81,1.81,1.81,1.0,1,1,1.0,1,100.0,0.0,0.0,1584297000.0
2020-02-24,1.81,1.81,1.81,1.81,1.5,2,2,3.0,2,100.0,0.0,0.0,1582482600.0
2020-02-14,1.81,1.81,1.81,1.81,1.81,200,2,362.0,200,100.0,0.0,0.0,1581618600.0
2020-02-13,1.81,1.81,1.81,1.81,1.81,100,2,181.0,100,100.0,0.0,0.0,1581532200.0
2020-02-04,1.81,1.81,1.81,1.81,1.8,50,1,90.0,50,100.0,0.0,0.0,1580754600.0
2020-01-30,1.81,1.81,1.81,1.81,1.8,25,1,45.0,25,100.0,0.0,0.0,1580322600.0
2020-01-24,1.81,1.81,1.81,1.81,1.0,1,1,1.0,1,100.0,0.0,0.0,1579804200.0
2020-01-22,1.9,1.9,1.9,1.9,1.9,10,1,19.0,10,100.0,0.0,0.0,1579631400.0
2020-01-20,1.9,1.9,1.9,1.9,1.5,2,1,3.0,2,100.0,0.0,0.0,1579458600.0
2020-01-16,1.9,1.9,1.9,1.9,1.0,1,1,1.0,1,100.0,0.0,0.0,1579113000.0
2020-01-15,1.9,1.9,1.9,1.9,1.9,50,1,95.0,50,100.0,0.0,0.0,1579026600.0
2020-01-09,1.9,1.9,1.9,1.9,1.8571428571428568,14,3,26.0,14,100.0,0.0,0.0,1578508200.0
2020-01-01,1.95,1.95,1.95,1.95,1.9411764705882353,102,4,198.0,102,100.0,0.0,0.0,1577817000.0
2019-12-27,1.95,1.95,1.95,1.95,1.6666666666666665,3,1,5.0,3,100.0,0.0,0.0,1577385000.0
2019-12-26,1.95,1.95,1.95,1.95,1.8,5,1,9.0,5,100.0,0.0,0.0,1577298600.0
2019-12-23,1.95,1.95,1.95,1.95,1.95,100,3,195.0,100,100.0,0.0,0.0,1577039400.0
2019-12-19,1.95,1.95,1.95,1.95,1.9484978540772528,466,3,908.0,466,100.0,0.0,0.0,1576693800.0
2019-12-18,1.95,1.95,1.95,1.95,1.0,1,1,1.0,1,100.0,0.0,0.0,1576607400.0
2019-12-17,1.95,1.95,1.95,1.95,1.0,1,1,1.0,1,100.0,0.0,0.0,1576521000.0
2019-12-11,1.95,1.95,1.95,1.95,1.95,40,2,78.0,40,100.0,0.0,0.0,1576002600.0
2019-12-05,2.0,2.0,2.0,2.0,2.0,8,1,16.0,8,100.0,0.0,0.0,1575484200.0
2019-12-04,2.0,2.0,2.0,2.0,2.0,1,1,2.0,1,100.0,0.0,0.0,1575397800.0
2019-12-03,2.0,2.0,2.0,2.0,2.0,2,2,4.0,2,100.0,0.0,0.0,1575311400.0
2019-12-02,2.0,2.0,2.0,2.0,2.0,216,4,432.0,216,100.0,0.0,0.0,1575225000.0
2019-11-29,2.0,2.0,2.0,2.0,2.0,250,1,500.0,250,100.0,0.0,0.0,1574965800.0
2019-11-28,2.0,2.0,2.0,2.0,2.0,10,2,20.0,10,100.0,0.0,0.0,1574879400.0
2019-11-27,2.1,2.1,2.1,2.1,2.0,1,1,2.0,1,100.0,0.0,0.0,1574793000.0
2019-11-26,2.1,2.1,2.1,2.1,2.058823529411765,17,4,35.0,17,100.0,0.0,0.0,1574706600.0
2019-11-25,2.1,2.1,2.1,2.1,2.090909090909091,11,2,23.0,11,100.0,0.0,0.0,1574620200.0
2019-11-14,2.1,2.1,2.1,2.1,2.0869565217391304,23,2,48.0,23,100.0,0.0,0.0,1573669800.0
2019-11-13,2.1,2.1,2.1,2.1,2.098958333333333,576,7,1209.0,576,100.0,0.0,0.0,1573583400.0
2019-11-07,2.0,2.0,2.0,2.0,2.0,459,2,918.0,459,100.0,0.0,0.0,1573065000.0
2019-11-04,2.1,2.1,2.0,2.0,2.0832755031228314,1441,9,3002.0,1441,100.0,0.1,-0.1,1572805800.0
2019-11-01,2.05,2.1,2.05,2.1,2.052006552006552,2442,7,5011.0,2442,100.0,0.05,0.05,1572546600.0
2019-10-29,2.15,2.15,2.15,2.15,2.146892655367232,177,2,380.0,177,100.0,0.0,0.0,1572287400.0
2019-10-27,2.15,2.15,2.15,2.15,2.0,2,2,4.0,2,100.0,0.0,0.0,1572114600.0
2019-10-22,2.25,2.25,2.14,2.14,2.1606936416184968,865,10,1869.0,865,100.0,0.11,-0.11,1571682600.0
2019-10-10,2.25,2.25,2.25,2.25,2.0,1,1,2.0,1,100.0,0.0,0.0,1570645800.0
2019-10-09,2.36,2.36,2.36,2.36,2.36,50,1,118.0,50,100.0,0.0,0.0,1570559400.0
2019-10-07,2.36,2.36,2.36,2.36,2.2,5,1,11.0,5,100.0,0.0,0.0,1570386600.0
2019-09-19,2.48,2.48,2.48,2.48,2.4615384615384612,13,1,32.0,13,100.0,0.0,0.0,1568831400.0
2019-09-09,2.61,2.61,2.61,2.61,2.606060606060606,132,2,344.0,132,100.0,0.0,0.0,1567967400.0
2019-09-05,2.61,2.61,2.61,2.61,2.333333333333333,3,3,7.0,3,100.0,0.0,0.0,1567621800.0
2019-08-30,2.74,2.74,2.74,2.74,2.0,1,1,2.0,1,100.0,0.0,0.0,1567103400.0
2019-08-29,2.74,2.74,2.74,2.74,2.6,5,1,13.0,5,100.0,0.0,0.0,1567017000.0
2019-08-23,2.88,2.88,2.88,2.88,2.8666666666666663,45,1,129.0,45,100.0,0.0,0.0,1566498600.0
2019-08-20,2.88,2.88,2.88,2.88,2.8666666666666663,30,1,86.0,30,100.0,0.0,0.0,1566239400.0
2019-08-19,3.03,3.03,3.03,3.03,3.0266666666666664,75,1,227.0,75,100.0,0.0,0.0,1566153000.0
2019-08-08,3.18,3.18,3.18,3.18,3.0,5,1,15.0,5,100.0,0.0,0.0,1565202600.0
2019-08-07,3.18,3.18,3.18,3.18,3.0,1,1,3.0,1,100.0,0.0,0.0,1565116200.0
2019-08-05,3.18,3.18,3.18,3.18,3.18,50,1,159.0,50,100.0,0.0,0.0,1564943400.0
2019-07-25,3.18,3.18,3.18,3.18,3.0,1,1,3.0,1,100.0,0.0,0.0,1563993000.0
2019-06-28,3.18,3.18,3.18,3.18,3.18,200,1,636.0,200,100.0,0.0,0.0,1561660200.0
2019-06-21,3.18,3.18,3.18,3.18,3.0,1,1,3.0,1,100.0,0.0,0.0,1561055400.0
2019-06-20,3.18,3.18,3.18,3.18,3.0,1,1,3.0,1,100.0,0.0,0.0,1560969000.0
2019-06-19,3.15,3.2,3.15,3.18,3.175,2000,2,6350.0,2000,100.0,0.05,0.03,1560882600.0
2019-03-29,3.24,3.24,3.24,3.24,3.0,1,1,3.0,1,100.0,0.0,0.0,1553797800.0
2019-03-25,3.09,3.09,3.09,3.09,3.09,100,1,309.0,100,100.0,0.0,0.0,1553452200.0
2018-11-30,3.25,3.25,3.25,3.25,3.25,20,1,65.0,20,100.0,0.0,0.0,1543516200.0
2018-09-12,3.46,3.46,3.25,3.25,3.4472573839662446,237,2,817.0,237,100.0,0.21,-0.21,1536690600.0
2018-02-21,3.3,3.3,3.3,3.3,3.3,500,2,1650.0,500,100.0,0.0,0.0,1519151400.0
2018-02-08,3.3,3.3,3.3,3.3,3.3,500,1,1650.0,500,100.0,0.0,0.0,1518028200.0
2017-11-03,3.3,3.3,3.3,3.3,3.3,2150,4,7095.0,2150,100.0,0.0,0.0,1509647400.0
2017-07-13,3.17,3.17,3.17,3.17,3.169533169533169,1221,2,3870.0,1221,100.0,0.0,0.0,1499884200.0
2017-07-12,3.33,3.33,3.33,3.33,3.3295454545454546,880,1,2930.0,880,100.0,0.0,0.0,1499797800.0
2017-05-09,3.5,3.5,3.5,3.5,3.5,100,1,350.0,100,100.0,0.0,0.0,1494268200.0
2017-05-04,3.65,3.65,3.6,3.6,3.626315789473684,950,2,3445.0,950,100.0,0.05,-0.05,1493836200.0
2017-03-27,3.61,3.61,3.61,3.61,3.61,500,1,1805.0,500,100.0,0.0,0.0,1490553000.0
2017-03-24,3.61,3.8,3.61,3.8,3.7107085775173143,1877,2,6965.0,1877,100.0,0.19,0.19,1490293800.0
2017-03-23,3.8,3.8,3.8,3.8,3.8,50,1,190.0,50,100.0,0.0,0.0,1490207400.0
2017-03-22,3.84,3.84,3.84,3.84,3.84,150,1,576.0,150,100.0,0.0,0.0,1490121000.0
2017-03-20,4.04,4.04,4.04,4.04,4.04,1000,1,4040.0,1000,100.0,0.0,0.0,1489948200.0
2017-03-17,4.05,4.05,4.05,4.05,4.048571428571429,350,1,1417.0,350,100.0,0.0,0.0,1489689000.0
2017-03-09,4.26,4.26,4.26,4.26,4.26,500,2,2130.0,500,100.0,0.0,0.0,1488997800.0
2017-03-08,4.26,4.26,4.26,4.26,4.26,500,1,2130.0,500,100.0,0.0,0.0,1488911400.0
2017-03-07,4.06,4.06,4.06,4.06,4.06,500,1,2030.0,500,100.0,0.0,0.0,1488825000.0
2017-03-06,4.27,4.27,4.27,4.27,4.27,500,1,2135.0,500,100.0,0.0,0.0,1488738600.0
2017-03-03,4.27,4.27,4.27,4.27,4.27,2000,3,8540.0,2000,100.0,0.0,0.0,1488479400.0
2017-02-02,4.27,4.27,4.27,4.27,4.27,3200,1,13664.0,3200,100.0,0.0,0.0,1485973800.0
2017-02-01,4.27,4.27,4.27,4.27,4.268041237113402,388,1,1656.0,388,100.0,0.0,0.0,1485887400.0
2017-01-24,4.19,4.19,4.19,4.19,4.0,1,1,4.0,1,100.0,0.0,0.0,1485196200.0
2017-01-16,4.19,4.19,4.19,4.19,4.184466019417476,103,1,431.0,103,100.0,0.0,0.0,1484505000.0
2017-01-13,4.19,4.19,4.19,4.19,4.189716312056738,1128,9,4726.0,1128,100.0,0.0,0.0,1484245800.0
2017-01-12,4.09,4.09,4.09,4.09,4.045454545454546,22,1,89.0,22,100.0,0.0,0.0,1484159400.0
2017-01-11,3.9,3.9,3.9,3.9,3.9,50,1,195.0,50,100.0,0.0,0.0,1484073000.0
2017-01-06,3.72,3.72,3.72,3.72,3.7195817490494294,2104,2,7826.0,2104,100.0,0.0,0.0,1483641000.0
2017-01-04,3.55,3.55,3.55,3.55,3.5497461928934007,1970,9,6993.0,1970,100.0,0.0,0.0,1483468200.0
2017-01-02,3.39,3.39,3.39,3.39,3.389640510243525,2587,3,8769.0,2587,100.0,0.0,0.0,1483295400.0
2016-12-30,3.23,3.23,3.23,3.23,3.2,10,1,32.0,10,100.0,0.0,0.0,1483036200.0
2016-12-28,3.23,3.23,3.23,3.23,3.2298303066388807,3359,6,10849.0,3359,100.0,0.0,0.0,1482863400.0
2016-12-23,3.23,3.23,3.23,3.23,3.2297116029510398,2982,5,9631.0,2982,100.0,0.0,0.0,1482431400.0
2016-12-22,3.17,3.17,3.17,3.17,3.16,50,1,158.0,50,100.0,0.0,0.0,1482345000.0
2016-12-19,3.02,3.02,3.02,3.02,3.02,100,1,302.0,100,100.0,0.0,0.0,1482085800.0
2016-12-16,2.88,2.88,2.88,2.88,2.879177377892031,389,1,1120.0,389,100.0,0.0,0.0,1481826600.0
2016-12-12,2.75,2.75,2.75,2.75,2.75,500,1,1375.0,500,100.0,0.0,0.0,1481481000.0
2016-12-05,2.62,2.62,2.62,2.62,2.62,1400,2,3668.0,1400,100.0,0.0,0.0,1480876200.0
2016-11-30,2.62,2.62,2.62,2.62,2.62,200,1,524.0,200,100.0,0.0,0.0,1480444200.0
2016-11-28,2.62,2.62,2.62,2.62,2.6,40,1,104.0,40,100.0,0.0,0.0,1480271400.0
2016-11-23,2.62,2.62,2.62,2.62,2.612244897959184,98,1,256.0,98,100.0,0.0,0.0,1479839400.0
2016-11-09,2.62,2.62,2.62,2.62,2.0,1,1,2.0,1,100.0,0.0,0.0,1478629800.0
2016-11-08,2.56,2.56,2.56,2.56,2.56,500,1,1280.0,500,100.0,0.0,0.0,1478543400.0
2016-11-07,2.44,2.44,2.44,2.44,2.0,1,1,2.0,1,100.0,0.0,0.0,1478457000.0
2016-11-04,2.33,2.33,2.33,2.33,2.33,800,2,1864.0,800,100.0,0.0,0.0,1478197800.0
2016-11-03,2.22,2.22,2.22,2.22,2.0,1,1,2.0,1,100.0,0.0,0.0,1478111400.0
2016-11-02,2.12,2.12,2.12,2.12,2.0,1,1,2.0,1,100.0,0.0,0.0,1478025000.0
2016-10-25,2.02,2.02,2.02,2.02,2.01875,160,2,323.0,160,100.0,0.0,0.0,1477333800.0
2016-10-13,1.93,1.93,1.93,1.93,1.93,100,1,193.0,100,100.0,0.0,0.0,1476297000.0
2016-10-04,1.92,1.92,1.92,1.92,1.9190751445086704,865,2,1660.0,865,100.0,0.0,0.0,1475519400.0
2016-10-03,1.67,1.83,1.67,1.83,1.8151408450704225,568,2,1031.0,568,100.0,0.16,0.16,1475433000.0
2016-09-16,1.75,1.75,1.75,1.75,1.7478260869565216,115,2,201.0,115,100.0,0.0,0.0,1473964200.0
2016-09-06,1.75,1.75,1.75,1.75,1.7466666666666666,150,1,262.0,150,100.0,0.0,0.0,1473100200.0
2016-08-10,1.75,1.75,1.75,1.75,1.75,200,1,350.0,200,100.0,0.0,0.0,1470767400.0
2016-08-03,1.7,1.7,1.62,1.7,1.6277665995975856,994,8,1618.0,994,100.0,0.08,0.0,1470162600.0
2016-07-13,1.7,1.7,1.7,1.7,1.7,400,2,680.0,400,100.0,0.0,0.0,1468348200.0
2016-05-03,1.7,1.7,1.7,1.7,1.6971830985915493,284,1,482.0,284,100.0,0.0,0.0,1462213800.0
2016-03-18,1.7,1.7,1.7,1.7,1.6,5,1,8.0,5,100.0,0.0,0.0,1458239400.0
2016-03-11,1.69,1.69,1.69,1.69,1.6860465116279069,86,1,145.0,86,100.0,0.0,0.0,1457634600.0
2016-02-10,1.69,1.69,1.69,1.69,1.673469387755102,49,1,82.0,49,100.0,0.0,0.0,1455042600.0
2016-01-12,1.69,1.69,1.69,1.69,1.69,1000,1,1690.0,1000,100.0,0.0,0.0,1452537000.0
2016-01-06,1.61,1.61,1.61,1.61,1.61,100,1,161.0,100,100.0,0.0,0.0,1452018600.0
2015-12-31,1.69,1.69,1.69,1.69,1.69,1000,1,1690.0,1000,100.0,0.0,0.0,1451500200.0
2015-12-23,1.69,1.69,1.69,1.69,1.6846846846846846,111,1,187.0,111,100.0,0.0,0.0,1450809000.0
2015-12-18,1.69,1.69,1.69,1.69,1.6853932584269662,89,1,150.0,89,100.0,0.0,0.0,1450377000.0
2015-10-14,1.61,1.61,1.61,1.61,1.6091794158553545,719,1,1157.0,719,100.0,0.0,0.0,1444761000.0
2015-10-13,1.69,1.69,1.69,1.69,1.0,1,1,1.0,1,100.0,0.0,0.0,1444674600.0
2015-08-25,1.62,1.62,1.62,1.62,1.5945945945945943,37,2,59.0,37,100.0,0.0,0.0,1440441000.0
2015-08-11,1.55,1.55,1.55,1.55,1.55,200,1,310.0,200,100.0,0.0,0.0,1439231400.0
2015-08-07,1.54,1.54,1.54,1.54,1.5161290322580645,31,2,47.0,31,100.0,0.0,0.0,1438885800.0
2015-08-06,1.47,1.47,1.47,1.47,1.469387755102041,49,1,72.0,49,100.0,0.0,0.0,1438799400.0
2015-07-28,1.4,1.4,1.4,1.4,1.4,800,2,1120.0,800,100.0,0.0,0.0,1438021800.0
2015-07-24,1.4,1.4,1.4,1.4,1.4,200,1,280.0,200,100.0,0.0,0.0,1437676200.0
2015-06-23,1.4,1.4,1.4,1.4,1.0,1,1,1.0,1,100.0,0.0,0.0,1434997800.0
2015-06-22,1.35,1.39,1.35,1.39,1.3586875466070096,1341,6,1822.0,1341,100.0,0.04,0.04,1434911400.0
2015-05-27,1.33,1.33,1.33,1.33,1.33,400,2,532.0,400,100.0,0.0,0.0,1432665000.0
2015-03-27,1.4,1.4,1.4,1.4,1.4,600,2,840.0,600,100.0,0.0,0.0,1427394600.0
2015-03-24,1.48,1.48,1.47,1.47,1.4676923076923076,325,4,477.0,325,100.0,0.01,-0.01,1427135400.0
2015-03-19,1.54,1.54,1.54,1.54,1.54,350,2,539.0,350,100.0,0.0,0.0,1426703400.0
2015-03-17,1.62,1.62,1.62,1.62,1.62,2000,4,3240.0,2000,100.0,0.0,0.0,1426530600.0
2015-03-12,1.55,1.55,1.55,1.55,1.55,400,2,620.0,400,100.0,0.0,0.0,1426098600.0
2015-03-05,1.49,1.49,1.48,1.48,1.48,100,5,148.0,100,100.0,0.01,-0.01,1425493800.0
2015-03-04,1.55,1.55,1.55,1.55,1.5466666666666666,150,2,232.0,150,100.0,0.0,0.0,1425407400.0
2015-03-02,1.48,1.48,1.48,1.48,1.48,300,2,444.0,300,100.0,0.0,0.0,1425234600.0
2015-02-25,1.55,1.55,1.54,1.55,1.5450901803607213,499,6,771.0,499,100.0,0.01,0.0,1424802600.0
2015-02-23,1.62,1.62,1.62,1.62,1.62,450,2,729.0,450,100.0,0.0,0.0,1424629800.0
2015-01-28,1.62,1.62,1.62,1.62,1.62,200,2,324.0,200,100.0,0.0,0.0,1422383400.0
