Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-03-31,1160.0,1205.0,1137.9,1191.6,1171.2569444444443,1584,213,1855271.0,719,45.39,67.1,31.6,1617129000.0
2021-03-30,1119.05,1188.45,1119.05,1159.4,1145.5453260992426,17694,1095,20269279.0,15276,86.33,69.4,40.35,1617042600.0
2021-03-26,1105.25,1138.5,1105.25,1116.5,1117.7899318697955,2642,269,2953201.0,1297,49.09,33.25,11.25,1616697000.0
2021-03-25,1099.0,1110.5,1085.9,1093.45,1094.7838427947597,916,144,1002822.0,379,41.38,24.6,-5.55,1616610600.0
2021-03-24,1126.05,1126.9,1095.05,1101.4,1107.7619771863117,1315,257,1456707.0,693,52.7,31.85,-24.65,1616524200.0
2021-03-23,1132.0,1150.0,1099.9,1118.95,1119.9145588235294,6800,447,7615419.0,3512,51.65,50.1,-13.05,1616437800.0
2021-03-22,1143.6,1156.85,1107.85,1133.8,1131.4627752534077,2861,431,3237115.0,949,33.17,49.0,-9.8,1616351400.0
2021-03-19,1159.0,1160.0,1108.4,1143.55,1137.030612244898,4900,739,5571450.0,1276,26.04,51.6,-15.45,1616092200.0
2021-03-18,1187.9,1203.0,1140.0,1167.45,1177.285533612219,10279,1268,12101318.0,5294,51.5,63.0,-20.45,1616005800.0
2021-03-17,1195.4,1195.4,1139.7,1173.25,1164.6216730038022,1052,207,1225182.0,487,46.29,55.7,-22.15,1615919400.0
2021-03-16,1218.0,1250.0,1162.7,1175.3,1191.7824219868307,3493,452,4162896.0,1688,48.33,87.3,-42.7,1615833000.0
2021-03-15,1211.0,1230.0,1162.3,1185.75,1190.9519318527532,3287,316,3914659.0,1446,43.99,67.7,-25.25,1615746600.0
2021-03-12,1237.9,1237.9,1160.0,1199.3,1193.466214082728,6334,643,7559415.0,3803,60.04,77.9,-38.6,1615487400.0
2021-03-10,1192.3,1224.75,1191.6,1207.65,1211.2924667651405,4062,449,4920270.0,2295,56.5,33.15,15.35,1615314600.0
2021-03-09,1116.0,1188.65,1116.0,1167.2,1153.6208522528816,5726,485,6605633.0,2663,46.51,72.65,51.2,1615228200.0
2021-03-08,1144.0,1161.85,1107.0,1114.25,1125.6231036373606,5471,339,6158284.0,2722,49.75,54.85,-29.75,1615141800.0
2021-03-05,1195.0,1195.0,1111.0,1124.85,1130.9338894037687,6474,670,7321666.0,1902,29.38,84.0,-70.15,1614882600.0
2021-03-04,1133.55,1186.45,1113.7,1149.4,1151.7130462724936,3112,385,3584131.0,978,31.43,72.75,15.85,1614796200.0
2021-03-03,1071.0,1153.0,1070.1,1129.9,1115.1261862396204,6744,702,7520411.0,4107,60.9,82.9,58.9,1614709800.0
2021-03-02,1059.25,1097.5,1046.5,1089.85,1080.8705898016242,7511,792,8118419.0,5421,72.17,51.0,30.6,1614623400.0
2021-03-01,1025.05,1108.0,1021.5,1045.85,1041.4616244411327,8052,869,8385849.0,3622,44.98,86.5,20.8,1614537000.0
2021-02-26,1034.95,1097.0,1034.95,1080.8,1082.0038986354775,3591,451,3885476.0,1089,30.33,62.05,45.85,1614277800.0
2021-02-25,1080.7,1084.45,1047.1,1067.0,1062.2288041466124,2701,399,2869080.0,963,35.65,37.35,-13.7,1614191400.0
2021-02-24,1042.05,1098.0,1010.0,1071.5,1047.207597484277,19875,1243,20813251.0,10149,51.06,88.0,29.45,1614105000.0
2021-02-23,1073.0,1073.0,1024.7,1056.3,1045.6421654929577,2272,310,2375699.0,991,43.62,48.3,-16.7,1614018600.0
2021-02-22,1055.0,1078.95,1035.95,1042.5,1051.7158766419188,7004,866,7366218.0,3825,54.61,43.0,-12.5,1613932200.0
2021-02-19,1005.0,1051.0,990.05,1034.05,1015.943669250646,3870,622,3931702.0,1490,38.5,60.95,29.05,1613673000.0
2021-02-18,1039.0,1039.0,999.85,1006.8,1014.044750407218,149183,532,151278238.0,101755,68.21,39.15,-32.2,1613586600.0
2021-02-17,1042.0,1048.45,1015.3,1027.6,1031.762788159869,7331,822,7563853.0,4751,64.81,33.15,-14.4,1613500200.0
2021-02-16,1025.0,1025.0,1001.55,1020.25,1013.2680076628352,5220,555,5289259.0,1939,37.15,23.45,-4.75,1613413800.0
2021-02-15,963.0,1024.9,950.0,998.75,990.0247339929064,21428,2133,21214250.0,13763,64.23,74.9,35.75,1613327400.0
2021-02-12,963.0,977.8,921.65,949.35,944.8990979193949,13746,1326,12988583.0,5244,38.15,56.15,-13.65,1613068200.0
2021-02-11,927.95,964.2,913.7,946.3,940.9945781826067,23055,1955,21694630.0,7701,33.4,50.5,18.35,1612981800.0
2021-02-10,920.0,928.0,906.35,921.5,918.8171767028628,5065,468,4653809.0,1880,37.12,21.65,1.5,1612895400.0
2021-02-09,928.0,954.1,894.55,908.8,924.5551989730424,15580,1421,14404570.0,6484,41.62,59.55,-19.2,1612809000.0
2021-02-08,873.5,926.4,867.7,906.05,901.6498800959232,27105,1633,24439220.0,7750,28.59,58.7,32.55,1612722600.0
2021-02-05,848.0,874.4,807.35,859.25,839.7439867293338,3617,547,3037354.0,1553,42.94,67.05,11.25,1612463400.0
2021-02-04,864.9,864.9,805.0,825.3,821.296013220409,4841,573,3975894.0,1874,38.71,59.9,-39.6,1612377000.0
2021-02-03,838.5,855.0,823.1,841.75,841.6887110888861,7999,787,6732668.0,3148,39.35,31.9,3.25,1612290600.0
2021-02-02,818.45,818.45,773.65,803.4,795.9874529485571,2391,407,1903206.0,912,38.14,44.8,-15.05,1612204200.0
2021-02-01,782.95,805.4,753.6,795.4,780.1154945683246,1749,333,1364422.0,595,34.02,51.8,12.45,1612117800.0
2021-01-29,767.65,794.25,751.1,778.1,768.5600130463145,3066,324,2356405.0,1210,39.47,43.15,10.45,1611858600.0
2021-01-28,785.0,790.55,752.5,755.85,773.2427695004383,1141,252,882270.0,619,54.25,38.05,-29.15,1611772200.0
2021-01-27,809.0,809.0,781.1,788.85,789.9381175247012,1923,319,1519051.0,807,41.97,27.9,-20.15,1611685800.0
2021-01-25,844.0,844.0,750.25,779.55,775.6369913170834,9559,947,7414314.0,3427,35.85,93.75,-64.45,1611513000.0
2021-01-22,850.0,850.0,811.0,821.6,820.8464120856063,2383,322,1956077.0,983,41.25,39.0,-28.4,1611253800.0
2021-01-21,858.0,858.0,824.25,829.75,834.1986286693807,4667,589,3893205.0,2752,58.97,33.75,-28.25,1611167400.0
2021-01-20,867.6,876.15,847.0,851.95,858.9929046563194,2255,342,1937029.0,1132,50.2,29.15,-15.65,1611081000.0
2021-01-19,835.0,850.0,821.9,845.1,837.4237867395761,1463,180,1225151.0,913,62.41,28.1,10.1,1610994600.0
2021-01-18,825.0,832.5,811.25,821.4,820.7068965517242,3828,666,3141666.0,2305,60.21,21.25,-3.6,1610908200.0
2021-01-15,839.95,839.95,809.95,823.3,822.4068702290077,1310,218,1077353.0,637,48.63,30.0,-16.65,1610649000.0
2021-01-14,846.0,846.0,827.85,831.9,832.9636062861869,1209,221,1007053.0,727,60.13,18.15,-14.1,1610562600.0
2021-01-13,851.0,851.0,824.0,830.0,828.3249430523919,8780,881,7272693.0,7156,81.5,27.0,-21.0,1610476200.0
2021-01-12,837.0,840.55,822.0,832.25,832.7881404563466,109785,1071,91427646.0,93874,85.51,18.55,-4.75,1610389800.0
2021-01-11,842.0,862.0,815.05,839.35,842.1716988727858,9936,1014,8367818.0,5049,50.82,46.95,-2.65,1610303400.0
2021-01-08,838.0,838.0,819.4,833.8,827.5712731229597,3676,457,3042152.0,2364,64.31,18.6,-4.2,1610044200.0
2021-01-07,814.0,844.0,814.0,821.5,819.3854244928625,5324,574,4362408.0,2768,51.99,30.0,7.5,1609957800.0
2021-01-06,848.0,848.0,810.0,813.7,819.627527216174,5144,600,4216164.0,2496,48.52,38.0,-34.3,1609871400.0
2021-01-05,807.0,844.3,805.45,818.6,828.4441751774277,5777,645,4785922.0,1179,20.41,38.85,11.6,1609785000.0
2021-01-04,805.0,806.1,795.6,802.0,801.0036149709315,302907,454,242629602.0,302006,99.7,10.5,-3.0,1609698600.0
2021-01-01,818.5,818.5,792.15,797.25,800.2005593288054,2503,401,2002902.0,1600,63.92,26.35,-21.25,1609439400.0
2020-12-31,800.0,808.0,790.0,804.4,798.2263744160978,5566,616,4442928.0,3566,64.07,18.0,4.4,1609353000.0
2020-12-30,818.7,818.7,791.45,793.3,797.4751461988304,684,171,545473.0,393,57.46,27.25,-25.4,1609266600.0
2020-12-29,820.7,820.7,796.0,798.3,804.7368045649072,1402,238,1128241.0,745,53.14,24.7,-22.4,1609180200.0
2020-12-28,806.0,812.05,798.3,799.25,802.2041969330105,2478,492,1987862.0,1637,66.06,13.75,-6.75,1609093800.0
2020-12-24,823.5,823.5,797.1,798.55,810.6318286858726,357005,1742,289399616.0,298099,83.5,26.4,-24.95,1608748200.0
2020-12-23,811.5,816.65,792.55,807.9,806.3900029931158,3341,418,2694149.0,1114,33.34,24.1,-3.6,1608661800.0
2020-12-22,809.0,822.2,770.05,791.1,788.7483150053209,5638,817,4446963.0,3982,70.63,52.15,-17.9,1608575400.0
2020-12-21,829.85,832.3,777.65,808.4,812.5674763832658,2964,437,2408450.0,1121,37.82,54.65,-21.45,1608489000.0
2020-12-18,824.8,824.8,805.2,815.15,815.2193450114241,1313,257,1070383.0,893,68.01,19.6,-9.65,1608229800.0
2020-12-17,835.5,835.5,804.4,811.5,818.9766081871346,4104,564,3361080.0,2748,66.96,31.1,-24.0,1608143400.0
2020-12-16,821.0,837.2,815.6,825.95,825.5435745937962,2031,355,1676679.0,867,42.69,21.6,4.95,1608057000.0
2020-12-15,867.0,867.0,811.1,819.95,834.2928937259924,3124,519,2606331.0,1497,47.92,55.9,-47.05,1607970600.0
2020-12-14,864.5,868.15,837.45,843.55,857.9828080229225,3141,524,2694924.0,1612,51.32,30.7,-20.95,1607884200.0
2020-12-11,853.0,858.5,839.0,852.1,848.2408477842004,3633,522,3081659.0,1286,35.4,19.5,-0.9,1607625000.0
2020-12-10,823.5,881.85,804.5,845.35,849.3264426200461,16931,1546,14379946.0,3846,22.72,77.35,21.85,1607538600.0
2020-12-09,822.85,824.0,790.25,800.8,804.7856899488927,5870,929,4724092.0,2972,50.63,33.75,-22.05,1607452200.0
2020-12-08,821.0,835.6,807.1,810.85,823.2479448915875,69826,1056,57484111.0,62706,89.8,28.5,-10.15,1607365800.0
2020-12-07,840.0,840.0,810.7,828.2,825.5213189312109,3518,518,2904184.0,1682,47.81,29.3,-11.8,1607279400.0
2020-12-04,843.5,843.5,835.0,839.85,840.4873238188103,67686,434,56889225.0,60125,88.83,8.5,-3.65,1607020200.0
2020-12-03,846.85,846.85,820.0,833.4,829.3535286284954,4506,482,3737067.0,2374,52.69,26.85,-13.45,1606933800.0
2020-12-02,810.0,834.0,804.3,827.9,819.1583442059067,564877,2027,462723708.0,505552,89.5,29.7,17.9,1606847400.0
2020-12-01,835.7,874.3,796.95,809.85,809.8895364238409,7550,982,6114666.0,3230,42.78,77.35,-25.85,1606761000.0
2020-11-27,845.0,845.55,816.0,822.4,826.2033803168267,16034,1280,13247345.0,7535,46.99,29.55,-22.6,1606415400.0
2020-11-26,863.0,863.0,807.7,815.05,828.8579532896192,13573,1068,11250089.0,6932,51.07,55.3,-47.95,1606329000.0
2020-11-25,868.0,868.0,825.5,835.6,848.4012205077265,525519,2419,445850961.0,504570,96.01,42.5,-32.4,1606242600.0
2020-11-24,848.95,858.1,836.25,842.2,845.8354798761611,16150,1630,13660243.0,9920,61.42,21.85,-6.75,1606156200.0
2020-11-23,797.5,838.6,787.1,831.2,805.1285219854432,639696,1057,515037495.0,636006,99.42,51.5,33.7,1606069800.0
2020-11-20,774.6,794.0,755.0,787.7,777.6757043498761,8483,1315,6597023.0,4630,54.58,39.0,13.1,1605810600.0
2020-11-19,759.7,772.35,750.1,765.5,765.5798657718121,2980,382,2281428.0,1605,53.86,22.25,5.8,1605724200.0
2020-11-18,759.8,763.1,740.25,760.45,759.1932042504934,47618,996,36151262.0,45732,96.04,22.85,0.65,1605637800.0
2020-11-17,742.0,745.0,731.9,740.3,739.0005758710049,6946,1001,5133098.0,4147,59.7,13.1,-1.7,1605551400.0
2020-11-14,755.0,755.0,736.0,741.8,744.6145354185832,3261,375,2428188.0,1944,59.61,19.0,-13.2,1605292200.0
2020-11-13,733.0,749.5,728.9,745.55,741.5753028634361,7264,1094,5386803.0,3203,44.09,20.6,12.55,1605205800.0
2020-11-12,719.85,735.0,716.95,734.25,729.0356532356532,4095,577,2985401.0,2556,62.42,18.05,14.4,1605119400.0
2020-11-11,707.95,712.2,702.9,707.75,707.5320616883117,2464,288,1743359.0,1505,61.08,9.3,-0.2,1605033000.0
2020-11-10,711.85,711.85,685.1,703.0,699.805155780484,6323,1074,4424868.0,4223,66.79,26.75,-8.85,1604946600.0
2020-11-09,714.0,714.0,690.35,692.7,699.2984218077474,5576,691,3899288.0,3024,54.23,23.65,-21.3,1604860200.0
2020-11-06,680.0,699.9,680.0,689.7,693.0302030456853,7880,1011,5461078.0,4400,55.84,19.9,9.7,1604601000.0
2020-11-05,678.9,678.9,670.0,675.6,674.3606856309264,2742,395,1849097.0,1572,57.33,8.9,-3.3,1604514600.0
2020-11-04,675.0,677.65,664.15,669.4,671.4854824935952,4684,692,3145238.0,2112,45.09,13.5,-5.6,1604428200.0
2020-11-03,660.0,674.95,651.6,667.5,666.8341650671784,5210,928,3474206.0,2936,56.35,23.35,7.5,1604341800.0
2020-11-02,668.0,673.0,647.7,661.25,664.017451168748,6246,895,4147453.0,2446,39.16,25.3,-6.75,1604255400.0
2020-10-30,668.0,668.0,642.5,654.35,651.25632,3125,517,2035176.0,1995,63.84,25.5,-13.65,1603996200.0
2020-10-29,629.0,653.0,629.0,648.1,645.8809222194072,7894,908,5098584.0,4507,57.09,24.0,19.1,1603909800.0
2020-10-28,648.9,658.45,640.0,645.5,646.0118179015517,9731,1232,6286341.0,6032,61.99,18.45,-3.4,1603823400.0
2020-10-27,643.5,653.0,635.0,650.8,645.7953191489362,11750,1446,7588095.0,5952,50.66,18.0,7.3,1603737000.0
2020-10-26,629.95,635.85,611.0,621.15,626.7458544369665,14413,1157,9033288.0,6849,47.52,24.85,-8.8,1603650600.0
2020-10-23,614.0,614.0,597.7,608.95,606.6293028637547,6914,1359,4194235.0,4685,67.76,16.3,-5.05,1603391400.0
2020-10-22,586.5,604.0,573.7,591.6,585.7561103351956,5728,870,3355211.0,2329,40.66,30.3,5.1,1603305000.0
2020-10-21,565.0,585.0,554.3,576.35,566.6621685234584,6373,1018,3611338.0,3606,56.58,30.7,11.35,1603218600.0
2020-10-20,579.8,579.8,543.0,552.55,553.3969691978257,6071,1028,3359673.0,2293,37.77,36.8,-27.25,1603132200.0
2020-10-19,574.4,583.15,552.3,560.4,563.4061978545888,4195,828,2363489.0,2611,62.24,30.85,-14.0,1603045800.0
2020-10-16,592.5,592.5,570.75,574.5,576.6454148471616,1145,299,660259.0,654,57.12,21.75,-18.0,1602786600.0
2020-10-15,598.0,598.0,572.85,574.7,582.8039479587259,2229,423,1299070.0,877,39.34,25.15,-23.3,1602700200.0
2020-10-14,597.45,598.0,578.35,586.15,585.8938761308281,2874,546,1683859.0,1142,39.74,19.65,-11.3,1602613800.0
2020-10-13,599.0,599.0,572.45,587.05,583.2390737116765,3066,408,1788211.0,1910,62.3,26.55,-11.95,1602527400.0
2020-10-12,604.0,604.0,578.1,579.9,586.8127450980392,2040,309,1197098.0,994,48.73,25.9,-24.1,1602441000.0
2020-10-09,612.0,612.0,585.0,588.25,594.3136023916293,3345,462,1987979.0,1628,48.67,27.0,-23.75,1602181800.0
2020-10-08,606.0,616.2,588.0,590.35,597.7534131484982,4761,704,2845904.0,2807,58.96,28.2,-15.65,1602095400.0
2020-10-07,622.0,633.8,601.55,605.45,609.8649443394245,4761,498,2903567.0,3469,72.86,32.25,-16.55,1602009000.0
2020-10-06,616.0,641.95,616.0,621.5,624.4710174300769,2467,475,1540570.0,1475,59.79,25.95,5.5,1601922600.0
2020-10-05,641.1,648.0,620.0,624.25,628.7268461348481,4049,590,2545715.0,2495,61.62,28.0,-16.85,1601836200.0
2020-10-01,624.8,650.0,608.0,639.55,637.998684939092,14448,1803,9217805.0,8218,56.88,42.0,14.75,1601490600.0
2020-09-30,619.9,622.7,598.0,606.2,611.4197563559321,3776,537,2308721.0,1730,45.82,24.7,-13.7,1601404200.0
2020-09-29,630.0,630.0,593.3,611.2,608.4448322668218,5157,667,3137750.0,2231,43.26,36.7,-18.8,1601317800.0
2020-09-28,587.9,627.05,575.2,624.0,618.3746224765538,25164,2337,15560779.0,9571,38.03,51.85,36.1,1601231400.0
2020-09-25,557.0,587.25,557.0,570.05,573.0560836501901,3156,638,1808565.0,1322,41.89,30.25,13.05,1600972200.0
2020-09-24,540.0,608.5,522.75,579.25,558.7098128598848,8336,1399,4657405.0,3475,41.69,85.75,39.25,1600885800.0
2020-09-23,575.15,598.8,546.7,560.85,578.6101556782648,60124,447,34788357.0,59075,98.26,52.1,-14.3,1600799400.0
2020-09-22,621.0,621.0,560.0,574.75,581.7184854724319,8742,1287,5085383.0,4030,46.1,61.0,-46.25,1600713000.0
2020-09-21,638.0,638.0,620.75,621.45,624.6255745925616,2393,463,1494729.0,1385,57.88,17.25,-16.55,1600626600.0
2020-09-18,651.0,663.0,625.6,640.9,649.9197826781719,3129,542,2033599.0,1354,43.27,37.4,-10.1,1600367400.0
2020-09-17,639.0,659.8,635.4,647.75,649.7567457072772,2446,475,1589305.0,959,39.21,24.4,8.75,1600281000.0
2020-09-16,634.0,639.95,622.0,636.45,631.4453376205788,3732,621,2356554.0,2336,62.59,17.95,2.45,1600194600.0
2020-09-15,632.9,637.0,620.0,626.2,629.2499355836125,3881,429,2442119.0,2272,58.54,17.0,-6.7,1600108200.0
2020-09-14,622.0,626.5,608.3,614.25,618.3463599821349,4478,729,2768955.0,2471,55.18,18.2,-7.75,1600021800.0
2020-09-11,629.8,629.8,600.0,603.25,606.7477356591749,2981,561,1808715.0,2364,79.3,29.8,-26.55,1599762600.0
2020-09-10,630.4,630.4,600.0,609.85,615.3183053919348,4414,725,2716015.0,2603,58.97,30.4,-20.55,1599676200.0
2020-09-09,627.35,635.25,606.0,612.0,618.6638596491229,7125,1243,4407980.0,4265,59.86,29.25,-15.35,1599589800.0
2020-09-08,666.0,672.3,630.5,637.65,656.381932409012,4616,483,3029859.0,3567,77.27,41.8,-28.35,1599503400.0
2020-09-07,665.25,680.0,660.3,667.85,674.385229328509,9397,920,6337198.0,6252,66.53,19.7,2.6,1599417000.0
2020-09-04,665.0,668.8,646.9,663.35,659.8599014515913,7509,808,4954888.0,4365,58.13,21.9,-1.65,1599157800.0
2020-09-03,649.35,678.95,644.0,655.8,656.7066716829697,7974,756,5236579.0,4858,60.92,34.95,6.45,1599071400.0
2020-09-02,642.55,651.25,639.85,648.2,648.6891126494651,3178,376,2061534.0,2215,69.7,11.4,5.65,1598985000.0
2020-09-01,652.0,652.0,622.6,644.65,638.2802009311443,8162,761,5209643.0,5809,71.17,29.4,-7.35,1598898600.0
2020-08-31,660.0,660.0,646.35,648.15,650.1913841807909,11328,733,7365368.0,5310,46.88,13.65,-11.85,1598812200.0
2020-08-28,627.0,645.0,610.05,640.5,634.0562070359887,9892,1082,6272084.0,6852,69.27,34.95,13.5,1598553000.0
2020-08-27,633.9,637.0,626.2,627.85,629.5702872684005,5883,536,3703762.0,3088,52.49,10.8,-6.05,1598466600.0
2020-08-26,635.85,639.0,622.7,625.25,628.0282670231168,25436,2063,15974527.0,17000,66.83,16.3,-10.6,1598380200.0
2020-08-25,658.0,667.95,623.55,648.15,648.7067525364972,66923,4307,43413402.0,33197,49.6,44.4,-9.85,1598293800.0
2020-08-24,615.0,652.3,593.55,638.35,627.9999279253306,27749,2439,17426370.0,6642,23.94,58.75,23.35,1598207400.0
2020-08-21,600.0,600.0,588.4,593.0,591.8437086092715,1510,264,893684.0,812,53.77,11.6,-7.0,1597948200.0
2020-08-20,587.0,595.15,587.0,590.65,590.939338235294,544,120,321471.0,357,65.62,8.15,3.65,1597861800.0
2020-08-19,590.95,600.3,589.6,590.35,594.5488888888889,1800,265,1070188.0,1254,69.67,10.7,-0.6,1597775400.0
2020-08-18,594.0,599.45,589.05,596.0,593.246525990736,1943,273,1152678.0,1153,59.34,10.4,2.0,1597689000.0
2020-08-17,597.3,597.75,587.7,594.4,594.1005747126437,1392,242,826988.0,648,46.55,10.05,-2.9,1597602600.0
2020-08-14,604.8,609.2,584.0,590.0,592.1407286457802,9799,1297,5802387.0,5411,55.22,25.2,-14.8,1597343400.0
2020-08-13,555.15,603.9,548.55,597.65,583.1120121642169,9865,987,5752400.0,3589,36.38,55.35,42.5,1597257000.0
2020-08-12,543.5,552.0,535.8,549.2,547.3042919557954,3891,641,2129561.0,2610,67.08,16.2,5.7,1597170600.0
2020-08-11,540.0,541.35,528.25,532.05,532.4692072133379,2939,492,1564927.0,1980,67.37,13.1,-7.95,1597084200.0
2020-08-10,549.8,549.8,532.25,535.85,540.3219832735962,3348,495,1808998.0,1887,56.36,17.55,-13.95,1596997800.0
2020-08-07,522.0,557.8,515.85,540.85,534.549394126104,4869,744,2602721.0,2283,46.89,41.95,18.85,1596738600.0
2020-08-06,516.5,518.95,505.5,509.5,513.9099836333879,611,101,313999.0,373,61.05,13.45,-7.0,1596652200.0
2020-08-05,488.0,525.0,488.0,517.8,504.79444105070246,13096,101,6610788.0,12903,98.53,37.0,29.8,1596565800.0
2020-08-04,531.9,538.15,500.0,502.6,517.2324009324009,4290,475,2218927.0,2245,52.33,38.15,-29.3,1596479400.0
2020-08-03,505.1,530.0,505.1,522.85,523.2829989440338,1894,273,991098.0,1066,56.28,24.9,17.75,1596393000.0
2020-07-31,507.2,512.25,499.9,508.8,503.4326001128032,1773,437,892586.0,1567,88.38,12.35,1.6,1596133800.0
2020-07-30,497.0,514.0,497.0,506.3,504.7063460780449,5074,552,2560880.0,4421,87.13,17.0,9.3,1596047400.0
2020-07-29,501.95,508.7,497.0,499.85,501.5441988950276,1448,253,726236.0,1090,75.28,11.7,-2.1,1595961000.0
2020-07-28,514.9,514.9,493.0,500.1,499.4523449319213,661,126,330138.0,428,64.75,21.9,-14.8,1595874600.0
2020-07-27,502.55,502.55,491.7,492.9,493.8299394606494,1817,251,897289.0,1259,69.29,10.85,-9.65,1595788200.0
2020-07-24,505.0,518.7,495.0,503.1,505.3634588068182,5632,719,2846207.0,2322,41.23,23.7,-1.9,1595529000.0
2020-07-23,511.1,518.7,507.8,511.15,512.0618354495716,9687,944,4960343.0,2316,23.91,10.9,0.05,1595442600.0
2020-07-22,514.95,514.95,506.15,506.5,507.6519434628975,566,118,287331.0,368,65.02,8.8,-8.45,1595356200.0
2020-07-21,509.25,520.0,502.65,507.2,508.0982691233948,1791,311,910004.0,1246,69.57,17.35,-2.05,1595269800.0
2020-07-20,515.0,515.0,492.65,505.5,503.7084548104956,2401,360,1209404.0,1023,42.61,22.35,-9.5,1595183400.0
2020-07-17,458.6,499.6,458.6,493.3,484.20654396728014,6357,590,3078101.0,5293,83.26,41.0,34.7,1594924200.0
2020-07-16,490.0,490.0,463.15,477.15,473.3645555131629,5242,801,2481377.0,3695,70.49,26.85,-12.85,1594837800.0
2020-07-15,451.65,474.2,444.9,474.2,464.47129655558666,10713,763,4975881.0,4924,45.96,29.3,22.55,1594751400.0
2020-07-14,441.3,453.3,441.3,451.65,445.48500076138265,6567,462,2925500.0,4795,73.02,12.0,10.35,1594665000.0
2020-07-13,446.8,450.0,443.4,444.5,447.1650969529086,1805,290,807133.0,1391,77.06,6.6,-2.3,1594578600.0
2020-07-10,445.05,449.4,440.25,443.95,444.40225035161745,1422,156,631940.0,1095,77.0,9.15,-1.1,1594319400.0
2020-07-09,440.05,445.5,437.3,445.3,442.2576754385965,912,114,403339.0,745,81.69,8.2,5.25,1594233000.0
2020-07-08,445.25,452.1,434.6,436.9,443.4532934131737,1670,208,740567.0,931,55.75,17.5,-8.35,1594146600.0
2020-07-07,449.8,451.6,438.0,442.15,444.3066853669939,2139,255,950372.0,1173,54.84,13.6,-7.65,1594060200.0
2020-07-06,439.25,452.25,439.25,450.15,448.4868421052632,1596,162,715785.0,956,59.9,13.0,10.9,1593973800.0
2020-07-03,448.7,448.7,432.55,442.25,436.0409223773953,9237,331,4027710.0,7340,79.46,16.15,-6.45,1593714600.0
2020-07-02,451.45,458.05,443.9,444.6,446.1758278145695,3020,256,1347451.0,2108,69.8,14.15,-6.85,1593628200.0
2020-07-01,440.6,451.0,440.6,446.85,446.98647092688543,3474,262,1552831.0,2874,82.73,10.4,6.25,1593541800.0
2020-06-30,436.3,449.4,436.3,444.6,445.92033739456417,1067,155,475797.0,722,67.67,13.1,8.3,1593455400.0
2020-06-29,444.1,446.8,433.05,443.8,442.3644466452092,4039,543,1786710.0,2759,68.31,13.75,-0.3,1593369000.0
2020-06-26,436.75,449.0,427.7,446.15,445.33573798874625,6931,381,3086622.0,5848,84.37,21.3,9.4,1593109800.0
2020-06-25,437.8,441.0,437.8,441.0,440.02032304542354,26374,57,11605096.0,26088,98.92,3.2,3.2,1593023400.0
2020-06-24,439.55,439.9,433.05,438.05,437.9260739260739,1001,244,438364.0,682,68.13,6.85,-1.5,1592937000.0
2020-06-23,418.1,437.05,418.1,435.0,433.4378449408673,3805,423,1649231.0,1547,40.66,18.95,16.9,1592850600.0
