Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-03-16,1281.0,1330.95,1280.8,1322.45,1310.4914877969056,73424,2795,96221527.0,8938.0,12.17,50.15,41.45,1615833000.0
2021-03-15,1330.05,1341.5,1238.1,1276.55,1282.9679487716419,238774,8509,306339389.0,91148.0,38.17,103.4,-53.5,1615746600.0
2021-03-12,1335.75,1342.15,1310.45,1327.9,1327.3801918547006,158349,5213,210189326.0,55257.0,34.9,31.7,-7.85,1615487400.0
2021-03-10,1282.3,1329.1,1282.3,1315.75,1314.1973676793868,141928,5832,186521404.0,46875.0,33.03,46.8,33.45,1615314600.0
2021-03-09,1274.6,1301.05,1254.75,1270.65,1278.301505600653,88204,4245,112751306.0,17210.0,19.51,46.3,-3.95,1615228200.0
2021-03-08,1310.0,1336.15,1255.7,1265.85,1272.7628145035849,385091,8971,490129505.0,60343.0,15.67,80.45,-44.15,1615141800.0
2021-03-05,1329.9,1335.1,1272.75,1290.45,1304.414135818561,92064,3766,120089583.0,15585.0,16.93,62.35,-39.45,1614882600.0
2021-03-04,1345.0,1371.3,1330.7,1339.25,1348.411215088445,69139,3760,93227803.0,11094.0,16.05,40.6,-5.75,1614796200.0
2021-03-03,1363.9,1376.35,1332.0,1362.45,1347.5560690771028,124846,2015,168236985.0,80009.0,64.09,44.35,-1.45,1614709800.0
2021-03-02,1350.0,1376.05,1331.3,1350.15,1354.440344179846,66012,2760,89409316.0,9304.0,14.09,44.75,0.15,1614623400.0
2021-03-01,1308.0,1345.55,1305.15,1333.25,1331.3844901886523,97693,4464,130066945.0,10300.0,10.54,40.4,25.25,1614537000.0
2021-02-26,1364.7,1364.7,1270.6,1282.25,1305.7959140460644,146404,6147,191173745.0,38870.0,26.55,94.1,-82.45,1614277800.0
2021-02-25,1397.9,1404.55,1372.0,1380.05,1387.4564699580053,104537,4036,145040537.0,18020.0,17.24,32.55,-17.85,1614191400.0
2021-02-24,1380.0,1515.1,1333.5,1382.6,1382.3414893957472,218733,5535,302363701.0,64731.0,29.59,181.6,2.6,1614105000.0
2021-02-23,1372.05,1395.05,1336.85,1377.4,1369.030036909762,78570,3255,107564690.0,7005.0,8.92,58.2,5.35,1614018600.0
2021-02-22,1409.0,1424.3,1349.0,1359.65,1390.6319085191112,107476,5073,149459555.0,12270.0,11.42,75.3,-49.35,1613932200.0
2021-02-19,1430.0,1445.5,1381.4,1405.35,1417.0266299920283,114157,5397,161763509.0,12638.0,11.07,64.1,-24.65,1613673000.0
2021-02-18,1467.55,1477.7,1430.05,1438.75,1453.4538145579422,74255,2882,107926213.0,7323.0,9.86,47.65,-28.8,1613586600.0
2021-02-17,1481.05,1508.1,1449.0,1459.5,1478.7778546952338,115564,4686,170893484.0,15551.0,13.46,59.1,-21.55,1613500200.0
2021-02-16,1510.0,1519.25,1461.35,1479.35,1483.6613440331912,109908,3451,163066251.0,10122.0,9.21,57.9,-30.65,1613413800.0
2021-02-15,1454.45,1534.9,1450.5,1512.95,1508.9761889245024,168787,6140,254695564.0,20840.0,12.35,84.4,58.5,1613327400.0
2021-02-12,1421.0,1460.45,1419.55,1438.25,1442.5525674911416,86641,3034,124984197.0,6294.0,7.26,40.9,17.25,1613068200.0
2021-02-11,1439.0,1447.95,1407.95,1440.05,1432.3149245015431,59935,2744,85845795.0,8716.0,14.54,40.0,1.05,1612981800.0
2021-02-10,1392.05,1455.95,1391.15,1427.65,1423.877902981668,208105,7104,296316111.0,25824.0,12.41,64.8,35.6,1612895400.0
2021-02-09,1435.0,1443.6,1391.0,1414.45,1419.856119141302,98102,3265,139290725.0,8646.0,8.81,52.6,-20.55,1612809000.0
2021-02-08,1415.0,1478.0,1407.0,1418.6,1438.2006720806496,214260,8224,308148876.0,37759.0,17.62,71.0,3.6,1612722600.0
2021-02-05,1439.75,1470.55,1372.35,1384.8,1416.6048138564165,153806,5641,217882320.0,14586.0,9.48,98.2,-54.95,1612463400.0
2021-02-04,1448.05,1448.05,1395.0,1419.75,1414.3716811164577,147753,5466,208977659.0,10255.0,6.94,53.05,-28.3,1612377000.0
2021-02-03,1365.0,1475.4,1357.0,1464.85,1432.6217702608417,268017,10945,383966989.0,25149.0,9.38,118.4,99.85,1612290600.0
2021-02-02,1345.0,1429.45,1345.0,1366.3,1377.439517275076,313139,12183,431330033.0,33825.0,10.8,84.45,21.3,1612204200.0
2021-02-01,1279.65,1345.0,1266.95,1334.2,1299.5062513352443,313613,12335,407542054.0,45010.0,14.35,78.05,54.55,1612117800.0
2021-01-29,1180.0,1313.0,1166.4,1291.65,1268.0246319584444,984128,48484,1247898545.0,184845.0,18.78,146.6,111.65,1611858600.0
2021-01-28,1134.0,1153.9,1097.8,1111.35,1126.2229273083763,547766,30366,616906628.0,190183.0,34.72,56.1,-22.65,1611772200.0
2021-01-27,1162.0,1181.1,1131.7,1150.65,1156.6051783567134,124750,9429,144286496.0,18892.0,15.14,49.4,-11.35,1611685800.0
2021-01-25,1180.05,1264.5,1180.05,1201.05,1227.9535650521225,416712,18839,511702986.0,80928.0,19.42,84.45,21.0,1611513000.0
2021-01-22,1220.0,1224.0,1143.0,1151.35,1178.7640375930328,142154,6794,167566023.0,17758.0,12.49,81.0,-68.65,1611253800.0
2021-01-21,1250.6,1276.15,1194.2,1206.4,1238.4293944094657,164385,7839,203579216.0,27422.0,16.68,81.95,-44.2,1611167400.0
2021-01-20,1238.0,1261.6,1219.35,1247.95,1244.3372225522164,164986,7431,205298221.0,41854.0,25.37,42.25,9.95,1611081000.0
2021-01-19,1174.0,1243.4,1174.0,1228.85,1218.1866704653137,161461,6084,196689638.0,19990.0,12.38,69.4,54.85,1610994600.0
2021-01-18,1224.5,1224.5,1164.95,1173.35,1188.0906469515526,151897,5963,180467405.0,10067.0,6.63,59.55,-51.15,1610908200.0
2021-01-15,1215.0,1251.95,1190.9,1203.9,1216.6477926932105,219385,9616,266914276.0,23364.0,10.65,61.05,-11.1,1610649000.0
2021-01-14,1218.15,1244.3,1184.4,1219.15,1215.9991918480491,221493,7961,269335309.0,19912.0,8.99,59.9,1.0,1610562600.0
2021-01-13,1271.0,1284.95,1178.0,1216.6,1218.4314586507237,234333,11538,285518699.0,34776.0,14.84,106.95,-54.4,1610476200.0
2021-01-12,1247.9,1309.9,1232.65,1262.8,1278.9946456512064,208989,7561,267295812.0,11445.0,5.48,77.25,14.9,1610389800.0
2021-01-11,1297.0,1313.55,1240.65,1249.7,1261.1538609429913,130033,5612,163991620.0,25625.0,19.71,72.9,-47.3,1610303400.0
2021-01-08,1305.9,1313.15,1265.35,1296.2,1286.7789977644568,252735,7062,325214090.0,18968.0,7.5,47.8,-9.7,1610044200.0
2021-01-07,1195.0,1316.85,1195.0,1305.9,1266.347191689356,366181,17332,463712281.0,49076.0,13.4,121.85,110.9,1609957800.0
2021-01-06,1120.0,1208.0,1117.75,1197.25,1163.1138286819164,539943,18512,628015170.0,99899.0,18.5,90.25,77.25,1609871400.0
2021-01-05,1065.1,1118.0,1059.6,1114.9,1098.1190056087296,101449,3688,111403075.0,20179.0,19.89,58.4,49.8,1609785000.0
2021-01-04,1085.0,1089.3,1064.0,1076.3,1076.19239361108,107436,2754,115621806.0,31025.0,28.88,25.3,-8.7,1609698600.0
2021-01-01,1058.0,1076.4,1047.5,1070.15,1059.3847380649756,123523,3495,130858381.0,18494.0,14.97,28.9,12.15,1609439400.0
2020-12-31,1053.0,1053.0,1032.9,1046.25,1040.8208036085607,62518,2107,65070035.0,5207.0,8.33,20.1,-6.75,1609353000.0
2020-12-30,1050.0,1055.3,1033.1,1038.95,1044.4746237075499,133274,4637,139201311.0,8618.0,6.47,22.2,-11.05,1609266600.0
2020-12-29,1026.25,1049.5,1021.85,1034.75,1038.7334035952913,251440,7281,261179127.0,60527.0,24.07,27.65,8.5,1609180200.0
2020-12-28,1000.0,1029.75,998.85,1016.35,1016.7385804605656,216690,6932,220317083.0,33699.0,15.55,30.9,16.35,1609093800.0
2020-12-24,980.0,1029.55,971.35,996.75,1005.5654950793332,398320,12464,400536848.0,78632.0,19.74,58.2,16.75,1608748200.0
2020-12-23,935.5,969.1,928.95,961.75,952.6261654689516,108540,2710,103398044.0,12483.0,11.5,40.15,26.25,1608661800.0
2020-12-22,962.0,975.85,917.95,937.9,938.9790700210142,201768,7490,189455929.0,37072.0,18.37,57.9,-24.1,1608575400.0
2020-12-21,1034.85,1034.85,944.45,967.15,992.6586728554237,139608,5820,138583092.0,18593.0,13.32,90.4,-67.7,1608489000.0
2020-12-18,1055.0,1061.25,1016.5,1027.55,1029.610506132572,95963,3701,98804513.0,16514.0,17.21,44.75,-27.45,1608229800.0
2020-12-17,1078.9,1078.9,1051.9,1056.45,1061.5698861137648,65943,2618,70003103.0,9222.0,13.98,27.0,-22.45,1608143400.0
2020-12-16,1108.9,1108.9,1064.45,1071.6,1087.2519934185545,158020,5849,171807560.0,21091.0,13.35,44.45,-37.3,1608057000.0
2020-12-15,1045.1,1101.85,1045.1,1092.65,1078.8420734914926,115959,4171,125101448.0,12909.0,11.13,56.75,47.55,1607970600.0
2020-12-14,1046.0,1073.95,1046.0,1069.9,1062.3418988856372,138734,4063,147382941.0,10911.0,7.86,27.95,23.9,1607884200.0
2020-12-11,1059.05,1075.05,1035.5,1042.9,1051.0693997200408,159309,5896,167444815.0,24168.0,15.17,39.55,-16.15,1607625000.0
2020-12-10,1058.0,1062.25,1025.35,1050.45,1039.4091480743475,122452,4694,127277729.0,12501.0,10.21,36.9,-7.55,1607538600.0
2020-12-09,1068.6,1078.5,1049.5,1060.45,1062.9407413304673,150729,5772,160215995.0,16460.0,10.92,29.0,-8.15,1607452200.0
2020-12-08,1077.7,1080.25,1046.55,1066.85,1061.7412462488512,155619,6902,165227111.0,7844.0,5.04,33.7,-10.85,1607365800.0
2020-12-07,1006.15,1086.75,1006.15,1062.95,1061.9196045733604,483933,20160,513897940.0,154649.0,31.96,80.6,56.8,1607279400.0
2020-12-04,1041.0,1045.55,986.9,1003.35,1019.1292767283272,408256,11220,416065642.0,81765.0,20.03,58.65,-37.65,1607020200.0
2020-12-03,1049.0,1058.75,1025.0,1032.75,1044.49376388177,158031,9979,165062394.0,36834.0,23.31,33.75,-16.25,1606933800.0
2020-12-02,1027.0,1044.45,1020.0,1029.5,1030.579907541055,587504,6345,605469818.0,477205.0,81.23,24.45,2.5,1606847400.0
2020-12-01,1079.0,1079.0,1018.75,1023.25,1042.7958863324204,117219,6777,122235491.0,32576.0,27.79,60.25,-55.75,1606761000.0
2020-11-27,1051.7,1091.0,1051.7,1071.1,1074.75308999063,245470,10690,263819641.0,37040.0,15.09,39.3,19.4,1606415400.0
2020-11-26,1064.8,1064.8,1022.65,1051.7,1041.0523694711462,189958,8610,197756226.0,23073.0,12.15,42.15,-13.1,1606329000.0
2020-11-25,1037.0,1087.65,1033.2,1065.55,1073.0822424263215,728675,16419,781928203.0,389440.0,53.44,54.45,28.55,1606242600.0
2020-11-24,984.0,1042.55,973.95,1029.35,1017.5241155947768,779620,11778,793282151.0,564169.0,72.36,68.6,45.35,1606156200.0
2020-11-23,940.0,978.8,940.0,974.6,970.8927764405269,1289129,15612,1251606034.0,1063051.0,82.46,38.8,34.6,1606069800.0
2020-11-20,919.0,949.9,904.65,934.2,929.4715207132476,306205,12657,284608827.0,54744.0,17.88,45.25,15.2,1605810600.0
2020-11-19,919.85,998.05,902.15,911.4,948.9129312998352,510057,21736,483999683.0,77667.0,15.23,95.9,-8.45,1605724200.0
2020-11-18,860.9,930.8,849.25,925.95,897.5728821648111,280782,11783,252022309.0,77289.0,27.53,81.55,65.05,1605637800.0
2020-11-17,872.0,879.65,856.3,861.2,865.6943305707504,78791,3257,68208922.0,14704.0,18.66,23.35,-10.8,1605551400.0
2020-11-14,880.0,884.05,862.75,871.85,874.8752952290978,8468,487,7408444.0,2141.0,25.28,21.3,-8.15,1605292200.0
2020-11-13,858.0,879.55,848.45,875.95,863.3547317783078,98948,4242,85427224.0,27075.0,27.36,31.1,17.95,1605205800.0
2020-11-12,867.0,876.3,838.2,860.7,856.7812063690105,134652,6256,115367303.0,27672.0,20.55,38.1,-6.3,1605119400.0
2020-11-11,858.75,890.0,847.55,883.2,869.845403701685,253182,10520,220229199.0,66810.0,26.39,42.45,24.45,1605033000.0
2020-11-10,840.0,872.4,831.1,855.45,859.6974502745475,180843,8300,155470266.0,53485.0,29.58,41.3,15.45,1604946600.0
2020-11-09,848.0,858.55,826.05,835.7,839.5016756430182,193657,8864,162575376.0,42572.0,21.98,32.5,-12.3,1604860200.0
2020-11-06,816.25,862.0,803.15,846.05,839.955755108968,329959,13711,277150961.0,64429.0,19.53,58.85,29.8,1604601000.0
2020-11-05,790.2,820.85,779.8,815.75,799.9749955895327,255075,9910,204053622.0,59851.0,23.46,41.05,25.55,1604514600.0
2020-11-04,756.0,792.5,751.7,788.95,774.4185900553873,127466,5638,98712040.0,19292.0,15.14,40.8,32.95,1604428200.0
2020-11-03,754.2,772.95,750.35,762.65,763.4135994595441,165786,7701,126563287.0,42621.0,25.71,22.6,8.45,1604341800.0
2020-11-02,709.95,765.0,696.35,754.2,750.1305146385328,627761,17005,470902682.0,312770.0,49.82,68.65,44.25,1604255400.0
2020-10-30,707.0,730.0,669.85,692.7,694.4548341871732,266053,10440,184761792.0,32116.0,12.07,60.15,-14.3,1603996200.0
2020-10-29,685.0,705.2,682.2,698.75,694.128019866375,84565,4657,58698936.0,8639.0,10.22,23.0,13.75,1603909800.0
2020-10-28,733.0,733.0,707.25,711.85,720.2389570465898,106697,5032,76847336.0,23814.0,22.32,25.75,-21.15,1603823400.0
2020-10-27,691.0,748.5,683.4,736.7,731.445588753664,431216,18634,315411041.0,163352.0,37.88,65.1,45.7,1603737000.0
2020-10-26,705.1,708.2,686.2,690.2,696.4191481562935,68205,2749,47499268.0,28673.0,42.04,22.0,-14.9,1603650600.0
2020-10-23,702.0,717.8,699.5,708.9,709.7972202074062,255055,9035,181037330.0,94106.0,36.9,18.3,6.9,1603391400.0
2020-10-22,645.5,703.65,645.5,700.15,681.8245344375684,174359,6184,118882244.0,44755.0,25.67,58.15,54.65,1603305000.0
2020-10-21,665.0,682.9,647.6,665.8,672.0946671968476,334477,10869,224800208.0,91530.0,27.37,35.3,0.8,1603218600.0
2020-10-20,651.15,661.35,648.15,659.15,655.4955054320851,36266,1282,23772200.0,4195.0,11.57,13.2,8.0,1603132200.0
2020-10-19,648.5,664.4,644.95,656.85,654.3531157721696,65698,2239,42989691.0,7876.0,11.99,19.45,8.35,1603045800.0
2020-10-16,636.1,648.85,626.0,646.7,639.5702517719126,90439,3463,57842094.0,25652.0,28.36,22.85,10.6,1602786600.0
2020-10-15,670.0,673.5,628.7,632.25,653.3483414259323,122334,5418,79926716.0,28356.0,23.18,44.8,-37.75,1602700200.0
2020-10-14,642.4,670.95,640.0,666.6,657.0521321305245,74714,2525,49090993.0,9491.0,12.7,30.95,24.2,1602613800.0
2020-10-13,664.0,667.95,648.0,651.5,655.3666288200441,104809,3669,68688321.0,19867.0,18.96,19.95,-12.5,1602527400.0
2020-10-12,642.5,666.6,641.7,661.9,658.5961595810669,335328,10539,220845733.0,115623.0,34.48,24.9,19.4,1602441000.0
2020-10-09,635.95,649.9,630.5,641.15,640.5302395970264,90527,2703,57985281.0,9417.0,10.4,19.4,5.2,1602181800.0
2020-10-08,641.5,653.0,633.4,638.5,644.3904602799701,69436,2429,44743896.0,7432.0,10.7,19.6,-3.0,1602095400.0
2020-10-07,653.4,653.4,626.55,633.65,636.8033211384045,126282,4794,80416797.0,26287.0,20.82,26.85,-19.75,1602009000.0
2020-10-06,661.7,664.85,646.4,655.1,652.9164369882164,100140,3179,65383052.0,16133.0,16.11,18.45,-6.6,1601922600.0
2020-10-05,660.0,675.55,647.75,655.25,659.3828430283465,76517,3360,50453997.0,13703.0,17.91,27.8,-4.75,1601836200.0
2020-10-01,621.0,664.4,621.0,658.4,650.603512398573,329917,11722,214645159.0,116072.0,35.18,43.4,37.4,1601490600.0
2020-09-30,612.6,633.45,605.0,619.45,622.8806017098625,89013,3016,55444471.0,9405.0,10.57,28.45,6.85,1601404200.0
2020-09-29,622.2,626.0,604.0,609.15,612.8604980192417,81282,2695,49814527.0,9182.0,11.3,22.0,-13.05,1601317800.0
2020-09-28,595.3,626.0,595.3,615.15,615.4621326142396,95676,3281,58884955.0,13645.0,14.26,30.7,19.85,1601231400.0
2020-09-25,570.25,593.7,570.25,589.95,582.3884448972572,151154,5672,88030343.0,38390.0,25.4,23.45,19.7,1600972200.0
2020-09-24,590.0,605.15,555.9,565.75,572.2602765610769,322822,12250,184738207.0,121275.0,37.57,49.25,-24.25,1600885800.0
2020-09-23,649.0,650.0,607.55,613.55,621.0593411310225,130466,4004,81027128.0,42800.0,32.81,42.45,-35.45,1600799400.0
2020-09-22,631.8,647.0,612.9,640.4,634.9230083172588,96426,3863,61223086.0,15033.0,15.59,34.1,8.6,1600713000.0
2020-09-21,649.95,652.65,631.1,637.4,642.0627282012001,156660,5349,100585547.0,38818.0,24.78,21.55,-12.55,1600626600.0
2020-09-18,658.95,661.6,634.0,646.95,649.7637020063414,75062,2544,48772563.0,9605.0,12.8,27.6,-12.0,1600367400.0
2020-09-17,657.7,660.85,646.95,653.6,654.2382833681927,90363,2090,59118934.0,14430.0,15.97,13.9,-4.1,1600281000.0
2020-09-16,651.2,665.75,646.0,657.95,656.7667423968606,193670,6759,127196015.0,33502.0,17.3,19.75,6.75,1600194600.0
2020-09-15,641.0,655.65,635.15,652.65,647.5510663848116,100761,2811,65247893.0,11937.0,11.85,20.5,11.65,1600108200.0
2020-09-14,652.0,652.0,631.55,635.9,641.5743562680036,90954,2987,58353754.0,22734.0,25.0,20.45,-16.1,1600021800.0
2020-09-11,632.0,647.2,609.55,643.1,638.2294156443741,151620,5483,96768344.0,37148.0,24.5,37.65,11.1,1599762600.0
2020-09-10,646.95,653.25,620.7,629.6,638.83383358534,221555,9010,141536830.0,59594.0,26.9,32.55,-17.35,1599676200.0
2020-09-09,657.5,657.5,630.3,639.1,638.743467671224,153965,5297,98344138.0,32488.0,21.1,27.2,-18.4,1599589800.0
2020-09-08,686.0,688.0,658.9,662.55,674.4856671519976,149726,6550,100988041.0,43795.0,29.25,29.1,-23.45,1599503400.0
2020-09-07,691.0,693.5,675.5,687.6,684.90455202377,111401,3057,76299052.0,10920.0,9.8,18.0,-3.4,1599417000.0
2020-09-04,685.2,697.75,670.7,686.85,685.2605274779629,283045,7378,193959566.0,57751.0,20.4,27.05,1.65,1599157800.0
2020-09-03,696.05,712.0,693.25,698.45,701.6512769408546,188654,6462,132369320.0,42631.0,22.6,18.75,2.4,1599071400.0
2020-09-02,711.0,711.45,683.1,692.55,693.4825159961196,183482,6144,127241559.0,34609.0,18.86,28.35,-18.45,1598985000.0
2020-09-01,715.0,719.6,678.0,706.65,700.2984045279319,269262,7099,188563749.0,25855.0,9.6,41.6,-8.35,1598898600.0
2020-08-31,780.0,792.75,697.85,702.4,731.9078157383709,336782,10688,246493378.0,70805.0,21.02,94.9,-77.6,1598812200.0
2020-08-28,725.05,783.8,725.05,772.1,765.0759476514902,605022,16898,462887780.0,79065.0,13.07,58.75,47.05,1598553000.0
2020-08-27,735.0,748.0,717.0,720.2,729.3286902507264,500027,12664,364684037.0,100692.0,20.14,31.0,-14.8,1598466600.0
2020-08-26,695.1,730.55,694.0,726.55,711.1963412228125,293978,7303,209076078.0,55476.0,18.87,36.55,31.45,1598380200.0
2020-08-25,690.0,706.95,686.25,694.9,698.5676018526713,135588,4356,94717384.0,20080.0,14.81,20.7,4.9,1598293800.0
2020-08-24,687.0,690.9,680.6,684.3,686.1837084234936,141877,3583,97353686.0,32602.0,22.98,10.3,-2.7,1598207400.0
2020-08-21,694.0,698.0,684.0,686.8,690.0218931012711,145708,3140,100541710.0,28152.0,19.32,14.0,-7.2,1597948200.0
2020-08-20,687.5,696.5,679.0,687.85,687.795148768203,160619,4776,110472969.0,23081.0,14.37,17.5,0.35,1597861800.0
2020-08-19,697.0,707.4,686.4,689.2,698.0646949463804,176428,4814,123158158.0,42976.0,24.36,21.0,-7.8,1597775400.0
2020-08-18,679.25,693.45,673.15,691.05,683.6816059891146,278906,7547,190682902.0,47057.0,16.87,20.3,11.8,1597689000.0
2020-08-17,692.75,708.1,675.95,679.25,692.1629806408944,250993,8056,173728063.0,39688.0,15.81,32.15,-13.5,1597602600.0
2020-08-14,705.0,730.85,676.6,686.45,705.877985368816,673493,19489,475403882.0,98554.0,14.63,54.25,-18.55,1597343400.0
2020-08-13,670.35,705.2,664.5,702.6,685.0087579617833,251200,6202,172074200.0,49988.0,19.9,40.7,32.25,1597257000.0
2020-08-12,672.5,672.5,650.1,664.5,658.5831370735607,278967,5466,183722962.0,46808.0,16.78,22.4,-8.0,1597170600.0
2020-08-11,680.0,682.0,666.0,674.9,674.9266489969185,139221,3024,93963963.0,29160.0,20.95,16.0,-5.1,1597084200.0
2020-08-10,677.75,686.0,670.5,673.85,680.3976969141175,364207,6361,247805604.0,54855.0,15.06,15.5,-3.9,1596997800.0
2020-08-07,663.0,680.0,659.0,676.95,667.817259683968,145808,3935,97373099.0,23119.0,15.86,21.0,13.95,1596738600.0
2020-08-06,644.95,665.75,644.0,660.65,656.8423744659152,258854,8254,170026276.0,77181.0,29.82,21.75,15.7,1596652200.0
2020-08-05,659.9,669.35,636.4,642.35,646.3615854450005,277348,6200,179267093.0,43253.0,15.6,32.95,-17.55,1596565800.0
2020-08-04,670.6,676.0,646.3,654.5,654.0502194386856,276387,8097,180770978.0,42323.0,15.31,29.7,-16.1,1596479400.0
2020-08-03,690.0,704.3,669.25,671.05,687.27126419876,176776,7398,121493065.0,29519.0,16.7,35.05,-18.95,1596393000.0
2020-07-31,683.45,695.15,672.4,692.15,683.9512528449,183662,5410,125615855.0,16608.0,9.04,22.75,8.7,1596133800.0
2020-07-30,730.0,736.25,680.0,683.4,695.2901693033583,360300,8542,250513048.0,70470.0,19.56,56.25,-46.6,1596047400.0
2020-07-29,701.3,729.15,692.0,725.05,712.5497232789313,410341,11844,292388366.0,114168.0,27.82,37.15,23.75,1595961000.0
2020-07-28,689.0,714.45,670.75,698.35,685.3588254011108,207424,5023,142159869.0,28260.0,13.62,43.7,9.35,1595874600.0
2020-07-27,710.0,712.0,680.0,682.4,688.1825155134214,113289,3158,77963509.0,19730.0,17.42,32.0,-27.6,1595788200.0
2020-07-24,700.0,710.85,685.15,706.65,699.058291690739,167897,3380,117369790.0,14260.0,8.49,25.7,6.65,1595529000.0
2020-07-23,698.0,713.0,693.0,702.7,702.4318152600116,124456,4051,87421854.0,17888.0,14.37,20.0,4.7,1595442600.0
2020-07-22,685.0,703.8,676.85,694.9,690.2881156202959,263068,7689,181592714.0,67942.0,25.83,26.95,9.9,1595356200.0
2020-07-21,700.5,703.0,677.4,679.6,688.9609818615497,56179,2184,38705139.0,11023.0,19.62,25.6,-20.9,1595269800.0
2020-07-20,690.25,706.55,681.15,690.75,691.3405839752284,117231,4385,81046548.0,20095.0,17.14,25.4,0.5,1595183400.0
2020-07-17,680.0,696.0,676.5,688.4,686.1308300988569,93266,3283,63992678.0,10458.0,11.21,19.5,8.4,1594924200.0
2020-07-16,665.0,679.4,644.75,673.9,661.8549784548383,108377,3976,71729857.0,17486.0,16.13,34.65,8.9,1594837800.0
2020-07-15,692.0,692.0,651.3,654.3,670.2277722610613,150049,4606,100567007.0,24809.0,16.53,40.7,-37.7,1594751400.0
2020-07-14,682.0,698.1,657.75,674.6,675.0721018228729,220147,6898,148615098.0,31799.0,14.44,40.35,-7.4,1594665000.0
2020-07-13,704.1,713.0,682.05,688.95,692.602614673111,182279,6376,126246912.0,36115.0,19.81,30.95,-15.15,1594578600.0
2020-07-10,721.2,728.6,694.0,699.1,710.5755183231929,162881,5347,115739251.0,30878.0,18.96,34.6,-22.1,1594319400.0
