Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-03-10,41.9,41.9,41.85,41.9,41.850642927794254,1011,5,42311.0,1011,100.0,0.05,0.0,1615314600.0
2021-03-09,42.4,42.4,41.6,42.4,41.61006910167818,1013,3,42151.0,1013,100.0,0.8,0.0,1615228200.0
2021-03-08,44.1,44.1,42.4,42.4,42.44616576297444,1291,11,54798.0,1291,100.0,1.7,-1.7,1615141800.0
2021-03-04,43.25,43.25,43.25,43.25,43.24390243902439,82,3,3546.0,82,100.0,0.0,0.0,1614796200.0
2021-03-03,43.25,43.25,43.25,43.25,43.25,2192,10,94804.0,2192,100.0,0.0,0.0,1614709800.0
2021-03-02,47.85,47.85,45.5,45.5,46.047058823529404,85,4,3914.0,85,100.0,2.35,-2.35,1614623400.0
2021-03-01,49.35,52.8,47.85,47.85,48.27810650887574,169,8,8159.0,169,100.0,4.95,-1.5,1614537000.0
2021-02-26,50.35,50.35,50.35,50.35,50.0,1,1,50.0,1,100.0,0.0,0.0,1614277800.0
2021-02-25,53.0,53.0,53.0,53.0,53.0,1,1,53.0,1,100.0,0.0,0.0,1614191400.0
2021-02-24,55.75,55.75,55.75,55.75,55.0,1,1,55.0,1,100.0,0.0,0.0,1614105000.0
2021-02-23,58.65,58.65,58.65,58.65,58.0,1,1,58.0,1,100.0,0.0,0.0,1614018600.0
2021-02-22,61.7,61.7,61.7,61.7,61.0,1,1,61.0,1,100.0,0.0,0.0,1613932200.0
2021-02-18,64.6,64.6,64.6,64.6,64.0,1,1,64.0,1,100.0,0.0,0.0,1613586600.0
2021-02-17,67.95,67.95,67.95,67.95,67.0,1,1,67.0,1,100.0,0.0,0.0,1613500200.0
2021-02-16,71.5,71.5,71.5,71.5,71.5,110,2,7865.0,110,100.0,0.0,0.0,1613413800.0
2021-02-15,75.25,75.25,75.25,75.25,75.25,100,2,7525.0,100,100.0,0.0,0.0,1613327400.0
2021-02-09,79.1,79.2,79.1,79.2,79.14,100,2,7914.0,100,100.0,0.1,0.1,1612809000.0
2021-02-08,80.0,80.0,79.5,79.5,79.85714285714285,7,2,559.0,7,100.0,0.5,-0.5,1612722600.0
2021-02-05,80.0,80.0,80.0,80.0,80.0,1,1,80.0,1,100.0,0.0,0.0,1612463400.0
2021-02-04,77.0,77.0,77.0,77.0,77.0,10,1,770.0,10,100.0,0.0,0.0,1612377000.0
2021-02-03,80.0,80.0,79.0,79.0,79.42307692307693,26,6,2065.0,26,100.0,1.0,-1.0,1612290600.0
2021-01-27,76.85,84.8,76.85,77.0,76.99175824175823,364,7,28025.0,364,100.0,7.95,0.15,1611685800.0
2021-01-21,89.0,89.0,80.85,80.85,87.65,40,5,3506.0,40,100.0,8.15,-8.15,1611167400.0
2021-01-20,85.0,85.1,81.1,85.1,84.75407407407407,675,14,57209.0,675,100.0,4.0,0.1,1611081000.0
2021-01-19,81.1,81.1,81.1,81.1,81.09615384615384,156,9,12651.0,156,100.0,0.0,0.0,1610994600.0
2021-01-18,77.3,77.3,77.3,77.3,77.23076923076923,13,4,1004.0,13,100.0,0.0,0.0,1610908200.0
2021-01-15,71.2,73.7,71.2,73.7,72.93333333333332,105,6,7658.0,105,100.0,2.5,2.5,1610649000.0
2021-01-14,70.35,70.35,70.25,70.25,70.26666666666667,15,2,1054.0,15,100.0,0.1,-0.1,1610562600.0
2021-01-13,64.0,67.15,64.0,67.15,65.26,50,4,3263.0,50,100.0,3.15,3.15,1610476200.0
2021-01-12,64.0,64.0,59.9,64.0,60.83908045977011,87,3,5293.0,87,100.0,4.1,0.0,1610389800.0
2021-01-11,61.0,63.0,61.0,61.1,61.05494505494506,91,7,5556.0,91,100.0,2.0,0.1,1610303400.0
2021-01-08,63.4,63.5,63.4,63.5,63.48275862068966,58,3,3682.0,58,100.0,0.1,0.1,1610044200.0
2021-01-06,61.7,61.75,60.5,60.5,61.58,50,5,3079.0,50,100.0,1.25,-1.2,1609871400.0
2021-01-05,60.05,60.95,58.85,58.85,59.904761904761905,210,3,12580.0,210,100.0,2.1,-1.2,1609785000.0
2021-01-04,61.9,61.9,61.9,61.9,61.9,100,1,6190.0,100,100.0,0.0,0.0,1609698600.0
2021-01-01,65.2,65.2,63.2,63.2,63.5,4,2,254.0,4,100.0,2.0,-2.0,1609439400.0
2020-12-21,66.5,66.5,66.5,66.5,66.42857142857143,7,1,465.0,7,100.0,0.0,0.0,1608489000.0
2020-12-16,69.5,69.5,69.5,69.5,69.5,10,1,695.0,10,100.0,0.0,0.0,1608057000.0
2020-12-15,67.65,70.0,67.65,68.1,68.10909090909091,55,3,3746.0,55,100.0,2.35,0.45,1607970600.0
2020-12-07,67.65,67.65,67.65,67.65,67.6,5,1,338.0,5,100.0,0.0,0.0,1607279400.0
2020-12-01,71.2,71.2,71.2,71.2,71.2,5,1,356.0,5,100.0,0.0,0.0,1606761000.0
2020-11-23,74.9,74.9,74.9,74.9,74.8,5,1,374.0,5,100.0,0.0,0.0,1606069800.0
2020-11-09,78.8,78.8,78.8,78.8,78.8,15,2,1182.0,15,100.0,0.0,0.0,1604860200.0
2020-11-02,82.9,82.9,82.9,82.9,82.9,30,1,2487.0,30,100.0,0.0,0.0,1604255400.0
2020-10-26,87.25,87.25,87.25,87.25,87.22222222222223,27,1,2355.0,27,100.0,0.0,0.0,1603650600.0
2020-10-14,91.8,91.8,91.8,91.8,91.5,2,1,183.0,2,100.0,0.0,0.0,1602613800.0
2020-10-07,87.5,87.5,87.5,87.5,87.48387096774194,31,3,2712.0,31,100.0,0.0,0.0,1602009000.0
2020-10-06,83.4,83.4,83.4,83.4,83.4,75,1,6255.0,75,100.0,0.0,0.0,1601922600.0
2020-10-05,79.5,79.5,79.5,79.5,79.0,1,1,79.0,1,100.0,0.0,0.0,1601836200.0
2020-10-01,72.3,75.8,72.3,75.8,72.83333333333333,12,3,874.0,12,100.0,3.5,3.5,1601490600.0
2020-09-30,72.3,72.3,72.3,72.3,72.0,1,1,72.0,1,100.0,0.0,0.0,1601404200.0
2020-09-29,76.15,76.15,68.95,68.95,71.8,5,2,359.0,5,100.0,7.2,-7.2,1601317800.0
2020-09-28,76.15,76.15,72.55,72.55,72.55291790306627,1011,3,73351.0,1011,100.0,3.6,-3.6,1601231400.0
2020-09-25,72.55,72.55,72.55,72.55,72.5,12,4,870.0,12,100.0,0.0,0.0,1600972200.0
2020-09-24,69.1,69.1,67.0,69.1,68.76923076923077,13,4,894.0,13,100.0,2.1,0.0,1600885800.0
2020-09-23,65.85,65.85,65.85,65.85,65.85,60,4,3951.0,60,100.0,0.0,0.0,1600799400.0
2020-09-22,62.75,62.75,62.75,62.75,62.5,2,2,125.0,2,100.0,0.0,0.0,1600713000.0
2020-09-21,66.0,66.0,59.8,59.8,60.01597444089457,313,5,18785.0,313,100.0,6.2,-6.2,1600626600.0
2020-09-18,60.0,66.0,59.8,62.9,62.79291999181502,4887,19,306869.0,4887,100.0,6.2,2.9,1600367400.0
2020-09-17,62.9,62.9,62.9,62.9,62.0,1,1,62.0,1,100.0,0.0,0.0,1600281000.0
2020-09-15,67.0,69.8,66.2,66.2,69.18181818181817,11,3,761.0,11,100.0,3.6,-0.8,1600108200.0
2020-09-10,73.0,73.0,66.5,66.5,66.52308447937132,2036,8,135441.0,2036,100.0,6.5,-6.5,1599676200.0
2020-09-09,74.55,74.55,70.0,70.0,70.65681818181818,440,10,31089.0,440,100.0,4.55,-4.55,1599589800.0
2020-09-08,71.0,73.85,70.35,71.0,70.52555016784781,2681,7,189079.0,2681,100.0,3.5,0.0,1599503400.0
2020-09-07,70.3,70.35,70.3,70.35,70.34684684684684,222,7,15617.0,222,100.0,0.05,0.05,1599417000.0
2020-09-04,63.85,67.0,63.85,67.0,64.7925718290119,1427,6,92459.0,1427,100.0,3.15,3.15,1599157800.0
2020-09-03,63.85,63.85,60.9,63.85,62.19517666853618,1783,4,110894.0,1783,100.0,2.95,0.0,1599071400.0
2020-09-02,60.8,60.9,58.0,60.9,58.04818092428712,1017,4,59035.0,1017,100.0,2.9,0.1,1598985000.0
2020-09-01,58.0,58.0,58.0,58.0,58.0,105,3,6090.0,105,100.0,0.0,0.0,1598898600.0
2020-08-31,55.3,55.3,55.3,55.3,55.2952380952381,105,3,5806.0,105,100.0,0.0,0.0,1598812200.0
2020-08-28,52.75,52.75,52.7,52.7,52.69756097560976,205,2,10803.0,205,100.0,0.05,-0.05,1598553000.0
2020-08-27,50.25,50.25,45.55,50.25,49.33333333333333,33,7,1628.0,33,100.0,4.7,0.0,1598466600.0
2020-08-26,45.0,47.9,44.5,47.9,44.5271665043817,5135,8,228647.0,5135,100.0,3.4,2.9,1598380200.0
2020-08-25,42.35,45.8,42.35,45.65,45.422222222222224,135,8,6132.0,135,100.0,3.45,3.3,1598293800.0
2020-08-24,47.65,47.65,43.15,44.55,44.59518072289157,415,8,18507.0,415,100.0,4.5,-3.1,1598207400.0
2020-08-21,45.4,45.4,45.0,45.4,45.00490196078431,204,3,9181.0,204,100.0,0.4,0.0,1597948200.0
2020-08-20,45.0,47.55,43.3,45.25,44.5625,48,7,2139.0,48,100.0,4.25,0.25,1597861800.0
2020-08-19,43.0,45.3,43.0,45.3,44.8,10,3,448.0,10,100.0,2.3,2.3,1597775400.0
2020-08-18,45.25,45.25,45.25,45.25,45.166666666666664,6,1,271.0,6,100.0,0.0,0.0,1597689000.0
2020-08-17,45.3,45.3,43.0,45.3,45.07272727272727,110,5,4958.0,110,100.0,2.3,0.0,1597602600.0
2020-08-14,45.0,45.0,45.0,45.0,45.0,507,3,22815.0,507,100.0,0.0,0.0,1597343400.0
2020-08-13,42.8,45.0,42.8,44.3,44.217391304347835,23,5,1017.0,23,100.0,2.2,1.5,1597257000.0
2020-08-12,45.05,45.05,42.85,45.05,44.6551724137931,29,4,1295.0,29,100.0,2.2,0.0,1597170600.0
2020-08-11,45.1,45.1,45.1,45.1,45.1,60,2,2706.0,60,100.0,0.0,0.0,1597084200.0
2020-08-10,47.3,47.35,45.05,45.05,45.62658227848101,158,7,7209.0,158,100.0,2.3,-2.25,1596997800.0
2020-08-07,49.75,49.75,45.1,45.1,45.83333333333333,12,2,550.0,12,100.0,4.65,-4.65,1596738600.0
2020-08-06,47.4,47.4,47.4,47.4,47.36363636363636,11,1,521.0,11,100.0,0.0,0.0,1596652200.0
2020-08-05,48.3,48.3,48.3,48.3,48.25,12,1,579.0,12,100.0,0.0,0.0,1596565800.0
2020-08-04,49.3,49.3,49.2,49.2,49.19047619047619,42,5,2066.0,42,100.0,0.1,-0.1,1596479400.0
2020-08-03,52.15,52.15,50.2,50.2,50.46153846153847,13,2,656.0,13,100.0,1.95,-1.95,1596393000.0
2020-07-31,53.1,53.1,51.15,51.15,51.357142857142854,56,4,2876.0,56,100.0,1.95,-1.95,1596133800.0
2020-07-30,52.1,52.1,52.1,52.1,52.05882352941176,17,1,885.0,17,100.0,0.0,0.0,1596047400.0
2020-07-29,53.1,53.1,53.1,53.1,53.06666666666666,15,1,796.0,15,100.0,0.0,0.0,1595961000.0
2020-07-28,54.65,54.65,54.15,54.15,54.23333333333333,30,3,1627.0,30,100.0,0.5,-0.5,1595874600.0
2020-07-27,56.85,56.85,54.65,55.2,55.29411764705882,17,4,940.0,17,100.0,2.2,-1.65,1595788200.0
2020-07-24,55.7,55.75,55.7,55.75,55.72,200,3,11144.0,200,100.0,0.05,0.05,1595529000.0
2020-07-23,56.65,56.8,56.65,56.8,56.68,50,3,2834.0,50,100.0,0.15,0.15,1595442600.0
2020-07-22,57.8,57.8,57.8,57.8,57.0,1,1,57.0,1,100.0,0.0,0.0,1595356200.0
2020-07-21,58.95,58.95,58.95,58.95,58.5,2,2,117.0,2,100.0,0.0,0.0,1595269800.0
2020-07-20,60.15,60.15,60.15,60.15,60.0,2,1,120.0,2,100.0,0.0,0.0,1595183400.0
2020-07-17,61.0,61.45,61.0,61.35,61.369761709120795,1217,5,74687.0,1217,100.0,0.45,0.35,1594924200.0
2020-07-15,62.2,62.2,62.2,62.2,62.186046511627914,43,2,2674.0,43,100.0,0.0,0.0,1594751400.0
2020-07-14,63.25,63.45,63.25,63.45,63.3233644859813,535,5,33878.0,535,100.0,0.2,0.2,1594665000.0
2020-07-13,64.5,64.5,64.5,64.5,64.5,10,1,645.0,10,100.0,0.0,0.0,1594578600.0
2020-07-10,65.65,65.8,65.65,65.8,65.69711538461537,624,9,40995.0,624,100.0,0.15,0.15,1594319400.0
2020-07-09,67.0,67.0,66.95,66.95,66.99130434782609,115,3,7704.0,115,100.0,0.05,-0.05,1594233000.0
2020-07-08,68.3,68.3,68.3,68.3,68.3,10,2,683.0,10,100.0,0.0,0.0,1594146600.0
2020-07-07,69.65,69.65,69.65,69.65,69.6,5,1,348.0,5,100.0,0.0,0.0,1594060200.0
2020-07-06,72.5,72.5,71.05,71.05,71.42857142857143,7,3,500.0,7,100.0,1.45,-1.45,1593973800.0
2020-07-03,72.5,72.5,72.5,72.5,72.5,1000,1,72500.0,1000,100.0,0.0,0.0,1593714600.0
2020-07-02,73.5,73.5,73.5,73.5,73.0,1,1,73.0,1,100.0,0.0,0.0,1593628200.0
2020-06-30,74.95,74.95,74.95,74.95,74.9,10,3,749.0,10,100.0,0.0,0.0,1593455400.0
2020-06-29,73.5,73.5,73.5,73.5,73.5,100,2,7350.0,100,100.0,0.0,0.0,1593369000.0
2020-06-26,75.45,75.45,73.0,75.0,74.78260869565217,207,8,15480.0,207,100.0,2.45,-0.45,1593109800.0
2020-06-25,74.0,74.0,74.0,74.0,74.0,52,3,3848.0,52,100.0,0.0,0.0,1593023400.0
2020-06-24,77.25,77.25,74.25,74.9,74.91925465838509,161,7,12062.0,161,100.0,3.0,-2.35,1592937000.0
2020-06-23,73.0,75.75,73.0,75.75,74.48809523809523,168,6,12514.0,168,100.0,2.75,2.75,1592850600.0
2020-06-22,74.4,74.4,72.95,74.3,74.32878048780486,1025,12,76187.0,1025,100.0,1.45,-0.1,1592764200.0
2020-06-19,74.35,74.35,72.9,72.95,72.97,100,2,7297.0,100,100.0,1.45,-1.4,1592505000.0
2020-06-18,72.95,72.95,72.9,72.9,72.94461538461537,325,8,23707.0,325,100.0,0.05,-0.05,1592418600.0
2020-06-17,66.2,69.5,66.0,69.5,69.3843537414966,588,18,40798.0,588,100.0,3.5,3.3,1592332200.0
2020-06-16,66.2,66.2,66.2,66.2,66.0,1,1,66.0,1,100.0,0.0,0.0,1592245800.0
2020-06-15,63.2,63.2,63.2,63.2,63.19760479041916,167,5,10554.0,167,100.0,0.0,0.0,1592159400.0
2020-06-12,60.2,60.2,60.2,60.2,60.18518518518519,27,2,1625.0,27,100.0,0.0,0.0,1591900200.0
2020-06-11,57.35,57.35,57.35,57.35,57.34,50,1,2867.0,50,100.0,0.0,0.0,1591813800.0
2020-06-10,54.65,54.65,54.65,54.65,54.64462809917355,121,3,6612.0,121,100.0,0.0,0.0,1591727400.0
2020-06-09,52.05,52.05,52.05,52.05,52.04,25,1,1301.0,25,100.0,0.0,0.0,1591641000.0
2020-06-08,49.6,49.6,49.6,49.6,49.0,1,1,49.0,1,100.0,0.0,0.0,1591554600.0
2020-06-05,47.25,47.25,47.25,47.25,47.25,188,7,8883.0,188,100.0,0.0,0.0,1591295400.0
2020-06-04,45.9,45.9,45.0,45.0,45.05333333333333,75,6,3379.0,75,100.0,0.9,-0.9,1591209000.0
2020-06-03,40.0,43.75,40.0,43.75,42.5,12,3,510.0,12,100.0,3.75,3.75,1591122600.0
2020-06-02,38.0,41.7,38.0,41.7,39.22801302931596,307,5,12043.0,307,100.0,3.7,3.7,1591036200.0
2020-06-01,37.0,39.75,37.0,39.75,39.05,20,2,781.0,20,100.0,2.75,2.75,1590949800.0
2020-05-27,37.9,37.9,37.9,37.9,37.9,30,2,1137.0,30,100.0,0.0,0.0,1590517800.0
2020-05-26,39.85,39.85,39.85,39.85,39.83333333333333,30,2,1195.0,30,100.0,0.0,0.0,1590431400.0
2020-05-22,39.85,39.85,39.85,39.85,39.85,200,2,7970.0,200,100.0,0.0,0.0,1590085800.0
2020-05-21,43.95,46.1,41.8,41.9,42.71956224350205,731,13,31228.0,731,100.0,4.3,-2.05,1589999400.0
2020-05-20,43.95,43.95,43.95,43.95,43.95,300,5,13185.0,300,100.0,0.0,0.0,1589913000.0
2020-05-19,43.7,43.7,39.6,41.9,41.89259259259259,270,7,11311.0,270,100.0,4.1,-1.8,1589826600.0
2020-05-18,41.65,41.65,41.65,41.65,41.64,50,2,2082.0,50,100.0,0.0,0.0,1589740200.0
2020-05-15,39.7,39.7,39.7,39.7,39.7,50,1,1985.0,50,100.0,0.0,0.0,1589481000.0
2020-05-14,37.85,37.85,37.85,37.85,37.8125,16,2,605.0,16,100.0,0.0,0.0,1589394600.0
2020-05-13,36.05,36.05,36.05,36.05,36.0,15,1,540.0,15,100.0,0.0,0.0,1589308200.0
2020-05-12,34.35,34.35,34.35,34.35,34.33333333333333,15,1,515.0,15,100.0,0.0,0.0,1589221800.0
2020-05-11,32.75,32.75,32.75,32.75,32.6,5,1,163.0,5,100.0,0.0,0.0,1589135400.0
2020-05-08,34.45,34.45,34.45,34.45,34.45,200,1,6890.0,200,100.0,0.0,0.0,1588876200.0
2020-05-07,31.35,32.9,31.35,32.85,32.214285714285715,182,3,5863.0,182,100.0,1.55,1.5,1588789800.0
2020-05-06,31.35,32.45,29.8,31.35,31.618453865336654,401,4,12679.0,401,100.0,2.65,0.0,1588703400.0
2020-05-05,34.65,34.65,31.35,31.35,34.375,1200,6,41250.0,1200,100.0,3.3,-3.3,1588617000.0
2020-05-04,33.0,33.0,32.85,33.0,32.894444444444446,360,7,11842.0,360,100.0,0.15,0.0,1588530600.0
2020-04-30,37.45,37.45,33.95,34.55,36.005586592178766,179,8,6445.0,179,100.0,3.5,-2.9,1588185000.0
2020-04-29,39.35,39.35,35.7,35.7,38.35646258503401,735,16,28192.0,735,100.0,3.65,-3.65,1588098600.0
2020-04-28,37.5,37.5,37.5,37.5,37.5,200,2,7500.0,200,100.0,0.0,0.0,1588012200.0
2020-04-27,35.75,35.75,35.75,35.75,35.74,50,1,1787.0,50,100.0,0.0,0.0,1587925800.0
2020-04-24,34.05,34.05,34.05,34.05,34.05,100,1,3405.0,100,100.0,0.0,0.0,1587666600.0
2020-04-23,32.45,32.45,32.45,32.45,32.45,100,2,3245.0,100,100.0,0.0,0.0,1587580200.0
2020-04-22,30.95,30.95,30.95,30.95,30.0,1,1,30.0,1,100.0,0.0,0.0,1587493800.0
2020-04-21,29.5,29.5,29.5,29.5,29.5,50,1,1475.0,50,100.0,0.0,0.0,1587407400.0
2020-04-20,28.2,28.2,28.2,28.2,28.2,10,1,282.0,10,100.0,0.0,0.0,1587321000.0
2020-04-17,24.4,26.9,24.4,26.9,26.5875,80,3,2127.0,80,100.0,2.5,2.5,1587061800.0
2020-04-16,28.25,28.25,25.65,25.65,26.75,104,3,2782.0,104,100.0,2.6,-2.6,1586975400.0
2020-04-15,26.95,27.55,25.1,27.0,26.993026499302648,717,16,19354.0,717,100.0,2.45,0.05,1586889000.0
2020-04-13,28.15,28.15,25.75,26.25,26.55521936459909,661,13,17553.0,661,100.0,2.4,-1.9,1586716200.0
2020-04-09,26.85,26.85,26.85,26.85,26.85,100,1,2685.0,100,100.0,0.0,0.0,1586370600.0
2020-04-08,25.6,25.6,25.6,25.6,25.6,100,1,2560.0,100,100.0,0.0,0.0,1586284200.0
2020-04-07,24.4,24.4,24.4,24.4,24.4,100,3,2440.0,100,100.0,0.0,0.0,1586197800.0
2020-04-03,23.25,23.25,23.25,23.25,23.248,125,3,2906.0,125,100.0,0.0,0.0,1585852200.0
2020-04-01,22.15,22.15,22.15,22.15,22.15,100,2,2215.0,100,100.0,0.0,0.0,1585679400.0
2020-03-31,21.1,21.1,21.1,21.1,21.1,100,1,2110.0,100,100.0,0.0,0.0,1585593000.0
2020-03-30,20.1,20.1,20.1,20.1,20.1,100,1,2010.0,100,100.0,0.0,0.0,1585506600.0
2020-03-27,19.15,19.15,19.15,19.15,19.15,100,1,1915.0,100,100.0,0.0,0.0,1585247400.0
2020-03-26,18.24,18.24,18.24,18.24,18.24,100,1,1824.0,100,100.0,0.0,0.0,1585161000.0
2020-03-25,17.38,17.38,17.38,17.38,17.38,1100,5,19118.0,1100,100.0,0.0,0.0,1585074600.0
2020-03-24,16.56,16.56,16.56,16.56,16.56,100,2,1656.0,100,100.0,0.0,0.0,1584988200.0
2020-03-23,15.78,15.78,15.78,15.78,15.78,200,2,3156.0,200,100.0,0.0,0.0,1584901800.0
2020-03-20,14.32,15.03,14.32,15.03,14.67457627118644,590,9,8658.0,590,100.0,0.71,0.71,1584642600.0
