Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-05-17,231.05,238.45,228.5,229.95,234.3371470751061,10838,326,2539746.0,6921.0,63.86,9.95,-1.1,1494959400.0
2017-05-16,233.65,240.0,228.95,230.95,235.3980089791138,10246,287,2411888.0,5859.0,57.18,11.05,-2.7,1494873000.0
2017-05-15,240.65,241.3,235.0,235.15,237.2407175636212,2397,139,568666.0,1971.0,82.23,6.3,-5.5,1494786600.0
2017-05-12,249.0,249.0,239.5,240.2,242.32290322580644,3100,126,751201.0,2021.0,65.19,9.5,-8.8,1494527400.0
2017-05-11,250.4,255.0,247.0,248.95,250.54511328596328,7459,286,1868816.0,2179.0,29.21,8.0,-1.45,1494441000.0
2017-05-10,253.75,267.65,253.75,258.55,261.67717179985675,9773,410,2557371.0,4728.0,48.38,13.9,4.8,1494354600.0
2017-05-09,255.0,255.0,245.0,246.95,249.72030141843967,4512,220,1126738.0,2679.0,59.38,10.0,-8.05,1494268200.0
2017-05-08,265.05,265.05,251.0,253.95,258.8696405870796,8653,223,2239999.0,6360.0,73.5,14.05,-11.1,1494181800.0
2017-05-05,266.75,267.0,260.15,264.7,264.42927308447935,3054,124,807567.0,2286.0,74.85,6.85,-2.05,1493922600.0
2017-05-04,268.0,273.0,263.65,266.15,267.4774319066148,2570,120,687417.0,1675.0,65.18,9.35,-1.85,1493836200.0
2017-05-03,279.05,280.65,270.9,272.4,276.37663839629914,2594,118,716921.0,1612.0,62.14,9.75,-6.65,1493749800.0
2017-05-02,275.0,283.55,275.0,277.35,278.3273542600897,1338,75,372402.0,529.0,39.54,8.55,2.35,1493663400.0
2017-04-28,278.2,284.5,274.6,278.35,280.2155790912197,2927,145,820191.0,1146.0,39.15,9.9,0.15,1493317800.0
2017-04-27,281.35,282.35,278.0,281.25,280.4772413793104,725,43,203346.0,427.0,58.9,4.35,-0.1,1493231400.0
2017-04-26,284.95,285.15,279.35,280.7,281.77857142857147,1120,66,315592.0,622.0,55.54,5.8,-4.25,1493145000.0
2017-04-25,286.15,289.0,275.4,280.2,281.6834813499112,2815,211,792939.0,884.0,31.4,13.6,-5.95,1493058600.0
2017-04-24,290.0,290.5,285.0,285.4,287.7786069651741,804,46,231374.0,458.0,56.97,5.5,-4.6,1492972200.0
2017-04-21,288.0,292.8,284.05,286.15,287.94465715280194,2873,161,827265.0,1314.0,45.74,8.75,-1.85,1492713000.0
2017-04-20,299.0,299.0,285.9,286.8,288.66423173803526,3970,194,1145997.0,2267.0,57.1,13.1,-12.2,1492626600.0
2017-04-19,287.7,296.7,287.1,292.5,292.2374326750449,6684,361,1953315.0,2340.0,35.01,9.6,4.8,1492540200.0
2017-04-18,289.0,293.0,287.3,289.2,289.723942823109,3358,137,972893.0,1457.0,43.39,5.7,0.2,1492453800.0
2017-04-17,286.0,291.15,283.9,287.3,287.90279490341146,4866,242,1400935.0,2262.0,46.49,7.25,1.3,1492367400.0
2017-04-13,290.0,291.5,275.0,285.5,287.04642568425913,8659,373,2485535.0,3400.0,39.27,16.5,-4.5,1492021800.0
2017-04-12,297.85,301.35,288.05,289.3,294.87480364436067,6366,317,1877173.0,2157.0,33.88,13.3,-8.55,1491935400.0
2017-04-11,292.3,300.05,284.1,297.15,292.9699612962856,17311,528,5071603.0,8611.0,49.74,15.95,4.85,1491849000.0
2017-04-10,300.0,303.9,284.0,290.4,295.2069602272727,14080,478,4156514.0,5093.0,36.17,19.9,-9.6,1491762600.0
2017-04-07,304.0,319.9,298.6,303.4,308.6758272978272,124955,3154,38570588.0,19771.0,15.82,21.3,-0.6,1491503400.0
2017-04-06,271.5,293.4,271.45,291.0,284.60668911934374,29989,1145,8535070.0,7607.0,25.37,21.95,19.5,1491417000.0
2017-04-05,267.0,283.0,258.85,269.15,273.0946095324793,15379,935,4199922.0,2192.0,14.25,24.15,2.15,1491330600.0
2017-04-03,273.05,273.05,266.1,267.05,268.22533046418687,3253,227,872537.0,1815.0,55.79,6.95,-6.0,1491157800.0
2017-03-31,280.45,282.4,270.05,272.2,274.90081859377284,13682,441,3761193.0,7830.0,57.23,12.35,-8.25,1490898600.0
2017-03-30,282.4,285.0,270.0,274.3,278.53313353313354,18018,647,5018610.0,7879.0,43.73,15.0,-8.1,1490812200.0
2017-03-29,283.8,307.2,277.15,281.85,289.7622178251526,141003,4418,40857342.0,43555.0,30.89,30.05,-1.95,1490725800.0
2017-03-28,230.0,279.7,230.0,279.7,273.30909315255417,137774,2278,37654887.0,22521.0,16.35,49.7,49.7,1490639400.0
2017-03-27,253.6,253.6,216.1,233.1,228.4301635125892,614020,1330,140260689.0,586814.0,95.57,37.5,-20.5,1490553000.0
2017-03-24,260.0,272.4,246.45,248.25,248.5961160806399,411955,555,102410413.0,407974.0,99.03,25.95,-11.75,1490293800.0
2017-03-23,592.75,592.75,532.0,541.6,555.6249332056259,99185,638,55109659.0,93249.0,94.02,60.75,-51.15,1490207400.0
2017-03-22,585.0,591.4,574.55,580.65,583.3999011120702,119327,390,69615360.0,116028.0,97.24,16.85,-4.35,1490121000.0
2017-03-21,621.0,625.0,591.3,596.05,610.0427909133056,21570,644,13158623.0,14164.0,65.67,33.7,-24.95,1490034600.0
2017-03-20,579.9,632.9,578.1,608.65,615.0659617048897,73952,1689,45485358.0,54843.0,74.16,54.8,28.75,1489948200.0
2017-03-17,559.9,578.9,559.9,575.15,572.7250793284486,86665,591,49635219.0,79827.0,92.11,19.0,15.25,1489689000.0
2017-03-16,530.45,559.0,529.0,547.0,546.5355879315271,91014,722,49742390.0,84616.0,92.97,30.0,16.55,1489602600.0
2017-03-15,528.5,530.5,523.85,527.45,528.6067632850242,1035,60,547108.0,733.0,70.82,6.65,-1.05,1489516200.0
2017-03-14,525.5,530.0,522.25,528.5,526.011777164036,69881,164,36758229.0,67946.0,97.23,7.75,3.0,1489429800.0
2017-03-10,529.9,529.9,520.5,524.35,522.5182468048948,202419,64,105767621.0,202190.0,99.89,9.4,-5.55,1489084200.0
2017-03-09,515.0,525.0,515.0,523.5,520.9397702093318,141259,113,73587431.0,140958.0,99.79,10.0,8.5,1488997800.0
2017-03-08,530.0,532.6,513.0,516.95,520.3015075376885,995,197,517700.0,460.0,46.23,19.6,-13.05,1488911400.0
2017-03-07,517.0,530.0,517.0,527.0,525.5120450207332,60772,72,31936418.0,60451.0,99.47,13.0,10.0,1488825000.0
2017-03-06,525.0,540.0,520.0,526.85,524.2884410379183,167913,150,88034845.0,166485.0,99.15,20.0,1.85,1488738600.0
2017-03-03,510.0,525.0,510.0,521.0,521.1657023944437,150891,105,78639214.0,150546.0,99.77,15.0,11.0,1488479400.0
2017-03-02,509.8,535.0,509.8,518.05,523.5732824427481,1310,178,685881.0,661.0,50.46,25.2,8.25,1488393000.0
2017-03-01,501.0,510.0,496.0,502.55,503.5082006522156,83408,238,41996612.0,82431.0,98.83,14.0,1.55,1488306600.0
2017-02-28,500.0,509.0,492.0,498.35,499.9415799558563,206145,421,103060457.0,204355.0,99.13,17.0,-1.65,1488220200.0
2017-02-27,495.0,499.2,490.6,498.75,496.59113300492606,203,47,100808.0,158.0,77.83,8.6,3.75,1488133800.0
2017-02-23,490.0,494.65,489.55,491.0,491.0165262264028,15309,37,7516972.0,15191.0,99.23,5.1,1.0,1487788200.0
2017-02-22,486.0,495.5,485.55,494.55,490.03675272256487,131310,167,64346726.0,130691.0,99.53,9.95,8.55,1487701800.0
2017-02-21,481.2,492.85,478.85,489.9,487.9883850142872,75592,143,36888018.0,75277.0,99.58,14.0,8.7,1487615400.0
2017-02-20,492.0,499.0,469.65,479.65,485.0407503234153,1546,244,749873.0,658.0,42.56,29.35,-12.35,1487529000.0
2017-02-17,503.0,505.0,488.55,492.05,493.3722969023962,1711,226,844160.0,1068.0,62.42,16.45,-10.95,1487269800.0
2017-02-16,510.85,518.85,503.4,505.8,506.8499651081647,1433,153,726316.0,925.0,64.55,15.45,-5.05,1487183400.0
2017-02-15,516.0,520.4,495.3,506.35,508.84166666666664,720,125,366366.0,332.0,46.11,25.1,-9.65,1487097000.0
2017-02-14,510.0,524.7,504.3,514.7,513.7463893703061,1731,262,889295.0,698.0,40.32,20.4,4.7,1487010600.0
2017-02-13,520.0,528.7,507.5,509.3,513.2394446829826,6987,547,3586004.0,4415.0,63.19,21.2,-10.7,1486924200.0
2017-02-10,529.9,541.85,514.45,519.7,525.8599202392821,6018,446,3164625.0,3874.0,64.37,27.4,-10.2,1486665000.0
2017-02-09,510.0,529.7,509.4,526.4,524.6509391435011,6655,354,3491552.0,4641.0,69.74,20.3,16.4,1486578600.0
2017-02-08,519.0,520.0,508.0,513.35,512.2862282342783,13898,678,7119754.0,9803.0,70.54,12.0,-5.65,1486492200.0
2017-02-07,515.0,516.3,498.0,510.1,511.68563567708696,142478,1360,72903946.0,126698.0,88.92,18.3,-4.9,1486405800.0
2017-02-06,511.1,517.0,470.0,474.4,485.9229602669093,6594,460,3204176.0,4166.0,63.18,47.0,-36.7,1486319400.0
2017-02-03,513.2,538.0,510.6,513.05,520.8805043903084,15147,835,7889777.0,5583.0,36.86,27.4,-0.15,1486060200.0
2017-02-02,460.0,538.0,460.0,513.4,512.7706430207992,33607,2329,17232683.0,7939.0,23.62,78.0,53.4,1485973800.0
2017-02-01,445.0,459.0,443.1,456.5,452.2108702582085,6274,480,2837171.0,2573.0,41.01,15.9,11.5,1485887400.0
2017-01-31,411.65,448.75,411.65,437.05,433.8783452695062,10612,685,4604317.0,2786.0,26.25,37.1,25.4,1485801000.0
2017-01-30,407.0,407.15,397.15,400.55,401.40350877192975,57,15,22880.0,45.0,78.95,10.0,-6.45,1485714600.0
2017-01-27,400.0,405.0,400.0,400.95,401.52272727272725,44,14,17667.0,37.0,84.09,5.0,0.95,1485455400.0
2017-01-25,405.0,405.0,390.05,397.15,399.0046296296296,216,37,86185.0,175.0,81.02,14.95,-7.85,1485282600.0
2017-01-24,403.0,403.5,400.5,403.1,403.0769230769231,26,6,10480.0,26.0,100.0,3.0,0.1,1485196200.0
2017-01-23,411.9,415.0,403.0,404.0,410.2006033182504,663,44,271963.0,85.0,12.82,12.0,-7.9,1485109800.0
2017-01-20,415.0,415.0,404.4,406.65,407.79861111111114,144,46,58723.0,105.0,72.92,10.6,-8.35,1484850600.0
2017-01-19,412.0,430.0,410.0,415.0,421.5189873417722,158,33,66600.0,112.0,70.89,20.0,3.0,1484764200.0
2017-01-18,405.0,433.0,405.0,422.55,421.54690831556496,938,52,395411.0,862.0,91.9,28.0,17.55,1484677800.0
2017-01-17,414.0,414.0,405.2,410.8,411.35294117647055,102,24,41958.0,50.0,49.02,8.8,-3.2,1484591400.0
2017-01-16,400.0,415.0,400.0,409.05,408.5970961887477,551,45,225137.0,496.0,90.02,15.0,9.05,1484505000.0
2017-01-13,387.0,404.0,382.05,399.6,395.8387096774194,31,17,12271.0,16.0,51.61,21.95,12.6,1484245800.0
2017-01-12,389.35,393.0,388.2,392.0,389.8759689922481,129,15,50294.0,5.0,3.88,4.8,2.65,1484159400.0
2017-01-11,388.0,394.0,383.5,390.05,389.6946778711485,357,66,139121.0,304.0,85.15,10.5,2.05,1484073000.0
2017-01-10,390.0,391.25,382.3,384.75,385.453237410072,1112,87,428624.0,106.0,9.53,8.95,-5.25,1483986600.0
2017-01-09,392.5,392.5,374.1,388.9,386.64583333333326,144,78,55677.0,108.0,75.0,18.4,-3.6,1483900200.0
2017-01-06,395.0,395.35,379.6,381.25,387.816,125,83,48477.0,82.0,65.6,15.75,-13.75,1483641000.0
2017-01-05,385.0,401.7,385.0,395.1,395.6766917293233,266,20,105250.0,204.0,76.69,16.7,10.1,1483554600.0
2017-01-04,385.0,390.0,378.1,380.65,385.7321428571429,224,25,86404.0,105.0,46.88,11.9,-4.35,1483468200.0
2017-01-03,382.3,384.0,377.0,377.15,381.7058823529412,204,18,77868.0,11.0,5.39,7.0,-5.15,1483381800.0
2017-01-02,385.0,385.15,380.0,381.0,381.16,150,14,57174.0,145.0,96.67,5.15,-4.0,1483295400.0
2016-12-30,377.0,382.6,376.35,377.95,377.9022988505747,174,8,65755.0,166.0,95.4,6.25,0.95,1483036200.0
2016-12-29,390.0,395.0,374.05,375.15,378.5880281690141,568,62,215038.0,235.0,41.37,20.95,-14.85,1482949800.0
2016-12-28,389.95,395.3,389.95,390.55,390.5,10,4,3905.0,8.0,80.0,5.35,0.6,1482863400.0
2016-12-27,390.0,391.0,380.0,385.0,390.9806499345512,17571,27,6869921.0,17535.0,99.8,11.0,-5.0,1482777000.0
2016-12-26,385.0,385.0,382.5,384.0,383.9285714285714,14,4,5375.0,10.0,71.43,2.5,-1.0,1482690600.0
2016-12-22,390.05,390.05,380.5,386.7,387.05952380952385,84,26,32513.0,15.0,17.86,9.55,-3.35,1482345000.0
2016-12-21,396.95,400.85,390.05,392.45,392.4610492845786,629,32,246858.0,600.0,95.39,10.8,-4.5,1482258600.0
2016-12-20,399.1,401.0,394.0,395.15,395.5671052631578,760,55,300631.0,754.0,99.21,7.0,-3.95,1482172200.0
2016-12-19,392.05,400.0,391.65,400.0,392.2592592592593,27,5,10591.0,25.0,92.59,8.35,7.95,1482085800.0
2016-12-16,395.0,399.0,394.05,394.15,394.2264150943396,53,7,20894.0,50.0,94.34,4.95,-0.85,1481826600.0
2016-12-15,398.15,403.65,394.0,399.75,396.35371179039294,458,33,181530.0,60.0,13.1,9.65,1.6,1481740200.0
2016-12-14,395.0,401.0,390.0,391.55,393.17073170731703,41,24,16120.0,24.0,58.54,11.0,-3.45,1481653800.0
2016-12-13,375.0,403.95,370.0,400.9,393.537972166998,2515,118,989748.0,1629.0,64.77,33.95,25.9,1481567400.0
2016-12-09,381.0,381.85,376.0,376.0,379.4545454545455,11,6,4174.0,6.0,54.55,5.85,-5.0,1481221800.0
2016-12-08,370.0,390.0,370.0,380.9,378.0816326530612,98,17,37052.0,91.0,92.86,20.0,10.9,1481135400.0
2016-12-07,375.0,385.0,373.1,380.0,376.86538461538464,52,26,19597.0,31.0,59.62,11.9,5.0,1481049000.0
2016-12-06,378.0,382.35,375.05,378.05,378.0,7,5,2646.0,5.0,71.43,7.3,0.05,1480962600.0
2016-12-05,373.65,376.55,373.6,374.4,374.6144578313253,83,10,31093.0,70.0,84.34,2.95,0.75,1480876200.0
2016-12-02,385.0,396.0,373.6,373.6,383.21052631578954,57,29,21843.0,32.0,56.14,22.4,-11.4,1480617000.0
2016-12-01,385.0,391.55,382.25,384.8,386.0873015873016,126,49,48647.0,60.0,47.62,9.3,-0.2,1480530600.0
2016-11-30,389.9,410.0,376.1,397.25,395.17486338797806,183,33,72317.0,133.0,72.68,33.9,7.35,1480444200.0
2016-11-29,383.5,393.8,383.5,393.2,390.1,10,7,3901.0,5.0,50.0,10.3,9.7,1480357800.0
2016-11-28,380.0,380.0,380.0,380.0,380.0,2,2,760.0,1.0,50.0,0.0,0.0,1480271400.0
2016-11-25,375.0,382.8,375.0,381.4,381.3398058252427,103,8,39278.0,100.0,97.09,7.8,6.4,1480012200.0
2016-11-24,369.5,385.8,361.0,382.7,375.06649616368287,391,51,146651.0,203.0,51.92,24.8,13.2,1479925800.0
2016-11-23,360.0,370.0,353.4,360.15,358.3480947476828,971,104,347956.0,347.0,35.74,16.6,0.15,1479839400.0
2016-11-22,355.0,360.0,348.95,354.65,353.6169665809769,389,64,137557.0,201.0,51.67,11.05,-0.35,1479753000.0
2016-11-21,374.2,374.2,350.0,356.0,357.5962059620596,369,73,131953.0,281.0,76.15,24.2,-18.2,1479666600.0
2016-11-18,383.25,383.25,370.0,371.9,375.32,50,42,18766.0,43.0,86.0,13.25,-11.35,1479407400.0
2016-11-17,381.5,389.45,374.0,377.25,381.3514376996805,313,80,119363.0,191.0,61.02,15.45,-4.25,1479321000.0
2016-11-16,380.0,382.0,377.5,381.25,379.58333333333326,12,12,4555.0,5.0,41.67,4.5,1.25,1479234600.0
2016-11-15,377.0,381.8,368.0,372.35,379.3690476190476,84,31,31867.0,56.0,66.67,13.8,-4.65,1479148200.0
2016-11-11,390.0,397.85,379.0,394.45,390.2915717539863,878,50,342676.0,703.0,80.07,18.85,4.45,1478802600.0
2016-11-10,399.0,399.0,390.4,397.85,396.2978723404255,47,11,18626.0,21.0,44.68,8.6,-1.15,1478716200.0
2016-11-09,376.0,405.0,376.0,397.15,388.76237623762376,202,30,78530.0,127.0,62.87,29.0,21.15,1478629800.0
2016-11-08,398.0,420.0,390.0,407.2,406.96960486322183,1316,171,535572.0,537.0,40.81,30.0,9.2,1478543400.0
2016-11-07,395.0,402.05,388.0,388.25,396.0243902439024,82,80,32474.0,76.0,92.68,14.05,-6.75,1478457000.0
2016-11-04,403.55,403.55,385.0,387.55,394.6019417475728,206,101,81288.0,99.0,48.06,18.55,-16.0,1478197800.0
2016-11-03,402.6,404.9,399.1,399.1,401.6216216216216,37,33,14860.0,34.0,91.89,5.8,-3.5,1478111400.0
2016-11-02,405.0,406.0,395.0,396.5,398.7524752475248,101,68,40274.0,82.0,81.19,11.0,-8.5,1478025000.0
2016-11-01,403.9,411.5,403.9,405.8,408.0,125,56,51000.0,71.0,56.8,7.6,1.9,1477938600.0
2016-10-30,405.0,407.0,394.8,403.0,402.30578512396687,121,37,48679.0,62.0,51.24,12.2,-2.0,1477765800.0
2016-10-28,410.0,414.5,396.3,398.9,400.9858585858586,495,105,198488.0,433.0,87.47,18.2,-11.1,1477593000.0
2016-10-27,412.5,412.5,400.3,401.3,404.1437291897891,1802,179,728267.0,1400.0,77.69,12.2,-11.2,1477506600.0
2016-10-26,413.05,419.4,405.0,413.85,410.1179487179487,195,48,79973.0,122.0,62.56,14.4,0.8,1477420200.0
2016-10-25,415.0,420.0,415.0,419.1,417.73529411764713,68,12,28406.0,26.0,38.24,5.0,4.1,1477333800.0
2016-10-24,415.4,428.9,410.0,415.65,422.06438631790735,994,93,419532.0,897.0,90.24,18.9,0.25,1477247400.0
2016-10-21,415.0,418.95,413.2,418.0,415.8981151299032,1963,41,816408.0,1950.0,99.34,5.75,3.0,1476988200.0
2016-10-20,404.8,415.0,401.0,412.0,407.52490421455934,4176,133,1701824.0,3227.0,77.27,14.0,7.2,1476901800.0
2016-10-19,382.5,404.5,382.5,394.65,395.9219219219219,1998,92,791052.0,1473.0,73.72,22.0,12.15,1476815400.0
2016-10-18,370.6,389.9,370.0,382.5,378.84082397003755,534,37,202301.0,470.0,88.01,19.9,11.9,1476729000.0
2016-10-17,376.45,376.45,371.45,372.0,372.264705882353,68,14,25314.0,62.0,91.18,5.0,-4.45,1476642600.0
2016-10-14,380.0,380.95,372.0,376.45,377.1570576540755,1006,47,379420.0,887.0,88.17,8.95,-3.55,1476383400.0
2016-10-13,385.0,385.0,378.7,379.6,379.96933962264154,1696,32,644428.0,1113.0,65.62,6.3,-5.4,1476297000.0
2016-10-10,383.35,383.35,375.95,375.95,380.5,4,4,1522.0,2.0,50.0,7.4,-7.4,1476037800.0
2016-10-07,380.0,380.65,376.8,377.8,377.79545454545456,44,13,16623.0,39.0,88.64,3.85,-2.2,1475778600.0
2016-10-06,380.0,381.65,376.25,378.35,379.86960784313726,1020,19,387467.0,978.0,95.88,5.4,-1.65,1475692200.0
2016-10-05,385.0,385.0,375.0,381.45,381.9677419354839,403,29,153933.0,315.0,78.16,10.0,-3.55,1475605800.0
2016-10-04,390.0,400.0,380.15,384.15,388.44680851063833,47,17,18257.0,24.0,51.06,19.85,-5.85,1475519400.0
2016-10-03,386.75,387.0,386.75,386.85,386.84415584415586,77,2,29787.0,77.0,100.0,0.25,0.1,1475433000.0
2016-09-30,387.0,389.95,365.5,379.55,380.12432432432433,185,54,70323.0,130.0,70.27,24.45,-7.45,1475173800.0
2016-09-29,411.8,411.8,381.35,384.95,394.2168769716088,1268,114,499867.0,799.0,63.01,30.45,-26.85,1475087400.0
2016-09-28,393.0,404.95,386.25,398.4,395.9233838786912,1253,43,496092.0,1066.0,85.08,18.7,5.4,1475001000.0
2016-09-27,385.0,391.4,385.0,391.15,390.0960166794689,9113,18,3554945.0,9103.0,99.89,6.4,6.15,1474914600.0
2016-09-26,395.0,395.0,380.35,385.0,385.2839288857595,22724,39,8755192.0,22690.0,99.85,14.65,-10.0,1474828200.0
2016-09-23,395.0,395.0,382.0,382.8,385.7544910179641,167,24,64421.0,155.0,92.81,13.0,-12.2,1474569000.0
2016-09-22,393.6,393.6,386.1,388.0,390.74545454545455,55,15,21491.0,31.0,56.36,7.5,-5.6,1474482600.0
2016-09-21,395.0,395.0,384.0,393.95,393.95538446352776,10131,35,3991162.0,10080.0,99.5,11.0,-1.05,1474396200.0
2016-09-20,395.0,404.75,383.0,399.35,389.8508287292818,181,32,70563.0,73.0,40.33,21.75,4.35,1474309800.0
2016-09-19,385.0,403.75,385.0,390.85,390.816,125,12,48852.0,115.0,92.0,18.75,5.85,1474223400.0
2016-09-16,385.0,395.0,380.05,387.0,386.9575968961869,25517,46,9873997.0,25223.0,98.85,14.95,2.0,1473964200.0
2016-09-15,400.0,400.0,385.0,385.8,386.87368421052633,95,14,36753.0,81.0,85.26,15.0,-14.2,1473877800.0
2016-09-14,378.0,396.5,378.0,390.0,389.31643887623386,5268,122,2050919.0,4034.0,76.58,18.5,12.0,1473791400.0
2016-09-12,382.05,385.5,377.25,377.55,381.0561797752809,178,39,67828.0,88.0,49.44,8.25,-4.5,1473618600.0
2016-09-09,387.0,390.0,387.0,389.15,388.9139784946237,93,20,36169.0,55.0,59.14,3.0,2.15,1473359400.0
2016-09-08,389.95,393.3,383.0,387.0,390.02092050209205,239,36,93215.0,65.0,27.2,10.3,-2.95,1473273000.0
2016-09-07,383.0,393.15,376.1,390.25,389.2985074626866,536,42,208664.0,361.0,67.35,17.05,7.25,1473186600.0
2016-09-06,392.1,392.1,376.1,385.0,382.9488545551412,5631,142,2156385.0,4057.0,72.05,16.0,-7.1,1473100200.0
2016-09-02,391.1,396.95,391.0,392.8,391.7297297297297,296,14,115952.0,285.0,96.28,5.95,1.7,1472754600.0
2016-09-01,395.0,397.0,395.0,395.1,395.22222222222223,9,5,3557.0,5.0,55.56,2.0,0.1,1472668200.0
2016-08-31,392.55,394.85,391.05,391.85,391.84158415841586,101,9,39576.0,95.0,94.06,3.8,-0.7,1472581800.0
2016-08-30,399.5,400.0,392.35,395.5,394.15652951699457,1118,73,440667.0,1010.0,90.34,7.65,-4.0,1472495400.0
2016-08-29,400.0,401.5,392.05,398.2,398.29385307346325,2001,92,796986.0,726.0,36.28,9.45,-1.8,1472409000.0
2016-08-26,399.1,400.0,387.1,394.05,392.1693811074919,307,77,120396.0,115.0,37.46,12.9,-5.05,1472149800.0
2016-08-25,400.0,404.9,392.65,395.4,396.83549783549773,1848,270,733352.0,895.0,48.43,12.25,-4.6,1472063400.0
2016-08-24,396.0,398.0,393.3,397.45,396.6723163841808,177,33,70211.0,92.0,51.98,4.7,1.45,1471977000.0
2016-08-23,396.0,398.0,396.0,397.65,397.2380952380952,21,5,8342.0,15.0,71.43,2.0,1.65,1471890600.0
2016-08-22,396.0,400.0,395.2,396.55,398.2280701754386,342,27,136194.0,150.0,43.86,4.8,0.55,1471804200.0
2016-08-19,396.0,402.4,393.0,396.3,396.6138613861386,101,18,40058.0,48.0,47.52,9.4,0.3,1471545000.0
2016-08-18,395.0,404.9,395.0,404.45,396.19912834385326,6654,31,2636309.0,6545.0,98.36,9.9,9.45,1471458600.0
2016-08-17,405.0,405.5,392.0,393.3,400.4685408299866,1494,107,598300.0,101.0,6.76,13.5,-11.7,1471372200.0
2016-08-16,394.0,402.8,394.0,397.25,397.9106382978723,235,27,93509.0,167.0,71.06,8.8,3.25,1471285800.0
2016-08-12,400.0,403.15,395.0,395.0,398.120320855615,374,29,148897.0,240.0,64.17,8.15,-5.0,1470940200.0
2016-08-11,405.4,407.8,400.1,400.1,401.9419953596288,431,15,173237.0,377.0,87.47,7.7,-5.3,1470853800.0
2016-08-10,408.0,409.85,397.0,405.45,402.2264193621353,4421,128,1778243.0,2844.0,64.33,12.85,-2.55,1470767400.0
2016-08-09,418.5,430.0,407.2,409.95,415.66835662173855,8087,297,3361510.0,4339.0,53.65,22.8,-8.55,1470681000.0
2016-08-08,409.9,417.8,400.15,409.6,408.6764705882353,1904,63,778120.0,1555.0,81.67,17.65,-0.3,1470594600.0
2016-08-05,400.0,409.5,391.2,408.9,398.66501240694794,806,31,321324.0,550.0,68.24,18.3,8.9,1470335400.0
2016-08-04,400.0,405.0,397.05,399.4,400.0434782608696,23,5,9201.0,20.0,86.96,7.95,-0.6,1470249000.0
2016-08-03,409.65,409.75,394.0,397.25,399.4184903974989,2239,109,894298.0,1565.0,69.9,15.75,-12.4,1470162600.0
2016-08-02,411.0,411.1,406.0,410.0,409.9003984063745,251,11,102885.0,241.0,96.02,5.1,-1.0,1470076200.0
2016-08-01,412.0,416.75,405.8,412.9,411.7021276595745,2679,72,1102950.0,2154.0,80.4,10.95,0.9,1469989800.0
2016-07-29,410.15,416.0,410.0,413.85,410.77777777777777,333,27,136789.0,244.0,73.27,6.0,3.7,1469730600.0
2016-07-28,414.0,415.95,407.5,410.15,413.2234042553192,282,33,116529.0,145.0,51.42,8.45,-3.85,1469644200.0
2016-07-27,410.5,418.0,407.0,407.45,412.8064516129032,682,36,281534.0,344.0,50.44,11.0,-3.05,1469557800.0
2016-07-26,408.0,410.05,402.05,410.0,409.6950420954162,1069,16,437964.0,1035.0,96.82,8.0,2.0,1469471400.0
2016-07-25,405.0,409.95,399.95,403.25,405.2205882352941,612,26,247995.0,474.0,77.45,10.0,-1.75,1469385000.0
2016-07-22,418.85,418.9,401.5,405.75,407.4821063394683,1956,130,797035.0,1638.0,83.74,17.4,-13.1,1469125800.0
2016-07-21,424.85,424.85,411.0,415.3,418.370736086176,1114,88,466065.0,747.0,67.06,13.85,-9.55,1469039400.0
2016-07-20,426.0,426.95,421.0,421.95,423.02435897435896,2340,50,989877.0,2075.0,88.68,5.95,-4.05,1468953000.0
2016-07-19,427.05,428.9,421.1,424.0,425.05403645833326,3072,49,1305766.0,2978.0,96.94,7.8,-3.05,1468866600.0
2016-07-18,436.95,440.0,425.25,427.4,431.3084050297816,1511,69,651707.0,1110.0,73.46,14.75,-9.55,1468780200.0
2016-07-15,420.0,433.75,418.0,433.0,431.04440227703986,2635,73,1135802.0,2223.0,84.36,15.75,13.0,1468521000.0
2016-07-14,425.0,425.0,418.5,420.85,421.15843137254893,1275,39,536977.0,1000.0,78.43,6.5,-4.15,1468434600.0
2016-07-13,424.0,435.0,416.2,418.55,424.77440744920995,7088,214,3010801.0,5332.0,75.23,18.8,-5.45,1468348200.0
2016-07-12,418.9,439.0,410.0,414.0,421.58979939439814,10568,546,4455361.0,3787.0,35.83,29.0,-4.9,1468261800.0
2016-07-11,405.05,420.0,405.05,411.25,413.4418764302059,4370,135,1806741.0,2572.0,58.86,14.95,6.2,1468175400.0
2016-07-08,415.0,415.0,400.2,402.6,405.8107344632768,354,39,143657.0,238.0,67.23,14.8,-12.4,1467916200.0
2016-07-07,413.95,419.9,402.8,404.2,409.0226559776926,2869,167,1173486.0,1265.0,44.09,17.1,-9.75,1467829800.0
2016-07-05,404.0,420.0,399.95,413.85,408.5058899467484,6197,284,2531511.0,3097.0,49.98,20.05,9.85,1467657000.0
2016-07-04,399.0,403.6,396.0,399.75,399.79421221864953,1555,70,621680.0,1117.0,71.83,7.6,0.75,1467570600.0
2016-07-01,391.0,403.0,390.0,391.05,391.8947716743878,1511,91,592153.0,1215.0,80.41,13.0,0.05,1467311400.0
