Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-06-14,101.75,101.75,98.1,98.1,98.27946768060835,526,3,51695.0,526.0,100.0,3.65,-3.65,1528914600.0
2018-06-13,102.0,102.2,97.5,101.75,101.46662989520132,1813,15,183959.0,1813.0,100.0,4.7,-0.25,1528828200.0
2018-06-12,102.0,102.0,99.0,99.15,101.28223171651167,3979,20,403002.0,3979.0,100.0,3.0,-2.85,1528741800.0
2018-06-11,100.0,102.0,95.0,102.0,100.52341081855238,9077,27,912451.0,9077.0,100.0,7.0,2.0,1528655400.0
2018-06-08,95.0,101.0,94.05,97.95,95.58389261744966,3129,24,299082.0,3129.0,100.0,6.95,2.95,1528396200.0
2018-06-07,102.0,102.0,97.0,98.0,99.94960806270996,1786,17,178510.0,1786.0,100.0,5.0,-4.0,1528309800.0
2018-06-06,100.0,102.0,97.4,100.25,99.5028790786948,2605,18,259205.0,2605.0,100.0,4.6,0.25,1528223400.0
2018-06-05,96.2,103.5,94.75,99.35,97.09657009657008,6006,47,583162.0,6006.0,100.0,8.75,3.15,1528137000.0
2018-06-04,100.0,100.0,94.25,99.0,96.57225712904786,2069,21,199808.0,2069.0,100.0,5.75,-1.0,1528050600.0
2018-06-01,100.0,100.0,97.5,99.0,98.25117032769175,5554,24,545687.0,5554.0,100.0,2.5,-1.0,1527791400.0
2018-05-31,108.0,110.0,102.5,102.5,105.63779527559056,1778,20,187824.0,1778.0,100.0,7.5,-5.5,1527705000.0
2018-05-30,105.0,107.85,105.0,107.85,106.09911894273128,1362,6,144507.0,1362.0,100.0,2.85,2.85,1527618600.0
2018-05-29,108.0,108.0,98.0,107.05,101.67832489645652,6519,40,662841.0,6519.0,100.0,10.0,-0.95,1527532200.0
2018-05-28,103.95,103.95,101.0,102.95,102.98101265822784,790,11,81355.0,790.0,100.0,2.95,-1.0,1527445800.0
2018-05-25,102.4,102.4,99.0,99.0,99.96844816484224,7765,16,776255.0,7765.0,100.0,3.4,-3.4,1527186600.0
2018-05-24,103.0,103.0,100.0,101.05,100.62196721311476,3050,14,306897.0,3050.0,100.0,3.0,-1.95,1527100200.0
2018-05-23,107.9,107.9,99.0,102.0,100.60068426197458,4092,33,411658.0,4092.0,100.0,8.9,-5.9,1527013800.0
2018-05-22,105.0,106.5,103.0,103.25,104.0706172839506,2025,13,210743.0,2025.0,100.0,3.5,-1.75,1526927400.0
2018-05-21,108.0,108.0,103.0,108.0,105.11431742508324,901,7,94708.0,901.0,100.0,5.0,0.0,1526841000.0
2018-05-18,112.5,112.5,108.4,108.4,109.94117647058825,170,6,18690.0,170.0,100.0,4.1,-4.1,1526581800.0
2018-05-17,110.0,112.85,107.5,107.55,108.182119205298,302,11,32671.0,302.0,100.0,5.35,-2.45,1526495400.0
2018-05-16,111.0,115.0,110.15,110.15,111.53117206982544,1203,17,134172.0,1203.0,100.0,4.85,-0.85,1526409000.0
2018-05-15,115.0,116.0,115.0,115.9,115.62631578947368,1900,8,219690.0,1900.0,100.0,1.0,0.9,1526322600.0
2018-05-14,119.0,119.0,109.05,115.0,110.59710930442635,2214,13,244862.0,2214.0,100.0,9.95,-4.0,1526236200.0
2018-05-11,118.0,118.0,110.0,113.7,113.56927339901476,3248,21,368873.0,3248.0,100.0,8.0,-4.3,1525977000.0
2018-05-10,113.0,118.0,112.5,112.5,113.57867360208061,3076,12,349368.0,3076.0,100.0,5.5,-0.5,1525890600.0
2018-05-09,114.05,119.0,113.0,113.0,113.8087591240876,685,18,77959.0,685.0,100.0,6.0,-1.05,1525804200.0
2018-05-08,119.0,119.0,115.0,115.05,115.0547263681592,201,4,23126.0,201.0,100.0,4.0,-3.95,1525717800.0
2018-05-07,124.5,124.5,115.0,118.0,119.32972972972972,185,6,22076.0,185.0,100.0,9.5,-6.5,1525631400.0
2018-05-04,115.55,119.0,115.5,118.65,118.38201320132012,1212,8,143479.0,1212.0,100.0,3.5,3.1,1525372200.0
2018-05-03,118.0,120.0,118.0,119.0,119.06791875955447,9158,29,1090424.0,9158.0,100.0,2.0,1.0,1525285800.0
2018-05-02,112.6,119.45,112.6,116.0,115.91477885652642,927,6,107453.0,927.0,100.0,6.85,3.4,1525199400.0
2018-04-30,120.0,120.0,116.0,116.1,116.43575017946876,1393,13,162195.0,1393.0,100.0,4.0,-3.9,1525026600.0
2018-04-27,118.0,119.8,116.0,116.0,118.148756660746,2252,22,266071.0,2252.0,100.0,3.8,-2.0,1524767400.0
2018-04-26,118.0,118.0,115.0,115.1,115.58268590455047,901,6,104140.0,901.0,100.0,3.0,-2.9,1524681000.0
2018-04-25,116.7,117.8,115.0,115.05,115.83362068965516,6960,12,806202.0,6960.0,100.0,2.8,-1.65,1524594600.0
2018-04-24,115.0,116.8,115.0,116.8,116.07027027027029,1850,6,214730.0,1850.0,100.0,1.8,1.8,1524508200.0
2018-04-23,112.5,118.0,112.1,117.0,115.23810519711388,9563,32,1102022.0,9563.0,100.0,5.9,4.5,1524421800.0
2018-04-20,114.0,116.0,111.1,116.0,113.1530612244898,2450,17,277225.0,2450.0,100.0,4.9,2.0,1524162600.0
2018-04-19,117.0,117.5,113.2,114.3,114.89501915708811,1305,19,149938.0,1305.0,100.0,4.3,-2.7,1524076200.0
2018-04-18,119.0,119.0,113.0,117.0,116.03440860215052,930,14,107912.0,930.0,100.0,6.0,-2.0,1523989800.0
2018-04-17,118.5,122.0,117.0,117.1,117.5448956479534,6181,28,726545.0,6181.0,100.0,5.0,-1.4,1523903400.0
2018-04-16,120.0,120.0,117.25,120.0,118.1166923076923,13000,49,1535517.0,13000.0,100.0,2.75,0.0,1523817000.0
2018-04-13,121.05,123.5,120.0,123.3,121.57909909909908,2775,21,337382.0,2775.0,100.0,3.5,2.25,1523557800.0
2018-04-12,124.0,124.0,121.2,124.0,122.95,320,6,39344.0,320.0,100.0,2.8,0.0,1523471400.0
2018-04-11,122.0,124.0,121.55,124.0,122.25959780621572,547,4,66876.0,547.0,100.0,2.45,2.0,1523385000.0
2018-04-10,123.5,124.25,122.0,122.3,123.111761263897,1709,19,210398.0,1709.0,100.0,2.25,-1.2,1523298600.0
2018-04-09,121.0,121.0,119.0,119.0,120.0990291262136,1030,9,123702.0,1030.0,100.0,2.0,-2.0,1523212200.0
2018-04-06,124.0,125.0,121.5,121.5,124.49329173166926,3205,15,399001.0,3205.0,100.0,3.5,-2.5,1522953000.0
2018-04-05,124.0,128.0,120.0,120.25,123.86861538461538,3250,19,402573.0,3250.0,100.0,8.0,-3.75,1522866600.0
2018-04-04,121.0,122.9,118.0,122.9,119.52877094972068,3580,30,427913.0,3580.0,100.0,4.9,1.9,1522780200.0
2018-04-03,123.0,127.9,120.0,120.5,123.24734693877552,1225,14,150978.0,1225.0,100.0,7.9,-2.5,1522693800.0
2018-04-02,121.0,124.55,120.0,122.5,120.63501400560224,17850,17,2153335.0,17850.0,100.0,4.55,1.5,1522607400.0
2018-03-28,111.0,119.7,109.25,118.65,113.34133064516128,4960,33,562173.0,4960.0,100.0,10.45,7.65,1522175400.0
2018-03-27,115.5,118.85,111.0,115.0,113.55516840882694,1722,19,195542.0,1722.0,100.0,7.85,-0.5,1522089000.0
2018-03-26,115.0,118.0,113.2,113.4,114.38777140367438,13771,31,1575234.0,13771.0,100.0,4.8,-1.6,1522002600.0
2018-03-23,113.9,119.9,112.9,118.8,113.60143863769817,20436,31,2321559.0,20436.0,100.0,7.0,4.9,1521743400.0
2018-03-22,115.1,118.5,114.9,114.9,115.1410953346856,12325,17,1419114.0,12325.0,100.0,3.6,-0.2,1521657000.0
2018-03-20,114.9,119.0,114.9,114.9,116.21157270029671,3370,13,391633.0,3370.0,100.0,4.1,0.0,1521484200.0
2018-03-19,117.0,117.0,112.75,113.5,113.82086869695456,20030,26,2279832.0,20030.0,100.0,4.25,-3.5,1521397800.0
2018-03-16,117.0,118.5,117.0,118.5,118.46341463414635,4100,2,485700.0,4100.0,100.0,1.5,1.5,1521138600.0
2018-03-15,117.0,118.0,116.0,118.0,117.05900233826968,12830,20,1501867.0,12830.0,100.0,2.0,1.0,1521052200.0
2018-03-14,119.95,120.75,115.1,115.5,116.64248488638732,4797,18,559534.0,4797.0,100.0,5.65,-4.45,1520965800.0
2018-03-13,117.5,117.5,115.0,115.0,115.83734439834024,3615,17,418752.0,3615.0,100.0,2.5,-2.5,1520879400.0
2018-03-12,117.0,119.5,117.0,117.5,119.14237288135593,1180,5,140588.0,1180.0,100.0,2.5,0.5,1520793000.0
2018-03-09,120.2,120.2,120.0,120.0,120.0114722753346,2615,9,313830.0,2615.0,100.0,0.2,-0.2,1520533800.0
2018-03-08,115.0,120.65,115.0,120.4,116.84452693791825,20473,56,2392158.0,20473.0,100.0,5.65,5.4,1520447400.0
2018-03-07,121.0,121.0,114.0,114.95,115.24939234352844,19748,46,2275945.0,19748.0,100.0,7.0,-6.05,1520361000.0
2018-03-06,117.05,124.0,117.0,118.8,120.0854031567356,8173,23,981458.0,8173.0,100.0,7.0,1.75,1520274600.0
2018-03-05,117.05,122.9,116.0,118.5,118.45425231761386,7443,38,881655.0,7443.0,100.0,6.9,1.45,1520188200.0
2018-03-01,124.9,125.0,121.5,122.0,123.17872711421099,11470,82,1412860.0,11470.0,100.0,3.5,-2.9,1519842600.0
2018-02-28,125.0,125.0,120.0,120.0,124.5,500,5,62250.0,500.0,100.0,5.0,-5.0,1519756200.0
2018-02-27,125.0,127.0,117.55,122.8,122.27023622047244,3175,37,388208.0,3175.0,100.0,9.45,-2.2,1519669800.0
2018-02-26,126.0,131.0,120.25,122.85,124.82067235323632,9965,61,1243838.0,9965.0,100.0,10.75,-3.15,1519583400.0
2018-02-23,125.05,130.0,122.0,125.0,124.56749825134064,25734,66,3205620.0,25734.0,100.0,8.0,-0.05,1519324200.0
2018-02-22,127.0,127.0,125.0,125.05,125.32430587164313,4394,16,550675.0,4394.0,100.0,2.0,-1.95,1519237800.0
2018-02-21,129.0,130.05,127.5,129.1,128.3843778433373,36269,46,4656373.0,36269.0,100.0,2.55,0.1,1519151400.0
2018-02-20,128.0,131.85,125.0,125.0,128.09450295772615,6931,45,887823.0,6931.0,100.0,6.85,-3.0,1519065000.0
2018-02-19,126.0,129.0,124.2,125.65,124.99638989169677,1385,20,173120.0,1385.0,100.0,4.8,-0.35,1518978600.0
2018-02-16,130.2,133.0,125.5,130.65,127.69906382978724,5875,42,750232.0,5875.0,100.0,7.5,0.45,1518719400.0
2018-02-15,132.0,135.0,132.0,132.0,132.13565573770492,7320,34,967233.0,7320.0,100.0,3.0,0.0,1518633000.0
2018-02-14,133.0,135.0,126.5,130.8,131.4954532456391,17485,88,2299198.0,17485.0,100.0,8.5,-2.2,1518546600.0
2018-02-12,134.0,139.0,133.0,133.15,135.58377693282637,15780,56,2139512.0,15780.0,100.0,6.0,-0.85,1518373800.0
2018-02-09,130.1,139.5,130.1,137.85,136.21533790621837,8893,33,1211363.0,8893.0,100.0,9.4,7.75,1518114600.0
2018-02-08,131.0,140.0,131.0,134.7,136.1723395088324,11605,28,1580280.0,11605.0,100.0,9.0,3.7,1518028200.0
2018-02-07,137.0,144.0,131.2,136.0,134.63975565461448,6057,48,815513.0,6057.0,100.0,12.8,-1.0,1517941800.0
2018-02-06,134.0,139.5,131.15,137.15,133.436275810818,18839,38,2513806.0,18839.0,100.0,8.35,3.15,1517855400.0
2018-02-05,131.05,139.0,131.05,138.05,134.87363344051445,3110,29,419457.0,3110.0,100.0,7.95,7.0,1517769000.0
2018-02-02,140.0,143.0,136.75,137.9,138.44614926262477,20139,74,2788167.0,20139.0,100.0,6.25,-2.1,1517509800.0
2018-02-01,135.0,147.55,135.0,143.9,144.3185417210476,11493,60,1658653.0,11493.0,100.0,12.55,8.9,1517423400.0
2018-01-31,148.5,148.5,140.5,140.55,142.302734375,2560,15,364295.0,2560.0,100.0,8.0,-7.95,1517337000.0
2018-01-30,141.3,148.8,140.0,146.5,143.6275840549185,12819,46,1841162.0,12819.0,100.0,8.8,5.2,1517250600.0
2018-01-29,155.0,158.0,147.25,147.35,151.14705355008368,33464,117,5057985.0,33464.0,100.0,10.75,-7.65,1517164200.0
2018-01-25,151.0,156.0,150.0,155.0,153.32989341085272,20640,43,3164729.0,20640.0,100.0,6.0,4.0,1516818600.0
2018-01-24,150.15,155.0,150.15,152.2,150.72736842105263,1900,16,286382.0,1900.0,100.0,4.85,2.05,1516732200.0
2018-01-23,155.0,162.5,155.0,155.55,158.28667985492913,6066,26,960167.0,6066.0,100.0,7.5,0.55,1516645800.0
2018-01-22,153.0,159.95,153.0,159.0,158.48779991866613,9836,30,1558886.0,9836.0,100.0,6.95,6.0,1516559400.0
2018-01-19,158.0,160.15,151.1,153.0,158.32146529562982,7780,48,1231741.0,7780.0,100.0,9.05,-5.0,1516300200.0
2018-01-18,151.0,160.0,151.0,153.05,158.41262914323988,49267,157,7804515.0,49267.0,100.0,9.0,2.05,1516213800.0
2018-01-17,153.0,159.0,146.05,153.0,151.9067328918322,5436,50,825765.0,5436.0,100.0,12.95,0.0,1516127400.0
2018-01-16,156.1,157.0,153.0,153.0,155.05084745762713,21653,49,3357316.0,21653.0,100.0,4.0,-3.1,1516041000.0
2018-01-15,155.0,164.7,150.6,159.85,159.3575597815854,21244,103,3385392.0,21244.0,100.0,14.1,4.85,1515954600.0
2018-01-12,154.0,159.6,154.0,158.45,157.64579849498327,9568,33,1508355.0,9568.0,100.0,5.6,4.45,1515695400.0
2018-01-11,156.0,160.0,155.0,156.95,157.08668994294473,11743,37,1844669.0,11743.0,100.0,5.0,0.95,1515609000.0
2018-01-10,159.0,161.5,156.0,156.55,157.4996062992126,2540,34,400049.0,2540.0,100.0,5.5,-2.45,1515522600.0
2018-01-09,165.0,165.0,157.6,157.7,159.3324470105599,13163,59,2097293.0,13163.0,100.0,7.4,-7.3,1515436200.0
2018-01-08,168.0,168.0,158.05,160.1,163.05662521440823,46640,175,7604961.0,46640.0,100.0,9.95,-7.9,1515349800.0
2018-01-05,164.95,164.95,157.5,160.0,160.76181309065453,11428,68,1837186.0,11428.0,100.0,7.45,-4.95,1515090600.0
2018-01-04,160.0,166.9,157.0,160.0,163.2815866610834,26269,104,4289244.0,26269.0,100.0,9.9,0.0,1515004200.0
2018-01-03,163.0,165.0,160.0,160.15,162.9074969770254,4962,61,808347.0,4962.0,100.0,5.0,-2.85,1514917800.0
2018-01-02,160.0,167.4,160.0,161.3,163.30175099700895,32096,145,5241333.0,32096.0,100.0,7.4,1.3,1514831400.0
2018-01-01,155.0,159.45,155.0,159.45,158.91911723203702,17717,89,2815570.0,17717.0,100.0,4.45,4.45,1514745000.0
2017-12-29,154.0,156.0,150.05,151.9,153.44840831360167,19005,77,2916287.0,19005.0,100.0,5.95,-2.1,1514485800.0
2017-12-28,148.55,155.0,148.55,150.3,153.7806460153561,7554,41,1161659.0,7554.0,100.0,6.45,1.75,1514399400.0
2017-12-27,155.0,155.0,148.0,150.35,150.91662531017369,4030,39,608194.0,4030.0,100.0,7.0,-4.65,1514313000.0
2017-12-26,150.0,155.8,150.0,153.75,151.43192523364485,13375,61,2025402.0,13375.0,100.0,5.8,3.75,1514226600.0
2017-12-22,154.75,155.9,150.0,152.0,153.83866536942713,17473,78,2688023.0,17473.0,100.0,5.9,-2.75,1513881000.0
2017-12-21,146.0,155.0,143.1,153.5,150.74985424529748,32589,130,4912787.0,32589.0,100.0,11.9,7.5,1513794600.0
2017-12-20,150.2,155.0,147.5,150.6,151.55790087463555,25725,105,3898827.0,25725.0,100.0,7.5,0.4,1513708200.0
2017-12-19,150.1,157.05,150.0,150.05,152.68269515201314,30425,155,4645371.0,30425.0,100.0,7.05,-0.05,1513621800.0
2017-12-18,143.9,151.05,136.75,149.6,148.60786612922925,40935,187,6083263.0,40935.0,100.0,14.3,5.7,1513535400.0
2017-12-15,136.0,144.45,132.05,143.9,142.22754568440408,69608,286,9900175.0,69608.0,100.0,12.4,7.9,1513276200.0
2017-12-14,134.25,138.5,130.3,137.6,134.52669241715796,24595,59,3308684.0,24595.0,100.0,8.2,3.35,1513189800.0
2017-12-13,131.1,137.0,131.1,133.8,134.91875022291973,28037,74,3782717.0,28037.0,100.0,5.9,2.7,1513103400.0
2017-12-12,133.0,134.3,129.0,134.3,133.95052446119806,48812,141,6538393.0,48812.0,100.0,5.3,1.3,1513017000.0
2017-12-11,124.0,127.95,122.0,127.95,126.71135981008442,82563,136,10461670.0,82563.0,100.0,5.95,3.95,1512930600.0
2017-12-08,121.15,126.9,121.0,121.9,121.9771478667446,34220,81,4174058.0,34220.0,100.0,5.9,0.75,1512671400.0
2017-12-07,127.85,127.85,120.55,123.65,123.2631396957123,11568,48,1425908.0,11568.0,100.0,7.3,-4.2,1512585000.0
2017-12-06,122.25,129.0,122.2,124.6,125.42561920680748,6581,40,825426.0,6581.0,100.0,6.8,2.35,1512498600.0
2017-12-05,122.1,125.0,122.0,123.85,123.69878391019644,1069,13,132234.0,1069.0,100.0,3.0,1.75,1512412200.0
2017-12-04,127.85,130.2,123.0,125.35,128.3489545076147,20421,83,2621014.0,20421.0,100.0,7.2,-2.5,1512325800.0
2017-12-01,127.0,127.0,123.0,124.0,125.37262726488352,9272,27,1162455.0,9272.0,100.0,4.0,-3.0,1512066600.0
2017-11-30,123.0,127.0,122.0,126.5,125.43341422163394,13599,47,1705769.0,13599.0,100.0,5.0,3.5,1511980200.0
2017-11-29,128.3,128.5,121.2,121.75,125.05874730021598,2315,30,289511.0,2315.0,100.0,7.3,-6.55,1511893800.0
2017-11-28,128.75,129.0,125.2,125.25,126.66050462153385,4003,34,507022.0,4003.0,100.0,3.8,-3.5,1511807400.0
2017-11-27,121.9,127.0,121.9,124.75,125.11688829787234,7520,35,940879.0,7520.0,100.0,5.1,2.85,1511721000.0
2017-11-24,120.0,121.9,117.1,121.9,120.34832089552238,16080,34,1935201.0,16080.0,100.0,4.8,1.9,1511461800.0
2017-11-23,120.0,120.0,116.0,116.1,116.7821433068883,7941,41,927367.0,7941.0,100.0,4.0,-3.9,1511375400.0
2017-11-22,119.0,123.9,117.0,118.65,119.2844400396432,2018,22,240716.0,2018.0,100.0,6.9,-0.35,1511289000.0
2017-11-21,124.5,124.5,119.25,119.3,121.3421608136634,10422,61,1264628.0,10422.0,100.0,5.25,-5.2,1511202600.0
2017-11-20,122.0,126.25,119.1,125.15,124.8111635656762,3601,18,449445.0,3601.0,100.0,7.15,3.15,1511116200.0
2017-11-17,119.0,124.5,119.0,120.3,120.23671782762692,5082,38,611043.0,5082.0,100.0,5.5,1.3,1510857000.0
2017-11-16,121.0,123.0,120.5,120.5,122.48220683066634,4187,16,512833.0,4187.0,100.0,2.5,-0.5,1510770600.0
2017-11-15,125.0,125.0,120.6,121.6,123.14118441792388,39969,44,4921830.0,39969.0,100.0,4.4,-3.4,1510684200.0
2017-11-14,128.3,128.3,126.1,126.9,127.58922980588603,3194,31,407520.0,3194.0,100.0,2.2,-1.4,1510597800.0
2017-11-13,129.1,134.0,128.0,131.55,131.68893105629348,7905,62,1041001.0,7905.0,100.0,6.0,2.45,1510511400.0
2017-11-10,125.8,132.85,125.8,131.9,131.09218406101243,19537,57,2561148.0,19537.0,100.0,7.05,6.1,1510252200.0
2017-11-09,126.0,130.3,125.0,126.55,128.28947368421052,9576,64,1228500.0,9576.0,100.0,5.3,0.55,1510165800.0
2017-11-08,129.0,130.4,119.0,124.15,126.97816091954022,33060,100,4197898.0,33060.0,100.0,11.4,-4.85,1510079400.0
2017-11-07,124.15,133.95,124.15,124.2,125.80843632455668,26054,86,3277813.0,26054.0,100.0,9.8,0.05,1509993000.0
2017-11-06,139.8,141.5,130.65,130.65,133.77111520005772,27717,98,3707734.0,27717.0,100.0,10.85,-9.15,1509906600.0
2017-11-03,137.7,137.7,135.0,137.5,137.6589548150667,211752,142,29149559.0,211752.0,100.0,2.7,-0.2,1509647400.0
2017-11-02,131.15,131.15,131.15,131.15,131.14998073217726,12975,26,1701671.0,12975.0,100.0,0.0,0.0,1509561000.0
2017-11-01,124.95,124.95,124.95,124.95,124.94995821145007,9572,29,1196021.0,9572.0,100.0,0.0,0.0,1509474600.0
2017-10-31,116.5,119.05,116.5,119.0,118.79898104308064,55547,101,6598927.0,55547.0,100.0,2.55,2.5,1509388200.0
2017-10-30,114.1,120.0,112.6,113.4,113.98937032699756,22202,33,2530792.0,22202.0,100.0,7.4,-0.7,1509301800.0
2017-10-27,118.0,118.0,113.4,115.75,116.88088423961314,10133,50,1184354.0,10133.0,100.0,4.6,-2.25,1509042600.0
2017-10-26,120.0,122.85,116.35,117.5,118.17248125203783,6134,30,724870.0,6134.0,100.0,6.5,-2.5,1508956200.0
2017-10-25,110.0,120.0,110.0,118.8,118.21482831965967,6582,49,778090.0,6582.0,100.0,10.0,8.8,1508869800.0
2017-10-24,117.0,120.0,114.25,115.25,119.30425155004428,4516,21,538778.0,4516.0,100.0,5.75,-1.75,1508783400.0
2017-10-23,119.85,120.35,116.1,117.3,119.45036997885836,18920,86,2260001.0,18920.0,100.0,4.25,-2.55,1508697000.0
2017-10-19,112.0,115.0,111.0,114.8,114.6702437249909,5498,31,630457.0,5498.0,100.0,4.0,2.8,1508351400.0
2017-10-18,111.0,112.9,108.45,109.75,109.36758474576273,2832,16,309729.0,2832.0,100.0,4.45,-1.25,1508265000.0
2017-10-17,114.0,114.0,111.0,113.85,112.92727272727272,3025,29,341605.0,3025.0,100.0,3.0,-0.15,1508178600.0
2017-10-16,118.0,118.0,114.05,115.0,116.17680034497629,2319,22,269414.0,2319.0,100.0,3.95,-3.0,1508092200.0
2017-10-13,120.0,122.05,115.55,115.55,120.19420201403722,16385,77,1969382.0,16385.0,100.0,6.5,-4.45,1507833000.0
2017-10-12,115.0,117.05,112.9,116.25,115.84081070444707,15246,35,1766109.0,15246.0,100.0,4.15,1.25,1507746600.0
2017-10-11,111.5,116.55,111.0,111.5,115.79889921595098,19259,66,2230171.0,19259.0,100.0,5.55,0.0,1507660200.0
2017-10-10,112.2,112.2,107.5,111.0,110.65949414873536,2649,23,293137.0,2649.0,100.0,4.7,-1.2,1507573800.0
2017-10-09,106.0,109.0,105.9,107.95,107.1155934833204,2578,29,276144.0,2578.0,100.0,3.1,1.95,1507487400.0
2017-10-06,105.0,105.0,104.1,104.15,104.64776549735704,2081,20,217772.0,2081.0,100.0,0.9,-0.85,1507228200.0
2017-10-05,108.0,109.2,102.05,103.2,105.1125,480,8,50454.0,480.0,100.0,7.15,-4.8,1507141800.0
2017-10-04,102.2,108.0,101.6,104.0,104.3226439790576,3056,17,318810.0,3056.0,100.0,6.4,1.8,1507055400.0
2017-10-03,111.0,116.0,106.9,106.9,107.81203081301211,20381,41,2197317.0,20381.0,100.0,9.1,-4.1,1506969000.0
2017-09-29,115.0,117.5,110.7,112.5,111.69087340529931,2038,23,227626.0,2038.0,100.0,6.8,-2.5,1506623400.0
2017-09-28,112.1,116.35,106.25,113.0,115.34688141822504,9251,64,1067074.0,9251.0,100.0,10.1,0.9,1506537000.0
2017-09-27,105.95,110.85,103.6,110.85,108.95690789473684,6080,46,662458.0,6080.0,100.0,7.25,4.9,1506450600.0
2017-09-26,101.0,106.2,101.0,105.6,102.65207847441349,21867,83,2244693.0,21867.0,100.0,5.2,4.6,1506364200.0
2017-09-25,101.0,103.0,99.0,101.15,100.56681975817789,53345,92,5364737.0,53345.0,100.0,4.0,0.15,1506277800.0
2017-09-22,98.5,102.8,98.5,101.45,101.51071428571429,22120,91,2245417.0,22120.0,100.0,4.3,2.95,1506018600.0
2017-09-21,101.0,103.5,98.7,102.85,101.86140875185266,41157,70,4192310.0,41157.0,100.0,4.8,1.85,1505932200.0
2017-09-20,101.0,103.0,100.5,101.55,101.84023952095808,20875,93,2125915.0,20875.0,100.0,2.5,0.55,1505845800.0
2017-09-19,100.0,101.15,98.05,101.0,100.95979055917502,50038,82,5051826.0,50038.0,100.0,3.1,1.0,1505759400.0
2017-09-18,94.0,96.35,94.0,96.35,95.99835304054055,23680,35,2273241.0,23680.0,100.0,2.35,2.35,1505673000.0
2017-09-15,95.0,95.0,91.5,91.8,92.11609829488464,3988,19,367359.0,3988.0,100.0,3.5,-3.2,1505413800.0
2017-09-14,95.0,95.0,93.1,94.75,94.7872850859656,7503,23,711189.0,7503.0,100.0,1.9,-0.25,1505327400.0
2017-09-13,92.25,94.0,92.25,93.25,93.28318584070797,2373,16,221361.0,2373.0,100.0,1.75,1.0,1505241000.0
2017-09-12,93.1,95.0,92.0,93.35,93.03962010744436,10424,41,969845.0,10424.0,100.0,3.0,0.25,1505154600.0
2017-09-11,93.0,97.0,93.0,95.0,94.7284099109935,4157,24,393786.0,4157.0,100.0,4.0,2.0,1505068200.0
2017-09-08,96.0,96.0,93.25,93.45,94.4636678200692,1156,11,109200.0,1156.0,100.0,2.75,-2.55,1504809000.0
2017-09-07,93.1,96.75,92.5,95.0,93.95988112927192,5384,24,505880.0,5384.0,100.0,4.25,1.9,1504722600.0
2017-09-06,94.0,96.9,93.05,94.7,94.96193987875756,16001,16,1519486.0,16001.0,100.0,3.85,0.7,1504636200.0
2017-09-05,94.0,95.0,94.0,95.0,94.98072474942174,12970,7,1231900.0,12970.0,100.0,1.0,1.0,1504549800.0
2017-09-04,96.85,96.85,95.25,96.7,96.11013986013985,1716,17,164925.0,1716.0,100.0,1.6,-0.15,1504463400.0
2017-09-01,94.3,97.0,92.0,92.25,93.03678822776712,3126,31,290833.0,3126.0,100.0,5.0,-2.05,1504204200.0
2017-08-31,98.95,99.0,94.0,94.05,94.8833855799373,1595,19,151339.0,,,5.0,-4.9,1504117800.0
2017-08-30,96.1,97.75,95.0,97.0,96.89666827619507,10355,37,1003365.0,10355.0,100.0,2.75,0.9,1504031400.0
2017-08-29,97.6,99.0,97.0,98.0,98.0,323,9,31654.0,323.0,100.0,2.0,0.4,1503945000.0
2017-08-28,102.9,102.9,96.1,97.3,97.76158940397352,302,13,29524.0,302.0,100.0,6.8,-5.6,1503858600.0
2017-08-24,96.2,98.0,96.1,98.0,97.25545851528383,458,10,44543.0,458.0,100.0,1.9,1.8,1503513000.0
2017-08-23,96.1,96.4,96.1,96.35,96.36988764044943,2225,4,214423.0,2225.0,100.0,0.3,0.25,1503426600.0
2017-08-22,97.75,97.75,95.0,96.1,95.9835728952772,487,12,46744.0,487.0,100.0,2.75,-1.65,1503340200.0
2017-08-21,95.0,100.0,95.0,100.0,96.66666666666666,45,3,4350.0,45.0,100.0,5.0,5.0,1503253800.0
2017-08-18,96.0,96.0,96.0,96.0,96.0,400,3,38400.0,400.0,100.0,0.0,0.0,1502994600.0
2017-08-17,99.75,99.75,97.0,97.0,98.83333333333331,300,6,29650.0,300.0,100.0,2.75,-2.75,1502908200.0
2017-08-16,94.5,95.1,94.5,95.0,94.86842105263155,114,3,10815.0,114.0,100.0,0.6,0.5,1502821800.0
2017-08-14,95.0,99.0,93.0,99.0,96.12193251533742,1304,13,125343.0,1304.0,100.0,6.0,4.0,1502649000.0
2017-08-11,99.0,99.9,97.0,97.0,99.15474209650583,1202,18,119184.0,1202.0,100.0,2.9,-2.0,1502389800.0
2017-08-10,97.0,98.75,92.85,97.9,95.04656514382401,29550,21,2808626.0,29550.0,100.0,5.9,0.9,1502303400.0
2017-08-09,98.0,98.0,97.0,97.0,97.34475806451614,496,16,48283.0,496.0,100.0,1.0,-1.0,1502217000.0
2017-08-08,100.0,100.0,98.0,99.0,99.04484848484849,3300,14,326848.0,3300.0,100.0,2.0,-1.0,1502130600.0
2017-08-07,98.0,104.0,98.0,98.15,99.29241788095825,4049,40,402035.0,4049.0,100.0,6.0,0.15,1502044200.0
