Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-02-08,127.25,127.25,122.45,122.45,127.0576923076923,52,2,6607.0,52.0,100.0,4.8,-4.8,1549564200.0
2019-02-07,120.0,124.8,120.0,124.8,123.8007662835249,783,12,96936.0,783.0,100.0,4.8,4.8,1549477800.0
2019-02-06,122.4,122.4,122.4,122.4,122.39655172413792,58,3,7099.0,58.0,100.0,0.0,0.0,1549391400.0
2019-02-05,117.0,120.0,117.0,120.0,119.4,5,2,597.0,5.0,100.0,3.0,3.0,1549305000.0
2019-02-04,119.2,119.35,119.2,119.25,119.24697754749567,579,14,69044.0,579.0,100.0,0.15,0.05,1549218600.0
2019-02-01,125.45,125.45,125.45,125.45,125.43243243243244,37,4,4641.0,37.0,100.0,0.0,0.0,1548959400.0
2019-01-31,139.0,139.0,132.05,132.05,133.24137931034483,58,2,7728.0,58.0,100.0,6.95,-6.95,1548873000.0
2019-01-30,132.25,139.0,132.25,139.0,132.28358208955223,201,3,26589.0,201.0,100.0,6.75,6.75,1548786600.0
2019-01-29,139.7,139.7,139.2,139.2,139.20388349514565,103,9,14338.0,103.0,100.0,0.5,-0.5,1548700200.0
2019-01-24,150.0,150.0,146.5,146.5,147.14450867052025,346,4,50912.0,346.0,100.0,3.5,-3.5,1548268200.0
2019-01-23,146.65,147.0,146.65,147.0,146.71428571428572,14,4,2054.0,14.0,100.0,0.35,0.35,1548181800.0
2019-01-22,154.35,154.35,154.35,154.35,154.33333333333331,21,2,3241.0,21.0,100.0,0.0,0.0,1548095400.0
2019-01-21,162.5,162.5,162.45,162.45,162.0,2,2,324.0,2.0,100.0,0.05,-0.05,1548009000.0
2019-01-18,171.0,171.0,171.0,171.0,171.0,2,1,342.0,2.0,100.0,0.0,0.0,1547749800.0
2019-01-17,171.0,171.0,171.0,171.0,171.0,1,1,171.0,1.0,100.0,0.0,0.0,1547663400.0
2019-01-16,179.95,179.95,179.95,179.95,179.0,1,1,179.0,1.0,100.0,0.0,0.0,1547577000.0
2019-01-15,189.4,189.4,189.4,189.4,189.0,1,1,189.0,1.0,100.0,0.0,0.0,1547490600.0
2019-01-11,199.35,199.35,199.35,199.35,199.34615384615384,26,2,5183.0,26.0,100.0,0.0,0.0,1547145000.0
2019-01-08,209.8,209.8,209.8,209.8,209.8,25,1,5245.0,25.0,100.0,0.0,0.0,1546885800.0
2019-01-07,220.8,220.8,220.8,220.8,220.8,25,1,5520.0,25.0,100.0,0.0,0.0,1546799400.0
2019-01-04,232.4,232.4,232.4,232.4,232.3809523809524,21,2,4880.0,21.0,100.0,0.0,0.0,1546540200.0
2019-01-03,244.6,244.6,244.6,244.6,244.0,1,1,244.0,1.0,100.0,0.0,0.0,1546453800.0
2019-01-02,257.45,257.45,257.45,257.45,257.0,1,1,257.0,1.0,100.0,0.0,0.0,1546367400.0
2019-01-01,271.0,271.0,271.0,271.0,271.0,1,1,271.0,1.0,100.0,0.0,0.0,1546281000.0
2018-12-31,284.95,284.95,284.95,284.95,284.0,1,1,284.0,1.0,100.0,0.0,0.0,1546194600.0
2018-11-29,299.9,299.9,299.9,299.9,299.8666666666666,15,2,4498.0,15.0,100.0,0.0,0.0,1543429800.0
2018-11-27,288.75,288.75,288.75,288.75,288.71428571428567,21,2,6063.0,21.0,100.0,0.0,0.0,1543257000.0
2018-11-26,283.5,283.5,283.5,283.5,283.5,8,1,2268.0,8.0,100.0,0.0,0.0,1543170600.0
2018-11-22,266.0,270.0,266.0,270.0,267.09090909090907,11,6,2938.0,11.0,100.0,4.0,4.0,1542825000.0
2018-11-20,270.0,270.0,270.0,270.0,270.0,5,1,1350.0,5.0,100.0,0.0,0.0,1542652200.0
2018-11-19,259.5,259.5,259.5,259.5,259.4,5,1,1297.0,5.0,100.0,0.0,0.0,1542565800.0
2018-11-15,252.0,252.0,252.0,252.0,252.0,11,2,2772.0,11.0,100.0,0.0,0.0,1542220200.0
2018-11-12,240.0,240.0,240.0,240.0,240.0,5,1,1200.0,5.0,100.0,0.0,0.0,1541961000.0
2018-11-09,233.95,233.95,233.95,233.95,233.9333333333333,15,1,3509.0,15.0,100.0,0.0,0.0,1541701800.0
2018-11-07,223.9,223.9,223.9,223.9,223.9,10,1,2239.0,10.0,100.0,0.0,0.0,1541529000.0
2018-11-06,214.95,214.95,214.95,214.95,214.9,10,1,2149.0,10.0,100.0,0.0,0.0,1541442600.0
2018-11-05,205.95,205.95,205.95,205.95,205.9,10,1,2059.0,10.0,100.0,0.0,0.0,1541356200.0
2018-11-02,197.3,197.3,197.3,197.3,197.3,10,1,1973.0,10.0,100.0,0.0,0.0,1541097000.0
2018-11-01,187.95,187.95,187.95,187.95,187.8,5,1,939.0,5.0,100.0,0.0,0.0,1541010600.0
2018-10-31,179.0,179.0,179.0,179.0,179.0,10,1,1790.0,10.0,100.0,0.0,0.0,1540924200.0
2018-10-22,167.0,170.9,167.0,170.5,169.86666666666665,120,3,20384.0,120.0,100.0,3.9,3.5,1540146600.0
2018-10-12,147.9,163.0,147.9,163.0,159.1032258064516,155,2,24661.0,155.0,100.0,15.1,15.1,1539282600.0
2018-10-09,155.65,155.65,155.65,155.65,155.65,100,1,15565.0,100.0,100.0,0.0,0.0,1539023400.0
2018-10-05,148.2,163.8,148.2,163.8,156.8668032786885,488,6,76551.0,488.0,100.0,15.6,15.6,1538677800.0
2018-10-04,156.0,156.0,156.0,156.0,156.0,100,1,15600.0,100.0,100.0,0.0,0.0,1538591400.0
2018-10-03,156.4,156.4,156.4,156.4,156.4,100,6,15640.0,100.0,100.0,0.0,0.0,1538505000.0
2018-09-27,149.0,149.0,149.0,149.0,149.0,2,1,298.0,2.0,100.0,0.0,0.0,1537986600.0
2018-09-26,142.5,143.3,142.5,143.3,142.7,200,2,28540.0,200.0,100.0,0.8,0.8,1537900200.0
2018-09-25,136.5,136.5,136.5,136.5,136.0,1,1,136.0,1.0,100.0,0.0,0.0,1537813800.0
2018-09-24,143.5,143.5,143.5,143.5,143.5,100,1,14350.0,100.0,100.0,0.0,0.0,1537727400.0
2018-09-21,151.0,151.0,151.0,151.0,151.0,8,1,1208.0,8.0,100.0,0.0,0.0,1537468200.0
2018-09-19,149.9,149.9,149.9,149.9,149.89230769230767,65,1,9743.0,65.0,100.0,0.0,0.0,1537295400.0
2018-09-12,154.0,154.0,154.0,154.0,154.0,1,1,154.0,1.0,100.0,0.0,0.0,1536690600.0
2018-09-06,162.0,163.0,162.0,162.0,162.2941176470588,102,3,16554.0,102.0,100.0,1.0,0.0,1536172200.0
2018-09-05,170.5,188.0,170.5,170.5,170.90588235294115,85,4,14527.0,85.0,100.0,17.5,0.0,1536085800.0
2018-09-04,179.45,179.45,179.45,179.45,179.45,100,1,17945.0,100.0,100.0,0.0,0.0,1535999400.0
2018-08-30,170.95,188.85,170.95,188.85,174.05882352941177,17,2,2959.0,17.0,100.0,17.9,17.9,1535567400.0
2018-08-29,179.9,179.9,179.9,179.9,179.89622641509433,212,1,38138.0,212.0,100.0,0.0,0.0,1535481000.0
2018-08-27,171.35,171.35,171.35,171.35,171.0,1,1,171.0,1.0,100.0,0.0,0.0,1535308200.0
2018-08-24,163.2,163.2,163.2,163.2,163.2,30,4,4896.0,30.0,100.0,0.0,0.0,1535049000.0
2018-08-23,155.45,155.45,155.45,155.45,155.0,1,1,155.0,1.0,100.0,0.0,0.0,1534962600.0
2018-08-21,148.05,148.05,148.05,148.05,148.04901960784312,408,2,60404.0,408.0,100.0,0.0,0.0,1534789800.0
2018-08-16,141.0,141.0,141.0,141.0,141.0,25,1,3525.0,25.0,100.0,0.0,0.0,1534357800.0
2018-08-09,141.0,145.0,141.0,141.0,142.05263157894737,95,3,13495.0,95.0,100.0,4.0,0.0,1533753000.0
2018-08-01,148.0,148.0,148.0,148.0,148.0,4,1,592.0,4.0,100.0,0.0,0.0,1533061800.0
2018-07-30,152.0,152.0,152.0,152.0,152.0,26,2,3952.0,26.0,100.0,0.0,0.0,1532889000.0
2018-07-26,145.6,152.0,145.6,152.0,148.8,40,2,5952.0,40.0,100.0,6.4,6.4,1532543400.0
2018-07-25,145.5,160.0,145.5,145.6,148.5,34,5,5049.0,34.0,100.0,14.5,0.1,1532457000.0
2018-07-23,152.7,152.7,152.7,152.7,152.6470588235294,17,1,2595.0,17.0,100.0,0.0,0.0,1532284200.0
2018-07-19,160.6,160.6,160.6,160.6,160.6,10,1,1606.0,10.0,100.0,0.0,0.0,1531938600.0
2018-07-18,169.0,169.0,169.0,169.0,169.0,11,1,1859.0,11.0,100.0,0.0,0.0,1531852200.0
2018-07-16,176.8,176.8,176.8,176.8,176.77272727272728,22,4,3889.0,22.0,100.0,0.0,0.0,1531679400.0
2018-07-13,177.1,185.95,177.1,185.95,185.06,100,3,18506.0,100.0,100.0,8.85,8.85,1531420200.0
2018-07-06,177.1,177.1,177.1,177.1,177.0,1,1,177.0,1.0,100.0,0.0,0.0,1530815400.0
2018-07-05,195.3,195.3,186.4,186.4,189.13846153846157,65,2,12294.0,65.0,100.0,8.9,-8.9,1530729000.0
2018-07-04,186.15,186.15,186.15,186.15,186.0,5,1,930.0,5.0,100.0,0.0,0.0,1530642600.0
2018-06-08,194.6,194.6,194.6,194.6,194.6,50,1,9730.0,50.0,100.0,0.0,0.0,1528396200.0
2018-05-29,185.35,185.35,185.35,185.35,185.3404255319149,94,1,17422.0,94.0,100.0,0.0,0.0,1527532200.0
2018-05-28,195.1,195.1,195.1,195.1,195.0,6,2,1170.0,6.0,100.0,0.0,0.0,1527445800.0
2018-05-23,185.85,185.85,185.85,185.85,185.84,25,1,4646.0,25.0,100.0,0.0,0.0,1527013800.0
2018-05-21,177.0,177.0,177.0,177.0,177.0,25,1,4425.0,25.0,100.0,0.0,0.0,1526841000.0
2018-05-15,181.05,181.05,181.05,181.05,181.05,100,1,18105.0,100.0,100.0,0.0,0.0,1526322600.0
2018-05-02,190.55,190.55,190.55,190.55,190.33333333333331,3,1,571.0,3.0,100.0,0.0,0.0,1525199400.0
2018-04-27,201.0,220.0,200.55,200.55,201.93859649122808,114,4,23021.0,114.0,100.0,19.45,-0.45,1524767400.0
2018-04-26,211.05,211.05,210.0,211.05,210.57777777777775,45,3,9476.0,45.0,100.0,1.05,0.0,1524681000.0
2018-04-24,210.0,210.0,201.0,201.0,207.42857142857144,7,3,1452.0,7.0,100.0,9.0,-9.0,1524508200.0
2018-04-20,200.0,200.0,200.0,200.0,200.0,2,1,400.0,2.0,100.0,0.0,0.0,1524162600.0
2018-04-12,200.0,200.0,200.0,200.0,200.0,5,1,1000.0,5.0,100.0,0.0,0.0,1523471400.0
2018-04-11,200.0,200.0,200.0,200.0,200.0,20,9,4000.0,20.0,100.0,0.0,0.0,1523385000.0
2018-04-09,191.5,210.5,191.5,210.5,194.66666666666663,60,2,11680.0,60.0,100.0,19.0,19.0,1523212200.0
2018-04-06,200.5,200.5,200.5,200.5,200.48,25,1,5012.0,25.0,100.0,0.0,0.0,1522953000.0
2018-04-05,172.9,191.0,172.9,191.0,189.51851851851848,54,4,10234.0,53.0,98.15,18.1,18.1,1522866600.0
2018-04-03,164.65,181.95,164.65,181.95,166.9186351706037,381,3,63596.0,331.0,86.88,17.3,17.3,1522693800.0
2018-04-02,173.3,173.3,173.3,173.3,173.25,12,1,2079.0,12.0,100.0,0.0,0.0,1522607400.0
2018-03-28,192.1,201.0,182.4,182.4,192.61963190184048,163,9,31397.0,163.0,100.0,18.6,-9.7,1522175400.0
2018-03-26,192.0,192.0,192.0,192.0,192.0,9,2,1728.0,9.0,100.0,0.0,0.0,1522002600.0
2018-03-23,202.1,202.1,202.1,202.1,202.0,5,1,1010.0,5.0,100.0,0.0,0.0,1521743400.0
2018-03-22,203.0,203.0,202.05,202.05,202.8717948717949,78,5,15824.0,78.0,100.0,0.95,-0.95,1521657000.0
2018-03-21,215.0,215.0,211.4,211.4,213.67333333333332,150,4,32051.0,150.0,100.0,3.6,-3.6,1521570600.0
2018-03-20,222.5,222.5,222.5,222.5,222.5,100,4,22250.0,100.0,100.0,0.0,0.0,1521484200.0
2018-03-19,246.0,249.7,234.2,234.2,237.3960396039604,202,6,47954.0,201.0,99.5,15.5,-11.8,1521397800.0
2018-03-16,246.5,246.5,246.5,246.5,246.0,1,1,246.0,1.0,100.0,0.0,0.0,1521138600.0
2018-03-15,237.0,237.0,214.75,235.0,223.2,5,3,1116.0,5.0,100.0,22.25,-2.0,1521052200.0
2018-03-13,225.65,226.0,225.65,226.0,225.94117647058823,153,4,34569.0,153.0,100.0,0.35,0.35,1520879400.0
2018-02-27,255.0,255.0,237.5,237.5,244.0625,80,10,19525.0,64.0,80.0,17.5,-17.5,1519669800.0
2018-02-26,250.95,250.95,231.0,250.0,245.21764705882353,170,9,41687.0,170.0,100.0,19.95,-0.95,1519583400.0
2018-02-23,242.55,242.55,239.0,239.0,242.25409836065572,122,4,29555.0,122.0,100.0,3.55,-3.55,1519324200.0
2018-02-22,231.0,231.0,231.0,231.0,231.0,1,1,231.0,1.0,100.0,0.0,0.0,1519237800.0
2018-02-21,220.5,220.5,199.5,220.5,217.3030303030303,33,7,7171.0,33.0,100.0,21.0,0.0,1519151400.0
2018-02-20,212.8,212.8,210.0,210.0,211.9703703703704,135,4,28616.0,135.0,100.0,2.8,-2.8,1519065000.0
2018-02-19,202.8,202.8,183.5,202.7,202.30905077262693,453,15,91646.0,448.0,98.9,19.3,-0.1,1518978600.0
2018-02-16,174.8,193.15,174.8,193.15,192.45454545454544,55,6,10585.0,55.0,100.0,18.35,18.35,1518719400.0
2018-02-15,170.0,184.0,166.95,184.0,167.77118644067795,118,4,19797.0,115.0,97.46,17.05,14.0,1518633000.0
2018-02-14,170.0,175.7,170.0,175.7,172.85,20,2,3457.0,10.0,50.0,5.7,5.7,1518546600.0
2018-02-12,151.45,167.35,151.45,167.35,166.46296296296296,108,6,17978.0,108.0,100.0,15.9,15.9,1518373800.0
2018-02-09,159.4,159.4,159.4,159.4,159.4,25,2,3985.0,25.0,100.0,0.0,0.0,1518114600.0
2018-02-06,172.0,172.0,157.0,167.7,167.8041237113402,194,8,32554.0,194.0,100.0,15.0,-4.3,1517855400.0
2018-02-05,165.25,165.5,165.25,165.25,165.26136363636363,176,7,29086.0,176.0,100.0,0.25,0.0,1517769000.0
2018-02-02,173.9,173.9,173.9,173.9,173.9,10,1,1739.0,10.0,100.0,0.0,0.0,1517509800.0
2018-02-01,182.85,202.05,182.85,183.0,193.63203463203465,462,11,89458.0,462.0,100.0,19.2,0.15,1517423400.0
2018-01-31,209.0,212.65,192.45,192.45,194.6012658227848,474,13,92241.0,474.0,100.0,20.2,-16.55,1517337000.0
2018-01-29,198.55,208.45,188.65,202.55,197.1140215716487,649,12,127927.0,649.0,100.0,19.8,4.0,1517164200.0
2018-01-24,198.55,198.55,198.55,198.55,198.53932584269663,89,12,17670.0,89.0,100.0,0.0,0.0,1516732200.0
2018-01-23,209.0,209.0,209.0,209.0,209.0,35,6,7315.0,35.0,100.0,0.0,0.0,1516645800.0
2018-01-22,227.85,227.85,216.5,220.0,217.2615384615385,65,7,14122.0,65.0,100.0,11.35,-7.85,1516559400.0
2018-01-19,227.85,227.85,227.85,227.85,227.8496732026144,153,15,34861.0,153.0,100.0,0.0,0.0,1516300200.0
2018-01-18,240.0,265.0,239.8,239.8,245.3722943722944,231,12,56681.0,231.0,100.0,25.2,-0.2,1516213800.0
2018-01-17,252.4,264.85,252.4,252.4,258.95,40,5,10358.0,40.0,100.0,12.45,0.0,1516127400.0
2018-01-16,265.65,265.65,265.65,265.65,265.5833333333333,12,3,3187.0,12.0,100.0,0.0,0.0,1516041000.0
2018-01-15,265.65,265.65,265.65,265.65,265.6,10,2,2656.0,10.0,100.0,0.0,0.0,1515954600.0
2018-01-12,265.65,265.65,265.65,265.65,265.6481481481481,270,9,71725.0,270.0,100.0,0.0,0.0,1515695400.0
2018-01-11,254.5,254.5,254.5,254.5,254.5,164,10,41738.0,164.0,100.0,0.0,0.0,1515609000.0
2018-01-10,230.85,242.4,230.85,242.4,238.16,125,6,29770.0,125.0,100.0,11.55,11.55,1515522600.0
2018-01-09,230.9,230.9,228.0,230.9,230.3931623931624,351,18,80868.0,351.0,100.0,2.9,0.0,1515436200.0
2018-01-08,219.95,219.95,219.95,219.95,219.95,60,2,13197.0,60.0,100.0,0.0,0.0,1515349800.0
2018-01-05,209.5,209.5,209.5,209.5,209.49729729729728,185,6,38757.0,185.0,100.0,0.0,0.0,1515090600.0
2018-01-04,199.55,199.55,199.55,199.55,199.55,40,1,7982.0,40.0,100.0,0.0,0.0,1515004200.0
2018-01-01,190.05,190.05,190.05,190.05,190.0,2,1,380.0,2.0,100.0,0.0,0.0,1514745000.0
2017-12-29,181.0,181.0,181.0,181.0,181.0,26,3,4706.0,26.0,100.0,0.0,0.0,1514485800.0
2017-12-26,181.0,181.0,181.0,181.0,181.0,400,2,72400.0,400.0,100.0,0.0,0.0,1514226600.0
2017-12-20,181.0,181.0,181.0,181.0,181.0,48,3,8688.0,48.0,100.0,0.0,0.0,1513708200.0
2017-12-04,181.0,181.0,181.0,181.0,181.0,30,1,5430.0,30.0,100.0,0.0,0.0,1512325800.0
2017-11-30,181.0,181.0,181.0,181.0,181.0,151,1,27331.0,151.0,100.0,0.0,0.0,1511980200.0
2017-11-29,181.0,181.0,181.0,181.0,181.0,5,1,905.0,5.0,100.0,0.0,0.0,1511893800.0
2017-11-21,181.0,181.0,181.0,181.0,181.0,16,1,2896.0,16.0,100.0,0.0,0.0,1511202600.0
2017-11-14,181.0,181.0,181.0,181.0,181.0,4,1,724.0,4.0,100.0,0.0,0.0,1510597800.0
2017-11-13,181.0,181.0,181.0,181.0,181.0,15000,4,2715000.0,15000.0,100.0,0.0,0.0,1510511400.0
2017-11-09,181.0,181.0,181.0,181.0,181.0,50,1,9050.0,50.0,100.0,0.0,0.0,1510165800.0
2017-11-08,181.0,181.0,181.0,181.0,181.0,522,4,94482.0,522.0,100.0,0.0,0.0,1510079400.0
2017-11-07,181.0,181.0,181.0,181.0,181.0,19099,10,3456919.0,19099.0,100.0,0.0,0.0,1509993000.0
2017-11-06,181.0,181.0,181.0,181.0,181.0,8,1,1448.0,8.0,100.0,0.0,0.0,1509906600.0
2017-11-03,181.0,181.0,181.0,181.0,181.0,173,3,31313.0,173.0,100.0,0.0,0.0,1509647400.0
2017-11-02,181.0,181.0,181.0,181.0,181.0,1799,11,325619.0,1799.0,100.0,0.0,0.0,1509561000.0
2017-11-01,176.4,176.4,176.4,176.4,176.4,1210,10,213444.0,1210.0,100.0,0.0,0.0,1509474600.0
2017-10-31,168.0,168.0,168.0,168.0,168.0,35,2,5880.0,35.0,100.0,0.0,0.0,1509388200.0
2017-10-30,160.0,160.0,160.0,160.0,160.0,23,1,3680.0,23.0,100.0,0.0,0.0,1509301800.0
2017-10-26,153.3,153.3,153.3,153.3,153.3,10,1,1533.0,10.0,100.0,0.0,0.0,1508956200.0
2017-10-25,146.0,146.0,146.0,146.0,146.0,28,1,4088.0,28.0,100.0,0.0,0.0,1508869800.0
2017-10-24,141.0,141.0,141.0,141.0,141.0,5,1,705.0,5.0,100.0,0.0,0.0,1508783400.0
2017-10-23,134.4,134.4,134.4,134.4,134.3913043478261,23,1,3091.0,23.0,100.0,0.0,0.0,1508697000.0
2017-10-11,128.0,128.0,128.0,128.0,128.0,44,1,5632.0,44.0,100.0,0.0,0.0,1507660200.0
2017-10-10,122.45,122.45,122.45,122.45,122.33333333333331,6,1,734.0,6.0,100.0,0.0,0.0,1507573800.0
2017-10-06,116.65,116.65,116.65,116.65,116.6,10,1,1166.0,10.0,100.0,0.0,0.0,1507228200.0
2017-10-04,111.1,111.1,111.1,111.1,111.09918845807032,1109,2,123209.0,1109.0,100.0,0.0,0.0,1507055400.0
2017-09-27,105.85,105.85,105.85,105.85,105.8,5,1,529.0,5.0,100.0,0.0,0.0,1506450600.0
2017-09-26,105.85,105.85,105.85,105.85,105.84615384615384,13,1,1376.0,13.0,100.0,0.0,0.0,1506364200.0
2017-09-18,105.85,105.85,105.85,105.85,105.8235294117647,34,1,3598.0,34.0,100.0,0.0,0.0,1505673000.0
2017-09-15,105.85,105.85,105.85,105.85,105.83333333333331,36,2,3810.0,36.0,100.0,0.0,0.0,1505413800.0
2017-09-14,105.85,105.85,105.85,105.85,105.8,5,1,529.0,5.0,100.0,0.0,0.0,1505327400.0
2017-09-13,105.85,105.85,105.85,105.85,105.84848484848484,66,1,6986.0,66.0,100.0,0.0,0.0,1505241000.0
2017-09-12,105.85,105.85,105.85,105.85,105.71428571428572,7,1,740.0,7.0,100.0,0.0,0.0,1505154600.0
2017-09-08,105.85,105.85,105.85,105.85,105.83333333333331,6,1,635.0,6.0,100.0,0.0,0.0,1504809000.0
2017-08-31,105.85,105.85,105.85,105.85,105.83333333333331,24,1,2540.0,,,0.0,0.0,1504117800.0
2017-08-29,105.85,105.85,105.85,105.85,105.83333333333331,12,1,1270.0,12.0,100.0,0.0,0.0,1503945000.0
2017-08-11,105.85,105.85,105.85,105.85,105.78571428571428,14,1,1481.0,14.0,100.0,0.0,0.0,1502389800.0
2017-08-10,105.85,105.85,105.85,105.85,105.85,60,1,6351.0,60.0,100.0,0.0,0.0,1502303400.0
2017-08-09,105.85,105.85,105.85,105.85,105.83333333333331,12,1,1270.0,12.0,100.0,0.0,0.0,1502217000.0
2017-08-08,105.85,105.85,105.85,105.85,105.83333333333331,6,1,635.0,6.0,100.0,0.0,0.0,1502130600.0
2017-08-07,105.85,105.85,105.85,105.85,105.83333333333331,6,1,635.0,6.0,100.0,0.0,0.0,1502044200.0
2017-08-02,105.85,105.85,105.85,105.85,105.83333333333331,48,2,5080.0,48.0,100.0,0.0,0.0,1501612200.0
2017-07-27,105.85,105.85,105.85,105.85,105.84967320261435,306,7,32390.0,306.0,100.0,0.0,0.0,1501093800.0
2017-07-21,105.85,105.85,105.85,105.85,105.85,500,1,52925.0,500.0,100.0,0.0,0.0,1500575400.0
2017-07-20,105.85,105.85,105.85,105.85,105.84920634920634,504,2,53348.0,504.0,100.0,0.0,0.0,1500489000.0
2017-07-17,105.85,105.85,105.85,105.85,105.84615384615384,13,2,1376.0,13.0,100.0,0.0,0.0,1500229800.0
2017-07-07,105.85,105.85,105.85,105.85,105.0,1,1,105.0,1.0,100.0,0.0,0.0,1499365800.0
2017-07-06,105.85,105.85,105.85,105.85,105.83823529411764,68,1,7197.0,68.0,100.0,0.0,0.0,1499279400.0
2017-06-30,105.85,105.85,105.85,105.85,105.84938271604938,405,2,42869.0,405.0,100.0,0.0,0.0,1498761000.0
2017-06-29,105.85,105.85,105.85,105.85,105.5,2,1,211.0,2.0,100.0,0.0,0.0,1498674600.0
2017-06-28,105.85,105.85,105.85,105.85,105.8,5,1,529.0,5.0,100.0,0.0,0.0,1498588200.0
2017-06-27,105.85,105.85,105.85,105.85,105.84923076923076,325,2,34401.0,325.0,100.0,0.0,0.0,1498501800.0
2017-06-22,105.85,105.85,105.85,105.85,105.8095238095238,21,3,2222.0,21.0,100.0,0.0,0.0,1498069800.0
2017-06-21,105.85,105.85,105.85,105.85,105.83333333333331,18,1,1905.0,18.0,100.0,0.0,0.0,1497983400.0
2017-06-20,105.85,105.85,105.85,105.85,105.8,10,1,1058.0,10.0,100.0,0.0,0.0,1497897000.0
2017-06-16,105.85,105.85,105.85,105.85,105.84,25,1,2646.0,25.0,100.0,0.0,0.0,1497551400.0
2017-06-15,105.85,105.85,105.85,105.85,105.84313725490196,102,2,10796.0,102.0,100.0,0.0,0.0,1497465000.0
2017-06-14,105.85,105.85,105.85,105.85,105.71428571428572,7,2,740.0,7.0,100.0,0.0,0.0,1497378600.0
2017-06-12,105.85,105.85,105.85,105.85,105.84210526315788,19,1,2011.0,19.0,100.0,0.0,0.0,1497205800.0
2017-06-09,105.85,105.85,105.85,105.85,105.82758620689656,29,1,3069.0,29.0,100.0,0.0,0.0,1496946600.0
2017-06-08,105.85,105.85,105.85,105.85,105.84926470588236,272,2,28791.0,272.0,100.0,0.0,0.0,1496860200.0
2017-06-07,105.85,105.85,105.85,105.85,105.83636363636364,55,2,5821.0,55.0,100.0,0.0,0.0,1496773800.0
2017-06-05,105.85,105.85,105.85,105.85,105.8,5,1,529.0,5.0,100.0,0.0,0.0,1496601000.0
2017-06-02,105.85,105.85,105.85,105.85,105.8499754360108,16284,12,1723661.0,16284.0,100.0,0.0,0.0,1496341800.0
2017-06-01,105.85,105.85,105.85,105.85,105.85,100,1,10585.0,100.0,100.0,0.0,0.0,1496255400.0
2017-05-29,105.85,105.85,105.85,105.85,105.83908045977012,87,2,9208.0,87.0,100.0,0.0,0.0,1495996200.0
2017-05-26,105.85,105.85,105.85,105.85,105.84926108374384,1015,7,107437.0,1015.0,100.0,0.0,0.0,1495737000.0
2017-05-25,105.85,105.85,105.85,105.85,105.0,1,1,105.0,1.0,100.0,0.0,0.0,1495650600.0
2017-05-22,105.85,105.85,105.85,105.85,105.85,100,1,10585.0,100.0,100.0,0.0,0.0,1495391400.0
2017-05-18,105.85,105.85,105.85,105.85,105.83333333333331,30,3,3175.0,30.0,100.0,0.0,0.0,1495045800.0
2017-05-17,105.85,105.85,105.85,105.85,105.84870848708488,271,1,28685.0,271.0,100.0,0.0,0.0,1494959400.0
2017-05-16,105.85,105.85,105.85,105.85,105.85,300,1,31755.0,300.0,100.0,0.0,0.0,1494873000.0
2017-05-12,105.85,105.85,105.85,105.85,105.85,600,5,63510.0,600.0,100.0,0.0,0.0,1494527400.0
2017-05-11,105.85,105.85,105.85,105.85,105.71428571428572,7,1,740.0,7.0,100.0,0.0,0.0,1494441000.0
2017-05-08,105.85,105.85,105.85,105.85,105.84662576687116,163,3,17253.0,163.0,100.0,0.0,0.0,1494181800.0
2017-05-04,105.85,105.85,105.85,105.85,105.84482758620688,58,2,6139.0,58.0,100.0,0.0,0.0,1493836200.0
2017-05-03,105.85,105.85,105.85,105.85,105.85,20,2,2117.0,20.0,100.0,0.0,0.0,1493749800.0
2017-05-02,105.85,105.85,105.85,105.85,105.84666666666666,150,2,15877.0,150.0,100.0,0.0,0.0,1493663400.0
2017-04-27,105.85,105.85,105.85,105.85,105.84894259818732,331,8,35036.0,331.0,100.0,0.0,0.0,1493231400.0
2017-04-26,105.85,105.85,105.85,105.85,105.8,10,2,1058.0,10.0,100.0,0.0,0.0,1493145000.0
2017-04-25,105.85,105.85,105.85,105.85,105.75,4,2,423.0,4.0,100.0,0.0,0.0,1493058600.0
2017-04-24,105.0,105.0,105.0,105.0,105.0,496,5,52080.0,496.0,100.0,0.0,0.0,1492972200.0
2017-04-21,95.45,100.1,95.45,100.0,97.557902403496,1373,47,133947.0,1373.0,100.0,4.65,4.55,1492713000.0
2017-04-20,105.85,105.85,100.45,100.45,103.37595907928387,391,28,40420.0,391.0,100.0,5.4,-5.4,1492626600.0
2017-04-19,105.85,105.85,98.0,105.7,103.08214285714284,1680,40,173178.0,1680.0,100.0,7.85,-0.15,1492540200.0
2017-04-18,102.35,102.35,102.35,102.35,102.3476923076923,325,11,33263.0,325.0,100.0,0.0,0.0,1492453800.0
2017-04-17,97.0,97.5,97.0,97.5,97.34899328859059,149,4,14505.0,149.0,100.0,0.5,0.5,1492367400.0
2017-04-13,92.9,92.9,92.9,92.9,92.89320388349513,103,11,9568.0,103.0,100.0,0.0,0.0,1492021800.0
2017-04-12,88.5,88.5,88.5,88.5,88.5,920,20,81420.0,920.0,100.0,0.0,0.0,1491935400.0
2017-04-11,84.0,84.3,84.0,84.3,84.25149700598801,167,7,14070.0,167.0,100.0,0.3,0.3,1491849000.0
