Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-01-14,1.99,2.18,1.99,2.18,2.0,6,2,12.0,6,100.0,0.19,0.19,1610562600.0
2021-01-13,2.19,2.19,2.09,2.09,2.0898683457355465,1747,6,3651.0,1747,100.0,0.1,-0.1,1610476200.0
2021-01-12,2.2,2.2,2.19,2.19,2.195219123505976,251,7,551.0,251,100.0,0.01,-0.01,1610389800.0
2021-01-08,2.3,2.3,2.3,2.3,2.299719887955182,1071,6,2463.0,1071,100.0,0.0,0.0,1610044200.0
2021-01-07,2.42,2.42,2.42,2.42,2.411764705882353,51,2,123.0,51,100.0,0.0,0.0,1609957800.0
2021-01-06,2.42,2.42,2.42,2.42,2.4166666666666665,36,2,87.0,36,100.0,0.0,0.0,1609871400.0
2021-01-05,2.7,2.7,2.54,2.54,2.679525222551929,337,4,903.0,337,100.0,0.16,-0.16,1609785000.0
2021-01-04,2.63,2.76,2.63,2.67,2.6717241379310344,725,14,1937.0,725,100.0,0.13,0.04,1609698600.0
2021-01-01,2.63,2.63,2.63,2.63,2.0,1,1,2.0,1,100.0,0.0,0.0,1609439400.0
2020-12-30,2.51,2.51,2.51,2.51,2.5094117647058822,850,10,2133.0,850,100.0,0.0,0.0,1609266600.0
2020-12-29,2.9,2.9,2.64,2.64,2.76,100,5,276.0,100,100.0,0.26,-0.26,1609180200.0
2020-12-28,3.05,3.05,2.77,2.77,2.7702702702702706,74,8,205.0,74,100.0,0.28,-0.28,1609093800.0
2020-12-24,3.05,3.05,2.77,2.91,3.006944444444444,144,8,433.0,144,100.0,0.28,-0.14,1608748200.0
2020-12-23,3.19,3.19,2.89,2.91,3.102112676056338,284,9,881.0,284,100.0,0.3,-0.28,1608661800.0
2020-12-22,3.2,3.36,3.04,3.04,3.276447105788423,2004,23,6566.0,2004,100.0,0.32,-0.16,1608575400.0
2020-12-21,2.91,3.2,2.91,3.2,2.92116434202547,1649,15,4817.0,1649,100.0,0.29,0.29,1608489000.0
2020-12-18,3.05,3.05,2.77,3.05,2.917699115044248,2260,19,6594.0,2260,100.0,0.28,0.0,1608229800.0
2020-12-17,3.05,3.05,2.91,2.91,3.0161750713606086,2102,17,6340.0,2102,100.0,0.14,-0.14,1608143400.0
2020-12-16,2.82,2.92,2.82,2.91,2.868263473053892,501,7,1437.0,501,100.0,0.1,0.09,1608057000.0
2020-12-15,2.79,2.79,2.79,2.79,2.0,1,1,2.0,1,100.0,0.0,0.0,1607970600.0
2020-12-14,2.66,2.66,2.66,2.66,2.6597040905134897,1149,10,3056.0,1149,100.0,0.0,0.0,1607884200.0
2020-12-11,2.54,2.54,2.54,2.54,2.0,1,1,2.0,1,100.0,0.0,0.0,1607625000.0
2020-12-10,2.42,2.42,2.42,2.42,2.0,1,1,2.0,1,100.0,0.0,0.0,1607538600.0
2020-12-09,2.31,2.31,2.31,2.31,2.0,1,1,2.0,1,100.0,0.0,0.0,1607452200.0
2020-12-08,2.2,2.2,2.2,2.2,2.1960784313725488,51,2,112.0,51,100.0,0.0,0.0,1607365800.0
2020-12-07,2.1,2.1,2.1,2.1,2.099557522123894,904,3,1898.0,904,100.0,0.0,0.0,1607279400.0
2020-12-04,2.0,2.0,2.0,2.0,2.0,200,2,400.0,200,100.0,0.0,0.0,1607020200.0
2020-12-02,2.05,2.05,2.0,2.0,2.0421364985163204,1685,7,3441.0,1685,100.0,0.05,-0.05,1606847400.0
2020-11-27,2.06,2.06,2.05,2.05,2.052,250,3,513.0,250,100.0,0.01,-0.01,1606415400.0
2020-11-25,2.15,2.15,2.15,2.15,2.15,100,2,215.0,100,100.0,0.0,0.0,1606242600.0
2020-11-24,2.15,2.26,2.15,2.15,2.1733333333333333,450,4,978.0,450,100.0,0.11,0.0,1606156200.0
2020-11-23,2.35,2.35,2.26,2.26,2.3326133909287257,1852,3,4320.0,1852,100.0,0.09,-0.09,1606069800.0
2020-11-20,2.36,2.59,2.36,2.37,2.3673333333333333,1500,4,3551.0,1500,100.0,0.23,0.01,1605810600.0
2020-11-19,2.47,2.47,2.47,2.47,2.0,1,1,2.0,1,100.0,0.0,0.0,1605724200.0
2020-11-18,2.6,2.6,2.47,2.47,2.5084226646248085,653,6,1638.0,653,100.0,0.13,-0.13,1605637800.0
2020-11-17,2.6,2.6,2.6,2.6,2.5993377483443707,302,3,785.0,302,100.0,0.0,0.0,1605551400.0
2020-11-13,2.87,2.87,2.73,2.73,2.749124036440084,1427,4,3923.0,1427,100.0,0.14,-0.14,1605205800.0
2020-11-12,2.87,2.87,2.87,2.87,2.851063829787234,47,1,134.0,47,100.0,0.0,0.0,1605119400.0
2020-11-11,2.89,2.89,2.87,2.87,2.8871892925430207,1569,5,4530.0,1569,100.0,0.02,-0.02,1605033000.0
2020-11-10,2.89,2.89,2.89,2.89,2.8891928864569083,731,2,2112.0,731,100.0,0.0,0.0,1604946600.0
2020-11-06,3.04,3.04,3.04,3.04,3.0,1,1,3.0,1,100.0,0.0,0.0,1604601000.0
2020-11-05,3.19,3.19,3.19,3.19,3.18,50,1,159.0,50,100.0,0.0,0.0,1604514600.0
2020-11-04,3.35,3.35,3.35,3.35,3.35,100,3,335.0,100,100.0,0.0,0.0,1604428200.0
2020-11-03,3.52,3.52,3.52,3.52,3.52,350,2,1232.0,350,100.0,0.0,0.0,1604341800.0
2020-11-02,3.8,3.8,3.52,3.52,3.5307692307692307,260,2,918.0,260,100.0,0.28,-0.28,1604255400.0
2020-10-30,3.75,3.8,3.7,3.7,3.747549019607843,2040,8,7645.0,2040,100.0,0.1,-0.05,1603996200.0
2020-10-29,3.75,3.75,3.75,3.75,3.74,50,1,187.0,50,100.0,0.0,0.0,1603909800.0
2020-10-28,3.8,3.8,3.8,3.8,3.8,3000,2,11400.0,3000,100.0,0.0,0.0,1603823400.0
2020-10-26,3.99,3.99,3.99,3.99,3.99,2400,3,9576.0,2400,100.0,0.0,0.0,1603650600.0
2020-10-12,4.2,4.2,4.2,4.2,4.181818181818182,33,2,138.0,33,100.0,0.0,0.0,1602441000.0
2020-10-07,4.33,4.33,4.2,4.2,4.326732673267327,101,2,437.0,101,100.0,0.13,-0.13,1602009000.0
2020-10-06,4.13,4.13,4.13,4.13,4.13,100,1,413.0,100,100.0,0.0,0.0,1601922600.0
2020-10-05,3.94,3.94,3.94,3.94,3.94,100,1,394.0,100,100.0,0.0,0.0,1601836200.0
2020-10-01,3.76,3.76,3.76,3.76,3.752475247524752,101,2,379.0,101,100.0,0.0,0.0,1601490600.0
2020-09-28,3.59,3.59,3.59,3.59,3.59,100,1,359.0,100,100.0,0.0,0.0,1601231400.0
2020-09-25,3.42,3.42,3.42,3.42,3.42,100,2,342.0,100,100.0,0.0,0.0,1600972200.0
2020-09-10,3.26,3.26,3.26,3.26,3.26,150,1,489.0,150,100.0,0.0,0.0,1599676200.0
2020-09-09,3.11,3.11,3.11,3.11,3.109452736318408,201,3,625.0,201,100.0,0.0,0.0,1599589800.0
2020-09-08,2.97,2.97,2.97,2.97,2.9090909090909087,11,2,32.0,11,100.0,0.0,0.0,1599503400.0
2020-09-07,2.83,2.83,2.83,2.83,2.83,300,1,849.0,300,100.0,0.0,0.0,1599417000.0
2020-09-04,2.97,2.97,2.97,2.97,2.0,1,1,2.0,1,100.0,0.0,0.0,1599157800.0
2020-09-03,2.83,2.83,2.83,2.83,2.5,2,2,5.0,2,100.0,0.0,0.0,1599071400.0
2020-09-02,2.7,2.7,2.7,2.7,2.0,1,1,2.0,1,100.0,0.0,0.0,1598985000.0
2020-08-31,2.58,2.58,2.58,2.58,2.5742574257425743,101,1,260.0,101,100.0,0.0,0.0,1598812200.0
2020-08-28,2.42,2.6,2.42,2.6,2.492867332382311,2804,7,6990.0,2498,89.09,0.18,0.18,1598553000.0
2020-08-27,2.48,2.48,2.26,2.48,2.47710843373494,2075,10,5140.0,2075,100.0,0.22,0.0,1598466600.0
2020-08-26,2.28,2.37,2.28,2.37,2.343075390235802,3011,3,7055.0,3011,100.0,0.09,0.09,1598380200.0
2020-08-25,2.47,2.47,2.26,2.26,2.4673267326732677,1010,4,2492.0,1010,100.0,0.21,-0.21,1598293800.0
2020-08-24,2.3,2.36,2.3,2.36,2.356382978723404,940,3,2215.0,940,100.0,0.06,0.06,1598207400.0
2020-08-21,2.25,2.25,2.25,2.25,2.25,600,1,1350.0,600,100.0,0.0,0.0,1597948200.0
2020-08-20,2.42,2.42,2.2,2.2,2.4075471698113207,1060,5,2552.0,1060,100.0,0.22,-0.22,1597861800.0
2020-08-19,2.48,2.48,2.31,2.31,2.453548387096774,1550,12,3803.0,1550,100.0,0.17,-0.17,1597775400.0
2020-08-18,2.56,2.56,2.37,2.37,2.3868739205526768,1158,4,2764.0,1158,100.0,0.19,-0.19,1597689000.0
2020-08-17,2.22,2.44,2.22,2.44,2.22576447625244,3074,10,6842.0,3000,97.59,0.22,0.22,1597602600.0
2020-08-14,2.33,2.33,2.33,2.33,2.33,3300,4,7689.0,3300,100.0,0.0,0.0,1597343400.0
2020-08-13,2.22,2.22,2.22,2.22,2.2168141592920354,226,2,501.0,226,100.0,0.0,0.0,1597257000.0
2020-08-12,1.93,2.12,1.93,2.12,2.1171014492753626,1725,4,3652.0,1675,97.1,0.19,0.19,1597170600.0
2020-08-10,1.95,2.02,1.95,2.02,2.005714285714286,175,3,351.0,175,100.0,0.07,0.07,1596997800.0
2020-08-07,2.03,2.05,2.03,2.05,2.045161290322581,155,3,317.0,155,100.0,0.02,0.02,1596738600.0
2020-08-06,1.95,2.1,1.95,2.1,2.0922330097087376,206,4,431.0,206,100.0,0.15,0.15,1596652200.0
2020-08-05,1.82,2.0,1.82,2.0,1.992,1250,5,2490.0,1200,96.0,0.18,0.18,1596565800.0
2020-08-04,2.05,2.05,1.91,1.91,1.9992207792207792,3850,12,7697.0,3811,98.99,0.14,-0.14,1596479400.0
2020-08-03,1.8,1.96,1.8,1.96,1.881443298969072,194,3,365.0,194,100.0,0.16,0.16,1596393000.0
2020-07-31,1.96,1.96,1.86,1.87,1.9083503054989817,4910,9,9370.0,4909,99.98,0.1,-0.09,1596133800.0
2020-07-30,1.87,1.87,1.87,1.87,1.8671096345514953,301,3,562.0,301,100.0,0.0,0.0,1596047400.0
2020-07-29,1.71,1.79,1.65,1.79,1.6748466257668713,652,4,1092.0,652,100.0,0.14,0.08,1595961000.0
2020-07-28,1.72,1.86,1.71,1.71,1.713877551020408,2450,4,4199.0,2450,100.0,0.15,-0.01,1595874600.0
2020-07-27,1.68,1.79,1.68,1.79,1.6790123456790125,324,2,544.0,324,100.0,0.11,0.11,1595788200.0
2020-07-23,1.71,1.71,1.71,1.71,1.71,500,2,855.0,500,100.0,0.0,0.0,1595442600.0
2020-07-22,1.8,1.8,1.8,1.8,1.8,500,1,900.0,500,100.0,0.0,0.0,1595356200.0
2020-07-21,1.89,1.89,1.72,1.72,1.8894070619586945,1501,4,2836.0,1501,100.0,0.17,-0.17,1595269800.0
2020-07-20,1.8,1.8,1.8,1.8,1.8,500,2,900.0,500,100.0,0.0,0.0,1595183400.0
2020-07-17,1.74,1.8,1.72,1.72,1.7461551753931224,5787,10,10105.0,5787,100.0,0.08,-0.02,1594924200.0
2020-07-16,1.81,1.81,1.81,1.81,1.81,500,1,905.0,500,100.0,0.0,0.0,1594837800.0
2020-07-15,2.07,2.07,1.9,1.9,2.0625,256,2,528.0,256,100.0,0.17,-0.17,1594751400.0
2020-07-14,1.8,1.98,1.8,1.98,1.8205357142857144,1120,6,2039.0,1120,100.0,0.18,0.18,1594665000.0
2020-07-13,1.89,1.89,1.89,1.89,1.8846153846153848,182,1,343.0,182,100.0,0.0,0.0,1594578600.0
2020-07-10,2.18,2.18,1.98,1.98,1.981886321049344,4803,8,9519.0,4753,98.96,0.2,-0.2,1594319400.0
2020-07-09,2.18,2.18,2.08,2.08,2.091111111111111,900,3,1882.0,900,100.0,0.1,-0.1,1594233000.0
2020-07-08,2.18,2.18,2.18,2.18,2.179869777536625,3686,3,8035.0,3686,100.0,0.0,0.0,1594146600.0
2020-07-07,2.29,2.29,2.29,2.29,2.2890625,512,4,1172.0,512,100.0,0.0,0.0,1594060200.0
2020-07-06,2.41,2.41,2.41,2.41,2.41,1700,4,4097.0,1700,100.0,0.0,0.0,1593973800.0
2020-07-03,2.79,2.79,2.53,2.53,2.5949587136027814,2301,7,5971.0,2301,100.0,0.26,-0.26,1593714600.0
2020-07-02,2.75,2.75,2.66,2.66,2.658590308370044,454,3,1207.0,454,100.0,0.09,-0.09,1593628200.0
2020-07-01,2.8,2.8,2.67,2.69,2.7472838923004246,2117,8,5816.0,2117,100.0,0.13,-0.11,1593541800.0
2020-06-30,2.67,2.67,2.67,2.67,2.0,1,1,2.0,1,100.0,0.0,0.0,1593455400.0
2020-06-29,2.55,2.55,2.55,2.55,2.52,25,1,63.0,25,100.0,0.0,0.0,1593369000.0
2020-06-26,2.68,2.68,2.68,2.68,2.6777777777777776,180,1,482.0,180,100.0,0.0,0.0,1593109800.0
2020-06-25,2.73,2.73,2.73,2.73,2.0,1,1,2.0,1,100.0,0.0,0.0,1593023400.0
2020-06-23,2.6,2.6,2.6,2.6,2.6,5,1,13.0,5,100.0,0.0,0.0,1592850600.0
2020-05-27,2.75,2.75,2.69,2.69,2.714,2500,2,6785.0,2500,100.0,0.06,-0.06,1590517800.0
2020-05-26,2.83,3.1,2.83,2.83,2.8302218450721295,16498,16,46693.0,15598,94.54,0.27,0.0,1590431400.0
2020-05-19,2.97,2.97,2.97,2.97,2.9666666666666663,150,1,445.0,150,100.0,0.0,0.0,1589826600.0
2020-05-18,3.12,3.12,3.12,3.12,3.119768477292965,2246,4,7007.0,2246,100.0,0.0,0.0,1589740200.0
2020-05-15,3.28,3.28,3.28,3.28,3.0,1,1,3.0,1,100.0,0.0,0.0,1589481000.0
2020-05-12,3.45,3.45,3.45,3.45,3.0,1,1,3.0,1,100.0,0.0,0.0,1589221800.0
2020-05-05,3.45,3.45,3.45,3.45,3.44,25,2,86.0,25,100.0,0.0,0.0,1588617000.0
2020-04-29,3.45,3.45,3.45,3.45,3.45,20,1,69.0,20,100.0,0.0,0.0,1588098600.0
2020-04-28,3.45,3.45,3.45,3.45,3.4,10,1,34.0,10,100.0,0.0,0.0,1588012200.0
2020-04-23,3.45,3.45,3.45,3.45,3.0,2,1,6.0,2,100.0,0.0,0.0,1587580200.0
2020-04-21,3.56,3.56,3.56,3.56,3.0,1,1,3.0,1,100.0,0.0,0.0,1587407400.0
2020-04-20,3.74,3.74,3.74,3.74,3.692307692307692,13,2,48.0,13,100.0,0.0,0.0,1587321000.0
2020-04-17,3.93,3.93,3.93,3.93,3.6666666666666665,3,2,11.0,3,100.0,0.0,0.0,1587061800.0
2020-02-06,4.13,4.13,4.13,4.13,4.1,10,1,41.0,10,100.0,0.0,0.0,1580927400.0
2020-01-15,4.21,4.21,4.21,4.21,4.21,400,1,1684.0,400,100.0,0.0,0.0,1579026600.0
2019-12-13,4.29,4.29,4.29,4.29,4.29,100,1,429.0,100,100.0,0.0,0.0,1576175400.0
2019-12-09,4.37,4.37,4.37,4.37,4.36,50,1,218.0,50,100.0,0.0,0.0,1575829800.0
2019-11-29,4.45,4.45,4.45,4.45,4.0,1,1,4.0,1,100.0,0.0,0.0,1574965800.0
2019-11-11,4.54,4.54,4.54,4.54,4.54,1000,3,4540.0,1000,100.0,0.0,0.0,1573410600.0
2019-10-16,4.63,4.63,4.63,4.63,4.0,1,1,4.0,1,100.0,0.0,0.0,1571164200.0
2019-10-14,4.72,4.72,4.72,4.72,4.72,200,1,944.0,200,100.0,0.0,0.0,1570991400.0
2019-09-03,4.81,4.81,4.81,4.81,4.5,2,1,9.0,2,100.0,0.0,0.0,1567449000.0
2019-08-28,4.9,4.9,4.9,4.9,4.0,1,1,4.0,1,100.0,0.0,0.0,1566930600.0
2019-08-16,5.0,5.0,5.0,5.0,5.0,4,1,20.0,4,100.0,0.0,0.0,1565893800.0
2019-07-24,5.01,5.01,5.01,5.01,5.0,5,1,25.0,5,100.0,0.0,0.0,1563906600.0
2019-07-23,4.92,4.92,4.92,4.92,4.8,5,1,24.0,5,100.0,0.0,0.0,1563820200.0
2019-07-19,4.83,4.83,4.83,4.83,4.8,10,1,48.0,10,100.0,0.0,0.0,1563474600.0
2019-07-18,4.83,4.83,4.83,4.83,4.8,5,1,24.0,5,100.0,0.0,0.0,1563388200.0
2019-07-17,4.74,4.74,4.74,4.74,4.6,5,1,23.0,5,100.0,0.0,0.0,1563301800.0
2019-07-16,4.65,4.65,4.65,4.65,4.6,5,1,23.0,5,100.0,0.0,0.0,1563215400.0
2019-07-02,4.57,4.57,4.56,4.56,4.555555555555556,45,2,205.0,45,100.0,0.01,-0.01,1562005800.0
2019-06-27,4.49,4.49,4.49,4.49,4.4,5,1,22.0,5,100.0,0.0,0.0,1561573800.0
2019-06-26,4.49,4.49,4.49,4.49,4.4,5,1,22.0,5,100.0,0.0,0.0,1561487400.0
2019-06-20,4.41,4.41,4.41,4.41,4.4,5,1,22.0,5,100.0,0.0,0.0,1560969000.0
2019-06-17,4.33,4.33,4.33,4.33,4.3,10,1,43.0,10,100.0,0.0,0.0,1560709800.0
2019-06-11,4.41,4.41,4.41,4.41,4.4,10,1,44.0,10,100.0,0.0,0.0,1560191400.0
2019-05-30,4.5,4.5,4.5,4.5,4.5,100,1,450.0,100,100.0,0.0,0.0,1559154600.0
2019-05-24,4.59,4.59,4.59,4.59,4.59,5600,8,25704.0,5600,100.0,0.0,0.0,1558636200.0
2019-05-23,4.68,4.68,4.68,4.68,4.68,100,1,468.0,100,100.0,0.0,0.0,1558549800.0
2019-05-22,4.77,4.77,4.77,4.77,4.77,1500,6,7155.0,1500,100.0,0.0,0.0,1558463400.0
2019-05-14,4.86,4.86,4.86,4.86,4.75,4,1,19.0,4,100.0,0.0,0.0,1557772200.0
2019-05-10,4.95,4.95,4.95,4.95,4.95,1000,1,4950.0,1000,100.0,0.0,0.0,1557426600.0
2019-05-02,5.05,5.05,5.05,5.05,5.0,10,1,50.0,10,100.0,0.0,0.0,1556735400.0
2019-04-30,5.15,5.15,5.15,5.15,5.1,10,1,51.0,10,100.0,0.0,0.0,1556562600.0
2019-04-26,5.05,5.05,5.05,5.05,5.0,10,1,50.0,10,100.0,0.0,0.0,1556217000.0
2019-04-24,4.96,4.96,4.96,4.96,4.9,10,1,49.0,10,100.0,0.0,0.0,1556044200.0
2019-04-22,4.96,4.96,4.96,4.96,4.9,10,1,49.0,10,100.0,0.0,0.0,1555871400.0
2019-04-16,4.97,5.06,4.88,4.88,4.947368421052632,38,3,188.0,38,100.0,0.18,-0.09,1555353000.0
2019-04-15,5.17,5.17,4.97,4.97,4.973856209150327,306,5,1522.0,306,100.0,0.2,-0.2,1555266600.0
2019-04-12,5.07,5.07,4.89,5.07,4.891860465116279,1720,10,8414.0,1720,100.0,0.18,0.0,1555007400.0
2019-04-11,5.16,5.16,4.96,4.98,4.973958333333333,192,10,955.0,192,100.0,0.2,-0.18,1554921000.0
2019-04-10,5.1,5.1,4.9,5.06,4.982866043613707,1926,18,9597.0,1926,100.0,0.2,-0.04,1554834600.0
2019-04-09,5.05,5.05,5.0,5.0,5.016194331983805,741,8,3717.0,741,100.0,0.05,-0.05,1554748200.0
2019-04-08,4.86,4.97,4.79,4.96,4.91539245667686,1962,11,9644.0,1962,100.0,0.18,0.1,1554661800.0
2019-04-05,4.79,4.88,4.7,4.88,4.864818237831177,8115,28,39478.0,8115,100.0,0.18,0.09,1554402600.0
2019-04-04,4.79,4.79,4.79,4.79,4.789736070381232,3410,7,16333.0,3410,100.0,0.0,0.0,1554316200.0
2019-04-03,4.58,4.58,4.16,4.57,4.563045756199791,2863,17,13064.0,2863,100.0,0.42,-0.01,1554229800.0
2019-04-02,4.37,4.37,4.17,4.37,4.24375,160,4,679.0,160,100.0,0.2,0.0,1554143400.0
2019-04-01,4.16,4.17,4.0,4.17,4.007317073170732,410,5,1643.0,410,100.0,0.17,0.01,1554057000.0
2019-03-29,4.11,4.11,3.73,3.98,4.103011093502377,631,9,2589.0,631,100.0,0.38,-0.13,1553797800.0
2019-03-28,3.92,3.92,3.56,3.92,3.9149350649350647,1540,10,6029.0,1540,100.0,0.36,0.0,1553711400.0
2019-03-27,3.74,3.74,3.74,3.74,3.7375,160,4,598.0,160,100.0,0.0,0.0,1553625000.0
2019-03-26,3.57,3.57,3.57,3.57,3.5,10,1,35.0,10,100.0,0.0,0.0,1553538600.0
2019-03-25,3.4,3.4,3.4,3.4,3.333333333333333,12,3,40.0,12,100.0,0.0,0.0,1553452200.0
2019-03-22,3.24,3.24,3.24,3.24,3.2,10,1,32.0,10,100.0,0.0,0.0,1553193000.0
2019-03-20,3.09,3.09,3.09,3.09,3.0,10,1,30.0,10,100.0,0.0,0.0,1553020200.0
2019-03-19,2.95,2.95,2.67,2.95,2.6761710794297353,491,4,1314.0,491,100.0,0.28,0.0,1552933800.0
2019-03-18,2.81,2.81,2.68,2.81,2.778260869565217,230,5,639.0,230,100.0,0.13,0.0,1552847400.0
