Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-01-08,107.7,107.7,107.7,107.7,107.6999586909625,21787,21,2346459.0,21787.0,100.0,0.0,0.0,1610044200.0
2021-01-07,105.6,105.6,105.6,105.6,105.59995599882664,13636,24,1439961.0,13636.0,100.0,0.0,0.0,1609957800.0
2021-01-06,103.55,103.55,99.55,103.55,103.36342445433354,14157,74,1463316.0,13994.0,98.85,4.0,0.0,1609871400.0
2021-01-05,101.0,101.55,95.0,101.55,100.84852652259332,5090,32,513319.0,5089.0,99.98,6.55,0.55,1609785000.0
2021-01-04,92.0,96.75,87.55,96.75,92.61361306096696,12679,112,1174248.0,10453.0,82.44,9.2,4.75,1609698600.0
2021-01-01,101.85,101.85,92.15,92.15,97.04776611076797,38856,254,3770888.0,32995.0,84.92,9.7,-9.7,1609439400.0
2020-12-31,97.0,97.0,97.0,97.0,97.0,4544,15,440768.0,4544.0,100.0,0.0,0.0,1609353000.0
2020-12-30,92.4,92.4,92.4,92.4,92.39993267126745,5941,16,548948.0,5941.0,100.0,0.0,0.0,1609266600.0
2020-12-29,88.0,88.0,88.0,88.0,88.0,8664,16,762432.0,8664.0,100.0,0.0,0.0,1609180200.0
2020-12-28,83.85,83.85,83.85,83.85,83.85,5980,14,501423.0,5980.0,100.0,0.0,0.0,1609093800.0
2020-12-24,79.9,79.9,76.2,79.9,79.89899864012858,8089,34,646303.0,7789.0,96.29,3.7,0.0,1608748200.0
2020-12-23,76.1,76.1,76.1,76.1,76.09991902834008,6175,25,469917.0,6175.0,100.0,0.0,0.0,1608661800.0
2020-12-22,70.0,72.5,70.0,72.5,72.30977258758452,6508,26,470592.0,6507.0,99.98,2.5,2.5,1608575400.0
2020-12-21,70.4,70.4,67.05,69.05,70.31867907861657,14717,37,1034880.0,14717.0,100.0,3.35,-1.35,1608489000.0
2020-12-18,67.05,67.05,62.15,67.05,66.86416364119366,11293,39,755097.0,11293.0,100.0,4.9,0.0,1608229800.0
2020-12-17,63.9,63.9,58.35,63.9,63.839064355983304,32833,51,2096028.0,32828.0,99.98,5.55,0.0,1608143400.0
2020-12-16,58.05,60.9,58.05,60.9,60.5044551798175,9315,17,563599.0,9315.0,100.0,2.85,2.85,1608057000.0
2020-12-15,58.0,58.05,56.05,58.0,57.52553191489362,1880,22,108148.0,1850.0,98.4,2.0,0.0,1607970600.0
2020-12-14,60.0,60.8,55.3,55.3,59.24501424501425,702,5,41590.0,702.0,100.0,5.5,-4.7,1607884200.0
2020-12-01,57.95,57.95,57.95,57.95,57.949090909090906,550,9,31872.0,550.0,100.0,0.0,0.0,1606761000.0
2020-11-23,60.95,60.95,60.95,60.95,60.95,100,1,6095.0,100.0,100.0,0.0,0.0,1606069800.0
2020-11-13,67.5,69.9,64.15,64.15,64.68315301391036,1294,12,83700.0,1294.0,100.0,5.75,-3.35,1605205800.0
2020-11-12,68.3,68.3,62.1,67.5,68.1001461988304,1368,8,93161.0,1368.0,100.0,6.2,-0.8,1605119400.0
2020-11-11,65.1,65.1,59.5,65.05,65.04798666549696,11399,26,741482.0,11281.0,98.96,5.6,-0.05,1605033000.0
2020-11-10,62.1,62.1,56.2,62.0,61.438097750808,15161,55,931463.0,12970.0,85.55,5.9,-0.1,1604946600.0
2020-11-09,60.35,60.35,59.0,59.15,60.27918656753164,20309,25,1224210.0,20309.0,100.0,1.35,-1.2,1604860200.0
2020-11-06,57.5,57.5,57.5,57.5,57.49885057471264,435,4,25012.0,435.0,100.0,0.0,0.0,1604601000.0
2020-11-05,54.8,54.8,54.8,54.8,54.799457994579946,369,2,20221.0,369.0,100.0,0.0,0.0,1604514600.0
2020-11-04,52.2,52.2,52.2,52.2,52.2,1540,8,80388.0,1540.0,100.0,0.0,0.0,1604428200.0
2020-11-03,49.75,49.75,49.75,49.75,49.74882629107981,426,1,21193.0,426.0,100.0,0.0,0.0,1604341800.0
2020-11-02,47.4,47.4,47.4,47.4,47.39719626168224,214,3,10143.0,214.0,100.0,0.0,0.0,1604255400.0
2020-10-30,45.15,45.15,41.05,45.15,45.03688524590164,732,5,32967.0,732.0,100.0,4.1,0.0,1603996200.0
2020-10-28,43.0,43.0,43.0,43.0,43.0,500,1,21500.0,500.0,100.0,0.0,0.0,1603823400.0
2020-10-27,45.15,45.15,45.15,45.15,45.15,500,2,22575.0,500.0,100.0,0.0,0.0,1603737000.0
2020-10-26,47.5,47.5,47.5,47.5,47.5,600,1,28500.0,600.0,100.0,0.0,0.0,1603650600.0
2020-10-20,49.6,49.6,49.6,49.6,49.6,15,2,744.0,15.0,100.0,0.0,0.0,1603132200.0
2020-10-19,50.0,52.2,50.0,52.2,51.1,1000,3,51100.0,1000.0,100.0,2.2,2.2,1603045800.0
2020-10-16,49.75,49.75,49.75,49.75,49.75,128,4,6368.0,128.0,100.0,0.0,0.0,1602786600.0
2020-10-14,52.35,52.35,52.35,52.35,52.33333333333333,6,2,314.0,6.0,100.0,0.0,0.0,1602613800.0
2020-10-12,58.0,58.0,55.1,55.1,57.9940119760479,501,3,29055.0,501.0,100.0,2.9,-2.9,1602441000.0
2020-09-28,55.75,58.0,55.75,58.0,55.78531073446328,177,5,9874.0,177.0,100.0,2.25,2.25,1601231400.0
2020-09-21,58.6,58.6,55.0,58.6,57.71019031558661,4151,11,239555.0,4151.0,100.0,3.6,0.0,1600626600.0
2020-09-14,50.55,55.85,50.55,55.85,51.402010050251256,597,5,30687.0,597.0,100.0,5.3,5.3,1600021800.0
2020-09-07,56.0,56.0,53.2,53.2,53.45132743362832,565,6,30200.0,565.0,100.0,2.8,-2.8,1599417000.0
2020-08-31,56.0,56.0,56.0,56.0,56.0,22891,20,1281896.0,22891.0,100.0,0.0,0.0,1598812200.0
2020-08-24,61.0,61.0,58.9,58.9,59.122245640927375,5219,17,308559.0,5219.0,100.0,2.1,-2.1,1598207400.0
2020-08-19,65.55,65.55,61.0,62.0,65.44492633669921,30205,57,1976764.0,30205.0,100.0,4.55,-3.55,1597775400.0
2020-08-18,62.45,62.45,62.45,62.45,62.4498861047836,7024,12,438648.0,7024.0,100.0,0.0,0.0,1597689000.0
2020-08-17,59.5,59.5,59.5,59.5,59.499748110831234,1985,11,118107.0,1985.0,100.0,0.0,0.0,1597602600.0
2020-08-14,56.7,56.7,56.7,56.7,56.7,1840,9,104328.0,1840.0,100.0,0.0,0.0,1597343400.0
2020-08-13,54.0,54.0,48.9,54.0,53.91204313209203,15951,39,859951.0,15951.0,100.0,5.1,0.0,1597257000.0
2020-08-12,51.0,51.45,51.0,51.45,51.333652007648176,5230,19,268475.0,5230.0,100.0,0.45,0.45,1597170600.0
2020-08-11,49.0,49.0,45.0,49.0,46.26833073322933,641,12,29658.0,641.0,100.0,4.0,0.0,1597084200.0
2020-08-10,46.7,46.7,46.7,46.7,46.69986263736264,2912,11,135990.0,2912.0,100.0,0.0,0.0,1596997800.0
2020-08-07,44.5,44.5,44.4,44.5,44.4958283671037,2517,13,111996.0,2517.0,100.0,0.1,0.0,1596738600.0
2020-08-06,40.5,42.4,40.5,42.4,42.32166752444673,1943,11,82231.0,1943.0,100.0,1.9,1.9,1596652200.0
2020-08-05,40.55,40.55,37.05,40.4,40.36199836199836,1221,7,49282.0,1221.0,100.0,3.5,-0.15,1596565800.0
2020-08-04,38.65,40.55,38.65,38.65,40.23333333333333,600,6,24140.0,600.0,100.0,1.9,0.0,1596479400.0
2020-07-31,40.55,40.55,38.65,38.65,39.154666666666664,375,11,14683.0,375.0,100.0,1.9,-1.9,1596133800.0
2020-07-30,38.65,42.65,38.65,38.65,38.87809036658142,1173,22,45604.0,1173.0,100.0,4.0,0.0,1596047400.0
2020-07-29,43.9,44.85,40.65,40.65,42.77323628219485,3572,11,152786.0,3572.0,100.0,4.2,-3.25,1595961000.0
2020-07-28,39.0,42.75,39.0,42.75,39.413735343383586,1791,8,70590.0,1791.0,100.0,3.75,3.75,1595874600.0
2020-07-27,40.9,40.9,40.9,40.9,40.0,1,1,40.0,1.0,100.0,0.0,0.0,1595788200.0
2020-07-24,42.6,43.5,39.5,43.0,41.74024526198439,2691,16,112323.0,2691.0,100.0,4.0,0.4,1595529000.0
2020-07-23,38.15,41.45,38.15,41.45,40.9,1200,5,49080.0,1200.0,100.0,3.3,3.3,1595442600.0
2020-07-22,40.5,40.6,39.5,39.5,40.17310252996005,751,3,30170.0,751.0,100.0,1.1,-1.0,1595356200.0
2020-07-20,37.0,40.6,37.0,40.6,39.60128617363344,311,7,12316.0,311.0,100.0,3.6,3.6,1595183400.0
2020-07-17,40.65,40.65,38.7,38.7,38.7201166180758,343,6,13281.0,343.0,100.0,1.95,-1.95,1594924200.0
2020-07-16,40.7,40.7,40.65,40.65,40.66363636363636,550,2,22365.0,550.0,100.0,0.05,-0.05,1594837800.0
2020-07-15,47.1,47.1,42.75,42.75,42.84571428571429,175,4,7498.0,175.0,100.0,4.35,-4.35,1594751400.0
2020-07-14,44.85,44.9,44.85,44.9,44.888650963597435,467,5,20963.0,466.0,99.79,0.05,0.05,1594665000.0
2020-07-13,40.8,42.8,39.0,42.8,41.05225988700565,708,12,29065.0,680.0,96.05,3.8,2.0,1594578600.0
2020-07-10,45.0,45.0,40.8,40.8,41.64411764705881,680,9,28318.0,520.0,76.47,4.2,-4.2,1594319400.0
2020-07-09,43.1,43.1,39.0,42.9,41.67476687213529,25308,51,1054705.0,15965.0,63.08,4.1,-0.2,1594233000.0
2020-07-08,41.05,41.05,41.05,41.05,41.0499001996008,501,2,20566.0,501.0,100.0,0.0,0.0,1594146600.0
2020-07-07,39.1,39.1,39.1,39.1,39.09919839679359,998,4,39021.0,998.0,100.0,0.0,0.0,1594060200.0
2020-07-06,37.25,37.25,37.25,37.25,37.25,832,3,30992.0,832.0,100.0,0.0,0.0,1593973800.0
2020-07-03,35.6,35.6,35.6,35.6,35.6,505,2,17978.0,505.0,100.0,0.0,0.0,1593714600.0
2020-07-02,33.95,33.95,33.95,33.95,33.95,500,1,16975.0,500.0,100.0,0.0,0.0,1593628200.0
2020-07-01,32.35,32.35,32.3,32.35,32.34106912625211,10083,15,326095.0,9483.0,94.05,0.05,0.0,1593541800.0
2020-06-30,30.85,30.85,30.85,30.85,30.84997386304234,1913,5,59016.0,1913.0,100.0,0.0,0.0,1593455400.0
2020-06-29,29.4,29.4,26.6,29.4,29.235915492957744,568,9,16606.0,567.0,99.82,2.8,0.0,1593369000.0
2020-06-26,28.0,28.0,28.0,28.0,28.0,901,4,25228.0,901.0,100.0,0.0,0.0,1593109800.0
2020-06-24,26.0,28.0,26.0,26.7,26.286549707602337,171,4,4495.0,171.0,100.0,2.0,0.7,1592937000.0
2020-06-23,27.0,27.0,27.0,27.0,27.0,1,1,27.0,1.0,100.0,0.0,0.0,1592850600.0
2020-06-16,25.8,28.35,25.7,25.75,27.041700735895336,1223,10,33072.0,1223.0,100.0,2.65,-0.05,1592245800.0
2020-06-15,27.0,28.5,27.0,27.0,27.05,300,3,8115.0,300.0,100.0,1.5,0.0,1592159400.0
2020-06-11,30.0,30.0,28.35,28.35,29.73020874359984,2539,6,75485.0,2539.0,100.0,1.65,-1.65,1591813800.0
2020-06-09,29.8,29.8,29.8,29.8,29.8,100,1,2980.0,100.0,100.0,0.0,0.0,1591641000.0
2020-06-05,30.0,30.0,28.6,29.8,29.300582847626977,1201,3,35190.0,1201.0,100.0,1.4,-0.2,1591295400.0
2020-06-04,31.5,31.5,30.0,30.0,30.333333333333332,3,2,91.0,3.0,100.0,1.5,-1.5,1591209000.0
2020-06-02,30.0,30.05,30.0,30.0,30.01630789302022,1533,6,46015.0,1533.0,100.0,0.05,0.0,1591036200.0
2020-05-29,32.95,32.95,30.0,30.0,30.03921568627451,51,3,1532.0,51.0,100.0,2.95,-2.95,1590690600.0
2020-05-27,31.55,34.8,31.55,31.55,31.55489021956088,501,3,15809.0,501.0,100.0,3.25,0.0,1590517800.0
2020-05-26,30.15,33.2,30.15,33.2,30.178217821782177,101,3,3048.0,101.0,100.0,3.05,3.05,1590431400.0
2020-05-22,31.7,31.7,31.7,31.7,31.697297297297297,185,3,5864.0,185.0,100.0,0.0,0.0,1590085800.0
2020-05-21,33.3,33.3,33.3,33.3,33.0,1,1,33.0,1.0,100.0,0.0,0.0,1589999400.0
2020-05-19,33.9,33.9,31.5,31.75,31.885714285714283,1400,4,44640.0,1400.0,100.0,2.4,-2.15,1589826600.0
2020-05-18,32.5,32.5,32.5,32.5,32.5,100,1,3250.0,100.0,100.0,0.0,0.0,1589740200.0
2020-05-14,35.8,35.8,32.7,32.7,32.78227360308285,519,4,17014.0,519.0,100.0,3.1,-3.1,1589394600.0
2020-05-13,34.4,34.4,34.4,34.4,34.4,35,1,1204.0,35.0,100.0,0.0,0.0,1589308200.0
2020-05-12,32.5,32.8,31.05,32.8,31.768079800498757,401,4,12739.0,401.0,100.0,1.75,0.3,1589221800.0
2020-05-11,32.5,32.5,32.5,32.5,32.5,800,3,26000.0,800.0,100.0,0.0,0.0,1589135400.0
2020-05-08,35.5,35.5,34.2,34.2,34.200726612170754,1101,6,37655.0,1101.0,100.0,1.3,-1.3,1588876200.0
2020-05-07,35.95,35.95,35.95,35.95,35.948,250,4,8987.0,250.0,100.0,0.0,0.0,1588789800.0
2020-05-06,34.25,34.25,34.25,34.25,34.25,500,3,17125.0,500.0,100.0,0.0,0.0,1588703400.0
2020-05-05,32.65,32.65,30.1,32.65,32.33125,1600,7,51730.0,1600.0,100.0,2.55,0.0,1588617000.0
2020-05-04,31.1,31.1,29.6,31.1,30.965454545454545,1100,6,34062.0,1100.0,100.0,1.5,0.0,1588530600.0
2020-04-30,32.7,32.7,31.1,31.1,31.88,1025,4,32677.0,1025.0,100.0,1.6,-1.6,1588185000.0
2020-04-29,32.9,32.9,32.0,32.7,32.756,1250,14,40945.0,1250.0,100.0,0.9,-0.2,1588098600.0
2020-04-28,29.8,31.35,29.8,31.35,29.98780487804878,82,3,2459.0,82.0,100.0,1.55,1.55,1588012200.0
2020-04-24,31.0,31.35,31.0,31.35,31.107142857142858,112,3,3484.0,112.0,100.0,0.35,0.35,1587666600.0
2020-04-23,29.8,29.9,29.8,29.9,29.888198757763973,483,4,14436.0,483.0,100.0,0.1,0.1,1587580200.0
2020-04-22,28.2,30.95,28.2,28.55,30.350597609561753,502,9,15236.0,502.0,100.0,2.75,0.35,1587493800.0
2020-04-21,29.5,29.5,29.5,29.5,29.5,100,1,2950.0,100.0,100.0,0.0,0.0,1587407400.0
2020-04-17,30.0,30.0,29.5,29.5,29.82074074074074,675,5,20129.0,675.0,100.0,0.5,-0.5,1587061800.0
2020-04-16,30.2,30.2,27.5,29.0,29.04566603480958,5803,10,168552.0,143.0,2.46,2.7,-1.2,1586975400.0
2020-04-15,28.9,28.9,28.9,28.9,28.9,540,4,15606.0,540.0,100.0,0.0,0.0,1586889000.0
2020-04-13,31.9,33.4,30.4,30.4,31.88801626166497,75761,74,2415868.0,606.0,0.8,3.0,-1.5,1586716200.0
2020-04-09,30.0,31.9,30.0,31.9,30.180831826401448,553,4,16690.0,501.0,90.6,1.9,1.9,1586370600.0
2020-04-07,31.85,31.85,31.5,31.5,31.5,102,2,3213.0,102.0,100.0,0.35,-0.35,1586197800.0
2020-03-31,33.0,33.0,31.85,31.85,32.83092783505155,485,6,15923.0,485.0,100.0,1.15,-1.15,1585593000.0
2020-03-27,34.2,34.2,33.5,33.5,33.96666666666666,300,4,10190.0,300.0,100.0,0.7,-0.7,1585247400.0
2020-03-20,34.2,34.2,34.2,34.2,34.2,100,1,3420.0,100.0,100.0,0.0,0.0,1584642600.0
2020-03-18,32.6,36.0,32.6,36.0,34.29485935984481,1031,5,35358.0,1031.0,100.0,3.4,3.4,1584469800.0
2020-03-17,34.3,34.3,34.3,34.3,34.28,25,1,857.0,25.0,100.0,0.0,0.0,1584383400.0
2020-03-16,36.1,36.1,36.1,36.1,36.09872029250457,547,4,19746.0,547.0,100.0,0.0,0.0,1584297000.0
2020-03-13,38.0,38.0,38.0,38.0,38.0,25,1,950.0,25.0,100.0,0.0,0.0,1584037800.0
2020-03-11,39.4,39.4,39.4,39.4,39.4,10,1,394.0,10.0,100.0,0.0,0.0,1583865000.0
2020-03-06,37.8,37.8,37.8,37.8,37.8,10,1,378.0,10.0,100.0,0.0,0.0,1583433000.0
2020-03-05,39.0,39.0,35.3,36.0,36.613565650280016,1607,17,58838.0,981.0,61.05,3.7,-3.0,1583346600.0
2020-03-04,39.1,39.1,37.0,37.15,38.36074503602178,5691,21,218311.0,5678.0,99.77,2.1,-1.95,1583260200.0
2020-03-03,37.2,37.25,37.2,37.25,37.24647567075944,2199,6,81905.0,2199.0,100.0,0.05,0.05,1583173800.0
2020-03-02,35.5,35.5,35.5,35.5,35.5,70,1,2485.0,70.0,100.0,0.0,0.0,1583087400.0
2020-02-28,35.7,35.7,35.7,35.7,35.7,30,1,1071.0,30.0,100.0,0.0,0.0,1582828200.0
2020-02-27,34.0,34.0,34.0,34.0,34.0,145,3,4930.0,145.0,100.0,0.0,0.0,1582741800.0
2020-02-26,34.0,34.0,34.0,34.0,34.0,17,1,578.0,17.0,100.0,0.0,0.0,1582655400.0
2020-02-25,34.0,34.0,34.0,34.0,34.0,483,3,16422.0,483.0,100.0,0.0,0.0,1582569000.0
2020-02-24,34.8,34.8,33.0,34.8,33.83116883116883,1463,12,49495.0,1463.0,100.0,1.8,0.0,1582482600.0
2020-02-20,33.15,33.15,32.0,33.15,32.63880597014925,1005,11,32802.0,1005.0,100.0,1.15,0.0,1582137000.0
2020-02-18,31.5,33.05,31.5,31.6,31.890909090909087,55,5,1754.0,45.0,81.82,1.55,0.1,1581964200.0
2020-02-17,31.5,31.5,31.5,31.5,31.4,5,1,157.0,5.0,100.0,0.0,0.0,1581877800.0
2020-02-14,29.25,30.0,29.25,30.0,29.973214285714285,224,3,6714.0,224.0,100.0,0.75,0.75,1581618600.0
2020-02-12,30.7,30.7,29.25,29.25,30.65503875968992,258,2,7909.0,258.0,100.0,1.45,-1.45,1581445800.0
2020-02-07,29.25,29.25,29.25,29.25,29.25,84,1,2457.0,84.0,100.0,0.0,0.0,1581013800.0
2020-02-05,27.9,27.9,27.9,27.9,27.899736147757253,379,6,10574.0,379.0,100.0,0.0,0.0,1580841000.0
2020-01-29,26.6,26.6,26.6,26.6,26.6,490,3,13034.0,490.0,100.0,0.0,0.0,1580236200.0
