Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-03-19,108.8,108.8,102.95,106.95,106.52982677828672,189930,2355,20233210.0,51068.0,26.89,5.85,-1.85,1616092200.0
2021-03-18,111.0,112.65,106.2,106.85,110.05736377298771,188307,2105,20724572.0,63981.0,33.98,6.45,-4.15,1616005800.0
2021-03-17,114.05,114.05,109.45,110.05,112.47473062217588,143850,1399,16179490.0,53134.0,36.94,4.6,-4.0,1615919400.0
2021-03-16,114.5,114.9,113.4,113.9,114.01527677468316,272767,2238,31099605.0,70680.0,25.91,1.5,-0.6,1615833000.0
2021-03-15,115.7,115.7,111.45,114.5,113.1905109786956,245020,2176,27733939.0,42716.0,17.43,4.25,-1.2,1615746600.0
2021-03-12,115.45,116.5,113.0,115.35,115.46638586149632,181858,3206,20998486.0,119903.0,65.93,3.5,-0.1,1615487400.0
2021-03-10,116.3,117.5,114.35,114.85,115.8841538485926,189251,1971,21931192.0,42373.0,22.39,3.15,-1.45,1615314600.0
2021-03-09,115.6,117.6,114.05,115.3,115.44364648550008,237829,2233,27455847.0,53607.0,22.54,3.55,-0.3,1615228200.0
2021-03-08,117.0,119.65,115.3,115.6,117.40891145385277,130192,1147,15285701.0,30706.0,23.59,4.35,-1.4,1615141800.0
2021-03-05,115.0,117.0,110.5,114.05,113.54428551235775,290061,3487,32934769.0,103240.0,35.59,6.5,-0.95,1614882600.0
2021-03-04,114.4,117.35,113.8,115.6,115.63070686747344,67594,594,7815942.0,27156.0,40.18,3.55,1.2,1614796200.0
2021-03-03,115.0,117.4,114.1,114.6,115.44916571809323,288152,5512,33266908.0,195465.0,67.83,3.3,-0.4,1614709800.0
2021-03-02,115.0,117.0,114.1,114.5,115.39161549362304,42340,648,4885681.0,24281.0,57.35,2.9,-0.5,1614623400.0
2021-03-01,116.5,118.05,115.05,116.0,116.09184192319555,119967,1723,13927190.0,74593.0,62.18,3.0,-0.5,1614537000.0
2021-02-26,116.05,119.0,112.55,116.5,115.03868377646609,96397,966,11089384.0,35891.0,37.23,6.45,0.45,1614277800.0
2021-02-25,116.2,118.45,115.4,117.7,117.36685544351727,246146,4342,28889382.0,162856.0,66.16,3.05,1.5,1614191400.0
2021-02-24,112.0,116.0,104.0,114.7,111.90027910900508,222852,3610,24937201.0,123968.0,55.63,12.0,2.7,1614105000.0
2021-02-23,112.05,112.55,110.5,111.7,111.72747033783172,33123,409,3700749.0,9013.0,27.21,2.05,-0.35,1614018600.0
2021-02-22,112.3,113.75,110.5,111.25,111.55429926500452,76327,1047,8514605.0,32917.0,43.13,3.25,-1.05,1613932200.0
2021-02-19,116.5,118.25,113.5,115.0,116.29017304452242,214858,2058,24985874.0,98716.0,45.94,4.75,-1.5,1613673000.0
2021-02-18,115.1,120.75,115.1,116.35,118.49829869073156,270380,2363,32039570.0,95955.0,35.49,5.65,1.25,1613586600.0
2021-02-17,114.7,116.9,113.45,115.1,115.4847563183431,207135,1983,23920935.0,98589.0,47.6,3.45,0.4,1613500200.0
2021-02-16,115.0,116.15,113.35,114.7,114.84555924999144,58346,690,6700779.0,29044.0,49.78,2.8,-0.3,1613413800.0
2021-02-15,108.55,115.0,108.55,114.65,113.53595274571327,244126,3405,27717078.0,177118.0,72.55,6.45,6.1,1613327400.0
2021-02-12,114.8,114.8,109.0,110.1,111.41961701276912,115043,1299,12818047.0,42749.0,37.16,5.8,-4.7,1613068200.0
2021-02-11,108.8,114.0,108.2,112.55,110.81905329429748,38597,538,4277283.0,19804.0,51.31,5.8,3.75,1612981800.0
2021-02-10,109.0,109.25,107.8,108.8,108.63486156859253,56165,524,6101477.0,38513.0,68.57,1.45,-0.2,1612895400.0
2021-02-09,113.9,113.9,107.8,108.35,110.27963487224156,110208,1294,12153698.0,53185.0,48.26,6.1,-5.55,1612809000.0
2021-02-08,118.7,118.7,113.65,113.85,114.7322080851168,81582,859,9360083.0,32606.0,39.97,5.05,-4.85,1612722600.0
2021-02-05,116.3,122.3,114.4,115.35,118.37807345063123,160162,1446,18959669.0,48829.0,30.49,7.9,-0.95,1612463400.0
2021-02-04,116.15,117.85,113.3,116.0,114.97502775596413,184645,2162,21229564.0,109254.0,59.17,4.55,-0.15,1612377000.0
2021-02-03,115.3,117.0,112.6,115.1,115.53021968910936,211071,2309,24385079.0,112279.0,53.19,4.4,-0.2,1612290600.0
2021-02-02,110.0,115.65,110.0,115.25,113.84923931882582,181745,2287,20691530.0,60891.0,33.5,5.65,5.25,1612204200.0
2021-02-01,102.25,109.4,100.3,107.85,104.59700604441704,233604,1843,24434279.0,71488.0,30.6,9.1,5.6,1612117800.0
2021-01-29,107.0,107.5,99.75,100.3,101.4007327412683,370117,6096,37530135.0,153300.0,41.42,7.75,-6.7,1611858600.0
2021-01-28,109.0,109.0,99.35,104.15,103.32634647066278,236730,4414,24460446.0,86394.0,36.49,9.65,-4.85,1611772200.0
2021-01-27,114.5,114.65,108.45,108.95,111.2473696493514,102838,2409,11440457.0,48583.0,47.24,6.2,-5.55,1611685800.0
2021-01-25,118.0,119.65,113.4,114.4,115.77211653509048,174677,2227,20222726.0,55086.0,31.54,6.25,-3.6,1611513000.0
2021-01-22,115.1,118.25,114.75,115.8,116.70077166873364,43542,620,5081385.0,15325.0,35.2,3.5,0.7,1611253800.0
2021-01-21,121.9,121.9,117.4,117.7,119.05795235028975,46590,586,5546910.0,23006.0,49.38,4.5,-4.2,1611167400.0
2021-01-20,118.95,121.4,118.0,120.2,119.81392792276073,104610,1834,12533735.0,71211.0,68.07,3.4,1.25,1611081000.0
2021-01-19,118.9,119.25,117.1,118.8,118.37958255938996,81832,1924,9687238.0,53205.0,65.02,2.15,-0.1,1610994600.0
2021-01-18,117.8,119.1,114.15,115.25,116.14117742698356,135312,1659,15715295.0,76539.0,56.56,4.95,-2.55,1610908200.0
2021-01-15,119.25,120.45,117.25,117.85,118.55683183544,83228,794,9867248.0,27488.0,33.03,3.2,-1.4,1610649000.0
2021-01-14,120.8,121.65,119.05,119.35,120.09589138808312,42058,419,5050993.0,19579.0,46.55,2.6,-1.45,1610562600.0
2021-01-13,123.25,123.35,118.5,120.75,121.08696331479283,64004,633,7750050.0,20853.0,32.58,4.85,-2.5,1610476200.0
2021-01-12,119.0,123.3,116.8,121.7,120.22453471862995,90859,1042,10923481.0,38195.0,42.04,6.5,2.7,1610389800.0
2021-01-11,122.5,122.9,119.0,119.5,120.5961392547832,146293,1929,17642371.0,56295.0,38.48,3.9,-3.0,1610303400.0
2021-01-08,123.0,124.55,120.1,120.85,122.91333824412068,73308,856,9010531.0,33473.0,45.66,4.45,-2.15,1610044200.0
2021-01-07,125.0,125.95,122.0,122.55,123.8089197889973,140093,1619,17344763.0,54238.0,38.72,3.95,-2.45,1609957800.0
2021-01-06,126.0,126.5,122.0,124.0,124.5341291190316,190336,1664,23703328.0,97190.0,51.06,4.5,-2.0,1609871400.0
2021-01-05,122.7,126.0,120.0,124.7,122.54467842914057,122990,1153,15071770.0,41865.0,34.04,6.0,2.0,1609785000.0
2021-01-04,120.35,124.2,120.35,122.75,123.10523240939794,261887,3497,32239660.0,133926.0,51.14,3.85,2.4,1609698600.0
2021-01-01,119.95,120.7,119.65,120.2,120.17053304167626,34744,417,4175205.0,18670.0,53.74,1.05,0.25,1609439400.0
2020-12-31,119.0,120.6,118.3,119.2,119.61127046086824,46369,659,5546255.0,20927.0,45.13,2.3,0.2,1609353000.0
2020-12-30,117.9,120.5,117.0,119.9,119.17880559752972,152210,2657,18140206.0,82968.0,54.51,3.5,2.0,1609266600.0
2020-12-29,119.9,121.0,116.45,117.9,118.7442578875544,147289,1793,17489723.0,65765.0,44.65,4.55,-2.0,1609180200.0
2020-12-28,116.1,119.9,116.1,119.2,118.06177538353435,68312,792,8065036.0,31032.0,45.43,3.8,3.1,1609093800.0
2020-12-24,113.9,116.5,113.8,115.45,115.64780714348136,160202,2818,18527010.0,102022.0,63.68,2.7,1.55,1608748200.0
2020-12-23,112.45,116.95,110.55,112.6,114.343001419869,174664,5196,19971606.0,79508.0,45.52,6.4,0.15,1608661800.0
2020-12-22,108.2,115.3,100.35,112.45,107.47805674026247,169756,2360,18245045.0,44771.0,26.37,14.95,4.25,1608575400.0
2020-12-21,119.0,119.7,103.55,108.4,112.64309718962043,155922,2215,17563537.0,67841.0,43.51,16.15,-10.6,1608489000.0
2020-12-18,122.7,124.35,113.95,119.45,119.05804121759223,517546,4617,61618013.0,140770.0,27.2,10.4,-3.25,1608229800.0
2020-12-17,123.8,123.8,118.65,120.45,121.31527254079816,165755,2340,20108613.0,80088.0,48.32,5.15,-3.35,1608143400.0
2020-12-16,122.1,124.95,120.4,121.4,122.83212019536482,147826,2461,18157781.0,72365.0,48.95,4.55,-0.7,1608057000.0
2020-12-15,124.0,124.0,121.0,123.35,122.79166336127491,113451,1226,13930837.0,37194.0,32.78,3.0,-0.65,1607970600.0
2020-12-14,117.9,124.55,117.25,123.3,121.1312036343426,206915,2783,25063863.0,85747.0,41.44,7.3,5.4,1607884200.0
2020-12-11,112.0,122.7,112.0,116.5,119.10274417630328,281651,4134,33545407.0,114905.0,40.8,10.7,4.5,1607625000.0
2020-12-10,114.9,115.0,110.4,112.75,112.05714856085078,55102,855,6174573.0,21730.0,39.44,4.6,-2.15,1607538600.0
2020-12-09,115.95,116.5,114.05,115.05,115.16438727516704,147554,1856,16992966.0,80218.0,54.37,2.45,-0.9,1607452200.0
2020-12-08,115.9,115.9,112.1,114.5,113.85406921675774,137250,1664,15626471.0,57763.0,42.09,3.8,-1.4,1607365800.0
2020-12-07,120.6,120.6,114.85,115.15,115.33275023968513,59453,2037,6856878.0,36657.0,61.66,5.75,-5.45,1607279400.0
2020-12-04,116.7,117.6,114.75,116.25,116.23226875426256,238999,3081,27779396.0,101626.0,42.52,2.85,-0.45,1607020200.0
2020-12-03,118.0,118.9,115.5,116.0,117.31207330764327,98871,1337,11598762.0,34811.0,35.21,3.4,-2.0,1606933800.0
2020-12-02,113.1,117.4,111.25,116.05,115.67985600739212,467524,5210,54083109.0,193758.0,41.44,6.15,2.95,1606847400.0
2020-12-01,110.0,115.85,108.95,112.25,113.0838530475342,477025,6583,53943825.0,205670.0,43.12,6.9,2.25,1606761000.0
2020-11-27,104.85,108.4,102.05,107.7,106.352288807491,590788,4779,62831656.0,221955.0,37.57,6.35,2.85,1606415400.0
2020-11-26,104.5,104.5,98.75,103.0,101.75548742841328,375768,3569,38236456.0,116571.0,31.02,5.75,-1.5,1606329000.0
2020-11-25,97.1,104.25,96.9,102.8,101.8681766632732,947905,9745,96561354.0,335400.0,35.38,7.35,5.7,1606242600.0
2020-11-24,94.5,98.0,94.5,96.0,96.30707808610003,275145,2770,26498411.0,159952.0,58.13,3.5,1.5,1606156200.0
2020-11-23,95.9,96.0,93.55,94.95,94.81952385967304,161423,1833,15306052.0,77049.0,47.73,2.45,-0.95,1606069800.0
2020-11-20,95.15,95.85,92.05,93.4,93.60404029511407,111279,1056,10416164.0,44629.0,40.11,3.8,-1.75,1605810600.0
2020-11-19,92.9,97.8,91.15,94.15,95.3631648024902,430485,3147,41052412.0,127613.0,29.64,6.65,1.25,1605724200.0
2020-11-18,91.25,93.5,90.05,92.35,92.32186603650878,558167,3835,51531019.0,113418.0,20.32,3.45,1.1,1605637800.0
2020-11-17,90.7,92.05,90.1,90.65,91.10297831729146,171842,1380,15655318.0,92517.0,53.84,1.95,-0.05,1605551400.0
2020-11-14,91.65,91.95,90.0,90.35,90.7406025390356,72626,791,6590127.0,50798.0,69.94,1.95,-1.3,1605292200.0
2020-11-13,89.65,92.9,88.35,91.5,91.03645792053985,176642,1518,16080862.0,96336.0,54.54,4.55,1.85,1605205800.0
2020-11-12,89.0,91.75,87.0,90.15,88.76731619256674,166737,1627,14800796.0,98215.0,58.9,4.75,1.15,1605119400.0
2020-11-11,91.95,92.35,88.05,89.8,89.9044514658241,125015,1581,11239405.0,43922.0,35.13,4.3,-2.15,1605033000.0
2020-11-10,92.0,92.0,89.3,91.0,90.48728581065888,222350,2486,20119848.0,92248.0,41.49,2.7,-1.0,1604946600.0
2020-11-09,85.0,89.75,84.2,88.7,87.24068702000876,369538,3903,32238749.0,245541.0,66.45,5.55,3.7,1604860200.0
2020-11-06,83.5,85.4,81.8,84.3,83.52029154570093,114013,1525,9522399.0,64425.0,56.51,3.6,0.8,1604601000.0
2020-11-05,80.0,82.15,80.0,81.6,81.41847241120205,49241,429,4009127.0,29832.0,60.58,2.15,1.6,1604514600.0
2020-11-04,81.5,81.5,79.3,79.8,80.17451059020816,27431,399,2199267.0,10717.0,39.07,2.2,-1.7,1604428200.0
2020-11-03,78.5,81.0,78.5,80.55,80.32101337628684,57116,722,4587615.0,30112.0,52.72,2.5,2.05,1604341800.0
2020-11-02,78.7,79.8,78.0,78.45,78.94993338313553,129847,1384,10251412.0,54999.0,42.36,1.8,-0.25,1604255400.0
2020-10-30,77.0,78.55,75.75,77.1,77.11538120511229,78947,1430,6088028.0,36026.0,45.63,2.8,0.1,1603996200.0
2020-10-29,77.9,78.45,74.8,77.0,77.23343802083923,88199,1151,6811912.0,31547.0,35.77,3.65,-0.9,1603909800.0
2020-10-28,83.3,83.3,77.2,77.75,78.74826434139753,42203,537,3323413.0,20714.0,49.08,6.1,-5.55,1603823400.0
2020-10-27,79.8,79.9,78.2,79.45,79.34642177388656,52540,536,4168861.0,30320.0,57.71,1.7,-0.35,1603737000.0
2020-10-26,80.9,81.65,79.0,79.35,80.21956472455226,26466,292,2123091.0,11048.0,41.74,2.65,-1.55,1603650600.0
2020-10-23,82.0,82.4,80.1,80.6,81.32744502714141,76083,833,6187636.0,40886.0,53.74,2.3,-1.4,1603391400.0
2020-10-22,82.0,82.0,80.0,80.45,80.60341821715396,34989,352,2820233.0,10044.0,28.71,2.0,-1.55,1603305000.0
2020-10-21,80.75,82.5,79.6,80.65,81.326502357811,142293,1232,11572192.0,74293.0,52.21,2.9,-0.1,1603218600.0
2020-10-20,81.9,81.9,79.55,79.95,80.03635383198147,44507,291,3562178.0,20280.0,45.57,2.35,-1.95,1603132200.0
2020-10-19,77.5,81.0,77.35,80.7,79.75813199210302,170192,1434,13574196.0,86501.0,50.83,3.65,3.2,1603045800.0
2020-10-16,76.55,77.5,75.9,76.85,76.86477716707503,30202,423,2321470.0,16254.0,53.82,1.6,0.3,1602786600.0
2020-10-15,76.5,77.85,75.9,76.4,76.92740295186273,115046,1137,8850190.0,60560.0,52.64,1.95,-0.1,1602700200.0
2020-10-14,75.75,76.6,74.35,75.75,75.4541594181061,146006,1496,11016760.0,68871.0,47.17,2.25,0.0,1602613800.0
2020-10-13,80.95,80.95,74.65,76.15,77.61003197832734,143222,1715,11115464.0,83409.0,58.24,6.3,-4.8,1602527400.0
2020-10-12,80.7,81.15,79.35,79.7,80.0704973884213,164077,1418,13137727.0,104969.0,63.98,1.8,-1.0,1602441000.0
2020-10-09,78.95,79.9,78.55,78.95,78.97259928089524,99012,1002,7819235.0,43583.0,44.02,1.35,0.0,1602181800.0
2020-10-08,79.8,80.1,78.6,78.8,79.40761441879303,98760,1043,7842296.0,48749.0,49.36,1.5,-1.0,1602095400.0
2020-10-07,81.6,81.6,79.35,79.65,80.25781783422094,102522,1097,8228192.0,55692.0,54.32,2.25,-1.95,1602009000.0
2020-10-06,82.5,82.95,81.15,81.55,81.69836625213361,82020,971,6700900.0,46702.0,56.94,1.8,-0.95,1601922600.0
2020-10-05,80.95,82.15,80.95,81.65,81.66213755427931,35695,317,2914930.0,22078.0,61.85,1.2,0.7,1601836200.0
2020-10-01,80.45,80.6,78.9,79.75,79.99139333609311,103873,1647,8308946.0,52958.0,50.98,1.7,-0.7,1601490600.0
2020-09-30,80.2,80.2,78.2,78.35,78.87626468610027,139758,1994,11023589.0,58872.0,42.12,2.0,-1.85,1601404200.0
2020-09-29,82.65,82.7,78.8,79.3,80.01580130987138,50692,621,4056161.0,25231.0,49.77,3.9,-3.35,1601317800.0
2020-09-28,83.0,83.3,81.4,81.85,82.08918078119598,92576,1216,7599488.0,24547.0,26.52,1.9,-1.15,1601231400.0
2020-09-25,80.6,82.1,79.25,81.4,80.58934920100295,80163,1108,6460284.0,33706.0,42.05,2.85,0.8,1600972200.0
2020-09-24,80.05,82.4,77.75,78.65,80.50656209267832,133494,2051,10747143.0,54323.0,40.69,4.65,-1.4,1600885800.0
2020-09-23,81.6,85.0,81.6,83.4,83.60058290803562,79944,900,6683365.0,33369.0,41.74,3.4,1.8,1600799400.0
2020-09-22,85.6,85.6,80.05,83.45,82.48201758416813,130572,1025,10769842.0,39768.0,30.46,5.55,-2.15,1600713000.0
2020-09-21,92.85,93.0,85.0,85.6,88.12411784474067,124978,1069,11013576.0,45251.0,36.21,8.0,-7.25,1600626600.0
2020-09-18,94.0,94.0,89.5,92.65,91.80219334345763,86261,654,7918949.0,32377.0,37.53,4.5,-1.35,1600367400.0
2020-09-17,92.5,93.6,91.55,92.4,92.55418521491644,82218,634,7609620.0,22512.0,27.38,2.05,-0.1,1600281000.0
2020-09-16,94.7,94.7,92.3,93.05,93.15796736524969,181892,2093,16944689.0,114417.0,62.9,2.4,-1.65,1600194600.0
2020-09-15,92.0,93.8,88.6,92.7,91.02087874172128,118829,1093,10815920.0,46782.0,39.37,5.2,0.7,1600108200.0
2020-09-14,85.85,91.7,85.85,90.6,90.2450269708895,287903,2757,25981814.0,176768.0,61.4,5.85,4.75,1600021800.0
2020-09-11,86.9,87.75,84.9,85.55,86.15588590828426,38881,575,3349827.0,19659.0,50.56,2.85,-1.35,1599762600.0
2020-09-10,85.65,88.45,85.65,86.45,87.14059283798487,144289,1621,12573429.0,71637.0,49.65,2.8,0.8,1599676200.0
2020-09-09,86.0,86.0,82.6,85.55,84.39665402198229,92529,748,7809138.0,37476.0,40.5,3.4,-0.45,1599589800.0
2020-09-08,90.5,90.5,86.1,86.8,88.79796464916978,102685,1189,9118219.0,63409.0,61.75,4.4,-3.7,1599503400.0
2020-09-07,88.3,89.95,86.7,89.55,88.17776857970684,70063,627,6177999.0,30122.0,42.99,3.25,1.25,1599417000.0
2020-09-04,87.4,90.1,87.4,88.4,89.13397467762215,170995,1606,15241464.0,76317.0,44.63,2.7,1.0,1599157800.0
2020-09-03,93.35,93.35,90.65,91.5,91.25269311064719,59875,604,5463755.0,18560.0,31.0,2.7,-1.85,1599071400.0
2020-09-02,89.9,92.2,87.75,91.2,90.07672102117613,67765,655,6104049.0,21576.0,31.84,4.45,1.3,1598985000.0
2020-09-01,92.0,92.0,86.4,89.35,89.14815960408289,129320,1275,11528640.0,61456.0,47.52,5.6,-2.65,1598898600.0
2020-08-31,95.55,97.4,87.65,89.0,91.91626621025608,334202,2798,30718600.0,108737.0,32.54,9.75,-6.55,1598812200.0
2020-08-28,91.1,95.5,91.1,94.5,94.28635296747512,366827,2415,34586780.0,131477.0,35.84,4.4,3.4,1598553000.0
2020-08-27,93.5,93.55,90.55,90.85,91.29662310315184,207054,1491,18903331.0,83869.0,40.51,3.0,-2.65,1598466600.0
2020-08-26,93.0,94.4,92.5,92.85,93.45480779559357,344451,2220,32190602.0,146008.0,42.39,1.9,-0.15,1598380200.0
2020-08-25,88.3,93.15,87.85,92.25,90.89963656024547,791603,4888,71956425.0,238391.0,30.11,5.3,3.95,1598293800.0
2020-08-24,83.9,89.95,83.8,87.0,87.29567735610962,1512801,10018,132060988.0,769158.0,50.84,6.15,3.1,1598207400.0
2020-08-21,82.7,85.4,82.5,83.9,83.81767703161745,275544,1833,23095458.0,111345.0,40.41,2.9,1.2,1597948200.0
2020-08-20,83.4,83.4,81.0,82.6,82.36687639070053,52132,351,4293950.0,17093.0,32.79,2.4,-0.8,1597861800.0
2020-08-19,80.05,83.1,80.05,82.05,82.32899085667414,41451,396,3412619.0,20928.0,50.49,3.05,2.0,1597775400.0
2020-08-18,79.45,80.95,79.45,80.55,80.22331538158413,76130,742,6107401.0,41720.0,54.8,1.5,1.1,1597689000.0
2020-08-17,81.5,81.5,79.45,79.65,79.955222998917,50785,483,4060526.0,35078.0,69.07,2.05,-1.85,1597602600.0
2020-08-14,83.0,83.3,81.0,81.1,81.63583915577074,68986,416,5631730.0,44570.0,64.61,2.3,-1.9,1597343400.0
2020-08-13,84.3,84.3,82.3,82.6,82.8473572110559,40847,330,3384066.0,22201.0,54.35,2.0,-1.7,1597257000.0
2020-08-12,83.15,83.55,82.25,83.15,83.1706755794203,36502,439,3035896.0,16594.0,45.46,1.3,0.0,1597170600.0
2020-08-11,82.55,83.55,82.5,82.95,83.3126312631263,439956,1308,36653892.0,360409.0,81.92,1.05,0.4,1597084200.0
2020-08-10,84.15,84.75,82.0,82.5,82.7681745706095,363131,1305,30055690.0,268883.0,74.05,2.75,-1.65,1596997800.0
2020-08-07,83.0,84.2,80.4,83.0,82.37215419593609,98083,688,8079308.0,37117.0,37.84,3.8,0.0,1596738600.0
2020-08-06,83.0,84.05,80.1,80.3,81.61853329930315,258594,1820,21106063.0,187325.0,72.44,3.95,-2.7,1596652200.0
2020-08-05,81.3,82.25,80.7,81.8,81.4957798344522,61372,405,5001559.0,32074.0,52.26,1.55,0.5,1596565800.0
2020-08-04,80.2,81.3,79.7,80.65,80.03151545765306,1199697,544,96013569.0,1144582.0,95.41,1.6,0.45,1596479400.0
2020-08-03,77.4,80.35,77.35,80.1,79.4614970878859,65073,806,5170798.0,33869.0,52.05,3.0,2.7,1596393000.0
2020-07-31,77.6,78.45,76.65,77.35,77.56440281030446,80276,920,6226560.0,42495.0,52.94,1.8,-0.25,1596133800.0
2020-07-30,79.75,80.45,77.75,77.9,78.69927231429293,47548,540,3741993.0,28832.0,60.64,2.7,-1.85,1596047400.0
2020-07-29,79.8,81.2,78.95,79.6,79.81296506904955,61550,478,4912488.0,19677.0,31.97,2.25,-0.2,1595961000.0
2020-07-28,78.0,80.0,78.0,78.5,78.64058674111534,43699,359,3436515.0,29852.0,68.31,2.0,0.5,1595874600.0
2020-07-27,80.1,80.2,77.9,78.45,78.51553763329107,96218,1251,7554608.0,54114.0,56.24,2.3,-1.65,1595788200.0
2020-07-24,81.55,81.75,80.1,80.4,80.74368341525927,52283,406,4221522.0,24008.0,45.92,1.65,-1.15,1595529000.0
2020-07-23,82.0,82.15,80.9,81.55,81.51810846447101,139548,1161,11375689.0,88896.0,63.7,1.25,-0.45,1595442600.0
2020-07-22,83.0,83.0,80.85,81.4,81.7373800194871,48237,438,3942766.0,21606.0,44.79,2.15,-1.6,1595356200.0
2020-07-21,83.35,83.45,82.1,82.4,82.75619814503904,61349,457,5077010.0,28761.0,46.88,1.35,-0.95,1595269800.0
2020-07-20,81.0,82.85,80.85,81.55,81.61745545123587,104380,808,8519230.0,36384.0,34.86,2.0,0.55,1595183400.0
2020-07-17,80.05,81.7,79.6,80.3,80.65005213062926,118932,1137,9591872.0,48183.0,40.51,2.1,0.25,1594924200.0
2020-07-16,80.0,80.0,77.45,79.45,78.92327890534587,102827,740,8115444.0,30647.0,29.8,2.55,-0.55,1594837800.0
2020-07-15,82.1,82.1,79.2,79.6,80.67973278318107,61074,584,4927434.0,28337.0,46.4,2.9,-2.5,1594751400.0
2020-07-14,82.5,82.5,79.05,79.85,79.95475254456352,92845,883,7423399.0,36386.0,39.19,3.45,-2.65,1594665000.0
2020-07-13,83.9,84.45,82.5,82.7,83.10352064889773,126738,1340,10532374.0,54813.0,43.25,1.95,-1.2,1594578600.0
2020-07-10,85.6,86.9,82.75,83.1,84.58442092782501,226034,1643,19118955.0,90666.0,40.11,4.15,-2.5,1594319400.0
2020-07-09,84.6,86.2,84.15,85.8,85.4054880051641,350109,3032,29901230.0,137296.0,39.22,2.05,1.2,1594233000.0
2020-07-08,87.6,88.65,83.85,84.55,86.5492783776666,379700,2794,32862761.0,139810.0,36.82,4.8,-3.05,1594146600.0
2020-07-07,80.9,89.25,80.35,87.3,85.8618642496938,577251,3414,49563847.0,156308.0,27.08,8.9,6.4,1594060200.0
2020-07-06,80.25,81.5,80.25,80.8,80.92045968890412,90583,637,7330018.0,34917.0,38.55,1.25,0.55,1593973800.0
2020-07-03,80.1,81.8,79.5,79.95,80.35309058438338,100790,953,8098788.0,30995.0,30.75,2.3,-0.15,1593714600.0
2020-07-02,79.9,81.6,79.45,80.6,80.73036134794965,307875,3253,24854860.0,167908.0,54.54,2.15,0.7,1593628200.0
2020-07-01,76.9,79.35,75.7,78.85,77.66733223615213,247908,2189,19254353.0,95883.0,38.68,3.65,1.95,1593541800.0
2020-06-30,79.95,80.4,75.55,75.75,77.39679974032255,301913,3615,23367100.0,125569.0,41.59,4.85,-4.2,1593455400.0
