Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-06-22,47.5,47.5,45.5,46.3,46.48773507767784,9784,85,454836.0,4360.0,44.56,2.0,-1.2,1529605800.0
2018-06-21,46.75,47.95,46.1,46.8,46.6229346970889,5084,45,237031.0,2601.0,51.16,1.85,0.05,1529519400.0
2018-06-20,46.9,47.85,46.9,47.35,47.337818229784986,7581,56,358868.0,3977.0,52.46,0.95,0.45,1529433000.0
2018-06-19,48.15,48.15,46.2,46.55,47.17462943812478,14505,118,684268.0,8292.0,57.17,1.95,-1.6,1529346600.0
2018-06-18,49.0,49.0,48.15,48.45,48.60814318896024,7319,64,355763.0,4595.0,62.78,0.85,-0.55,1529260200.0
2018-06-15,49.4,50.8,48.55,49.35,49.555885558583114,36700,282,1818701.0,10528.0,28.69,2.25,-0.05,1529001000.0
2018-06-14,48.35,49.5,47.55,48.15,48.63146127705241,11182,87,543797.0,5894.0,52.71,1.95,-0.2,1528914600.0
2018-06-13,50.45,51.5,48.5,49.35,49.926888604353394,15620,122,779858.0,10663.0,68.27,3.0,-1.1,1528828200.0
2018-06-12,49.8,55.0,49.5,52.1,51.971030320448335,69590,570,3616664.0,25435.0,36.55,5.5,2.3,1528741800.0
2018-06-11,51.35,51.8,50.0,50.2,50.59815498154982,18970,184,959847.0,10297.0,54.28,1.8,-1.15,1528655400.0
2018-06-08,54.0,54.0,51.0,51.75,51.813602305475506,34700,366,1797932.0,12234.0,35.26,3.0,-2.25,1528396200.0
2018-06-07,52.0,54.5,51.0,53.5,52.654826020381215,151512,1116,7977838.0,37555.0,24.79,3.5,1.5,1528309800.0
2018-06-06,42.25,47.2,42.2,46.5,44.97289908474979,25239,211,1135071.0,3306.0,13.1,5.0,4.25,1528223400.0
2018-06-05,44.5,45.0,42.25,43.2,43.20425444031392,9684,83,418390.0,3740.0,38.62,2.75,-1.3,1528137000.0
2018-06-04,48.0,48.0,44.7,45.0,46.21378469045441,13116,92,606140.0,6771.0,51.62,3.3,-3.0,1528050600.0
2018-06-01,48.5,48.7,47.6,47.8,48.00802163977241,10721,120,514694.0,5225.0,48.74,1.1,-0.7,1527791400.0
2018-05-31,48.7,48.7,45.15,47.1,47.42047831226698,10997,95,521483.0,5888.0,53.54,3.55,-1.6,1527705000.0
2018-05-30,48.05,49.55,47.0,48.6,48.47116780750881,9642,107,467359.0,2454.0,25.45,2.55,0.55,1527618600.0
2018-05-29,48.8,51.8,47.5,48.85,49.46721116012877,33548,273,1659526.0,16191.0,48.26,4.3,0.05,1527532200.0
2018-05-28,45.0,48.6,45.0,48.1,47.57068692278266,18299,148,870496.0,11316.0,61.84,3.6,3.1,1527445800.0
2018-05-25,43.35,44.7,43.05,44.2,44.16590077839257,10663,51,470941.0,2591.0,24.3,1.65,0.85,1527186600.0
2018-05-24,44.2,45.0,43.0,43.1,43.58002773925104,3605,43,157106.0,2292.0,63.58,2.0,-1.1,1527100200.0
2018-05-23,42.85,45.4,42.05,44.3,44.39049235993209,7657,75,339898.0,2601.0,33.97,3.35,1.45,1527013800.0
2018-05-22,43.05,44.5,43.05,44.0,44.10050632911392,3950,49,174197.0,2544.0,64.41,1.45,0.95,1526927400.0
2018-05-21,46.0,46.5,43.8,43.95,44.78576302024107,8794,85,393846.0,4673.0,53.14,2.7,-2.05,1526841000.0
2018-05-18,46.95,47.5,45.5,45.85,46.707112354586954,6791,71,317188.0,3784.0,55.72,2.0,-1.1,1526581800.0
2018-05-17,46.05,47.1,46.05,46.5,46.62991188378185,8398,93,391598.0,4372.0,52.06,1.05,0.45,1526495400.0
2018-05-16,47.0,47.0,46.0,46.2,46.514086433260395,7312,62,340111.0,3301.0,45.14,1.0,-0.8,1526409000.0
2018-05-15,49.45,49.75,46.9,47.8,48.589403066812714,14608,115,709794.0,6562.0,44.92,2.85,-1.65,1526322600.0
2018-05-14,47.95,49.3,47.2,48.1,48.21673779922064,26945,173,1299200.0,11244.0,41.73,2.1,0.15,1526236200.0
2018-05-11,47.5,47.5,46.05,46.45,46.67337514646081,14509,99,677184.0,8490.0,58.52,1.45,-1.05,1525977000.0
2018-05-10,50.0,50.45,46.5,47.85,48.32484487065839,24818,211,1199326.0,10650.0,42.91,3.95,-2.15,1525890600.0
2018-05-09,50.7,51.1,49.35,49.7,50.06769249860396,16117,85,806941.0,10397.0,64.51,1.75,-1.0,1525804200.0
2018-05-08,51.0,51.65,49.9,50.3,50.61279844079909,6157,61,311623.0,2923.0,47.47,1.75,-0.7,1525717800.0
2018-05-07,51.8,51.8,50.1,50.65,50.87565122018097,7294,89,371087.0,2812.0,38.55,1.7,-1.15,1525631400.0
2018-05-04,50.95,52.3,50.1,50.7,51.19077236232048,8843,81,452680.0,4455.0,50.38,2.2,-0.25,1525372200.0
2018-05-03,54.9,54.95,51.45,52.0,52.05374036867258,10253,108,533707.0,5766.0,56.24,3.5,-2.9,1525285800.0
2018-05-02,54.4,54.65,53.0,53.25,53.8724907824662,9764,84,526011.0,3728.0,38.18,1.65,-1.15,1525199400.0
2018-04-30,54.4,55.55,53.9,53.95,54.35317033852767,14888,98,809210.0,6051.0,40.64,1.65,-0.45,1525026600.0
2018-04-27,55.35,56.0,54.4,54.6,54.87115488397193,7412,66,406705.0,3229.0,43.56,1.6,-0.75,1524767400.0
2018-04-26,54.9,56.1,54.0,54.95,55.204035874439455,21408,126,1181808.0,8396.0,39.22,2.1,0.05,1524681000.0
2018-04-25,54.75,56.0,54.05,54.7,55.265535033276,13373,122,739066.0,6865.0,51.33,1.95,-0.05,1524594600.0
2018-04-24,55.55,57.5,54.5,55.5,56.215176460999274,36807,214,2069112.0,11813.0,32.09,3.0,-0.05,1524508200.0
2018-04-23,55.6,56.6,54.05,55.4,55.728167024226885,19111,177,1065021.0,5410.0,28.31,2.55,-0.2,1524421800.0
2018-04-20,55.5,57.55,55.2,55.85,56.218027487381136,52897,310,2973765.0,6649.0,12.57,2.35,0.35,1524162600.0
2018-04-19,54.9,57.15,54.5,55.9,55.77310645362108,48190,273,2687706.0,14809.0,30.73,2.65,1.0,1524076200.0
2018-04-18,56.1,56.4,55.0,55.05,55.63266328860182,17959,152,999107.0,11020.0,61.36,1.4,-1.05,1523989800.0
2018-04-17,57.45,58.0,55.65,56.0,56.35469632164242,29225,213,1646966.0,15432.0,52.8,2.35,-1.45,1523903400.0
2018-04-16,57.0,57.75,54.55,57.45,56.93080441047488,31924,254,1817459.0,15841.0,49.62,3.2,0.45,1523817000.0
2018-04-13,56.05,58.8,54.3,57.95,57.48533093933889,142579,930,8196201.0,46587.0,32.67,4.5,1.9,1523557800.0
2018-04-12,52.95,55.45,52.95,53.75,53.92607030978072,14365,142,774648.0,4491.0,31.26,2.5,0.8,1523471400.0
2018-04-11,55.05,55.4,54.4,54.45,55.05736254347959,16387,122,902225.0,7819.0,47.71,1.0,-0.6,1523385000.0
2018-04-10,55.8,56.4,54.1,54.65,54.853690721649485,12125,101,665101.0,5725.0,47.22,2.3,-1.15,1523298600.0
2018-04-09,55.1,57.1,54.1,55.05,55.56434350735655,42887,283,2382988.0,15811.0,36.87,3.0,-0.05,1523212200.0
2018-04-06,52.05,53.75,52.05,53.1,52.9694119005021,17327,156,917801.0,6160.0,35.55,1.7,1.05,1522953000.0
2018-04-05,52.8,53.0,50.1,52.35,52.025829060938406,15409,105,801666.0,7846.0,50.92,2.9,-0.45,1522866600.0
2018-04-04,54.05,54.05,51.1,51.8,52.92974290780142,22560,198,1194095.0,13550.0,60.06,2.95,-2.25,1522780200.0
2018-04-03,53.5,53.5,51.5,52.75,52.45875650235323,20185,157,1058880.0,6008.0,29.76,2.0,-0.75,1522693800.0
2018-04-02,51.0,53.6,51.0,53.45,53.097039986151984,28885,191,1533708.0,8751.0,30.3,2.6,2.45,1522607400.0
2018-03-28,52.0,52.1,51.0,51.05,51.3082521277908,16214,113,831912.0,6849.0,42.24,1.1,-0.95,1522175400.0
2018-03-27,52.7,55.0,51.15,52.85,53.19934541355991,46136,200,2454405.0,11072.0,24.0,3.85,0.15,1522089000.0
2018-03-26,50.0,52.8,47.8,52.75,49.97057408728249,60287,393,3012576.0,23342.0,38.72,5.0,2.75,1522002600.0
2018-03-23,51.75,51.75,50.3,50.3,50.4753950790158,9998,84,504653.0,7054.0,70.55,1.45,-1.45,1521743400.0
2018-03-22,53.35,54.9,52.55,52.9,53.38713245789323,28024,263,1496121.0,17101.0,61.02,2.35,-0.45,1521657000.0
2018-03-21,53.85,56.6,52.6,52.6,53.692358396566256,65235,511,3502621.0,25634.0,39.29,4.0,-1.25,1521570600.0
2018-03-20,57.2,57.2,55.35,55.35,55.36306924516532,1603,37,88747.0,1586.0,98.94,1.85,-1.85,1521484200.0
2018-03-19,60.9,60.9,58.25,58.25,58.5653184100732,40027,218,2344194.0,25670.0,64.13,2.65,-2.65,1521397800.0
2018-03-16,64.5,64.6,61.0,61.3,62.32610845295056,62700,439,3907847.0,29235.0,46.63,3.6,-3.2,1521138600.0
2018-03-15,63.7,63.7,63.7,63.7,63.69997497706231,23978,205,1527398.0,23851.0,99.47,0.0,0.0,1521052200.0
2018-03-14,61.0,61.5,58.45,60.7,59.51552801587637,94732,612,5638025.0,27300.0,28.82,3.05,-0.3,1520965800.0
2018-03-13,62.8,62.95,60.2,61.5,61.54985522221288,83231,662,5122856.0,41263.0,49.58,2.75,-1.3,1520879400.0
2018-03-12,60.05,60.05,57.8,60.05,59.50078910333736,198960,950,11838277.0,67635.0,33.99,2.25,0.0,1520793000.0
2018-03-09,57.0,57.2,57.0,57.2,57.0604181572462,50316,89,2871052.0,30990.0,61.59,0.2,0.2,1520533800.0
2018-03-08,54.5,54.5,54.5,54.5,54.49999544589265,109791,131,5983609.0,40131.0,36.55,0.0,0.0,1520447400.0
2018-03-07,51.95,51.95,51.95,51.95,51.949922446266335,4513,36,234450.0,4513.0,100.0,0.0,0.0,1520361000.0
2018-03-06,49.0,50.3,48.8,49.5,49.933849423193685,32940,232,1644821.0,13857.0,42.07,1.5,0.5,1520274600.0
2018-03-05,46.3,47.95,46.3,47.95,47.55382310887179,14687,149,698423.0,7286.0,49.61,1.65,1.65,1520188200.0
2018-03-01,46.7,46.7,45.4,45.7,45.94090013638431,6599,53,303164.0,2657.0,40.26,1.3,-1.0,1519842600.0
2018-02-28,46.2,46.9,45.5,45.8,45.95372770838243,12729,92,584945.0,6107.0,47.98,1.4,-0.4,1519756200.0
2018-02-27,48.85,48.85,47.0,47.2,47.8433734939759,11952,115,571824.0,7163.0,59.93,1.85,-1.65,1519669800.0
2018-02-26,46.75,47.55,46.0,46.6,46.70723151645979,11118,97,519291.0,4487.0,40.36,1.55,-0.15,1519583400.0
2018-02-23,44.85,46.75,44.7,46.55,46.389950196982085,26906,211,1248168.0,11103.0,41.27,2.05,1.7,1519324200.0
2018-02-22,44.05,45.15,44.0,44.55,44.460639070442994,13770,124,612223.0,7497.0,54.44,1.15,0.5,1519237800.0
2018-02-21,47.5,47.5,44.5,44.65,45.04037399065023,7059,61,317940.0,5027.0,71.21,3.0,-2.85,1519151400.0
2018-02-20,45.5,46.4,45.3,46.15,46.136430814705335,10826,95,499473.0,4434.0,40.96,1.1,0.65,1519065000.0
2018-02-19,46.2,46.35,45.0,46.05,45.50664595201105,17379,148,790860.0,5755.0,33.11,1.35,-0.15,1518978600.0
2018-02-16,47.8,50.0,45.8,46.1,46.7215599787834,35821,279,1673613.0,9128.0,25.48,4.2,-1.7,1518719400.0
2018-02-15,50.0,50.35,48.0,48.15,48.75544363797956,13502,134,658296.0,5044.0,37.36,2.35,-1.85,1518633000.0
2018-02-14,50.0,51.6,49.65,50.0,50.382786950626155,12537,109,631649.0,7960.0,63.49,1.95,0.0,1518546600.0
2018-02-12,48.7,50.95,48.7,49.95,49.96272769733769,10705,105,534851.0,6735.0,62.91,2.25,1.25,1518373800.0
2018-02-09,49.5,50.0,47.0,48.7,48.5778209361041,25745,243,1250636.0,10425.0,40.49,3.0,-0.8,1518114600.0
2018-02-08,48.35,49.2,46.55,48.95,48.76232332671417,34244,265,1669817.0,13236.0,38.65,2.65,0.6,1518028200.0
2018-02-07,46.0,46.9,45.2,46.9,46.43163710613765,24977,202,1159723.0,13936.0,55.8,1.7,0.9,1517941800.0
2018-02-06,44.05,47.0,44.05,44.7,45.02290310814184,52089,324,2345198.0,19380.0,37.21,2.95,0.65,1517855400.0
2018-02-05,49.7,50.0,46.65,48.65,48.38837898257029,55021,462,2662377.0,18718.0,34.02,3.35,-1.05,1517769000.0
2018-02-02,56.1,56.2,51.75,51.75,53.34328493948013,120952,768,6451977.0,40392.0,33.4,4.45,-4.35,1517509800.0
2018-02-01,64.0,65.65,57.1,57.5,62.14265344759343,209697,1878,13031128.0,58423.0,27.86,8.55,-6.5,1517423400.0
2018-01-31,60.6,63.9,60.4,63.4,62.45470157827901,82685,653,5164067.0,26365.0,31.89,3.5,2.8,1517337000.0
2018-01-30,61.1,64.1,58.2,62.0,61.78625947809785,119486,1192,7382593.0,20197.0,16.9,5.9,0.9,1517250600.0
2018-01-29,63.0,63.6,60.7,61.5,62.07526412879423,149075,1168,9253870.0,67688.0,45.41,2.9,-1.5,1517164200.0
2018-01-25,54.15,59.7,53.65,58.7,58.03177075898537,161123,1214,9350253.0,37706.0,23.4,6.05,4.55,1516818600.0
2018-01-24,55.15,55.25,54.0,54.3,54.56910711165473,22892,138,1249196.0,8354.0,36.49,1.25,-0.85,1516732200.0
2018-01-23,55.05,57.0,55.05,55.75,56.292073616371006,15051,100,847252.0,6517.0,43.3,1.95,0.7,1516645800.0
2018-01-22,57.0,57.55,56.35,56.75,56.90955307686471,13179,115,750011.0,4564.0,34.63,1.2,-0.25,1516559400.0
2018-01-19,57.75,58.75,55.1,57.75,57.00294518787927,50591,318,2883836.0,20869.0,41.25,3.65,0.0,1516300200.0
2018-01-18,57.1,57.85,54.2,54.95,56.052947539210386,18490,137,1036419.0,9929.0,53.7,3.65,-2.15,1516213800.0
2018-01-17,58.4,58.4,53.95,56.95,56.36868661637608,20017,164,1128332.0,10267.0,51.29,4.45,-1.45,1516127400.0
2018-01-16,62.1,62.1,55.0,57.2,57.89294973760349,79841,517,4622231.0,41140.0,51.53,7.1,-4.9,1516041000.0
2018-01-15,56.55,60.6,55.1,60.6,60.4065279910652,179075,590,10817299.0,55635.0,31.07,5.5,4.05,1515954600.0
2018-01-12,58.4,58.4,54.75,55.1,55.89827279654559,23622,183,1320429.0,11904.0,50.39,3.65,-3.3,1515695400.0
2018-01-11,54.5,56.75,53.5,56.0,55.83625386917705,39091,317,2182695.0,15825.0,40.48,3.25,1.5,1515609000.0
2018-01-10,55.75,56.6,50.05,54.05,54.48234103314897,27663,130,1507145.0,16033.0,57.96,6.55,-1.7,1515522600.0
2018-01-09,57.5,57.85,55.5,55.6,56.13900885107111,23387,138,1312923.0,14497.0,61.99,2.35,-1.9,1515436200.0
2018-01-08,58.0,58.2,57.0,57.3,57.41178437667202,44856,235,2575263.0,22749.0,50.72,1.2,-0.7,1515349800.0
2018-01-05,59.05,59.35,57.1,57.5,58.1961045617632,48775,311,2838515.0,22611.0,46.36,2.25,-1.55,1515090600.0
2018-01-04,60.9,62.1,57.1,57.85,59.580862085607954,186478,1057,11110520.0,85748.0,45.98,5.0,-3.05,1515004200.0
2018-01-03,55.9,58.9,55.45,58.9,57.29360533827888,164997,901,9453273.0,82442.0,49.97,3.45,3.0,1514917800.0
2018-01-02,54.9,55.0,53.0,53.55,54.03498962275669,40955,312,2213003.0,20975.0,51.21,2.0,-1.35,1514831400.0
2018-01-01,52.6,53.85,51.7,52.85,52.935376686783755,58988,245,3122552.0,41363.0,70.12,2.15,0.25,1514745000.0
2017-12-29,53.2,54.0,52.5,52.7,53.25494252873563,39150,218,2084931.0,18981.0,48.48,1.5,-0.5,1514485800.0
2017-12-28,53.4,54.8,52.5,52.95,53.64975900849208,43570,253,2337520.0,15447.0,35.45,2.3,-0.45,1514399400.0
2017-12-27,53.25,56.0,52.4,52.9,54.31332564043388,108325,601,5883491.0,42147.0,38.91,3.6,-0.35,1514313000.0
2017-12-26,52.0,54.0,52.0,53.0,53.07243652767336,69164,335,3670702.0,44970.0,65.02,2.0,1.0,1514226600.0
2017-12-22,51.5,52.5,50.7,51.2,51.71965559851716,25087,149,1297491.0,13205.0,52.64,1.8,-0.3,1513881000.0
2017-12-21,51.9,52.5,50.15,50.95,51.43506026644111,23645,150,1216182.0,13872.0,58.67,2.35,-0.95,1513794600.0
2017-12-20,50.4,52.75,50.0,50.7,51.57556928250302,54718,340,2822112.0,24260.0,44.34,2.75,0.3,1513708200.0
2017-12-19,50.7,51.0,48.8,50.05,50.135881928646725,72092,408,3614396.0,35202.0,48.83,2.2,-0.65,1513621800.0
2017-12-18,47.0,49.8,44.5,47.65,47.896737613398464,57320,244,2745441.0,18348.0,32.01,5.3,0.65,1513535400.0
2017-12-15,47.2,48.0,46.15,46.65,47.20902090209021,16362,152,772434.0,9263.0,56.61,1.85,-0.55,1513276200.0
2017-12-14,45.65,46.9,45.0,45.65,45.958944996040685,16417,104,754508.0,11377.0,69.3,1.9,0.0,1513189800.0
2017-12-13,49.05,49.05,46.15,46.9,47.468925745877414,20982,164,995993.0,10551.0,50.29,2.9,-2.15,1513103400.0
2017-12-12,51.5,51.5,48.5,49.2,49.53616652211622,23060,173,1142304.0,14208.0,61.61,3.0,-2.3,1513017000.0
2017-12-11,52.4,53.6,50.65,51.4,51.84348303853106,56422,518,2925113.0,26808.0,47.51,2.95,-1.0,1512930600.0
2017-12-08,48.05,51.35,48.05,49.7,50.08352814391113,120630,770,6041576.0,61077.0,50.63,3.3,1.65,1512671400.0
2017-12-07,43.55,46.9,43.25,46.9,46.10277521364976,67166,416,3096539.0,47855.0,71.25,3.65,3.35,1512585000.0
2017-12-06,42.0,42.65,42.0,42.65,42.62652621498683,4177,25,178051.0,4066.0,97.34,0.65,0.65,1512498600.0
2017-12-05,40.2,41.6,40.2,40.65,40.620364490728974,31496,135,1279379.0,16041.0,50.93,1.4,0.45,1512412200.0
2017-12-04,43.0,44.5,41.45,41.65,42.3599793708097,13573,119,574952.0,6766.0,49.85,3.05,-1.35,1512325800.0
2017-12-01,43.95,44.5,42.9,43.05,43.86016077771546,21396,144,938432.0,12508.0,58.46,1.6,-0.9,1512066600.0
2017-11-30,44.4,44.4,43.15,43.25,43.79402273046161,35635,267,1560600.0,20703.0,58.1,1.25,-1.15,1511980200.0
2017-11-29,44.85,44.85,42.85,43.1,43.40414232607541,16947,142,735570.0,9561.0,56.42,2.0,-1.75,1511893800.0
2017-11-28,44.35,44.35,43.0,43.4,43.985365649986434,47901,317,2106943.0,17716.0,36.98,1.35,-0.95,1511807400.0
2017-11-27,42.35,43.25,41.9,42.25,42.45077013062975,5129,40,217730.0,4080.0,79.55,1.35,-0.1,1511721000.0
2017-11-24,42.5,42.5,41.75,41.9,41.9694589877836,3438,40,144291.0,3093.0,89.97,0.75,-0.6,1511461800.0
2017-11-23,41.85,42.45,41.2,41.95,41.874661941620815,10723,106,449022.0,4114.0,38.37,1.25,0.1,1511375400.0
2017-11-22,42.5,42.75,41.3,41.45,41.816866150355935,12783,88,534545.0,9293.0,72.7,1.45,-1.05,1511289000.0
2017-11-21,46.05,46.05,42.05,42.35,43.80179036904925,58312,305,2554170.0,27374.0,46.94,4.0,-3.7,1511202600.0
2017-11-20,43.7,43.9,43.0,43.9,43.76764572293717,66050,227,2890853.0,35761.0,54.14,0.9,0.2,1511116200.0
2017-11-17,40.8,41.85,40.05,41.85,41.27326781732596,12109,75,499778.0,7907.0,65.3,1.8,1.05,1510857000.0
2017-11-16,38.8,40.4,38.8,39.9,39.7880307589435,17946,118,714036.0,7720.0,43.02,1.6,1.1,1510770600.0
2017-11-15,39.6,39.6,38.4,38.85,38.633310946944256,5956,60,230100.0,4671.0,78.43,1.2,-0.75,1510684200.0
2017-11-14,41.0,41.0,39.3,39.6,40.06930693069307,11413,76,457311.0,8834.0,77.4,1.7,-1.4,1510597800.0
2017-11-13,41.3,41.3,40.1,40.25,40.35888294711824,6732,68,271696.0,4205.0,62.46,1.2,-1.05,1510511400.0
2017-11-10,41.0,42.0,40.6,40.9,40.87951807228916,6972,65,285012.0,4088.0,58.63,1.4,-0.1,1510252200.0
2017-11-09,41.2,41.5,40.3,40.75,40.81449078399728,11773,95,480509.0,3979.0,33.8,1.2,-0.45,1510165800.0
2017-11-08,43.2,43.2,40.8,41.0,41.51334308631388,19823,87,822919.0,12050.0,60.79,2.4,-2.2,1510079400.0
2017-11-07,44.3,44.3,42.5,42.75,43.51859291995893,22401,163,974860.0,14101.0,62.95,1.8,-1.55,1509993000.0
2017-11-06,42.4,43.3,41.85,42.45,42.34889499149994,15294,70,647684.0,7143.0,46.7,1.45,0.05,1509906600.0
2017-11-03,43.45,43.45,41.8,42.0,42.33317760647824,12843,81,543685.0,6209.0,48.35,1.65,-1.45,1509647400.0
2017-11-02,44.9,44.9,42.6,42.7,43.4880933226066,49720,345,2162228.0,25395.0,51.08,2.3,-2.2,1509561000.0
2017-11-01,41.55,43.6,41.05,43.6,43.14074173707829,81781,459,3528093.0,31816.0,38.9,2.55,2.05,1509474600.0
2017-10-31,41.1,43.0,40.7,41.55,41.17227595099936,15510,104,638582.0,9093.0,58.63,2.3,0.45,1509388200.0
2017-10-30,42.0,42.6,41.05,41.4,41.77774274905423,6344,67,265038.0,4346.0,68.51,1.55,-0.6,1509301800.0
2017-10-27,43.4,43.4,41.3,41.5,42.05174138834628,41978,218,1765248.0,26454.0,63.02,2.1,-1.9,1509042600.0
2017-10-26,42.9,43.4,42.55,42.95,43.20885177728638,121196,374,5236740.0,38444.0,31.72,0.85,0.05,1508956200.0
2017-10-25,41.9,42.35,41.1,41.35,41.815407262021594,10190,66,426099.0,5244.0,51.46,1.25,-0.55,1508869800.0
2017-10-24,41.6,42.3,41.4,41.8,41.874519758507134,14576,80,610363.0,7584.0,52.03,0.9,0.2,1508783400.0
2017-10-23,41.2,41.2,40.05,40.3,40.29040478290698,10203,30,411083.0,7857.0,77.01,1.15,-0.9,1508697000.0
2017-10-19,40.1,42.0,40.1,41.2,41.315,2000,20,82630.0,1582.0,79.1,1.9,1.1,1508351400.0
2017-10-18,41.35,42.15,40.25,41.35,40.80590659962857,22077,96,900872.0,13255.0,60.04,1.9,0.0,1508265000.0
2017-10-17,43.0,43.0,41.5,41.75,41.83586109142452,7055,53,295152.0,2797.0,39.65,1.5,-1.25,1508178600.0
2017-10-16,43.5,44.1,42.3,42.7,42.893678160919535,6612,61,283613.0,3601.0,54.46,1.8,-0.8,1508092200.0
2017-10-13,44.0,44.15,42.7,43.55,43.87491472628747,77691,301,3408686.0,16397.0,21.11,1.45,-0.45,1507833000.0
2017-10-12,41.0,42.05,41.0,42.05,41.866427734509614,43527,230,1822320.0,23210.0,53.32,1.05,1.05,1507746600.0
2017-10-11,41.3,41.4,40.0,40.05,41.06686418119201,66493,294,2730659.0,18570.0,27.93,1.4,-1.25,1507660200.0
2017-10-10,39.8,40.35,38.05,39.45,39.367847648930145,22947,108,903374.0,7963.0,34.7,2.3,-0.35,1507573800.0
2017-10-09,39.05,40.05,38.65,38.75,39.197240635116394,12974,84,508545.0,5062.0,39.02,1.4,-0.3,1507487400.0
2017-10-06,38.5,40.1,38.35,39.2,39.49446885089716,56679,178,2238507.0,16300.0,28.76,1.75,0.7,1507228200.0
2017-10-05,39.15,39.15,38.15,38.45,38.64104608515388,12542,76,484636.0,8571.0,68.34,1.0,-0.7,1507141800.0
2017-10-04,38.05,39.3,38.05,38.75,38.92518326865028,9276,62,361070.0,3288.0,35.45,1.25,0.7,1507055400.0
2017-10-03,39.9,39.95,38.3,38.7,39.055719156850586,12904,92,503975.0,5812.0,45.04,1.65,-1.2,1506969000.0
2017-09-29,39.75,40.0,39.0,39.0,39.44381796214257,7449,59,293817.0,3700.0,49.67,1.0,-0.75,1506623400.0
2017-09-28,38.45,39.9,38.25,38.85,38.909797822706075,5144,63,200152.0,2203.0,42.83,1.65,0.4,1506537000.0
2017-09-27,42.0,42.15,38.55,38.75,40.25585791957608,72466,256,2917181.0,27257.0,37.61,3.6,-3.25,1506450600.0
2017-09-26,40.0,41.4,38.4,40.4,40.4004237723972,48611,197,1963905.0,24952.0,51.33,3.0,0.4,1506364200.0
2017-09-25,42.1,42.1,40.3,40.3,40.82066220021361,20598,77,840824.0,7250.0,35.2,1.8,-1.8,1506277800.0
2017-09-22,43.8,44.1,42.0,42.4,43.5155142468197,21303,76,927011.0,8318.0,39.05,2.1,-1.4,1506018600.0
2017-09-21,45.0,45.2,43.25,44.0,44.32018228617241,23699,102,1050344.0,6585.0,27.79,1.95,-1.0,1505932200.0
2017-09-20,47.2,47.2,44.15,44.8,45.171118680530654,33468,112,1511787.0,20394.0,60.94,3.05,-2.4,1505845800.0
2017-09-19,47.5,47.7,45.55,45.75,46.84933550944276,64335,275,3014052.0,28961.0,45.02,2.15,-1.75,1505759400.0
2017-09-18,46.5,47.4,45.5,45.75,46.570288734209846,77580,219,3612923.0,43630.0,56.24,1.9,-0.75,1505673000.0
2017-09-15,44.6,47.05,43.7,46.3,44.91685977288149,78109,310,3508411.0,46284.0,59.26,3.35,1.7,1505413800.0
2017-09-14,47.0,47.1,45.0,45.25,45.93859804008122,22654,111,1040693.0,12161.0,53.68,2.1,-1.75,1505327400.0
2017-09-13,46.35,47.85,46.35,46.7,47.07354054364033,43595,209,2052171.0,10482.0,24.04,1.5,0.35,1505241000.0
2017-09-12,48.75,48.85,47.6,47.9,48.205246819648174,65716,366,3167856.0,33687.0,51.26,1.25,-0.85,1505154600.0
2017-09-11,46.7,47.35,46.1,47.05,46.78583624555189,62667,303,2931928.0,27766.0,44.31,1.25,0.35,1505068200.0
2017-09-08,46.15,47.15,44.7,45.1,46.30110627943131,44383,164,2054982.0,26855.0,60.51,2.45,-1.05,1504809000.0
2017-09-07,45.1,46.75,45.0,46.3,46.203644473135945,68158,229,3149148.0,21140.0,31.02,1.75,1.2,1504722600.0
2017-09-06,45.75,46.25,43.65,45.55,45.2798163761289,99987,405,4527393.0,26932.0,26.94,2.6,-0.2,1504636200.0
2017-09-05,42.9,44.1,42.65,44.1,43.92766919817889,101257,265,4447984.0,48081.0,47.48,1.45,1.2,1504549800.0
2017-09-04,42.0,44.25,41.7,42.0,42.93978961370837,114266,239,4906558.0,59787.0,52.32,2.55,0.0,1504463400.0
2017-09-01,43.25,43.25,41.85,42.15,42.34259921963383,43313,109,1833985.0,18582.0,42.9,1.4,-1.1,1504204200.0
2017-08-31,42.8,42.85,41.1,41.55,41.91610779548391,32506,91,1362525.0,,,1.75,-1.25,1504117800.0
2017-08-30,43.2,44.25,41.3,41.9,43.028720137796746,26706,169,1149125.0,10956.0,41.02,2.95,-1.3,1504031400.0
2017-08-29,42.0,42.6,40.8,42.45,42.292920298684656,128028,318,5414678.0,41525.0,32.43,1.8,0.45,1503945000.0
2017-08-28,39.95,40.6,39.55,40.6,40.33375219904499,11937,76,481464.0,7365.0,61.7,1.05,0.65,1503858600.0
2017-08-24,36.55,38.7,36.55,38.7,38.16974987875009,14433,56,550904.0,11675.0,80.89,2.15,2.15,1503513000.0
2017-08-23,35.5,37.0,35.5,36.9,36.469915254237286,4720,28,172138.0,3192.0,67.63,1.5,1.4,1503426600.0
2017-08-22,38.0,38.0,36.0,36.2,36.774204135214966,12188,32,448204.0,12188.0,100.0,2.0,-1.8,1503340200.0
2017-08-21,36.8,37.6,36.5,37.5,37.276513639387886,22545,80,840399.0,22545.0,100.0,1.1,0.7,1503253800.0
