Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-06-20,138.5,140.4,137.55,138.2,138.8589000175716,5691,103,790246.0,1931.0,33.93,2.85,-0.3,1497897000.0
2017-06-19,140.0,140.0,136.6,137.6,138.22664960701883,5471,99,756238.0,3137.0,57.34,3.4,-2.4,1497810600.0
2017-06-16,140.35,141.05,138.15,138.65,139.1784435037447,3071,61,427417.0,1738.0,56.59,2.9,-1.7,1497551400.0
2017-06-15,141.5,142.3,139.35,140.8,140.8760210803689,7590,115,1069249.0,3844.0,50.65,2.95,-0.7,1497465000.0
2017-06-14,141.35,143.4,140.8,142.2,141.9277380504328,5314,90,754204.0,2506.0,47.16,2.6,0.85,1497378600.0
2017-06-13,141.05,148.95,141.05,143.15,144.63691888566655,22758,440,3291647.0,9578.0,42.09,7.9,2.1,1497292200.0
2017-06-12,139.3,144.2,139.0,142.55,142.543265993266,11880,200,1693414.0,6034.0,50.79,5.2,3.25,1497205800.0
2017-06-09,139.7,141.55,139.7,140.8,140.78709349593495,7872,115,1108276.0,3865.0,49.1,1.85,1.1,1496946600.0
2017-06-08,137.5,139.4,136.5,138.4,138.25904825737263,14920,200,2062825.0,7961.0,53.36,2.9,0.9,1496860200.0
2017-06-07,138.4,139.8,135.0,136.15,137.84426017102876,7718,150,1063882.0,2125.0,27.53,4.8,-2.25,1496773800.0
2017-06-06,139.35,141.15,137.95,138.9,139.31222466960352,1816,47,252991.0,977.0,53.8,3.2,-0.45,1496687400.0
2017-06-05,141.95,144.55,139.05,140.85,141.6703687250111,6753,114,956700.0,3316.0,49.1,5.5,-1.1,1496601000.0
2017-06-02,138.2,145.05,138.0,142.95,142.17532786885243,12200,254,1734539.0,4185.0,34.3,7.05,4.75,1496341800.0
2017-06-01,137.5,142.5,136.5,139.4,140.09839755131435,11108,297,1556213.0,6385.0,57.48,6.0,1.9,1496255400.0
2017-05-31,138.7,140.9,134.85,136.4,138.36557345484883,15581,301,2155874.0,4484.0,28.78,6.05,-2.3,1496169000.0
2017-05-30,137.6,140.4,136.0,137.4,138.05319840311947,10771,202,1486971.0,5530.0,51.34,4.4,-0.2,1496082600.0
2017-05-29,147.1,147.1,137.9,138.85,141.64127108670067,12745,253,1805218.0,6699.0,52.56,9.2,-8.25,1495996200.0
2017-05-26,144.0,148.3,142.7,144.3,145.78071919045897,11068,174,1613501.0,5754.0,51.99,5.6,0.3,1495737000.0
2017-05-25,138.4,146.95,136.95,144.65,143.18059272474972,10089,301,1444549.0,4739.0,46.97,10.0,6.25,1495650600.0
2017-05-24,143.3,145.0,136.5,138.05,141.11746581937223,20772,468,2931292.0,7065.0,34.01,8.5,-5.25,1495564200.0
2017-05-23,150.9,152.45,143.0,144.6,146.9237351443124,14725,386,2163452.0,6687.0,45.41,9.45,-6.3,1495477800.0
2017-05-22,156.0,157.6,150.8,151.55,153.83676470588236,6800,220,1046090.0,4284.0,63.0,6.8,-4.45,1495391400.0
2017-05-19,159.0,161.6,154.9,156.05,156.01596903961706,49095,637,7659604.0,24999.0,50.92,6.7,-2.95,1495132200.0
2017-05-18,161.0,162.5,157.0,158.2,160.2258064516129,19189,280,3074573.0,11937.0,62.21,5.5,-2.8,1495045800.0
2017-05-17,160.85,165.0,159.9,162.75,162.12876759159022,17551,262,2845522.0,8708.0,49.62,5.1,1.9,1494959400.0
2017-05-16,163.5,164.0,159.35,160.1,161.31090279066888,32322,397,5213891.0,18267.0,56.52,4.65,-3.4,1494873000.0
2017-05-15,164.9,166.25,162.25,162.8,164.23728850657736,45687,675,7503509.0,5326.0,11.66,4.0,-2.1,1494786600.0
2017-05-12,168.0,168.15,164.15,165.5,166.35367314959905,65094,823,10828626.0,7040.0,10.82,4.0,-2.5,1494527400.0
2017-05-11,169.05,170.0,166.5,166.75,168.6107080224201,29081,394,4903368.0,8415.0,28.94,3.5,-2.3,1494441000.0
2017-05-10,169.7,170.15,167.4,167.6,168.75220560030687,39105,555,6599055.0,12920.0,33.04,2.75,-2.1,1494354600.0
2017-05-09,168.5,173.0,165.5,166.85,169.992380690886,58273,839,9905966.0,23126.0,39.69,7.5,-1.65,1494268200.0
2017-05-08,174.5,175.1,167.0,169.95,170.77307619296204,168572,1928,28787559.0,69060.0,40.97,8.1,-4.55,1494181800.0
2017-05-05,187.9,193.35,185.0,187.25,189.65990843388957,218203,2173,41384361.0,103218.0,47.3,8.35,-0.65,1493922600.0
2017-05-04,179.25,189.35,179.25,187.5,185.4714549348176,101331,1129,18794008.0,56801.0,56.05,10.1,8.25,1493836200.0
2017-05-03,176.0,181.0,176.0,178.8,179.4694741889084,12514,207,2245881.0,7632.0,60.99,5.0,2.8,1493749800.0
2017-05-02,175.7,180.5,175.7,178.5,179.13603832226056,35071,437,6282480.0,14770.0,42.11,4.8,2.8,1493663400.0
2017-04-28,175.7,181.95,175.15,176.7,177.34222519546765,23917,340,4241494.0,13484.0,56.38,6.8,1.0,1493317800.0
2017-04-27,176.5,178.6,173.2,173.95,175.7216625828115,11019,225,1936277.0,5655.0,51.32,5.4,-2.55,1493231400.0
2017-04-26,180.45,181.0,175.0,175.65,177.67365439093484,31770,416,5644692.0,16505.0,51.95,6.0,-4.8,1493145000.0
2017-04-25,181.15,184.0,175.9,178.1,178.7899619124532,91631,1027,16382703.0,44667.0,48.75,8.1,-3.05,1493058600.0
2017-04-24,182.6,184.8,179.0,181.0,182.6969543147208,39400,537,7198260.0,20148.0,51.14,5.8,-1.6,1492972200.0
2017-04-21,178.95,186.55,178.95,181.55,182.92456133370467,125665,1172,22987215.0,65539.0,52.15,7.6,2.6,1492713000.0
2017-04-20,168.7,178.0,167.0,176.35,174.20664275690004,32065,471,5585936.0,13469.0,42.01,11.0,7.65,1492626600.0
2017-04-19,167.0,171.25,166.0,167.35,168.0153870727292,18782,288,3155665.0,4622.0,24.61,5.25,0.35,1492540200.0
2017-04-18,169.5,171.5,164.6,165.85,168.17731436142634,17359,277,2919390.0,9191.0,52.95,6.9,-3.65,1492453800.0
2017-04-17,169.7,171.4,168.1,169.1,169.6309185373983,10201,121,1730405.0,2590.0,25.39,3.3,-0.6,1492367400.0
2017-04-13,173.0,174.0,167.5,168.3,170.44897550222933,19961,379,3402332.0,7361.0,36.88,6.5,-4.7,1492021800.0
2017-04-12,166.65,175.95,164.55,171.95,171.52166793476462,60458,854,10369857.0,19385.0,32.06,11.4,5.3,1491935400.0
2017-04-11,169.5,171.0,166.4,167.35,167.96747944977997,36131,519,6068833.0,17278.0,47.82,4.6,-2.15,1491849000.0
2017-04-10,170.8,171.85,166.0,167.6,169.51369310361193,21069,326,3571484.0,10295.0,48.86,5.85,-3.2,1491762600.0
2017-04-07,172.75,174.9,170.0,170.8,172.4179337637992,19204,273,3311114.0,9934.0,51.73,4.9,-1.95,1491503400.0
2017-04-06,173.0,177.2,171.55,173.2,173.93867638129933,16470,320,2864770.0,6941.0,42.14,5.65,0.2,1491417000.0
2017-04-05,178.0,178.0,172.0,173.65,174.4220846615761,26978,498,4705559.0,12479.0,46.26,6.0,-4.35,1491330600.0
2017-04-03,174.4,179.5,174.4,178.0,177.8015687937248,18868,319,3354760.0,7650.0,40.54,5.1,3.6,1491157800.0
2017-03-31,175.4,178.65,172.05,173.2,174.56946949270574,56003,666,9776414.0,22505.0,40.19,6.6,-2.2,1490898600.0
2017-03-30,168.0,176.0,168.0,174.05,173.7388892083022,34786,615,6043681.0,10597.0,30.46,8.0,6.05,1490812200.0
2017-03-29,170.3,174.85,166.65,168.05,169.42125360901557,21474,469,3638152.0,7959.0,37.06,8.2,-2.25,1490725800.0
2017-03-28,170.3,172.9,166.5,168.8,169.5873766567408,51381,402,8713569.0,40102.0,78.05,6.4,-1.5,1490639400.0
2017-03-27,171.0,174.6,168.65,169.9,172.1394635222728,29004,490,4992733.0,16534.0,57.01,5.95,-1.1,1490553000.0
2017-03-24,177.5,178.8,173.0,174.05,176.16034932925183,11107,226,1956613.0,4661.0,41.96,5.8,-3.45,1490293800.0
2017-03-23,175.95,178.9,171.0,177.3,175.9324482623975,61464,1069,10813512.0,12030.0,19.57,7.9,1.35,1490207400.0
2017-03-22,176.0,179.8,175.0,176.35,177.8050255536627,35220,610,6262293.0,13991.0,39.72,4.8,0.35,1490121000.0
2017-03-21,180.9,181.0,176.55,177.65,178.32250552337732,16747,318,2986367.0,7793.0,46.53,4.45,-3.25,1490034600.0
2017-03-20,181.5,185.25,178.0,180.55,182.74877812642163,85729,1264,15666870.0,36678.0,42.78,7.25,-0.95,1489948200.0
2017-03-17,177.9,184.25,175.0,180.55,180.85552901452968,111358,1554,20139710.0,34208.0,30.72,9.25,2.65,1489689000.0
2017-03-16,181.75,183.75,174.0,176.0,178.424833792563,39559,840,7058308.0,16777.0,42.41,9.75,-5.75,1489602600.0
2017-03-15,181.9,186.0,180.4,181.5,181.96258691482592,1844622,1120,335652191.0,1796401.0,97.39,5.6,-0.4,1489516200.0
2017-03-14,186.0,186.9,179.6,180.15,182.06034662768843,28734,626,5231322.0,11723.0,40.8,7.3,-5.85,1489429800.0
2017-03-10,183.75,184.95,179.0,180.7,182.3361070381232,27280,473,4974129.0,10498.0,38.48,5.95,-3.05,1489084200.0
2017-03-09,180.0,185.0,180.0,182.1,182.79922992299228,41814,726,7643567.0,7583.0,18.14,5.0,2.1,1488997800.0
2017-03-08,185.65,185.65,179.0,180.9,181.4375694701741,18893,446,3427900.0,5830.0,30.86,6.65,-4.75,1488911400.0
2017-03-07,188.6,190.0,184.4,185.65,187.43531712020567,74672,1070,13996170.0,17482.0,23.41,5.6,-2.95,1488825000.0
2017-03-06,184.95,189.95,184.5,187.95,187.50420460943155,111901,1592,20981908.0,29759.0,26.59,5.45,3.0,1488738600.0
2017-03-03,169.25,185.5,165.3,183.75,179.91552863831467,195001,2867,35083708.0,41855.0,21.46,20.2,14.5,1488479400.0
2017-03-02,173.3,174.4,166.6,167.3,170.05766264583744,25285,467,4299908.0,9066.0,35.86,7.8,-6.0,1488393000.0
2017-03-01,172.7,175.0,171.9,172.9,173.56681109943975,45696,682,7931309.0,18484.0,40.45,3.1,0.2,1488306600.0
2017-02-28,165.0,174.9,163.4,171.95,170.53755124263387,124896,1961,21299458.0,56273.0,45.06,11.5,6.95,1488220200.0
2017-02-27,168.8,171.5,162.0,163.15,167.39926337734536,71950,1177,12044377.0,10110.0,14.05,9.5,-5.65,1488133800.0
2017-02-23,169.7,173.5,167.4,168.45,170.57850271220397,52909,962,9025138.0,6850.0,12.95,6.1,-1.25,1487788200.0
2017-02-22,173.95,175.85,167.55,169.4,172.4550646451493,53755,962,9270322.0,5059.0,9.41,8.3,-4.55,1487701800.0
2017-02-21,175.9,176.9,171.55,172.55,173.4208051846601,69127,1193,11988060.0,16942.0,24.51,5.35,-3.35,1487615400.0
2017-02-20,172.55,176.25,172.2,175.3,174.39056266336496,36345,667,6338225.0,8884.0,24.44,4.05,2.75,1487529000.0
2017-02-17,169.55,172.95,166.65,171.1,170.8338632573652,44975,836,7683253.0,7996.0,17.78,6.3,1.55,1487269800.0
2017-02-16,161.9,172.1,155.45,170.3,166.55392621643753,92812,1741,15458203.0,16517.0,17.8,16.65,8.4,1487183400.0
2017-02-15,171.9,173.15,160.6,162.1,166.01506143479983,75690,1275,12565680.0,24877.0,32.87,12.55,-9.8,1487097000.0
2017-02-14,175.0,175.0,161.2,171.55,171.62747074960723,42649,804,7319740.0,14417.0,33.8,13.8,-3.45,1487010600.0
2017-02-13,183.1,183.8,173.7,175.2,177.9405768927652,38066,736,6773486.0,12936.0,33.98,10.1,-7.9,1486924200.0
2017-02-10,183.0,187.5,179.6,181.85,183.652080659945,54550,876,10018221.0,14910.0,27.33,7.9,-1.15,1486665000.0
2017-02-09,183.75,187.75,182.5,183.4,184.49267634448384,45947,734,8476885.0,8034.0,17.49,5.25,-0.35,1486578600.0
2017-02-08,190.5,190.5,181.0,182.5,184.75863198108055,54970,1061,10156182.0,21068.0,38.33,9.5,-8.0,1486492200.0
2017-02-07,194.5,195.6,188.25,189.1,191.91498126269417,69914,1162,13417544.0,18985.0,27.15,7.35,-5.4,1486405800.0
2017-02-06,195.6,198.15,191.85,194.2,195.01208107745313,89396,1287,17433300.0,31749.0,35.52,6.3,-1.4,1486319400.0
2017-02-03,197.0,198.0,191.6,193.65,194.21328992680685,90309,1220,17539208.0,30223.0,33.47,6.4,-3.35,1486060200.0
2017-02-02,192.35,198.9,190.2,196.65,195.47441185736577,136489,1994,26680107.0,43783.0,32.08,8.7,4.3,1485973800.0
2017-02-01,189.35,192.05,185.6,191.1,189.1684974060078,62452,1198,11813951.0,19433.0,31.12,6.45,1.75,1485887400.0
2017-01-31,197.9,202.2,188.4,190.4,194.73468150903128,193051,3102,37593725.0,60912.0,31.55,13.8,-7.5,1485801000.0
2017-01-30,191.0,194.0,189.0,192.35,191.95010074865257,61043,1140,11717210.0,21240.0,34.8,5.0,1.35,1485714600.0
2017-01-27,196.4,199.9,185.0,189.1,194.1959043843104,129895,2493,25225077.0,43565.0,33.54,14.9,-7.3,1485455400.0
2017-01-25,186.0,194.85,185.35,192.9,191.60197758008096,145228,2528,27825972.0,36224.0,24.94,9.5,6.9,1485282600.0
2017-01-24,177.75,187.6,175.0,183.85,182.5928824875217,218981,3417,39984372.0,49323.0,22.52,12.6,6.1,1485196200.0
2017-01-23,168.95,178.1,168.65,175.4,172.61365645920927,55417,1229,9565731.0,13553.0,24.46,9.45,6.45,1485109800.0
2017-01-20,172.15,173.4,168.0,169.3,169.74485700583085,39617,892,6724782.0,10855.0,27.4,5.4,-2.85,1484850600.0
2017-01-19,171.9,174.5,170.7,172.7,172.6269961156668,46340,756,7999535.0,15920.0,34.35,3.8,0.8,1484764200.0
2017-01-18,170.1,174.0,167.85,170.55,171.42207956191768,75237,1353,12897283.0,24003.0,31.9,6.15,0.45,1484677800.0
2017-01-17,165.1,173.05,164.0,169.7,168.789863234111,105655,967,17833493.0,50562.0,47.86,9.05,4.6,1484591400.0
2017-01-16,163.95,167.45,162.6,164.65,164.99393822996313,83309,1879,13745480.0,21611.0,25.94,4.85,0.7,1484505000.0
2017-01-13,160.5,163.5,159.95,160.75,161.75761182462355,36128,864,5843979.0,11306.0,31.29,3.55,0.25,1484245800.0
2017-01-12,162.0,163.6,157.8,159.1,159.87986930681913,35503,529,5676215.0,18448.0,51.96,5.8,-2.9,1484159400.0
2017-01-11,162.0,163.1,155.2,161.25,160.2885445980353,97011,1796,15549752.0,20318.0,20.94,7.9,-0.75,1484073000.0
2017-01-10,159.0,165.0,157.85,160.3,161.70175507595496,101705,1754,16445877.0,30220.0,29.71,7.15,1.3,1483986600.0
2017-01-09,152.0,158.7,150.25,157.15,155.84324828568157,61103,1185,9522490.0,20993.0,34.36,8.45,5.15,1483900200.0
2017-01-06,149.7,153.8,148.65,150.85,150.96087468326647,50121,1002,7566310.0,13037.0,26.01,5.15,1.15,1483641000.0
2017-01-05,146.45,149.55,143.85,147.9,146.589895716861,43823,939,6424009.0,15154.0,34.58,5.7,1.45,1483554600.0
2017-01-04,147.35,150.9,144.1,145.7,147.27075569358178,57960,1081,8535813.0,16027.0,27.65,6.8,-1.65,1483468200.0
2017-01-03,149.4,151.8,142.5,144.45,146.97199148202935,61517,1092,9041276.0,21437.0,34.85,9.3,-4.95,1483381800.0
2017-01-02,139.4,148.9,139.1,147.25,144.27980137486313,131504,2484,18973371.0,33359.0,25.37,9.8,7.85,1483295400.0
2016-12-30,131.0,139.9,131.0,135.7,137.1697374542454,113923,1699,15626788.0,29639.0,26.02,8.9,4.7,1483036200.0
2016-12-29,128.5,129.8,127.65,128.95,128.81710213776722,18945,324,2440440.0,9146.0,48.28,2.15,0.45,1482949800.0
2016-12-28,126.4,131.0,124.2,126.95,128.33369537439305,46956,959,6026037.0,11929.0,25.4,6.8,0.55,1482863400.0
2016-12-27,124.3,125.25,121.0,123.0,123.77403145377828,26070,473,3226789.0,10102.0,38.75,4.25,-1.3,1482777000.0
2016-12-26,125.0,125.8,120.6,121.75,122.52529644268775,27830,545,3409879.0,11391.0,40.93,5.2,-3.25,1482690600.0
2016-12-23,117.1,128.8,117.1,124.1,125.65851270875336,85807,1593,10782380.0,19090.0,22.25,11.7,7.0,1482431400.0
2016-12-22,124.0,124.0,116.4,116.9,118.3267565279677,30714,601,3634288.0,13140.0,42.78,7.6,-7.1,1482345000.0
2016-12-21,122.75,125.25,122.6,124.15,124.28009606724709,9993,156,1241931.0,6265.0,62.69,2.65,1.4,1482258600.0
2016-12-20,127.55,127.75,122.0,122.8,124.05412058778973,26404,448,3275525.0,16253.0,61.56,5.75,-4.75,1482172200.0
2016-12-19,124.2,127.15,124.2,126.65,126.19850236468731,15224,281,1921246.0,8179.0,53.72,2.95,2.45,1482085800.0
2016-12-16,124.8,124.8,122.75,124.2,123.90274537950835,5573,116,690510.0,2386.0,42.81,2.05,-0.6,1481826600.0
2016-12-15,121.6,125.8,121.0,123.75,123.27528267573337,25294,548,3118125.0,7034.0,27.81,4.8,2.15,1481740200.0
2016-12-14,119.45,121.6,119.45,120.75,120.26044148006989,12594,244,1514560.0,7232.0,57.42,2.15,1.3,1481653800.0
2016-12-13,118.35,121.65,117.55,119.8,119.71315773240391,16211,349,1940670.0,5627.0,34.71,4.1,1.45,1481567400.0
2016-12-12,120.0,120.05,116.75,117.45,118.31162790697674,16555,284,1958649.0,10232.0,61.81,3.3,-2.55,1481481000.0
2016-12-09,120.0,120.6,117.0,117.9,118.82461563491415,12293,219,1460711.0,5589.0,45.46,3.6,-2.1,1481221800.0
2016-12-08,121.25,122.75,119.65,119.9,120.59132153445331,11131,221,1342302.0,5171.0,46.46,3.1,-1.35,1481135400.0
2016-12-07,123.5,123.5,119.4,119.85,121.21566205533595,28336,553,3434767.0,13784.0,48.64,4.1,-3.65,1481049000.0
2016-12-06,123.0,124.0,121.0,121.6,122.4125460945357,23864,420,2921253.0,9203.0,38.56,3.0,-1.4,1480962600.0
2016-12-05,124.3,125.85,121.1,121.6,122.99952043480576,18767,305,2308332.0,7780.0,41.46,4.75,-2.7,1480876200.0
2016-12-02,127.3,129.4,123.1,124.0,127.07879221423543,86671,1041,11014046.0,7777.0,8.97,6.3,-3.3,1480617000.0
2016-12-01,124.0,133.65,121.0,128.4,128.77754275427543,88880,1543,11445748.0,29330.0,33.0,12.65,4.4,1480530600.0
2016-11-30,121.55,127.25,121.55,124.0,123.18536625863644,108407,1824,13354156.0,8786.0,8.1,5.7,2.45,1480444200.0
2016-11-29,124.4,126.0,121.0,121.8,123.60967741935484,16430,246,2030907.0,8837.0,53.79,5.0,-2.6,1480357800.0
2016-11-28,128.0,129.0,123.05,124.4,125.85117545162088,20205,397,2542823.0,7316.0,36.21,5.95,-3.6,1480271400.0
2016-11-25,130.65,133.1,120.3,127.7,129.4680565875548,68637,1179,8886299.0,25601.0,37.3,12.8,-2.95,1480012200.0
2016-11-24,125.2,130.05,122.2,128.3,127.89533327603776,81449,1594,10416947.0,26656.0,32.73,7.85,3.1,1479925800.0
2016-11-23,117.5,128.9,112.55,126.9,122.78192382947604,151791,2799,18637191.0,32371.0,21.33,16.35,9.4,1479839400.0
2016-11-22,112.45,117.45,106.35,116.0,112.376642586405,151438,2275,17018094.0,27875.0,18.41,11.1,3.55,1479753000.0
2016-11-21,110.8,114.5,104.75,105.8,110.5956742870488,77074,1300,8524051.0,26484.0,34.36,9.75,-5.0,1479666600.0
2016-11-18,98.25,112.45,96.25,108.1,107.15010557803976,113660,2087,12178681.0,38266.0,33.67,16.2,9.85,1479407400.0
2016-11-17,103.35,103.55,96.5,97.8,99.83814528593507,16175,398,1614882.0,6941.0,42.91,7.05,-5.55,1479321000.0
2016-11-16,105.0,106.8,100.6,102.05,102.58313062171182,17677,260,1813362.0,7178.0,40.61,6.2,-2.95,1479234600.0
2016-11-15,102.2,107.55,100.55,101.8,102.83116591087958,26683,360,2743844.0,10704.0,40.12,7.0,-0.4,1479148200.0
2016-11-11,112.0,112.0,107.0,107.7,109.39024006296732,12705,192,1389803.0,4037.0,31.77,5.0,-4.3,1478802600.0
2016-11-10,114.0,117.45,112.0,113.25,114.8966064695376,50390,532,5789640.0,28955.0,57.46,5.45,-0.75,1478716200.0
2016-11-09,105.0,113.0,92.5,110.35,100.96051506301131,61973,821,6256826.0,27897.0,45.01,20.5,5.35,1478629800.0
2016-11-08,116.15,117.2,112.3,113.1,114.30173933031952,13051,234,1491752.0,4313.0,33.05,4.9,-3.05,1478543400.0
2016-11-07,112.55,118.0,112.55,115.35,116.14668635611044,44694,612,5191060.0,13907.0,31.12,5.45,2.8,1478457000.0
2016-11-04,116.6,117.7,111.0,112.2,113.19909358352548,25154,476,2847410.0,12175.0,48.4,6.7,-4.4,1478197800.0
2016-11-03,118.0,120.0,117.0,117.9,118.81457278222511,30605,492,3636320.0,14445.0,47.2,3.0,-0.1,1478111400.0
2016-11-02,115.1,118.8,111.35,116.25,116.22107757545523,40090,774,4659303.0,18418.0,45.94,7.45,1.15,1478025000.0
2016-11-01,120.0,120.1,115.1,116.2,118.01683743169399,29280,546,3455533.0,16556.0,56.54,5.0,-3.8,1477938600.0
2016-10-30,118.5,121.0,118.0,119.5,120.13270345716126,23285,344,2797290.0,15903.0,68.3,3.0,1.0,1477765800.0
2016-10-28,122.95,123.8,118.4,118.95,120.69079629021252,158284,2226,19103422.0,61297.0,38.73,5.4,-4.0,1477593000.0
2016-10-27,115.6,117.5,114.0,115.7,115.8873851866328,20468,390,2371983.0,11902.0,58.15,3.5,0.1,1477506600.0
2016-10-26,113.85,115.5,112.1,113.5,113.82873036392839,25527,561,2905706.0,16602.0,65.04,3.4,-0.35,1477420200.0
2016-10-25,114.95,114.95,112.75,113.85,113.91528744988092,33171,567,3778684.0,23829.0,71.84,2.2,-1.1,1477333800.0
2016-10-24,116.5,117.9,111.5,113.05,114.71384271025204,42889,680,4919962.0,21957.0,51.19,6.4,-3.45,1477247400.0
2016-10-21,111.0,116.5,111.0,115.7,114.8748530628238,45938,749,5277121.0,22145.0,48.21,5.5,4.7,1476988200.0
2016-10-20,111.8,112.0,110.5,111.5,111.19097469707768,22448,318,2496015.0,14714.0,65.55,1.5,-0.3,1476901800.0
2016-10-19,110.05,112.2,110.0,110.65,111.08183716075156,23950,350,2660410.0,13497.0,56.35,2.2,0.6,1476815400.0
2016-10-18,109.55,111.75,108.3,109.15,109.89844068647444,31873,385,3502793.0,19010.0,59.64,3.45,-0.4,1476729000.0
2016-10-17,110.2,111.95,108.8,109.45,110.0607508646472,59851,585,6587246.0,44133.0,73.74,3.15,-0.75,1476642600.0
2016-10-14,113.0,113.9,109.95,110.6,111.21463325071146,32679,462,3634383.0,20571.0,62.95,3.95,-2.4,1476383400.0
2016-10-13,117.0,117.0,110.0,111.85,113.72013131668425,34116,595,3879676.0,15780.0,46.25,7.0,-5.15,1476297000.0
2016-10-10,120.25,121.25,116.8,117.05,119.06975308641977,21060,361,2507609.0,10558.0,50.13,4.45,-3.2,1476037800.0
2016-10-07,119.5,123.0,117.75,119.05,119.83964724356456,71324,1156,8547443.0,27898.0,39.11,5.25,-0.45,1475778600.0
2016-10-06,120.5,127.4,116.65,118.5,121.52964906864258,48585,1478,5904518.0,22145.0,45.58,10.75,-2.0,1475692200.0
2016-10-05,113.8,121.8,113.8,118.65,118.85795135114876,53362,974,6342498.0,14787.0,27.71,8.0,4.85,1475605800.0
2016-10-04,112.8,116.35,111.6,113.4,114.14266929651544,13689,324,1562499.0,5294.0,38.67,4.75,0.6,1475519400.0
2016-10-03,109.8,114.45,109.0,112.8,111.78191082802547,23550,574,2632464.0,4731.0,20.09,5.45,3.0,1475433000.0
2016-09-30,108.4,110.0,107.2,108.6,108.43815872779412,26851,347,2911673.0,13676.0,50.93,2.8,0.2,1475173800.0
2016-09-29,115.0,118.3,104.0,106.9,111.56706075914656,94817,1439,10578454.0,34908.0,36.82,14.3,-8.1,1475087400.0
2016-09-28,113.95,115.45,112.7,114.35,114.00622914349276,17980,344,2049832.0,6226.0,34.63,2.75,0.4,1475001000.0
2016-09-27,114.5,116.35,112.4,112.65,113.95648526203927,17879,347,2037428.0,7921.0,44.3,3.95,-1.85,1474914600.0
2016-09-26,115.15,116.6,113.15,113.3,114.68048102721347,20872,421,2393611.0,6966.0,33.37,3.45,-1.85,1474828200.0
2016-09-23,115.8,118.45,115.0,115.2,116.37993182985478,42834,662,4985018.0,15064.0,35.17,3.45,-0.6,1474569000.0
2016-09-22,118.65,120.0,114.4,117.05,117.61942437079492,80260,2225,9440135.0,30862.0,38.45,5.6,-1.6,1474482600.0
2016-09-21,123.45,123.8,115.5,116.8,119.8053522724204,37031,769,4436512.0,14848.0,40.1,8.3,-6.65,1474396200.0
2016-09-20,128.0,128.85,122.0,123.45,124.72981985039172,67777,1283,8453813.0,19703.0,29.07,6.85,-4.55,1474309800.0
2016-09-19,122.0,128.95,119.0,125.25,125.97158671981022,187166,3056,23577598.0,48803.0,26.07,9.95,3.25,1474223400.0
2016-09-16,109.0,118.0,109.0,113.3,114.51239065105536,112141,1689,12841534.0,20613.0,18.38,9.0,4.3,1473964200.0
2016-09-15,110.25,112.45,108.25,108.8,110.1108885740804,20471,324,2254080.0,5952.0,29.08,4.2,-1.45,1473877800.0
2016-09-14,109.15,114.0,109.1,110.4,110.65361790733992,38420,539,4251312.0,12665.0,32.96,4.9,1.25,1473791400.0
2016-09-12,107.55,109.8,106.05,107.15,108.13218233305928,21894,375,2367446.0,8741.0,39.92,3.75,-0.4,1473618600.0
2016-09-09,107.9,114.0,107.8,111.1,111.71138128058624,78058,1127,8719967.0,26885.0,34.44,6.2,3.2,1473359400.0
2016-09-08,108.5,110.0,107.6,108.5,108.91425331472436,22928,389,2497186.0,8420.0,36.72,2.4,0.0,1473273000.0
2016-09-07,105.0,109.5,105.0,108.5,107.0333687634876,62094,865,6646130.0,27004.0,43.49,4.5,3.5,1473186600.0
2016-09-06,106.8,107.55,103.05,104.4,105.35402446441846,29594,539,3117847.0,16531.0,55.86,4.5,-2.4,1473100200.0
2016-09-02,102.0,110.4,100.5,103.9,106.05549161025988,94699,1649,10043349.0,28074.0,29.65,9.9,1.9,1472754600.0
2016-09-01,108.45,108.75,103.5,104.1,106.07599480165852,16159,297,1714082.0,5903.0,36.53,5.25,-4.35,1472668200.0
2016-08-31,105.45,112.6,105.0,108.4,109.74077404883828,94516,1460,10372259.0,24351.0,25.76,7.6,2.95,1472581800.0
2016-08-30,106.4,107.8,101.45,104.55,104.9054905490549,36663,619,3846150.0,9629.0,26.26,6.35,-1.85,1472495400.0
2016-08-29,106.25,109.1,104.65,105.45,106.45431556662028,51013,771,5430554.0,9221.0,18.08,4.45,-0.8,1472409000.0
2016-08-26,105.9,110.35,105.5,106.7,107.36501016613852,54593,892,5861378.0,12568.0,23.02,4.85,0.8,1472149800.0
2016-08-25,111.35,112.0,104.65,105.15,108.3304775573255,91277,1427,9888081.0,16666.0,18.26,7.35,-6.2,1472063400.0
2016-08-24,112.6,112.6,109.0,109.6,110.08223467885885,63866,655,7030512.0,30133.0,47.18,3.6,-3.0,1471977000.0
2016-08-23,109.7,114.4,108.5,110.6,111.90355010995916,50928,778,5699024.0,15652.0,30.73,5.9,0.9,1471890600.0
2016-08-22,114.5,115.4,109.25,109.8,111.279001233609,43774,784,4871127.0,13179.0,30.11,6.15,-4.7,1471804200.0
2016-08-19,116.5,118.7,113.0,114.25,115.96562107574672,152099,2188,17638255.0,40817.0,26.84,5.7,-2.25,1471545000.0
2016-08-18,105.3,115.35,96.0,115.35,110.35017924280842,251614,3328,27765650.0,65862.0,26.18,19.35,10.05,1471458600.0
